cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19468	3.72678	0.5	33.0817	77.813	0	0.372867	0.927885	0	None	None
ChainingRodShaped	14880	4.75192	0.5	4.94936	-65.7939	0	0.847028	0.531549	0	None	None
ChainingRodShaped	24106	2.23674	0.5	-87.6358	41.1301	0	0.694106	0.719873	0	None	None
ChainingRodShaped	19394	3.95373	0.5	26.3832	142.857	0	0.509705	0.860349	0	None	None
ChainingRodShaped	13704	4.57774	0.5	23.7764	29.9901	0	-0.916589	-0.39983	0	None	None
ChainingRodShaped	14218	4.71917	0.5	23.0603	87.4396	0	0.000576256	-1	0	None	None
ChainingRodShaped	21418	3.67773	0.5	0.582013	4.80642	0	0.539707	0.841853	0	None	None
ChainingRodShaped	22568	3.02731	0.5	-24.0083	114.582	0	-0.236245	-0.971693	0	None	None
ChainingRodShaped	23292	2.57042	0.5	39.8934	-8.36058	0	0.97425	0.225472	0	None	None
ChainingRodShaped	17266	3.48618	0.5	40.7197	70.2909	0	0.805493	-0.592605	0	None	None
ChainingRodShaped	21872	2.73078	0.5	80.5122	-35.1234	0	0.797404	0.603446	0	None	None
ChainingRodShaped	19582	3.71354	0.5	33.3578	45.1503	0	0.930654	0.365902	0	None	None
ChainingRodShaped	19872	4.22252	0.5	68.7784	-20.5077	0	-0.999303	-0.0373382	0	None	None
ChainingRodShaped	19610	3.81416	0.5	36.4686	6.3338	0	0.431013	0.902346	0	None	None
ChainingRodShaped	21726	2.88216	0.5	-31.241	50.2626	0	0.846563	0.532288	0	None	None
ChainingRodShaped	23720	2.71396	0.5	29.0663	91.8646	0	-0.0238367	-0.999716	0	None	None
ChainingRodShaped	13676	4.54239	0.5	8.77359	138.921	0	-0.379253	0.925293	0	None	None
ChainingRodShaped	20736	2.73924	0.5	-0.725035	-20.0828	0	-0.382479	0.923964	0	None	None
ChainingRodShaped	23788	2.60534	0.5	38.5531	-11.805	0	0.975158	0.22151	0	None	None
ChainingRodShaped	18302	3.45486	0.5	-87.9147	67.7028	0	0.476663	0.879086	0	None	None
ChainingRodShaped	17290	4.45851	0.5	4.29953	-24.0583	0	-0.397081	0.917784	0	None	None
ChainingRodShaped	19636	3.02791	0.5	39.3446	64.2178	0	0.995215	0.0977056	0	None	None
ChainingRodShaped	24172	2.47354	0.5	-17.8836	86.216	0	0.701433	-0.712735	0	None	None
ChainingRodShaped	18246	3.42739	0.5	-42.932	12.4331	0	0.404898	-0.914362	0	None	None
ChainingRodShaped	23002	2.80037	0.5	93.8528	90.9268	0	0.821321	-0.570466	0	None	None
ChainingRodShaped	19504	3.72566	0.5	9.97959	82.1007	0	-0.22888	0.973455	0	None	None
ChainingRodShaped	18218	3.60384	0.5	-88.2676	37.706	0	-0.65069	-0.759344	0	None	None
ChainingRodShaped	21072	3.32954	0.5	27.5247	89.4773	0	-0.0429362	-0.999078	0	None	None
ChainingRodShaped	19390	4.06252	0.5	75.7218	116.326	0	0.562624	-0.826713	0	None	None
ChainingRodShaped	24398	2.30254	0.5	-10.118	92.0658	0	0.388219	-0.921567	0	None	None
ChainingRodShaped	19314	3.49953	0.5	28.9087	66.0598	0	0.999935	-0.0114375	0	None	None
ChainingRodShaped	18880	3.85125	0.5	99.9832	-2.91215	0	0.488937	-0.872319	0	None	None
ChainingRodShaped	15760	4.6798	0.5	31.1798	79.4908	0	0.226175	0.974087	0	None	None
ChainingRodShaped	21424	3.64126	0.5	-72.7682	5.00678	0	-0.463884	-0.885896	0	None	None
ChainingRodShaped	20278	3.49823	0.5	-9.82631	-42.5388	0	-0.0617702	0.99809	0	None	None
ChainingRodShaped	24848	2.31871	0.5	-66.5281	-20.6259	0	0.257409	0.966303	0	None	None
ChainingRodShaped	20248	3.6154	0.5	-26.6952	139.053	0	-0.512055	-0.858952	0	None	None
ChainingRodShaped	20912	3.47395	0.5	9.56727	72.8613	0	0.158176	-0.987411	0	None	None
ChainingRodShaped	24028	2.56113	0.5	75.5109	0.64652	0	-0.938446	0.345427	0	None	None
ChainingRodShaped	22466	3.20112	0.5	32.0282	121.783	0	-0.760242	-0.64964	0	None	None
ChainingRodShaped	20768	2.73146	0.5	-26.271	100.065	0	0.892782	-0.450489	0	None	None
ChainingRodShaped	17286	4.5674	0.5	-56.7729	50.1491	0	0.79884	0.601544	0	None	None
ChainingRodShaped	21878	2.97979	0.5	61.563	-38.1133	0	-0.552203	0.83371	0	None	None
ChainingRodShaped	17574	3.98317	0.5	51.8618	-15.7093	0	-0.777932	0.628349	0	None	None
ChainingRodShaped	25904	2.01772	0.5	-12.1079	-12.173	0	0.706474	0.707739	0	25905	20125
ChainingRodShaped	19814	3.62191	0.5	9.83984	6.98804	0	0.459741	0.888053	0	None	None
ChainingRodShaped	18272	3.54905	0.5	-54.2233	63.6912	0	0.954728	0.297479	0	18273	19735
ChainingRodShaped	10133	4.01873	0.5	90.5061	40.5738	0	0.15815	-0.987415	0	25794	10132
ChainingRodShaped	17628	3.6944	0.5	63.9916	-29.7779	0	-0.961394	0.275175	0	None	None
ChainingRodShaped	22022	3.31808	0.5	32.5668	53.5752	0	-0.969548	-0.244902	0	None	None
ChainingRodShaped	20590	2.77917	0.5	-64.8746	-5.2345	0	-0.293292	-0.956023	0	20591	10138
ChainingRodShaped	20402	3.74282	0.5	-38.4379	64.0726	0	-0.994141	0.10809	0	None	None
ChainingRodShaped	25118	2.29765	0.5	-88.3248	2.76238	0	0.284888	0.958561	0	None	None
ChainingRodShaped	15456	3.92427	0.5	22.3076	20.4747	0	-0.703229	-0.710964	0	None	None
ChainingRodShaped	23192	2.53137	0.5	81.7289	-16.7047	0	-0.647352	-0.762191	0	None	None
ChainingRodShaped	17420	4.30249	0.5	-22.8387	55.221	0	-0.632921	-0.774217	0	None	None
ChainingRodShaped	22762	2.50257	0.5	-19.1513	143.759	0	-0.310383	-0.950612	0	None	None
ChainingRodShaped	18954	3.33921	0.5	-65.3379	-52.4474	0	-0.313847	0.949473	0	None	None
ChainingRodShaped	20270	2.92452	0.5	-58.4449	107.509	0	-0.496203	-0.868207	0	None	None
ChainingRodShaped	17678	4.69708	0.5	-44.634	97.9936	0	0.0665141	-0.997785	0	None	None
ChainingRodShaped	21466	3.41712	0.5	24.772	-8.72186	0	0.720933	0.693004	0	None	None
ChainingRodShaped	16860	3.70748	0.5	-71.4915	83.6466	0	-0.470851	-0.882213	0	None	None
ChainingRodShaped	13332	4.6712	0.5	-33.9031	-43.7019	0	0.946122	0.32381	0	None	None
ChainingRodShaped	20884	3.59135	0.5	-102.707	45.5091	0	0.461145	-0.887325	0	None	None
ChainingRodShaped	21934	3.34493	0.5	8.74852	53.6044	0	-0.895226	-0.445612	0	None	None
ChainingRodShaped	25396	2.16401	0.5	67.5488	-16.0406	0	-0.965459	-0.260555	0	None	None
ChainingRodShaped	22316	2.57251	0.5	-56.4722	-41.7155	0	0.374192	-0.927351	0	None	None
ChainingRodShaped	26030	2.00824	0.5	-55.6808	131.117	0	0.723828	0.689981	0	None	None
ChainingRodShaped	24536	2.32743	0.5	-28.9113	-37.0307	0	0.919576	0.392912	0	None	None
ChainingRodShaped	23958	2.6762	0.5	-35.3781	137.073	0	0.623425	-0.781883	0	None	None
ChainingRodShaped	24036	2.27019	0.5	-27.0536	61.9776	0	0.992023	-0.126056	0	None	None
ChainingRodShaped	16166	4.58409	0.5	-21.7844	6.334	0	-0.647674	0.761918	0	None	None
ChainingRodShaped	21744	3.38619	0.5	38.97	56.8007	0	-0.999947	0.0102518	0	None	None
ChainingRodShaped	20098	2.96982	0.5	43.5407	143.598	0	0.853433	-0.521202	0	20099	25979
ChainingRodShaped	22470	2.45723	0.5	-11.9413	-51.8104	0	0.969931	0.243379	0	None	None
ChainingRodShaped	15468	4.93906	0.5	4.33748	83.9859	0	0.242103	-0.97025	0	None	None
ChainingRodShaped	24228	2.61748	0.5	52.9284	5.97109	0	0.641715	0.766943	0	None	None
ChainingRodShaped	22892	3.10707	0.5	51.4631	54.4497	0	-0.852503	-0.522723	0	None	None
ChainingRodShaped	17450	3.57028	0.5	76.8773	105.572	0	0.508519	-0.861051	0	None	None
ChainingRodShaped	21386	3.36018	0.5	42.7108	81.327	0	-0.757143	0.653249	0	None	None
ChainingRodShaped	21344	2.71508	0.5	-55.84	45.2123	0	-0.710848	-0.703346	0	None	None
ChainingRodShaped	23484	2.84172	0.5	-1.88275	3.65714	0	0.559614	0.828753	0	None	None
ChainingRodShaped	24528	2.22613	0.5	-57.2756	66.3131	0	0.891232	0.453548	0	None	None
ChainingRodShaped	13372	4.63427	0.5	-47.5563	31.3569	0	-0.720153	-0.693815	0	None	None
ChainingRodShaped	13640	4.06124	0.5	14.7254	64.9732	0	-0.245129	0.969491	0	None	None
ChainingRodShaped	21730	3.02242	0.5	-20.2397	-33.5292	0	-0.496648	0.867952	0	None	None
ChainingRodShaped	25990	2.02495	0.5	9.58285	8.04458	0	0.468467	0.883481	0	None	None
ChainingRodShaped	23888	2.51942	0.5	-66.8233	-8.95233	0	-0.254406	-0.967098	0	None	None
ChainingRodShaped	18540	4.12282	0.5	83.7986	6.54931	0	-0.464263	-0.885697	0	None	None
ChainingRodShaped	24634	2.34796	0.5	37.9334	19.3414	0	0.990864	-0.134868	0	None	None
ChainingRodShaped	21212	3.69025	0.5	36.2317	70.2544	0	-0.252156	0.967687	0	None	None
ChainingRodShaped	22202	3.16657	0.5	-45.356	53.9365	0	-0.926175	-0.377094	0	None	None
ChainingRodShaped	22390	3.1631	0.5	95.1251	24.1792	0	0.0992296	-0.995065	0	None	None
ChainingRodShaped	24818	2.36717	0.5	-62.8269	81.6034	0	-0.56713	-0.823628	0	None	None
ChainingRodShaped	18466	3.80188	0.5	55.723	102.672	0	0.569639	-0.821895	0	None	None
ChainingRodShaped	15136	4.32064	0.5	-36.8075	-17.6193	0	-0.887602	-0.460612	0	None	None
ChainingRodShaped	22564	2.63246	0.5	27.5135	63.616	0	0.999216	-0.0395885	0	None	None
ChainingRodShaped	20632	2.85332	0.5	-13.8113	89.4168	0	-0.806912	0.590672	0	None	None
ChainingRodShaped	10235	4.40183	0.5	82.6631	61.5403	0	-0.438277	0.89884	0	25000	22665
ChainingRodShaped	13922	4.0221	0.5	48.4197	-10.193	0	0.690819	-0.723028	0	None	None
ChainingRodShaped	20788	3.0075	0.5	33.6198	-34.446	0	0.452912	0.891555	0	None	None
ChainingRodShaped	13426	4.6734	0.5	-9.9053	58.1288	0	0.396036	0.918235	0	None	None
ChainingRodShaped	13300	4.87368	0.5	22.0737	-3.85357	0	0.725879	0.687822	0	None	None
ChainingRodShaped	18386	3.46517	0.5	69.3743	11.0173	0	0.0616991	0.998095	0	None	None
ChainingRodShaped	18108	3.09193	0.5	-61.2978	66.0115	0	0.881702	0.471807	0	None	None
ChainingRodShaped	18266	4.5451	0.5	30.1554	17.6609	0	-0.269764	-0.962927	0	None	None
ChainingRodShaped	23072	2.6374	0.5	-58.9369	75.4811	0	0.547246	0.836972	0	None	None
ChainingRodShaped	14750	4.42252	0.5	76.9159	59.2672	0	-0.502246	0.864725	0	None	None
ChainingRodShaped	13850	4.58837	0.5	57.6973	-42.9436	0	-0.604622	0.796512	0	None	None
ChainingRodShaped	21272	3.58341	0.5	-42.0466	93.9185	0	0.158244	-0.9874	0	None	None
ChainingRodShaped	16864	4.90629	0.5	22.1694	112.791	0	-0.142889	-0.989739	0	None	None
ChainingRodShaped	18720	3.70214	0.5	42.2476	32.5822	0	-0.997864	0.0653297	0	None	None
ChainingRodShaped	19870	3.65435	0.5	84.8173	44.0407	0	-0.195568	0.98069	0	None	None
ChainingRodShaped	21054	3.48774	0.5	50.8554	71.2325	0	-0.547006	0.837129	0	None	None
ChainingRodShaped	22708	2.5854	0.5	-10.7327	2.03187	0	0.678158	0.734916	0	None	None
ChainingRodShaped	20426	3.48829	0.5	1.35421	126.388	0	-0.347975	-0.937504	0	None	None
ChainingRodShaped	10271	3.93429	0.5	-37.2193	91.1453	0	0.363836	-0.931463	0	25340	10270
ChainingRodShaped	25642	2.07204	0.5	-38.3571	114.7	0	-0.128796	-0.991671	0	None	None
ChainingRodShaped	18306	4.83246	0.5	88.0831	91.0823	0	0.445339	-0.895362	0	None	None
ChainingRodShaped	17980	3.26084	0.5	-44.8407	42.5301	0	-0.827363	-0.561668	0	None	None
ChainingRodShaped	16358	4.44831	0.5	43.0292	124.431	0	0.0172401	0.999851	0	None	None
ChainingRodShaped	23620	2.49355	0.5	-3.90372	-21.7772	0	0.357554	-0.933892	0	None	None
ChainingRodShaped	20552	3.48333	0.5	-14.6058	58.118	0	-0.36643	-0.930446	0	None	None
ChainingRodShaped	18422	4.8971	0.5	35.3309	91.7606	0	0.998662	0.0517095	0	None	None
ChainingRodShaped	25242	2.09967	0.5	33.7972	75.4912	0	0.378751	0.925499	0	None	None
ChainingRodShaped	22902	2.73263	0.5	-76.7996	23.2385	0	-0.809957	-0.58649	0	None	None
ChainingRodShaped	15588	3.68924	0.5	-54.6214	-13.5483	0	-0.327031	-0.945014	0	None	None
ChainingRodShaped	22704	3.10887	0.5	12.2998	90.3202	0	0.296251	-0.95511	0	None	None
ChainingRodShaped	20358	3.22726	0.5	-17.7661	94.7919	0	-0.910537	0.413428	0	None	None
ChainingRodShaped	25034	2.29644	0.5	70.4601	-38.6948	0	-0.852786	-0.522261	0	None	None
ChainingRodShaped	15034	4.58481	0.5	-14.2544	46.4291	0	0.581064	0.813858	0	None	None
ChainingRodShaped	20614	3.49126	0.5	97.2832	55.1709	0	0.335009	-0.942215	0	None	None
ChainingRodShaped	22780	2.46056	0.5	103.808	73.2423	0	-0.278285	0.960499	0	22781	10302
ChainingRodShaped	16904	4.64283	0.5	60.849	40.0094	0	-0.959366	-0.282166	0	None	None
ChainingRodShaped	14372	3.9291	0.5	57.9731	-29.8091	0	0.960478	-0.278355	0	None	None
ChainingRodShaped	25750	2.0412	0.5	-66.4303	78.2989	0	-0.158538	0.987353	0	None	None
ChainingRodShaped	19422	3.29628	0.5	-6.69821	142.789	0	-0.913831	0.406095	0	None	None
ChainingRodShaped	20942	3.17941	0.5	-26.9984	109.944	0	-0.999653	0.0263284	0	None	None
ChainingRodShaped	15524	4.0122	0.5	37.0492	-0.149744	0	-0.696895	-0.717173	0	None	None
ChainingRodShaped	15060	4.24528	0.5	59.3756	16.776	0	0.49166	0.870787	0	None	None
ChainingRodShaped	19262	4.59138	0.5	35.4175	103.934	0	-0.177777	0.984071	0	None	None
ChainingRodShaped	25108	2.29721	0.5	72.0686	59.6914	0	-0.502713	0.864453	0	None	None
ChainingRodShaped	10323	4.60757	0.5	-65.4845	45.9393	0	0.723974	0.689827	0	6972	18173
ChainingRodShaped	23752	2.78576	0.5	-72.8466	36.5756	0	0.614975	0.788547	0	None	None
ChainingRodShaped	25344	2.12012	0.5	37.8297	59.7063	0	-0.999061	-0.0433332	0	None	None
ChainingRodShaped	22678	2.62406	0.5	94.5814	31.9911	0	-0.796194	-0.605041	0	None	None
ChainingRodShaped	20832	3.86777	0.5	54.8914	63.3595	0	0.0759344	0.997113	0	None	None
ChainingRodShaped	25996	2.00921	0.5	-30.9253	112.93	0	-0.99935	0.0360569	0	None	None
ChainingRodShaped	24278	2.39256	0.5	-61.256	113.288	0	0.529715	0.848175	0	None	None
ChainingRodShaped	21518	2.60303	0.5	-55.3367	123.683	0	0.296357	0.955077	0	None	None
ChainingRodShaped	13498	4.93049	0.5	45.5257	-8.69451	0	-0.34079	0.940139	0	None	None
ChainingRodShaped	16532	3.43193	0.5	-88.106	53.6057	0	-0.44658	-0.894744	0	None	None
ChainingRodShaped	23582	2.68645	0.5	94.7308	1.58997	0	0.082481	-0.996593	0	None	None
ChainingRodShaped	20096	3.18793	0.5	40.2287	-42.5656	0	0.283138	-0.959079	0	None	None
ChainingRodShaped	19700	3.65834	0.5	46.8317	127.909	0	-0.956217	0.29266	0	None	None
ChainingRodShaped	24884	2.27996	0.5	-39.4343	-33.8814	0	0.442493	0.896772	0	None	None
ChainingRodShaped	20900	3.6305	0.5	49.125	-20.2011	0	0.562664	-0.826686	0	None	None
ChainingRodShaped	24188	2.60771	0.5	-74.0947	78.5038	0	-0.156326	0.987706	0	None	None
ChainingRodShaped	16328	4.18157	0.5	48.5124	117.596	0	-0.364909	0.931043	0	None	None
ChainingRodShaped	18560	4.39427	0.5	-44.1899	-17.9904	0	-0.824803	-0.565421	0	None	None
ChainingRodShaped	20122	3.47647	0.5	-4.74688	38.7868	0	-0.579916	-0.814676	0	None	None
ChainingRodShaped	18636	3.24059	0.5	-0.196922	-58.9169	0	0.999887	-0.0150315	0	None	None
ChainingRodShaped	22158	2.90862	0.5	-11.544	18.2163	0	-0.360231	-0.932863	0	None	None
ChainingRodShaped	16922	3.35209	0.5	-34.177	-36.34	0	0.464905	0.885361	0	None	None
ChainingRodShaped	20210	2.7679	0.5	-22.7224	16.9727	0	-0.98212	0.188254	0	None	None
ChainingRodShaped	18818	2.78132	0.5	94.313	-15.86	0	-0.00421148	-0.999991	0	18819	10368
ChainingRodShaped	23050	2.18521	0.5	-100.551	19.3149	0	0.0427009	0.999088	0	23051	10370
ChainingRodShaped	18348	3.49703	0.5	-38.4244	43.6111	0	0.889782	0.456385	0	18349	22019
ChainingRodShaped	13884	4.83086	0.5	24.7542	-15.9225	0	0.982538	0.186063	0	None	None
ChainingRodShaped	15748	4.14374	0.5	29.0176	39.7372	0	0.949932	0.312457	0	None	None
ChainingRodShaped	17358	4.9728	0.5	30.1006	80.3815	0	0.0435617	-0.999051	0	None	None
ChainingRodShaped	21150	3.36775	0.5	-51.9127	-51.3953	0	-0.550697	-0.834705	0	None	None
ChainingRodShaped	16874	3.87499	0.5	-98.4832	67.4219	0	-0.245804	0.969319	0	None	None
ChainingRodShaped	19460	3.5583	0.5	-42.7473	-24.1901	0	-0.862131	-0.506685	0	None	None
ChainingRodShaped	18180	4.17144	0.5	-69.0182	-19.1526	0	-0.164084	-0.986446	0	None	None
ChainingRodShaped	15428	4.49089	0.5	-8.97434	146.308	0	-0.795602	0.60582	0	None	None
ChainingRodShaped	17236	3.65559	0.5	-19.2294	55.8438	0	-0.452745	-0.89164	0	None	None
ChainingRodShaped	18388	3.19659	0.5	18.5695	23.4904	0	-0.723205	-0.690634	0	None	None
ChainingRodShaped	16472	4.72808	0.5	-40.6002	93.8194	0	0.171353	-0.98521	0	None	None
ChainingRodShaped	10397	4.20369	0.5	77.4128	106.465	0	0.500171	-0.865927	0	12592	10396
ChainingRodShaped	21402	3.48153	0.5	-87.4878	42.5575	0	0.714812	0.699316	0	None	None
ChainingRodShaped	20618	3.74308	0.5	6.59766	0.401688	0	0.507254	0.861796	0	None	None
ChainingRodShaped	14272	4.92409	0.5	-9.60266	98.6149	0	-0.308759	0.95114	0	None	None
ChainingRodShaped	16790	4.29747	0.5	-95.2035	2.11942	0	-0.300997	0.953625	0	None	None
ChainingRodShaped	14318	3.93949	0.5	-2.8936	26.8635	0	-0.73692	-0.67598	0	None	None
ChainingRodShaped	21036	3.76164	0.5	41.4611	-49.4416	0	-0.879361	0.476156	0	None	None
ChainingRodShaped	19402	4.12976	0.5	22.5631	66.9891	0	0.999038	0.0438468	0	None	None
ChainingRodShaped	21942	2.77725	0.5	-25.7255	-35.7056	0	-0.927243	-0.374461	0	None	None
ChainingRodShaped	14464	3.91791	0.5	-35.8154	-8.68884	0	-0.268585	-0.963256	0	None	None
ChainingRodShaped	15704	4.32545	0.5	-56.5836	-17.9928	0	-0.388185	-0.921581	0	None	None
ChainingRodShaped	21640	2.37319	0.5	1.66477	21.2435	0	-0.522773	-0.852472	0	21641	10418
ChainingRodShaped	14592	3.85867	0.5	50.6196	-27.8439	0	0.485291	-0.874353	0	None	None
ChainingRodShaped	24760	2.26261	0.5	-8.37576	58.0239	0	0.414169	0.9102	0	None	None
ChainingRodShaped	16418	4.71515	0.5	-53.1273	12.2956	0	-0.341361	0.939932	0	None	None
ChainingRodShaped	19678	2.8878	0.5	-28.2012	34.9824	0	-0.542663	-0.83995	0	None	None
ChainingRodShaped	18490	3.44255	0.5	24.9664	125.325	0	0.807884	0.589341	0	None	None
ChainingRodShaped	19952	4.12902	0.5	-26.4109	-4.03759	0	0.200642	0.979665	0	None	None
ChainingRodShaped	19640	3.33817	0.5	24.7852	60.2614	0	0.999685	-0.0250794	0	None	None
ChainingRodShaped	17140	4.0871	0.5	-72.4853	-37.6639	0	0.146788	-0.989168	0	None	None
ChainingRodShaped	10437	3.99948	0.5	106.089	61.3133	0	0.253318	-0.967383	0	19284	21855
ChainingRodShaped	21958	3.23153	0.5	-59.1785	41.769	0	0.533233	0.845969	0	None	None
ChainingRodShaped	21038	3.78815	0.5	-1.07006	0.939671	0	-0.575912	-0.817512	0	None	None
ChainingRodShaped	22020	3.23165	0.5	94.0676	17.2657	0	0.108709	-0.994074	0	None	None
ChainingRodShaped	24852	2.38923	0.5	-19.042	34.5294	0	0.587882	0.808947	0	None	None
ChainingRodShaped	22920	2.84399	0.5	-44.1844	136.627	0	-0.41932	-0.907838	0	None	None
ChainingRodShaped	14736	4.87836	0.5	27.7745	133.036	0	0.0174641	-0.999847	0	None	None
ChainingRodShaped	19634	4.20723	0.5	-66.2536	-30.1543	0	0.114721	-0.993398	0	None	None
ChainingRodShaped	15028	3.77252	0.5	75.5802	-0.168786	0	-0.934958	0.354758	0	None	None
ChainingRodShaped	20108	4.08563	0.5	96.6075	-9.62647	0	-0.385129	-0.922863	0	None	None
ChainingRodShaped	16290	4.89814	0.5	-29.917	99.5884	0	-0.888317	0.459231	0	None	None
ChainingRodShaped	20830	2.53713	0.5	-10.0506	1.83739	0	-0.624566	-0.780972	0	20831	22439
ChainingRodShaped	20658	3.97092	0.5	-9.98342	47.0246	0	0.55076	0.834664	0	None	None
ChainingRodShaped	15440	4.61807	0.5	-70.1897	62.6845	0	-0.853953	-0.52035	0	None	None
ChainingRodShaped	25780	2.06484	0.5	-35.9687	121.096	0	0.0812564	0.996693	0	None	None
ChainingRodShaped	20162	3.78052	0.5	60.6318	-50.0759	0	-0.573744	0.819034	0	None	None
ChainingRodShaped	19822	3.40768	0.5	49.5691	-10.372	0	-0.693883	0.720088	0	None	None
ChainingRodShaped	23980	2.32763	0.5	-5.75935	53.4054	0	-0.446112	-0.894977	0	23981	21965
ChainingRodShaped	20850	3.73168	0.5	52.8997	117.656	0	-0.963338	0.268292	0	None	None
ChainingRodShaped	24896	2.37485	0.5	39.0807	-43.9051	0	0.503458	-0.86402	0	None	None
ChainingRodShaped	18766	3.34491	0.5	-83.3413	74.2019	0	0.491226	0.871032	0	18767	10476
ChainingRodShaped	24204	2.39632	0.5	82.0138	45.6643	0	-0.246595	0.969119	0	None	None
ChainingRodShaped	19066	3.38094	0.5	15.1025	78.269	0	0.244386	-0.969678	0	None	None
ChainingRodShaped	21164	3.73111	0.5	53.7474	24.4413	0	-0.984574	-0.17497	0	None	None
ChainingRodShaped	20466	4.01965	0.5	-53.3571	-39.9911	0	0.40134	-0.915929	0	None	None
ChainingRodShaped	25484	2.0841	0.5	-62.101	-38.7472	0	0.204755	-0.978813	0	None	None
ChainingRodShaped	21988	2.70455	0.5	32.0926	9.02353	0	0.43312	0.901336	0	None	None
ChainingRodShaped	21034	3.33255	0.5	26.4599	26.2714	0	0.87256	0.488506	0	None	None
ChainingRodShaped	24392	2.30284	0.5	-7.8938	-37.9032	0	-0.233799	0.972285	0	None	None
ChainingRodShaped	15022	4.39187	0.5	6.81197	94.4682	0	-0.332949	0.942945	0	None	None
ChainingRodShaped	20550	2.80314	0.5	-68.3174	19.5789	0	-0.588741	-0.808322	0	None	None
ChainingRodShaped	26048	2.0044	0.5	23.3858	99.4982	0	0.221298	-0.975206	0	None	None
ChainingRodShaped	15548	4.49635	0.5	18.7456	-56.8697	0	0.971835	0.235662	0	None	None
ChainingRodShaped	18034	4.6965	0.5	25.5075	105.172	0	0.253681	-0.967288	0	None	None
ChainingRodShaped	23360	2.59112	0.5	-69.6917	112.132	0	0.499643	0.866231	0	None	None
ChainingRodShaped	20228	3.93081	0.5	-72.6711	64.2454	0	-0.297274	-0.954792	0	None	None
ChainingRodShaped	21126	3.34366	0.5	-33.1134	-61.2074	0	-0.998667	0.0516109	0	None	None
ChainingRodShaped	13738	4.03206	0.5	-14.2247	10.0036	0	-0.611775	-0.791032	0	None	None
ChainingRodShaped	22170	2.57584	0.5	-10.1833	50.8452	0	-0.430112	-0.902775	0	None	None
ChainingRodShaped	22312	3.25347	0.5	-52.2322	71.2889	0	0.776565	-0.630037	0	None	None
ChainingRodShaped	20920	3.28868	0.5	61.7147	74.7442	0	-0.603838	0.797107	0	None	None
ChainingRodShaped	14514	3.8984	0.5	69.1743	50.1061	0	0.374187	-0.927353	0	None	None
ChainingRodShaped	15254	3.70242	0.5	57.8971	48.2884	0	0.793434	0.608656	0	None	None
ChainingRodShaped	15324	3.78385	0.5	76.6136	-16.0583	0	-0.637905	-0.770115	0	None	None
ChainingRodShaped	24038	2.69603	0.5	34.4076	82.8559	0	0.384845	0.922981	0	None	None
ChainingRodShaped	21524	3.1816	0.5	76.0166	6.4475	0	0.874477	0.485067	0	None	None
ChainingRodShaped	16258	4.40185	0.5	24.9611	99.6543	0	0.141468	-0.989943	0	None	None
ChainingRodShaped	15224	3.83183	0.5	-23.5293	-55.1727	0	0.996685	-0.0813632	0	None	None
ChainingRodShaped	17144	4.42029	0.5	11.7948	41.0523	0	0.821207	0.570631	0	None	None
ChainingRodShaped	21914	3.28322	0.5	10.9683	124.815	0	0.358237	-0.933631	0	None	None
ChainingRodShaped	21522	2.69774	0.5	-32.1613	27.1505	0	-0.486729	-0.873553	0	21523	10536
ChainingRodShaped	17376	4.28924	0.5	-48.6835	-34.9954	0	-0.961543	-0.274655	0	None	None
ChainingRodShaped	14842	4.45052	0.5	86.3538	59.6726	0	0.443009	-0.896517	0	None	None
ChainingRodShaped	22656	2.82077	0.5	-41.5796	-0.269452	0	0.388571	0.921419	0	None	None
ChainingRodShaped	14670	4.0559	0.5	-27.2747	19.8309	0	-0.348041	-0.937479	0	None	None
ChainingRodShaped	23456	2.76765	0.5	63.7988	107.852	0	0.972026	0.234872	0	None	None
ChainingRodShaped	18834	3.88445	0.5	25.5451	27.7191	0	-0.886992	-0.461784	0	None	None
ChainingRodShaped	21784	2.7741	0.5	20.7726	96.7874	0	-0.0489137	-0.998803	0	None	None
ChainingRodShaped	19802	4.1579	0.5	41.7388	129.681	0	-0.997395	0.0721282	0	None	None
