cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24356	2.53393	0.5	-24.3141	113.386	0	-0.111737	-0.993738	0	None	None
ChainingRodShaped	26952	2.22561	0.5	20.8655	147.915	0	-0.398404	-0.91721	0	None	None
ChainingRodShaped	27066	2.36457	0.5	68.947	-6.75856	0	-0.974309	0.225216	0	None	None
ChainingRodShaped	20038	4.5073	0.5	46.9718	-24.9694	0	-0.474308	0.880359	0	None	None
ChainingRodShaped	26662	2.21248	0.5	-22.0938	40.1365	0	-0.587973	-0.808881	0	None	None
ChainingRodShaped	12197	4.60478	0.5	-71.7784	-32.2028	0	0.00929953	-0.999957	0	25622	12196
ChainingRodShaped	18472	4.98807	0.5	-57.9726	96.0333	0	-0.999167	0.0408026	0	None	None
ChainingRodShaped	22572	3.34808	0.5	22.8113	-19.2266	0	-0.947731	-0.31907	0	None	None
ChainingRodShaped	24178	2.54975	0.5	54.4077	14.3422	0	0.985709	0.168458	0	None	None
ChainingRodShaped	19722	4.75995	0.5	106.561	37.428	0	0.0468719	-0.998901	0	None	None
ChainingRodShaped	18856	4.1246	0.5	-41.2508	32.5814	0	-0.441158	0.89743	0	None	None
ChainingRodShaped	16676	4.92282	0.5	-38.8333	-16.8925	0	0.1804	-0.983593	0	None	None
ChainingRodShaped	27482	2.11361	0.5	-97.654	17.9173	0	0.9325	0.361169	0	None	None
ChainingRodShaped	16612	4.4062	0.5	92.4254	102.775	0	0.559215	-0.829023	0	None	None
ChainingRodShaped	26262	2.61211	0.5	51.8268	100.117	0	-0.660528	0.750802	0	None	None
ChainingRodShaped	23084	2.89033	0.5	45.7275	34.968	0	-0.999946	0.0104166	0	None	None
ChainingRodShaped	23806	3.23895	0.5	19.9546	15.1423	0	0.513257	0.858235	0	None	None
ChainingRodShaped	19630	3.22159	0.5	8.22907	103.813	0	0.456262	-0.889845	0	None	None
ChainingRodShaped	26426	2.42498	0.5	-40.7577	-37.2048	0	0.437247	0.899342	0	None	None
ChainingRodShaped	17714	3.52068	0.5	23.3239	55.8412	0	-0.998125	-0.0612055	0	None	None
ChainingRodShaped	17070	4.90715	0.5	-50.4283	-23.7266	0	0.256357	0.966582	0	None	None
ChainingRodShaped	22532	3.10343	0.5	14.3936	74.7711	0	-0.15277	0.988262	0	None	None
ChainingRodShaped	21076	3.71729	0.5	-20.2528	-57.3492	0	0.996736	0.0807321	0	None	None
ChainingRodShaped	25328	2.68795	0.5	-31.4607	75.9362	0	0.656781	-0.754082	0	None	None
ChainingRodShaped	24956	2.2159	0.5	9.16531	12.541	0	0.535436	0.844576	0	24957	27733
ChainingRodShaped	17522	3.75343	0.5	-4.61153	14.6281	0	0.412171	0.911107	0	None	None
ChainingRodShaped	17404	4.74887	0.5	54.5188	58.6288	0	0.546148	-0.837689	0	None	None
ChainingRodShaped	17042	3.69807	0.5	41.0441	-33.9358	0	-0.147543	0.989056	0	None	None
ChainingRodShaped	26308	2.50084	0.5	-50.0598	-29.2741	0	0.233902	0.97226	0	None	None
ChainingRodShaped	17094	3.61411	0.5	73.4002	43.7899	0	0.547619	-0.836728	0	None	None
ChainingRodShaped	24032	3.30154	0.5	-3.13387	40.9666	0	-0.899106	-0.437731	0	None	None
ChainingRodShaped	21892	3.62091	0.5	51.4119	96.8892	0	-0.673253	0.739413	0	None	None
ChainingRodShaped	12251	3.34508	0.5	-94.653	58.5311	0	0.443226	0.89641	0	16732	12250
ChainingRodShaped	12253	3.5971	0.5	-9.74786	112.919	0	0.261743	-0.965138	0	21492	25739
ChainingRodShaped	25882	2.70723	0.5	-10.4057	91.0565	0	-0.844615	0.535374	0	None	None
ChainingRodShaped	18372	4.89055	0.5	-11.0017	95.0548	0	0.376967	-0.926227	0	None	None
ChainingRodShaped	23890	3.49226	0.5	33.1478	55.2248	0	-0.979776	-0.200098	0	None	None
ChainingRodShaped	19440	4.31545	0.5	-1.25786	52.3984	0	-0.403036	-0.915184	0	None	None
ChainingRodShaped	19516	3.93088	0.5	26.2541	-61.1825	0	0.984371	0.176107	0	None	None
ChainingRodShaped	19384	4.07734	0.5	10.0696	68.8018	0	0.611912	-0.790926	0	None	None
ChainingRodShaped	27690	2.21991	0.5	-18.0806	-27.5412	0	-0.968042	0.250789	0	None	None
ChainingRodShaped	12269	4.67846	0.5	11.3752	-1.40645	0	-0.818866	-0.573985	0	None	None
ChainingRodShaped	25702	2.46862	0.5	104.358	39.3081	0	0.980899	-0.194519	0	None	None
ChainingRodShaped	28206	2.0578	0.5	105.348	41.8556	0	0.982312	-0.18725	0	None	None
ChainingRodShaped	19266	4.08422	0.5	-86.4619	8.63749	0	-0.166696	0.986008	0	None	None
ChainingRodShaped	23614	2.6493	0.5	27.2974	-21.5459	0	-0.946203	-0.323574	0	None	None
ChainingRodShaped	12279	4.93158	0.5	-35.9312	-55.081	0	-0.870893	-0.491473	0	None	None
ChainingRodShaped	17168	3.77905	0.5	-12.7976	103.607	0	0.382328	-0.924027	0	None	None
ChainingRodShaped	12283	4.6885	0.5	-56.1236	-13.3673	0	-0.344616	-0.938744	0	None	None
ChainingRodShaped	17878	4.47043	0.5	-14.4396	85.8146	0	0.645517	-0.763746	0	None	None
ChainingRodShaped	20372	4.57404	0.5	30.9792	19.082	0	-0.0777971	-0.996969	0	None	None
ChainingRodShaped	19494	4.68161	0.5	38.3384	123.076	0	-0.680844	-0.732429	0	None	None
ChainingRodShaped	17270	4.40347	0.5	58.5658	80.051	0	-0.551534	0.834153	0	None	None
ChainingRodShaped	20526	3.66885	0.5	-9.61367	9.76702	0	-0.395436	-0.918493	0	None	None
ChainingRodShaped	26288	2.36503	0.5	45.6655	7.15396	0	0.934257	0.3566	0	None	None
ChainingRodShaped	23846	3.48481	0.5	-62.528	70.9326	0	0.444959	0.895551	0	None	None
ChainingRodShaped	22962	3.19486	0.5	-50.9797	7.54678	0	0.275043	0.961432	0	None	None
ChainingRodShaped	26008	2.5579	0.5	-109.541	13.9674	0	0.114122	0.993467	0	None	None
ChainingRodShaped	16588	4.10805	0.5	24.188	57.2	0	-0.998426	-0.0560828	0	None	None
ChainingRodShaped	23290	3.53088	0.5	-85.7987	35.4467	0	-0.0106145	0.999944	0	None	None
ChainingRodShaped	26840	2.42482	0.5	80.1437	29.8328	0	0.320618	0.947208	0	None	None
ChainingRodShaped	26750	2.52134	0.5	16.1597	30.6247	0	-0.639553	-0.768747	0	None	None
ChainingRodShaped	22358	3.86296	0.5	-26.9449	80.7998	0	0.635697	-0.771939	0	None	None
ChainingRodShaped	19998	3.62355	0.5	3.95797	119.111	0	-0.956593	-0.291427	0	None	None
ChainingRodShaped	19202	3.5679	0.5	-71.5828	50.129	0	0.729985	0.683463	0	None	None
ChainingRodShaped	23842	3.38495	0.5	-89.4228	-1.37842	0	0.807613	0.589713	0	None	None
ChainingRodShaped	16788	4.29162	0.5	14.926	-31.1362	0	-0.90258	-0.430523	0	None	None
ChainingRodShaped	12321	4.93138	0.5	-70.6539	36.9231	0	-0.593816	-0.804601	0	None	None
ChainingRodShaped	17936	3.66665	0.5	-2.3107	-46.0869	0	0.745689	-0.666295	0	None	None
ChainingRodShaped	22720	3.80967	0.5	-62.8024	94.1443	0	-0.997545	-0.0700285	0	None	None
ChainingRodShaped	24778	2.73894	0.5	-18.8035	113.235	0	0.135822	0.990733	0	None	None
ChainingRodShaped	20100	3.38522	0.5	-36.032	54.76	0	-0.900675	-0.434493	0	None	None
ChainingRodShaped	16892	4.0341	0.5	69.0466	51.6972	0	0.423027	-0.906117	0	None	None
ChainingRodShaped	12333	4.77151	0.5	-24.2605	143.77	0	-0.260719	-0.965415	0	None	None
ChainingRodShaped	22064	2.98527	0.5	-11.0599	-46.6504	0	0.0135726	0.999908	0	None	None
ChainingRodShaped	19214	4.71287	0.5	60.4946	45.8955	0	-0.841971	-0.539523	0	None	None
ChainingRodShaped	19632	3.54287	0.5	-40.8849	44.6268	0	-0.912328	-0.409459	0	None	None
ChainingRodShaped	19232	4.57963	0.5	2.73208	-36.2729	0	0.558197	-0.829708	0	None	None
ChainingRodShaped	25230	2.37227	0.5	-75.7617	1.28862	0	-0.379152	-0.925334	0	None	None
ChainingRodShaped	21638	3.49561	0.5	100.606	25.7402	0	0.0773145	-0.997007	0	None	None
ChainingRodShaped	24616	3.17591	0.5	16.6894	134.871	0	0.472312	-0.881432	0	None	None
ChainingRodShaped	26042	2.6374	0.5	32.3052	65.4539	0	0.976542	0.215327	0	None	None
ChainingRodShaped	12351	4.99007	0.5	74.2968	-21.3855	0	-0.975558	-0.219741	0	None	None
ChainingRodShaped	25462	2.9172	0.5	-82.4618	3.20531	0	0.464121	0.885772	0	None	None
ChainingRodShaped	18624	4.23122	0.5	-43.9076	139.31	0	0.13305	0.991109	0	None	None
ChainingRodShaped	19764	3.32287	0.5	-21.9528	-3.3551	0	0.567146	0.823617	0	None	None
ChainingRodShaped	12359	4.95835	0.5	53.1289	96.256	0	-0.680661	0.732599	0	None	None
ChainingRodShaped	17860	3.54024	0.5	-32.7477	-55.1258	0	0.0251531	-0.999684	0	None	None
ChainingRodShaped	17208	4.42711	0.5	-78.7316	70.2663	0	-0.464143	-0.885761	0	None	None
ChainingRodShaped	18188	4.87743	0.5	-82.9224	99.9998	0	0.665819	0.746113	0	None	None
ChainingRodShaped	24894	3.06998	0.5	-28.1984	-23.9413	0	0.582072	0.813137	0	None	None
ChainingRodShaped	19042	4.78262	0.5	44.7892	65.9996	0	-0.561396	0.827547	0	None	None
ChainingRodShaped	20432	4.65541	0.5	13.3613	93.278	0	0.355142	-0.934812	0	None	None
ChainingRodShaped	23538	2.58073	0.5	-40.9355	-52.8413	0	-0.437475	-0.899231	0	None	None
ChainingRodShaped	20970	4.59874	0.5	-32.6123	76.1893	0	-0.664334	0.747436	0	None	None
ChainingRodShaped	12377	3.49872	0.5	-100.837	38.788	0	0.324523	0.945878	0	25518	12376
ChainingRodShaped	19990	3.70235	0.5	28.3221	-33.613	0	-0.414416	-0.910088	0	None	None
ChainingRodShaped	12381	4.85537	0.5	-51.8584	137.266	0	0.906652	-0.42188	0	None	None
ChainingRodShaped	17630	3.62766	0.5	-8.40641	102.623	0	-0.409685	0.912227	0	None	None
ChainingRodShaped	24144	2.70275	0.5	-80.094	21.5455	0	-0.761064	-0.648677	0	None	None
ChainingRodShaped	27730	2.14501	0.5	2.8063	-61.8318	0	0.999999	-0.00119387	0	None	None
ChainingRodShaped	20054	4.2333	0.5	-31.6872	4.47291	0	-0.153836	-0.988096	0	None	None
ChainingRodShaped	25948	2.40616	0.5	-46.5141	-15.6218	0	0.68722	0.726449	0	None	None
ChainingRodShaped	18668	4.32153	0.5	-60.7465	81.964	0	0.951835	-0.306611	0	None	None
ChainingRodShaped	22262	3.51242	0.5	-26.5093	133.17	0	0.671837	0.740699	0	None	None
ChainingRodShaped	25284	2.76884	0.5	21.7035	39.6973	0	0.86316	0.50493	0	None	None
ChainingRodShaped	17582	3.70243	0.5	13.2264	111.986	0	-0.396075	0.918218	0	None	None
ChainingRodShaped	26994	2.20969	0.5	5.1291	48.0546	0	-0.884612	-0.466329	0	None	None
ChainingRodShaped	16786	3.79938	0.5	67.8137	32.7252	0	-0.898374	-0.439232	0	None	None
ChainingRodShaped	27402	2.16995	0.5	40.0184	-40.1055	0	0.380966	-0.924589	0	None	None
ChainingRodShaped	18296	4.39685	0.5	36.6059	-49.1615	0	0.0644796	0.997919	0	None	None
ChainingRodShaped	26806	2.22181	0.5	29.7986	28.0547	0	-0.999998	-0.00183859	0	None	None
ChainingRodShaped	17162	4.34166	0.5	22.8169	0.329491	0	0.724348	0.689435	0	None	None
ChainingRodShaped	16774	3.92991	0.5	-36.6339	69.7714	0	0.833696	-0.552224	0	None	None
ChainingRodShaped	26730	2.19526	0.5	-40.4564	113.031	0	0.101253	0.994861	0	26731	12414
ChainingRodShaped	17448	3.4589	0.5	97.2257	41.8608	0	0.0968137	-0.995303	0	None	None
ChainingRodShaped	24754	2.54389	0.5	17.6891	16.3247	0	0.249022	0.968498	0	None	None
ChainingRodShaped	12421	4.98065	0.5	7.87177	25.9168	0	0.629871	0.7767	0	None	None
ChainingRodShaped	18064	3.7804	0.5	-69.3697	100.645	0	-0.465792	-0.884894	0	None	None
ChainingRodShaped	12425	4.72892	0.5	39.1442	15.954	0	0.960614	-0.277886	0	None	None
ChainingRodShaped	17354	3.84651	0.5	30.3955	135.854	0	0.0942255	-0.995551	0	None	None
ChainingRodShaped	19054	3.94587	0.5	56.4763	-11.2433	0	-0.997008	0.0773012	0	None	None
ChainingRodShaped	17730	4.06838	0.5	12.1583	-12.9421	0	0.663581	0.748104	0	None	None
ChainingRodShaped	16796	4.6584	0.5	32.4342	-39.1225	0	0.504847	0.863209	0	None	None
ChainingRodShaped	23328	2.71141	0.5	-41.0454	-3.18432	0	-0.327208	-0.944952	0	None	None
ChainingRodShaped	12437	4.4295	0.5	1.87627	-65.4371	0	-0.999894	0.0145697	0	16000	26775
ChainingRodShaped	26966	2.29914	0.5	80.3492	34.6041	0	0.321873	0.946783	0	None	None
ChainingRodShaped	16850	4.1996	0.5	62.8101	36.0037	0	0.91465	0.404248	0	None	None
ChainingRodShaped	26298	2.55015	0.5	2.45506	41.3618	0	-0.890693	-0.454605	0	None	None
ChainingRodShaped	18440	4.08656	0.5	6.26898	10.7088	0	-0.519185	-0.854662	0	None	None
ChainingRodShaped	21370	3.24091	0.5	-6.24975	-33.9883	0	-0.442878	0.896582	0	None	None
ChainingRodShaped	19240	3.89148	0.5	-33.6945	-40.959	0	-0.626541	-0.779388	0	None	None
ChainingRodShaped	25060	2.84141	0.5	38.2423	53.7481	0	0.972221	0.234064	0	None	None
ChainingRodShaped	26140	2.30176	0.5	-77.2585	53.7863	0	0.777136	0.629332	0	None	None
ChainingRodShaped	24090	2.62408	0.5	93.5386	70.2936	0	0.0426697	-0.999089	0	None	None
ChainingRodShaped	21380	3.51441	0.5	32.2651	40.1116	0	0.998008	0.0630943	0	None	None
ChainingRodShaped	18008	3.57077	0.5	31.4219	60.457	0	-0.985837	-0.167705	0	None	None
ChainingRodShaped	28446	2.00229	0.5	-4.48264	-67.1627	0	-0.999575	0.0291461	0	None	None
ChainingRodShaped	12463	4.5839	0.5	54.1514	58.2701	0	0.537721	-0.843123	0	None	None
ChainingRodShaped	26948	2.3706	0.5	-27.6098	-53.9878	0	-0.699662	-0.714474	0	None	None
ChainingRodShaped	18566	4.23105	0.5	13.7369	-48.1388	0	0.80462	-0.59379	0	None	None
ChainingRodShaped	12469	3.35276	0.5	-103.852	4.50407	0	-0.220335	0.975424	0	17412	25687
ChainingRodShaped	25282	2.66175	0.5	43.5251	73.972	0	0.720309	-0.693653	0	None	None
ChainingRodShaped	17364	4.08284	0.5	59.0018	-29.9122	0	0.6815	-0.731818	0	None	None
ChainingRodShaped	20058	4.36566	0.5	6.85215	110.246	0	-0.569864	0.821739	0	None	None
ChainingRodShaped	12477	4.76093	0.5	40.043	-20.5645	0	-0.434991	0.900435	0	None	None
ChainingRodShaped	20484	4.37578	0.5	-13.2797	60.0444	0	-0.389124	-0.921185	0	None	None
ChainingRodShaped	19002	4.0978	0.5	19.3212	141.336	0	-0.812647	-0.582756	0	None	None
ChainingRodShaped	20508	3.41406	0.5	54.1884	101.301	0	0.656827	-0.754041	0	None	None
ChainingRodShaped	19934	4.0235	0.5	-32.4476	44.913	0	-0.817194	-0.576363	0	None	None
ChainingRodShaped	17806	4.71932	0.5	-8.86195	69.8152	0	0.629133	-0.777298	0	None	None
ChainingRodShaped	22068	3.15181	0.5	28.9506	47.9163	0	0.92508	0.379773	0	None	None
ChainingRodShaped	19208	4.11832	0.5	25.8747	-52.446	0	0.818508	0.574495	0	None	None
ChainingRodShaped	21868	3.39178	0.5	-27.9977	87.8722	0	-0.677098	0.735893	0	None	None
ChainingRodShaped	19954	4.41083	0.5	-11.7368	60.8141	0	-0.399797	-0.916604	0	None	None
ChainingRodShaped	21568	2.98173	0.5	16.9742	-48.3707	0	0.813737	-0.581234	0	None	None
ChainingRodShaped	12499	4.87535	0.5	-45.9413	121.716	0	-0.220909	-0.975295	0	None	None
ChainingRodShaped	24806	2.85825	0.5	52.4382	3.71389	0	-0.244897	0.969549	0	None	None
ChainingRodShaped	12503	4.59425	0.5	-0.209757	49.9431	0	-0.417607	-0.908628	0	None	None
ChainingRodShaped	24762	3.04047	0.5	-53.0164	93.9506	0	0.830184	0.557489	0	None	None
ChainingRodShaped	18702	4.03757	0.5	-3.70299	-58.4059	0	-0.958328	-0.28567	0	None	None
ChainingRodShaped	27544	2.22887	0.5	65.0792	26.4003	0	-0.905152	-0.425088	0	None	None
ChainingRodShaped	12511	4.72496	0.5	-84.3313	34.4134	0	0.57059	0.821235	0	None	None
ChainingRodShaped	25906	2.65591	0.5	-65.5756	98.1785	0	-0.364782	-0.931093	0	None	None
ChainingRodShaped	17872	4.08173	0.5	-44.9605	43.7588	0	-0.850431	-0.526087	0	None	None
ChainingRodShaped	23234	3.00492	0.5	89.6358	95.6604	0	0.41739	-0.908728	0	None	None
ChainingRodShaped	28128	2.04687	0.5	-21.1229	56.4958	0	0.588195	0.808719	0	28129	12518
ChainingRodShaped	12521	4.6559	0.5	-21.8796	51.7159	0	-0.675246	-0.737593	0	None	None
ChainingRodShaped	12523	4.74945	0.5	-18.392	41.5922	0	-0.596889	-0.802324	0	None	None
ChainingRodShaped	17108	3.53762	0.5	58.6275	-45.9016	0	-0.542941	0.839771	0	None	None
ChainingRodShaped	16934	4.60957	0.5	28.4194	90.1956	0	-0.0181881	-0.999835	0	None	None
ChainingRodShaped	22602	3.08471	0.5	-49.7227	1.5107	0	-0.349258	-0.937027	0	None	None
ChainingRodShaped	20028	4.83008	0.5	26.3628	-22.6662	0	-0.944897	-0.327368	0	None	None
ChainingRodShaped	17098	4.37269	0.5	78.0412	-28.4737	0	0.984764	-0.173897	0	None	None
ChainingRodShaped	21498	3.62526	0.5	79.7722	30.9182	0	-0.311102	-0.950377	0	None	None
ChainingRodShaped	27834	2.06782	0.5	-56.2209	-56.7479	0	-0.628603	-0.777726	0	None	None
ChainingRodShaped	21754	3.32359	0.5	-0.655629	-4.04126	0	-0.627318	-0.778763	0	None	None
ChainingRodShaped	12541	3.35607	0.5	-73.4066	-11.3412	0	0.256865	0.966447	0	14166	12540
ChainingRodShaped	12543	3.7409	0.5	-28.0491	24.2687	0	-0.597974	-0.801515	0	16910	12542
ChainingRodShaped	24074	2.92012	0.5	93.373	39.1297	0	-0.121908	0.992541	0	None	None
ChainingRodShaped	20312	3.97094	0.5	29.5235	36.5204	0	-0.972235	-0.234008	0	None	None
ChainingRodShaped	23758	2.73017	0.5	111.888	7.11724	0	-0.262553	-0.964918	0	23759	26399
ChainingRodShaped	23282	3.13865	0.5	-24.9864	131.516	0	0.89052	0.454944	0	None	None
ChainingRodShaped	19350	4.57343	0.5	27.4841	-57.6775	0	0.998328	0.0578081	0	None	None
ChainingRodShaped	12555	4.78954	0.5	23.0112	43.896	0	0.897079	0.44187	0	None	None
ChainingRodShaped	26210	2.69253	0.5	-7.67276	23.3583	0	-0.641584	-0.767053	0	None	None
ChainingRodShaped	17122	3.82564	0.5	-40.7654	-57.2296	0	-0.975046	-0.222004	0	None	None
ChainingRodShaped	27012	2.41131	0.5	-105.32	51.9775	0	0.253299	0.967388	0	None	None
ChainingRodShaped	22454	3.53509	0.5	16.3916	67.5305	0	-0.205259	0.978708	0	None	None
ChainingRodShaped	23388	2.96184	0.5	-98.0386	18.727	0	0.936063	0.351831	0	None	None
ChainingRodShaped	27764	2.06864	0.5	-45.1654	-32.9822	0	-0.436573	-0.899669	0	None	None
ChainingRodShaped	26094	2.54867	0.5	-49.5324	117.386	0	-0.191904	-0.981414	0	None	None
ChainingRodShaped	12571	3.35114	0.5	-33.2484	141.381	0	-0.477375	-0.8787	0	14578	12570
ChainingRodShaped	17554	4.66441	0.5	-46.5462	99.4267	0	0.0247072	-0.999695	0	None	None
ChainingRodShaped	25928	2.39764	0.5	-67.3114	51.9469	0	-0.785828	-0.618446	0	None	None
ChainingRodShaped	25038	2.85777	0.5	25.3528	33.4232	0	0.852376	0.522929	0	None	None
ChainingRodShaped	18368	4.79225	0.5	-46.0682	134.614	0	0.99937	-0.0354895	0	None	None
ChainingRodShaped	24582	2.43617	0.5	-61.3222	-47.5153	0	0.395198	-0.918596	0	None	None
ChainingRodShaped	26258	2.57749	0.5	87.8094	32.6227	0	0.305931	0.952054	0	None	None
ChainingRodShaped	17584	3.95509	0.5	-58.3416	43.8365	0	-0.635675	-0.771957	0	None	None
ChainingRodShaped	27286	2.13992	0.5	-84.44	12.1259	0	-0.117729	0.993046	0	None	None
ChainingRodShaped	18902	4.554	0.5	69.2055	-17.3525	0	0.979165	0.203068	0	None	None
ChainingRodShaped	17824	3.71189	0.5	32.2841	-17.3449	0	-0.79183	-0.610742	0	None	None
ChainingRodShaped	12593	3.447	0.5	74.6709	119.055	0	0.579992	-0.814622	0	22620	27677
ChainingRodShaped	12595	4.75394	0.5	87.0172	22.7926	0	-0.807348	-0.590076	0	None	None
ChainingRodShaped	19316	4.24551	0.5	-2.06655	-10.0178	0	0.745034	0.667026	0	None	None
ChainingRodShaped	27802	2.07781	0.5	26.3657	119.045	0	-0.867907	-0.496726	0	None	None
ChainingRodShaped	26204	2.69557	0.5	91.8977	59.2886	0	0.433872	-0.900974	0	None	None
ChainingRodShaped	27130	2.31449	0.5	-29.0723	107.935	0	0.851422	-0.524482	0	None	None
ChainingRodShaped	20792	3.87853	0.5	19.2165	-21.867	0	-0.939584	-0.342318	0	None	None
ChainingRodShaped	24544	3.07136	0.5	59.039	71.2113	0	0.555511	-0.83151	0	None	None
ChainingRodShaped	22848	3.26375	0.5	-33.2772	-3.47522	0	-0.243019	-0.970022	0	None	None
ChainingRodShaped	12611	4.77482	0.5	-61.3203	131.417	0	0.949352	0.314213	0	None	None
ChainingRodShaped	22560	3.00582	0.5	44.9835	138.23	0	-0.987253	0.159157	0	None	None
ChainingRodShaped	22156	3.52795	0.5	-1.85363	63.3376	0	0.394777	0.918777	0	None	None
ChainingRodShaped	17276	4.60233	0.5	-51.8433	123.886	0	-0.224148	-0.974555	0	None	None
ChainingRodShaped	25864	2.3255	0.5	-105.987	13.2172	0	-0.0324327	0.999474	0	25865	12618
ChainingRodShaped	21672	4.09366	0.5	14.7413	115.971	0	-0.396746	-0.917929	0	None	None
ChainingRodShaped	27660	2.1487	0.5	67.5322	-26.949	0	0.801397	-0.598132	0	None	None
ChainingRodShaped	18068	3.47389	0.5	34.3369	129.666	0	-0.510815	-0.859691	0	None	None
ChainingRodShaped	23716	3.37354	0.5	48.9575	8.70291	0	0.99485	0.101356	0	None	None
ChainingRodShaped	26736	2.34565	0.5	-23.3311	10.8888	0	0.97339	-0.229157	0	None	None
ChainingRodShaped	18066	4.45081	0.5	-18.6801	104.135	0	0.899086	-0.437773	0	None	None
ChainingRodShaped	21102	4.37555	0.5	5.28324	93.2774	0	0.390713	-0.920512	0	None	None
ChainingRodShaped	17398	3.9333	0.5	106.499	5.13929	0	-0.562623	-0.826713	0	None	None
ChainingRodShaped	18772	4.40721	0.5	-24.9967	125.352	0	-0.529821	-0.84811	0	None	None
ChainingRodShaped	27200	2.23175	0.5	78.0837	-16.9454	0	-0.968022	-0.250864	0	None	None
ChainingRodShaped	22964	2.67678	0.5	72.5841	-47.362	0	0.0919987	0.995759	0	None	None
ChainingRodShaped	12643	4.84867	0.5	54.9963	53.6715	0	0.893947	0.448173	0	None	None
ChainingRodShaped	21630	3.88202	0.5	96.0901	83.6408	0	0.360856	-0.932622	0	None	None
ChainingRodShaped	19536	4.56742	0.5	69.0561	108.875	0	0.962486	-0.271333	0	None	None
ChainingRodShaped	20782	3.82705	0.5	-71.3392	-49.4116	0	-0.213762	0.976886	0	None	None
ChainingRodShaped	22010	3.10306	0.5	89.9013	86.4564	0	0.414413	-0.910089	0	None	None
ChainingRodShaped	21998	2.92281	0.5	-18.4535	-55.6982	0	0.837959	0.545733	0	None	None
ChainingRodShaped	18678	3.56436	0.5	18.4315	46.45	0	-0.959989	-0.280038	0	None	None
ChainingRodShaped	12657	4.77913	0.5	20.3702	117.535	0	-0.185066	-0.982726	0	None	None
ChainingRodShaped	18338	4.23473	0.5	43.5665	-6.82032	0	0.92425	0.381788	0	None	None
ChainingRodShaped	26608	2.32994	0.5	-92.2168	-9.3281	0	-0.985872	-0.167498	0	None	None
ChainingRodShaped	27172	2.29051	0.5	65.7019	-31.0168	0	-0.99288	0.119116	0	None	None
ChainingRodShaped	23210	2.73245	0.5	79.7618	14.8814	0	0.44274	0.89665	0	None	None
ChainingRodShaped	23990	2.78178	0.5	15.571	127.163	0	0.429171	0.903223	0	None	None
ChainingRodShaped	20322	4.41827	0.5	-47.0868	31.8268	0	0.850142	0.526553	0	None	None
ChainingRodShaped	27032	2.28447	0.5	79.6182	0.316676	0	-0.996438	-0.0843279	0	None	None
ChainingRodShaped	20194	3.92598	0.5	79.7519	68.2797	0	-0.284943	0.958545	0	None	None
ChainingRodShaped	20262	4.40614	0.5	0.643938	105.167	0	-0.591077	0.806615	0	None	None
ChainingRodShaped	18830	3.99253	0.5	70.8495	85.0059	0	0.644538	-0.764573	0	None	None
ChainingRodShaped	22052	4.02236	0.5	-18.5122	67.6134	0	0.367598	-0.929985	0	None	None
ChainingRodShaped	28402	2.0174	0.5	35.2906	-42.2868	0	-0.332643	0.943053	0	None	None
ChainingRodShaped	23564	3.03155	0.5	40.918	56.9878	0	-0.989138	-0.146992	0	None	None
ChainingRodShaped	22752	3.76315	0.5	-33.6542	-25.4339	0	-0.560104	-0.828423	0	None	None
ChainingRodShaped	25720	2.44672	0.5	-14.2115	5.21045	0	-0.659905	-0.751349	0	None	None
ChainingRodShaped	27132	2.33573	0.5	-42.9661	-48.0214	0	0.481791	0.876286	0	None	None
ChainingRodShaped	20392	3.24127	0.5	15.8343	120.468	0	0.321634	0.946864	0	None	None
ChainingRodShaped	23998	2.52252	0.5	-0.132481	-34.7662	0	0.578123	-0.815949	0	None	None
ChainingRodShaped	18004	4.96621	0.5	-79.8846	36.542	0	0.563064	0.826414	0	None	None
ChainingRodShaped	22094	3.19541	0.5	67.0729	81.2444	0	-0.671698	0.740825	0	None	None
ChainingRodShaped	18576	4.70158	0.5	-3.43244	-71.0517	0	0.999149	-0.0412408	0	None	None
