cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23128	3.57843	0.5	49.9865	116.11	0	0.647731	-0.761869	0	None	None
ChainingRodShaped	13577	4.97455	0.5	83.3798	109.578	0	-0.202258	-0.979332	0	None	None
ChainingRodShaped	29022	3.00603	0.5	30.5504	-26.2673	0	-0.89152	-0.452982	0	None	None
ChainingRodShaped	22274	4.82133	0.5	-13.5554	8.77557	0	-0.100916	-0.994895	0	None	None
ChainingRodShaped	32318	2.48668	0.5	41.4503	116.201	0	-0.976119	0.217236	0	None	None
ChainingRodShaped	13585	4.80575	0.5	49.9238	18.2686	0	-0.983525	0.180774	0	None	None
ChainingRodShaped	13587	4.91882	0.5	-84.1257	-32.2614	0	0.143481	-0.989653	0	None	None
ChainingRodShaped	23374	4.79029	0.5	68.8464	21.5783	0	-0.992283	-0.123992	0	None	None
ChainingRodShaped	32534	2.32432	0.5	-9.0038	-23.0403	0	-0.801907	-0.597449	0	None	None
ChainingRodShaped	24692	4.45919	0.5	7.66069	67.169	0	-0.991927	0.126812	0	None	None
ChainingRodShaped	29044	3.01501	0.5	-75.1789	92.8438	0	-0.365682	-0.93074	0	None	None
ChainingRodShaped	23814	3.67582	0.5	99.8185	88.4214	0	0.437543	-0.899198	0	None	None
ChainingRodShaped	21490	4.58502	0.5	-82.9868	28.8623	0	-0.526064	-0.850445	0	None	None
ChainingRodShaped	18648	4.8041	0.5	-16.8756	5.16313	0	0.189602	-0.981861	0	None	None
ChainingRodShaped	29832	2.3039	0.5	-53.6108	60.2391	0	0.991671	0.128794	0	29833	13602
ChainingRodShaped	30266	2.68562	0.5	-95.544	81.0656	0	0.437104	0.899411	0	None	None
ChainingRodShaped	27684	3.3533	0.5	112.161	55.3755	0	0.435368	-0.900253	0	None	None
ChainingRodShaped	25934	2.81999	0.5	111.553	18.8848	0	-0.706066	-0.708147	0	None	None
ChainingRodShaped	28714	3.25559	0.5	-95.5742	98.1037	0	0.920784	-0.390073	0	None	None
ChainingRodShaped	19750	4.68492	0.5	-38.4945	70.9571	0	0.95264	-0.304099	0	None	None
ChainingRodShaped	31348	2.46248	0.5	-35.2335	10.6039	0	-0.123225	-0.992379	0	None	None
ChainingRodShaped	30704	2.75936	0.5	-113.002	56.5606	0	-0.982522	0.186145	0	None	None
ChainingRodShaped	29588	2.88131	0.5	-1.27431	88.636	0	0.892548	-0.450951	0	None	None
ChainingRodShaped	27224	2.83442	0.5	-71.343	100.15	0	-0.808146	-0.588982	0	None	None
ChainingRodShaped	23576	3.10202	0.5	-30.5369	45.8768	0	-0.862077	-0.506777	0	None	None
ChainingRodShaped	19416	3.65527	0.5	-25.4306	116.355	0	0.0602322	-0.998184	0	None	None
ChainingRodShaped	13627	4.12733	0.5	-113.068	33.5763	0	0.261769	0.965131	0	14326	33405
ChainingRodShaped	27530	2.6899	0.5	-14.5436	66.4876	0	-0.260545	-0.965462	0	None	None
ChainingRodShaped	20042	4.16341	0.5	-45.7431	-62.979	0	-0.635532	-0.772074	0	None	None
ChainingRodShaped	24656	2.9526	0.5	3.37034	-60.2393	0	0.363975	0.931409	0	None	None
ChainingRodShaped	32938	2.11271	0.5	102.953	97.3147	0	0.696835	-0.717231	0	None	None
ChainingRodShaped	21062	4.71157	0.5	12.0624	18.7693	0	-0.31478	-0.949165	0	None	None
ChainingRodShaped	30772	2.81096	0.5	83.2727	73.2223	0	-0.580028	0.814597	0	None	None
ChainingRodShaped	26014	2.79946	0.5	18.0925	67.3511	0	0.0800126	0.996794	0	None	None
ChainingRodShaped	26064	3.81932	0.5	-78.1304	-0.84773	0	-0.320705	-0.947179	0	None	None
ChainingRodShaped	13645	4.79167	0.5	125.642	48.1357	0	-0.20071	0.979651	0	29342	13644
ChainingRodShaped	34028	2.05462	0.5	61.712	41.6802	0	-0.947796	-0.318878	0	None	None
ChainingRodShaped	21294	4.53898	0.5	-37.7717	29.5232	0	-0.530519	-0.847673	0	None	None
ChainingRodShaped	20342	4.07908	0.5	111.832	52.1876	0	0.449557	-0.893252	0	None	None
ChainingRodShaped	27290	3.84137	0.5	-66.698	34.8306	0	-0.472343	-0.881415	0	None	None
ChainingRodShaped	29438	2.70373	0.5	87.0838	-46.4866	0	-0.966501	-0.256662	0	None	None
ChainingRodShaped	13657	4.8839	0.5	76.0172	19.9614	0	0.658491	0.752588	0	None	None
ChainingRodShaped	33488	2.19328	0.5	52.7308	64.0042	0	-0.596788	0.802399	0	None	None
ChainingRodShaped	19686	4.30466	0.5	7.76881	-63.9682	0	0.88475	-0.466066	0	None	None
ChainingRodShaped	27244	3.64365	0.5	-13.9413	137.827	0	-0.191826	-0.981429	0	None	None
ChainingRodShaped	21556	3.59644	0.5	4.92405	-5.08333	0	0.634245	0.773132	0	None	None
ChainingRodShaped	21894	3.42637	0.5	-88.4999	-12.0139	0	-0.970052	0.242899	0	None	None
ChainingRodShaped	13669	4.86889	0.5	-20.5988	72.2665	0	0.696441	-0.717614	0	None	None
ChainingRodShaped	19414	3.95037	0.5	14.7195	-50.3113	0	0.792824	-0.60945	0	None	None
ChainingRodShaped	29542	2.92242	0.5	-27.8837	-28.6288	0	-0.480538	-0.876974	0	None	None
ChainingRodShaped	30168	2.37945	0.5	-42.8588	51.5519	0	0.953024	0.302894	0	30169	29081
ChainingRodShaped	22692	4.97886	0.5	11.0535	149.472	0	-0.366113	0.93057	0	None	None
ChainingRodShaped	25496	3.64945	0.5	-26.1872	44.9271	0	-0.838468	-0.544951	0	None	None
ChainingRodShaped	24370	4.26829	0.5	-94.2191	90.6914	0	-0.582169	0.813067	0	None	None
ChainingRodShaped	27416	2.83602	0.5	20.6197	-80.0409	0	-0.797309	-0.603571	0	None	None
ChainingRodShaped	22226	3.87006	0.5	50.1862	81.3532	0	-0.773802	0.633428	0	None	None
ChainingRodShaped	31370	2.2922	0.5	14.9425	68.6043	0	0.817259	-0.57627	0	None	None
ChainingRodShaped	19276	4.10219	0.5	53.792	3.59413	0	0.996445	-0.0842457	0	None	None
ChainingRodShaped	29458	3.04483	0.5	63.3906	138.855	0	0.625383	-0.780318	0	None	None
ChainingRodShaped	23004	4.99466	0.5	28.3352	66.0109	0	0.973297	-0.229549	0	None	None
ChainingRodShaped	27176	3.32688	0.5	36.9228	65.0483	0	0.950153	0.311784	0	None	None
ChainingRodShaped	32752	2.30244	0.5	-94.5499	-27.7905	0	-0.0540802	-0.998537	0	None	None
ChainingRodShaped	20216	3.75498	0.5	110.884	15.093	0	0.11238	-0.993665	0	None	None
ChainingRodShaped	28890	3.17133	0.5	-95.4641	-20.9831	0	-0.326763	-0.945106	0	None	None
ChainingRodShaped	24158	4.3572	0.5	18.0127	143.057	0	0.543833	-0.839194	0	None	None
ChainingRodShaped	33238	2.12881	0.5	30.5439	35.1217	0	-0.98638	-0.164485	0	None	None
ChainingRodShaped	32212	2.21497	0.5	-5.09462	-78.1869	0	-0.997251	0.0740964	0	None	None
ChainingRodShaped	27972	2.7348	0.5	21.92	-25.7658	0	-0.918546	-0.395314	0	None	None
ChainingRodShaped	32200	2.46005	0.5	7.7754	-41.3588	0	-0.741456	0.671001	0	None	None
ChainingRodShaped	23772	3.48054	0.5	12.8815	115.354	0	-0.552526	0.833496	0	None	None
ChainingRodShaped	13715	4.87378	0.5	-69.0254	17.7485	0	-0.19935	-0.979928	0	None	None
ChainingRodShaped	29432	2.90641	0.5	-24.2281	145.645	0	0.783097	0.621899	0	None	None
ChainingRodShaped	21944	3.83383	0.5	-33.9633	-14.2962	0	0.366961	0.930236	0	None	None
ChainingRodShaped	32432	2.16607	0.5	52.1962	66.0509	0	-0.571138	0.820854	0	None	None
ChainingRodShaped	30316	2.44626	0.5	-61.9187	-35.8512	0	0.150817	0.988562	0	None	None
ChainingRodShaped	30494	2.56399	0.5	-29.7329	107.497	0	-0.760711	0.649091	0	None	None
ChainingRodShaped	13727	4.8864	0.5	52.9613	135.899	0	0.983784	-0.179355	0	None	None
ChainingRodShaped	30914	2.50936	0.5	58.1782	28.8677	0	-0.967105	-0.254379	0	None	None
ChainingRodShaped	25084	3.34711	0.5	-48.1066	152.665	0	0.979396	-0.201951	0	None	None
ChainingRodShaped	33352	2.22703	0.5	44.2315	90.2129	0	-0.827298	0.561763	0	None	None
ChainingRodShaped	31472	2.28563	0.5	-58.1601	-53.9306	0	0.995595	0.093759	0	None	None
ChainingRodShaped	33412	2.17467	0.5	2.56794	-40.214	0	0.670905	-0.741543	0	None	None
ChainingRodShaped	28162	3.19824	0.5	-15.749	5.56165	0	0.177718	-0.984081	0	None	None
ChainingRodShaped	31224	2.75519	0.5	-22.4382	-72.3937	0	0.999977	-0.00675172	0	None	None
ChainingRodShaped	33606	2.06688	0.5	-2.69259	103.506	0	0.564524	-0.825417	0	None	None
ChainingRodShaped	20878	4.25217	0.5	106.771	-0.0684528	0	0.0301054	-0.999547	0	None	None
ChainingRodShaped	33026	2.22838	0.5	79.7181	98.0555	0	-0.890576	-0.454834	0	None	None
ChainingRodShaped	25972	2.86997	0.5	49.7994	-41.6936	0	-0.254602	0.967046	0	None	None
ChainingRodShaped	23900	3.11695	0.5	-1.63798	83.0867	0	0.900882	-0.434063	0	None	None
ChainingRodShaped	20640	3.89188	0.5	37.5264	-49.6614	0	-0.119217	0.992868	0	None	None
ChainingRodShaped	26022	3.22327	0.5	-8.71685	-70.9957	0	0.910526	0.413452	0	None	None
ChainingRodShaped	19296	4.14359	0.5	30.7752	-68.8678	0	0.996733	0.0807687	0	None	None
ChainingRodShaped	25564	3.22121	0.5	66.749	-26.8265	0	-0.330569	-0.943782	0	None	None
ChainingRodShaped	33216	2.181	0.5	-12.5209	85.1631	0	0.827143	-0.561992	0	None	None
ChainingRodShaped	30838	2.8352	0.5	-9.99736	95.5279	0	0.531179	-0.847259	0	None	None
ChainingRodShaped	19190	4.46536	0.5	-17.471	-57.7973	0	0.777386	0.629023	0	None	None
ChainingRodShaped	28372	2.60675	0.5	-14.3256	63.3221	0	-0.330208	-0.943908	0	None	None
ChainingRodShaped	30534	2.76638	0.5	-51.3197	-63.1555	0	-0.551642	-0.834081	0	None	None
ChainingRodShaped	31700	2.42757	0.5	-22.8155	26.375	0	-0.643451	-0.765487	0	None	None
ChainingRodShaped	20540	4.02121	0.5	-21.4261	76.4719	0	0.771529	-0.636194	0	None	None
ChainingRodShaped	28590	2.43612	0.5	-63.0532	-32.3556	0	-0.154773	-0.98795	0	28591	13774
ChainingRodShaped	30724	2.87266	0.5	77.7807	69.6729	0	-0.669867	0.742481	0	None	None
ChainingRodShaped	33110	2.16097	0.5	107.218	-27.0611	0	-0.361899	-0.932217	0	None	None
ChainingRodShaped	21804	3.99467	0.5	-15.8872	92.8175	0	-0.828891	0.55941	0	None	None
ChainingRodShaped	23656	3.27677	0.5	-34.1892	27.6446	0	-0.690209	-0.72361	0	None	None
ChainingRodShaped	27522	2.81228	0.5	-50.7276	8.11212	0	0.359543	-0.933129	0	None	None
ChainingRodShaped	22798	4.22641	0.5	26.7919	146.727	0	0.138244	-0.990398	0	None	None
ChainingRodShaped	29522	2.31122	0.5	69.8686	6.04995	0	-0.715766	-0.698341	0	29523	26701
ChainingRodShaped	28102	2.85684	0.5	-117.749	43.9053	0	-0.00843323	0.999964	0	None	None
ChainingRodShaped	21324	3.97594	0.5	7.06749	30.1796	0	0.598664	0.801	0	None	None
ChainingRodShaped	27996	3.2059	0.5	-42.6834	-32.6546	0	-0.857865	-0.513875	0	None	None
ChainingRodShaped	20304	4.07107	0.5	83.3619	81.2778	0	0.785434	-0.618945	0	None	None
ChainingRodShaped	27118	2.67183	0.5	35.0942	46.0891	0	0.94036	0.34018	0	27119	13798
ChainingRodShaped	24888	4.44203	0.5	32.5631	-13.6821	0	0.735775	0.677226	0	None	None
ChainingRodShaped	19084	4.9865	0.5	69.2941	-68.0996	0	0.64228	0.76647	0	None	None
ChainingRodShaped	20944	3.99419	0.5	-58.1111	67.1031	0	-0.953321	-0.301958	0	None	None
ChainingRodShaped	34190	2.01529	0.5	-81.2248	85.9445	0	-0.967137	-0.254255	0	None	None
ChainingRodShaped	24400	3.32119	0.5	20.8837	62.1103	0	-0.0332823	0.999446	0	None	None
ChainingRodShaped	24420	3.13788	0.5	67.3325	92.3613	0	0.695411	-0.718613	0	None	None
ChainingRodShaped	28562	3.18643	0.5	-29.8993	21.1266	0	-0.929251	-0.369448	0	None	None
ChainingRodShaped	22302	4.8533	0.5	-90.5886	6.19814	0	-0.286558	0.958063	0	None	None
ChainingRodShaped	28042	3.22838	0.5	2.02398	124.462	0	0.692611	0.721312	0	None	None
ChainingRodShaped	13819	4.45476	0.5	-34.0895	-26.8111	0	-0.486384	-0.873745	0	17512	13818
ChainingRodShaped	32644	2.33715	0.5	-16.5475	114.482	0	-0.307808	0.951449	0	None	None
ChainingRodShaped	21906	4.66793	0.5	-28.498	42.1716	0	-0.762341	-0.647176	0	None	None
ChainingRodShaped	26330	4.07584	0.5	-98.0232	-25.6713	0	-0.000385172	1	0	None	None
ChainingRodShaped	31942	2.42195	0.5	-70.999	-33.9664	0	0.0586519	0.998278	0	None	None
ChainingRodShaped	31716	2.29359	0.5	-34.1536	65.2621	0	-0.999879	-0.0155631	0	None	None
ChainingRodShaped	20600	3.58909	0.5	27.8019	25.436	0	0.424897	0.905242	0	None	None
ChainingRodShaped	30000	2.66726	0.5	121.712	25.6744	0	-0.692506	-0.721412	0	None	None
ChainingRodShaped	27966	3.45599	0.5	33.5075	137.184	0	-0.506942	-0.86198	0	None	None
ChainingRodShaped	21552	3.71353	0.5	-36.8826	122.278	0	-0.96	0.28	0	None	None
ChainingRodShaped	32190	2.40988	0.5	38.4976	-7.86342	0	-0.932826	-0.360327	0	None	None
ChainingRodShaped	28960	2.85393	0.5	107.54	13.6547	0	0.100375	-0.99495	0	None	None
ChainingRodShaped	22688	3.71393	0.5	-13.4171	135.011	0	-0.0498173	-0.998758	0	None	None
ChainingRodShaped	27150	3.65944	0.5	-36.6933	44.3694	0	-0.981625	-0.190818	0	None	None
ChainingRodShaped	33450	2.18556	0.5	-47.5783	22.8848	0	-0.757818	-0.652466	0	None	None
ChainingRodShaped	31596	2.43057	0.5	66.013	113.882	0	-0.953875	-0.300204	0	None	None
ChainingRodShaped	28560	2.56309	0.5	67.734	-56.7595	0	-0.634092	0.773258	0	None	None
ChainingRodShaped	28184	3.41092	0.5	60.0915	-23.2475	0	-0.185686	0.982609	0	None	None
ChainingRodShaped	23962	3.51998	0.5	-73.8533	-39.74	0	-0.041502	-0.999138	0	None	None
ChainingRodShaped	28744	2.50141	0.5	-16.4395	131.747	0	-0.0743483	0.997232	0	None	None
ChainingRodShaped	33714	2.13352	0.5	105.397	21.0951	0	0.0282269	-0.999602	0	None	None
ChainingRodShaped	13861	4.95598	0.5	9.8082	130.138	0	0.461997	0.886881	0	None	None
ChainingRodShaped	29082	2.66847	0.5	22.1772	37.5188	0	-0.912564	-0.408934	0	None	None
ChainingRodShaped	32264	2.26166	0.5	-9.49441	-20.7186	0	0.801638	0.59781	0	None	None
ChainingRodShaped	33936	2.06577	0.5	-76.3432	76.3256	0	0.918744	0.394853	0	None	None
ChainingRodShaped	30520	2.35589	0.5	63.5907	106.514	0	0.138473	-0.990366	0	None	None
ChainingRodShaped	21242	4.94426	0.5	46.2129	-17.3418	0	0.377191	-0.926135	0	None	None
ChainingRodShaped	32680	2.17869	0.5	16.232	75.3539	0	-0.184275	0.982875	0	None	None
ChainingRodShaped	31714	2.50499	0.5	39.7531	-40.9801	0	0.568042	-0.822999	0	None	None
ChainingRodShaped	24478	4.75495	0.5	-14.433	27.3535	0	-0.452056	-0.891989	0	None	None
ChainingRodShaped	13879	4.5968	0.5	-32.1881	62.3419	0	0.997874	0.0651728	0	14758	13878
ChainingRodShaped	19880	4.45968	0.5	4.49574	-39.0052	0	0.663538	-0.748143	0	None	None
ChainingRodShaped	27844	2.65538	0.5	-32.6078	-50.297	0	-0.815416	-0.578875	0	None	None
ChainingRodShaped	27546	3.25332	0.5	17.1507	-23.9393	0	0.702114	0.712065	0	None	None
ChainingRodShaped	30158	2.54179	0.5	101.62	55.2924	0	0.40745	-0.913228	0	None	None
ChainingRodShaped	21932	4.30854	0.5	72.4374	-14.7076	0	0.289379	0.957215	0	None	None
ChainingRodShaped	24350	4.77981	0.5	5.52011	112.117	0	0.518756	-0.854922	0	None	None
ChainingRodShaped	28240	2.7992	0.5	-84.3595	55.2133	0	0.773671	0.633588	0	None	None
ChainingRodShaped	29812	2.72228	0.5	0.979535	-50.5298	0	0.567258	-0.82354	0	None	None
ChainingRodShaped	20580	4.7223	0.5	0.720245	97.4361	0	0.589751	-0.807585	0	None	None
ChainingRodShaped	34248	2.01229	0.5	-7.93313	159.64	0	0.587531	-0.809201	0	None	None
ChainingRodShaped	27210	3.22329	0.5	-22.8618	83.606	0	-0.796218	0.60501	0	None	None
ChainingRodShaped	23502	3.13874	0.5	11.2132	23.3031	0	0.552794	0.833318	0	None	None
ChainingRodShaped	21570	3.70561	0.5	16.2519	90.5126	0	0.294085	-0.955779	0	None	None
ChainingRodShaped	27254	3.5577	0.5	-36.017	-18.4903	0	-0.382428	-0.923985	0	None	None
ChainingRodShaped	34206	2.01972	0.5	15.0884	153.848	0	0.312363	-0.949963	0	None	None
ChainingRodShaped	26956	2.37725	0.5	17.6761	39.8828	0	-0.811547	-0.584288	0	26957	13910
ChainingRodShaped	28944	3.02445	0.5	-5.36232	111.697	0	0.448719	-0.893673	0	None	None
ChainingRodShaped	24658	3.4356	0.5	50.0532	-3.57969	0	-0.1601	0.987101	0	None	None
ChainingRodShaped	31722	2.37176	0.5	-67.5478	-45.8308	0	0.198015	-0.980199	0	None	None
ChainingRodShaped	20156	3.85151	0.5	26.1328	156.894	0	0.210703	0.97755	0	None	None
ChainingRodShaped	30238	2.50027	0.5	51.4069	37.551	0	-0.906563	0.422071	0	None	None
ChainingRodShaped	32146	2.189	0.5	46.5675	-5.75863	0	0.917434	0.397887	0	None	None
ChainingRodShaped	32038	2.3866	0.5	90.7981	12.0441	0	0.588429	0.808549	0	None	None
ChainingRodShaped	32456	2.41406	0.5	-29.211	7.26663	0	-0.756259	0.654273	0	None	None
ChainingRodShaped	23354	4.19603	0.5	-33.4936	129.151	0	-0.247105	-0.968989	0	None	None
ChainingRodShaped	30110	2.7491	0.5	42.8018	107.199	0	-0.713147	0.701015	0	None	None
ChainingRodShaped	21168	4.04421	0.5	95.208	-43.1945	0	-0.123189	-0.992383	0	None	None
ChainingRodShaped	27616	3.51379	0.5	98.5519	78.4734	0	0.298256	-0.954486	0	None	None
ChainingRodShaped	23034	3.23404	0.5	114.12	71.4577	0	0.214208	-0.976788	0	None	None
ChainingRodShaped	28586	2.72187	0.5	62.5155	49.0383	0	-0.949529	-0.313679	0	None	None
ChainingRodShaped	27042	2.79158	0.5	-9.77911	145.256	0	0.981878	0.189513	0	None	None
ChainingRodShaped	21166	3.97245	0.5	-10.4934	-54.6575	0	0.208316	0.978062	0	None	None
ChainingRodShaped	13945	4.91199	0.5	50.9252	36.0555	0	0.918672	-0.395022	0	None	None
ChainingRodShaped	29496	2.80785	0.5	48.1596	-18.3636	0	0.37729	-0.926095	0	None	None
ChainingRodShaped	13949	4.7252	0.5	-81.2207	46.4956	0	0.779084	0.62692	0	None	None
ChainingRodShaped	24576	4.00924	0.5	-91.5239	-38.7818	0	-0.79008	-0.613003	0	None	None
ChainingRodShaped	26838	2.88859	0.5	-80.1626	19.2337	0	0.865379	0.501117	0	None	None
ChainingRodShaped	18882	4.96491	0.5	-92.313	68.3499	0	0.448746	0.89366	0	None	None
ChainingRodShaped	28796	3.07251	0.5	-93.5044	0.661639	0	-0.307271	0.951622	0	None	None
ChainingRodShaped	29028	3.06063	0.5	53.4742	34.0737	0	0.935955	-0.35212	0	None	None
ChainingRodShaped	23928	4.98301	0.5	-64.7453	122.283	0	-0.675233	0.737605	0	None	None
ChainingRodShaped	30250	2.6522	0.5	-94.068	95.5808	0	0.997937	0.0642058	0	None	None
ChainingRodShaped	31496	2.49125	0.5	51.9114	-58.4817	0	-1	0.000723072	0	None	None
ChainingRodShaped	27902	3.2749	0.5	-5.11298	15.1075	0	0.347712	0.937601	0	None	None
ChainingRodShaped	13969	3.77478	0.5	103.491	30.7093	0	0.0201581	-0.999797	0	20696	27873
ChainingRodShaped	25766	3.5903	0.5	110.091	7.04989	0	0.123667	-0.992324	0	None	None
ChainingRodShaped	29598	2.65411	0.5	-73.8692	20.5323	0	-0.187131	-0.982335	0	None	None
ChainingRodShaped	32470	2.24717	0.5	-87.1738	28.3372	0	0.552749	0.833348	0	None	None
ChainingRodShaped	27590	3.67066	0.5	71.9626	59.4348	0	0.366518	-0.930411	0	None	None
ChainingRodShaped	23430	4.36514	0.5	0.747212	11.1757	0	0.438983	0.898495	0	None	None
ChainingRodShaped	20020	4.22578	0.5	-99.1689	52.7603	0	-0.48894	-0.872317	0	None	None
ChainingRodShaped	27714	3.65791	0.5	-88.0167	-47.1609	0	0.0970461	-0.99528	0	None	None
ChainingRodShaped	22862	3.59153	0.5	32.498	-3.60703	0	0.710872	0.703321	0	None	None
ChainingRodShaped	34136	2.04237	0.5	58.0178	-22.0284	0	0.992197	-0.124677	0	None	None
ChainingRodShaped	34118	2.02919	0.5	-73.5511	-31.108	0	-0.0295038	-0.999565	0	None	None
ChainingRodShaped	32678	2.3684	0.5	-54.0315	-18.4817	0	-0.620561	-0.784158	0	None	None
ChainingRodShaped	31048	2.58967	0.5	4.23606	4.4411	0	0.486883	0.873467	0	None	None
ChainingRodShaped	27144	2.93627	0.5	-60.1885	-71.3976	0	-0.929371	0.369148	0	27145	13994
ChainingRodShaped	28810	2.57497	0.5	-57.9851	2.77481	0	0.920826	-0.389974	0	None	None
ChainingRodShaped	27782	2.77011	0.5	20.5601	97.059	0	0.273356	-0.961913	0	None	None
ChainingRodShaped	26374	2.93486	0.5	54.2323	95.8262	0	-0.605788	0.795626	0	None	None
ChainingRodShaped	20866	4.20439	0.5	43.4539	50.6356	0	-0.928282	-0.371877	0	None	None
ChainingRodShaped	27242	3.17169	0.5	4.00197	-53.9299	0	-0.856281	0.51651	0	None	None
ChainingRodShaped	23008	4.36943	0.5	40.8879	-71.2566	0	-0.942149	-0.335195	0	None	None
ChainingRodShaped	19298	3.70688	0.5	-17.1225	40.2211	0	0.681497	0.73182	0	None	None
ChainingRodShaped	30352	2.95276	0.5	-4.35675	55.6933	0	-0.407829	-0.913058	0	None	None
ChainingRodShaped	20184	4.79925	0.5	37.8235	54.3259	0	-0.956834	-0.290636	0	None	None
ChainingRodShaped	31038	2.78681	0.5	54.3823	-29.2396	0	0.218943	-0.975738	0	None	None
ChainingRodShaped	28104	2.886	0.5	16.0668	-26.6593	0	-0.920546	-0.390635	0	None	None
ChainingRodShaped	23404	4.47208	0.5	0.0168667	-42.3953	0	0.591177	-0.806542	0	None	None
ChainingRodShaped	25520	3.49194	0.5	-28.9974	-48.6563	0	-0.81137	-0.584533	0	None	None
ChainingRodShaped	26930	3.89523	0.5	-4.18323	-58.2121	0	0.0886989	0.996058	0	None	None
ChainingRodShaped	14025	4.954	0.5	93.258	-23.4184	0	-0.246519	-0.969138	0	None	None
ChainingRodShaped	20260	4.92955	0.5	67.2891	93.5247	0	0.70089	-0.71327	0	None	None
ChainingRodShaped	25984	3.64501	0.5	-85.6719	76.8799	0	0.24539	0.969424	0	None	None
ChainingRodShaped	14031	4.67676	0.5	53.5757	81.238	0	-0.754222	0.656619	0	None	None
ChainingRodShaped	23018	4.26482	0.5	52.1858	53.3873	0	-0.936021	-0.351945	0	None	None
ChainingRodShaped	29276	3.12382	0.5	57.1613	95.8263	0	-0.604539	0.796576	0	None	None
ChainingRodShaped	28846	2.86497	0.5	2.40239	-12.6371	0	0.661303	0.750119	0	None	None
ChainingRodShaped	19852	4.08308	0.5	61.3252	22.9299	0	-0.979557	-0.201166	0	None	None
ChainingRodShaped	27552	3.33303	0.5	0.59783	37.8652	0	-0.816823	-0.576888	0	None	None
ChainingRodShaped	24018	4.90705	0.5	3.42446	52.2413	0	-0.480297	-0.877106	0	None	None
ChainingRodShaped	19092	3.96431	0.5	-22.2841	152.964	0	-0.694862	-0.719144	0	None	None
ChainingRodShaped	20046	3.75725	0.5	-18.812	-13.689	0	0.779	0.627024	0	None	None
ChainingRodShaped	29138	2.44702	0.5	15.2302	-21.2454	0	0.705355	0.708854	0	None	None
ChainingRodShaped	33250	2.20045	0.5	98.9176	-21.9688	0	0.187948	0.982179	0	None	None
ChainingRodShaped	20606	4.23437	0.5	67.6573	16.8057	0	0.651963	0.758251	0	None	None
ChainingRodShaped	28724	2.619	0.5	32.5451	66.4	0	0.808537	-0.588445	0	None	None
ChainingRodShaped	21602	4.52213	0.5	113.554	43.7093	0	-0.929324	-0.369264	0	None	None
ChainingRodShaped	14059	4.89419	0.5	-76.6699	22.2319	0	-0.37388	-0.927477	0	None	None
ChainingRodShaped	22388	4.86761	0.5	-48.5489	-7.15094	0	0.536532	0.84388	0	None	None
ChainingRodShaped	23460	3.38753	0.5	96.1743	-29.7652	0	-0.982817	0.184584	0	None	None
ChainingRodShaped	31982	2.28104	0.5	48.4774	33.5612	0	-0.925417	0.378951	0	None	None
ChainingRodShaped	20752	3.50823	0.5	4.23337	144.551	0	0.2734	-0.961901	0	None	None
ChainingRodShaped	31980	2.50952	0.5	-7.63131	-62.2987	0	0.972372	0.233438	0	None	None
ChainingRodShaped	21828	4.56344	0.5	-48.6044	-52.5432	0	0.43715	0.899388	0	None	None
ChainingRodShaped	22106	4.93118	0.5	75.034	136.605	0	0.616362	-0.787463	0	None	None
ChainingRodShaped	29764	3.03491	0.5	-19.6476	65.4079	0	0.999416	0.0341662	0	None	None
ChainingRodShaped	33306	2.20203	0.5	-9.01338	142.053	0	-0.985129	-0.171816	0	None	None
ChainingRodShaped	32776	2.2202	0.5	79.4065	-1.21594	0	0.999977	0.00678693	0	None	None
ChainingRodShaped	21268	3.85318	0.5	85.0333	-50.3752	0	-0.851134	0.524949	0	None	None
ChainingRodShaped	24210	4.56051	0.5	12.9711	129.637	0	-0.462614	-0.88656	0	None	None
ChainingRodShaped	25684	3.61241	0.5	-49.8246	75.244	0	0.991312	-0.131532	0	None	None
ChainingRodShaped	21280	3.63932	0.5	91.7897	29.1461	0	0.223043	0.974809	0	None	None
