cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19574	3.5518	0.5	-43.7323	55.1914	0	0.954661	0.297696	0	None	None
ChainingRodShaped	21720	2.19871	0.5	-76.3033	75.0983	0	0.441376	0.897322	0	21721	9042
ChainingRodShaped	23768	2.02409	0.5	-68.9413	-10.3357	0	-0.176215	-0.984352	0	None	None
ChainingRodShaped	23584	2.04508	0.5	68.3577	40.7592	0	0.0725827	-0.997362	0	None	None
ChainingRodShaped	17132	4.15218	0.5	50.0881	55.8134	0	0.534888	-0.844923	0	None	None
ChainingRodShaped	14266	3.70858	0.5	-13.1696	26.2532	0	-0.560364	-0.828246	0	None	None
ChainingRodShaped	13028	4.46846	0.5	-24.6116	46.332	0	-0.774015	-0.633167	0	None	None
ChainingRodShaped	19004	2.92002	0.5	-84.5997	56.8273	0	0.449883	0.893087	0	19005	20095
ChainingRodShaped	17118	4.0431	0.5	87.8982	16.9382	0	-0.110289	0.9939	0	None	None
ChainingRodShaped	17488	4.32734	0.5	-35.408	-10.3759	0	-0.237131	-0.971478	0	None	None
ChainingRodShaped	21558	2.51326	0.5	-10.6321	124.629	0	0.027527	0.999621	0	None	None
ChainingRodShaped	21888	2.57626	0.5	-11.8609	35.3977	0	-0.517907	-0.855437	0	None	None
ChainingRodShaped	14554	4.54102	0.5	-25.8737	5.30253	0	-0.231441	-0.972849	0	None	None
ChainingRodShaped	17900	3.82685	0.5	-37.1337	75.5546	0	0.660606	-0.750733	0	None	None
ChainingRodShaped	12386	4.53733	0.5	1.88549	-49.0328	0	0.677102	0.735889	0	None	None
ChainingRodShaped	22286	2.33488	0.5	49.8764	0.624184	0	0.706436	-0.707776	0	None	None
ChainingRodShaped	9073	4.27786	0.5	62.9375	121.183	0	0.576059	-0.817408	0	None	22621
ChainingRodShaped	17710	3.1178	0.5	3.05414	133.566	0	0.217008	-0.97617	0	None	None
ChainingRodShaped	21228	2.65536	0.5	-61.0914	85.2144	0	-0.506633	-0.862162	0	None	None
ChainingRodShaped	19762	2.79778	0.5	-74.6053	-12.0138	0	-0.190718	-0.981645	0	None	None
ChainingRodShaped	20566	3.14136	0.5	52.2732	130.674	0	0.894708	-0.446652	0	None	None
ChainingRodShaped	18854	2.92504	0.5	8.29872	94.8689	0	-0.369203	0.929349	0	None	None
ChainingRodShaped	16294	4.40865	0.5	-34.3354	81.5793	0	0.435783	-0.900052	0	None	None
ChainingRodShaped	17626	3.75063	0.5	-33.0414	99.0439	0	0.129509	-0.991578	0	None	None
ChainingRodShaped	21658	2.65709	0.5	-73.8062	-20.2999	0	-0.411454	0.911431	0	None	None
ChainingRodShaped	17822	2.48077	0.5	71.458	39.1129	0	0.00266201	-0.999996	0	17823	18027
ChainingRodShaped	11892	4.34176	0.5	50.3141	110.674	0	-0.805927	-0.592015	0	None	None
ChainingRodShaped	14136	4.69774	0.5	7.57076	-20.8573	0	-0.50019	0.865916	0	None	None
ChainingRodShaped	17952	2.99208	0.5	-77.7394	8.66388	0	0.420956	0.907081	0	None	None
ChainingRodShaped	19552	3.44661	0.5	41.0315	112.687	0	0.0673202	0.997731	0	None	None
ChainingRodShaped	20092	3.47688	0.5	-86.1487	22.0847	0	0.702024	0.712154	0	None	None
ChainingRodShaped	13812	4.68447	0.5	-22.1259	20.9095	0	-0.139196	-0.990265	0	None	None
ChainingRodShaped	16882	3.34541	0.5	-43.6698	73.0842	0	0.962546	0.271117	0	None	None
ChainingRodShaped	23778	2.02951	0.5	48.1849	85.6581	0	-0.605313	0.795988	0	None	None
ChainingRodShaped	18746	3.01601	0.5	-42.2983	103.772	0	0.0957215	-0.995408	0	None	None
ChainingRodShaped	17234	3.64962	0.5	39.0192	13.419	0	0.996032	0.0889946	0	None	None
ChainingRodShaped	22076	2.67832	0.5	86.0457	61.4875	0	0.418873	-0.908045	0	None	None
ChainingRodShaped	18332	2.93348	0.5	-75.1795	-10.378	0	-0.172075	-0.985084	0	None	None
ChainingRodShaped	18484	2.83553	0.5	8.6965	80.6164	0	0.262134	-0.965031	0	None	None
ChainingRodShaped	16980	3.49193	0.5	-38.7285	112.315	0	-0.15538	-0.987855	0	None	None
ChainingRodShaped	18908	3.78731	0.5	-56.6118	98.986	0	-0.662272	0.749263	0	None	None
ChainingRodShaped	17200	3.70375	0.5	-15.1152	8.68294	0	0.699502	-0.714631	0	None	None
ChainingRodShaped	12742	4.71953	0.5	49.7584	22.0462	0	-0.988726	-0.149738	0	None	None
ChainingRodShaped	19780	3.17845	0.5	30.3326	-22.8257	0	-0.966065	-0.2583	0	None	None
ChainingRodShaped	18800	2.69659	0.5	-45.1987	87.0036	0	-0.808518	0.588471	0	None	None
ChainingRodShaped	19864	3.12639	0.5	50.9988	8.82128	0	0.946294	0.323309	0	None	None
ChainingRodShaped	20064	2.53859	0.5	27.5992	-50.7737	0	0.898396	0.439186	0	None	None
ChainingRodShaped	19850	3.44643	0.5	17.8426	55.1689	0	-0.990163	0.139918	0	None	None
ChainingRodShaped	14894	4.96064	0.5	15.4242	139.733	0	-0.389855	-0.920876	0	None	None
ChainingRodShaped	13690	4.68002	0.5	55.8844	123.039	0	0.545342	-0.838214	0	None	None
ChainingRodShaped	9141	4.34193	0.5	-91.2931	-3.28034	0	-0.37987	0.92504	0	None	17413
ChainingRodShaped	22748	2.3513	0.5	-52.7476	95.6787	0	-0.983749	0.179552	0	None	None
ChainingRodShaped	17346	3.61569	0.5	21.9856	-34.2105	0	0.411814	0.911268	0	None	None
ChainingRodShaped	23046	2.26369	0.5	-67.6933	75.5781	0	0.032073	-0.999486	0	None	None
ChainingRodShaped	21886	2.3739	0.5	-22.217	-7.50651	0	-0.552003	-0.833842	0	None	None
ChainingRodShaped	17506	3.08641	0.5	95.3071	16.0817	0	0.130166	-0.991492	0	None	None
ChainingRodShaped	20988	2.53735	0.5	41.2613	32.5686	0	-0.996544	-0.0830653	0	None	None
ChainingRodShaped	20286	2.80616	0.5	63.482	21.314	0	0.370502	0.928832	0	None	None
ChainingRodShaped	22222	2.3569	0.5	47.3337	38.3642	0	-0.804533	0.593907	0	None	None
ChainingRodShaped	15330	3.62921	0.5	-61.4631	-45.9317	0	-0.274447	0.961602	0	None	None
ChainingRodShaped	15634	3.37481	0.5	11.604	13.0286	0	0.596233	0.802811	0	None	None
ChainingRodShaped	19848	3.05888	0.5	64.1667	107.386	0	-0.826877	-0.562383	0	None	None
ChainingRodShaped	16798	4.53737	0.5	-53.2844	-19.7029	0	-0.18503	-0.982733	0	None	None
ChainingRodShaped	17760	3.03243	0.5	-12.4701	139.758	0	-0.543815	0.839205	0	None	None
ChainingRodShaped	9169	4.113	0.5	-75.3956	80.8542	0	0.487164	0.87331	0	10476	16277
ChainingRodShaped	19878	2.99106	0.5	68.0486	99.1908	0	-0.345733	-0.938333	0	None	None
ChainingRodShaped	16004	3.20577	0.5	60.1856	126.613	0	0.789967	-0.613149	0	16005	21083
ChainingRodShaped	18416	3.36022	0.5	95.4649	46.639	0	0.288531	-0.95747	0	None	None
ChainingRodShaped	17180	4.33419	0.5	37.9618	5.14209	0	0.675971	0.736929	0	None	None
ChainingRodShaped	22070	2.60831	0.5	37.2666	-44.8807	0	-0.0835624	0.996503	0	None	None
ChainingRodShaped	23594	2.04862	0.5	50.6347	74.5171	0	0.560627	-0.828068	0	None	None
ChainingRodShaped	22650	2.16647	0.5	-39.544	49.399	0	-0.816095	-0.577918	0	None	None
ChainingRodShaped	23358	2.07746	0.5	-38.8562	15.4475	0	-0.346777	-0.937948	0	None	None
ChainingRodShaped	23190	2.26373	0.5	44.8753	49.4926	0	0.895933	0.444189	0	None	None
ChainingRodShaped	21108	2.48594	0.5	59.535	122.671	0	0.541657	-0.8406	0	None	None
ChainingRodShaped	19168	3.09883	0.5	28.9162	111.423	0	-0.781225	-0.624249	0	None	None
ChainingRodShaped	18438	3.3704	0.5	-63.381	-18.425	0	0.250224	0.968188	0	None	None
ChainingRodShaped	16976	3.10103	0.5	31.8438	-13.525	0	-0.88173	-0.471754	0	None	None
ChainingRodShaped	13364	4.56301	0.5	-36.3043	17.9275	0	-0.34687	-0.937913	0	None	None
ChainingRodShaped	13158	4.6342	0.5	35.9468	12.4239	0	0.459087	0.888391	0	None	None
ChainingRodShaped	17618	3.8565	0.5	3.83815	36.5731	0	0.941116	0.338084	0	None	None
ChainingRodShaped	14090	4.87186	0.5	-47.8969	70.5363	0	0.847383	-0.530982	0	None	None
ChainingRodShaped	19144	3.77977	0.5	-60.7736	40.5415	0	-0.714988	-0.699136	0	None	None
ChainingRodShaped	12652	4.44318	0.5	-14.5412	-45.6602	0	0.661392	0.750041	0	None	None
ChainingRodShaped	15400	4.30752	0.5	-4.1966	97.6533	0	0.277303	-0.960782	0	None	None
ChainingRodShaped	17226	4.46683	0.5	16.8854	98.0475	0	0.268871	-0.963176	0	None	None
ChainingRodShaped	13144	4.40111	0.5	19.8807	70.7786	0	0.787542	-0.61626	0	None	None
ChainingRodShaped	18468	3.04625	0.5	96.9393	1.90568	0	0.665539	-0.746363	0	None	None
ChainingRodShaped	22374	2.35675	0.5	80.2524	3.83949	0	-0.786137	0.618052	0	None	None
ChainingRodShaped	19352	2.76711	0.5	32.096	-53.4224	0	-0.961386	-0.275202	0	19353	20665
ChainingRodShaped	18316	4.11469	0.5	72.8851	-10.0476	0	-0.849292	-0.527923	0	None	None
ChainingRodShaped	19466	2.79065	0.5	14.9968	134.089	0	-0.660977	-0.750406	0	None	None
ChainingRodShaped	19612	2.73373	0.5	69.0917	77.2987	0	0.67802	-0.735044	0	None	None
ChainingRodShaped	14916	4.31942	0.5	56.7736	50.4752	0	0.23745	-0.9714	0	None	None
ChainingRodShaped	9229	3.83254	0.5	101.189	5.17771	0	0.265036	0.964238	0	13192	20967
ChainingRodShaped	16936	3.84397	0.5	-33.6067	34.3924	0	0.695681	-0.718351	0	None	None
ChainingRodShaped	17080	4.15468	0.5	17.4644	17.6778	0	0.751779	0.659415	0	None	None
ChainingRodShaped	9235	4.59522	0.5	-36.1751	-32.4909	0	-0.504392	-0.863475	0	13190	18171
ChainingRodShaped	19666	3.14415	0.5	56.9673	28.0947	0	-0.996456	-0.0841152	0	None	None
ChainingRodShaped	12444	4.19809	0.5	4.55699	9.57415	0	-0.566902	-0.823785	0	None	None
ChainingRodShaped	15850	4.63092	0.5	-32.953	-6.39922	0	-0.259976	-0.965615	0	None	None
ChainingRodShaped	23150	2.10017	0.5	-82.5222	19.4318	0	-0.680141	-0.733082	0	None	None
ChainingRodShaped	13110	4.82925	0.5	27.8664	67.3864	0	0.986306	-0.164925	0	None	None
ChainingRodShaped	18842	3.38738	0.5	11.5535	138.404	0	0.397755	-0.917492	0	None	None
ChainingRodShaped	19044	3.66273	0.5	29.9689	122.385	0	-0.0890063	-0.996031	0	None	None
ChainingRodShaped	17794	3.38105	0.5	-35.8858	7.60662	0	-0.281715	-0.959498	0	None	None
ChainingRodShaped	19074	3.55857	0.5	42.6201	43.3486	0	-0.632045	-0.774931	0	None	None
ChainingRodShaped	19704	3.19546	0.5	48.1818	52.795	0	0.899778	0.436348	0	None	None
ChainingRodShaped	17530	4.56587	0.5	35.9319	87.0612	0	0.991159	0.132682	0	None	None
ChainingRodShaped	16742	4.38985	0.5	-13.8164	86.738	0	0.836017	-0.548703	0	None	None
ChainingRodShaped	22810	2.39047	0.5	0.106785	-35.0293	0	0.473537	-0.880774	0	None	None
ChainingRodShaped	22432	2.40528	0.5	40.4346	-23.8218	0	-0.256152	0.966637	0	None	None
ChainingRodShaped	21696	2.71058	0.5	45.1613	62.0873	0	0.524059	-0.851682	0	None	None
ChainingRodShaped	19524	3.17232	0.5	-12.4985	-33.3081	0	-0.406978	0.913438	0	None	None
ChainingRodShaped	15170	3.84548	0.5	94.5382	75.2379	0	0.494248	-0.869321	0	None	None
ChainingRodShaped	13022	4.79675	0.5	-36.209	-34.1796	0	-0.512627	-0.858611	0	None	None
ChainingRodShaped	13126	4.87299	0.5	26.795	-44.391	0	0.968054	-0.250743	0	None	None
ChainingRodShaped	19196	3.48779	0.5	11.21	-33.0768	0	0.767182	-0.64143	0	None	None
ChainingRodShaped	16974	4.07127	0.5	-81.3978	77.7091	0	0.438788	0.898591	0	None	None
ChainingRodShaped	13434	4.62957	0.5	30.383	-3.02925	0	-0.685429	-0.72814	0	None	None
ChainingRodShaped	12266	4.63597	0.5	-12.6745	-18.3207	0	0.675974	0.736925	0	None	None
ChainingRodShaped	12576	4.18135	0.5	26.1405	31.122	0	0.942561	0.334035	0	None	None
ChainingRodShaped	14424	4.44842	0.5	-52.3487	-30.386	0	0.147676	-0.989036	0	None	None
ChainingRodShaped	11948	4.69833	0.5	4.5777	65.6786	0	-0.872849	-0.48799	0	None	None
ChainingRodShaped	16214	3.78013	0.5	13.5554	-48.592	0	0.907244	-0.420605	0	None	None
ChainingRodShaped	17284	3.87917	0.5	-91.359	64.7705	0	-0.120113	0.99276	0	None	None
ChainingRodShaped	16390	2.99814	0.5	107.618	37.5857	0	0.0523314	-0.99863	0	16391	9292
ChainingRodShaped	23650	2.03997	0.5	-42.2108	-30.7255	0	0.441429	0.897296	0	None	None
ChainingRodShaped	19280	3.20775	0.5	22.4107	57.9464	0	-0.994473	0.104997	0	None	None
ChainingRodShaped	13080	3.90958	0.5	16.6121	36.7896	0	0.836548	0.547894	0	None	None
ChainingRodShaped	18572	3.27497	0.5	-13.4186	78.279	0	-0.611391	0.791328	0	None	None
ChainingRodShaped	15680	4.93419	0.5	-13.2675	144.174	0	0.984997	-0.172572	0	None	None
ChainingRodShaped	17084	3.14224	0.5	13.7926	58.1143	0	-0.999906	-0.0137468	0	None	None
ChainingRodShaped	16668	4.03591	0.5	-30.2604	24.1303	0	-0.441751	-0.897138	0	None	None
ChainingRodShaped	21118	2.94808	0.5	-2.84535	-26.127	0	-0.341235	0.939978	0	None	None
ChainingRodShaped	21322	2.50848	0.5	26.87	32.7779	0	-0.935524	-0.353264	0	None	None
ChainingRodShaped	15414	4.42633	0.5	51.8415	-3.34482	0	0.477708	0.878519	0	None	None
ChainingRodShaped	22918	2.27394	0.5	23.4063	106.625	0	-0.296655	-0.954985	0	None	None
ChainingRodShaped	17560	3.71407	0.5	-87.0527	8.22053	0	-0.866757	-0.498731	0	None	None
ChainingRodShaped	23182	2.19089	0.5	6.99322	117.915	0	0.937254	0.348646	0	None	None
ChainingRodShaped	12904	4.79963	0.5	-11.3647	82.5697	0	0.549311	-0.835618	0	None	None
ChainingRodShaped	18128	3.64011	0.5	29.5406	10.3719	0	0.508436	0.8611	0	None	None
ChainingRodShaped	17948	3.95255	0.5	80.7632	102.368	0	0.488511	-0.872558	0	None	None
ChainingRodShaped	19900	2.5132	0.5	-99.737	16.8045	0	0.0886053	0.996067	0	19901	22881
ChainingRodShaped	22946	2.17118	0.5	-70.4229	91.0555	0	0.492848	0.870116	0	None	None
ChainingRodShaped	15746	3.41529	0.5	-10.6498	8.1554	0	0.575496	0.817805	0	None	None
ChainingRodShaped	20072	2.73263	0.5	44.2756	-25.0609	0	-0.294505	0.95565	0	None	None
ChainingRodShaped	19724	2.9221	0.5	89.6333	56.1012	0	0.4559	-0.890031	0	None	None
ChainingRodShaped	19376	3.31006	0.5	-11.2211	134.489	0	-0.708077	0.706136	0	None	None
ChainingRodShaped	17388	4.55376	0.5	24.0903	115.554	0	-0.802043	-0.597266	0	None	None
ChainingRodShaped	18324	3.80878	0.5	59.5391	-6.81977	0	0.314322	0.949316	0	None	None
ChainingRodShaped	18670	2.77475	0.5	-70.2298	-3.98382	0	-0.227909	-0.973683	0	None	None
ChainingRodShaped	12726	4.07895	0.5	-37.1156	35.6462	0	-0.122021	-0.992528	0	None	None
ChainingRodShaped	18640	3.89202	0.5	2.77086	55.7802	0	-0.0593649	-0.998236	0	None	None
ChainingRodShaped	19300	3.73733	0.5	96.2002	29.4187	0	-0.628448	-0.777852	0	None	None
ChainingRodShaped	17240	3.74769	0.5	56.7625	-46.2234	0	-0.545107	0.838367	0	None	None
ChainingRodShaped	12794	4.07579	0.5	56.0469	86.6386	0	-0.609866	0.792505	0	None	None
ChainingRodShaped	13534	4.13459	0.5	-43.6076	29.4294	0	0.658241	0.752807	0	None	None
ChainingRodShaped	17494	4.31712	0.5	-97.414	43.285	0	0.336818	0.94157	0	None	None
ChainingRodShaped	13234	3.97355	0.5	11.3572	-30.1324	0	-0.784686	0.619894	0	None	None
ChainingRodShaped	20066	3.45653	0.5	53.6553	87.1064	0	-0.602745	0.797934	0	None	None
ChainingRodShaped	16660	3.49835	0.5	59.788	-15.6632	0	0.403674	0.914903	0	None	None
ChainingRodShaped	17720	2.99284	0.5	26.2374	7.97775	0	0.619165	0.785261	0	None	None
ChainingRodShaped	14078	4.17412	0.5	72.5178	9.2563	0	0.760324	0.649544	0	None	None
ChainingRodShaped	17634	3.2991	0.5	20.2656	-57.0369	0	-0.984529	-0.175223	0	None	None
ChainingRodShaped	19008	3.07524	0.5	5.84476	-20.9356	0	-0.45077	0.89264	0	None	None
ChainingRodShaped	19318	3.6578	0.5	86.8283	74.7255	0	0.386755	-0.922182	0	None	None
ChainingRodShaped	17068	3.17859	0.5	-4.27935	114.12	0	-0.251587	0.967835	0	None	None
ChainingRodShaped	20826	2.98241	0.5	23.8437	-18.8342	0	-0.971779	-0.235894	0	None	None
ChainingRodShaped	20844	3.00084	0.5	-73.164	43.335	0	0.710405	0.703793	0	None	None
ChainingRodShaped	17632	4.21703	0.5	76.3244	108.221	0	0.877876	-0.478888	0	None	None
ChainingRodShaped	23256	2.22176	0.5	84.3781	16.6954	0	-0.0765382	0.997067	0	None	None
ChainingRodShaped	19908	3.44599	0.5	86.116	74.1538	0	0.380783	-0.924664	0	None	None
ChainingRodShaped	20146	2.89529	0.5	30.8536	110.239	0	-0.761938	-0.64765	0	None	None
ChainingRodShaped	22530	2.4581	0.5	-39.5637	52.8568	0	-0.614464	-0.788945	0	None	None
ChainingRodShaped	23550	2.05595	0.5	-23.205	50.2664	0	-0.637867	-0.770147	0	None	None
ChainingRodShaped	20008	3.13183	0.5	-16.7669	51.3101	0	-0.48717	-0.873307	0	None	None
ChainingRodShaped	18238	3.7057	0.5	63.2798	-24.7829	0	0.978319	-0.207103	0	None	None
ChainingRodShaped	13114	4.38854	0.5	-38.4117	40.6463	0	-0.809188	-0.587549	0	None	None
ChainingRodShaped	17156	4.02831	0.5	-26.8764	120.344	0	-0.414735	-0.909942	0	None	None
ChainingRodShaped	12156	4.57691	0.5	-2.61907	-13.3915	0	-0.73634	-0.676611	0	None	None
ChainingRodShaped	16624	3.64478	0.5	55.367	44.7184	0	-0.728454	-0.685095	0	None	None
ChainingRodShaped	22774	2.18993	0.5	49.4209	-33.3288	0	-0.894902	0.446263	0	None	None
ChainingRodShaped	20848	2.66333	0.5	23.6584	17.532	0	0.912288	-0.40955	0	None	None
ChainingRodShaped	20138	3.05171	0.5	67.2633	-22.5451	0	0.244798	-0.969574	0	None	None
ChainingRodShaped	13444	4.64021	0.5	13.6994	-53.8051	0	0.99443	-0.105402	0	None	None
ChainingRodShaped	17802	4.59531	0.5	5.94834	-58.1676	0	-0.999785	-0.0207378	0	None	None
ChainingRodShaped	20126	3.03388	0.5	-56.7436	95.4997	0	-0.689281	0.724494	0	None	None
ChainingRodShaped	16684	4.77961	0.5	-35.0059	39.4231	0	-0.996022	-0.0891098	0	None	None
ChainingRodShaped	21822	2.64225	0.5	-2.60205	124.263	0	-0.161406	-0.986888	0	None	None
ChainingRodShaped	20698	2.92123	0.5	15.0721	-1.52153	0	0.737601	0.675237	0	None	None
ChainingRodShaped	17028	3.11428	0.5	15.3151	102.312	0	0.159428	-0.987209	0	None	None
ChainingRodShaped	9425	4.64964	0.5	-37.9265	100.005	0	0.0955033	-0.995429	0	8350	9424
ChainingRodShaped	12626	4.43461	0.5	49.2947	10.803	0	0.943138	0.332402	0	None	None
ChainingRodShaped	17838	4.27004	0.5	85.1141	25.4773	0	-0.127762	0.991805	0	None	None
ChainingRodShaped	15784	3.62742	0.5	35.5873	1.30084	0	-0.631218	-0.775605	0	None	None
ChainingRodShaped	16522	4.65251	0.5	33.6289	24.1995	0	-0.985428	-0.170092	0	None	None
ChainingRodShaped	19702	2.59438	0.5	-35.4526	93.7778	0	0.185437	-0.982656	0	None	None
ChainingRodShaped	18978	3.89704	0.5	35.4814	49.4377	0	0.940094	0.340915	0	None	None
ChainingRodShaped	18496	3.67236	0.5	16.5836	-42.9205	0	0.265623	-0.964077	0	None	None
ChainingRodShaped	13966	4.43269	0.5	-4.74339	20.7969	0	0.418368	0.908278	0	None	None
ChainingRodShaped	18220	2.88483	0.5	44.8377	63.8679	0	0.559045	-0.829138	0	None	None
ChainingRodShaped	13360	4.23215	0.5	-41.0966	99.5911	0	0.107252	-0.994232	0	None	None
ChainingRodShaped	15198	4.10743	0.5	100.25	25.7432	0	0.665609	0.746301	0	None	None
ChainingRodShaped	16702	4.69082	0.5	-46.3434	44.0306	0	-0.763785	-0.645471	0	None	None
ChainingRodShaped	22754	2.20279	0.5	47.9583	92.0633	0	-0.665508	0.746391	0	None	None
ChainingRodShaped	17078	4.57998	0.5	79.2706	73.4894	0	-0.69391	-0.720062	0	None	None
ChainingRodShaped	23088	2.19891	0.5	17.2734	81.2711	0	0.333395	-0.942787	0	None	None
ChainingRodShaped	17704	3.05455	0.5	71.9314	42.9415	0	-0.154393	0.98801	0	None	None
ChainingRodShaped	21104	2.93926	0.5	79.0389	15.5507	0	-0.308906	-0.951093	0	None	None
ChainingRodShaped	15710	4.501	0.5	-76.2329	23.1108	0	-0.853247	-0.521507	0	None	None
ChainingRodShaped	17294	4.88687	0.5	-82.794	-8.79773	0	-0.568556	0.822644	0	None	None
ChainingRodShaped	12914	4.01473	0.5	-49.7509	35.9427	0	-0.598652	-0.801009	0	None	None
ChainingRodShaped	19898	3.38037	0.5	-72.1282	60.3598	0	-0.781476	-0.623935	0	None	None
ChainingRodShaped	20340	2.79129	0.5	51.7243	65.7933	0	-0.559992	0.828498	0	None	None
ChainingRodShaped	13614	4.0614	0.5	-28.9976	10.2374	0	-0.221531	-0.975153	0	None	None
ChainingRodShaped	18414	3.07541	0.5	-23.589	70.9973	0	-0.540398	0.84141	0	18415	19671
ChainingRodShaped	14130	4.03752	0.5	19.3028	140.057	0	0.798941	0.60141	0	None	None
ChainingRodShaped	9477	4.79721	0.5	-32.8258	126.236	0	-0.39975	-0.916624	0	9800	16747
ChainingRodShaped	16238	3.8294	0.5	-23.3743	-21.6321	0	0.647495	0.762069	0	None	None
ChainingRodShaped	20680	2.49853	0.5	-28.4825	133.266	0	-0.457348	-0.889288	0	None	None
ChainingRodShaped	12640	4.77689	0.5	66.096	-36.7122	0	0.165002	0.986293	0	None	None
ChainingRodShaped	13066	4.96248	0.5	49.6009	-38.3999	0	-0.91909	0.394047	0	None	None
ChainingRodShaped	13046	4.48218	0.5	-13.5664	99.671	0	0.149991	-0.988687	0	None	None
ChainingRodShaped	17728	3.62058	0.5	-8.45445	104.395	0	-0.255892	0.966705	0	None	None
ChainingRodShaped	21348	2.38094	0.5	-13.1799	84.0222	0	0.557619	-0.830097	0	None	None
ChainingRodShaped	19654	3.13757	0.5	-29.255	47.0731	0	-0.759011	-0.651078	0	None	None
ChainingRodShaped	15494	3.41321	0.5	-54.7352	43.5326	0	-0.444411	-0.895823	0	None	None
ChainingRodShaped	9497	4.37055	0.5	-79.3033	67.0817	0	0.460532	0.887643	0	20094	9496
ChainingRodShaped	14918	4.32938	0.5	-57.7235	5.02448	0	-0.313008	-0.94975	0	None	None
ChainingRodShaped	20886	2.68787	0.5	-41.4025	17.7507	0	-0.224695	0.974429	0	None	None
ChainingRodShaped	21256	2.39406	0.5	37.6662	86.3144	0	0.902044	0.431645	0	None	None
ChainingRodShaped	21532	2.89102	0.5	56.0839	41.076	0	-0.730901	-0.682484	0	None	None
ChainingRodShaped	23362	2.17203	0.5	50.8764	26.0005	0	-0.986717	-0.162449	0	None	None
ChainingRodShaped	22056	2.39788	0.5	-19.1106	41.2738	0	-0.534436	-0.845209	0	None	None
ChainingRodShaped	18846	3.23063	0.5	96.471	14.2566	0	0.120261	-0.992742	0	None	None
ChainingRodShaped	17060	3.87298	0.5	-45.1833	76.8176	0	0.976874	0.213817	0	None	None
ChainingRodShaped	20434	2.8582	0.5	-29.5636	114.519	0	-0.988122	-0.15367	0	None	None
ChainingRodShaped	9517	4.43608	0.5	78.5884	94.7871	0	0.427779	-0.903884	0	10396	9516
ChainingRodShaped	22150	2.37561	0.5	-48.7159	83.2744	0	0.970501	-0.241095	0	None	None
ChainingRodShaped	12544	4.88499	0.5	84.364	42.619	0	-0.204159	0.978938	0	None	None
ChainingRodShaped	20168	2.7065	0.5	18.4417	-20.8434	0	-0.762847	-0.646579	0	None	None
ChainingRodShaped	13462	3.8116	0.5	-68.4947	58.993	0	0.841541	0.540194	0	None	None
ChainingRodShaped	18548	2.57645	0.5	-63.3858	-52.4725	0	-0.308265	0.9513	0	18549	9526
ChainingRodShaped	13796	4.05039	0.5	75.7996	68.4928	0	0.600535	-0.799599	0	None	None
ChainingRodShaped	13220	4.00494	0.5	12.5016	95.1107	0	-0.384926	0.922947	0	None	None
ChainingRodShaped	14780	4.00404	0.5	-66.423	51.125	0	0.790061	0.613029	0	None	None
ChainingRodShaped	18340	3.96553	0.5	7.13587	105.005	0	0.442352	-0.896841	0	None	None
ChainingRodShaped	22494	2.34221	0.5	6.61963	-26.3899	0	-0.58054	0.814232	0	None	None
ChainingRodShaped	14334	3.65253	0.5	26.0702	-22.1291	0	-0.969194	-0.246299	0	None	None
ChainingRodShaped	22032	2.32923	0.5	-29.741	77.8957	0	0.505253	-0.862971	0	22033	9540
ChainingRodShaped	18522	3.83904	0.5	-21.5388	80.3185	0	-0.713233	0.700927	0	None	None
ChainingRodShaped	23774	2.03179	0.5	14.8741	83.7187	0	0.309077	-0.951037	0	None	None
ChainingRodShaped	20644	3.19596	0.5	-14.0092	108.203	0	0.504004	-0.863701	0	None	None
ChainingRodShaped	14696	4.91301	0.5	52.3957	123.716	0	0.790107	-0.612969	0	None	None
ChainingRodShaped	19758	3.44148	0.5	-56.9898	-37.2603	0	0.299254	-0.954173	0	None	None
ChainingRodShaped	15876	4.52436	0.5	7.06519	68.873	0	0.188457	-0.982082	0	None	None
ChainingRodShaped	12278	4.24089	0.5	-42.2383	-50.0076	0	-0.597222	-0.802076	0	None	None
