cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8343	4.73713	0.5	-62.0501	59.6674	0	0.930435	0.366456	0	18172	29833
ChainingRodShaped	28784	3.83515	0.5	-108.369	80.4454	0	-0.372278	0.928121	0	None	None
ChainingRodShaped	26950	3.66392	0.5	94.5004	-38.204	0	0.881591	-0.472015	0	None	None
ChainingRodShaped	27968	4.0706	0.5	-74.0712	-9.81163	0	-0.331098	-0.943596	0	None	None
ChainingRodShaped	14770	4.66544	0.5	-50.6575	123.568	0	-0.194052	-0.980991	0	14771	34763
ChainingRodShaped	32592	2.43396	0.5	60.2491	-56.8532	0	0.981954	0.189121	0	None	None
ChainingRodShaped	17478	4.41175	0.5	-21.4596	144.252	0	0.465762	0.88491	0	None	None
ChainingRodShaped	20238	4.90574	0.5	106.009	-23.6377	0	0.0955405	0.995426	0	None	None
ChainingRodShaped	25522	4.8928	0.5	73.3782	27.4641	0	-0.863699	-0.504008	0	None	None
ChainingRodShaped	26742	3.65511	0.5	-48.6945	7.62037	0	-0.160664	-0.987009	0	None	None
ChainingRodShaped	23118	4.43985	0.5	48.6683	40.2396	0	-0.142293	0.989825	0	None	None
ChainingRodShaped	26026	3.19774	0.5	-9.98499	-38.603	0	0.588564	-0.80845	0	None	None
ChainingRodShaped	34868	2.48657	0.5	11.1925	171.952	0	0.99601	-0.0892403	0	None	None
ChainingRodShaped	32074	3.02294	0.5	-17.3947	-56.6441	0	0.299315	-0.954154	0	None	None
ChainingRodShaped	29576	2.65891	0.5	15.4266	-65.5528	0	-0.998763	-0.0497197	0	None	None
ChainingRodShaped	14280	3.55544	0.5	-106.979	33.9144	0	0.50044	0.865771	0	29842	29159
ChainingRodShaped	22662	3.93703	0.5	37.6158	-67.5412	0	0.946033	0.324072	0	None	None
ChainingRodShaped	21060	3.69089	0.5	-25.0909	36.5367	0	-0.754544	-0.65625	0	None	None
ChainingRodShaped	34678	2.49553	0.5	7.32272	157.621	0	0.336159	-0.941805	0	None	None
ChainingRodShaped	30028	3.62249	0.5	-26.4578	32.7771	0	0.758903	0.651204	0	None	None
ChainingRodShaped	29678	3.0762	0.5	-105.731	3.78193	0	0.421884	0.90665	0	None	None
ChainingRodShaped	33392	2.43114	0.5	33.1454	136.068	0	-0.928249	-0.37196	0	None	None
ChainingRodShaped	22456	3.43252	0.5	48.9021	105.831	0	-0.633577	0.77368	0	None	None
ChainingRodShaped	27274	2.97147	0.5	-90.3855	36.493	0	0.526723	0.850037	0	None	None
ChainingRodShaped	30562	2.77874	0.5	85.7703	12.7241	0	-0.42047	-0.907306	0	None	None
ChainingRodShaped	24604	3.73476	0.5	53.0518	43.5948	0	-0.945812	-0.324714	0	None	None
ChainingRodShaped	23680	4.42148	0.5	36.7203	162.111	0	-0.657067	0.753832	0	None	None
ChainingRodShaped	27386	3.87889	0.5	-77.7755	80.9468	0	0.759939	-0.649995	0	None	None
ChainingRodShaped	20476	4.4788	0.5	-114.155	51.4804	0	0.529428	0.848355	0	None	None
ChainingRodShaped	25514	4.02774	0.5	11.2487	64.5208	0	-0.990392	0.138288	0	None	None
ChainingRodShaped	33988	2.70056	0.5	32.7753	19.403	0	-0.464002	0.885834	0	None	None
ChainingRodShaped	23528	4.01054	0.5	-40.4153	128.402	0	-0.850783	-0.525517	0	None	None
ChainingRodShaped	26522	4.50517	0.5	66.1367	107.881	0	0.0310761	-0.999517	0	None	None
ChainingRodShaped	28564	3.08208	0.5	-60.4294	15.8866	0	-0.984393	0.175984	0	None	None
ChainingRodShaped	23762	4.08189	0.5	65.0572	47.8035	0	-0.95628	-0.292452	0	None	None
ChainingRodShaped	27860	4.41335	0.5	28.3459	91.4587	0	0.165906	-0.986142	0	None	None
ChainingRodShaped	24672	3.80206	0.5	68.9588	135.384	0	0.865806	-0.50038	0	None	None
ChainingRodShaped	30546	3.34808	0.5	-77.9865	34.335	0	0.382525	0.923945	0	None	None
ChainingRodShaped	30004	3.33186	0.5	17.6829	29.8572	0	0.785857	0.618408	0	None	None
ChainingRodShaped	26458	3.91296	0.5	-69.0202	117.152	0	-0.826666	0.562692	0	None	None
ChainingRodShaped	27106	4.65397	0.5	-13.5451	18.0892	0	0.901569	-0.432635	0	None	None
ChainingRodShaped	33712	2.3482	0.5	17.4994	44.8025	0	0.946494	0.322722	0	None	None
ChainingRodShaped	21508	3.83864	0.5	119.764	29.7814	0	-0.453132	-0.891444	0	None	None
ChainingRodShaped	8429	4.94224	0.5	-95.883	-47.5965	0	0.507515	-0.861643	0	20172	30619
ChainingRodShaped	26962	4.12426	0.5	-20.1328	25.7484	0	-0.565505	-0.824745	0	None	None
ChainingRodShaped	22884	3.20236	0.5	128.065	12.9465	0	0.282037	0.959404	0	22885	32301
ChainingRodShaped	19080	4.25789	0.5	-0.354467	129.664	0	-0.913721	0.406343	0	None	None
ChainingRodShaped	37350	2.05558	0.5	-12.0551	14.9417	0	-0.625934	-0.779876	0	None	None
ChainingRodShaped	20326	4.66945	0.5	-10.0262	151.259	0	0.971254	0.238047	0	None	None
ChainingRodShaped	32332	2.48146	0.5	-89.941	-57.4552	0	0.525944	-0.850519	0	None	None
ChainingRodShaped	36616	2.12799	0.5	-73.9606	120.57	0	-0.527443	-0.84959	0	None	None
ChainingRodShaped	30672	3.20524	0.5	36.6193	152.817	0	0.176325	-0.984332	0	None	None
ChainingRodShaped	33458	2.43393	0.5	59.1846	-62.8986	0	-0.93137	0.364074	0	None	None
ChainingRodShaped	34114	2.75859	0.5	27.7094	61.9667	0	0.993008	0.118043	0	None	None
ChainingRodShaped	26244	3.36668	0.5	-77.0366	26.5121	0	-0.234366	-0.972148	0	None	None
ChainingRodShaped	37180	2.05825	0.5	-2.69682	90.5374	0	-0.981044	0.193785	0	None	None
ChainingRodShaped	16344	4.55039	0.5	-86.13	-65.2269	0	-0.586135	0.810213	0	None	None
ChainingRodShaped	28542	4.11286	0.5	68.9416	-2.28552	0	0.746323	0.665583	0	None	None
ChainingRodShaped	20350	4.0223	0.5	95.1657	36.7292	0	-0.0294811	-0.999565	0	None	None
ChainingRodShaped	29364	2.93448	0.5	27.3868	17.3443	0	-0.254041	0.967193	0	None	None
ChainingRodShaped	18282	4.06255	0.5	16.9314	-6.94563	0	-0.661033	-0.750357	0	None	None
ChainingRodShaped	16838	4.70368	0.5	55.77	140.755	0	-0.978598	0.20578	0	None	None
ChainingRodShaped	35008	2.50419	0.5	0.866942	46.6457	0	-0.781581	-0.623803	0	None	None
ChainingRodShaped	27984	4.20724	0.5	-67.864	60.1291	0	-0.888468	-0.458938	0	None	None
ChainingRodShaped	28430	3.61687	0.5	-51.6588	8.84132	0	0.564082	-0.825719	0	None	None
ChainingRodShaped	27498	2.86428	0.5	69.1083	28.7656	0	-0.903599	-0.42838	0	None	None
ChainingRodShaped	17792	4.86226	0.5	-51.9639	56.1862	0	-0.933476	-0.358639	0	None	None
ChainingRodShaped	37192	2.04561	0.5	-40.0143	-18.1361	0	-0.412818	-0.910813	0	None	None
ChainingRodShaped	21008	4.32031	0.5	-15.1567	-87.5504	0	0.949294	-0.31439	0	None	None
ChainingRodShaped	33828	2.59033	0.5	47.7142	9.58956	0	0.943178	-0.332287	0	None	None
ChainingRodShaped	31846	3.06236	0.5	8.05853	128.943	0	-0.40876	-0.912642	0	None	None
ChainingRodShaped	25334	4.66482	0.5	84.2226	0.0253071	0	-0.869722	-0.493542	0	None	None
ChainingRodShaped	28200	2.83981	0.5	34.6507	-55.6313	0	0.029754	-0.999557	0	None	None
ChainingRodShaped	32210	3.17088	0.5	33.9188	-55.0197	0	0.0398465	-0.999206	0	None	None
ChainingRodShaped	25624	4.53807	0.5	-56.7277	-75.573	0	-0.869494	-0.493944	0	None	None
ChainingRodShaped	24652	4.09384	0.5	113.252	33.4498	0	0.248385	-0.968661	0	None	None
ChainingRodShaped	37380	2.02635	0.5	-38.1407	77.9517	0	0.651925	0.758283	0	None	None
ChainingRodShaped	26842	3.89993	0.5	91.113	52.363	0	0.508314	-0.861172	0	None	None
ChainingRodShaped	36718	2.1571	0.5	-30.7039	95.3956	0	-0.788905	0.614515	0	None	None
ChainingRodShaped	24610	3.7066	0.5	42.9081	91.1366	0	-0.994463	0.105083	0	None	None
ChainingRodShaped	22024	4.96629	0.5	9.52821	100.578	0	-0.5791	0.815256	0	None	None
ChainingRodShaped	26712	4.4713	0.5	-24.8173	25.393	0	-0.695019	-0.718991	0	None	None
ChainingRodShaped	27780	3.96348	0.5	85.8499	-61.6638	0	-0.120634	-0.992697	0	None	None
ChainingRodShaped	26752	4.72649	0.5	22.0385	135.475	0	-0.853113	-0.521726	0	None	None
ChainingRodShaped	26708	2.94023	0.5	1.4794	-22.2547	0	-0.645657	-0.763627	0	None	None
ChainingRodShaped	25706	3.97402	0.5	-56.3019	1.19797	0	-0.532162	-0.846643	0	None	None
ChainingRodShaped	26636	3.83037	0.5	81.1321	81.0183	0	-0.85831	0.513131	0	None	None
ChainingRodShaped	30040	3.57727	0.5	-5.43896	14.3266	0	-0.352762	-0.935713	0	None	None
ChainingRodShaped	27600	3.62914	0.5	-9.37415	-38.4094	0	0.580826	-0.814028	0	None	None
ChainingRodShaped	19050	4.28444	0.5	-36.209	-89.5025	0	0.984383	-0.176038	0	19051	17881
ChainingRodShaped	25552	4.5483	0.5	5.60527	-11.7089	0	-0.626093	-0.779748	0	None	None
ChainingRodShaped	14620	4.91157	0.5	131.722	22.7595	0	-0.225492	-0.974245	0	14621	18287
ChainingRodShaped	25092	4.17682	0.5	-32.4526	53.6767	0	0.944796	0.327658	0	None	None
ChainingRodShaped	21890	4.75365	0.5	-35.6306	162.982	0	0.728258	-0.685303	0	None	None
ChainingRodShaped	36218	2.14767	0.5	-26.0942	143.968	0	-0.724217	-0.689572	0	None	None
ChainingRodShaped	24094	3.69244	0.5	12.5219	48.5003	0	-0.854497	-0.519457	0	None	None
ChainingRodShaped	26124	4.72994	0.5	-77.8103	-73.126	0	-0.201914	0.979403	0	None	None
ChainingRodShaped	37000	2.07176	0.5	-10.6007	85.159	0	0.911047	-0.412302	0	None	None
ChainingRodShaped	31366	2.8531	0.5	-95.948	0.23261	0	-0.311548	0.95023	0	None	None
ChainingRodShaped	23152	3.9747	0.5	-82.4396	102.85	0	-0.374248	-0.927329	0	None	None
ChainingRodShaped	26676	3.75198	0.5	-29.0185	6.08396	0	-0.799403	0.600795	0	None	None
ChainingRodShaped	27232	4.16067	0.5	47.7001	149.609	0	-0.999242	-0.0389162	0	None	None
ChainingRodShaped	22698	4.95203	0.5	7.32896	-64.0388	0	-0.471748	-0.881733	0	None	None
ChainingRodShaped	27496	4.24763	0.5	-79.6078	72.2726	0	-0.95284	-0.303473	0	None	None
ChainingRodShaped	28462	3.84033	0.5	13.1675	89.632	0	0.364668	-0.931138	0	None	None
ChainingRodShaped	24906	4.68429	0.5	-80.5924	7.40789	0	-0.432966	-0.90141	0	None	None
ChainingRodShaped	16188	4.85335	0.5	-4.85342	32.523	0	0.796148	0.605102	0	None	None
ChainingRodShaped	19674	3.99457	0.5	62.2239	24.6888	0	-0.954182	-0.299227	0	None	None
ChainingRodShaped	30320	2.90539	0.5	17.8772	59.9313	0	0.99967	-0.0256878	0	None	None
ChainingRodShaped	21400	2.87136	0.5	-9.79826	-79.6182	0	-0.995472	0.0950599	0	21401	37049
ChainingRodShaped	24740	4.01372	0.5	95.5314	70.5643	0	-0.453528	0.891242	0	None	None
ChainingRodShaped	36290	2.28542	0.5	66.8005	87.5775	0	-0.682201	0.731165	0	None	None
ChainingRodShaped	28868	3.98029	0.5	-92.3624	82.5924	0	-0.375257	-0.926921	0	None	None
ChainingRodShaped	25988	4.45629	0.5	4.50729	30.6014	0	0.57968	0.814845	0	None	None
ChainingRodShaped	14714	4.94622	0.5	77.3092	29.9757	0	-0.569223	-0.822183	0	None	None
ChainingRodShaped	32024	3.23957	0.5	-10.4474	57.5769	0	-0.438297	-0.89883	0	None	None
ChainingRodShaped	36708	2.16439	0.5	0.990658	84.2831	0	0.966697	-0.255922	0	None	None
ChainingRodShaped	22168	4.7349	0.5	-11.4522	111.1	0	-0.492455	0.870338	0	None	None
ChainingRodShaped	35446	2.45477	0.5	-28.5525	31.8965	0	-0.743411	-0.668835	0	None	None
ChainingRodShaped	37684	2.00168	0.5	28.9854	38.0156	0	-0.940173	-0.340697	0	None	None
ChainingRodShaped	34608	2.30158	0.5	49.6761	131.215	0	0.847808	0.530304	0	None	None
ChainingRodShaped	33280	2.36734	0.5	80.9457	36.9358	0	-0.998541	-0.0539984	0	None	None
ChainingRodShaped	33578	2.41822	0.5	66.8759	108.253	0	0.0212041	-0.999775	0	None	None
ChainingRodShaped	33376	2.95555	0.5	-42.352	81.5936	0	-0.834397	0.551164	0	None	None
ChainingRodShaped	16644	4.94473	0.5	-61.1451	-19.7321	0	-0.481995	-0.876174	0	16645	20637
ChainingRodShaped	23920	4.04301	0.5	-70.4921	135.529	0	0.333277	0.942829	0	None	None
ChainingRodShaped	31720	2.4985	0.5	-102.957	14.6206	0	0.663057	0.748569	0	31721	16943
ChainingRodShaped	23048	3.08418	0.5	-55.621	-85.2857	0	0.958478	-0.285168	0	23049	15653
ChainingRodShaped	24862	4.18306	0.5	-19.6947	156.196	0	0.760419	0.649433	0	None	None
ChainingRodShaped	27428	4.21978	0.5	-58.9872	-22.1552	0	-0.491497	-0.870879	0	None	None
ChainingRodShaped	31108	3.27573	0.5	-105.751	-20.712	0	0.367447	0.930044	0	None	None
ChainingRodShaped	15424	4.92334	0.5	-28.0229	128.112	0	0.122231	-0.992502	0	None	None
ChainingRodShaped	22386	3.61149	0.5	-15.5463	-49.9575	0	-0.39436	0.918956	0	None	None
ChainingRodShaped	31604	2.47226	0.5	81.8821	124.117	0	0.831688	-0.555243	0	None	None
ChainingRodShaped	23830	4.96071	0.5	16.2087	145.128	0	-0.3295	0.944156	0	None	None
ChainingRodShaped	31422	2.57084	0.5	56.5835	92.0362	0	0.579128	-0.815236	0	None	None
ChainingRodShaped	33562	2.34601	0.5	124.883	64.0221	0	0.283553	-0.958957	0	None	None
ChainingRodShaped	25968	3.73666	0.5	-69.9984	-64.4465	0	-0.641826	-0.76685	0	None	None
ChainingRodShaped	14366	4.93421	0.5	-32.663	55.0668	0	-0.950618	-0.310364	0	14367	14851
ChainingRodShaped	27904	2.9936	0.5	-63.945	120.278	0	-0.21209	-0.97725	0	None	None
ChainingRodShaped	32368	2.70599	0.5	-45.7234	65.227	0	0.998158	-0.0606664	0	None	None
ChainingRodShaped	34802	2.27821	0.5	-43.9521	17.1904	0	-0.157557	-0.98751	0	34803	20145
ChainingRodShaped	19806	3.99097	0.5	116.63	45.06	0	-0.989994	-0.14111	0	None	None
ChainingRodShaped	32500	2.42568	0.5	46.1697	13.8948	0	0.947719	-0.319105	0	None	None
ChainingRodShaped	35336	2.26488	0.5	-62.5818	-10.5046	0	-0.668544	-0.743673	0	None	None
ChainingRodShaped	24348	3.48636	0.5	8.94431	71.8111	0	0.0720804	-0.997399	0	None	None
ChainingRodShaped	27192	3.76379	0.5	39.331	-49.0124	0	-0.185446	0.982654	0	None	None
ChainingRodShaped	28034	3.7386	0.5	-46.8895	-13.2201	0	-0.435626	-0.900128	0	None	None
ChainingRodShaped	27832	3.56538	0.5	86.0319	-17.454	0	0.949255	-0.314506	0	None	None
ChainingRodShaped	28712	3.94974	0.5	-102.811	75.7158	0	0.468311	0.883564	0	None	None
ChainingRodShaped	21434	3.78816	0.5	53.42	57.2042	0	0.991793	0.127851	0	None	None
ChainingRodShaped	28600	3.50558	0.5	-0.755235	61.8526	0	-0.423645	-0.905828	0	None	None
ChainingRodShaped	26098	3.61804	0.5	-36.2691	63.3721	0	0.999744	0.0226081	0	None	None
ChainingRodShaped	23942	4.72666	0.5	-43.7633	107.565	0	-0.692408	-0.721506	0	None	None
ChainingRodShaped	20630	3.92055	0.5	-31.4708	-72.6274	0	-0.737005	-0.675887	0	None	None
ChainingRodShaped	32812	2.83433	0.5	32.477	59.5266	0	0.987866	0.155306	0	None	None
ChainingRodShaped	32734	2.98993	0.5	-32.9352	151.427	0	-0.540518	-0.841333	0	None	None
ChainingRodShaped	21598	2.8612	0.5	-46.2876	-80.18	0	-0.999792	0.0203755	0	21599	23581
ChainingRodShaped	29690	2.78522	0.5	14.2683	153.714	0	-0.318164	0.948036	0	None	None
ChainingRodShaped	36960	2.15364	0.5	9.55049	42.9504	0	0.823484	0.567339	0	None	None
ChainingRodShaped	24624	3.92461	0.5	47.8582	-39.5028	0	-0.29538	0.95538	0	None	None
ChainingRodShaped	24332	3.55679	0.5	85.0763	68.8334	0	-0.597662	0.801748	0	None	None
ChainingRodShaped	22668	3.89344	0.5	96.7913	78.868	0	0.571646	-0.8205	0	None	None
ChainingRodShaped	22216	4.11249	0.5	52.4729	91.1865	0	0.726917	-0.686726	0	None	None
ChainingRodShaped	20130	4.72105	0.5	-24.1922	12.5429	0	0.794857	-0.606797	0	None	None
ChainingRodShaped	29472	3.81739	0.5	-55.9779	-23.7077	0	0.63575	0.771895	0	None	None
ChainingRodShaped	36944	2.13131	0.5	-14.4935	30.6307	0	-0.550806	-0.834633	0	None	None
ChainingRodShaped	35542	2.12162	0.5	108.783	2.15999	0	0.0480616	-0.998844	0	35543	32269
ChainingRodShaped	20356	4.5879	0.5	-33.5403	76.4558	0	0.853462	-0.521154	0	None	None
ChainingRodShaped	35638	2.28198	0.5	-4.88691	-32.5314	0	0.576319	-0.817225	0	None	None
ChainingRodShaped	8683	4.44185	0.5	121.911	-10.4954	0	-0.306842	-0.951761	0	26398	20687
ChainingRodShaped	21450	4.43951	0.5	-107.064	85.3927	0	0.86889	-0.495005	0	None	None
ChainingRodShaped	25424	4.16686	0.5	82.0074	-5.02766	0	-0.968337	0.249646	0	None	None
ChainingRodShaped	28440	4.13155	0.5	-0.217717	39.2582	0	-0.77065	-0.637258	0	None	None
ChainingRodShaped	32868	2.60913	0.5	-19.9826	62.2245	0	0.624176	0.781284	0	None	None
ChainingRodShaped	26106	4.74777	0.5	-0.0233265	118.056	0	0.419765	-0.907633	0	None	None
ChainingRodShaped	18412	4.21191	0.5	-108.146	41.7819	0	0.395729	0.918367	0	None	None
ChainingRodShaped	32042	3.28324	0.5	6.32916	107.563	0	-0.65193	0.758279	0	None	None
ChainingRodShaped	36544	2.12145	0.5	111.991	-18.0964	0	-0.168106	-0.985769	0	None	None
ChainingRodShaped	33274	2.48005	0.5	-69.1326	-78.8873	0	0.787453	-0.616374	0	33275	35341
ChainingRodShaped	26972	3.1653	0.5	-45.3947	86.7478	0	-0.675975	0.736925	0	None	None
ChainingRodShaped	27762	2.90393	0.5	2.45481	-27.1403	0	0.609151	0.793055	0	None	None
ChainingRodShaped	24168	3.69574	0.5	-5.26538	101.187	0	-0.682204	0.731162	0	None	None
ChainingRodShaped	22422	3.43684	0.5	38.7271	123.557	0	0.496619	0.867969	0	None	None
ChainingRodShaped	28286	3.64526	0.5	-7.95409	80.512	0	-0.9315	0.363741	0	None	None
ChainingRodShaped	26318	3.7131	0.5	-31.5942	-6.54444	0	-0.462075	-0.886841	0	None	None
ChainingRodShaped	31312	2.93793	0.5	117.565	16.5708	0	-0.70123	-0.712935	0	None	None
ChainingRodShaped	30844	2.44616	0.5	-69.279	18.8532	0	0.227477	0.973783	0	30845	22605
ChainingRodShaped	15176	4.74749	0.5	-26.8993	24.8917	0	-0.709681	-0.704523	0	None	None
ChainingRodShaped	21190	4.07263	0.5	-71.6816	62.1241	0	-0.88932	-0.457286	0	None	None
ChainingRodShaped	26168	4.36164	0.5	-89.3385	43.3474	0	0.783864	0.620932	0	None	None
ChainingRodShaped	25032	4.10563	0.5	-29.4557	89.2039	0	-0.860917	0.508746	0	None	None
ChainingRodShaped	25320	4.20405	0.5	38.1486	76.015	0	0.0932051	0.995647	0	None	None
ChainingRodShaped	34466	2.28246	0.5	35.9843	-43.6032	0	0.231672	0.972794	0	None	None
ChainingRodShaped	32102	2.79204	0.5	47.0398	-28.7805	0	-0.208443	0.978035	0	None	None
ChainingRodShaped	19014	4.43104	0.5	24.328	134.129	0	-0.859517	-0.511107	0	None	None
ChainingRodShaped	26082	4.96478	0.5	-41.5003	24.1591	0	0.423402	0.905942	0	None	None
ChainingRodShaped	35222	2.49659	0.5	80.242	-9.79451	0	0.894901	-0.446265	0	None	None
ChainingRodShaped	37610	2.01019	0.5	-68.4009	120.832	0	-0.804352	0.594153	0	None	None
ChainingRodShaped	36508	2.13035	0.5	9.8595	-23.2566	0	0.702108	0.712071	0	None	None
ChainingRodShaped	34388	2.35677	0.5	41.6974	109.073	0	0.921017	-0.389522	0	None	None
ChainingRodShaped	26756	3.29369	0.5	111.422	73.5974	0	0.30949	-0.950903	0	26757	15175
ChainingRodShaped	26988	4.22316	0.5	48.0418	-50.0034	0	-0.244067	0.969758	0	None	None
ChainingRodShaped	23686	3.65217	0.5	23.7706	31.5791	0	0.857281	0.514848	0	23687	25437
ChainingRodShaped	36650	2.21636	0.5	52.023	117.101	0	0.6451	-0.764098	0	None	None
ChainingRodShaped	27020	4.29052	0.5	-117.281	5.40408	0	-0.284105	0.958793	0	None	None
ChainingRodShaped	36786	2.13263	0.5	46.2084	157.073	0	0.991857	0.127359	0	None	None
ChainingRodShaped	19108	4.72669	0.5	-25.8075	2.09113	0	0.684209	-0.729286	0	None	None
ChainingRodShaped	25374	4.2801	0.5	-89.1915	48.8968	0	-0.75847	-0.651708	0	None	None
ChainingRodShaped	15972	4.50687	0.5	22.5942	20.3461	0	-0.253763	-0.967266	0	None	None
ChainingRodShaped	28818	3.983	0.5	-57.0714	-39.9255	0	-0.641367	0.767234	0	None	None
ChainingRodShaped	26114	3.89719	0.5	-78.9534	42.846	0	0.539505	0.841983	0	None	None
ChainingRodShaped	23230	3.43869	0.5	7.85962	-7.39495	0	0.62711	0.778931	0	None	None
ChainingRodShaped	22162	4.48002	0.5	99.4822	24.626	0	0.227327	0.973818	0	None	None
ChainingRodShaped	24524	3.83267	0.5	116.491	84.7117	0	0.801652	-0.597791	0	None	None
ChainingRodShaped	14890	4.89004	0.5	26.4196	-31.8738	0	-0.868415	-0.495839	0	None	None
ChainingRodShaped	29382	2.82943	0.5	14.3656	96.0416	0	-0.579145	0.815225	0	None	None
ChainingRodShaped	31364	3.1822	0.5	79.5616	51.9577	0	0.25193	-0.967745	0	None	None
ChainingRodShaped	25754	4.30111	0.5	-70.477	-13.6126	0	0.414312	0.910135	0	None	None
ChainingRodShaped	25124	4.53463	0.5	78.5443	64.6889	0	0.628532	-0.777784	0	None	None
ChainingRodShaped	26802	4.23747	0.5	13.6532	150.197	0	-0.311624	0.950205	0	None	None
ChainingRodShaped	36578	2.16104	0.5	58.4033	83.8296	0	0.646647	-0.762789	0	None	None
ChainingRodShaped	36112	2.15119	0.5	1.42299	28.0935	0	-0.563026	-0.826439	0	None	None
ChainingRodShaped	16338	4.95902	0.5	35.6482	16.4606	0	-0.450826	0.892612	0	None	None
ChainingRodShaped	24960	4.57479	0.5	122.435	1.60519	0	-0.15341	-0.988163	0	None	None
ChainingRodShaped	27666	3.61764	0.5	-54.9249	-66.3504	0	0.545691	0.837987	0	None	None
ChainingRodShaped	35978	2.34997	0.5	-83.676	17.0576	0	0.100852	0.994901	0	None	None
ChainingRodShaped	25410	3.53041	0.5	79.042	21.7682	0	0.775649	0.631165	0	None	None
ChainingRodShaped	31406	2.89258	0.5	-32.219	13.2758	0	-0.377594	-0.925971	0	None	None
ChainingRodShaped	26654	3.34852	0.5	41.6032	90.0073	0	-0.992175	0.124856	0	None	None
ChainingRodShaped	31402	3.24186	0.5	-49.4471	28.2444	0	-0.116304	-0.993214	0	None	None
ChainingRodShaped	24352	3.32114	0.5	59.8047	112.102	0	0.598536	-0.801096	0	None	None
ChainingRodShaped	27146	4.04695	0.5	64.4531	-11.05	0	-0.939029	-0.343839	0	None	None
ChainingRodShaped	21074	4.60499	0.5	-4.64054	-16.5082	0	0.999251	-0.0386978	0	None	None
ChainingRodShaped	31336	2.53347	0.5	-109.669	37.7932	0	0.359916	0.932985	0	None	None
ChainingRodShaped	29780	3.75787	0.5	-49.6488	5.52609	0	-0.170724	-0.985319	0	None	None
ChainingRodShaped	24320	3.52791	0.5	-62.6297	75.2037	0	0.422052	-0.906572	0	None	None
ChainingRodShaped	25216	4.05291	0.5	-56.8256	101.15	0	-0.00190531	0.999998	0	None	None
ChainingRodShaped	24558	3.80932	0.5	-46.632	150.105	0	-0.574236	-0.81869	0	None	None
ChainingRodShaped	27718	3.60783	0.5	-16.1978	-50.1984	0	-0.385186	0.922839	0	None	None
ChainingRodShaped	27506	3.43503	0.5	95.4367	43.1727	0	0.12888	-0.99166	0	None	None
ChainingRodShaped	32392	2.4921	0.5	10.9717	35.2246	0	0.711415	0.702772	0	None	None
ChainingRodShaped	23712	4.93219	0.5	78.9872	70.1075	0	-0.670922	0.741528	0	None	None
ChainingRodShaped	17640	4.80249	0.5	-23.5003	-38.2564	0	-0.885878	-0.463918	0	None	None
ChainingRodShaped	26028	3.96096	0.5	11.1828	-27.3329	0	0.569327	0.822111	0	None	None
ChainingRodShaped	29710	2.74008	0.5	-7.64977	36.3967	0	-0.797736	-0.603007	0	None	None
ChainingRodShaped	36936	2.10889	0.5	-53.4437	-71.2167	0	-0.758064	-0.65218	0	None	None
ChainingRodShaped	19592	4.50104	0.5	92.132	85.6374	0	-0.970096	0.242721	0	None	None
ChainingRodShaped	33534	2.20384	0.5	44.4641	30.2487	0	0.925196	-0.379491	0	33535	19549
ChainingRodShaped	30086	2.77266	0.5	-89.6443	91.7482	0	0.38529	0.922795	0	30087	37637
ChainingRodShaped	23546	3.44407	0.5	-75.3419	0.263061	0	-0.2146	-0.976702	0	None	None
ChainingRodShaped	25166	4.17711	0.5	-78.3046	-62.1621	0	0.230333	-0.973112	0	None	None
ChainingRodShaped	24434	4.08445	0.5	-68.6116	139.438	0	0.980388	0.197077	0	None	None
ChainingRodShaped	27910	4.21479	0.5	91.139	-27.5388	0	-0.541803	-0.840505	0	None	None
ChainingRodShaped	26096	4.49388	0.5	-55.6141	35.633	0	0.973363	-0.229268	0	None	None
ChainingRodShaped	32706	2.62743	0.5	105.994	40.1099	0	-0.116482	0.993193	0	None	None
ChainingRodShaped	30570	2.85862	0.5	42.3067	53.7066	0	0.923408	0.383821	0	None	None
