cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9185	4.90896	0.5	0.808187	142.301	0	-0.39718	0.917741	0	9186	10956
ChainingRodShaped	8471	4.26854	0.5	-90.8716	10.8337	0	-0.520365	-0.853944	0	11179	10726
ChainingRodShaped	9107	4.94717	0.5	22.5	19.0087	0	0.999893	0.0146391	0	9108	7874
ChainingRodShaped	10507	3.28328	0.5	6.38574	73.7602	0	-0.856279	-0.516514	0	None	None
ChainingRodShaped	11803	2.0066	0.5	-84.4117	-2.53771	0	-0.708799	-0.70541	0	11804	11126
ChainingRodShaped	6668	4.78303	0.5	54.0356	24.271	0	0.984326	0.176359	0	9971	11568
ChainingRodShaped	11209	2.41067	0.5	3.86479	159.342	0	0.204926	-0.978778	0	11210	10812
ChainingRodShaped	8659	3.95448	0.5	3.52864	38.1165	0	-0.993177	0.116618	0	None	None
ChainingRodShaped	8171	4.62833	0.5	-21.5477	5.99452	0	-0.967075	0.254493	0	None	None
ChainingRodShaped	10141	3.67354	0.5	0.4453	36.7566	0	0.99466	-0.103207	0	10142	6675
ChainingRodShaped	10579	2.8351	0.5	85.4564	125.413	0	0.30713	0.951668	0	10580	10938
ChainingRodShaped	6680	4.81654	0.5	-24.6347	64.2978	0	-0.934463	-0.356061	0	9123	9110
ChainingRodShaped	11145	2.51813	0.5	-7.68977	28.7921	0	0.995413	-0.0956667	0	None	None
ChainingRodShaped	9267	4.53077	0.5	19.6111	40.355	0	0.999909	-0.0134969	0	9268	9446
ChainingRodShaped	10127	3.39	0.5	-13.4567	17.0093	0	0.937054	-0.349186	0	None	None
ChainingRodShaped	8275	4.93396	0.5	-43.4394	45.1114	0	0.934762	0.355275	0	10541	10146
ChainingRodShaped	11199	2.35523	0.5	-82.3338	2.33769	0	0.682401	0.730978	0	None	None
ChainingRodShaped	8521	3.51865	0.5	-2.96626	149.624	0	0.270104	-0.962831	0	11637	10002
ChainingRodShaped	6694	4.99352	0.5	-22.3163	56.1124	0	-0.901819	-0.432113	0	8941	8402
ChainingRodShaped	9227	3.75205	0.5	-53.561	48.5341	0	-0.857784	-0.51401	0	None	None
ChainingRodShaped	11383	2.24528	0.5	139.213	147.013	0	-0.96289	-0.269896	0	11384	8408
ChainingRodShaped	8911	4.41045	0.5	-19.7888	17.7229	0	0.909945	-0.414729	0	None	None
ChainingRodShaped	9419	4.10095	0.5	-109.541	-11.1763	0	-0.715205	-0.698915	0	9420	10872
ChainingRodShaped	11419	2.22196	0.5	13.5494	1.99346	0	-0.674795	0.738005	0	11420	10648
ChainingRodShaped	10709	2.9597	0.5	-0.48101	77.356	0	0.937158	0.348906	0	10710	11496
ChainingRodShaped	7947	4.73803	0.5	-78.0612	65.4194	0	-0.558559	-0.829465	0	7948	9694
ChainingRodShaped	10267	3.49605	0.5	-85.3222	0.555499	0	0.685942	0.727657	0	10268	10714
ChainingRodShaped	8537	3.37458	0.5	-8.16091	76.5175	0	0.96422	0.265102	0	None	None
ChainingRodShaped	11187	2.30906	0.5	-41.4585	12.3262	0	-0.976468	-0.215662	0	None	None
ChainingRodShaped	8477	4.9362	0.5	-0.454302	149.012	0	0.278518	-0.960431	0	8478	8150
ChainingRodShaped	8057	3.81797	0.5	15.154	11.7747	0	-0.733875	0.679284	0	None	None
ChainingRodShaped	9413	4.46783	0.5	93.7865	68.6092	0	0.0420375	-0.999116	0	9414	11592
ChainingRodShaped	10333	3.49215	0.5	29.278	-8.43127	0	0.0783216	-0.996928	0	10334	8224
ChainingRodShaped	11015	2.42317	0.5	42.9799	39.9674	0	0.99769	-0.0679252	0	11016	11652
ChainingRodShaped	8371	4.25823	0.5	20.1687	2.82382	0	-0.586129	0.810218	0	None	None
ChainingRodShaped	11181	2.23527	0.5	-135.786	-42.1157	0	-0.718136	-0.695903	0	11182	8426
ChainingRodShaped	7949	4.93586	0.5	14.6266	35.3626	0	-0.999772	-0.0213487	0	7950	9530
ChainingRodShaped	8243	3.88829	0.5	-76.2889	13.2719	0	0.655098	0.755544	0	8244	10802
ChainingRodShaped	8819	4.17335	0.5	0.804724	12.579	0	0.906287	-0.422662	0	None	None
ChainingRodShaped	6736	4.8293	0.5	45.5751	-76.0156	0	-0.682889	0.730522	0	9003	11156
ChainingRodShaped	9205	4.49515	0.5	6.93068	13.7616	0	-0.923934	0.382552	0	9206	10498
ChainingRodShaped	10895	2.45127	0.5	-3.96788	12.171	0	0.906272	-0.422695	0	None	None
ChainingRodShaped	11239	2.37104	0.5	27.2821	23.8082	0	0.992723	0.120424	0	None	None
ChainingRodShaped	10905	2.53432	0.5	55.7481	39.2973	0	0.99978	0.0209546	0	10906	8734
ChainingRodShaped	8667	3.51448	0.5	-25.8671	67.8082	0	0.931233	0.364423	0	8668	10412
ChainingRodShaped	9461	4.3548	0.5	15.9702	49.8216	0	-0.399215	0.916857	0	None	None
ChainingRodShaped	11601	2.18297	0.5	95.1592	84.5195	0	0.0765272	-0.997067	0	11602	8712
ChainingRodShaped	11223	2.19554	0.5	26.8614	78.203	0	-0.509475	-0.860486	0	11224	9048
ChainingRodShaped	10459	3.31341	0.5	13.7025	42.0291	0	-0.99999	0.00450259	0	None	None
ChainingRodShaped	8125	4.23689	0.5	-27.4711	40.5423	0	0.999511	0.0312793	0	None	None
ChainingRodShaped	9549	4.40087	0.5	-21.3011	36.2817	0	0.999794	-0.0203188	0	None	None
ChainingRodShaped	6760	4.68572	0.5	-25.9174	13.6069	0	-0.978341	0.207001	0	None	None
ChainingRodShaped	11269	2.21223	0.5	19.8416	-15.5839	0	0.422218	-0.906494	0	None	None
ChainingRodShaped	9237	4.59857	0.5	-27.9397	30.1013	0	0.997972	-0.0636489	0	9238	9086
ChainingRodShaped	9051	4.89911	0.5	30.4475	-36.9848	0	0.207084	-0.978323	0	9052	8320
ChainingRodShaped	8831	3.7982	0.5	-51.0723	5.67468	0	0.487323	0.873222	0	None	None
ChainingRodShaped	11273	2.50826	0.5	41.4498	43.2183	0	0.999829	0.0185126	0	11274	8340
ChainingRodShaped	8527	3.98215	0.5	12.6126	55.4873	0	-0.915619	-0.402048	0	None	None
ChainingRodShaped	6774	4.94109	0.5	-138.234	-36.8811	0	0.54286	0.839823	0	8579	8182
ChainingRodShaped	8707	3.96634	0.5	-72.8388	35.1002	0	-0.634353	-0.773044	0	8708	11094
ChainingRodShaped	10039	2.98958	0.5	4.42692	55.7752	0	-0.718715	-0.695305	0	None	None
ChainingRodShaped	8895	4.73824	0.5	-68.345	45.5703	0	0.733497	0.679692	0	None	None
ChainingRodShaped	8095	3.77924	0.5	-8.2648	28.0388	0	0.996319	-0.0857235	0	8096	8246
ChainingRodShaped	11137	2.36556	0.5	97.192	84.6916	0	0.0527996	-0.998605	0	11138	10364
ChainingRodShaped	10747	2.60797	0.5	-8.79429	51.3835	0	-0.74965	-0.661834	0	None	None
ChainingRodShaped	11339	2.36966	0.5	-88.4574	12.9517	0	0.469582	0.882889	0	None	None
ChainingRodShaped	11097	2.22961	0.5	13.1516	126.037	0	0.622849	-0.782342	0	11098	8556
ChainingRodShaped	6792	4.82906	0.5	-47.2633	14.9848	0	0.92805	0.372456	0	None	None
ChainingRodShaped	9037	3.44681	0.5	-54.0221	11.8734	0	0.991997	0.126259	0	None	None
ChainingRodShaped	10889	2.76192	0.5	108.039	134.687	0	-0.791827	-0.610746	0	10890	9706
ChainingRodShaped	8755	3.59932	0.5	89.8429	67.6849	0	-0.00896372	-0.99996	0	8756	8422
ChainingRodShaped	8437	4.34324	0.5	-29.0604	33.6932	0	0.999995	-0.00312497	0	None	None
ChainingRodShaped	10015	3.67758	0.5	41.5134	22.1194	0	0.986735	0.162339	0	10016	9972
ChainingRodShaped	6804	4.99878	0.5	-61.5221	6.58644	0	-0.999972	-0.00752953	0	None	None
ChainingRodShaped	11225	2.47237	0.5	25.7668	108.545	0	0.427999	-0.903779	0	11226	10556
ChainingRodShaped	9379	3.28648	0.5	-81.0765	11.4607	0	-0.607875	-0.794033	0	9380	8778
ChainingRodShaped	8431	4.95656	0.5	-22.6502	17.001	0	-0.913258	0.407383	0	None	None
ChainingRodShaped	11657	2.14551	0.5	-81.5688	12.3619	0	0.611203	0.791474	0	11658	11058
ChainingRodShaped	11101	2.41464	0.5	-58.2537	19.3873	0	-0.884589	-0.466371	0	11102	8460
ChainingRodShaped	10305	2.78946	0.5	86.5206	45.4938	0	-0.611441	-0.79129	0	10306	11780
ChainingRodShaped	8157	3.84831	0.5	21.7202	33.8446	0	0.998619	0.0525439	0	10593	9394
ChainingRodShaped	10903	2.64981	0.5	55.3393	35.8802	0	-0.996442	-0.0842864	0	10904	8118
ChainingRodShaped	8607	3.66216	0.5	-49.4312	25.5437	0	0.964811	0.262945	0	8608	11268
ChainingRodShaped	10063	3.36277	0.5	83.6115	136.719	0	0.926017	0.377483	0	10064	10760
ChainingRodShaped	8443	4.64965	0.5	-66.6931	48.3523	0	0.765599	0.643318	0	None	None
ChainingRodShaped	8547	4.60008	0.5	23.9155	-2.17827	0	-0.385889	0.922545	0	11063	10504
ChainingRodShaped	11433	2.26504	0.5	41.1995	19.1949	0	-0.980841	-0.19481	0	11434	11700
ChainingRodShaped	8433	4.20029	0.5	13.3928	65.1616	0	-0.708685	-0.705525	0	10921	9892
ChainingRodShaped	8199	4.41373	0.5	-6.33896	2.333	0	0.919754	-0.392496	0	None	None
ChainingRodShaped	8873	3.95444	0.5	-16.0596	7.41713	0	-0.964923	0.262532	0	None	None
ChainingRodShaped	9089	4.79357	0.5	15.5689	26.6251	0	0.997844	0.065627	0	None	None
ChainingRodShaped	10405	2.94654	0.5	-72.831	15.8588	0	-0.662027	-0.74948	0	10406	8846
ChainingRodShaped	8133	4.60085	0.5	2.84149	43.1888	0	-0.988731	0.149702	0	None	None
ChainingRodShaped	10549	3.13189	0.5	74.8786	24.3702	0	0.92034	0.391119	0	None	None
ChainingRodShaped	8225	3.7228	0.5	-62.466	27.1909	0	0.791368	0.61134	0	10501	8616
ChainingRodShaped	9993	2.94701	0.5	29.2755	-44.5566	0	-0.240974	0.970532	0	9994	8342
ChainingRodShaped	8359	4.97244	0.5	29.8074	94.1058	0	-0.0461969	-0.998932	0	10927	8354
ChainingRodShaped	10083	2.87329	0.5	-20.9663	-3.88146	0	-0.892762	-0.450529	0	None	None
ChainingRodShaped	8949	4.37478	0.5	-65.9654	16.9866	0	0.792445	0.609944	0	8950	9626
ChainingRodShaped	11577	2.15403	0.5	55.7481	29.4675	0	0.996941	0.0781552	0	None	None
ChainingRodShaped	10069	3.33319	0.5	5.05267	-1.17076	0	-0.966017	0.258478	0	None	None
ChainingRodShaped	8965	3.80612	0.5	-55.9368	33.6415	0	-0.882373	-0.47055	0	11565	10986
ChainingRodShaped	9129	4.72959	0.5	-13.3142	-2.05964	0	0.866224	0.499657	0	None	None
ChainingRodShaped	11373	2.21106	0.5	-17.0941	69.3624	0	0.924256	0.381774	0	None	None
ChainingRodShaped	8931	4.04055	0.5	10.6387	127.702	0	0.599646	-0.800265	0	8932	11462
ChainingRodShaped	8903	4.22116	0.5	88.0124	84.325	0	0.184553	-0.982823	0	11401	10452
ChainingRodShaped	8889	3.58067	0.5	87.6145	66.3003	0	0.0969723	0.995287	0	8890	8782
ChainingRodShaped	9573	3.35874	0.5	-11.5267	55.6575	0	-0.863229	-0.504813	0	9574	8636
ChainingRodShaped	6874	4.81465	0.5	-44.7184	3.80371	0	0.826263	-0.563285	0	None	None
ChainingRodShaped	8829	4.10795	0.5	-52.2798	45.1411	0	-0.888382	-0.459105	0	11701	9160
ChainingRodShaped	6878	4.80067	0.5	9.6587	24.8775	0	-0.999965	0.00840194	0	10335	10130
ChainingRodShaped	9481	4.14976	0.5	-65.6169	31.4767	0	0.746437	0.665456	0	9482	10424
ChainingRodShaped	9877	2.9908	0.5	53.7857	-82.5759	0	-0.749865	0.661591	0	9878	9484
ChainingRodShaped	10987	2.48008	0.5	-23.2795	65.8213	0	0.93591	0.35224	0	None	None
ChainingRodShaped	9547	4.12502	0.5	-67.4441	28.4799	0	0.716885	0.697191	0	9548	11012
ChainingRodShaped	9559	3.482	0.5	10.2966	126.555	0	-0.602744	0.797935	0	9560	9860
ChainingRodShaped	10983	2.26058	0.5	-62.9131	21.3249	0	-0.794266	-0.60757	0	10984	9264
ChainingRodShaped	9531	3.10111	0.5	-98.2945	2.04917	0	0.637775	0.770223	0	9532	9630
ChainingRodShaped	8763	4.8685	0.5	-1.97671	170.224	0	0.00955226	-0.999954	0	11285	8678
ChainingRodShaped	10403	2.52694	0.5	7.74815	5.9526	0	0.794907	-0.606731	0	None	None
ChainingRodShaped	10321	2.64026	0.5	37.7367	7.81512	0	0.0760782	-0.997102	0	None	None
ChainingRodShaped	11645	2.11645	0.5	-40.9761	48.9401	0	-0.941317	-0.337524	0	11646	9794
ChainingRodShaped	9695	2.91376	0.5	-6.31699	46.9197	0	0.30228	-0.953219	0	9696	9524
ChainingRodShaped	10107	3.0299	0.5	-27.7936	69.72	0	0.999853	-0.0171671	0	None	None
ChainingRodShaped	9145	3.50515	0.5	-5.02205	54.1168	0	-0.661262	-0.750155	0	9146	11768
ChainingRodShaped	8661	3.29932	0.5	140.685	148.456	0	0.961933	0.273286	0	11499	8644
ChainingRodShaped	6910	4.88931	0.5	-27.0127	8.23122	0	-0.980867	0.194677	0	None	None
ChainingRodShaped	10573	2.61261	0.5	19.0378	72.0242	0	-0.755265	-0.65542	0	10574	11404
ChainingRodShaped	10101	3.6867	0.5	1.14405	14.2352	0	0.931845	-0.362857	0	None	None
ChainingRodShaped	11741	2.071	0.5	49.4003	40.4661	0	0.997568	-0.069704	0	11742	11198
ChainingRodShaped	9081	4.42737	0.5	-11.3293	-8.97018	0	0.41338	-0.910558	0	None	None
ChainingRodShaped	10195	2.80799	0.5	11.0472	42.762	0	-0.996466	-0.0839963	0	None	None
ChainingRodShaped	9087	3.78149	0.5	-28.7383	21.18	0	0.93872	-0.344682	0	None	None
ChainingRodShaped	10417	2.84923	0.5	18.3923	37.1451	0	-0.999771	-0.0213779	0	None	None
ChainingRodShaped	6926	4.67229	0.5	-98.3226	0.517643	0	-0.653821	-0.756649	0	10725	6925
ChainingRodShaped	8429	4.00889	0.5	73.572	35.8985	0	-0.928168	-0.372162	0	11445	10018
ChainingRodShaped	9313	4.22712	0.5	81.1592	46.7493	0	-0.711746	-0.702437	0	None	None
ChainingRodShaped	8305	4.74943	0.5	-63.0605	27.8587	0	-0.791212	-0.611542	0	11303	11770
ChainingRodShaped	10803	2.78082	0.5	83.8556	31.6771	0	-0.836192	-0.548437	0	None	None
ChainingRodShaped	9261	3.64222	0.5	89.8979	84.8727	0	0.182627	-0.983182	0	9262	6935
ChainingRodShaped	6938	4.86655	0.5	-48.6802	4.82591	0	-0.0699519	-0.99755	0	None	None
ChainingRodShaped	11505	2.12819	0.5	-98.3503	-10.9302	0	0.682113	0.731247	0	11506	11248
ChainingRodShaped	10585	2.60442	0.5	-6.12763	16.9666	0	0.928163	-0.372175	0	None	None
ChainingRodShaped	9031	4.52126	0.5	83.8958	34.467	0	-0.770585	-0.637337	0	9032	11152
ChainingRodShaped	6946	4.60885	0.5	-133.277	-35.1742	0	-0.667214	-0.744866	0	9925	9056
ChainingRodShaped	11007	2.34726	0.5	-9.32206	21.1833	0	-0.93145	0.363869	0	None	None
ChainingRodShaped	8839	3.88104	0.5	45.0002	11.5191	0	0.652035	0.758189	0	None	None
ChainingRodShaped	8997	4.0887	0.5	-13.0814	156.386	0	0.376502	-0.926416	0	8998	9410
ChainingRodShaped	9235	3.63736	0.5	37.063	-43.8991	0	0.407321	-0.913285	0	9236	9650
ChainingRodShaped	9197	4.2986	0.5	-80.7428	50.8713	0	0.00719569	0.999974	0	9198	6955
ChainingRodShaped	9957	2.97023	0.5	-12.0674	-0.0137953	0	0.782282	0.622924	0	None	None
ChainingRodShaped	8699	3.89922	0.5	83.7582	86.3183	0	-0.494534	0.869158	0	11643	11746
ChainingRodShaped	9765	3.9864	0.5	-56.3553	41.8416	0	-0.85506	-0.518529	0	9766	8410
ChainingRodShaped	8961	3.9903	0.5	-32.6335	0.802899	0	0.246158	0.96923	0	None	None
ChainingRodShaped	10939	2.79025	0.5	-5.23878	171.331	0	-0.0313094	-0.99951	0	10940	11478
ChainingRodShaped	10473	3.31749	0.5	32.2472	-29.1527	0	0.195616	-0.980681	0	10474	10674
ChainingRodShaped	9133	4.2654	0.5	85.8733	101.952	0	-0.152593	0.988289	0	9134	9190
ChainingRodShaped	11117	2.37476	0.5	-33.5756	-3.02257	0	0.996528	-0.0832627	0	None	None
ChainingRodShaped	10369	2.68535	0.5	-105.456	-16.898	0	-0.699949	-0.714192	0	10370	8420
ChainingRodShaped	11095	2.61469	0.5	27.3617	-40.7643	0	0.244112	-0.969747	0	11096	8982
ChainingRodShaped	9779	3.13722	0.5	39.6777	22.7253	0	0.988404	0.151849	0	None	None
ChainingRodShaped	9429	4.02331	0.5	-36.8778	28.4211	0	-0.998648	-0.0519851	0	9430	10708
ChainingRodShaped	11289	2.3053	0.5	14.8151	113.007	0	0.437196	-0.899366	0	11290	8468
ChainingRodShaped	9907	3.03216	0.5	30.2497	15.5036	0	-0.729842	-0.683616	0	9908	11110
ChainingRodShaped	9201	3.98233	0.5	20.9452	20.7084	0	0.999944	0.0105524	0	None	None
ChainingRodShaped	9801	3.57817	0.5	-12.6609	12.4225	0	-0.883584	0.468272	0	None	None
ChainingRodShaped	10287	3.25046	0.5	-124.278	-25.5693	0	-0.701377	-0.712791	0	10288	9926
ChainingRodShaped	9709	3.08489	0.5	29.4431	32.3636	0	-0.990892	-0.134657	0	None	None
ChainingRodShaped	10687	2.77567	0.5	43.4849	38.1464	0	-0.997812	0.0661134	0	None	None
ChainingRodShaped	6996	4.9225	0.5	25.1141	102.828	0	-0.293061	0.956094	0	10365	9344
ChainingRodShaped	9903	2.83439	0.5	-41.957	64.2355	0	0.991223	-0.132204	0	None	None
ChainingRodShaped	9965	3.41156	0.5	-9.20311	25.4171	0	0.991506	-0.130058	0	None	None
ChainingRodShaped	10223	2.72337	0.5	-43.485	51.4545	0	-0.684978	-0.728564	0	None	None
ChainingRodShaped	7004	4.82133	0.5	-49.9316	26.3404	0	-0.962718	-0.270507	0	10707	9316
ChainingRodShaped	11099	2.45381	0.5	7.33585	26.8279	0	-0.998297	-0.0583431	0	11100	9260
ChainingRodShaped	9745	3.66213	0.5	53.2629	13.7775	0	0.86137	0.507977	0	None	None
ChainingRodShaped	11771	2.02544	0.5	56.477	-86.3681	0	-0.752824	0.658222	0	11772	9004
ChainingRodShaped	8987	3.35876	0.5	-10.3635	33.3831	0	0.999749	-0.0224073	0	None	None
ChainingRodShaped	8563	3.89013	0.5	18.2857	92.4837	0	-0.291061	-0.956704	0	11043	9096
ChainingRodShaped	11607	2.10301	0.5	41.2451	11.2695	0	-0.530601	-0.847622	0	None	None
ChainingRodShaped	9509	4.05811	0.5	33.163	31.0285	0	0.988749	0.149582	0	9510	11104
ChainingRodShaped	10425	3.06396	0.5	-0.975957	193.462	0	-0.153608	-0.988132	0	10426	8746
ChainingRodShaped	9725	3.40405	0.5	15.1453	49.3178	0	-0.406509	0.913647	0	None	None
ChainingRodShaped	7024	4.93974	0.5	-43.2193	35.1101	0	0.969892	0.243536	0	None	None
ChainingRodShaped	7026	4.99062	0.5	-83.3616	15.2	0	-0.551449	-0.834209	0	7361	11764
ChainingRodShaped	10887	2.4136	0.5	24.6249	94.9238	0	0.0521596	-0.998639	0	10888	11650
ChainingRodShaped	8915	4.91564	0.5	61.0788	35.5961	0	0.990243	0.139354	0	8916	10602
ChainingRodShaped	8883	4.3821	0.5	-16.3395	10.4996	0	0.713146	-0.701016	0	None	None
ChainingRodShaped	10525	3.08361	0.5	-87.4262	-4.20415	0	0.716848	0.69723	0	10526	11310
ChainingRodShaped	9755	4.12995	0.5	22.0425	11.7106	0	-0.624168	0.78129	0	None	None
ChainingRodShaped	10619	2.57752	0.5	6.22151	3.65	0	0.80712	-0.590387	0	None	None
ChainingRodShaped	8725	3.33052	0.5	11.0276	67.2416	0	-0.831297	-0.555829	0	8726	11326
ChainingRodShaped	10119	3.36829	0.5	-79.4262	22.7735	0	-0.565786	-0.824552	0	10120	7041
ChainingRodShaped	8955	4.0276	0.5	74.362	69.2614	0	0.532876	0.846193	0	8956	9456
ChainingRodShaped	11073	2.60444	0.5	-113.469	-11.3135	0	-0.770783	-0.637098	0	11074	9170
ChainingRodShaped	10351	2.76277	0.5	-6.28545	176.621	0	-0.110665	-0.993858	0	10352	9690
ChainingRodShaped	11163	2.31954	0.5	11.3722	115.49	0	-0.48819	0.872737	0	11164	11014
ChainingRodShaped	9457	4.45674	0.5	63.6257	23.4919	0	-0.966525	-0.256573	0	9458	8590
ChainingRodShaped	10625	3.15129	0.5	13.9282	-15.8739	0	0.86504	-0.501703	0	None	None
ChainingRodShaped	9633	2.85489	0.5	-23.8807	-5.87085	0	0.514398	-0.857551	0	None	None
ChainingRodShaped	7058	4.82408	0.5	-118.219	-25.367	0	-0.717943	-0.696102	0	8821	9166
ChainingRodShaped	11053	2.65858	0.5	-13.1665	71.9321	0	-0.933524	-0.358515	0	11054	10004
ChainingRodShaped	8709	4.26359	0.5	94.6924	54.8736	0	0.232381	0.972625	0	11055	9062
ChainingRodShaped	11697	2.07949	0.5	-86.3281	13.9824	0	-0.568032	-0.823006	0	11698	8760
ChainingRodShaped	11115	2.37846	0.5	-6.64007	187.921	0	0.317849	0.948141	0	11116	11046
ChainingRodShaped	8679	4.93758	0.5	22.699	19.8386	0	0.999935	0.011416	0	None	None
ChainingRodShaped	8743	3.95187	0.5	-124.028	-21.176	0	0.76434	0.644813	0	8744	9416
ChainingRodShaped	11323	2.22464	0.5	-78.054	5.55322	0	0.671781	0.740749	0	11324	10118
ChainingRodShaped	10277	3.12687	0.5	-12.6089	23.1465	0	-0.957333	0.288986	0	None	None
ChainingRodShaped	8645	4.42921	0.5	-42.5145	47.3929	0	-0.937105	-0.349048	0	None	None
ChainingRodShaped	11667	2.08157	0.5	-46.5968	22.3411	0	0.985202	0.171396	0	None	None
ChainingRodShaped	8693	3.74557	0.5	-3.07933	-12.8813	0	-0.999188	0.0403016	0	11561	8958
ChainingRodShaped	7082	4.9569	0.5	-49.4384	27.4598	0	-0.968773	-0.247948	0	8835	10796
ChainingRodShaped	11691	2.11378	0.5	-30.3042	45.9857	0	-0.941714	-0.336414	0	None	None
ChainingRodShaped	9049	3.27116	0.5	-4.00032	165.011	0	-0.0518976	0.998652	0	9050	11448
ChainingRodShaped	10493	2.59634	0.5	-89.2953	-0.918738	0	0.674767	0.738031	0	10494	9018
ChainingRodShaped	8809	4.34426	0.5	-43.0579	68.3215	0	0.989262	-0.146153	0	None	None
ChainingRodShaped	11785	2.00933	0.5	-53.7838	36.6438	0	-0.888586	-0.45871	0	None	None
ChainingRodShaped	9075	3.16344	0.5	5.68573	77.8407	0	-0.864832	-0.502061	0	9076	9326
ChainingRodShaped	10807	2.79534	0.5	-23.5263	24.4814	0	-0.989332	0.145681	0	10808	7095
ChainingRodShaped	9479	3.9762	0.5	67.4781	-94.0245	0	-0.772392	0.635146	0	9480	9356
ChainingRodShaped	9265	4.39118	0.5	73.0013	32.755	0	0.932938	0.360038	0	None	None
ChainingRodShaped	7102	4.72614	0.5	32.43	35.6941	0	-0.999432	0.0337135	0	9247	11068
ChainingRodShaped	11283	2.37257	0.5	2.93351	19.3386	0	-0.947536	0.319648	0	None	None
ChainingRodShaped	9449	3.0432	0.5	1.80766	208.845	0	-0.197119	-0.98038	0	9450	9776
ChainingRodShaped	11615	2.09806	0.5	63.2445	32.1535	0	0.990396	0.138259	0	None	None
ChainingRodShaped	9791	3.62064	0.5	23.0343	3.51497	0	-0.498857	0.866684	0	None	None
ChainingRodShaped	9563	3.98592	0.5	88.7979	33.9788	0	0.777732	0.628596	0	None	None
ChainingRodShaped	11065	2.5747	0.5	-6.79277	8.23299	0	-0.885245	0.465125	0	None	None
ChainingRodShaped	11817	2.00304	0.5	34.6896	29.4084	0	0.988066	0.154031	0	None	None
ChainingRodShaped	10025	3.10211	0.5	-4.65242	0.549797	0	0.90632	-0.422593	0	None	None
ChainingRodShaped	11609	2.12808	0.5	-79.2898	29.5442	0	0.543401	0.839473	0	None	None
ChainingRodShaped	7122	4.35233	0.5	40.4789	-65.7855	0	0.511138	-0.859499	0	11413	11062
ChainingRodShaped	7124	4.82873	0.5	-65	16.3284	0	-0.806485	-0.591254	0	11611	11254
ChainingRodShaped	7126	4.47483	0.5	-34.9417	38.4094	0	0.992232	0.124402	0	11069	9216
ChainingRodShaped	9721	3.46987	0.5	-93.5225	-4.20386	0	-0.664393	-0.747383	0	9722	9534
ChainingRodShaped	10963	2.30399	0.5	-108.233	-15.5262	0	-0.705862	-0.70835	0	10964	8822
ChainingRodShaped	9813	3.74864	0.5	99.2633	63.6744	0	0.0546298	-0.998507	0	9814	7131
ChainingRodShaped	11627	2.18501	0.5	-26.8262	6.2698	0	0.98084	-0.194813	0	None	None
ChainingRodShaped	8671	3.6775	0.5	-27.4668	43.5744	0	-0.965285	-0.261198	0	None	None
ChainingRodShaped	9021	4.64063	0.5	-57.3788	44.6504	0	-0.808011	-0.589167	0	None	None
ChainingRodShaped	7140	4.45782	0.5	41.3544	27.5144	0	-0.994063	-0.108802	0	8813	8888
ChainingRodShaped	7142	4.71775	0.5	15.8119	61.5309	0	0.77721	0.629242	0	None	None
ChainingRodShaped	9365	4.74086	0.5	15.6796	62.5922	0	0.770891	0.636967	0	None	None
ChainingRodShaped	9887	3.76563	0.5	30.173	43.2172	0	-0.999826	0.018658	0	None	None
ChainingRodShaped	11049	2.42671	0.5	28.7215	-14.6724	0	0.0618763	-0.998084	0	11050	7147
ChainingRodShaped	7150	4.81833	0.5	-24.4239	0.981308	0	0.660465	-0.750857	0	None	None
ChainingRodShaped	9985	2.90138	0.5	42.2879	30.4074	0	0.995241	0.0974419	0	None	None
ChainingRodShaped	11469	2.24236	0.5	-99.3396	-2.09366	0	-0.673357	-0.739318	0	11470	8738
ChainingRodShaped	10571	2.54955	0.5	5.38267	60.11	0	0.791959	0.610574	0	None	None
ChainingRodShaped	8771	3.96313	0.5	90.8474	85.7067	0	-0.141406	0.989952	0	8772	11712
ChainingRodShaped	9495	4.15972	0.5	-10.9238	77.7364	0	-0.975598	-0.219563	0	9496	7159
ChainingRodShaped	9323	3.41252	0.5	-110.104	-9.83653	0	0.760055	0.649858	0	9324	9016
ChainingRodShaped	11299	2.2435	0.5	61.3214	38.6843	0	-0.991402	-0.130855	0	11300	8798
ChainingRodShaped	7166	4.72029	0.5	15.4806	18.0693	0	0.977721	-0.209909	0	9115	10000
ChainingRodShaped	9341	3.43233	0.5	-45.5532	37.1355	0	-0.950854	-0.309639	0	9342	9944
ChainingRodShaped	9895	2.90301	0.5	10.7881	132.479	0	0.571361	-0.820699	0	9896	8894
ChainingRodShaped	7172	4.81914	0.5	-85.1484	14.1817	0	-0.55943	-0.828878	0	7041	8898
ChainingRodShaped	11213	2.41044	0.5	-64.2857	33.8929	0	-0.773193	-0.634171	0	None	None
ChainingRodShaped	10291	3.00296	0.5	-74.5866	5.79736	0	-0.72546	-0.688265	0	10292	7175
ChainingRodShaped	9641	3.29228	0.5	-55.5185	28.5455	0	-0.859547	-0.511057	0	9642	7177
ChainingRodShaped	11765	2.02978	0.5	6.50109	76.0849	0	-0.859944	-0.510389	0	None	None
ChainingRodShaped	8979	4.63371	0.5	33.1886	-43.4053	0	0.303886	-0.952708	0	8980	7181
