cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13763	4.02923	0.5	19.3444	-96.3906	0	0.835299	-0.549796	0	13764	10824
ChainingRodShaped	14061	3.76607	0.5	10.0368	-62.0559	0	0.849099	0.528234	0	14062	13416
ChainingRodShaped	14949	4.52754	0.5	29.4421	86.9111	0	-0.806593	0.591107	0	14950	20240
ChainingRodShaped	19027	2.18404	0.5	54.0446	3.41133	0	0.541136	-0.840935	0	None	None
ChainingRodShaped	12799	4.2798	0.5	0.1842	53.2431	0	0.121167	0.992632	0	None	None
ChainingRodShaped	16879	2.75165	0.5	-67.4048	88.4097	0	0.0894388	-0.995992	0	None	None
ChainingRodShaped	16491	2.69461	0.5	-45.6903	19.4504	0	0.889531	-0.456876	0	None	None
ChainingRodShaped	13875	4.11086	0.5	-116.653	57.4276	0	0.134573	0.990904	0	13876	19244
ChainingRodShaped	14383	3.82804	0.5	-18.2646	43.4366	0	-0.933156	0.359472	0	14384	17094
ChainingRodShaped	14317	4.20879	0.5	-35.5875	146.929	0	0.225411	-0.974264	0	14318	20180
ChainingRodShaped	13027	4.39033	0.5	65.2515	-100.953	0	0.991904	0.126987	0	13028	13372
ChainingRodShaped	13127	4.70591	0.5	47.6915	49.9155	0	-0.95938	-0.282117	0	18853	16204
ChainingRodShaped	12475	4.47265	0.5	-5.92083	7.71058	0	0.974897	-0.222656	0	17923	11450
ChainingRodShaped	12725	4.86901	0.5	-62.0914	20.5683	0	-0.739304	0.673372	0	None	None
ChainingRodShaped	12591	3.97835	0.5	42.7969	59.4316	0	-0.975698	-0.219122	0	12592	17726
ChainingRodShaped	19083	2.36793	0.5	54.0076	54.9414	0	-0.998868	0.0475578	0	19084	18092
ChainingRodShaped	12901	4.56099	0.5	-3.37728	-90.0418	0	-0.156709	0.987645	0	19299	16454
ChainingRodShaped	17155	2.95594	0.5	-100.627	16.4035	0	-0.476919	0.878947	0	17156	18094
ChainingRodShaped	12075	4.20895	0.5	-31.4854	65.7511	0	-0.990555	0.137117	0	None	None
ChainingRodShaped	11757	4.68241	0.5	7.90266	17.2159	0	0.947017	0.321185	0	17369	14702
ChainingRodShaped	14553	4.99931	0.5	-37.7753	-18.5685	0	0.358569	-0.933503	0	None	None
ChainingRodShaped	17275	2.74508	0.5	36.2267	87.4377	0	-0.918163	0.396202	0	17276	17058
ChainingRodShaped	17263	3.41244	0.5	10.5462	32.7108	0	-0.886207	-0.463289	0	None	None
ChainingRodShaped	15895	3.36244	0.5	124.956	19.052	0	0.536323	0.844013	0	15896	12808
ChainingRodShaped	17829	2.80539	0.5	-53.4317	36.5041	0	-0.784573	0.620036	0	17830	13838
ChainingRodShaped	13199	4.13515	0.5	57.6959	28.9398	0	-0.97867	0.205437	0	None	None
ChainingRodShaped	18449	2.80438	0.5	74.5029	22.7816	0	-0.34023	0.940342	0	18450	13890
ChainingRodShaped	13459	4.72077	0.5	-81.8235	17.2276	0	-0.329858	0.944031	0	None	None
ChainingRodShaped	17777	3.13503	0.5	108.666	160.637	0	0.953857	-0.300261	0	17778	14544
ChainingRodShaped	18135	2.84922	0.5	78.3866	121.417	0	0.0591401	-0.99825	0	18136	16942
ChainingRodShaped	11507	4.80286	0.5	68.9562	14.1449	0	-0.472845	0.881145	0	None	None
ChainingRodShaped	20277	2.00523	0.5	-116.348	-42.7072	0	-0.981544	0.191235	0	20278	16694
ChainingRodShaped	15297	3.66306	0.5	80.5563	144.345	0	-0.743817	-0.668383	0	15298	15966
ChainingRodShaped	20153	2.06345	0.5	-33.7705	138.469	0	-0.424804	0.905286	0	20154	10694
ChainingRodShaped	19567	2.20545	0.5	119.811	50.7254	0	-0.36415	0.93134	0	19568	19060
ChainingRodShaped	15327	3.14	0.5	70.3766	128.814	0	-0.000960744	1	0	15328	11974
ChainingRodShaped	19287	2.24758	0.5	-38.7802	66.0578	0	-0.887691	0.46044	0	None	None
ChainingRodShaped	17341	3.09552	0.5	88.7903	94.9138	0	-0.587016	0.809575	0	17342	19876
ChainingRodShaped	13213	4.62808	0.5	-20.3178	94.2019	0	-0.854363	-0.519676	0	19405	18250
ChainingRodShaped	20049	2.0716	0.5	8.60165	-10.9809	0	0.999282	-0.0378875	0	None	None
ChainingRodShaped	9595	4.69509	0.5	-29.7515	61.1835	0	-0.991277	-0.131798	0	None	None
ChainingRodShaped	19739	2.17508	0.5	79.4755	112.948	0	0.435271	-0.9003	0	19740	19686
ChainingRodShaped	15107	3.36608	0.5	-11.1901	66.4201	0	0.550462	0.83486	0	None	None
ChainingRodShaped	13991	3.86354	0.5	103.033	-111.876	0	-0.986164	0.165775	0	13992	19628
ChainingRodShaped	15935	3.93727	0.5	46.7454	18.8392	0	-0.306231	-0.951957	0	None	None
ChainingRodShaped	12865	3.67336	0.5	101.511	81.8224	0	0.869494	-0.493944	0	18837	9422
ChainingRodShaped	10849	4.64476	0.5	123.818	65.273	0	-0.74593	0.666024	0	18887	13496
ChainingRodShaped	20057	2.06151	0.5	7.62248	43.0127	0	-0.99676	0.0804366	0	None	None
ChainingRodShaped	17641	2.62953	0.5	-52.3431	42.9426	0	-0.816247	0.577703	0	17642	17140
ChainingRodShaped	13831	3.41049	0.5	28.8649	47.199	0	0.651268	0.758848	0	19119	10428
ChainingRodShaped	15079	3.97866	0.5	-94.4174	3.9585	0	0.626312	-0.779573	0	15080	17382
ChainingRodShaped	17175	3.27575	0.5	-105.013	59.1135	0	-0.536739	-0.843748	0	None	None
ChainingRodShaped	17201	2.74931	0.5	-108.275	41.4494	0	-0.0894085	-0.995995	0	None	None
ChainingRodShaped	15979	3.96649	0.5	144.745	33.046	0	-0.200967	-0.979598	0	15980	17032
ChainingRodShaped	12835	4.49339	0.5	-104.277	62.1543	0	-0.55867	-0.82939	0	12836	13968
ChainingRodShaped	13119	4.65176	0.5	-39.2341	77.0966	0	0.915987	-0.401207	0	None	None
ChainingRodShaped	14049	3.50269	0.5	-145.946	-42.3066	0	0.9999	-0.0141377	0	14050	14236
ChainingRodShaped	20147	2.04314	0.5	-58.0278	10.5304	0	0.62898	-0.777421	0	None	None
ChainingRodShaped	18885	2.26019	0.5	55.0041	104.825	0	0.278343	-0.960482	0	18886	12820
ChainingRodShaped	12355	4.88255	0.5	-112.902	19.1079	0	-0.452142	0.891946	0	12356	14752
ChainingRodShaped	10879	4.88953	0.5	-86.0751	-32.1901	0	-0.46499	-0.885316	0	14919	10678
ChainingRodShaped	14783	4.07322	0.5	-44.0076	15.8162	0	0.902838	-0.429981	0	None	None
ChainingRodShaped	18179	2.78614	0.5	-111.735	67.8132	0	0.551655	0.834072	0	None	None
ChainingRodShaped	17773	2.48825	0.5	-45.3901	-9.66621	0	0.565528	0.824729	0	None	None
ChainingRodShaped	16327	3.24862	0.5	32.4804	-5.01097	0	-0.932873	0.360206	0	None	None
ChainingRodShaped	10947	4.20626	0.5	130.925	49.523	0	0.145699	-0.989329	0	17279	14676
ChainingRodShaped	11863	4.93084	0.5	17.0763	38.6411	0	-0.714143	-0.7	0	17375	17620
ChainingRodShaped	11955	3.784	0.5	-18.0173	16.2751	0	0.86909	-0.494653	0	None	None
ChainingRodShaped	20281	2.0069	0.5	-22.1291	17.141	0	0.803881	-0.594791	0	20282	12742
ChainingRodShaped	15717	4.22527	0.5	14.3979	76.8581	0	-0.991455	-0.13045	0	15718	12646
ChainingRodShaped	14933	3.06613	0.5	-35.7209	24.1683	0	0.713334	-0.700824	0	None	None
ChainingRodShaped	10929	4.67414	0.5	12.1327	134.823	0	0.993528	-0.113587	0	16351	15124
ChainingRodShaped	11993	4.32273	0.5	-105.253	18.3378	0	0.466224	-0.884667	0	18153	19186
ChainingRodShaped	16811	3.30661	0.5	16.3503	52.2888	0	-0.894957	-0.446152	0	None	None
ChainingRodShaped	14149	4.71134	0.5	-107.582	63.9794	0	0.558349	0.829606	0	None	None
ChainingRodShaped	15067	4.22465	0.5	-9.40966	62.9289	0	-0.52911	-0.848553	0	None	None
ChainingRodShaped	17303	2.54485	0.5	3.31874	94.1876	0	-0.97872	-0.205198	0	17304	17826
ChainingRodShaped	19475	2.20781	0.5	11.5606	65.3979	0	-0.787452	-0.616376	0	None	None
ChainingRodShaped	18085	2.38963	0.5	-60.0794	82.8511	0	0.857999	-0.513652	0	None	None
ChainingRodShaped	18969	2.28218	0.5	29.7905	77.854	0	0.895529	-0.445003	0	None	None
ChainingRodShaped	13605	3.35255	0.5	72.4214	21.2009	0	0.428166	-0.9037	0	None	None
ChainingRodShaped	9735	4.59882	0.5	24.5651	55.7441	0	-0.868202	-0.49621	0	None	None
ChainingRodShaped	16563	3.33996	0.5	69.0393	-99.238	0	0.99011	0.140296	0	16564	12688
ChainingRodShaped	18463	2.69768	0.5	18.2974	-10.5465	0	-0.995371	0.0961115	0	None	None
ChainingRodShaped	17551	2.44347	0.5	-17.1735	90.2229	0	0.941128	0.338049	0	None	None
ChainingRodShaped	16727	3.57587	0.5	6.98276	5.5723	0	-0.996683	-0.0813834	0	None	None
ChainingRodShaped	14023	4.62394	0.5	-147.316	-38.2679	0	-0.999907	-0.0136167	0	14024	15198
ChainingRodShaped	14043	4.17118	0.5	-76.4699	64.0296	0	0.99936	-0.0357772	0	14044	11070
ChainingRodShaped	14997	4.02204	0.5	-3.31124	51.0046	0	0.0401074	0.999195	0	None	None
ChainingRodShaped	19487	2.24924	0.5	23.7459	78.6456	0	-0.914595	0.404371	0	19488	19108
ChainingRodShaped	13581	4.14206	0.5	-71.2772	46.8868	0	-0.973112	0.230333	0	13582	13172
ChainingRodShaped	18423	2.62375	0.5	29.9829	43.3358	0	-0.649573	-0.760299	0	18424	20150
ChainingRodShaped	12191	3.75861	0.5	-26.2606	126.466	0	0.724507	-0.689268	0	12192	19474
ChainingRodShaped	13193	4.58853	0.5	17.0099	94.3412	0	-0.95695	0.290254	0	13194	20002
ChainingRodShaped	18059	3.00932	0.5	126.221	26.659	0	0.334698	0.942326	0	18060	15602
ChainingRodShaped	17153	3.41466	0.5	34.4085	45.3894	0	0.733643	0.679535	0	None	None
ChainingRodShaped	13255	4.90584	0.5	94.4437	-0.244747	0	-0.946899	0.321531	0	19251	9286
ChainingRodShaped	18229	2.9306	0.5	99.3096	7.54362	0	0.989297	-0.145916	0	18230	14232
ChainingRodShaped	17863	2.93291	0.5	29.3295	50.502	0	-0.712184	-0.701993	0	None	None
ChainingRodShaped	16069	3.84837	0.5	-160.475	-53.4707	0	0.953259	0.302156	0	16070	13716
ChainingRodShaped	14259	4.59922	0.5	-25.9448	81.9305	0	0.98744	0.157996	0	None	None
ChainingRodShaped	17949	2.99255	0.5	41.0988	54.3972	0	0.905484	0.42438	0	None	None
ChainingRodShaped	13417	3.91142	0.5	-70.1396	-9.54975	0	-0.362216	0.932094	0	13418	17918
ChainingRodShaped	19609	2.25042	0.5	-35.628	152.923	0	0.101949	-0.99479	0	19610	17196
ChainingRodShaped	15129	3.86086	0.5	-69.7646	79.6836	0	-0.989784	0.142575	0	15130	18920
ChainingRodShaped	10681	4.8131	0.5	-28.3461	144.366	0	0.341074	-0.940037	0	14479	18372
ChainingRodShaped	19787	2.13506	0.5	65.0303	20.9596	0	-0.348597	0.937273	0	None	None
ChainingRodShaped	15087	4.46894	0.5	35.9033	128.179	0	0.999817	-0.0191088	0	15088	19278
ChainingRodShaped	13341	3.90505	0.5	134.105	-96.9448	0	0.509963	0.860196	0	18357	14460
ChainingRodShaped	12871	4.47396	0.5	88.8499	81.0698	0	-0.67946	0.733713	0	19303	10496
ChainingRodShaped	14717	4.47166	0.5	12.1853	120.669	0	0.984067	0.177796	0	14718	17854
ChainingRodShaped	18405	2.61873	0.5	-2.06001	-27.8328	0	0.908657	0.417543	0	None	None
ChainingRodShaped	20229	2.0177	0.5	125.083	149.789	0	-0.998196	-0.0600475	0	20230	13962
ChainingRodShaped	10893	4.10112	0.5	-13.3371	-2.87113	0	0.905184	-0.425019	0	None	None
ChainingRodShaped	10359	4.57811	0.5	119.432	6.00042	0	0.779807	0.62602	0	None	None
ChainingRodShaped	14923	3.89363	0.5	56.1254	-43.4389	0	0.737998	0.674802	0	14924	19000
ChainingRodShaped	17219	2.68088	0.5	-36.9592	54.1155	0	0.947553	-0.319599	0	17220	19780
ChainingRodShaped	11387	3.94217	0.5	45.4157	-30.8391	0	-0.334976	0.942227	0	11388	10768
ChainingRodShaped	17589	2.7136	0.5	35.1917	118.735	0	0.986613	-0.163079	0	17590	11730
ChainingRodShaped	16511	3.80865	0.5	-23.2898	35.6809	0	0.850601	-0.525812	0	16512	17126
ChainingRodShaped	12413	3.96571	0.5	109.149	74.7816	0	0.925474	-0.378811	0	20205	9586
ChainingRodShaped	12451	4.25752	0.5	-38.2202	61.6732	0	-0.925217	0.379438	0	None	None
ChainingRodShaped	16387	3.33505	0.5	-112.613	26.7304	0	-0.337485	0.941331	0	None	None
ChainingRodShaped	19279	2.14636	0.5	52.6078	114.52	0	-0.792268	0.610173	0	19280	12678
ChainingRodShaped	16197	2.8256	0.5	104.185	159.693	0	-0.97184	0.23564	0	16198	11922
ChainingRodShaped	13145	4.35017	0.5	23.7514	38.301	0	0.63234	0.774691	0	None	None
ChainingRodShaped	10215	4.36193	0.5	14.1115	0.873726	0	0.994574	0.104027	0	None	None
ChainingRodShaped	9761	4.82835	0.5	-64.5523	63.8842	0	-0.926928	0.375238	0	None	None
ChainingRodShaped	19207	2.43116	0.5	-55.7667	-20.993	0	-0.334826	0.94228	0	19208	15992
ChainingRodShaped	18957	2.30473	0.5	-80.1221	115.551	0	-0.648827	0.760936	0	18958	14120
ChainingRodShaped	18737	2.65646	0.5	3.879	44.0641	0	-0.787227	0.616664	0	None	None
ChainingRodShaped	18693	2.47713	0.5	-90.3252	81.3577	0	-0.928698	-0.370836	0	18694	19096
ChainingRodShaped	14753	3.9962	0.5	-103.815	67.4348	0	0.640294	0.76813	0	None	None
ChainingRodShaped	13923	4.09017	0.5	-98.4841	48.4871	0	-0.408365	-0.912819	0	13924	18516
ChainingRodShaped	12927	3.70996	0.5	-83.1065	-31.0557	0	-0.357932	-0.933748	0	12928	16110
ChainingRodShaped	15409	3.7097	0.5	38.9275	22.9223	0	-0.41738	-0.908732	0	None	None
ChainingRodShaped	18521	2.27836	0.5	72.1	26.5874	0	0.332348	-0.943157	0	None	None
ChainingRodShaped	13687	3.27207	0.5	-27.0225	68.2006	0	-0.733644	-0.679534	0	None	None
ChainingRodShaped	14217	3.47482	0.5	-8.95196	148.736	0	0.409015	-0.912528	0	14218	18608
ChainingRodShaped	14935	4.37403	0.5	-11.7673	119.539	0	-0.963674	0.267083	0	14936	14390
ChainingRodShaped	12683	3.81306	0.5	-57.7485	33.3891	0	0.962145	-0.272539	0	None	None
ChainingRodShaped	12499	4.66869	0.5	14.2227	0.166366	0	0.995569	0.0940346	0	None	None
ChainingRodShaped	9543	4.99271	0.5	39.8243	43.0622	0	0.79724	0.603663	0	None	None
ChainingRodShaped	15517	3.27887	0.5	-33.6757	34.3965	0	0.827896	-0.560882	0	None	None
ChainingRodShaped	18689	2.3258	0.5	5.79625	50.8743	0	-0.950693	0.310135	0	None	None
ChainingRodShaped	14245	4.38626	0.5	-112.58	42.4189	0	0.0891829	0.996015	0	None	None
ChainingRodShaped	13775	4.36376	0.5	-51.779	40.4914	0	0.815069	-0.579363	0	19001	14696
ChainingRodShaped	20223	2.01935	0.5	43.1879	74.0294	0	-0.904566	0.426334	0	20224	15732
ChainingRodShaped	15521	3.75842	0.5	12.0103	14.1864	0	0.949047	0.315134	0	None	None
ChainingRodShaped	12399	4.82859	0.5	-122.054	-53.4083	0	-0.996633	0.0819915	0	12400	13974
ChainingRodShaped	14011	4.29428	0.5	7.6506	92.3857	0	-0.999328	-0.0366605	0	None	None
ChainingRodShaped	17909	2.87863	0.5	102.701	4.00405	0	-0.999938	0.0111287	0	17910	17558
ChainingRodShaped	19705	2.11915	0.5	-130.321	-49.6587	0	0.997528	-0.0702757	0	19706	11902
ChainingRodShaped	15561	3.65286	0.5	54.8794	-24.8993	0	-0.336493	0.941686	0	None	None
ChainingRodShaped	19493	2.12617	0.5	145.178	44.8759	0	-0.0256612	-0.999671	0	19494	10672
ChainingRodShaped	15737	3.86123	0.5	-9.19378	43.4019	0	-0.0464221	0.998922	0	None	None
ChainingRodShaped	11707	4.91822	0.5	16.658	62.6345	0	-0.547435	0.836848	0	None	None
ChainingRodShaped	9381	4.86496	0.5	-81.231	55.0304	0	0.985282	0.170937	0	None	None
ChainingRodShaped	13509	3.52248	0.5	-121.591	-40.4944	0	-0.970222	0.242219	0	13510	19204
ChainingRodShaped	17787	2.50217	0.5	-68.1188	67.8827	0	-0.962506	0.271259	0	17788	16978
ChainingRodShaped	20225	2.03163	0.5	-16.8526	78.2616	0	-0.594644	-0.803989	0	20226	11512
ChainingRodShaped	19533	2.11641	0.5	56.0417	-11.2471	0	0.657338	-0.753596	0	19534	15272
ChainingRodShaped	15827	3.15698	0.5	35.8784	14.2427	0	0.36112	-0.932519	0	15828	10902
ChainingRodShaped	10597	4.75888	0.5	-65.2938	32.6942	0	0.857193	0.514995	0	None	None
ChainingRodShaped	15427	3.18614	0.5	-5.05739	24.2287	0	0.964762	-0.263122	0	None	None
ChainingRodShaped	16273	2.94123	0.5	-27.4627	164.882	0	-0.208728	-0.977974	0	16274	12916
ChainingRodShaped	15175	3.81482	0.5	138.932	57.8169	0	0.463178	-0.886265	0	15176	19356
ChainingRodShaped	14775	3.76594	0.5	45.9372	155.73	0	0.33927	-0.940689	0	14776	15336
ChainingRodShaped	13103	4.0524	0.5	76.6824	69.9548	0	-0.653567	-0.756869	0	18589	13798
ChainingRodShaped	13881	4.87407	0.5	132.316	30.7124	0	0.287805	0.957689	0	13882	15346
ChainingRodShaped	19025	2.49305	0.5	126.967	68.7933	0	0.786448	-0.617657	0	19026	18490
ChainingRodShaped	10113	4.81298	0.5	128.889	15.3392	0	-0.531315	-0.847174	0	15739	17714
ChainingRodShaped	17767	2.68938	0.5	-55.749	13.1414	0	-0.659603	0.751614	0	None	None
ChainingRodShaped	13067	3.85023	0.5	-43.8254	24.4191	0	-0.68963	0.724162	0	19267	11626
ChainingRodShaped	15225	3.88291	0.5	-57.6564	55.0542	0	0.858421	-0.512946	0	None	None
ChainingRodShaped	12829	3.91487	0.5	-39.1347	55.741	0	0.934229	-0.356673	0	None	None
ChainingRodShaped	16975	2.63767	0.5	-18.4062	50.075	0	-0.71234	-0.701835	0	None	None
ChainingRodShaped	11937	4.13104	0.5	16.521	27.3672	0	-0.803315	-0.595555	0	None	None
ChainingRodShaped	9787	4.47148	0.5	-53.1302	15.4418	0	0.677808	-0.735239	0	13265	10046
ChainingRodShaped	16225	3.87289	0.5	-83.2036	117.36	0	0.701502	-0.712668	0	16226	14640
ChainingRodShaped	18855	2.40829	0.5	63.7525	79.8222	0	0.697223	0.716854	0	18856	17614
ChainingRodShaped	14723	4.50742	0.5	139.379	152.701	0	-0.992143	0.125106	0	14724	15060
ChainingRodShaped	19485	2.31323	0.5	57.1924	6.83244	0	-0.644066	-0.76497	0	19486	17618
ChainingRodShaped	17953	2.88232	0.5	-59.2184	35.2891	0	0.785187	-0.619258	0	None	None
ChainingRodShaped	14085	3.6507	0.5	-50.4116	2.47708	0	-0.556629	0.830761	0	None	None
ChainingRodShaped	9917	4.90929	0.5	53.8627	75.5857	0	-0.996934	0.0782528	0	20243	18570
ChainingRodShaped	13109	4.7766	0.5	48.4436	18.0261	0	-0.321201	-0.947011	0	None	None
ChainingRodShaped	17445	2.87689	0.5	-9.7203	12.855	0	-0.94966	0.313281	0	None	None
ChainingRodShaped	17189	2.9685	0.5	-32.5231	28.3108	0	-0.780407	0.625272	0	17190	19912
ChainingRodShaped	14891	2.98371	0.5	-82.0955	8.59582	0	0.494132	-0.869387	0	14892	16408
ChainingRodShaped	15415	4.18492	0.5	54.0965	139.311	0	0.498933	-0.866641	0	15416	18418
ChainingRodShaped	17929	2.37044	0.5	-89.41	50.1045	0	0.748724	0.662882	0	17930	19922
ChainingRodShaped	13181	4.35392	0.5	-54.3792	89.1495	0	-0.999504	-0.0314814	0	None	None
ChainingRodShaped	9703	4.72598	0.5	-63.9292	85.0137	0	0.943564	-0.331189	0	None	None
ChainingRodShaped	11547	4.72618	0.5	50.6126	57.8292	0	0.999982	0.00598456	0	16537	17498
ChainingRodShaped	18021	3.01835	0.5	-32.5196	200.18	0	0.763547	0.645752	0	18022	14450
ChainingRodShaped	10037	4.95134	0.5	134.591	17.3859	0	0.483579	0.875301	0	None	None
ChainingRodShaped	16163	3.1254	0.5	48.69	3.85007	0	-0.596225	0.802817	0	None	None
ChainingRodShaped	13343	4.09766	0.5	-47.402	78.187	0	0.851484	-0.524381	0	None	None
ChainingRodShaped	14617	4.39422	0.5	-3.40438	3.02299	0	-0.985316	0.17074	0	None	None
ChainingRodShaped	17759	2.82806	0.5	-41.437	166.918	0	-0.119349	0.992852	0	17760	14130
ChainingRodShaped	14233	4.2855	0.5	15.5648	34.1538	0	-0.734025	-0.679123	0	None	None
ChainingRodShaped	15011	3.26333	0.5	124.255	29.7116	0	0.27032	0.962771	0	15012	13122
ChainingRodShaped	14917	2.97792	0.5	-24.7396	-27.3502	0	0.812554	0.582886	0	None	None
ChainingRodShaped	15421	3.11183	0.5	-19.3874	125.069	0	0.850581	-0.525845	0	15422	17344
ChainingRodShaped	14979	3.62795	0.5	-15.3191	-9.73507	0	0.970244	-0.24213	0	14980	16170
ChainingRodShaped	15165	4.40929	0.5	-75.5095	-0.128828	0	0.450784	-0.892633	0	15166	13674
ChainingRodShaped	12669	4.17423	0.5	5.1538	18.0451	0	0.970722	0.240206	0	None	None
ChainingRodShaped	12035	3.87691	0.5	12.8573	62.2769	0	-0.996016	0.0891803	0	None	None
ChainingRodShaped	15443	3.30089	0.5	-111.445	18.4485	0	0.470519	-0.88239	0	15444	18342
ChainingRodShaped	15265	3.35057	0.5	-60.5421	5.00554	0	-0.257622	0.966246	0	15266	20220
ChainingRodShaped	13611	4.84022	0.5	-90.5385	-30.8629	0	-0.550501	-0.834834	0	19301	17020
ChainingRodShaped	14405	3.53693	0.5	8.08236	71.9821	0	-0.773031	-0.634369	0	None	None
ChainingRodShaped	14315	3.52471	0.5	50.7166	-22.4108	0	0.468012	-0.883722	0	None	None
ChainingRodShaped	15113	3.08659	0.5	15.2614	-6.66837	0	0.999973	-0.00740678	0	None	None
ChainingRodShaped	15065	4.549	0.5	61.095	-96.9863	0	0.999614	-0.0277864	0	15066	18382
ChainingRodShaped	13847	4.8357	0.5	32.1485	77.6972	0	0.889964	-0.45603	0	13848	16184
ChainingRodShaped	13975	3.5602	0.5	-7.86817	62.5274	0	-0.525162	-0.851003	0	None	None
ChainingRodShaped	9477	4.80934	0.5	-58.2934	28.1787	0	0.975226	-0.221211	0	None	None
ChainingRodShaped	13101	4.41782	0.5	114.47	12.8434	0	-0.799765	-0.600313	0	13102	15878
ChainingRodShaped	19319	2.33128	0.5	-48.6228	72.4602	0	0.906678	-0.421823	0	None	None
ChainingRodShaped	16751	3.63564	0.5	-169.999	-53.0545	0	-0.534829	-0.84496	0	16752	19792
ChainingRodShaped	13885	4.77671	0.5	-33.1693	84.6308	0	0.491674	0.870779	0	None	None
ChainingRodShaped	13545	4.09148	0.5	-56.3217	91.8551	0	-0.904183	0.427144	0	13546	15764
ChainingRodShaped	14465	4.10385	0.5	-24.5228	-15.6629	0	-0.942179	0.335109	0	None	None
ChainingRodShaped	13035	3.94147	0.5	-83.8092	9.86353	0	-0.507571	0.86161	0	13036	18138
ChainingRodShaped	12813	3.78909	0.5	-94.44	61.9926	0	-0.742645	-0.669686	0	12814	16456
ChainingRodShaped	13723	4.6526	0.5	45.126	120.033	0	0.924123	-0.382094	0	13724	16190
ChainingRodShaped	16383	2.77617	0.5	-14.8903	70.1009	0	-0.543332	-0.839518	0	None	None
ChainingRodShaped	13987	4.61338	0.5	-153.376	-36.8216	0	-0.991552	-0.129711	0	19479	18840
ChainingRodShaped	14201	4.45237	0.5	-147.28	-37.322	0	-0.999827	-0.0185791	0	14202	15014
ChainingRodShaped	14703	3.76874	0.5	-51.0188	36.8213	0	0.784582	-0.620025	0	None	None
ChainingRodShaped	16555	3.74217	0.5	21.2087	9.40688	0	-0.925388	-0.379021	0	None	None
ChainingRodShaped	18103	2.34708	0.5	3.23931	116.998	0	0.99842	0.0561856	0	18104	19978
ChainingRodShaped	12977	4.43304	0.5	120.799	61.4593	0	0.563337	-0.826227	0	18927	12248
ChainingRodShaped	14197	3.59648	0.5	78.2917	33.1639	0	0.265198	-0.964194	0	14198	14602
ChainingRodShaped	19825	2.07573	0.5	-45.7324	74.8451	0	-0.915984	0.401215	0	19826	14030
ChainingRodShaped	11241	4.76451	0.5	40.2581	32.8804	0	0.736067	0.676909	0	None	None
ChainingRodShaped	14209	4.5401	0.5	-17.5376	-11.7409	0	-0.949491	0.313794	0	None	None
ChainingRodShaped	16019	2.9431	0.5	72.5076	-109.021	0	-0.999002	-0.0446609	0	16020	10668
ChainingRodShaped	14899	3.76428	0.5	-58.7043	41.9693	0	0.851627	-0.524148	0	None	None
ChainingRodShaped	11541	4.81207	0.5	-24.2367	131.749	0	0.680056	-0.73316	0	18165	16236
ChainingRodShaped	14237	4.01872	0.5	160.38	152.412	0	0.99652	-0.0833542	0	14238	15470
ChainingRodShaped	18535	2.35565	0.5	-14.6392	36.0068	0	-0.436905	0.899508	0	None	None
ChainingRodShaped	19477	2.26993	0.5	-80.252	-12.3551	0	0.34149	-0.939885	0	19478	11196
ChainingRodShaped	15141	3.25638	0.5	-38.3224	59.8083	0	-0.928896	0.37034	0	15142	20216
ChainingRodShaped	14609	3.05575	0.5	73.4138	98.461	0	0.462103	-0.886826	0	14610	14304
ChainingRodShaped	19823	2.08992	0.5	20.4022	-8.66217	0	-0.998436	0.0559128	0	19824	20100
ChainingRodShaped	10891	4.81469	0.5	-18.2768	19.0342	0	0.874403	-0.4852	0	None	None
ChainingRodShaped	14679	3.78383	0.5	47.7424	42.0372	0	0.938033	0.346545	0	None	None
ChainingRodShaped	15191	4.38429	0.5	-63.3763	40.3792	0	-0.852419	0.522859	0	None	None
ChainingRodShaped	16223	2.67987	0.5	26.0237	85.3278	0	-0.881222	0.472702	0	None	None
ChainingRodShaped	16105	3.41796	0.5	0.505398	87.1581	0	-0.917217	-0.398388	0	None	None
ChainingRodShaped	16443	3.00564	0.5	68.0905	11.0744	0	0.705165	-0.709044	0	None	None
ChainingRodShaped	18067	2.40305	0.5	-53.18	85.7822	0	0.826167	-0.563425	0	None	None
ChainingRodShaped	14159	4.88048	0.5	17.4018	126.562	0	-0.967678	-0.252187	0	14160	10060
ChainingRodShaped	18901	2.26536	0.5	53.9824	-36.0906	0	0.196379	0.980528	0	18902	18186
