cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8277	3.37161	0.5	-7.36373	33.4626	0	-0.996786	-0.0801097	0	8278	8028
ChainingRodShaped	9077	2.07099	0.5	29.0579	-27.9839	0	-0.37876	0.925495	0	9078	7220
ChainingRodShaped	7347	4.89559	0.5	50.2108	46.1031	0	-0.836569	-0.547861	0	7348	8594
ChainingRodShaped	7377	3.79065	0.5	48.3757	34.4271	0	0.848613	0.529014	0	None	None
ChainingRodShaped	7851	3.07803	0.5	-87.1171	1.87967	0	0.741421	0.67104	0	7852	7758
ChainingRodShaped	7321	3.24029	0.5	-55.0026	28.189	0	-0.83834	-0.545148	0	None	None
ChainingRodShaped	7461	4.85485	0.5	-62.6409	29.8948	0	0.739835	0.672788	0	None	None
ChainingRodShaped	8147	2.62368	0.5	2.86224	162.215	0	0.0495161	-0.998773	0	8148	8286
ChainingRodShaped	8349	3.0285	0.5	99.3668	115.203	0	0.707854	0.706359	0	8350	7274
ChainingRodShaped	6154	4.99243	0.5	-29.0868	62.4716	0	0.850167	0.526512	0	None	None
ChainingRodShaped	8587	2.59702	0.5	-31.4515	27.862	0	0.955504	0.294977	0	None	None
ChainingRodShaped	8169	2.76968	0.5	-13.3239	68.3827	0	-0.643341	-0.765579	0	None	None
ChainingRodShaped	7247	3.79452	0.5	25.0567	34.6519	0	-0.986935	-0.161118	0	9079	7400
ChainingRodShaped	8843	2.52538	0.5	-82.6713	15.542	0	-0.710604	-0.703592	0	8844	7640
ChainingRodShaped	6164	4.72579	0.5	-73.3634	1.87673	0	-0.967738	-0.251958	0	6561	9208
ChainingRodShaped	6166	4.6561	0.5	-59.4878	26.0402	0	-0.797238	-0.603665	0	5979	7318
ChainingRodShaped	7591	4.68175	0.5	7.42794	24.2492	0	-0.926172	0.377102	0	None	None
ChainingRodShaped	6170	4.91099	0.5	5.98265	111.187	0	0.0101219	-0.999949	0	7547	6169
ChainingRodShaped	6172	4.93045	0.5	-48.6568	15.5375	0	0.766332	0.642444	0	None	None
ChainingRodShaped	8253	3.2345	0.5	-11.8275	71.6878	0	-0.613754	-0.789497	0	8254	7222
ChainingRodShaped	8029	3.80676	0.5	14.267	-2.54693	0	0.620143	-0.784488	0	None	None
ChainingRodShaped	7493	3.62459	0.5	7.75447	121.696	0	0.0321327	-0.999484	0	7494	7360
ChainingRodShaped	6180	4.41904	0.5	11.107	32.7057	0	0.999966	0.00822424	0	None	None
ChainingRodShaped	7159	3.347	0.5	-23.6792	71.7531	0	-0.790543	-0.612407	0	7160	8946
ChainingRodShaped	7683	4.15442	0.5	-3.7003	106.018	0	-0.111233	-0.993794	0	7684	7454
ChainingRodShaped	6186	4.44208	0.5	2.57598	48.8073	0	-0.986836	0.161722	0	None	None
ChainingRodShaped	7479	4.78861	0.5	-52.2207	41.4913	0	-0.767955	-0.640504	0	9135	8892
ChainingRodShaped	7467	3.16195	0.5	6.66472	35.3866	0	0.999789	-0.0205408	0	None	None
ChainingRodShaped	7185	3.68212	0.5	-41.478	4.36847	0	0.957829	-0.28734	0	None	None
ChainingRodShaped	8465	2.84742	0.5	-1.28764	41.0706	0	-0.973426	0.229002	0	None	None
ChainingRodShaped	7311	3.79089	0.5	5.17972	49.5209	0	-0.562493	0.826802	0	None	None
ChainingRodShaped	7809	4.30374	0.5	72.3982	51.2497	0	-0.596069	-0.802933	0	7810	7526
ChainingRodShaped	7457	4.54548	0.5	68.0159	59.8345	0	-0.635125	-0.772409	0	7458	8036
ChainingRodShaped	8655	2.81978	0.5	-22.3819	31.2903	0	-0.979809	-0.199938	0	8656	7178
ChainingRodShaped	7755	4.07778	0.5	27.1374	12.2211	0	-0.435645	-0.900119	0	None	None
ChainingRodShaped	7549	3.25572	0.5	68.6517	49.3207	0	-0.612108	-0.790774	0	7550	6205
ChainingRodShaped	6208	4.84747	0.5	94.3679	106.045	0	0.571012	0.820942	0	8233	8230
ChainingRodShaped	7201	3.77044	0.5	-72.7675	14.0536	0	0.791891	0.610662	0	7202	7998
ChainingRodShaped	8665	2.74008	0.5	-9.69397	46.1071	0	-0.672909	-0.739725	0	8666	8626
ChainingRodShaped	6214	4.43451	0.5	34.696	-33.5424	0	0.421788	-0.906695	0	7217	7238
ChainingRodShaped	8791	2.57135	0.5	-0.928043	41.8724	0	-0.975653	0.21932	0	None	None
ChainingRodShaped	7923	2.74031	0.5	-20.9565	57.3966	0	-0.687732	-0.725965	0	None	None
ChainingRodShaped	7281	3.60896	0.5	90.3634	91.2614	0	-0.489476	-0.872016	0	7282	8240
ChainingRodShaped	8167	3.2028	0.5	-94.9007	-6.66267	0	-0.814291	-0.580457	0	8168	6221
ChainingRodShaped	7715	4.47393	0.5	32.1917	27.4077	0	0.851954	0.523617	0	None	None
ChainingRodShaped	7765	3.70628	0.5	93.0187	90.2109	0	-0.437007	-0.899458	0	7766	7276
ChainingRodShaped	7617	3.96846	0.5	-1.90057	136.833	0	0.0477595	0.998859	0	7618	7608
ChainingRodShaped	7823	2.79439	0.5	100.14	107.321	0	-0.545453	-0.838141	0	7824	7762
ChainingRodShaped	8263	2.75869	0.5	-8.02701	6.66097	0	0.911182	-0.412005	0	8264	9126
ChainingRodShaped	7513	3.33458	0.5	20.0755	25.5201	0	0.993386	0.114824	0	None	None
ChainingRodShaped	6236	4.30037	0.5	76.7433	55.6756	0	-0.463574	-0.886058	0	7131	7324
ChainingRodShaped	8815	2.4823	0.5	18.399	-18.0988	0	-0.832278	0.554359	0	8816	7794
ChainingRodShaped	8511	2.79882	0.5	-36.3078	1.92719	0	0.976429	-0.215839	0	None	None
ChainingRodShaped	8705	2.55844	0.5	16.1961	24.1622	0	0.796186	-0.605052	0	None	None
ChainingRodShaped	7553	3.1598	0.5	0.407277	76.005	0	-0.281741	-0.959491	0	7554	9070
ChainingRodShaped	7363	4.32654	0.5	19.4726	57.9776	0	-0.999988	-0.00493552	0	None	None
ChainingRodShaped	8871	2.26151	0.5	80.0034	64.4362	0	-0.420635	-0.90723	0	8872	9162
ChainingRodShaped	7695	3.74755	0.5	37.3892	-48.2636	0	-0.45102	0.892514	0	7696	8184
ChainingRodShaped	8603	2.83301	0.5	30.4533	-33.6668	0	-0.400006	0.916512	0	8604	6251
ChainingRodShaped	6254	4.41313	0.5	-0.489845	10.0432	0	0.578115	-0.815956	0	None	None
ChainingRodShaped	8637	2.53867	0.5	-1.66055	29.8722	0	-0.943317	-0.331892	0	None	None
ChainingRodShaped	7723	3.92357	0.5	58.2629	34.6197	0	0.784508	0.620119	0	None	None
ChainingRodShaped	7889	2.99164	0.5	-15.7747	61.7158	0	-0.31873	-0.947845	0	None	None
ChainingRodShaped	6262	4.44979	0.5	60.0558	55.6008	0	-0.738522	-0.67423	0	7685	6261
ChainingRodShaped	8877	2.40108	0.5	50.9793	51.5632	0	0.808519	0.58847	0	8878	7436
ChainingRodShaped	8039	3.1164	0.5	-3.46237	34.5958	0	0.999629	0.0272529	0	8040	6265
ChainingRodShaped	7475	3.17378	0.5	-48.4613	53.8663	0	-0.765605	-0.643311	0	7476	6267
ChainingRodShaped	7895	3.22386	0.5	0.319264	56.5448	0	-0.290322	0.956929	0	None	None
ChainingRodShaped	8337	2.52296	0.5	2.21902	9.85664	0	0.780605	-0.625025	0	None	None
ChainingRodShaped	8697	2.5773	0.5	-0.21639	13.743	0	-0.853299	0.521422	0	8698	7744
ChainingRodShaped	8159	3.10628	0.5	-30.947	64.7118	0	0.554243	0.832355	0	None	None
ChainingRodShaped	7445	3.61322	0.5	66.6324	52.653	0	0.640976	0.767561	0	None	None
ChainingRodShaped	8105	2.72166	0.5	-39.5144	55.9377	0	0.899475	0.436973	0	8106	8164
ChainingRodShaped	8783	2.62881	0.5	-52.7124	8.35718	0	-0.475453	0.879741	0	None	None
ChainingRodShaped	7485	3.47806	0.5	-75.5272	13.1691	0	-0.772031	-0.635585	0	7486	8110
ChainingRodShaped	6286	4.85912	0.5	6.51282	34.512	0	0.999773	-0.0213143	0	6265	6285
ChainingRodShaped	7713	3.51804	0.5	12.083	27.4489	0	0.988986	0.148006	0	None	None
ChainingRodShaped	7799	3.07908	0.5	-19.2268	29.2347	0	0.998113	0.0614014	0	None	None
ChainingRodShaped	6292	4.36671	0.5	109.814	125.501	0	0.713206	0.700955	0	7273	7702
ChainingRodShaped	7965	2.73175	0.5	-7.7602	13.9988	0	0.846046	-0.53311	0	None	None
ChainingRodShaped	8959	2.34154	0.5	-68.932	11.996	0	-0.796009	-0.605285	0	8960	8504
ChainingRodShaped	8909	2.27864	0.5	-56.411	15.2306	0	-0.89435	-0.447368	0	8910	9200
ChainingRodShaped	9211	2.01428	0.5	-34.1142	14.4659	0	0.999007	-0.0445582	0	None	None
ChainingRodShaped	7905	3.1008	0.5	28.4147	30.2148	0	0.924787	0.380485	0	None	None
ChainingRodShaped	8405	3.2763	0.5	43.4007	57.375	0	0.993483	0.113979	0	8406	8924
ChainingRodShaped	7555	3.01045	0.5	66.4385	56.5115	0	0.664907	0.746926	0	7556	7930
ChainingRodShaped	7671	3.69301	0.5	-7.48324	81.7845	0	-0.460306	-0.88776	0	7672	8326
ChainingRodShaped	6310	4.18163	0.5	-64.2733	37.2587	0	-0.621243	-0.783618	0	6707	8614
ChainingRodShaped	6312	4.58629	0.5	-1.68472	2.19551	0	0.854555	-0.519361	0	None	None
ChainingRodShaped	7501	3.73658	0.5	37.6547	32.7353	0	0.935488	0.353357	0	None	None
ChainingRodShaped	6316	4.48133	0.5	39.2558	10.8439	0	-0.632655	-0.774434	0	7581	7760
ChainingRodShaped	6318	4.90344	0.5	-19.2075	40.1856	0	-0.910641	-0.413198	0	8625	6317
ChainingRodShaped	8515	2.78168	0.5	5.2655	147.046	0	0.0825524	-0.996587	0	8516	7968
ChainingRodShaped	6322	4.58988	0.5	10.2666	33.5733	0	-1	0.000409757	0	7399	7980
ChainingRodShaped	7623	3.67976	0.5	-14.116	0.477437	0	0.915486	0.402351	0	None	None
ChainingRodShaped	6326	4.62719	0.5	87.6258	92.5355	0	-0.494338	-0.86927	0	7465	7876
ChainingRodShaped	6328	4.88843	0.5	35.4363	27.3895	0	0.790242	0.612794	0	None	None
ChainingRodShaped	6330	4.24226	0.5	-33.4632	55.0058	0	0.801746	0.597665	0	None	None
ChainingRodShaped	7509	3.09831	0.5	11.089	19.5597	0	0.901849	-0.432052	0	7510	8736
ChainingRodShaped	8067	3.48041	0.5	40.8368	26.5624	0	-0.87113	-0.491052	0	8068	9000
ChainingRodShaped	6336	4.88975	0.5	26.7008	25.8038	0	0.838589	0.544765	0	None	None
ChainingRodShaped	7477	4.57286	0.5	2.28103	47.9297	0	-0.986564	0.163373	0	None	None
ChainingRodShaped	7787	4.17801	0.5	-76.0881	10.1687	0	0.779009	0.627013	0	7788	6339
ChainingRodShaped	7885	4.06744	0.5	91.3145	94.9601	0	-0.495702	-0.868493	0	7886	9176
ChainingRodShaped	8347	3.07467	0.5	-27.1044	33.2726	0	-0.946748	-0.321975	0	8348	7808
ChainingRodShaped	6346	4.14786	0.5	48.8826	20.6033	0	-0.745307	-0.666721	0	8581	7582
ChainingRodShaped	7943	3.78952	0.5	8.96208	25.3691	0	-0.998854	-0.0478548	0	None	None
ChainingRodShaped	7773	4.31781	0.5	-51.6044	15.4943	0	0.709333	0.704873	0	None	None
ChainingRodShaped	6352	4.43941	0.5	-72.0394	27.3768	0	-0.627602	-0.778535	0	8613	7996
ChainingRodShaped	7421	4.6865	0.5	-48.8913	12.1562	0	0.992688	0.120707	0	7422	7918
ChainingRodShaped	8361	3.08984	0.5	-12.9389	53.3542	0	0.663967	0.747762	0	8362	6355
ChainingRodShaped	8885	2.26333	0.5	-20.9951	58.8195	0	-0.742063	-0.67033	0	None	None
ChainingRodShaped	8989	2.32392	0.5	8.45772	-3.76288	0	0.776158	-0.630539	0	8990	8974
ChainingRodShaped	6362	4.44622	0.5	-12.8576	35.4324	0	0.993634	0.11266	0	None	None
ChainingRodShaped	8369	2.91957	0.5	-30.4434	40.6161	0	0.84438	0.535745	0	None	None
ChainingRodShaped	7769	3.35937	0.5	100.99	105.863	0	-0.46902	-0.883187	0	7770	7792
ChainingRodShaped	7737	3.67288	0.5	-26.814	4.66291	0	0.44388	-0.896086	0	None	None
ChainingRodShaped	7561	3.27233	0.5	-39.9327	9.92214	0	-0.999919	0.0127461	0	None	None
ChainingRodShaped	9013	2.25243	0.5	5.48579	18.0783	0	-0.993522	0.113643	0	None	None
ChainingRodShaped	7469	3.69298	0.5	7.93797	12.5376	0	0.950804	-0.309795	0	None	None
ChainingRodShaped	6376	4.55551	0.5	-20.8866	17.2269	0	0.941969	-0.335701	0	None	None
ChainingRodShaped	7971	2.98442	0.5	-10.315	67.7645	0	-0.593454	-0.804868	0	None	None
ChainingRodShaped	8617	2.51965	0.5	0.519871	31.5835	0	0.950235	0.311535	0	None	None
ChainingRodShaped	8605	2.37738	0.5	3.04295	82.4214	0	-0.206491	-0.978449	0	8606	7832
ChainingRodShaped	7523	3.48533	0.5	19.3633	-3.86884	0	-0.325083	0.945685	0	None	None
ChainingRodShaped	8087	3.15876	0.5	55.4585	47.4961	0	-0.796548	-0.604575	0	8088	7520
ChainingRodShaped	7939	3.22761	0.5	57.1618	28.2347	0	-0.711997	-0.702182	0	7940	8582
ChainingRodShaped	7783	4.10696	0.5	-6.21887	69.0312	0	-0.523487	-0.852034	0	7784	7512
ChainingRodShaped	7981	3.48936	0.5	2.79039	143.51	0	0.0569032	-0.99838	0	7982	8682
ChainingRodShaped	8595	2.68367	0.5	-34.3984	19.6654	0	0.919918	0.39211	0	None	None
ChainingRodShaped	8523	2.85088	0.5	-20.1126	12.7375	0	0.980357	-0.19723	0	None	None
ChainingRodShaped	8569	2.65765	0.5	52.1439	34.8076	0	0.811429	0.584451	0	8570	8634
ChainingRodShaped	9195	2.03537	0.5	52.4277	50.7095	0	0.818938	0.573882	0	9196	7622
ChainingRodShaped	7601	3.17431	0.5	-45.0485	54.19	0	0.873961	0.485996	0	None	None
ChainingRodShaped	8767	2.60911	0.5	-41.0887	26.3094	0	0.923184	0.384359	0	8768	8458
ChainingRodShaped	7747	4.18785	0.5	6.44166	129.865	0	0.047331	-0.998879	0	7748	7786
ChainingRodShaped	8293	3.36587	0.5	77.1869	84.9473	0	0.38367	0.92347	0	8294	8584
ChainingRodShaped	8385	2.83738	0.5	-48.2618	42.2452	0	0.772755	0.634705	0	None	None
ChainingRodShaped	7921	3.21199	0.5	2.83139	16.8581	0	-0.902528	0.430631	0	7922	6411
ChainingRodShaped	7665	3.51159	0.5	-18.0425	6.31141	0	-0.980701	0.195513	0	None	None
ChainingRodShaped	7541	3.75086	0.5	26.4399	13.0265	0	-0.445778	-0.895143	0	7542	8866
ChainingRodShaped	8481	2.56098	0.5	-2.06372	7.83989	0	-0.789869	0.613276	0	None	None
ChainingRodShaped	8015	3.51765	0.5	22.1764	-11.3162	0	-0.449179	0.893442	0	8016	7730
ChainingRodShaped	8059	2.81824	0.5	33.5216	12.604	0	0.637034	-0.770836	0	None	None
ChainingRodShaped	8073	2.8342	0.5	-20.8394	44.9187	0	-0.803029	-0.59594	0	8074	7536
ChainingRodShaped	6426	4.51628	0.5	-25.3651	42.8539	0	0.8314	0.555675	0	7449	8346
ChainingRodShaped	8231	2.5509	0.5	35.772	20.3113	0	-0.830494	-0.557028	0	None	None
ChainingRodShaped	7609	3.10172	0.5	73.6058	54.7156	0	0.531468	0.847078	0	None	None
ChainingRodShaped	7731	2.87164	0.5	-4.00645	10.44	0	-0.817185	0.576376	0	7732	7564
ChainingRodShaped	8119	3.51308	0.5	-21.7451	50.0674	0	-0.765445	-0.643501	0	None	None
ChainingRodShaped	8023	2.67706	0.5	37.2231	-43.3704	0	-0.463855	0.885911	0	8024	6435
ChainingRodShaped	7803	3.89075	0.5	-2.54859	23.3384	0	0.988638	-0.150314	0	7804	6437
ChainingRodShaped	8177	3.50637	0.5	-39.1884	26.0404	0	-0.926639	-0.375951	0	8178	7742
ChainingRodShaped	7573	4.12703	0.5	-29.8352	12.3002	0	0.996198	-0.0871183	0	7574	9024
ChainingRodShaped	6444	4.23182	0.5	-17.8351	51.0348	0	0.733947	0.679207	0	8907	7650
ChainingRodShaped	8691	2.33814	0.5	-1.13219	121.487	0	0.0206689	-0.999786	0	8692	6445
ChainingRodShaped	9193	2.04287	0.5	78.795	-76.431	0	0.872349	-0.488884	0	9194	6447
ChainingRodShaped	8335	2.53349	0.5	14.697	-1.55549	0	0.622876	-0.782321	0	None	None
ChainingRodShaped	7557	3.82959	0.5	72.2587	59.0029	0	-0.549725	-0.835346	0	7558	8218
ChainingRodShaped	8269	2.96348	0.5	-81.1604	2.6226	0	-0.817737	-0.575592	0	8270	7660
ChainingRodShaped	7797	3.14438	0.5	-29.0666	44.7491	0	-0.8301	-0.557615	0	None	None
ChainingRodShaped	6458	4.4649	0.5	5.901	38.0328	0	-0.999232	0.0391933	0	None	None
ChainingRodShaped	6460	4.90619	0.5	-15.3042	38.267	0	0.999546	-0.0301322	0	None	None
ChainingRodShaped	8539	2.5658	0.5	0.437873	16.9235	0	0.919383	-0.393364	0	None	None
ChainingRodShaped	8689	2.49151	0.5	-66.5811	7.98245	0	0.936942	0.349484	0	8690	8022
ChainingRodShaped	6466	4.49636	0.5	19.3634	-13.2473	0	-0.606896	0.794781	0	8341	8394
ChainingRodShaped	7753	3.34598	0.5	-19.706	23.4691	0	-0.996049	0.0888017	0	7754	6467
ChainingRodShaped	7565	3.21726	0.5	-23.0794	33.687	0	0.969463	0.245238	0	None	None
ChainingRodShaped	7973	2.68344	0.5	-4.10757	75.3308	0	-0.369408	-0.929267	0	7974	8808
ChainingRodShaped	6474	4.14898	0.5	-30.1828	30.1795	0	0.956284	0.292441	0	8457	6473
ChainingRodShaped	8519	2.97574	0.5	73.7106	69.3856	0	0.531896	0.84681	0	8520	7880
ChainingRodShaped	8207	3.40991	0.5	-6.38912	65.539	0	0.515586	0.856838	0	8208	7780
ChainingRodShaped	8971	2.26133	0.5	46.6853	-55.349	0	0.688823	-0.724929	0	8972	8748
ChainingRodShaped	6482	4.94866	0.5	14.2564	12.5309	0	-0.761092	0.648644	0	None	None
ChainingRodShaped	8703	2.47675	0.5	-63.0771	32.1707	0	-0.744687	-0.667414	0	8704	7636
ChainingRodShaped	7843	3.90805	0.5	-35.6392	0.811095	0	0.974222	-0.225592	0	None	None
ChainingRodShaped	6488	4.99383	0.5	-51.5822	3.17686	0	-0.992064	0.125734	0	7637	6487
ChainingRodShaped	8447	3.04457	0.5	-19.6592	18.7535	0	-0.939898	0.341456	0	8448	6489
ChainingRodShaped	6492	4.81684	0.5	7.98078	106.288	0	-0.00715553	-0.999974	0	7359	7928
ChainingRodShaped	7703	4.00391	0.5	-6.0597	40.384	0	-0.999121	-0.041929	0	None	None
ChainingRodShaped	6496	4.33933	0.5	-23.6543	1.05396	0	0.91227	-0.409589	0	None	None
ChainingRodShaped	7739	4.01246	0.5	-0.971173	32.0442	0	0.934482	0.35601	0	None	None
ChainingRodShaped	6500	4.41412	0.5	-47.6478	11.3222	0	-0.99334	-0.11522	0	None	None
ChainingRodShaped	7811	3.83483	0.5	-3.53688	85.5214	0	-0.377342	-0.926074	0	7812	7838
ChainingRodShaped	6504	4.83777	0.5	-44.0105	46.9097	0	0.783577	0.621295	0	None	None
ChainingRodShaped	9043	2.23937	0.5	-29.574	47.7996	0	-0.771788	-0.635879	0	None	None
ChainingRodShaped	6508	4.87856	0.5	51.2423	42.3686	0	-0.851102	-0.525	0	6927	8366
ChainingRodShaped	8061	3.06925	0.5	-0.401473	90.6769	0	-0.147181	-0.98911	0	8062	7864
ChainingRodShaped	6512	4.88	0.5	17.2041	13.9711	0	-0.683432	0.730014	0	None	None
ChainingRodShaped	8687	2.50475	0.5	7.03187	62.208	0	-0.997517	-0.0704272	0	None	None
ChainingRodShaped	6516	4.23085	0.5	-23.5784	40.1256	0	-0.870396	-0.492351	0	None	None
ChainingRodShaped	6518	4.09277	0.5	-19.9171	32.6348	0	0.984207	0.17702	0	6473	8012
ChainingRodShaped	6520	3.983	0.5	-72.1282	17.2297	0	-0.775359	-0.631521	0	8757	8116
ChainingRodShaped	8037	3.86603	0.5	80.8227	86.4456	0	-0.456686	-0.889628	0	8038	8534
ChainingRodShaped	6524	4.89072	0.5	-58.1772	7.46981	0	0.976673	0.214732	0	None	None
ChainingRodShaped	7733	3.74016	0.5	-38.6331	6.99217	0	0.838766	0.544492	0	None	None
ChainingRodShaped	6528	4.24091	0.5	28.9957	28.1953	0	0.969681	0.244373	0	None	None
ChainingRodShaped	8649	2.47799	0.5	56.5734	47.1487	0	0.792112	0.610375	0	8650	9210
ChainingRodShaped	8939	2.39397	0.5	10.4214	6.05581	0	-0.680345	0.732892	0	None	None
ChainingRodShaped	8841	2.24866	0.5	4.83871	-2.19193	0	0.79842	-0.602101	0	None	None
ChainingRodShaped	8025	3.74411	0.5	58.7431	-64.7786	0	0.841565	-0.540157	0	8026	8480
ChainingRodShaped	8287	3.40426	0.5	6.62299	95.3639	0	-0.0641428	-0.997941	0	8288	8174
ChainingRodShaped	8571	2.63901	0.5	-50.0891	15.5594	0	0.759872	0.650072	0	None	None
ChainingRodShaped	7881	2.82641	0.5	-43.8908	30.7734	0	-0.857008	-0.515303	0	7882	8248
ChainingRodShaped	6544	4.49073	0.5	-23.566	17.2462	0	0.834243	-0.551397	0	None	None
ChainingRodShaped	7771	3.88949	0.5	-81.2018	0.932242	0	0.870921	0.491422	0	7772	8084
ChainingRodShaped	6548	4.76593	0.5	-15.7796	-2.43579	0	0.994262	-0.106971	0	None	None
ChainingRodShaped	7719	2.99471	0.5	-9.25625	67.7229	0	-0.585329	-0.810796	0	None	None
ChainingRodShaped	6552	3.87269	0.5	0.880464	119.311	0	0.02328	-0.999729	0	8601	6551
ChainingRodShaped	8081	3.01068	0.5	-5.54342	63.6883	0	0.482184	0.87607	0	8082	6553
ChainingRodShaped	6556	4.21472	0.5	4.97466	82.4213	0	-0.197006	-0.980402	0	8173	8284
ChainingRodShaped	7827	3.39873	0.5	-43.279	45.0146	0	-0.781801	-0.623527	0	7828	8794
ChainingRodShaped	6560	3.85621	0.5	22.8074	32.5842	0	-0.981031	-0.19385	0	None	None
ChainingRodShaped	6562	4.92123	0.5	-62.9523	3.56368	0	-0.997946	-0.0640546	0	6487	6561
ChainingRodShaped	8469	3.05316	0.5	13.3431	67.3671	0	0.709036	-0.705172	0	8470	7736
ChainingRodShaped	7839	2.76072	0.5	-24.8222	7.84261	0	0.987907	-0.15505	0	None	None
ChainingRodShaped	6568	4.89944	0.5	-22.8102	14.1599	0	-0.986991	0.160773	0	None	None
ChainingRodShaped	7931	3.55153	0.5	-11.9855	42.291	0	-0.953263	-0.302141	0	7932	6569
ChainingRodShaped	6572	3.87825	0.5	50.93	23.7534	0	0.7459	0.666058	0	None	None
ChainingRodShaped	8817	2.55646	0.5	-52.7191	35.9959	0	0.760083	0.649825	0	None	None
ChainingRodShaped	8917	2.31712	0.5	-65.4263	11.4549	0	-0.861063	-0.508498	0	8918	6575
ChainingRodShaped	8019	2.90017	0.5	87.6529	84.2107	0	-0.463586	-0.886052	0	8020	8186
ChainingRodShaped	8455	2.41143	0.5	-37.6794	44.7002	0	-0.79616	-0.605087	0	None	None
ChainingRodShaped	8221	2.58177	0.5	0.0679711	164.892	0	0.0717919	0.99742	0	8222	6581
ChainingRodShaped	8683	2.64725	0.5	11.5542	56.1143	0	-0.981108	-0.193462	0	None	None
ChainingRodShaped	8291	3.05796	0.5	27.78	-13.0677	0	0.29519	-0.955439	0	8292	8198
ChainingRodShaped	7865	3.5096	0.5	-0.182784	-3.84359	0	0.966408	0.257013	0	None	None
ChainingRodShaped	6590	4.65971	0.5	13.83	30.4832	0	-0.98214	-0.188153	0	None	None
ChainingRodShaped	7909	3.41412	0.5	-28.2454	38.9798	0	-0.852933	-0.522021	0	None	None
ChainingRodShaped	7801	4.27784	0.5	46.0595	40.4708	0	0.887426	0.46095	0	7802	6593
ChainingRodShaped	6596	3.93985	0.5	84.6569	80.7338	0	-0.469736	-0.882807	0	8239	6595
ChainingRodShaped	7841	2.98176	0.5	-40.4992	36.2426	0	-0.84224	-0.539103	0	None	None
ChainingRodShaped	8713	2.4502	0.5	35.7545	12.9507	0	0.634905	-0.77259	0	None	None
ChainingRodShaped	8535	2.41021	0.5	-18.2421	73.0617	0	0.451271	0.892387	0	None	None
ChainingRodShaped	8509	2.79834	0.5	-16.9726	55.7071	0	-0.707337	-0.706876	0	8510	8942
ChainingRodShaped	8629	2.60008	0.5	59.4117	38.0205	0	-0.769141	-0.639079	0	8630	7954
ChainingRodShaped	7913	3.67164	0.5	0.84342	104.036	0	-0.0388242	-0.999246	0	7914	6607
ChainingRodShaped	6610	3.94889	0.5	39.7484	23.775	0	-0.874211	-0.485547	0	None	None
ChainingRodShaped	8273	3.09969	0.5	-104.297	-5.26421	0	-0.705683	-0.708528	0	8274	7962
ChainingRodShaped	8483	2.87272	0.5	5.75588	96.9281	0	-0.0520208	-0.998646	0	8484	8424
ChainingRodShaped	6616	4.82992	0.5	28.3274	-23.5573	0	-0.362621	0.931937	0	8715	9164
ChainingRodShaped	7867	3.42081	0.5	7.05308	27.6614	0	-0.99255	-0.121835	0	7868	7946
ChainingRodShaped	8857	2.18045	0.5	57.5788	40.3803	0	0.745508	0.666497	0	8858	9172
ChainingRodShaped	6622	3.93073	0.5	-0.822789	78.8184	0	0.264437	0.964403	0	7779	8304
ChainingRodShaped	7959	3.50298	0.5	-104.944	-13.132	0	0.776545	0.630061	0	7960	6623
ChainingRodShaped	8165	3.16274	0.5	-0.468518	76.4175	0	0.281049	0.959693	0	8166	6625
ChainingRodShaped	6628	3.8093	0.5	74.8565	75.2418	0	-0.492244	-0.870457	0	8533	6627
ChainingRodShaped	8111	2.67598	0.5	-10.4431	40.7787	0	0.965349	0.260962	0	None	None
ChainingRodShaped	7969	3.93266	0.5	83.8618	81.3373	0	-0.468988	-0.883205	0	7970	8048
ChainingRodShaped	8853	2.40224	0.5	36.0361	43.9696	0	0.95269	0.303944	0	8854	6633
ChainingRodShaped	8641	2.78752	0.5	-8.9905	63.2423	0	-0.578253	-0.815858	0	None	None
ChainingRodShaped	8501	2.91377	0.5	60.7551	48.0816	0	0.760845	0.648933	0	None	None
ChainingRodShaped	6640	4.392	0.5	-13.98	-5.97359	0	0.979207	-0.202866	0	None	None
ChainingRodShaped	6642	4.83246	0.5	43.403	40.1643	0	-0.901932	-0.431879	0	7519	8050
ChainingRodShaped	6644	3.86768	0.5	33.0574	-34.7748	0	-0.41369	0.910418	0	6435	8716
ChainingRodShaped	8251	3.03113	0.5	25.207	-11.1884	0	0.269051	-0.963126	0	8252	6645
ChainingRodShaped	6648	3.78239	0.5	-45.6356	36.4117	0	-0.852435	-0.522833	0	9159	8400
ChainingRodShaped	6650	4.04633	0.5	-7.0184	2.96964	0	0.899629	-0.436656	0	None	None
ChainingRodShaped	6652	4.15467	0.5	3.7947	96.2166	0	-0.0486735	-0.998815	0	8013	6651
ChainingRodShaped	6654	4.39669	0.5	-26.8739	44.0186	0	0.831224	0.555938	0	8139	8908
ChainingRodShaped	8787	2.36271	0.5	33.1513	-27.6821	0	0.391482	-0.920186	0	8788	7938
ChainingRodShaped	9185	2.05133	0.5	2.97824	113.284	0	-0.0100522	0.999949	0	9186	8398
ChainingRodShaped	8471	2.63309	0.5	-74.5734	21.0466	0	-0.690675	-0.723166	0	8472	6659
ChainingRodShaped	9107	2.13869	0.5	18.2113	20.7174	0	0.999797	0.0201458	0	9108	7874
