cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11427	3.28476	0.5	52.6033	29.5387	0	0.981012	-0.193949	0	None	None
ChainingRodShaped	12769	2.63881	0.5	-47.4333	39.5673	0	-0.99982	-0.018991	0	12770	11580
ChainingRodShaped	10557	3.52395	0.5	43.7745	8.39026	0	-0.574746	-0.818332	0	None	None
ChainingRodShaped	11989	3.36244	0.5	103.645	76.5962	0	0.464839	-0.885395	0	11990	12934
ChainingRodShaped	12405	2.51598	0.5	-49.8335	66.4155	0	0.989164	0.146818	0	None	None
ChainingRodShaped	9155	4.84816	0.5	21.3059	1.17439	0	-0.618533	0.785759	0	None	None
ChainingRodShaped	7499	4.93606	0.5	7.01795	8.20939	0	0.913294	-0.407301	0	None	None
ChainingRodShaped	9141	4.84357	0.5	-11.7889	35.6964	0	0.978122	-0.208033	0	None	None
ChainingRodShaped	11735	3.14676	0.5	30.3985	-44.6508	0	-0.193444	-0.981111	0	11736	11958
ChainingRodShaped	8973	4.27453	0.5	26.2027	-38.2713	0	-0.0668834	-0.997761	0	8974	11816
ChainingRodShaped	12597	2.36418	0.5	1.26913	19.8798	0	0.983779	-0.179386	0	12598	7916
ChainingRodShaped	12387	2.93645	0.5	-38.6947	9.12097	0	-0.966175	0.257886	0	None	None
ChainingRodShaped	11799	2.99726	0.5	-92.5895	-6.70629	0	-0.481598	-0.876392	0	11800	12782
ChainingRodShaped	10383	3.63841	0.5	85.0973	15.3917	0	0.968136	0.250426	0	None	None
ChainingRodShaped	9719	4.82279	0.5	-29.2044	78.4369	0	0.97261	0.232443	0	None	None
ChainingRodShaped	11943	2.81061	0.5	-46.5803	20.4839	0	-0.708626	0.705585	0	None	None
ChainingRodShaped	12329	3.02882	0.5	112.718	56.9941	0	0.208258	-0.978074	0	12330	10826
ChainingRodShaped	10465	3.64102	0.5	-9.87387	40.1435	0	0.794161	-0.607707	0	None	None
ChainingRodShaped	11549	2.73287	0.5	-40.2329	17.9052	0	0.806389	-0.591386	0	None	None
ChainingRodShaped	10353	3.16364	0.5	17.2711	71.0247	0	0.980531	0.196364	0	10354	10658
ChainingRodShaped	13245	2.19516	0.5	-29.8842	61.5195	0	-0.977548	-0.210715	0	None	None
ChainingRodShaped	13289	2.15158	0.5	-21.7013	-5.75006	0	0.98343	0.18129	0	None	None
ChainingRodShaped	12295	2.87634	0.5	27.6329	83.2588	0	-0.798825	-0.601564	0	12296	9076
ChainingRodShaped	7859	4.31029	0.5	3.09337	153.937	0	0.34199	-0.939704	0	10811	7494
ChainingRodShaped	13281	2.11078	0.5	-1.59805	139.725	0	-0.626828	0.779157	0	13282	9186
ChainingRodShaped	12895	2.4457	0.5	-40.2121	29.6544	0	-0.980443	0.196803	0	12896	10136
ChainingRodShaped	12255	2.88877	0.5	28.4653	22.2443	0	0.955343	0.295501	0	None	None
ChainingRodShaped	11705	2.97862	0.5	-31.3092	11.7773	0	0.994475	0.104977	0	None	None
ChainingRodShaped	12187	2.8223	0.5	-72.6221	42.8122	0	-0.744684	-0.667417	0	None	None
ChainingRodShaped	10839	3.59661	0.5	-80.1039	85.9953	0	-0.961035	-0.276428	0	10840	7948
ChainingRodShaped	10979	3.72392	0.5	-4.02081	191.63	0	-0.284743	-0.958604	0	10980	11286
ChainingRodShaped	12047	2.55897	0.5	98.8707	37.1005	0	0.60303	0.797719	0	12048	7556
ChainingRodShaped	12959	2.32265	0.5	-20.576	68.0053	0	-0.925704	-0.378248	0	None	None
ChainingRodShaped	11923	2.74647	0.5	-108.244	-12.4565	0	-0.729335	-0.684157	0	11924	8566
ChainingRodShaped	12435	2.4353	0.5	24.5424	-44.1546	0	0.152865	0.988247	0	12436	12468
ChainingRodShaped	7951	4.67883	0.5	-5.59978	143.81	0	0.522863	-0.852417	0	10001	11542
ChainingRodShaped	8745	4.86296	0.5	-4.46345	193.595	0	-0.293566	-0.955939	0	8746	10516
ChainingRodShaped	12281	2.6202	0.5	-159.563	-56.8388	0	0.232135	0.972684	0	12282	8580
ChainingRodShaped	10695	3.672	0.5	-0.672151	55.5528	0	0.498532	0.866871	0	None	None
ChainingRodShaped	7781	4.80457	0.5	-54.8594	59.5692	0	0.966978	0.254861	0	None	None
ChainingRodShaped	10705	3.71238	0.5	2.4266	-7.13593	0	0.930475	-0.366356	0	None	None
ChainingRodShaped	8999	4.22406	0.5	41.3648	21.4112	0	-0.992328	-0.123637	0	9000	13424
ChainingRodShaped	11135	3.41127	0.5	-96.1375	-5.17249	0	-0.512659	-0.858592	0	11136	11724
ChainingRodShaped	10961	3.91494	0.5	0.315524	16.9641	0	-0.966099	0.258172	0	None	None
ChainingRodShaped	10355	4.79261	0.5	-5.4855	5.76897	0	-0.915808	0.401617	0	None	None
ChainingRodShaped	9587	4.75946	0.5	121.587	150.788	0	0.999871	0.016059	0	9588	10546
ChainingRodShaped	13523	2.03748	0.5	-62.2156	30.9832	0	-0.886432	-0.462858	0	13524	11968
ChainingRodShaped	10881	3.8965	0.5	-28.8656	-16.3265	0	-0.96317	0.268891	0	10882	12616
ChainingRodShaped	11963	2.51307	0.5	-91.9153	17.9842	0	-0.197657	-0.980271	0	11964	11180
ChainingRodShaped	10577	3.98042	0.5	-48.3137	36.6595	0	0.946667	0.322213	0	None	None
ChainingRodShaped	10537	3.63774	0.5	93.4638	103.447	0	-0.00497681	-0.999988	0	10538	8000
ChainingRodShaped	10973	4.09949	0.5	51.3469	26.9846	0	0.98473	-0.174086	0	None	None
ChainingRodShaped	12459	2.37431	0.5	29.2581	-25.7105	0	0.0540951	-0.998536	0	None	None
ChainingRodShaped	11397	3.21509	0.5	38.5586	-88.9154	0	-0.81473	0.57984	0	11398	8604
ChainingRodShaped	12783	2.48306	0.5	26.8398	-54.1857	0	0.126557	0.991959	0	12784	9436
ChainingRodShaped	9507	4.23125	0.5	-25.0039	50.7618	0	-0.965343	-0.260985	0	None	None
ChainingRodShaped	7955	4.29574	0.5	84.3507	100.599	0	0.38651	-0.922285	0	10029	9262
ChainingRodShaped	10567	3.17971	0.5	-61.8701	80.5843	0	0.813895	-0.581012	0	10568	12564
ChainingRodShaped	10649	4.40872	0.5	2.08147	20.5377	0	0.982637	-0.185537	0	None	None
ChainingRodShaped	12843	2.44504	0.5	-46.1822	6.6597	0	-0.535156	0.844753	0	None	None
ChainingRodShaped	13483	2.04129	0.5	17.6878	52.735	0	-0.948712	0.316141	0	None	None
ChainingRodShaped	12343	2.48	0.5	-88.0678	-16.4462	0	-0.639867	-0.768486	0	12344	9682
ChainingRodShaped	12581	2.68616	0.5	32.1459	-32.3878	0	-0.201168	-0.979557	0	12582	9052
ChainingRodShaped	12745	2.51304	0.5	42.3849	15.5257	0	0.91436	0.404903	0	None	None
ChainingRodShaped	7835	4.60964	0.5	128.612	148.059	0	-0.991202	-0.132355	0	12811	10174
ChainingRodShaped	8479	3.97078	0.5	97.2448	-95.6374	0	0.946034	0.324066	0	12009	13342
ChainingRodShaped	11881	3.01091	0.5	77.0431	113.117	0	0.295509	-0.95534	0	11882	8648
ChainingRodShaped	10777	4.20125	0.5	88.5511	43.0769	0	0.637309	0.770609	0	10778	10220
ChainingRodShaped	11259	2.75267	0.5	-43.9749	0.393918	0	0.310108	-0.950701	0	None	None
ChainingRodShaped	9905	3.64632	0.5	-12.5494	44.2242	0	-0.967996	0.250964	0	None	None
ChainingRodShaped	10489	3.6096	0.5	26.7903	29.2146	0	0.958619	0.284692	0	None	None
ChainingRodShaped	8377	4.34587	0.5	-0.785078	0.820006	0	0.922343	-0.386371	0	None	None
ChainingRodShaped	13415	2.13398	0.5	27.6119	-43.9835	0	0.206503	0.978446	0	13416	10792
ChainingRodShaped	10703	3.81841	0.5	92.8434	40.5046	0	-0.657602	-0.753366	0	10704	13102
ChainingRodShaped	7659	4.90252	0.5	-136.675	-47.1042	0	-0.750479	-0.660894	0	12089	11162
ChainingRodShaped	13589	2.00708	0.5	74.6308	-103.271	0	-0.926391	0.376563	0	13590	8624
ChainingRodShaped	12271	3.03393	0.5	-16.35	55.1838	0	-0.893205	-0.449649	0	None	None
ChainingRodShaped	11573	3.3851	0.5	-60.7932	48.0316	0	0.93251	0.361145	0	11574	10542
ChainingRodShaped	11819	3.3338	0.5	-73.3835	28.2414	0	-0.536318	-0.844016	0	11820	10924
ChainingRodShaped	11901	2.88585	0.5	-107.74	-27.5009	0	0.774255	0.632873	0	11902	11686
ChainingRodShaped	8281	4.49252	0.5	-55.0922	9.53322	0	0.919181	-0.393836	0	None	None
ChainingRodShaped	13139	2.24498	0.5	-57.0896	39.4199	0	0.975735	0.218956	0	13140	11252
ChainingRodShaped	13219	2.10874	0.5	34.8049	6.86083	0	0.0610788	0.998133	0	None	None
ChainingRodShaped	8367	4.02836	0.5	-11.8424	70.3845	0	-0.960028	-0.279904	0	None	None
ChainingRodShaped	11105	2.78655	0.5	-27.3338	22.5187	0	-0.907746	0.419519	0	11106	10958
ChainingRodShaped	8825	4.78487	0.5	7.12306	64.1162	0	-0.936	-0.351999	0	11325	12798
ChainingRodShaped	12941	2.4895	0.5	13.0007	16.0044	0	-0.997404	0.0720043	0	None	None
ChainingRodShaped	12571	2.47962	0.5	40.5126	27.723	0	0.991974	0.12644	0	None	None
ChainingRodShaped	9511	3.46752	0.5	-27.6392	21.687	0	0.924792	-0.380474	0	None	None
ChainingRodShaped	11865	2.68443	0.5	-30.9965	54.6475	0	-0.971493	-0.23707	0	None	None
ChainingRodShaped	13251	2.18537	0.5	-19.2544	30.7985	0	0.994265	-0.106948	0	None	None
ChainingRodShaped	9925	3.44874	0.5	-145.271	-44.553	0	-0.703165	-0.711026	0	9926	13116
ChainingRodShaped	10785	4.27545	0.5	83.5684	95.0764	0	0.461556	-0.887111	0	10786	12432
ChainingRodShaped	13557	2.02424	0.5	-87.2314	-1.10544	0	0.463588	0.886051	0	13558	8244
ChainingRodShaped	8555	4.61716	0.5	24.7542	123.213	0	0.85895	-0.51206	0	8556	11988
ChainingRodShaped	10003	4.15131	0.5	-15.3601	75.123	0	-0.93677	-0.349944	0	13179	10168
ChainingRodShaped	10529	4.43086	0.5	-7.08916	37.9219	0	-0.981007	0.19397	0	None	None
ChainingRodShaped	10131	3.89958	0.5	34.5664	114.85	0	0.730876	-0.68251	0	10132	10854
ChainingRodShaped	11569	2.71861	0.5	-72.4665	5.85514	0	0.72923	0.684269	0	None	None
ChainingRodShaped	10907	3.95967	0.5	23.7647	21.9798	0	0.981726	0.190301	0	None	None
ChainingRodShaped	8581	4.64695	0.5	64.7265	10.7894	0	-0.997362	-0.072591	0	8582	11316
ChainingRodShaped	10553	3.99021	0.5	32.0638	9.47838	0	-0.0799676	-0.996797	0	None	None
ChainingRodShaped	13421	2.13248	0.5	52.8007	-82.2191	0	0.886345	-0.463025	0	13422	9936
ChainingRodShaped	11775	2.51901	0.5	-80.4128	-3.83679	0	0.520237	0.854022	0	11776	9716
ChainingRodShaped	9947	4.30999	0.5	83.3508	99.9987	0	-0.431502	0.902112	0	13369	13056
ChainingRodShaped	10931	3.01592	0.5	-26.1464	54.0946	0	0.960568	0.278044	0	None	None
ChainingRodShaped	10427	3.41171	0.5	23.9451	37.7887	0	0.975825	0.218553	0	10428	11548
ChainingRodShaped	8423	4.97581	0.5	31.1219	120.182	0	0.809811	-0.58669	0	8424	11510
ChainingRodShaped	10659	3.01299	0.5	-81.2347	23.3863	0	0.376841	0.926278	0	10660	9548
ChainingRodShaped	9259	4.71114	0.5	-6.45474	26.1679	0	-0.991543	0.129776	0	9260	11334
ChainingRodShaped	13051	2.28038	0.5	-126.532	-34.0949	0	-0.801307	-0.598253	0	13052	12338
ChainingRodShaped	10117	3.23191	0.5	-80.9154	2.37592	0	0.444524	0.895767	0	10118	8950
ChainingRodShaped	10943	2.81346	0.5	65.0783	12.7823	0	0.998329	0.0577942	0	None	None
ChainingRodShaped	10017	3.4741	0.5	75.3979	26.9507	0	-0.996121	0.087991	0	10018	12392
ChainingRodShaped	8289	4.09113	0.5	-68.8395	59.3615	0	0.895219	0.445626	0	None	None
ChainingRodShaped	12863	2.3181	0.5	-20.6952	-3.70637	0	0.778373	-0.627803	0	None	None
ChainingRodShaped	10129	4.14616	0.5	-5.7137	24.4052	0	-0.992086	0.125564	0	10130	11850
ChainingRodShaped	9687	4.8804	0.5	37.3937	40.3048	0	-0.999997	-0.00253952	0	None	None
ChainingRodShaped	13071	2.14171	0.5	-61.2159	58.5597	0	-0.934531	-0.355883	0	13072	13274
ChainingRodShaped	9811	3.35041	0.5	5.63012	-5.53705	0	0.871705	-0.490031	0	None	None
ChainingRodShaped	11493	3.27319	0.5	1.26339	-13.5512	0	0.972183	0.234221	0	None	None
ChainingRodShaped	10511	3.76391	0.5	-13.5542	191.558	0	0.457064	0.889434	0	10512	11116
ChainingRodShaped	11263	2.7016	0.5	-12.9876	-5.2839	0	0.752537	0.65855	0	None	None
ChainingRodShaped	13503	2.07179	0.5	-1.5826	5.04747	0	-0.928993	0.370098	0	13504	13094
ChainingRodShaped	11535	2.77839	0.5	-83.7148	-5.71598	0	-0.561581	-0.827422	0	11536	11498
ChainingRodShaped	9447	4.3517	0.5	-9.13238	75.2522	0	0.95655	0.291569	0	None	None
ChainingRodShaped	7887	4.65605	0.5	-41.2122	65.4754	0	0.974311	0.225206	0	None	None
ChainingRodShaped	12065	2.97041	0.5	118.065	149.735	0	0.999955	0.00952659	0	12066	9852
ChainingRodShaped	12301	2.40948	0.5	4.28672	131.323	0	0.787542	-0.616262	0	12302	10228
ChainingRodShaped	8975	4.14584	0.5	24.7495	65.5569	0	0.795228	0.60631	0	None	None
ChainingRodShaped	9831	3.23443	0.5	-24.8004	35.5163	0	0.975533	-0.219854	0	None	None
ChainingRodShaped	8991	4.0393	0.5	-2.90259	57.8506	0	-0.796231	-0.604993	0	12645	9696
ChainingRodShaped	12319	2.41283	0.5	-40.8128	46.1313	0	-0.995477	-0.0950068	0	None	None
ChainingRodShaped	9171	4.20019	0.5	107.18	43.7718	0	0.284929	0.958549	0	11941	11056
ChainingRodShaped	13013	2.32548	0.5	35.3988	43.0014	0	0.999479	0.0322856	0	13014	12144
ChainingRodShaped	13573	2.0217	0.5	-11.7726	65.7563	0	-0.880457	-0.474127	0	13574	9254
ChainingRodShaped	8485	4.775	0.5	71.8457	99.5843	0	-0.849775	0.527145	0	11745	12352
ChainingRodShaped	9279	3.96098	0.5	-55.003	43.9351	0	-0.984341	-0.176275	0	9280	11566
ChainingRodShaped	9697	4.1166	0.5	80.3554	25.9987	0	0.997914	0.0645593	0	None	None
ChainingRodShaped	9953	3.60432	0.5	20.2322	40.2162	0	-0.988953	-0.14823	0	9954	9036
ChainingRodShaped	11709	3.40221	0.5	-52.7518	54.6971	0	-0.975363	-0.220608	0	None	None
ChainingRodShaped	13477	2.08235	0.5	-90.0479	33.3533	0	0.124869	0.992173	0	13478	9092
ChainingRodShaped	12099	2.65415	0.5	-85.1473	41.35	0	0.481082	0.876676	0	None	None
ChainingRodShaped	7497	4.99362	0.5	-45.1685	22.4681	0	0.894298	-0.447472	0	None	None
ChainingRodShaped	9421	3.89769	0.5	101.371	74.7624	0	0.446957	-0.894556	0	9422	9800
ChainingRodShaped	12731	2.68436	0.5	23.8941	70.0077	0	-0.953044	-0.30283	0	12732	11982
ChainingRodShaped	9943	3.4607	0.5	-68.4878	36.7456	0	-0.762022	-0.647551	0	13075	11304
ChainingRodShaped	9875	4.17925	0.5	-13.1538	14.5213	0	0.89604	-0.443973	0	None	None
ChainingRodShaped	12715	2.64902	0.5	-13.294	63.8924	0	-0.878032	-0.478602	0	12716	11848
ChainingRodShaped	11069	3.18277	0.5	-44.6985	43.0744	0	0.999708	-0.0241535	0	11070	13580
ChainingRodShaped	10673	3.41447	0.5	35.8053	-51.3671	0	0.239415	-0.970917	0	10674	9236
ChainingRodShaped	13363	2.09812	0.5	23.5805	33.2242	0	-0.980999	-0.194014	0	None	None
ChainingRodShaped	11511	2.96073	0.5	-30.1958	64.8582	0	-0.935609	-0.353037	0	11512	10298
ChainingRodShaped	10569	4.40261	0.5	11.6471	28.9745	0	0.981672	0.19058	0	None	None
ChainingRodShaped	10211	3.17588	0.5	-30.8153	25.0024	0	0.909004	-0.416788	0	None	None
ChainingRodShaped	12711	2.65129	0.5	37.2898	43.9216	0	0.999997	-0.00230544	0	12712	10676
ChainingRodShaped	12853	2.34552	0.5	21.1446	116.901	0	0.802204	-0.59705	0	12854	13114
ChainingRodShaped	12653	2.5987	0.5	100.667	131.914	0	-0.719208	-0.694795	0	12654	13004
ChainingRodShaped	13391	2.12294	0.5	11.1155	32.2012	0	-0.996407	-0.0846966	0	13392	13224
ChainingRodShaped	12309	2.37779	0.5	-25.8124	77.1952	0	0.952872	0.303374	0	None	None
ChainingRodShaped	8575	4.3515	0.5	-14.0917	8.90067	0	-0.781005	0.624525	0	None	None
ChainingRodShaped	12547	2.80026	0.5	32.9573	120.067	0	0.79481	-0.606859	0	12548	10860
ChainingRodShaped	11605	2.88495	0.5	106.313	128.676	0	-0.638977	-0.769226	0	11606	10644
ChainingRodShaped	10365	4.11564	0.5	40.4469	105.793	0	-0.490466	0.87146	0	10366	12064
ChainingRodShaped	9395	3.6877	0.5	6.43862	128.541	0	0.822328	-0.569014	0	12449	13530
ChainingRodShaped	12685	2.48123	0.5	86.8416	101.885	0	-0.192934	0.981212	0	12686	11036
ChainingRodShaped	10671	3.01557	0.5	109.75	37.5432	0	-0.443814	-0.896119	0	10672	11282
ChainingRodShaped	12347	2.40907	0.5	-42.6809	24.8831	0	0.846808	-0.531899	0	None	None
ChainingRodShaped	13087	2.14315	0.5	-13.7183	152.689	0	0.381674	-0.924297	0	13088	9970
ChainingRodShaped	8117	4.5172	0.5	60.7449	34.0849	0	-0.959409	0.282019	0	13571	9248
ChainingRodShaped	12469	2.34532	0.5	-29.8371	-7.59615	0	0.19888	-0.980024	0	None	None
ChainingRodShaped	11023	3.56172	0.5	12.9592	46.6959	0	-0.915115	0.403192	0	None	None
ChainingRodShaped	9751	3.54814	0.5	35.8622	46.4657	0	0.959746	-0.280871	0	9752	8384
ChainingRodShaped	11061	3.20299	0.5	41.1731	-86.7088	0	0.804402	-0.594086	0	11062	12300
ChainingRodShaped	10999	3.75826	0.5	-47.944	35.144	0	0.999941	0.0108534	0	11000	9238
ChainingRodShaped	9439	3.40639	0.5	39.4329	15.6981	0	-0.509924	-0.86022	0	None	None
ChainingRodShaped	10911	3.73031	0.5	101.324	59.5416	0	0.143235	-0.989689	0	10912	10948
ChainingRodShaped	10711	3.31285	0.5	2.48337	33.8074	0	0.997284	-0.0736468	0	None	None
ChainingRodShaped	9865	4.9334	0.5	-39.7947	74.4082	0	0.57035	0.821402	0	None	None
ChainingRodShaped	11581	2.97088	0.5	24.7596	10.0939	0	-0.593247	0.805021	0	None	None
ChainingRodShaped	9915	3.50231	0.5	-65.4592	61.9489	0	0.921334	0.388772	0	None	None
ChainingRodShaped	12551	2.64468	0.5	27.998	-7.86878	0	-0.403978	0.914768	0	None	None
ChainingRodShaped	7175	4.85957	0.5	-86.1504	-10.732	0	-0.594059	-0.804421	0	10291	8910
ChainingRodShaped	9717	4.62854	0.5	-4.65204	152.774	0	0.329391	-0.944193	0	12915	9368
ChainingRodShaped	11597	3.01715	0.5	-34.6224	3.53222	0	0.656598	0.754241	0	None	None
ChainingRodShaped	12019	2.55102	0.5	87.3647	115.752	0	-0.13418	-0.990957	0	12020	10156
ChainingRodShaped	8995	3.67666	0.5	-116.383	-29.1305	0	0.801221	0.598368	0	8996	9992
ChainingRodShaped	10361	3.73147	0.5	33.1353	71.1333	0	-0.863548	-0.504267	0	10362	10922
ChainingRodShaped	9249	4.91519	0.5	-60.8593	23.6779	0	-0.849339	-0.527848	0	13197	8494
ChainingRodShaped	12855	2.52149	0.5	108.029	28.6519	0	-0.539813	-0.841785	0	12856	11358
ChainingRodShaped	8737	3.96732	0.5	-109.611	-17.6114	0	-0.767271	-0.641322	0	8738	9672
ChainingRodShaped	8497	4.91568	0.5	6.2419	126.095	0	-0.808088	0.589062	0	11013	10590
ChainingRodShaped	9533	4.71436	0.5	-108.435	-24.2066	0	-0.776299	-0.630365	0	12643	10370
ChainingRodShaped	7177	4.97023	0.5	-73.8797	23.2545	0	-0.468096	-0.883677	0	9641	13536
ChainingRodShaped	11999	3.142	0.5	61.158	17.8205	0	-0.98779	0.155792	0	None	None
ChainingRodShaped	10601	4.04145	0.5	84.2934	30.4107	0	0.976254	0.21663	0	10602	10806
ChainingRodShaped	9483	3.46411	0.5	48.6286	-92.3249	0	-0.898784	0.438392	0	12975	11194
ChainingRodShaped	9789	4.11743	0.5	-21.9074	38.5821	0	0.980818	-0.194923	0	None	None
ChainingRodShaped	11659	3.27121	0.5	-10.5022	4.26027	0	0.952077	-0.305859	0	None	None
ChainingRodShaped	9009	3.99349	0.5	41.2186	90.126	0	-0.220649	-0.975353	0	11649	11354
ChainingRodShaped	12287	2.73553	0.5	-8.2007	-12.7324	0	0.999924	-0.0123412	0	None	None
ChainingRodShaped	10253	4.86155	0.5	6.89943	43.7845	0	-0.999892	0.0147291	0	None	None
ChainingRodShaped	7191	4.86537	0.5	-6.57826	196.98	0	-0.310336	-0.950627	0	9011	10352
ChainingRodShaped	9577	3.47997	0.5	-121.237	-27.708	0	-0.807032	-0.590508	0	9578	10622
ChainingRodShaped	8103	4.8383	0.5	-66.0524	52.9439	0	-0.865346	-0.501174	0	None	None
ChainingRodShaped	9105	3.84079	0.5	-36.5187	80.1437	0	-0.997832	0.065815	0	12701	9894
ChainingRodShaped	13059	2.2477	0.5	-11.842	169.433	0	-0.0485573	-0.99882	0	13060	11638
ChainingRodShaped	9669	4.85393	0.5	95.6184	110.64	0	-0.231619	-0.972807	0	13089	9486
ChainingRodShaped	9575	3.43863	0.5	-43.5156	58.0912	0	-0.982265	-0.1875	0	None	None
ChainingRodShaped	12913	2.28967	0.5	-39.4891	15.2314	0	0.95785	-0.287268	0	None	None
ChainingRodShaped	12051	2.83044	0.5	-84.6691	29.9387	0	-0.313094	-0.949722	0	12052	10120
ChainingRodShaped	7255	4.73781	0.5	12.1122	27.4334	0	0.984375	0.176085	0	11757	12420
ChainingRodShaped	9775	3.36498	0.5	2.26333	213.309	0	-0.346069	-0.938209	0	9776	10426
ChainingRodShaped	10431	4.8296	0.5	14.3383	-0.437822	0	0.792411	-0.609987	0	None	None
ChainingRodShaped	9139	3.78363	0.5	-22.9047	5.14832	0	-0.949228	0.31459	0	None	None
ChainingRodShaped	13333	2.11214	0.5	51.6557	35.6918	0	0.968878	-0.24754	0	13334	7688
ChainingRodShaped	9817	4.95051	0.5	-6.57814	13.3016	0	0.918934	-0.394411	0	None	None
ChainingRodShaped	10485	3.40308	0.5	-34.3471	2.39273	0	0.649021	0.76077	0	None	None
ChainingRodShaped	11587	3.64398	0.5	-74.9552	50.928	0	0.746068	0.66587	0	None	None
ChainingRodShaped	10033	3.81806	0.5	-17.3854	25.164	0	0.925718	-0.378215	0	10034	7354
ChainingRodShaped	9119	4.65631	0.5	110.988	55.0727	0	-0.184663	0.982802	0	None	None
ChainingRodShaped	11961	2.99905	0.5	-6.72708	1.11367	0	0.947554	-0.319595	0	11962	12506
ChainingRodShaped	12465	2.50371	0.5	106.248	73.6933	0	0.451883	-0.892077	0	12466	9814
ChainingRodShaped	12279	2.83015	0.5	2.78506	57.3097	0	-0.886636	-0.462468	0	None	None
ChainingRodShaped	12251	2.72383	0.5	-3.58953	51.1296	0	-0.0952234	0.995456	0	None	None
ChainingRodShaped	10595	4.3981	0.5	148.8	152.695	0	0.989366	0.145447	0	10596	11620
ChainingRodShaped	10035	4.71042	0.5	10.8794	12.9958	0	-0.977685	0.210078	0	None	None
ChainingRodShaped	11279	3.785	0.5	-4.37278	7.09172	0	0.908567	-0.417739	0	None	None
ChainingRodShaped	8597	3.92292	0.5	9.42702	-12.5515	0	0.413448	-0.910528	0	None	None
ChainingRodShaped	11109	3.69188	0.5	29.3114	9.51714	0	0.0591122	-0.998251	0	11110	13540
ChainingRodShaped	12809	2.38576	0.5	-82.0466	30.9162	0	-0.408261	-0.912865	0	12810	9816
ChainingRodShaped	12721	2.51451	0.5	42.4148	98.1734	0	-0.198456	0.98011	0	12722	11790
ChainingRodShaped	11079	3.5945	0.5	-38.9335	73.9396	0	-0.564283	-0.825581	0	None	None
ChainingRodShaped	13045	2.34562	0.5	6.98003	77.8135	0	-0.992607	-0.121369	0	13046	9518
ChainingRodShaped	13597	2.00028	0.5	31.3027	85.2342	0	-0.640443	-0.768006	0	13598	11032
ChainingRodShaped	10759	4.42291	0.5	85.4448	148.352	0	0.97431	0.225213	0	10760	10838
ChainingRodShaped	12173	2.65633	0.5	81.0135	113.873	0	0.0519924	-0.998647	0	12174	10030
ChainingRodShaped	13147	2.2406	0.5	-24.26	49.3499	0	-0.970405	-0.241481	0	None	None
ChainingRodShaped	12879	2.30156	0.5	92.468	85.1864	0	0.498784	-0.866727	0	12880	12950
ChainingRodShaped	12357	2.91018	0.5	77.4622	27.8049	0	0.99961	-0.0279376	0	12358	13340
ChainingRodShaped	9285	4.68676	0.5	70.1358	24.0111	0	-0.978349	0.206961	0	9286	11654
ChainingRodShaped	9619	4.82417	0.5	-59.7222	28.6236	0	0.901346	0.4331	0	13007	11232
ChainingRodShaped	9823	3.96101	0.5	15.8591	-6.95538	0	-0.632205	0.774801	0	None	None
ChainingRodShaped	8621	4.46238	0.5	-24.3182	41.7072	0	0.98484	-0.173467	0	None	None
ChainingRodShaped	10823	4.13264	0.5	41.6998	-75.808	0	0.76276	-0.646682	0	10824	10402
ChainingRodShaped	12015	2.82314	0.5	-74.0509	33.6834	0	-0.606915	-0.794766	0	None	None
ChainingRodShaped	11519	3.5443	0.5	-10.4653	169.579	0	0.0661427	0.99781	0	11520	9050
ChainingRodShaped	7343	4.95951	0.5	-36.3606	3.30701	0	0.729084	0.684425	0	None	None
ChainingRodShaped	12611	2.38285	0.5	-81.0357	28.5167	0	-0.391865	-0.920023	0	None	None
ChainingRodShaped	12875	2.45502	0.5	-85.1237	43.911	0	-0.487489	-0.873129	0	12876	8704
ChainingRodShaped	12543	2.4912	0.5	10.3152	34.6497	0	-0.997162	-0.0752881	0	12544	9764
ChainingRodShaped	7989	4.32689	0.5	21.224	-3.23297	0	-0.627225	0.778838	0	None	None
ChainingRodShaped	10281	3.53171	0.5	5.91451	56.048	0	0.594995	0.803729	0	None	None
ChainingRodShaped	12935	2.21409	0.5	-0.860369	130.405	0	0.763883	-0.645355	0	12936	12092
ChainingRodShaped	11671	3.2458	0.5	-74.7631	58.2135	0	0.833508	0.552508	0	None	None
ChainingRodShaped	12889	2.42851	0.5	8.97791	30.2331	0	-0.984576	-0.174957	0	None	None
ChainingRodShaped	10769	3.72352	0.5	-36.263	69.5941	0	0.996399	0.0847835	0	10770	8668
ChainingRodShaped	10349	4.90806	0.5	-113.298	-23.0564	0	-0.792789	-0.609496	0	10350	13134
ChainingRodShaped	12445	2.6749	0.5	-7.24824	31.6141	0	0.990284	-0.139058	0	None	None
