cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9083	2.88771	0.5	-14.507	45.1056	0	-0.86196	-0.506976	0	None	None
ChainingRodShaped	9275	2.4199	0.5	26.1481	31.2764	0	0.970789	0.239937	0	9276	9510
ChainingRodShaped	9099	2.46497	0.5	-5.53371	71.8934	0	-0.537632	-0.843179	0	None	None
ChainingRodShaped	8863	3.1826	0.5	-129.663	-37.4979	0	0.52773	0.849412	0	8864	9094
ChainingRodShaped	9127	2.39507	0.5	-13.6988	36.5089	0	-0.998091	-0.0617582	0	9128	9188
ChainingRodShaped	7181	3.68363	0.5	31.2153	-26.9845	0	0.352708	-0.935733	0	8979	7218
ChainingRodShaped	7345	3.92983	0.5	13.4009	5.49321	0	-0.716775	0.697304	0	None	None
ChainingRodShaped	7795	3.95832	0.5	-25.6492	41.9919	0	-0.872006	-0.489495	0	None	None
ChainingRodShaped	7215	3.57437	0.5	-23.9013	51.7077	0	-0.825292	-0.564706	0	9253	7708
ChainingRodShaped	8085	3.09718	0.5	52.3328	23.7969	0	0.889596	0.456748	0	None	None
ChainingRodShaped	7495	4.9481	0.5	-0.824642	123.817	0	-0.112209	0.993685	0	7496	7284
ChainingRodShaped	9065	2.60385	0.5	46.5763	-54.517	0	0.54689	-0.837205	0	9066	8072
ChainingRodShaped	8123	4.31478	0.5	3.7578	-3.195	0	0.799857	-0.600191	0	None	None
ChainingRodShaped	9061	2.78867	0.5	76.8175	57.6478	0	0.495522	0.868595	0	9062	7292
ChainingRodShaped	7429	4.6985	0.5	50.163	24.8114	0	-0.885803	-0.464061	0	None	None
ChainingRodShaped	6118	4.8808	0.5	-12.3126	26.8357	0	-0.99951	0.031311	0	7945	8836
ChainingRodShaped	7183	4.51239	0.5	-6.2471	57.0067	0	-0.791804	-0.610776	0	None	None
ChainingRodShaped	6122	4.85976	0.5	-8.46226	51.0359	0	-0.49674	-0.867899	0	None	None
ChainingRodShaped	7919	4.66224	0.5	30.0904	39.7793	0	-0.996138	-0.0878001	0	7920	9214
ChainingRodShaped	8127	2.9293	0.5	21.0947	19.1341	0	0.999954	0.00954205	0	None	None
ChainingRodShaped	7559	4.26227	0.5	65.0661	43.7853	0	-0.712515	-0.701657	0	7560	9154
ChainingRodShaped	8205	3.68768	0.5	38.5058	-45.9615	0	0.445443	-0.89531	0	8206	7122
ChainingRodShaped	7595	3.91771	0.5	-38.6554	22.904	0	-0.991457	-0.130433	0	7596	7124
ChainingRodShaped	9713	2.00668	0.5	4.68039	109.213	0	0.0621983	-0.998064	0	9714	8776
ChainingRodShaped	8277	4.05393	0.5	-11.0052	33.2938	0	-0.995923	-0.0902062	0	8278	8028
ChainingRodShaped	9077	2.32924	0.5	30.2624	-32.4561	0	-0.381388	0.924415	0	9078	9360
ChainingRodShaped	9309	2.57408	0.5	55.1195	45.3856	0	-0.845939	-0.533279	0	9310	8594
ChainingRodShaped	7377	4.18791	0.5	50.5201	32.7598	0	0.916789	0.399373	0	None	None
ChainingRodShaped	7851	3.43944	0.5	-92.9174	-2.54557	0	0.720453	0.693504	0	7852	7758
ChainingRodShaped	7321	3.50415	0.5	-58.7979	27.9707	0	-0.817211	-0.576338	0	None	None
ChainingRodShaped	9335	2.57682	0.5	-64.9181	30.7828	0	0.723246	0.690591	0	None	None
ChainingRodShaped	8147	2.89442	0.5	2.36911	171.705	0	0.0460936	-0.998937	0	8148	8286
ChainingRodShaped	8349	3.5848	0.5	102.88	122.95	0	0.823227	0.567713	0	8350	7274
ChainingRodShaped	9223	2.29539	0.5	-28.1598	63.6817	0	0.884518	0.466505	0	None	None
ChainingRodShaped	8587	3.06958	0.5	-33.1503	28.6138	0	0.954448	0.298376	0	None	None
ChainingRodShaped	8169	3.10797	0.5	-11.574	68.5556	0	-0.693444	-0.720511	0	None	None
ChainingRodShaped	7247	4.16108	0.5	24.8956	33.6451	0	-0.993043	-0.11775	0	9079	7400
ChainingRodShaped	8843	3.24316	0.5	-86.5117	13.0124	0	-0.701702	-0.712471	0	8844	7640
ChainingRodShaped	9681	2.03865	0.5	-79.1385	-0.411856	0	-0.901097	-0.433617	0	9682	9208
ChainingRodShaped	6166	4.94247	0.5	-63.542	25.3561	0	-0.766677	-0.642033	0	9593	7318
ChainingRodShaped	9451	2.27165	0.5	5.41042	23.7338	0	-0.974519	0.224306	0	None	None
ChainingRodShaped	9367	2.46805	0.5	7.79585	119.414	0	0.121542	-0.992586	0	9368	6169
ChainingRodShaped	9337	2.29264	0.5	-49.1997	15.9525	0	0.6905	0.723332	0	None	None
ChainingRodShaped	8253	3.83484	0.5	-8.79333	72.9705	0	-0.649949	-0.759978	0	8254	7222
ChainingRodShaped	8029	4.5084	0.5	15.2919	-3.89994	0	0.613668	-0.789564	0	None	None
ChainingRodShaped	7493	4.01797	0.5	8.9727	126.175	0	0.120518	-0.992711	0	7494	7360
ChainingRodShaped	6180	4.6817	0.5	11.0558	32.2696	0	0.999594	-0.0284935	0	None	None
ChainingRodShaped	7159	3.60784	0.5	-21.2391	73.0274	0	-0.861709	-0.507403	0	9495	8946
ChainingRodShaped	7683	4.75815	0.5	-1.0097	110.178	0	0.0117984	-0.99993	0	7684	7454
ChainingRodShaped	6186	4.70756	0.5	2.81717	48.2583	0	-0.995808	0.0914635	0	None	None
ChainingRodShaped	9389	2.23448	0.5	-56.0241	41.293	0	-0.767694	-0.640817	0	9390	8892
ChainingRodShaped	7467	3.43838	0.5	9.23597	34.9729	0	0.999565	-0.0294884	0	None	None
ChainingRodShaped	7185	4.01347	0.5	-42.7243	3.60352	0	0.887196	-0.461393	0	None	None
ChainingRodShaped	8465	3.38754	0.5	-0.984582	40.6731	0	-0.976232	0.216728	0	None	None
ChainingRodShaped	7311	4.1684	0.5	5.41395	49.5613	0	-0.524646	0.85132	0	None	None
ChainingRodShaped	9683	2.04703	0.5	77.4983	51.4173	0	-0.528713	-0.848801	0	9684	9274
ChainingRodShaped	9585	2.15935	0.5	71.9905	58.9672	0	-0.595115	-0.80364	0	9586	8036
ChainingRodShaped	8655	3.55116	0.5	-27.9649	30.8664	0	-0.97693	-0.213562	0	8656	9642
ChainingRodShaped	7755	4.71306	0.5	26.861	9.29505	0	-0.309002	-0.951061	0	None	None
ChainingRodShaped	7549	3.5759	0.5	74.2014	50.1471	0	-0.568695	-0.822549	0	7550	9328
ChainingRodShaped	9463	2.18102	0.5	98.1714	115.309	0	0.636218	0.771509	0	9464	8230
ChainingRodShaped	7201	4.12236	0.5	-77.7006	11.3823	0	0.754698	0.656073	0	7202	7998
ChainingRodShaped	8665	3.40322	0.5	-12.2098	44.3592	0	-0.838161	-0.545423	0	8666	8626
ChainingRodShaped	6214	4.70319	0.5	37.2343	-40.6768	0	0.441367	-0.897326	0	7217	7238
ChainingRodShaped	8791	3.25329	0.5	-0.909773	41.4682	0	-0.976189	0.216922	0	None	None
ChainingRodShaped	7923	3.00268	0.5	-20.8179	57.5913	0	-0.691392	-0.72248	0	None	None
ChainingRodShaped	7281	3.94264	0.5	93.0242	96.0819	0	-0.436293	-0.899805	0	9319	8240
ChainingRodShaped	8167	3.73089	0.5	-103.591	-14.15	0	-0.790442	-0.612536	0	8168	9568
ChainingRodShaped	9579	2.19103	0.5	34.3525	26.578	0	0.728729	0.684802	0	None	None
ChainingRodShaped	7765	4.23223	0.5	95.6587	94.1337	0	-0.406666	-0.913577	0	7766	7276
ChainingRodShaped	7617	4.49626	0.5	-2.35815	145.171	0	-0.00479204	0.999989	0	7618	7608
ChainingRodShaped	7823	3.05491	0.5	103.637	113.968	0	-0.561916	-0.827194	0	7824	7762
ChainingRodShaped	8263	3.13052	0.5	-6.1197	4.99066	0	0.906898	-0.421351	0	8264	9126
ChainingRodShaped	7513	3.66309	0.5	20.6547	24.7869	0	0.991464	0.130381	0	None	None
ChainingRodShaped	6236	4.55685	0.5	80.7666	55.4042	0	-0.401723	-0.915761	0	7131	7324
ChainingRodShaped	8815	3.08858	0.5	21.8297	-24.6277	0	-0.705907	0.708305	0	8816	7794
ChainingRodShaped	8511	3.34604	0.5	-37.0361	0.619659	0	0.93398	-0.357325	0	None	None
ChainingRodShaped	8705	3.10051	0.5	16.0581	23.466	0	0.917498	-0.397742	0	None	None
ChainingRodShaped	7553	3.45656	0.5	3.72824	76.3225	0	-0.326491	-0.9452	0	7554	9070
ChainingRodShaped	7363	4.83835	0.5	19.0363	56.4786	0	-0.995273	0.0971184	0	None	None
ChainingRodShaped	8871	2.65283	0.5	84.9603	69.0895	0	-0.323054	-0.946381	0	8872	9162
ChainingRodShaped	7695	4.24537	0.5	39.9961	-55.223	0	-0.471742	0.881737	0	7696	8184
ChainingRodShaped	8603	3.50515	0.5	31.9247	-38.8247	0	-0.397523	0.917592	0	8604	6251
ChainingRodShaped	6254	4.68479	0.5	-0.493543	9.66246	0	0.61477	-0.788706	0	None	None
ChainingRodShaped	8637	3.00081	0.5	-1.66603	29.5119	0	-0.931825	-0.362908	0	None	None
ChainingRodShaped	7723	4.48747	0.5	61.0961	32.7056	0	0.796812	0.604227	0	None	None
ChainingRodShaped	7889	3.33175	0.5	-14.8286	62.0144	0	-0.490816	-0.871264	0	None	None
ChainingRodShaped	6262	4.72638	0.5	64.4225	54.8035	0	-0.724738	-0.689025	0	7685	6261
ChainingRodShaped	8877	3.00865	0.5	58.5045	53.529	0	0.763891	0.645345	0	8878	9442
ChainingRodShaped	8039	3.55305	0.5	-6.61589	34.4597	0	0.999162	0.0409333	0	8040	6265
ChainingRodShaped	7475	3.4548	0.5	-51.0054	56.7583	0	-0.800116	-0.599845	0	9657	6267
ChainingRodShaped	7895	3.64511	0.5	1.35604	56.3302	0	0.00786029	0.999969	0	None	None
ChainingRodShaped	8337	2.80313	0.5	1.76227	10.0622	0	0.77509	-0.631851	0	None	None
ChainingRodShaped	8697	3.12594	0.5	-1.63885	14.2773	0	-0.885722	0.464217	0	8698	7744
ChainingRodShaped	8159	3.59055	0.5	-31.1893	65.7465	0	0.614133	0.789202	0	None	None
ChainingRodShaped	7445	3.98978	0.5	71.0457	52.0374	0	0.615935	0.787797	0	None	None
ChainingRodShaped	8105	3.02376	0.5	-40.93	57.5384	0	0.948002	0.318266	0	8106	8164
ChainingRodShaped	8783	3.37042	0.5	-53.9274	7.27426	0	-0.589086	0.80807	0	None	None
ChainingRodShaped	7485	3.83331	0.5	-80.2076	10.4831	0	-0.745063	-0.666994	0	7486	8110
ChainingRodShaped	9433	2.42598	0.5	5.71132	34.2444	0	0.999044	-0.0437215	0	9434	6285
ChainingRodShaped	7713	3.95946	0.5	10.8193	26.6208	0	0.998069	0.0621217	0	None	None
ChainingRodShaped	7799	3.42499	0.5	-20.5621	29.5262	0	0.998866	0.0476174	0	None	None
ChainingRodShaped	6292	4.63855	0.5	115.553	132.634	0	0.768032	0.640412	0	9587	7702
ChainingRodShaped	7965	2.99786	0.5	-8.13457	13.7754	0	0.859082	-0.511839	0	None	None
ChainingRodShaped	8959	3.03847	0.5	-75.3422	8.21712	0	-0.760964	-0.648794	0	8960	8504
ChainingRodShaped	8909	2.74529	0.5	-63.3316	11.8085	0	-0.857756	-0.514057	0	8910	9200
ChainingRodShaped	9211	2.74525	0.5	-35.7685	13.6364	0	0.997728	-0.0673709	0	None	None
ChainingRodShaped	7905	3.48793	0.5	28.6283	29.0788	0	0.926586	0.376082	0	None	None
ChainingRodShaped	8405	4.01738	0.5	48.1696	56.5277	0	0.967282	0.253705	0	8406	8924
ChainingRodShaped	7555	3.26998	0.5	71.0267	56.1856	0	0.626303	0.779579	0	7556	7930
ChainingRodShaped	7671	4.16419	0.5	-2.76527	85.6403	0	-0.41361	-0.910454	0	9635	8326
ChainingRodShaped	6310	4.43409	0.5	-67.3675	38.7003	0	-0.537399	-0.843328	0	9693	8614
ChainingRodShaped	6312	4.88562	0.5	-0.96212	1.19989	0	0.863388	-0.504541	0	None	None
ChainingRodShaped	7501	4.15981	0.5	38.0084	31.0271	0	0.949881	0.312613	0	None	None
ChainingRodShaped	6316	4.76873	0.5	38.309	8.03267	0	-0.668562	-0.743657	0	7581	7760
ChainingRodShaped	9373	2.42106	0.5	-25.2475	38.5093	0	-0.922197	-0.386721	0	9374	9280
ChainingRodShaped	8515	3.32161	0.5	4.96635	155.386	0	0.0905926	-0.995888	0	8516	7968
ChainingRodShaped	6322	4.89106	0.5	8.70458	33.2291	0	-0.999259	0.0384962	0	9411	7980
ChainingRodShaped	7623	4.13111	0.5	-14.0949	-1.16208	0	0.92593	0.377694	0	None	None
ChainingRodShaped	6326	4.93289	0.5	90.5572	98.2037	0	-0.441652	-0.897186	0	9257	7876
ChainingRodShaped	9403	2.23846	0.5	37.589	26.8086	0	0.887922	0.459995	0	None	None
ChainingRodShaped	6330	4.50333	0.5	-33.2577	56.7552	0	0.844701	0.535239	0	None	None
ChainingRodShaped	7509	3.36846	0.5	5.95249	20.8999	0	0.965922	-0.258834	0	7510	8736
ChainingRodShaped	8067	4.07281	0.5	42.1516	25.0515	0	-0.903061	-0.429513	0	8068	9000
ChainingRodShaped	9399	2.39602	0.5	28.6398	25.1401	0	0.947681	0.31922	0	None	None
ChainingRodShaped	9561	2.11964	0.5	0.524884	47.5115	0	-0.996367	0.085165	0	None	None
ChainingRodShaped	7787	4.86895	0.5	-81.1072	7.10038	0	0.748183	0.663493	0	7788	6339
ChainingRodShaped	7885	4.77556	0.5	94.2532	100.849	0	-0.456954	-0.88949	0	7886	9176
ChainingRodShaped	8347	3.65557	0.5	-29.1168	33.6011	0	-0.95598	-0.293432	0	8348	7808
ChainingRodShaped	6346	4.40149	0.5	49.1677	17.8703	0	-0.786113	-0.618083	0	8581	7582
ChainingRodShaped	7943	4.43162	0.5	7.21519	24.7345	0	-0.999844	-0.0176553	0	None	None
ChainingRodShaped	9685	2.02711	0.5	-52.472	15.6678	0	0.633588	0.773671	0	None	None
ChainingRodShaped	6352	4.72909	0.5	-75.0346	26.851	0	-0.569725	-0.821836	0	8613	7996
ChainingRodShaped	9475	2.28099	0.5	-49.9659	11.4304	0	0.994329	0.106344	0	9476	7918
ChainingRodShaped	8361	3.68894	0.5	-10.6441	55.6318	0	0.711919	0.702261	0	8362	6355
ChainingRodShaped	8885	2.66584	0.5	-20.3366	59.4584	0	-0.815423	-0.578866	0	None	None
ChainingRodShaped	8989	3.05875	0.5	11.807	-7.40041	0	0.725702	-0.688009	0	8990	8974
ChainingRodShaped	6362	4.73801	0.5	-12.9861	35.6748	0	0.997425	0.0717223	0	None	None
ChainingRodShaped	8369	3.42771	0.5	-32.2953	41.1262	0	0.864489	0.502652	0	None	None
ChainingRodShaped	7769	3.78228	0.5	104.143	111.492	0	-0.464633	-0.885503	0	7770	7792
ChainingRodShaped	7737	4.17168	0.5	-27.3373	3.62648	0	0.446317	-0.894875	0	None	None
ChainingRodShaped	7561	3.59991	0.5	-40.8518	9.01014	0	-1	-0.000371613	0	None	None
ChainingRodShaped	9013	2.88987	0.5	6.09634	17.317	0	-0.992428	0.122825	0	None	None
ChainingRodShaped	7469	4.09748	0.5	9.26418	11.543	0	0.954007	-0.299784	0	None	None
ChainingRodShaped	6376	4.86326	0.5	-21.6522	16.7967	0	0.938757	-0.344579	0	None	None
ChainingRodShaped	7971	3.34647	0.5	-8.01617	68.4213	0	-0.634338	-0.773056	0	None	None
ChainingRodShaped	8617	2.94863	0.5	1.10324	31.3397	0	0.964027	0.265805	0	None	None
ChainingRodShaped	8605	2.68291	0.5	6.56619	82.6231	0	-0.223053	-0.974806	0	8606	7832
ChainingRodShaped	7523	3.85338	0.5	20.8615	-6.83631	0	-0.532752	0.846271	0	None	None
ChainingRodShaped	8087	3.63075	0.5	59.2298	45.9378	0	-0.80708	-0.590442	0	8088	7520
ChainingRodShaped	7939	3.66594	0.5	58.7233	25.5167	0	-0.761707	-0.647922	0	7940	8582
ChainingRodShaped	7783	4.77242	0.5	-3.04203	70.5593	0	-0.562912	-0.826517	0	7784	7512
ChainingRodShaped	7981	4.04164	0.5	2.46637	151.525	0	0.072944	-0.997336	0	7982	8682
ChainingRodShaped	8595	3.22967	0.5	-36.6788	18.8451	0	0.994258	0.107013	0	None	None
ChainingRodShaped	8523	3.44954	0.5	-19.8506	11.676	0	0.979607	-0.200922	0	None	None
ChainingRodShaped	8569	3.16391	0.5	55.5865	33.5166	0	0.834912	0.550383	0	8570	8634
ChainingRodShaped	9195	2.62366	0.5	56.5946	49.7122	0	0.822899	0.568187	0	9196	7622
ChainingRodShaped	7601	3.48383	0.5	-46.8407	56.5034	0	0.938984	0.343962	0	None	None
ChainingRodShaped	8767	3.29493	0.5	-47.5221	24.8962	0	0.89498	0.446106	0	8768	8458
ChainingRodShaped	7747	4.8504	0.5	6.82642	136.281	0	0.103865	-0.994591	0	7748	7786
ChainingRodShaped	8293	4.05671	0.5	77.6989	91.0471	0	0.088456	0.99608	0	8294	8584
ChainingRodShaped	8385	3.30937	0.5	-50.2457	43.4885	0	0.782843	0.622219	0	None	None
ChainingRodShaped	7921	3.64141	0.5	0.490751	17.4885	0	-0.917916	0.396775	0	7922	6411
ChainingRodShaped	7665	3.93063	0.5	-18.2196	4.67053	0	-0.983582	0.18046	0	None	None
ChainingRodShaped	7541	4.19424	0.5	26.6068	11.6855	0	-0.416843	-0.908978	0	7542	8866
ChainingRodShaped	8481	2.92547	0.5	-1.18305	6.88662	0	-0.805805	0.59218	0	None	None
ChainingRodShaped	8015	4.10103	0.5	23.3182	-13.8721	0	-0.391531	0.920165	0	8016	7730
ChainingRodShaped	8059	3.14376	0.5	33.2579	11.1374	0	0.443419	-0.896314	0	None	None
ChainingRodShaped	8073	3.1692	0.5	-24.0102	44.0222	0	-0.843366	-0.53734	0	8074	9652
ChainingRodShaped	6426	4.82866	0.5	-25.0142	44.447	0	0.846565	0.532285	0	7449	8346
ChainingRodShaped	8231	2.81027	0.5	36.1788	18.9582	0	-0.861307	-0.508085	0	None	None
ChainingRodShaped	7609	3.39382	0.5	77.115	52.9089	0	0.494645	0.869095	0	None	None
ChainingRodShaped	7731	3.12924	0.5	-5.16431	10.8333	0	-0.830772	0.556613	0	7732	9504
ChainingRodShaped	8119	4.15336	0.5	-21.1987	51.3549	0	-0.804387	-0.594105	0	None	None
ChainingRodShaped	8023	2.93906	0.5	38.6792	-48.4571	0	-0.462977	0.88637	0	8024	6435
ChainingRodShaped	7803	4.49805	0.5	-8.91646	23.6791	0	0.993747	-0.111651	0	7804	9602
ChainingRodShaped	8177	4.17733	0.5	-46.2224	24.5022	0	-0.896287	-0.443474	0	8178	9616
ChainingRodShaped	7573	4.6823	0.5	-30.2992	11.3958	0	0.995838	-0.0911411	0	7574	9024
ChainingRodShaped	6444	4.51217	0.5	-16.4194	52.7896	0	0.770444	0.637508	0	8907	7650
ChainingRodShaped	8691	2.65857	0.5	-0.499284	130.341	0	0.108299	-0.994118	0	8692	9234
ChainingRodShaped	9193	2.75277	0.5	85.963	-80.7794	0	0.934606	-0.355685	0	9194	6447
ChainingRodShaped	8335	2.81886	0.5	15.8571	-3.08255	0	0.619104	-0.785309	0	None	None
ChainingRodShaped	7557	4.29959	0.5	76.7916	59.6162	0	-0.474813	-0.880087	0	7558	8218
ChainingRodShaped	8269	3.4392	0.5	-88.9315	-3.23903	0	-0.799578	-0.600562	0	8270	7660
ChainingRodShaped	7797	3.51001	0.5	-29.6497	45.8549	0	-0.856143	-0.516739	0	None	None
ChainingRodShaped	6458	4.77606	0.5	6.20775	37.6319	0	-0.998358	0.0572775	0	None	None
ChainingRodShaped	9351	2.45465	0.5	-14.2997	38.5627	0	0.979485	-0.201517	0	None	None
ChainingRodShaped	8539	2.97638	0.5	0.937191	16.3042	0	0.920536	-0.390657	0	None	None
ChainingRodShaped	8689	2.95711	0.5	-70.7917	5.38612	0	0.903436	0.428723	0	8690	8022
ChainingRodShaped	6466	4.81312	0.5	20.5896	-16.0456	0	-0.555943	0.83122	0	8341	8394
ChainingRodShaped	7753	3.75741	0.5	-24.1311	23.3555	0	-0.99958	0.0289698	0	7754	6467
ChainingRodShaped	7565	3.53201	0.5	-24.0002	34.1599	0	0.978123	0.208026	0	None	None
ChainingRodShaped	7973	2.93521	0.5	-0.670087	76.6679	0	-0.416729	-0.909031	0	7974	8808
ChainingRodShaped	6474	4.42366	0.5	-35.5379	29.7888	0	0.954316	0.298801	0	8457	9612
ChainingRodShaped	8519	3.65897	0.5	77.5714	70.1505	0	0.436716	0.899599	0	8520	7880
ChainingRodShaped	8207	4.0566	0.5	-2.68751	68.1179	0	0.547964	0.836502	0	8208	7780
ChainingRodShaped	8971	2.80614	0.5	47.9174	-60.6848	0	0.675606	-0.737262	0	8972	8748
ChainingRodShaped	9289	2.30788	0.5	13.6348	12.9407	0	-0.638254	0.769826	0	None	None
ChainingRodShaped	8703	2.93337	0.5	-66.9628	31.5521	0	-0.716955	-0.69712	0	8704	7636
ChainingRodShaped	7843	4.54205	0.5	-35.7573	-0.871298	0	0.958694	-0.284439	0	None	None
ChainingRodShaped	9217	2.53614	0.5	-56.0147	3.45537	0	-0.993779	0.111373	0	9218	6487
ChainingRodShaped	8447	3.68716	0.5	-23.2515	19.1679	0	-0.959071	0.283165	0	8448	9250
ChainingRodShaped	9473	2.26525	0.5	11.0511	107.958	0	0.0744017	-0.997228	0	9474	7928
ChainingRodShaped	7703	4.57936	0.5	-6.47641	40.2951	0	-0.999994	-0.00339787	0	None	None
ChainingRodShaped	6496	4.64294	0.5	-24.2318	-0.394926	0	0.852608	-0.522551	0	None	None
ChainingRodShaped	7739	4.61354	0.5	-0.522155	31.7772	0	0.931828	0.3629	0	None	None
ChainingRodShaped	6500	4.7281	0.5	-49.1758	10.5322	0	-0.9961	-0.0882263	0	None	None
ChainingRodShaped	7811	4.42806	0.5	0.432348	88.2358	0	-0.332983	-0.942933	0	7812	7838
ChainingRodShaped	9437	2.3579	0.5	-43.7885	49.6215	0	0.80874	0.588166	0	None	None
ChainingRodShaped	9043	2.97696	0.5	-31.3087	48.1102	0	-0.850033	-0.526729	0	None	None
ChainingRodShaped	9397	2.37515	0.5	51.0176	38.8565	0	-0.903123	-0.429383	0	9398	8366
ChainingRodShaped	8061	3.49505	0.5	3.35094	93.4272	0	-0.104376	-0.994538	0	8062	7864
ChainingRodShaped	9391	2.30125	0.5	17.6247	13.8217	0	-0.345496	0.93842	0	None	None
ChainingRodShaped	8687	2.98008	0.5	6.829	62.2763	0	-0.934648	0.355573	0	None	None
ChainingRodShaped	6516	4.52427	0.5	-24.8289	40.6886	0	-0.881659	-0.471886	0	None	None
ChainingRodShaped	6518	4.36819	0.5	-24.7203	32.4105	0	0.985283	0.170932	0	9611	8012
ChainingRodShaped	6520	4.24459	0.5	-78.4495	13.3813	0	-0.743243	-0.669022	0	8757	8116
ChainingRodShaped	8037	4.59493	0.5	83.5839	90.7413	0	-0.344916	-0.938634	0	8038	8534
ChainingRodShaped	9371	2.48031	0.5	-58.3741	6.80125	0	0.9633	0.268428	0	None	None
ChainingRodShaped	7733	4.2548	0.5	-39.0925	5.95307	0	0.835419	0.549614	0	None	None
ChainingRodShaped	6528	4.53715	0.5	29.6975	27.0035	0	0.982262	0.187515	0	None	None
ChainingRodShaped	8649	2.89605	0.5	60.2508	45.5198	0	0.801195	0.598404	0	8650	9210
ChainingRodShaped	8939	3.13527	0.5	11.4905	4.81287	0	-0.700145	0.714	0	None	None
ChainingRodShaped	8841	2.5861	0.5	6.30341	-3.88902	0	0.78446	-0.620179	0	None	None
ChainingRodShaped	8025	4.41964	0.5	62.0856	-70.8026	0	0.88881	-0.458277	0	8026	8480
ChainingRodShaped	8287	4.10805	0.5	10.3258	97.5994	0	-0.0285259	-0.999593	0	8288	8174
ChainingRodShaped	8571	3.13167	0.5	-51.6213	14.9445	0	0.743403	0.668844	0	None	None
ChainingRodShaped	7881	3.1089	0.5	-49.7417	29.3687	0	-0.849378	-0.527786	0	7882	8248
ChainingRodShaped	6544	4.82318	0.5	-23.8928	16.5968	0	0.840069	-0.542479	0	None	None
ChainingRodShaped	7771	4.47752	0.5	-86.9126	-3.63726	0	0.856204	0.516637	0	7772	8084
ChainingRodShaped	9535	2.22271	0.5	-14.4213	-4.21632	0	0.923683	-0.383158	0	None	None
ChainingRodShaped	7719	3.28551	0.5	-6.91505	68.3725	0	-0.626551	-0.779381	0	None	None
ChainingRodShaped	6552	4.1237	0.5	2.08606	125.028	0	0.115176	-0.993345	0	8601	9222
ChainingRodShaped	8081	3.41726	0.5	-1.94126	66.2341	0	0.520875	0.853633	0	8082	6553
ChainingRodShaped	6556	4.51303	0.5	8.56685	83.0256	0	-0.195914	-0.980621	0	8173	8284
ChainingRodShaped	7827	3.86011	0.5	-43.929	47.1014	0	-0.803181	-0.595735	0	7828	8794
ChainingRodShaped	6560	4.10683	0.5	23.6845	31.6659	0	-0.981328	-0.192342	0	None	None
ChainingRodShaped	9331	2.4914	0.5	-68.5347	3.12712	0	-0.981153	-0.193232	0	9332	6561
ChainingRodShaped	8469	3.73287	0.5	14.0684	64.8651	0	0.67977	-0.733425	0	8470	7736
ChainingRodShaped	7839	3.01313	0.5	-24.6245	6.88674	0	0.982464	-0.186451	0	None	None
ChainingRodShaped	9353	2.5486	0.5	-23.8762	13.4814	0	-0.999989	-0.0047503	0	None	None
ChainingRodShaped	7931	4.10262	0.5	-15.5179	41.6091	0	-0.936627	-0.350329	0	7932	6569
ChainingRodShaped	6572	4.13314	0.5	52.4139	21.6578	0	0.788629	0.614869	0	None	None
ChainingRodShaped	8817	3.25788	0.5	-54.6445	37.3896	0	0.761273	0.648431	0	None	None
ChainingRodShaped	8917	2.8653	0.5	-73.5548	6.45871	0	-0.822943	-0.568123	0	8918	6575
ChainingRodShaped	8019	3.24716	0.5	91.689	90.4809	0	-0.401398	-0.915904	0	8020	8186
ChainingRodShaped	8455	2.66898	0.5	-40.205	45.0746	0	-0.843776	-0.536696	0	None	None
ChainingRodShaped	8221	2.85201	0.5	-0.617474	175.98	0	0.0843574	0.996436	0	8222	6581
ChainingRodShaped	8683	3.25482	0.5	10.4977	55.4561	0	-0.997272	-0.0738151	0	None	None
ChainingRodShaped	8291	3.59249	0.5	28.9763	-17.0446	0	0.272515	-0.962152	0	8292	8198
ChainingRodShaped	7865	4.02096	0.5	0.15879	-5.05686	0	0.939559	0.342386	0	None	None
ChainingRodShaped	9679	2.02517	0.5	13.544	29.7056	0	-0.990809	-0.135268	0	None	None
ChainingRodShaped	7909	3.91251	0.5	-29.8257	39.4465	0	-0.872039	-0.489437	0	None	None
ChainingRodShaped	9711	2.00684	0.5	49.7795	39.312	0	0.905941	0.423404	0	9712	6593
ChainingRodShaped	6596	4.20681	0.5	87.8148	84.2945	0	-0.378647	-0.925541	0	8239	6595
ChainingRodShaped	7841	3.30762	0.5	-42.316	37.2388	0	-0.847233	-0.531222	0	None	None
ChainingRodShaped	8713	2.89812	0.5	35.5733	10.3209	0	0.159302	-0.98723	0	None	None
ChainingRodShaped	8535	2.70699	0.5	-17.0608	73.3269	0	0.842005	0.53947	0	None	None
ChainingRodShaped	8509	3.34505	0.5	-15.9695	56.6929	0	-0.754499	-0.656301	0	8510	8942
ChainingRodShaped	8629	3.10414	0.5	64.1515	37.5067	0	-0.773626	-0.633643	0	8630	7954
ChainingRodShaped	7913	4.26175	0.5	3.72885	107.957	0	0.0568711	-0.998382	0	7914	9608
ChainingRodShaped	6610	4.21875	0.5	40.5132	22.2212	0	-0.902055	-0.431622	0	None	None
ChainingRodShaped	8273	3.64576	0.5	-111.068	-10.6304	0	-0.700788	-0.71337	0	8274	7962
ChainingRodShaped	8483	3.44215	0.5	9.2188	105.158	0	0.0584608	-0.99829	0	8484	8424
