cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11427	2.77307	0.5	51.1363	28.8844	0	0.997619	-0.0689633	0	None	None
ChainingRodShaped	8027	4.96507	0.5	-40.1893	36.5735	0	-0.99984	-0.0178946	0	8028	11580
ChainingRodShaped	10557	3.10694	0.5	42.2647	8.03546	0	-0.827384	-0.561636	0	None	None
ChainingRodShaped	11989	2.62114	0.5	101.275	73.8597	0	0.29544	-0.955361	0	11990	9820
ChainingRodShaped	12405	2.12901	0.5	-48.6582	63.5669	0	0.953192	0.302364	0	None	None
ChainingRodShaped	9155	4.38201	0.5	19.6417	1.53855	0	-0.598217	0.801334	0	None	None
ChainingRodShaped	7499	4.64548	0.5	6.84826	9.18911	0	0.867384	-0.497639	0	None	None
ChainingRodShaped	9141	4.37964	0.5	-12.018	36.1356	0	0.988058	-0.15408	0	None	None
ChainingRodShaped	11735	2.60213	0.5	30.774	-39.1205	0	0.0219331	-0.999759	0	11736	11958
ChainingRodShaped	8973	3.9234	0.5	24.9792	-33.1944	0	0.193416	-0.981117	0	8974	11816
ChainingRodShaped	12597	2.03328	0.5	2.88268	20.7006	0	0.98381	-0.179216	0	12598	7916
ChainingRodShaped	12387	2.24942	0.5	-37.3647	8.92062	0	-0.982148	0.188108	0	None	None
ChainingRodShaped	11799	2.5045	0.5	-91.2424	-1.89922	0	-0.5652	-0.824954	0	11800	9722
ChainingRodShaped	10383	3.22221	0.5	81.8212	20.262	0	0.948168	0.317768	0	None	None
ChainingRodShaped	9719	4.25811	0.5	-28.2722	76.0056	0	0.952887	0.303327	0	None	None
ChainingRodShaped	11943	2.37793	0.5	-45.1697	17.9751	0	-0.840662	0.54156	0	None	None
ChainingRodShaped	12329	2.30026	0.5	106.084	57.1038	0	0.078744	-0.996895	0	12330	10826
ChainingRodShaped	10465	3.20773	0.5	-7.88837	39.6486	0	0.89876	-0.438441	0	None	None
ChainingRodShaped	11549	2.42271	0.5	-39.2034	17.2602	0	0.907772	-0.419463	0	None	None
ChainingRodShaped	10353	2.87092	0.5	10.6342	69.5202	0	0.941997	0.33562	0	10354	10658
ChainingRodShaped	9653	4.58735	0.5	-28.9762	60.1018	0	-0.948097	-0.31798	0	None	None
ChainingRodShaped	7777	4.7675	0.5	-21.6906	-3.76398	0	0.916801	0.399343	0	None	None
ChainingRodShaped	12295	2.27798	0.5	19.8154	82.9241	0	-0.778312	-0.627878	0	12296	9076
ChainingRodShaped	7859	4.05243	0.5	5.05591	151.473	0	0.32826	-0.944587	0	10811	7494
ChainingRodShaped	9859	4.5322	0.5	2.9484	136.706	0	-0.615576	0.788077	0	9860	9186
ChainingRodShaped	7095	4.93515	0.5	-33.4232	26.7693	0	-0.994854	0.10132	0	10807	10136
ChainingRodShaped	12255	2.30252	0.5	27.7873	21.3093	0	0.98147	0.191614	0	None	None
ChainingRodShaped	11705	2.52097	0.5	-30.3474	11.8001	0	0.999622	0.0274807	0	None	None
ChainingRodShaped	12187	2.30539	0.5	-66.8315	39.6238	0	-0.766964	-0.641691	0	None	None
ChainingRodShaped	10839	3.10697	0.5	-75.8682	78.9995	0	-0.934011	-0.357244	0	10840	7948
ChainingRodShaped	10979	3.1561	0.5	-2.90326	186.931	0	-0.196649	-0.980474	0	10980	11286
ChainingRodShaped	12047	2.2424	0.5	91.3387	40.3355	0	0.640308	0.768118	0	12048	7556
ChainingRodShaped	8055	4.87455	0.5	-17.2409	67.2385	0	-0.938726	-0.344665	0	None	None
ChainingRodShaped	11923	2.35132	0.5	-107.45	-7.86244	0	-0.714883	-0.699244	0	11924	8566
ChainingRodShaped	12435	2.09745	0.5	24.7623	-38.1514	0	-0.107752	0.994178	0	12436	12468
ChainingRodShaped	7951	4.37342	0.5	-1.64902	141.571	0	0.521408	-0.853307	0	10001	11542
ChainingRodShaped	8745	4.44991	0.5	-3.4128	189.357	0	-0.208945	-0.977927	0	8746	10516
ChainingRodShaped	12281	2.2015	0.5	-151.75	-53.4863	0	0.299258	0.954172	0	12282	8580
ChainingRodShaped	10695	3.18589	0.5	0.345894	54.7319	0	0.405589	0.914055	0	None	None
ChainingRodShaped	7781	4.49903	0.5	-53.3326	55.713	0	0.919146	0.393917	0	None	None
ChainingRodShaped	10705	3.21333	0.5	1.63682	-5.95192	0	0.931844	-0.362859	0	None	None
ChainingRodShaped	8999	3.87788	0.5	39.6829	20.0646	0	-0.981695	-0.190458	0	9000	9908
ChainingRodShaped	11135	2.91142	0.5	-94.6543	-0.122052	0	-0.578623	-0.815595	0	11136	11724
ChainingRodShaped	10961	3.29208	0.5	1.58033	17.9978	0	-0.956826	0.29066	0	None	None
ChainingRodShaped	10355	4.08952	0.5	-4.62921	7.05458	0	-0.886737	0.462274	0	None	None
ChainingRodShaped	9587	4.23311	0.5	120.319	147.726	0	0.995415	0.0956498	0	9588	10546
ChainingRodShaped	8835	4.58807	0.5	-52.4044	29.9487	0	-0.974127	-0.226002	0	12165	11968
ChainingRodShaped	10881	3.30556	0.5	-28.9038	-12.9606	0	-0.956321	0.29232	0	10882	12616
ChainingRodShaped	11963	2.23821	0.5	-88.9868	18.9796	0	-0.364051	-0.931379	0	11964	11180
ChainingRodShaped	10577	3.43433	0.5	-43.8612	33.6334	0	0.928988	0.370109	0	None	None
ChainingRodShaped	10537	3.19338	0.5	95.0873	100.191	0	-0.0694266	-0.997587	0	10538	8000
ChainingRodShaped	10973	3.41154	0.5	48.4072	26.3901	0	0.999995	0.00330173	0	None	None
ChainingRodShaped	12459	2.07638	0.5	26.4146	-23.7857	0	0.147208	-0.989106	0	None	None
ChainingRodShaped	11397	2.73764	0.5	39.6534	-80.0331	0	-0.688912	0.724845	0	11398	8604
ChainingRodShaped	8715	4.94036	0.5	29.5402	-49.9238	0	-0.0965724	0.995326	0	12253	9436
ChainingRodShaped	9507	3.81959	0.5	-24.7495	49.0676	0	-0.928529	-0.37126	0	None	None
ChainingRodShaped	7955	4.03395	0.5	87.0172	97.4999	0	0.297488	-0.954726	0	10029	9262
ChainingRodShaped	10567	2.85588	0.5	-59.2832	74.8894	0	0.874386	-0.485231	0	10568	12564
ChainingRodShaped	10649	3.72472	0.5	3.78406	21.3402	0	0.982109	-0.188315	0	None	None
ChainingRodShaped	7585	4.93885	0.5	-44.1408	5.27976	0	-0.738932	0.67378	0	None	None
ChainingRodShaped	8427	4.65227	0.5	17.9815	51.9196	0	-0.829742	0.558147	0	None	None
ChainingRodShaped	12343	2.13709	0.5	-87.3466	-11.2796	0	-0.66188	-0.74961	0	12344	9682
ChainingRodShaped	12581	2.07621	0.5	29.8647	-30.3665	0	-0.0279512	-0.999609	0	12582	9052
ChainingRodShaped	9493	4.95408	0.5	41.5591	12.8107	0	0.529243	0.84847	0	None	None
ChainingRodShaped	7835	4.3203	0.5	125.218	145.298	0	-0.975434	-0.220291	0	7836	10174
ChainingRodShaped	8479	3.70938	0.5	91.6575	-93.3296	0	0.966335	0.257288	0	12009	7434
ChainingRodShaped	11881	2.4875	0.5	81.1905	109.234	0	0.253851	-0.967243	0	11882	8648
ChainingRodShaped	10777	3.54249	0.5	80.2585	44.3436	0	0.734317	0.678807	0	10778	10220
ChainingRodShaped	11259	2.47305	0.5	-43.5684	0.862738	0	0.75559	-0.655044	0	None	None
ChainingRodShaped	9905	3.29105	0.5	-12.1342	43.7611	0	-0.970113	0.242655	0	None	None
ChainingRodShaped	10489	3.18215	0.5	27.6441	28.6345	0	0.983816	0.179184	0	None	None
ChainingRodShaped	8377	4.04522	0.5	-2.44443	2.83856	0	0.907354	-0.420367	0	None	None
ChainingRodShaped	7219	4.77709	0.5	27.9859	-39.8589	0	-0.0288865	0.999583	0	9359	10792
ChainingRodShaped	10703	3.28884	0.5	85.6393	43.3205	0	-0.751731	-0.65947	0	10704	7656
ChainingRodShaped	7659	4.60115	0.5	-127.818	-39.6783	0	-0.77975	-0.626091	0	12089	11162
ChainingRodShaped	10257	4.28237	0.5	70.5404	-99.7014	0	-0.84385	0.53658	0	10258	8624
ChainingRodShaped	12271	2.34046	0.5	-16.1287	53.6219	0	-0.886991	-0.461786	0	None	None
ChainingRodShaped	11573	2.79352	0.5	-57.318	43.6616	0	0.887587	0.460641	0	11574	10542
ChainingRodShaped	11819	2.66832	0.5	-68.1468	26.6225	0	-0.679366	-0.733799	0	11820	10924
ChainingRodShaped	11901	2.4233	0.5	-101.923	-18.9154	0	0.694596	0.7194	0	11902	11686
ChainingRodShaped	8281	4.18111	0.5	-54.0492	8.61352	0	0.972888	-0.231277	0	None	None
ChainingRodShaped	9611	4.65908	0.5	-52.1734	35.6454	0	0.956323	0.292313	0	9612	11252
ChainingRodShaped	9027	4.68875	0.5	32.8874	6.70516	0	0.242094	0.970253	0	None	None
ChainingRodShaped	8367	3.76883	0.5	-11.3808	68.4383	0	-0.927964	-0.372671	0	None	None
ChainingRodShaped	11105	2.51127	0.5	-23.4186	21.3092	0	-0.93381	0.35777	0	11106	10958
ChainingRodShaped	8825	4.3739	0.5	4.68527	62.3833	0	-0.875335	-0.483517	0	11325	9146
ChainingRodShaped	7681	4.90352	0.5	14.5149	16.229	0	-0.986163	0.165777	0	None	None
ChainingRodShaped	12571	2.05929	0.5	38.8446	26.0493	0	0.993305	0.115523	0	None	None
ChainingRodShaped	9511	3.19641	0.5	-24.2081	20.6165	0	0.936426	-0.350866	0	None	None
ChainingRodShaped	11865	2.33342	0.5	-30.4848	52.8585	0	-0.955851	-0.293852	0	None	None
ChainingRodShaped	9349	4.63232	0.5	-18.2735	30.4988	0	0.989103	-0.147228	0	None	None
ChainingRodShaped	9925	3.13344	0.5	-137.538	-38.723	0	-0.692503	-0.721415	0	9926	6946
ChainingRodShaped	10785	3.59375	0.5	85.2604	93.2854	0	0.345689	-0.938349	0	10786	12432
ChainingRodShaped	9017	4.55122	0.5	-86.3008	1.96136	0	0.599901	0.800074	0	9018	8244
ChainingRodShaped	8555	4.26125	0.5	21.6411	121.575	0	0.76305	-0.646339	0	8556	11988
ChainingRodShaped	10003	3.67004	0.5	-18.2969	71.7925	0	-0.93261	-0.360886	0	10004	10168
ChainingRodShaped	10529	3.77277	0.5	-4.16273	37.8557	0	-0.986754	0.162224	0	None	None
ChainingRodShaped	10131	3.45584	0.5	29.1417	112.859	0	0.636002	-0.771688	0	10132	10854
ChainingRodShaped	11569	2.41274	0.5	-71.3038	5.15065	0	0.798324	0.602228	0	None	None
ChainingRodShaped	10907	3.33933	0.5	23.22	21.6366	0	0.99833	0.0577699	0	None	None
ChainingRodShaped	8581	4.28274	0.5	61.1301	12.4916	0	-0.972406	-0.233297	0	8582	11316
ChainingRodShaped	10553	3.44625	0.5	30.6865	10.6422	0	-0.514878	-0.857263	0	None	None
ChainingRodShaped	9847	4.46805	0.5	49.9402	-74.188	0	0.780116	-0.625635	0	9848	9936
ChainingRodShaped	11775	2.26642	0.5	-78.4859	0.316062	0	0.686573	0.727061	0	11776	9716
ChainingRodShaped	9947	3.80267	0.5	86.0255	97.0687	0	-0.328823	0.944392	0	9948	9134
ChainingRodShaped	10931	2.68868	0.5	-25.4998	52.6026	0	0.940423	0.340006	0	None	None
ChainingRodShaped	10427	3.04406	0.5	21.297	36.6801	0	0.992537	0.121942	0	10428	11548
ChainingRodShaped	8423	4.58834	0.5	26.9534	118.07	0	0.715634	-0.698475	0	8424	11510
ChainingRodShaped	10659	2.72468	0.5	-77.1034	22.8922	0	0.551735	0.83402	0	10660	9548
ChainingRodShaped	9259	4.25295	0.5	-3.99859	26.6714	0	-0.996431	0.0844091	0	9260	11334
ChainingRodShaped	8821	4.79091	0.5	-119.875	-27.6707	0	-0.742157	-0.670226	0	8822	12338
ChainingRodShaped	10117	2.94554	0.5	-77.5272	7.28232	0	0.60626	0.795267	0	10118	8950
ChainingRodShaped	10943	2.5505	0.5	64.3358	15.4576	0	0.999841	-0.017816	0	None	None
ChainingRodShaped	10017	3.1435	0.5	70.2924	30.3474	0	-0.998649	-0.051957	0	10018	12392
ChainingRodShaped	8289	3.82945	0.5	-64.3675	55.3801	0	0.852898	0.522078	0	None	None
ChainingRodShaped	8875	4.89883	0.5	-20.6816	-0.938604	0	0.844014	-0.536321	0	None	None
ChainingRodShaped	10129	3.64495	0.5	-2.49021	24.8414	0	-0.996658	0.0816923	0	10130	11850
ChainingRodShaped	9687	4.31085	0.5	34.975	38.4355	0	-0.999716	0.0238436	0	None	None
ChainingRodShaped	8793	4.78632	0.5	-57.3113	54.8833	0	-0.892625	-0.4508	0	8794	7900
ChainingRodShaped	9811	3.06961	0.5	3.4968	-3.52111	0	0.864927	-0.501897	0	None	None
ChainingRodShaped	11493	2.75104	0.5	0.744639	-12.3324	0	0.970379	0.241589	0	None	None
ChainingRodShaped	10511	3.29151	0.5	-11.3105	187.15	0	0.384073	0.923303	0	10512	11116
ChainingRodShaped	11263	2.44043	0.5	-12.9038	-3.90938	0	0.76005	0.649864	0	None	None
ChainingRodShaped	9591	4.47405	0.5	0.562319	5.39574	0	-0.895192	0.445681	0	9592	9932
ChainingRodShaped	11535	2.4512	0.5	-80.8842	0.543939	0	-0.658158	-0.75288	0	11536	11498
ChainingRodShaped	9447	3.9282	0.5	-11.9796	72.1588	0	0.941838	0.336066	0	None	None
ChainingRodShaped	7887	4.35825	0.5	-39.2736	63.5684	0	0.95225	0.305319	0	None	None
ChainingRodShaped	12065	2.41161	0.5	115.967	146.334	0	0.996317	0.0857448	0	12066	9852
ChainingRodShaped	12301	2.12884	0.5	5.31553	130.948	0	0.693012	-0.720926	0	12302	10228
ChainingRodShaped	8975	3.81423	0.5	21.6669	66.3817	0	0.56809	0.822967	0	None	None
ChainingRodShaped	9831	2.9755	0.5	-22.148	34.5732	0	0.993827	-0.110944	0	None	None
ChainingRodShaped	8991	3.72258	0.5	-3.52403	55.8637	0	-0.747171	-0.664632	0	12645	9696
ChainingRodShaped	12319	2.12327	0.5	-37.8322	43.8403	0	-0.98022	-0.197909	0	None	None
ChainingRodShaped	9171	3.83859	0.5	98.6286	43.7477	0	0.428688	0.903452	0	11941	11056
ChainingRodShaped	9445	4.76651	0.5	31.951	41.1485	0	0.999976	0.00685772	0	9446	12144
ChainingRodShaped	10237	4.29352	0.5	-12.5599	63.6554	0	-0.891199	-0.453613	0	10238	9254
ChainingRodShaped	8485	4.40618	0.5	74.9754	97.6392	0	-0.796304	0.604896	0	11745	12352
ChainingRodShaped	9279	3.62726	0.5	-50.5435	40.4281	0	-0.966692	-0.255944	0	9280	11566
ChainingRodShaped	9697	3.69691	0.5	75.8868	30.1123	0	0.985941	0.167094	0	None	None
ChainingRodShaped	9953	3.25134	0.5	19.0811	39.6312	0	-0.998749	-0.0500014	0	9954	9036
ChainingRodShaped	11709	2.74519	0.5	-48.9609	51.7349	0	-0.928677	-0.370889	0	None	None
ChainingRodShaped	9733	4.46636	0.5	-86.4195	29.0745	0	0.287315	0.957836	0	9734	9092
ChainingRodShaped	12099	2.27194	0.5	-80.2518	37.3898	0	0.489453	0.872029	0	None	None
ChainingRodShaped	7497	4.69749	0.5	-44.3146	20.2223	0	0.982573	-0.185879	0	None	None
ChainingRodShaped	9421	3.55924	0.5	98.2487	73.8859	0	0.279033	-0.960281	0	9422	9800
ChainingRodShaped	9069	4.97166	0.5	19.5944	70.5861	0	-0.888842	-0.458214	0	9070	11982
ChainingRodShaped	9943	3.14	0.5	-60.884	34.995	0	-0.850874	-0.52537	0	9944	11304
ChainingRodShaped	9875	3.71274	0.5	-10.072	14.7576	0	0.900764	-0.434309	0	None	None
ChainingRodShaped	8941	4.97865	0.5	-14.727	61.5115	0	-0.887203	-0.461379	0	8942	11848
ChainingRodShaped	11069	2.77769	0.5	-41.9769	40.2802	0	0.996163	0.0875207	0	11070	7126
ChainingRodShaped	10673	3.00707	0.5	35.2099	-43.8363	0	0.289629	-0.957139	0	10674	9236
ChainingRodShaped	8761	4.6629	0.5	22.8801	32.4504	0	-0.995709	-0.0925357	0	None	None
ChainingRodShaped	11511	2.56213	0.5	-30.9242	62.4639	0	-0.932909	-0.360112	0	11512	10298
ChainingRodShaped	10569	3.74308	0.5	10.7258	29.3401	0	0.994226	0.107309	0	None	None
ChainingRodShaped	10211	2.89423	0.5	-28.1157	24.0658	0	0.977113	-0.212722	0	None	None
ChainingRodShaped	8045	4.98467	0.5	32.5125	42.0719	0	0.99998	-0.00631111	0	10883	10676
ChainingRodShaped	7437	4.94018	0.5	17.5224	115.098	0	0.634561	-0.772873	0	10793	9636
ChainingRodShaped	12653	2.02179	0.5	101.435	126.641	0	-0.603273	-0.797535	0	12654	9320
ChainingRodShaped	9411	4.56682	0.5	12.062	32.4816	0	-0.99972	-0.0236549	0	9412	9900
ChainingRodShaped	12309	2.11498	0.5	-25.5253	74.8061	0	0.958681	0.284483	0	None	None
ChainingRodShaped	8575	4.0287	0.5	-14.2878	10.7836	0	-0.720413	0.693545	0	None	None
ChainingRodShaped	12547	2.1113	0.5	28.0492	118.435	0	0.709439	-0.704767	0	12548	10860
ChainingRodShaped	11605	2.49937	0.5	105.599	123.394	0	-0.53172	-0.84692	0	11606	10644
ChainingRodShaped	10365	3.58148	0.5	34.2391	101.817	0	-0.310635	0.950529	0	10366	12064
ChainingRodShaped	9395	3.39052	0.5	7.22865	127.688	0	0.723145	-0.690696	0	12449	10218
ChainingRodShaped	12685	2.00074	0.5	88.9545	100.439	0	-0.100013	0.994986	0	12686	11036
ChainingRodShaped	10671	2.72317	0.5	100.612	38.1973	0	-0.552114	-0.833769	0	10672	11282
ChainingRodShaped	12347	2.1156	0.5	-41.9251	22.881	0	0.996042	-0.0888856	0	None	None
ChainingRodShaped	9233	4.74516	0.5	-9.57207	150.392	0	0.393865	-0.919168	0	9234	9970
ChainingRodShaped	8117	4.21639	0.5	52.6931	35.1988	0	-0.994246	0.107121	0	8118	9248
ChainingRodShaped	12469	2.06843	0.5	-28.7976	-6.53371	0	0.124753	-0.992188	0	None	None
ChainingRodShaped	11023	3.03899	0.5	14.3779	45.7757	0	-0.893872	0.448323	0	None	None
ChainingRodShaped	9751	3.23556	0.5	32.4712	45.6569	0	0.90719	-0.420722	0	9752	8384
ChainingRodShaped	11061	2.79281	0.5	43.571	-79.5243	0	0.703055	-0.711136	0	11062	12300
ChainingRodShaped	10999	3.17432	0.5	-41.6687	32.2181	0	0.999562	0.0296086	0	11000	9238
ChainingRodShaped	9439	3.1535	0.5	39.8034	15.1547	0	-0.682263	-0.731107	0	None	None
ChainingRodShaped	10911	3.18067	0.5	95.2477	57.5289	0	-0.0903686	-0.995908	0	10912	10948
ChainingRodShaped	10711	2.92915	0.5	1.4121	34.5648	0	0.994334	-0.106298	0	None	None
ChainingRodShaped	9865	4.30729	0.5	-39.6083	71.1556	0	0.574046	0.818823	0	None	None
ChainingRodShaped	11581	2.55442	0.5	23.3258	10.1158	0	-0.601108	0.799168	0	None	None
ChainingRodShaped	9915	3.17659	0.5	-62.4852	57.6687	0	0.854878	0.518828	0	None	None
ChainingRodShaped	12551	2.0869	0.5	25.1535	-6.82688	0	-0.513044	0.858362	0	None	None
ChainingRodShaped	7175	4.60167	0.5	-83.525	-3.96471	0	-0.652326	-0.757938	0	10291	8910
ChainingRodShaped	9717	4.10299	0.5	-1.40467	151.961	0	0.301429	-0.953489	0	9718	9368
ChainingRodShaped	11597	2.57817	0.5	-33.6082	4.19435	0	0.702094	0.712084	0	None	None
ChainingRodShaped	12019	2.24549	0.5	90.1138	112.196	0	-0.144779	-0.989464	0	12020	10156
ChainingRodShaped	8995	3.41594	0.5	-111.75	-22.9738	0	0.727764	0.685828	0	8996	9992
ChainingRodShaped	10361	3.29484	0.5	27.9578	72.571	0	-0.796663	-0.604424	0	10362	10922
ChainingRodShaped	9249	4.42428	0.5	-54.6592	22.1374	0	-0.951686	-0.307071	0	9250	8494
ChainingRodShaped	9147	4.89302	0.5	99.9707	33.7494	0	-0.542974	-0.83975	0	9148	11358
ChainingRodShaped	8737	3.684	0.5	-108.156	-12.7465	0	-0.715018	-0.699106	0	8738	9672
ChainingRodShaped	8497	4.52672	0.5	5.96238	126.137	0	-0.6997	0.714436	0	11013	10590
ChainingRodShaped	9533	4.20889	0.5	-104.881	-17.6958	0	-0.709029	-0.705179	0	12643	10370
ChainingRodShaped	7177	4.70228	0.5	-67.2834	24.5199	0	-0.66753	-0.744583	0	9641	8178
ChainingRodShaped	11999	2.51667	0.5	60.2655	19.2694	0	-0.99961	-0.0279114	0	None	None
ChainingRodShaped	10601	3.47172	0.5	76.7388	34.0957	0	0.975883	0.218295	0	10602	10806
ChainingRodShaped	9483	3.19711	0.5	47.795	-84.4685	0	-0.802245	0.596994	0	9484	11194
ChainingRodShaped	9789	3.67997	0.5	-21.3869	38.0711	0	0.993047	-0.117719	0	None	None
ChainingRodShaped	11659	2.69736	0.5	-11.4531	6.244	0	0.956515	-0.291684	0	None	None
ChainingRodShaped	9009	3.6822	0.5	32.3389	87.6381	0	-0.323741	-0.946146	0	11649	11354
ChainingRodShaped	12287	2.23477	0.5	-7.08569	-10.1458	0	0.792031	-0.610481	0	None	None
ChainingRodShaped	10253	4.16849	0.5	6.85562	44.2156	0	-0.994879	0.101078	0	None	None
ChainingRodShaped	7191	4.60608	0.5	-6.02605	191.451	0	-0.23196	-0.972725	0	9011	10352
ChainingRodShaped	9577	3.19911	0.5	-116.856	-22.2408	0	-0.7397	-0.672936	0	9578	10622
ChainingRodShaped	8103	4.50027	0.5	-61.6042	49.0467	0	-0.826334	-0.563181	0	None	None
ChainingRodShaped	9105	3.54418	0.5	-35.9915	77.369	0	-0.999672	0.0255915	0	9106	9894
ChainingRodShaped	8313	4.82156	0.5	-8.34549	166.179	0	0.00718729	-0.999974	0	11477	11638
ChainingRodShaped	9669	4.2933	0.5	96.9869	105.619	0	-0.219511	-0.97561	0	9670	9486
ChainingRodShaped	9575	3.16573	0.5	-42.1885	55.6457	0	-0.948101	-0.317968	0	None	None
ChainingRodShaped	8789	4.88168	0.5	-38.0656	14.8037	0	0.991499	-0.130113	0	None	None
ChainingRodShaped	12051	2.35848	0.5	-79.6663	29.3315	0	-0.469522	-0.882921	0	12052	10120
ChainingRodShaped	7255	4.48626	0.5	13.0179	27.8909	0	0.992392	0.123116	0	11757	12420
ChainingRodShaped	9775	3.08517	0.5	1.12944	207.793	0	-0.265085	-0.964225	0	9776	10426
ChainingRodShaped	10431	4.09251	0.5	13.4834	0.168756	0	0.726273	-0.687407	0	None	None
ChainingRodShaped	9139	3.49294	0.5	-22.6233	6.44188	0	-0.962253	0.272155	0	None	None
ChainingRodShaped	7847	4.74978	0.5	45.2184	35.0532	0	0.995052	-0.0993524	0	11331	7688
ChainingRodShaped	9817	4.33483	0.5	-5.86843	14.7505	0	0.906767	-0.421633	0	None	None
ChainingRodShaped	10485	3.0311	0.5	-33.4321	3.00374	0	0.694935	0.719073	0	None	None
ChainingRodShaped	11587	2.93815	0.5	-69.9761	47.0295	0	0.704039	0.710162	0	None	None
ChainingRodShaped	10033	3.40889	0.5	-14.4877	24.9644	0	0.951091	-0.308912	0	10034	7354
ChainingRodShaped	9119	4.22628	0.5	103.983	54.4974	0	0.000240531	1	0	None	None
ChainingRodShaped	11961	2.46386	0.5	-7.91494	3.10823	0	0.93975	-0.341862	0	11962	12506
ChainingRodShaped	12465	2.10184	0.5	102.728	72.4953	0	0.289216	-0.957264	0	12466	9814
ChainingRodShaped	12279	2.27003	0.5	3.31442	56.4758	0	-0.812419	-0.583074	0	None	None
ChainingRodShaped	12251	2.24819	0.5	-3.31539	50.7584	0	-0.129137	0.991627	0	None	None
ChainingRodShaped	10595	3.73122	0.5	144.458	151.469	0	0.974193	0.225715	0	10596	11620
ChainingRodShaped	10035	4.10021	0.5	11.1566	13.5343	0	-0.964634	0.263592	0	None	None
ChainingRodShaped	11279	3.11734	0.5	-3.1088	8.07803	0	0.888989	-0.457928	0	None	None
ChainingRodShaped	8597	3.6577	0.5	8.4686	-11.8461	0	0.348365	-0.937359	0	None	None
ChainingRodShaped	11109	3.09903	0.5	27.8219	9.84234	0	-0.054745	-0.9985	0	11110	9388
ChainingRodShaped	9593	4.8905	0.5	-76.3197	30.3197	0	-0.574905	-0.81822	0	9594	9816
ChainingRodShaped	9645	4.96635	0.5	34.3718	92.7933	0	0.078857	0.996886	0	9646	11790
ChainingRodShaped	11079	3.04504	0.5	-37.7993	71.6938	0	-0.340905	-0.940098	0	None	None
ChainingRodShaped	9325	4.76008	0.5	3.06942	76.1112	0	-0.963838	-0.26649	0	9326	9518
ChainingRodShaped	7837	4.66743	0.5	23.3723	85.3699	0	-0.617114	-0.786874	0	7838	11032
ChainingRodShaped	10759	3.70206	0.5	88.4426	143.574	0	0.967735	0.251968	0	10760	10838
ChainingRodShaped	12173	2.24714	0.5	84.8528	109.857	0	-0.00419883	-0.999991	0	12174	10030
ChainingRodShaped	9521	4.66984	0.5	-22.2834	48.4385	0	-0.978891	-0.204382	0	None	None
ChainingRodShaped	6935	4.94512	0.5	92.0029	83.7185	0	0.344858	-0.938655	0	9261	9378
ChainingRodShaped	12357	2.25357	0.5	71.7986	31.3779	0	0.995731	0.092307	0	12358	8650
ChainingRodShaped	9285	4.22916	0.5	65.7944	26.6755	0	-0.999085	0.0427692	0	9286	11654
ChainingRodShaped	9619	4.27847	0.5	-50.578	27.272	0	0.967483	0.252936	0	9620	11232
ChainingRodShaped	9823	3.55101	0.5	13.2489	-5.30526	0	-0.602669	0.797991	0	None	None
ChainingRodShaped	8621	4.12078	0.5	-23.1523	40.9232	0	0.994824	-0.101612	0	None	None
ChainingRodShaped	10823	3.48205	0.5	41.9628	-68.1007	0	0.650209	-0.759755	0	10824	10402
ChainingRodShaped	12015	2.36745	0.5	-67.7975	32.1214	0	-0.702566	-0.711619	0	None	None
ChainingRodShaped	11519	2.89826	0.5	-7.13051	163.586	0	-0.0462417	0.99893	0	11520	9050
ChainingRodShaped	7343	4.68073	0.5	-35.4401	3.81358	0	0.731153	0.682214	0	None	None
ChainingRodShaped	12611	2.02974	0.5	-76.0375	27.6748	0	-0.576992	-0.81675	0	None	None
ChainingRodShaped	8891	4.89581	0.5	-78.4526	41.8359	0	-0.590318	-0.807171	0	11621	8704
ChainingRodShaped	12543	2.07023	0.5	6.98269	34.9205	0	-0.998725	0.0504877	0	12544	9764
ChainingRodShaped	7989	4.0583	0.5	19.2923	-2.4257	0	-0.558914	0.829225	0	None	None
ChainingRodShaped	10281	3.15686	0.5	7.83844	57.1828	0	0.55957	0.828783	0	None	None
ChainingRodShaped	9287	4.84025	0.5	-0.374977	131.356	0	0.680106	-0.733114	0	9288	12092
ChainingRodShaped	11671	2.67899	0.5	-70.9016	53.3883	0	0.823424	0.567426	0	None	None
ChainingRodShaped	7571	4.92652	0.5	9.40069	30.8073	0	-0.99593	-0.0901267	0	None	None
ChainingRodShaped	10769	3.20905	0.5	-35.7585	67.4966	0	0.99567	0.0929584	0	10770	8668
ChainingRodShaped	10349	4.17761	0.5	-109.353	-16.6214	0	-0.72328	-0.690555	0	10350	9002
ChainingRodShaped	12445	2.14369	0.5	-6.98929	32.245	0	0.993425	-0.114487	0	None	None
ChainingRodShaped	12055	2.2862	0.5	55.7173	20.1724	0	-0.999998	0.00190594	0	12056	8146
ChainingRodShaped	9555	4.49902	0.5	10.6465	10.9982	0	0.933372	-0.358911	0	None	None
