cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26135	2.05652	0.5	12.8661	52.6798	0	-0.262281	-0.964992	0	None	None
ChainingRodShaped	21135	3.56685	0.5	-120.823	75.1843	0	0.530089	0.847942	0	None	None
ChainingRodShaped	22495	2.61808	0.5	-6.14692	64.6788	0	-0.232552	-0.972584	0	None	None
ChainingRodShaped	17303	3.40898	0.5	9.32225	111.479	0	-0.975241	-0.221144	0	17304	17826
ChainingRodShaped	19475	3.54406	0.5	9.89821	74.3215	0	-0.2986	-0.954378	0	None	None
ChainingRodShaped	18085	3.25016	0.5	-58.7508	92.4791	0	0.658465	-0.752612	0	None	None
ChainingRodShaped	18969	3.3978	0.5	37.4686	89.8414	0	0.74728	-0.664509	0	None	None
ChainingRodShaped	13605	4.16628	0.5	78.8955	23.3137	0	0.25004	-0.968235	0	None	None
ChainingRodShaped	23121	2.99403	0.5	17.0201	59.7226	0	-0.488994	-0.872287	0	None	None
ChainingRodShaped	26321	2.01682	0.5	72.0533	-96.2744	0	0.960788	0.277283	0	26322	21840
ChainingRodShaped	18463	4.59486	0.5	26.3469	-18.5087	0	-0.999231	-0.0392051	0	None	None
ChainingRodShaped	17551	3.21701	0.5	-21.5293	94.6181	0	0.415785	0.909463	0	None	None
ChainingRodShaped	24181	2.42161	0.5	8.88777	-5.58356	0	-0.971131	-0.238546	0	None	None
ChainingRodShaped	21419	3.01699	0.5	-157.39	-31.0299	0	-0.999109	0.0422105	0	21420	15198
ChainingRodShaped	23551	2.86784	0.5	-88.8754	80.7164	0	0.994145	0.108051	0	23552	20918
ChainingRodShaped	23575	2.60036	0.5	-2.87442	46.0748	0	0.013591	0.999908	0	None	None
ChainingRodShaped	19487	3.87992	0.5	27.0161	95.9699	0	-0.830539	0.556961	0	19488	19108
ChainingRodShaped	24087	2.35106	0.5	-91.7516	61.3538	0	-0.984774	-0.173842	0	24088	20542
ChainingRodShaped	18423	4.28495	0.5	27.147	52.2901	0	-0.305897	-0.952064	0	18424	20150
ChainingRodShaped	12191	4.55944	0.5	-41.9444	111.583	0	0.72775	-0.685843	0	12192	19474
ChainingRodShaped	21791	3.21083	0.5	23.8032	111.841	0	-0.951357	0.308089	0	21792	20002
ChainingRodShaped	25827	2.19759	0.5	139.269	23.277	0	0.399742	0.916627	0	25828	23050
ChainingRodShaped	24621	2.21786	0.5	32.9139	59.7686	0	0.63884	0.76934	0	None	None
ChainingRodShaped	20611	2.96608	0.5	92.9575	-19.5436	0	-0.900303	0.435264	0	20612	20666
ChainingRodShaped	25907	2.14119	0.5	108.354	-14.2273	0	0.981934	0.189222	0	25908	20472
ChainingRodShaped	17863	4.7683	0.5	25.4158	61.477	0	-0.502908	-0.86434	0	None	None
ChainingRodShaped	23487	2.75131	0.5	-174.49	-51.8741	0	0.851666	0.524085	0	23488	13716
ChainingRodShaped	21437	3.44366	0.5	-25.4064	82.5862	0	0.771384	0.63637	0	None	None
ChainingRodShaped	26323	2.01526	0.5	44.4478	66.6026	0	0.970209	-0.242271	0	None	None
ChainingRodShaped	26343	2.01494	0.5	-62.335	-13.8265	0	-0.491026	0.871145	0	26344	17918
ChainingRodShaped	19609	4.176	0.5	-49.8987	155.878	0	-0.109578	-0.993978	0	19610	25034
ChainingRodShaped	24403	2.52269	0.5	-76.7636	94.8419	0	-0.974844	0.222888	0	24404	18920
ChainingRodShaped	21239	3.14615	0.5	-44.0401	132.521	0	0.247855	-0.968797	0	21240	18372
ChainingRodShaped	19787	3.51855	0.5	69.7638	26.8461	0	-0.0137329	0.999906	0	None	None
ChainingRodShaped	21621	3.50863	0.5	35.2272	144.11	0	0.985623	-0.168961	0	21622	19278
ChainingRodShaped	13341	4.99028	0.5	153.14	-100.951	0	0.211194	0.977444	0	18357	14460
ChainingRodShaped	22469	2.86602	0.5	93.9367	90.8598	0	-0.524157	0.851622	0	22470	24306
ChainingRodShaped	21755	3.04868	0.5	7.39357	122.895	0	0.794473	0.607299	0	21756	25416
ChainingRodShaped	18405	4.25448	0.5	-0.971568	-40.4029	0	0.926124	0.377219	0	None	None
ChainingRodShaped	20229	3.08117	0.5	134.809	147.646	0	-0.967125	0.254303	0	20230	21724
ChainingRodShaped	10893	4.87088	0.5	-17.2358	-13.135	0	0.851114	-0.524981	0	None	None
ChainingRodShaped	22993	3.10125	0.5	131.608	-3.90124	0	0.577138	0.816647	0	None	None
ChainingRodShaped	24467	2.36296	0.5	69.6475	-58.9531	0	0.917589	0.39753	0	24468	19000
ChainingRodShaped	17219	3.72323	0.5	-37.4668	51.1031	0	0.866491	-0.499192	0	17220	19780
ChainingRodShaped	11387	4.71263	0.5	64.0406	-40.1177	0	-0.00221557	0.999998	0	26197	23880
ChainingRodShaped	17589	3.97567	0.5	39.9957	124.248	0	0.967244	-0.253847	0	17590	20964
ChainingRodShaped	23237	2.62426	0.5	-22.338	29.2593	0	0.736124	-0.676847	0	23238	17126
ChainingRodShaped	12413	4.89864	0.5	119.8	70.5959	0	0.982985	-0.183687	0	20205	21230
ChainingRodShaped	24199	2.5414	0.5	-37.2901	58.6784	0	-0.857043	0.515246	0	None	None
ChainingRodShaped	16387	4.93888	0.5	-127.544	22.817	0	-0.379109	0.925352	0	None	None
ChainingRodShaped	19279	2.91864	0.5	59.0784	115.729	0	-0.582491	0.812837	0	19280	20610
ChainingRodShaped	16197	3.76142	0.5	104.734	163.021	0	-0.879201	0.476451	0	16198	20690
ChainingRodShaped	23075	2.93788	0.5	23.8716	46.3708	0	0.204957	0.978771	0	None	None
ChainingRodShaped	25261	2.34608	0.5	18.3215	-8.28004	0	0.938463	0.345379	0	None	None
ChainingRodShaped	21315	3.31325	0.5	-71.6576	77.6631	0	-0.804086	0.594512	0	None	None
ChainingRodShaped	19207	4.53659	0.5	-56.9001	-21.3536	0	-0.380573	0.924751	0	19208	15992
ChainingRodShaped	18957	3.4994	0.5	-85.3141	139.093	0	-0.39922	0.916855	0	18958	14120
ChainingRodShaped	18737	4.835	0.5	2.30725	38.8812	0	-0.450723	0.892664	0	None	None
ChainingRodShaped	18693	4.0155	0.5	-101.019	96.4662	0	-0.918299	-0.395888	0	18694	19096
ChainingRodShaped	23969	2.39546	0.5	-115.704	80.4781	0	0.632399	0.774643	0	None	None
ChainingRodShaped	24123	2.51663	0.5	-114.867	51.3147	0	-0.290285	-0.95694	0	24124	18516
ChainingRodShaped	12927	4.60206	0.5	-71.5328	-47.8925	0	-0.506546	-0.862213	0	20881	24504
ChainingRodShaped	25235	2.31055	0.5	41.7047	29.804	0	-0.629329	-0.777139	0	None	None
ChainingRodShaped	18521	3.06323	0.5	81.5032	26.205	0	0.0331224	-0.999451	0	None	None
ChainingRodShaped	13687	4.04778	0.5	-21.1042	68.0661	0	-0.413744	-0.910393	0	None	None
ChainingRodShaped	14217	4.48102	0.5	-21.5835	144.485	0	0.491659	-0.870788	0	14218	18608
ChainingRodShaped	22013	2.939	0.5	-22.4048	106.361	0	-0.991827	-0.127591	0	22014	14390
ChainingRodShaped	12683	4.71923	0.5	-67.5274	39.1174	0	0.842058	-0.539387	0	None	None
ChainingRodShaped	21629	3.48647	0.5	13.4406	-10.8068	0	0.970227	0.242198	0	None	None
ChainingRodShaped	20355	2.81763	0.5	42.657	55.8611	0	0.993713	0.111956	0	None	None
ChainingRodShaped	15517	4.48711	0.5	-39.2857	34.1745	0	0.812978	-0.582295	0	None	None
ChainingRodShaped	18689	3.37599	0.5	4.60926	46.0562	0	-0.420903	0.907106	0	None	None
ChainingRodShaped	22255	3.21003	0.5	-129.055	42.6827	0	0.0356249	0.999365	0	None	None
ChainingRodShaped	22615	3.2111	0.5	-65.4602	50.5937	0	0.677786	-0.735259	0	22616	21252
ChainingRodShaped	20223	3.09716	0.5	51.4275	81.2566	0	-0.775986	0.63075	0	20224	15732
ChainingRodShaped	24647	2.38042	0.5	16.9191	5.60421	0	0.814502	0.580161	0	None	None
ChainingRodShaped	20969	3.95472	0.5	-132.834	-56.0661	0	-0.9286	0.371082	0	20970	26346
ChainingRodShaped	22857	2.71761	0.5	5.98522	108.458	0	-0.930452	-0.366415	0	None	None
ChainingRodShaped	17909	4.64923	0.5	107.871	-17.3169	0	-0.991413	-0.13077	0	17910	25744
ChainingRodShaped	19705	3.17888	0.5	-136.958	-48.1521	0	0.922921	-0.384988	0	19706	20986
ChainingRodShaped	25459	2.18153	0.5	70.2249	-23.9568	0	0.0372904	0.999304	0	None	None
ChainingRodShaped	19493	2.95604	0.5	168.747	48.6927	0	-0.218558	-0.975824	0	19494	21270
ChainingRodShaped	23699	2.80431	0.5	-9.13638	38.9651	0	-0.179251	0.983803	0	None	None
ChainingRodShaped	20643	3.36252	0.5	13.7733	72.7998	0	-0.560728	0.828	0	None	None
ChainingRodShaped	21183	2.96849	0.5	-90.9445	69.9968	0	0.999957	-0.00928956	0	None	None
ChainingRodShaped	13509	4.41873	0.5	-119.809	-46.2302	0	-0.832326	0.554286	0	24765	19204
ChainingRodShaped	17787	3.46079	0.5	-76.2673	83.4365	0	-0.930255	0.366913	0	17788	23924
ChainingRodShaped	20225	3.79953	0.5	-15.6697	86.3285	0	-0.229032	-0.973419	0	20226	24896
ChainingRodShaped	19533	2.93342	0.5	73.0495	-16.7581	0	0.742954	-0.669342	0	19534	24478
ChainingRodShaped	15827	4.35138	0.5	41.3028	13.829	0	0.586895	-0.809663	0	22399	25774
ChainingRodShaped	21599	3.28553	0.5	-75.8956	41.8189	0	0.353691	0.935362	0	None	None
ChainingRodShaped	15427	4.27859	0.5	-4.19358	12.0161	0	0.957013	-0.290044	0	None	None
ChainingRodShaped	16273	4.03391	0.5	-38.9138	164.382	0	-0.322849	-0.946451	0	25219	12916
ChainingRodShaped	24735	2.30307	0.5	163.173	60.0121	0	0.268415	-0.963303	0	24736	19356
ChainingRodShaped	25759	2.10028	0.5	23.6694	172.463	0	0.574817	-0.818282	0	25760	15336
ChainingRodShaped	25419	2.18161	0.5	94.2784	59.4266	0	-0.855515	-0.517779	0	25420	21134
ChainingRodShaped	20655	3.85094	0.5	147.258	28.1869	0	0.507515	0.861643	0	20656	15346
ChainingRodShaped	19025	4.55006	0.5	143.412	72.3574	0	0.978358	-0.20692	0	19026	18490
ChainingRodShaped	21351	2.66655	0.5	138.665	5.10264	0	-0.511206	-0.859458	0	21352	25382
ChainingRodShaped	17767	3.99106	0.5	-64.4738	15.741	0	-0.499184	0.866496	0	None	None
ChainingRodShaped	13067	4.84942	0.5	-53.3633	27.7992	0	-0.683537	0.729916	0	19267	11626
ChainingRodShaped	24145	2.3054	0.5	-65.8016	65.1138	0	0.655695	-0.755026	0	None	None
ChainingRodShaped	12829	4.90069	0.5	-40.4944	53.9178	0	0.822932	-0.56814	0	None	None
ChainingRodShaped	16975	3.54739	0.5	-14.1555	46.1268	0	-0.690037	-0.723774	0	None	None
ChainingRodShaped	25983	2.07671	0.5	20.4656	22.4009	0	-0.438766	-0.898601	0	None	None
ChainingRodShaped	24287	2.51759	0.5	-62.6613	19.6488	0	0.48906	-0.87225	0	24288	20966
ChainingRodShaped	23217	2.49747	0.5	-87.3868	140.387	0	0.356027	-0.934476	0	23218	22006
ChainingRodShaped	18855	3.8906	0.5	79.4614	70.4046	0	0.969865	0.243641	0	18856	17614
ChainingRodShaped	21637	3.39454	0.5	149.449	147.493	0	-0.984752	0.173965	0	21638	23222
ChainingRodShaped	19485	4.35875	0.5	59.5343	7.6946	0	-0.0281034	-0.999605	0	19486	17618
ChainingRodShaped	17953	4.69513	0.5	-70.1291	42.2357	0	0.735148	-0.677907	0	None	None
ChainingRodShaped	14085	4.7446	0.5	-57.7289	0.662811	0	-0.642463	0.766317	0	None	None
ChainingRodShaped	20811	2.94452	0.5	67.9983	72.4178	0	-0.826382	0.56311	0	20812	18570
ChainingRodShaped	21077	3.15531	0.5	49.8601	23.3542	0	-0.595333	-0.803479	0	None	None
ChainingRodShaped	17445	4.35076	0.5	-14.7927	4.02177	0	-0.841914	0.539611	0	None	None
ChainingRodShaped	17189	4.44089	0.5	-39.8434	29.5181	0	-0.752769	0.658285	0	17190	19912
ChainingRodShaped	14891	3.76927	0.5	-81.5075	4.31863	0	0.792064	-0.610438	0	21191	24240
ChainingRodShaped	22435	3.30464	0.5	39.5123	156.141	0	0.79558	-0.605848	0	22436	18418
ChainingRodShaped	17929	3.12614	0.5	-110.337	55.6095	0	0.408094	0.91294	0	17930	19922
ChainingRodShaped	23043	2.88032	0.5	-54.5986	97.8245	0	-0.81791	0.575346	0	None	None
ChainingRodShaped	22069	3.23776	0.5	-61.8337	95.2517	0	0.79636	-0.604823	0	None	None
ChainingRodShaped	21577	3.51267	0.5	58.6091	61.9494	0	0.867002	-0.498304	0	21578	17498
ChainingRodShaped	25855	2.06459	0.5	-40.3802	217.011	0	0.990484	0.137631	0	25856	23114
ChainingRodShaped	20587	3.32231	0.5	148.268	14.0651	0	0.492638	0.870234	0	None	None
ChainingRodShaped	16163	4.38263	0.5	54.4109	5.19445	0	-0.687022	0.726636	0	None	None
ChainingRodShaped	24707	2.3365	0.5	-45.0657	80.3632	0	0.591607	-0.806226	0	None	None
ChainingRodShaped	22081	3.42603	0.5	-7.14703	-8.18953	0	-0.97658	0.215156	0	None	None
ChainingRodShaped	17759	4.38761	0.5	-53.2944	173.881	0	-0.177212	0.984173	0	17760	20704
ChainingRodShaped	22775	3.0213	0.5	17.0168	28.49	0	-0.325975	-0.945378	0	None	None
ChainingRodShaped	15011	4.30576	0.5	133.767	16.8488	0	0.388468	0.921462	0	15012	13122
ChainingRodShaped	14917	3.76386	0.5	-29.3053	-40.098	0	0.550882	0.834583	0	None	None
ChainingRodShaped	15421	4.13326	0.5	-35.8193	111.829	0	0.847067	-0.531487	0	23589	24438
ChainingRodShaped	14979	4.96324	0.5	-17.1466	-20.7892	0	0.953981	-0.299866	0	14980	16170
ChainingRodShaped	21775	3.02784	0.5	-71.0881	-2.90537	0	0.658102	-0.752929	0	21776	22124
ChainingRodShaped	24769	2.39594	0.5	11.7269	8.48741	0	0.854887	0.518815	0	None	None
ChainingRodShaped	12035	4.70793	0.5	11.4147	69.521	0	-0.423184	-0.906044	0	None	None
ChainingRodShaped	15443	4.50495	0.5	-122.48	9.91272	0	0.700076	-0.714068	0	26297	18342
ChainingRodShaped	15265	4.53734	0.5	-71.6272	13.2828	0	-0.197551	0.980293	0	22625	20220
ChainingRodShaped	20775	2.81944	0.5	-80.0099	-46.9295	0	-0.719099	-0.694908	0	20776	17020
ChainingRodShaped	14405	4.63411	0.5	5.13615	81.5186	0	-0.271835	-0.962344	0	None	None
ChainingRodShaped	14315	4.586	0.5	63.5696	-23.3405	0	0.659796	-0.751445	0	None	None
ChainingRodShaped	15113	4.01049	0.5	20.126	-16.0353	0	0.971073	0.238783	0	None	None
ChainingRodShaped	21365	2.79127	0.5	65.9187	-97.3094	0	0.938243	0.345976	0	21366	18382
ChainingRodShaped	20769	2.77853	0.5	42.2265	86.8479	0	0.74081	-0.671715	0	20770	23474
ChainingRodShaped	13975	4.56794	0.5	-3.93831	67.5976	0	-0.199836	-0.979829	0	None	None
ChainingRodShaped	21529	2.88681	0.5	-64.2983	32.0287	0	0.889414	-0.457103	0	None	None
ChainingRodShaped	22689	2.95493	0.5	122.512	-4.5235	0	-0.67694	-0.736038	0	22690	15878
ChainingRodShaped	19319	4.13889	0.5	-49.1185	75.9762	0	0.660805	-0.750557	0	None	None
ChainingRodShaped	23801	2.7361	0.5	-188.374	-56.8765	0	-0.152759	-0.988264	0	23802	19792
ChainingRodShaped	20957	3.8974	0.5	-32.4863	89.3189	0	0.474805	0.880091	0	None	None
ChainingRodShaped	24529	2.23478	0.5	-58.733	102.743	0	-0.864204	0.503142	0	24530	22548
ChainingRodShaped	23605	2.89305	0.5	-29.5174	-24.8636	0	-0.977116	0.212708	0	None	None
ChainingRodShaped	13035	4.98281	0.5	-84.1484	5.19319	0	-0.799352	0.600863	0	22977	18138
ChainingRodShaped	12813	4.70867	0.5	-110.237	70.8627	0	-0.574828	-0.818275	0	12814	24508
ChainingRodShaped	21383	2.99361	0.5	50.08	127.986	0	0.756641	-0.65383	0	21384	25390
ChainingRodShaped	16383	3.70787	0.5	-12.8038	72.3544	0	-0.20473	-0.978818	0	None	None
ChainingRodShaped	21463	2.82953	0.5	-161.833	-29.0919	0	-0.997671	-0.0682086	0	21464	18840
ChainingRodShaped	22023	3.21803	0.5	-155.923	-30.141	0	-0.996889	0.0788189	0	22024	21296
ChainingRodShaped	25881	2.06727	0.5	-62.5747	43.8169	0	0.679376	-0.73379	0	None	None
ChainingRodShaped	23523	2.64715	0.5	26.7294	4.375	0	-0.732668	-0.680587	0	None	None
ChainingRodShaped	18103	3.11816	0.5	-2.111	114.236	0	0.854289	0.519798	0	26269	19978
ChainingRodShaped	22665	2.55739	0.5	143.637	62.4164	0	0.621468	-0.78344	0	22666	20982
ChainingRodShaped	14197	4.68094	0.5	91.7763	26.3335	0	-0.151857	-0.988402	0	22355	14602
ChainingRodShaped	19825	2.91888	0.5	-43.9975	75.3255	0	-0.676503	0.73644	0	19826	14030
ChainingRodShaped	21417	3.33652	0.5	43.1702	43.4756	0	0.865734	0.500505	0	None	None
ChainingRodShaped	21681	3.32367	0.5	-19.1389	-22.4764	0	-0.944588	0.328259	0	None	None
ChainingRodShaped	16019	3.95939	0.5	79.8419	-102.927	0	-0.997591	0.0693712	0	16020	21894
ChainingRodShaped	25557	2.19431	0.5	-70.6876	51.7874	0	0.34132	-0.939947	0	None	None
ChainingRodShaped	21157	3.25506	0.5	-40.3985	118.2	0	0.653081	-0.757288	0	21158	16236
ChainingRodShaped	24349	2.40992	0.5	173.059	146.608	0	0.998126	-0.0611894	0	24350	15470
ChainingRodShaped	18535	3.36379	0.5	-15.5374	31.1358	0	-0.485083	0.874468	0	None	None
ChainingRodShaped	19477	4.00889	0.5	-69.9735	-19.1054	0	0.527928	-0.849289	0	19478	23996
ChainingRodShaped	15141	4.33096	0.5	-40.9125	59.224	0	-0.785643	0.61868	0	22743	20216
ChainingRodShaped	14609	3.83884	0.5	83.4541	98.2437	0	0.614125	-0.789208	0	14610	24216
ChainingRodShaped	19823	3.08129	0.5	28.8824	-15.7805	0	-0.990264	-0.139202	0	19824	20100
ChainingRodShaped	21213	3.11221	0.5	-22.6537	13.1474	0	0.703338	-0.710856	0	None	None
ChainingRodShaped	25781	2.1271	0.5	48.592	50.9737	0	0.928345	0.37172	0	None	None
ChainingRodShaped	21857	2.95149	0.5	-76.6166	51.5943	0	-0.765089	0.643925	0	None	None
ChainingRodShaped	16223	3.45808	0.5	32.1794	101.566	0	-0.794961	0.60666	0	None	None
ChainingRodShaped	16105	4.98367	0.5	-1.1818	100.67	0	-0.75594	-0.65464	0	None	None
ChainingRodShaped	16443	4.22923	0.5	72.1037	14.6787	0	0.11542	-0.993317	0	None	None
ChainingRodShaped	18067	3.2807	0.5	-50.6096	92.5981	0	0.657368	-0.753569	0	None	None
ChainingRodShaped	20629	3.96082	0.5	8.08014	129.526	0	-0.672412	-0.740177	0	20630	20460
ChainingRodShaped	18901	3.2661	0.5	68.9676	-50.0697	0	0.524092	0.851662	0	18902	18186
ChainingRodShaped	25489	2.11879	0.5	-27.6034	-5.21738	0	-0.652688	0.757627	0	25490	23916
ChainingRodShaped	16037	4.49155	0.5	-56.1757	-3.40277	0	0.793063	0.60914	0	None	None
ChainingRodShaped	16949	4.16951	0.5	18.7896	79.7532	0	0.0771404	-0.99702	0	16950	20056
ChainingRodShaped	21917	3.20338	0.5	-35.9015	-16.3499	0	0.522769	-0.852475	0	None	None
ChainingRodShaped	22975	2.96146	0.5	-8.65468	8.50781	0	0.893226	-0.449608	0	None	None
ChainingRodShaped	19651	4.4898	0.5	-59.727	-35.939	0	0.0889152	-0.996039	0	19652	22330
ChainingRodShaped	25063	2.30873	0.5	-43.5362	21.9137	0	-0.663181	0.748459	0	25064	16684
ChainingRodShaped	19715	3.43303	0.5	65.2762	48.1217	0	0.87094	-0.491389	0	None	None
ChainingRodShaped	22963	2.76728	0.5	-40.8016	153.367	0	-0.170083	-0.98543	0	22964	15268
ChainingRodShaped	19571	4.54009	0.5	-95.2773	90.7082	0	-0.933105	-0.359604	0	None	None
ChainingRodShaped	14415	4.8535	0.5	20.8317	10.8053	0	0.701585	0.712586	0	None	None
ChainingRodShaped	25645	2.20299	0.5	-105.931	51.1298	0	-0.348014	-0.937489	0	25646	18834
ChainingRodShaped	21293	3.68487	0.5	50.6921	5.72429	0	0.673067	-0.739581	0	None	None
ChainingRodShaped	26057	2.04399	0.5	-120.136	-50.9207	0	0.84615	-0.532945	0	26058	14642
ChainingRodShaped	17473	4.57606	0.5	86.7089	-46.6569	0	-0.344697	-0.938714	0	17474	19416
ChainingRodShaped	14329	3.89732	0.5	117.226	154.857	0	-0.917069	0.39873	0	14330	18800
ChainingRodShaped	16671	4.68905	0.5	-13.862	71.3943	0	-0.21161	-0.977354	0	None	None
ChainingRodShaped	23617	2.6923	0.5	89.1129	162.166	0	-0.994836	0.101499	0	23618	17312
ChainingRodShaped	19603	2.9227	0.5	94.6784	162.181	0	-0.967542	0.252711	0	19604	18396
ChainingRodShaped	21991	2.85262	0.5	151.071	142.269	0	-0.996316	0.0857637	0	21992	23334
ChainingRodShaped	18211	3.27458	0.5	-154.533	-52.3292	0	0.986293	-0.165005	0	18212	24748
ChainingRodShaped	14645	4.24483	0.5	-81.095	44.5913	0	0.541059	0.840985	0	None	None
ChainingRodShaped	21863	2.883	0.5	-96.7375	84.0792	0	0.91645	0.400149	0	21864	19676
ChainingRodShaped	16817	4.96459	0.5	-33.6753	-28.9439	0	0.158013	-0.987437	0	None	None
ChainingRodShaped	22549	2.6853	0.5	81.4098	96.5291	0	-0.632798	0.774317	0	22550	19140
ChainingRodShaped	25311	2.24251	0.5	-71.4482	94.1268	0	0.922649	-0.385641	0	None	None
ChainingRodShaped	22705	2.88297	0.5	95.6961	71.7626	0	0.158432	-0.98737	0	22706	22536
ChainingRodShaped	20349	4.14669	0.5	-31.495	120.321	0	0.852238	-0.523154	0	20350	13328
ChainingRodShaped	21287	3.39696	0.5	-107.468	-58.2118	0	0.9463	-0.323291	0	21288	23798
ChainingRodShaped	16349	4.95196	0.5	-28.2906	114.497	0	0.961209	-0.275822	0	16350	24636
ChainingRodShaped	24407	2.48899	0.5	120.177	150.379	0	-0.925535	0.378663	0	24408	21964
ChainingRodShaped	24487	2.22054	0.5	9.91521	-50.6664	0	0.998294	0.0583853	0	24488	12436
ChainingRodShaped	18655	3.85053	0.5	-35.1116	46.5212	0	-0.883707	0.46804	0	None	None
ChainingRodShaped	23943	2.65322	0.5	-35.2808	53.4529	0	-0.861102	0.508433	0	None	None
ChainingRodShaped	15349	4.35801	0.5	-62.924	56.5742	0	0.650031	-0.759907	0	None	None
ChainingRodShaped	24511	2.43565	0.5	87.096	14.5546	0	-0.222417	-0.974952	0	24512	19042
ChainingRodShaped	15383	3.7967	0.5	-108.078	46.8805	0	0.185187	0.982703	0	15384	18252
ChainingRodShaped	23091	2.48079	0.5	16.4502	-10.7241	0	-0.935452	-0.353454	0	None	None
ChainingRodShaped	22195	3.07502	0.5	-84.999	79.8152	0	-0.994458	0.105131	0	22196	18742
ChainingRodShaped	22821	3.08489	0.5	139.319	77.5659	0	0.977442	0.211202	0	22822	26054
ChainingRodShaped	18219	4.04934	0.5	64.6685	112.907	0	0.594	-0.804465	0	18220	20838
ChainingRodShaped	23697	2.70966	0.5	-3.95471	-44.4449	0	0.9483	0.317376	0	None	None
ChainingRodShaped	14115	4.1243	0.5	156.184	32.8448	0	0.425151	0.905122	0	20129	12240
ChainingRodShaped	15933	4.5611	0.5	60.9028	-10.269	0	-0.808816	0.588061	0	None	None
ChainingRodShaped	24501	2.26688	0.5	-4.7428	9.801	0	0.966065	-0.2583	0	None	None
ChainingRodShaped	15185	4.80685	0.5	-8.20923	25.2954	0	-0.554375	0.832267	0	None	None
ChainingRodShaped	23119	2.86218	0.5	153.739	144.752	0	-0.987203	0.159467	0	23120	23194
ChainingRodShaped	18281	3.76351	0.5	71.3519	7.59036	0	0.150147	-0.988664	0	None	None
ChainingRodShaped	25605	2.13403	0.5	-47.8119	75.7384	0	-0.661716	0.749755	0	25606	25496
ChainingRodShaped	14581	4.10519	0.5	-41.8597	-31.8338	0	0.196721	-0.980459	0	None	None
ChainingRodShaped	25331	2.26388	0.5	75.3778	61.3291	0	-0.892536	0.450976	0	25332	18294
ChainingRodShaped	16413	4.03729	0.5	-38.8052	34.711	0	0.81873	-0.574179	0	None	None
ChainingRodShaped	12811	4.83345	0.5	159.373	144.935	0	-0.991121	0.132965	0	17763	23554
ChainingRodShaped	16629	4.46356	0.5	83.6489	89.7696	0	0.622329	-0.782756	0	16630	19760
ChainingRodShaped	21413	3.72823	0.5	-32.6475	-18.5584	0	0.845824	-0.533463	0	None	None
ChainingRodShaped	16391	4.04568	0.5	-63.8134	79.0801	0	-0.725978	0.687718	0	None	None
ChainingRodShaped	16185	4.54315	0.5	-51.7945	-32.8291	0	-0.122121	0.992515	0	None	None
ChainingRodShaped	13263	4.86799	0.5	-9.76422	37.5341	0	-0.177366	0.984145	0	None	None
ChainingRodShaped	21079	3.19516	0.5	81.2191	48.5716	0	0.853613	-0.520908	0	21080	22136
ChainingRodShaped	11089	4.75228	0.5	-27.8378	-39.5507	0	0.544982	0.838448	0	None	None
ChainingRodShaped	14275	4.79042	0.5	-156.115	-33.2095	0	0.996989	-0.0775396	0	14276	26014
ChainingRodShaped	18163	3.15069	0.5	58.7973	16.9616	0	-0.259903	0.965635	0	None	None
ChainingRodShaped	12359	4.51408	0.5	112.085	-113.17	0	-0.90001	0.43587	0	21801	20176
ChainingRodShaped	23529	2.86561	0.5	140.317	75.46	0	0.999995	-0.003216	0	23530	21276
ChainingRodShaped	20937	2.75319	0.5	-24.0528	167.425	0	-0.282683	-0.959213	0	20938	23986
ChainingRodShaped	18035	4.44371	0.5	-23.5997	-53.1721	0	-0.920373	-0.391041	0	18036	21512
ChainingRodShaped	21181	3.56516	0.5	72.276	104.662	0	0.633549	-0.773703	0	21182	16158
ChainingRodShaped	22335	3.3657	0.5	21.5128	-31.6492	0	0.999636	0.0269726	0	None	None
ChainingRodShaped	16417	4.29045	0.5	-30.2412	22.3198	0	-0.708812	0.705397	0	16418	20258
ChainingRodShaped	14365	4.56484	0.5	74.4772	115.976	0	-0.65493	0.755689	0	21771	18846
ChainingRodShaped	17087	4.18291	0.5	-158.82	-55.0881	0	-0.999573	-0.0292334	0	17088	18698
ChainingRodShaped	18563	4.03376	0.5	52.5243	47.2993	0	0.998618	-0.0525604	0	18564	22294
