cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10480	4.75865	0.5	-75.8391	-5.84453	0	0.709572	-0.704633	0	13535	22860
ChainingRodShaped	17361	4.22959	0.5	52.6895	-112.606	0	-0.89815	-0.43969	0	17362	19004
ChainingRodShaped	15059	4.50837	0.5	134.769	151.919	0	-0.976039	0.217594	0	23221	22192
ChainingRodShaped	23415	2.14522	0.5	-45.7521	-13.8308	0	-0.218218	0.9759	0	None	None
ChainingRodShaped	15577	3.92086	0.5	0.119196	37.3287	0	-0.992575	0.121632	0	None	None
ChainingRodShaped	21247	3.00574	0.5	28.6383	33.4	0	0.277897	0.960611	0	None	None
ChainingRodShaped	22065	2.29922	0.5	61.0141	70.7327	0	-0.878523	0.477701	0	22066	22144
ChainingRodShaped	18797	3.4169	0.5	-89.7542	-56.8475	0	0.975579	0.21965	0	18798	20484
ChainingRodShaped	10496	4.96816	0.5	89.6703	91.0121	0	-0.523362	0.85211	0	22469	23060
ChainingRodShaped	16285	4.60891	0.5	-12.5348	-2.87532	0	-0.912448	0.409192	0	23281	17742
ChainingRodShaped	17835	2.8913	0.5	11.6576	124.238	0	0.820853	0.57114	0	17836	14612
ChainingRodShaped	20725	2.93449	0.5	-101.298	13.6713	0	-0.676944	0.736034	0	20726	16846
ChainingRodShaped	13883	3.86293	0.5	49.844	-5.58732	0	-0.851046	0.525091	0	20705	15958
ChainingRodShaped	17869	4.20341	0.5	37.9218	-55.4475	0	0.999862	-0.0166032	0	17870	15098
ChainingRodShaped	10508	4.94456	0.5	29.1897	98.244	0	-0.812119	0.583492	0	None	None
ChainingRodShaped	10510	4.95678	0.5	88.7781	88.1463	0	0.5484	-0.836216	0	19235	20568
ChainingRodShaped	14449	3.60947	0.5	-28.2441	213.513	0	0.998504	0.0546833	0	23113	16568
ChainingRodShaped	20379	2.81735	0.5	71.2863	113.99	0	0.562514	-0.826788	0	20380	22810
ChainingRodShaped	17405	4.62967	0.5	-7.06573	206.69	0	-0.772846	-0.634594	0	17406	21472
ChainingRodShaped	23667	2.09111	0.5	-79.39	80.8712	0	0.99489	-0.100966	0	None	None
ChainingRodShaped	15099	3.94664	0.5	-49.5494	-11.0521	0	-0.0695672	0.997577	0	None	None
ChainingRodShaped	22925	2.33238	0.5	-113.36	141.819	0	0.943856	0.330357	0	22926	19868
ChainingRodShaped	16705	3.56379	0.5	159.387	147.979	0	-0.994308	0.106546	0	16706	23342
ChainingRodShaped	21761	2.54412	0.5	-101.814	-60.5288	0	0.995383	-0.0959779	0	21762	14684
ChainingRodShaped	17161	3.92292	0.5	48.954	-51.3177	0	0.906718	0.421737	0	17162	20046
ChainingRodShaped	17443	3.20058	0.5	-7.93651	21.2101	0	-0.891512	0.452996	0	None	None
ChainingRodShaped	23173	2.1164	0.5	9.55105	-13.266	0	0.999341	0.036312	0	None	None
ChainingRodShaped	10534	4.91222	0.5	-51.2788	72.8046	0	-0.758164	0.652064	0	None	None
ChainingRodShaped	15975	4.25458	0.5	-8.23665	49.2796	0	0.50328	0.864123	0	None	None
ChainingRodShaped	16957	4.08605	0.5	69.2891	139.657	0	0.0348627	-0.999392	0	16958	17256
ChainingRodShaped	22395	2.21985	0.5	-13.5257	64.0189	0	-0.423342	-0.90597	0	None	None
ChainingRodShaped	14737	3.89263	0.5	-75.8646	81.039	0	0.962726	-0.270478	0	14738	14268
ChainingRodShaped	14031	4.50473	0.5	113.693	31.6777	0	0.980834	0.194843	0	21323	17254
ChainingRodShaped	19955	2.93012	0.5	144.393	152.039	0	0.986154	-0.165834	0	19956	22808
ChainingRodShaped	15171	4.62661	0.5	95.0774	96.8055	0	-0.49287	0.870103	0	15172	17342
ChainingRodShaped	16497	3.47476	0.5	73.3877	3.92923	0	0.262734	-0.964868	0	None	None
ChainingRodShaped	10552	4.92396	0.5	17.8737	-105.211	0	0.907933	-0.419116	0	13769	22422
ChainingRodShaped	18003	3.35147	0.5	42.6872	10.9447	0	0.628357	-0.777925	0	None	None
ChainingRodShaped	15917	4.67003	0.5	68.36	115.041	0	0.557396	-0.830246	0	15918	17054
ChainingRodShaped	14081	3.90978	0.5	53.099	15.2346	0	0.771162	-0.636639	0	None	None
ChainingRodShaped	18363	3.87723	0.5	4.19305	52.6365	0	-0.552549	0.833481	0	None	None
ChainingRodShaped	22611	2.20646	0.5	46.2625	34.7903	0	-0.948724	-0.316105	0	None	None
ChainingRodShaped	14361	4.23238	0.5	24.7774	21.1745	0	0.491915	0.870643	0	None	None
ChainingRodShaped	16153	3.66182	0.5	-97.9883	70.1226	0	0.804603	0.593813	0	23435	20670
ChainingRodShaped	21277	2.62338	0.5	-81.224	119.725	0	0.297865	-0.954608	0	21278	21354
ChainingRodShaped	21647	2.47878	0.5	19.0636	19.0006	0	0.70757	0.706643	0	None	None
ChainingRodShaped	17971	4.17514	0.5	1.30898	69.659	0	0.29736	0.954765	0	None	None
ChainingRodShaped	17893	3.51285	0.5	76.9434	60.298	0	-0.970758	0.24006	0	17894	19214
ChainingRodShaped	14525	3.88321	0.5	52.0556	140.839	0	-0.791433	0.611256	0	14526	10575
ChainingRodShaped	22799	2.24929	0.5	-71.724	63.874	0	0.782679	-0.622426	0	None	None
ChainingRodShaped	24003	2.01374	0.5	41.0898	180.135	0	0.608723	0.793383	0	24004	16014
ChainingRodShaped	22955	2.37573	0.5	10.73	7.85456	0	0.923946	0.382523	0	None	None
ChainingRodShaped	21053	3.13402	0.5	2.84444	-72.1446	0	-0.463931	-0.885871	0	21054	14540
ChainingRodShaped	23747	2.05574	0.5	-20.0853	-0.53707	0	0.73571	-0.677296	0	None	None
ChainingRodShaped	10588	4.88642	0.5	-56.511	52.5978	0	-0.723512	0.690312	0	16289	14336
ChainingRodShaped	20069	2.92305	0.5	-5.54603	112.016	0	-0.942208	-0.33503	0	20070	22476
ChainingRodShaped	22375	2.20936	0.5	42.394	150.173	0	0.694789	-0.719214	0	22376	17184
ChainingRodShaped	18231	4.29508	0.5	26.2535	46.6642	0	0.360322	0.932828	0	18232	14740
ChainingRodShaped	15469	4.37838	0.5	177.255	148.688	0	0.999891	-0.0147588	0	15470	14534
ChainingRodShaped	22411	2.21294	0.5	-76.7297	34.5657	0	0.788472	0.61507	0	None	None
ChainingRodShaped	14623	4.03736	0.5	-74.9966	-45.2176	0	0.613094	0.79001	0	14624	19816
ChainingRodShaped	22481	2.31266	0.5	112.12	-8.1178	0	0.948552	0.316623	0	22482	15362
ChainingRodShaped	22183	2.64941	0.5	-79.2903	26.887	0	-0.893572	-0.448921	0	None	None
ChainingRodShaped	23503	2.19941	0.5	9.83205	55.456	0	-0.276642	-0.960973	0	None	None
ChainingRodShaped	14059	4.04629	0.5	-44.3102	26.4872	0	0.698604	-0.715508	0	None	None
ChainingRodShaped	19731	3.07074	0.5	-107.666	84.4739	0	0.798807	0.601588	0	None	None
ChainingRodShaped	17147	3.43289	0.5	-26.8774	-26.5947	0	0.749956	0.661487	0	None	None
ChainingRodShaped	17557	3.50101	0.5	97.3813	-8.33664	0	-0.918392	0.395671	0	17558	21640
ChainingRodShaped	16325	4.01916	0.5	20.5541	51.9203	0	-0.44742	-0.894324	0	None	None
ChainingRodShaped	14801	4.98568	0.5	-68.2568	60.9839	0	0.768394	-0.639978	0	None	None
ChainingRodShaped	18413	4.03321	0.5	13.4911	-13.8657	0	0.996463	0.0840298	0	None	None
ChainingRodShaped	17453	4.67146	0.5	-137.777	-37.0471	0	-0.92369	0.383141	0	17454	20400
ChainingRodShaped	20187	2.98882	0.5	-52.2304	-5.00073	0	0.00785684	0.999969	0	None	None
ChainingRodShaped	15403	3.5798	0.5	20.7126	-29.7917	0	0.910254	0.41405	0	None	None
ChainingRodShaped	14691	3.66256	0.5	83.2058	63.9457	0	0.971235	0.238123	0	21433	20438
ChainingRodShaped	17311	3.15101	0.5	83.099	154.515	0	-0.937684	-0.34749	0	17312	16960
ChainingRodShaped	15601	4.61651	0.5	138.325	34.1909	0	0.215096	0.976593	0	23049	21000
ChainingRodShaped	14117	4.85015	0.5	-47.0623	48.3164	0	-0.786102	0.618097	0	14118	15698
ChainingRodShaped	15959	4.27098	0.5	53.9606	-4.61069	0	0.757585	-0.652737	0	15960	10635
ChainingRodShaped	15699	4.22111	0.5	14.7953	97.7168	0	-0.9962	0.0870909	0	None	None
ChainingRodShaped	18183	4.18438	0.5	79.2254	-2.56005	0	-0.42895	0.903328	0	18184	15164
ChainingRodShaped	10642	4.74763	0.5	-65.2907	-26.7118	0	-0.19357	0.981086	0	21685	17798
ChainingRodShaped	16697	3.24205	0.5	97.4919	155.603	0	-0.989156	0.146871	0	16698	23618
ChainingRodShaped	17479	4.64054	0.5	85.1667	87.8063	0	-0.577913	0.816098	0	17480	17606
ChainingRodShaped	15913	3.98762	0.5	24.5048	-9.19153	0	-0.992369	-0.123307	0	22793	16210
ChainingRodShaped	15387	4.45082	0.5	-14.248	5.90127	0	0.874859	-0.484377	0	None	None
ChainingRodShaped	14103	3.94636	0.5	-18.2809	84.9247	0	0.346345	0.938107	0	None	None
ChainingRodShaped	23947	2.01647	0.5	66.9091	104.016	0	0.575097	-0.818086	0	23948	14350
ChainingRodShaped	17665	3.71552	0.5	22.7968	81.8533	0	0.87407	0.4858	0	None	None
ChainingRodShaped	15399	4.33305	0.5	61.6834	69.5078	0	0.890854	-0.454291	0	15400	15568
ChainingRodShaped	16589	4.0195	0.5	-103.546	10.4756	0	-0.700447	0.713704	0	16590	23824
ChainingRodShaped	23357	2.20808	0.5	-20.1807	40.5297	0	-0.956749	0.290914	0	None	None
ChainingRodShaped	18489	4.02452	0.5	144.636	66.7161	0	0.726896	-0.686748	0	18490	14456
ChainingRodShaped	10666	4.87192	0.5	35.9665	-12.2018	0	0.999831	-0.0183834	0	None	None
ChainingRodShaped	21893	2.43454	0.5	70.9592	-106.449	0	-0.988831	-0.14904	0	21894	17804
ChainingRodShaped	14281	3.85034	0.5	-42.2898	130.506	0	0.387176	-0.922006	0	20179	15726
ChainingRodShaped	21269	2.70877	0.5	159.295	39.8377	0	-0.331282	-0.943532	0	21270	23636
ChainingRodShaped	23855	2.0561	0.5	15.6008	-75.5294	0	-0.282492	-0.95927	0	23856	18448
ChainingRodShaped	14301	4.44114	0.5	67.3055	60.6336	0	0.934114	-0.356976	0	20737	22678
ChainingRodShaped	10678	4.92787	0.5	-81.7589	-45.74	0	-0.749984	-0.661456	0	20841	17194
ChainingRodShaped	10680	4.93723	0.5	38.1563	-56.5243	0	0.998221	-0.0596147	0	19127	14722
ChainingRodShaped	20817	2.89317	0.5	-39.792	143.526	0	0.152259	-0.988341	0	20818	21240
ChainingRodShaped	22517	2.51771	0.5	-17.8992	192.628	0	-0.667658	-0.744468	0	22518	23862
ChainingRodShaped	17719	4.27194	0.5	70.3148	186.099	0	0.888093	-0.459664	0	17720	19804
ChainingRodShaped	14549	4.39015	0.5	79.3936	52.1345	0	-0.851651	0.524109	0	None	None
ChainingRodShaped	10690	4.9025	0.5	-98.3389	24.5221	0	0.471285	-0.881981	0	23967	21110
ChainingRodShaped	14613	3.59176	0.5	151.819	49.6124	0	0.00901644	-0.999959	0	14614	23264
ChainingRodShaped	20615	2.92167	0.5	-46.3827	141.111	0	-0.16665	0.986016	0	20616	18422
ChainingRodShaped	15563	3.84818	0.5	-4.31352	46.7453	0	0.0595799	0.998224	0	None	None
ChainingRodShaped	15017	4.53871	0.5	-39.5039	68.4636	0	0.92506	-0.37982	0	None	None
ChainingRodShaped	22507	2.44773	0.5	43.4969	50.0732	0	0.951701	0.307027	0	None	None
ChainingRodShaped	17819	3.52177	0.5	67.452	33.8536	0	-0.556703	0.830712	0	17820	10701
ChainingRodShaped	23819	2.0556	0.5	132.506	20.2705	0	-0.330207	-0.943909	0	23820	23356
ChainingRodShaped	16161	3.20428	0.5	2.23326	-25.3135	0	0.99991	-0.0134295	0	None	None
ChainingRodShaped	21935	2.57374	0.5	-104.785	38.4504	0	-0.0307392	-0.999527	0	21936	14430
ChainingRodShaped	17459	4.3157	0.5	29.2375	108.218	0	0.684332	-0.729171	0	17460	14688
ChainingRodShaped	19051	3.49542	0.5	4.67803	16.2793	0	0.968166	0.250309	0	None	None
ChainingRodShaped	14987	3.51759	0.5	-68.4033	-44.6694	0	0.546904	0.837196	0	21101	21804
ChainingRodShaped	17209	3.38735	0.5	-18.8865	-17.9731	0	-0.956928	0.290326	0	None	None
ChainingRodShaped	17713	3.38796	0.5	130.548	0.319177	0	-0.63598	-0.771706	0	17714	10717
ChainingRodShaped	16489	4.89469	0.5	-79.671	-12.4067	0	-0.656316	0.754486	0	16490	20848
ChainingRodShaped	21757	2.35462	0.5	-47.9304	20.0044	0	-0.272339	0.962201	0	None	None
ChainingRodShaped	22295	2.62196	0.5	0.290634	122.406	0	0.862864	0.505437	0	22296	19098
ChainingRodShaped	14393	4.15551	0.5	-76.9225	-33.7293	0	-0.195319	-0.98074	0	22357	15734
ChainingRodShaped	22393	2.50859	0.5	-5.53171	77.1382	0	0.326957	0.945039	0	22394	20166
ChainingRodShaped	16017	4.24561	0.5	-36.3985	56.7049	0	-0.882353	0.470589	0	16018	16898
ChainingRodShaped	22609	2.50256	0.5	17.3304	241.974	0	0.50844	0.861097	0	22610	22414
ChainingRodShaped	14423	4.52513	0.5	31.9087	35.68	0	-0.295112	-0.955463	0	14424	14616
ChainingRodShaped	17139	4.28114	0.5	-67.9909	55.0811	0	-0.780543	0.625102	0	17140	15082
ChainingRodShaped	19677	2.90991	0.5	56.9275	26.8807	0	0.349234	0.937036	0	None	None
ChainingRodShaped	10740	4.63369	0.5	15.3713	58.5548	0	-0.496364	0.868114	0	None	None
ChainingRodShaped	18741	3.66593	0.5	-90.3142	72.9188	0	-0.962883	-0.269921	0	18742	20490
ChainingRodShaped	15279	4.36433	0.5	-45.2785	53.5424	0	-0.799258	0.600988	0	None	None
ChainingRodShaped	14487	3.80517	0.5	-50.7782	54.8062	0	-0.788825	0.614617	0	14488	24040
ChainingRodShaped	18725	3.09765	0.5	0.484326	77.5176	0	-0.41249	-0.910962	0	None	None
ChainingRodShaped	18973	3.54493	0.5	52.2672	30.6855	0	-0.24679	-0.969069	0	None	None
ChainingRodShaped	15273	4.11968	0.5	95.5624	71.1219	0	-0.0756678	-0.997133	0	23771	10751
ChainingRodShaped	16135	4.23327	0.5	-2.99141	207.376	0	-0.733214	-0.679998	0	16136	16900
ChainingRodShaped	15999	4.5726	0.5	56.1102	-15.3932	0	-0.765194	0.6438	0	None	None
ChainingRodShaped	16207	4.26748	0.5	-32.2626	168.364	0	-0.373204	-0.927749	0	23997	14446
ChainingRodShaped	23429	2.12386	0.5	50.3731	194.346	0	0.989313	-0.14581	0	23430	14420
ChainingRodShaped	21117	2.42749	0.5	3.00287	-57.8295	0	0.90794	0.4191	0	21118	17208
ChainingRodShaped	14513	3.8219	0.5	12.4185	49.9181	0	-0.471688	-0.881766	0	None	None
ChainingRodShaped	23089	2.16449	0.5	-39.255	69.2558	0	-0.921306	0.388839	0	23090	16948
ChainingRodShaped	23879	2.0546	0.5	55.2852	-29.4612	0	-0.637715	0.770273	0	23880	19952
ChainingRodShaped	14769	3.59674	0.5	-38.2721	75.2558	0	0.836364	-0.548174	0	14770	16366
ChainingRodShaped	18263	3.55617	0.5	-26.8419	45.9395	0	-0.995824	0.0912945	0	None	None
ChainingRodShaped	22681	2.22727	0.5	161.271	42.8136	0	-0.260936	-0.965356	0	22682	22500
ChainingRodShaped	16521	3.3146	0.5	-18.1206	62.7921	0	-0.545373	-0.838194	0	None	None
ChainingRodShaped	22317	2.43005	0.5	126.922	18.0027	0	0.484818	0.874615	0	22318	14864
ChainingRodShaped	16301	3.66227	0.5	-6.98858	-29.8143	0	0.642242	-0.766502	0	None	None
ChainingRodShaped	14981	4.40738	0.5	-41.797	-12.0719	0	0.648472	-0.761239	0	None	None
ChainingRodShaped	14559	4.42258	0.5	-11.0441	-78.4955	0	-0.30118	-0.953567	0	14560	17658
ChainingRodShaped	16741	3.52831	0.5	74.2209	116.213	0	0.58507	-0.810983	0	16742	21850
ChainingRodShaped	16015	3.28613	0.5	23.9256	80.142	0	-0.861375	-0.50797	0	22917	16950
ChainingRodShaped	23831	2.07657	0.5	124.272	152.59	0	-0.955616	0.294616	0	23832	14330
ChainingRodShaped	23975	2.02248	0.5	24.8694	-55.5108	0	0.997879	-0.0650996	0	23976	19128
ChainingRodShaped	14579	3.6635	0.5	-2.02397	114.275	0	0.922544	0.385892	0	23257	23382
ChainingRodShaped	24041	2.0038	0.5	-94.4371	12.3832	0	0.695694	-0.718338	0	24042	18824
ChainingRodShaped	10798	4.87161	0.5	-83.447	92.79	0	0.99683	0.0795643	0	None	None
ChainingRodShaped	15723	3.52447	0.5	85.3624	-15.9981	0	0.837875	-0.545863	0	None	None
ChainingRodShaped	16237	4.39599	0.5	-82.8651	-2.87191	0	-0.748828	0.662764	0	16238	16712
ChainingRodShaped	20431	3.00116	0.5	113.759	-17.9356	0	-0.938008	-0.346613	0	None	None
ChainingRodShaped	18863	2.98723	0.5	126.891	3.62736	0	0.596946	0.802282	0	18864	23664
ChainingRodShaped	21627	2.33583	0.5	-57.4967	41.4024	0	-0.768097	0.640334	0	21628	22938
ChainingRodShaped	16181	4.8199	0.5	8.15828	101.103	0	-0.962615	-0.270874	0	None	None
ChainingRodShaped	17273	4.64703	0.5	-17.3503	174.49	0	-0.344164	-0.93891	0	17274	20938
ChainingRodShaped	21713	2.40427	0.5	25.9802	97.0807	0	-0.871534	0.490335	0	21714	17378
ChainingRodShaped	10816	4.80129	0.5	-35.0045	9.25067	0	0.597522	-0.801853	0	None	None
ChainingRodShaped	20683	3.05267	0.5	148.507	45.3969	0	0.144662	0.989481	0	20684	14658
ChainingRodShaped	17761	3.62187	0.5	35.1364	0.743437	0	-0.987087	0.160188	0	None	None
ChainingRodShaped	23609	2.06131	0.5	12.1354	-31.0583	0	0.999998	-0.00184196	0	None	None
ChainingRodShaped	21075	3.08033	0.5	17.5779	-106.348	0	0.920181	-0.391493	0	21076	14970
ChainingRodShaped	21909	2.48472	0.5	162.698	55.0505	0	0.0376577	-0.999291	0	21910	10825
ChainingRodShaped	17791	4.67116	0.5	142.862	64.9175	0	-0.706819	0.707394	0	17792	10827
ChainingRodShaped	18173	3.79617	0.5	-97.2585	12.301	0	-0.711261	0.702928	0	18174	16504
ChainingRodShaped	14537	4.18328	0.5	-21.7335	194.59	0	-0.739795	-0.672833	0	22145	19932
ChainingRodShaped	20913	3.09129	0.5	108.063	-94.7521	0	0.999892	0.0147285	0	20914	14432
ChainingRodShaped	17903	4.16366	0.5	-42.3245	66.8369	0	-0.813569	0.581468	0	None	None
ChainingRodShaped	15641	4.77317	0.5	69.5961	187.666	0	0.884792	-0.465985	0	15642	19518
ChainingRodShaped	17753	3.84914	0.5	-98.7065	143.005	0	-0.953612	0.301037	0	17754	16920
ChainingRodShaped	21397	2.43278	0.5	14.932	96.8142	0	0.995275	-0.097101	0	21398	22782
ChainingRodShaped	21897	2.56156	0.5	94.0056	68.0002	0	-0.332792	-0.943	0	21898	14622
ChainingRodShaped	23317	2.1235	0.5	-174.051	-91.7682	0	-0.529771	0.848141	0	23318	22862
ChainingRodShaped	19221	3.91513	0.5	-66.6493	43.9778	0	-0.721567	0.692345	0	19222	22334
ChainingRodShaped	18887	3.45892	0.5	141.382	63.6789	0	-0.711093	0.703098	0	18888	22234
ChainingRodShaped	16795	4.44653	0.5	-23.9718	28.3324	0	0.767649	-0.64087	0	16796	23252
ChainingRodShaped	20019	3.06908	0.5	59.8518	125.953	0	0.586281	-0.810108	0	20020	14670
ChainingRodShaped	17889	3.9425	0.5	66.7589	53.7247	0	-0.930338	0.366704	0	None	None
ChainingRodShaped	15731	3.52613	0.5	42.1112	83.0911	0	-0.786124	0.618069	0	15732	16664
ChainingRodShaped	10860	4.7387	0.5	59.9886	130.336	0	0.620654	-0.784084	0	17399	22614
ChainingRodShaped	19695	3.51593	0.5	-27.0594	-6.34846	0	0.749847	-0.661612	0	None	None
ChainingRodShaped	16189	4.92546	0.5	56.6796	118.204	0	0.650831	-0.759223	0	16190	16606
ChainingRodShaped	15009	4.39201	0.5	-41.7969	-4.76463	0	-0.740979	0.671528	0	None	None
ChainingRodShaped	16925	3.78912	0.5	-120.088	53.0806	0	-0.274647	-0.961545	0	None	None
ChainingRodShaped	17613	3.76024	0.5	78.7854	79.0429	0	0.25636	0.966581	0	17614	18236
ChainingRodShaped	16165	3.35141	0.5	-142.538	-28.8917	0	-0.892956	0.450144	0	16166	15310
ChainingRodShaped	18919	3.17894	0.5	-82.6753	90.024	0	-0.999206	-0.0398314	0	18920	21592
ChainingRodShaped	20879	2.65322	0.5	-56.696	-11.5575	0	0.938529	-0.345199	0	None	None
ChainingRodShaped	17715	4.22806	0.5	85.7049	23.0029	0	0.0981306	0.995174	0	17716	14576
ChainingRodShaped	14919	4.20564	0.5	-75.0747	-34.7401	0	-0.215659	-0.976469	0	23931	20842
ChainingRodShaped	21511	2.71232	0.5	-31.1319	-49.3867	0	-0.991921	-0.126856	0	21512	15572
ChainingRodShaped	22953	2.41134	0.5	27.5118	62.7111	0	0.763525	0.645778	0	22954	15090
ChainingRodShaped	21961	2.73018	0.5	30.4599	141.546	0	0.979716	0.200391	0	21962	22948
ChainingRodShaped	22341	2.29152	0.5	63.759	115.314	0	0.552873	-0.833266	0	22342	21132
ChainingRodShaped	19491	3.04437	0.5	119.25	155.308	0	-0.942007	0.335593	0	19492	15152
ChainingRodShaped	14433	4.85562	0.5	-27.7039	20.8763	0	0.713069	-0.701094	0	None	None
ChainingRodShaped	21749	2.61392	0.5	-24.9025	-1.77263	0	0.74774	-0.663992	0	None	None
ChainingRodShaped	21009	2.54036	0.5	-20.8133	-4.28187	0	0.766901	-0.641765	0	None	None
ChainingRodShaped	15149	4.27991	0.5	34.2808	-13.9754	0	-0.976895	0.21372	0	15150	19824
ChainingRodShaped	17731	3.52044	0.5	-56.8193	55.1076	0	0.700923	-0.713237	0	None	None
ChainingRodShaped	10902	4.80368	0.5	42.6272	9.81239	0	0.636146	-0.771569	0	15827	21206
ChainingRodShaped	19237	3.84894	0.5	103.902	-7.94913	0	-0.994093	0.108531	0	19238	16042
ChainingRodShaped	23673	2.12306	0.5	92.0306	34.2275	0	-0.0157032	-0.999877	0	23674	17694
ChainingRodShaped	18819	3.88016	0.5	27.9792	17.3294	0	0.580528	0.814241	0	None	None
ChainingRodShaped	15047	4.36134	0.5	-50.6245	-18.4058	0	0.96964	0.244538	0	None	None
ChainingRodShaped	18479	2.9556	0.5	132.806	67.5296	0	0.950719	-0.310054	0	18480	16152
ChainingRodShaped	17601	2.99915	0.5	-36.334	-16.3077	0	0.577092	-0.816679	0	None	None
ChainingRodShaped	15227	3.98274	0.5	40.285	74.4992	0	-0.822822	0.568299	0	15228	20586
ChainingRodShaped	22635	2.21335	0.5	66.125	72.6971	0	0.953348	-0.301875	0	22636	18856
ChainingRodShaped	16199	4.46606	0.5	-1.89151	100.43	0	-0.832332	-0.554277	0	None	None
ChainingRodShaped	18071	4.43746	0.5	50.8705	69.7662	0	-0.91709	0.39868	0	18072	14878
ChainingRodShaped	16463	3.17096	0.5	-107.632	24.301	0	0.44842	-0.893823	0	16464	16984
ChainingRodShaped	23793	2.04107	0.5	-42.5	28.1061	0	-0.674174	0.738572	0	23794	19846
ChainingRodShaped	17553	3.69437	0.5	69.5387	114.91	0	0.556764	-0.830671	0	17554	10927
ChainingRodShaped	16351	4.75313	0.5	4.27148	134.824	0	0.987196	0.159509	0	16352	22036
ChainingRodShaped	18311	3.54295	0.5	-30.6914	51.0787	0	0.983428	-0.1813	0	None	None
ChainingRodShaped	10934	4.78077	0.5	-70.0409	73.7518	0	-0.865216	0.5014	0	None	None
ChainingRodShaped	15363	4.84695	0.5	82.6201	37.1415	0	-0.282572	0.959246	0	15364	16220
ChainingRodShaped	23393	2.16983	0.5	55.2297	189.196	0	0.98475	0.173977	0	23394	21310
ChainingRodShaped	20333	3.35653	0.5	2.41902	218.998	0	-0.70405	-0.71015	0	20334	22222
ChainingRodShaped	15661	4.70438	0.5	-31.8205	70.1855	0	0.992716	0.120481	0	None	None
ChainingRodShaped	18299	3.87184	0.5	64.3025	21.0795	0	0.908387	-0.418131	0	None	None
ChainingRodShaped	14971	4.09596	0.5	1.65406	-62.1753	0	-0.857617	-0.514289	0	14972	17354
ChainingRodShaped	17279	3.09676	0.5	145.489	52.7427	0	0.14605	-0.989277	0	17280	10947
ChainingRodShaped	16479	4.48383	0.5	-122.753	29.5997	0	0.267518	-0.963553	0	16480	15414
ChainingRodShaped	17285	4.30086	0.5	6.71663	-31.201	0	0.827634	0.561268	0	None	None
ChainingRodShaped	15351	3.8939	0.5	40.1544	-20.2346	0	-0.981846	0.189681	0	None	None
ChainingRodShaped	22319	2.43066	0.5	-37.8124	175.79	0	0.428663	0.903464	0	22320	15220
ChainingRodShaped	22797	2.23936	0.5	-55.569	35.9109	0	-0.735686	0.677323	0	22798	17830
ChainingRodShaped	21819	2.71008	0.5	-22.4938	-31.5242	0	0.963571	0.267454	0	None	None
ChainingRodShaped	16415	3.55977	0.5	-0.925055	-2.25129	0	-0.99799	0.0633645	0	None	None
ChainingRodShaped	14577	3.59756	0.5	-120.053	-48.0449	0	-0.899455	0.437013	0	14578	10963
ChainingRodShaped	22275	2.44172	0.5	29.3122	4.57067	0	-0.911855	-0.410512	0	None	None
ChainingRodShaped	16769	4.83026	0.5	59.0113	73.6719	0	-0.841635	0.540046	0	16770	15788
ChainingRodShaped	10970	4.95093	0.5	86.8109	-15.8014	0	0.83815	-0.545439	0	None	None
ChainingRodShaped	17045	3.48743	0.5	127.824	12.3673	0	0.465957	0.884807	0	17046	15012
ChainingRodShaped	23465	2.1691	0.5	69.8248	42.5159	0	0.712255	-0.701921	0	None	None
ChainingRodShaped	19627	2.95339	0.5	106.391	-112.515	0	-0.948812	0.315842	0	19628	19144
ChainingRodShaped	19217	3.52154	0.5	98.8274	82.4252	0	-0.576032	0.817427	0	19218	10977
ChainingRodShaped	16359	4.84067	0.5	5.52382	216.937	0	-0.685051	-0.728495	0	16360	16060
ChainingRodShaped	16171	4.51988	0.5	-1.78012	-29.2504	0	0.91154	-0.411212	0	None	None
ChainingRodShaped	15371	4.50936	0.5	-79.8386	-0.901596	0	0.745038	-0.667022	0	22429	10983
ChainingRodShaped	16839	3.30388	0.5	-112.336	51.1056	0	-0.292712	-0.956201	0	16840	15480
ChainingRodShaped	14805	4.37305	0.5	-15.1772	90.455	0	0.374499	0.927227	0	None	None
ChainingRodShaped	21989	2.36869	0.5	77.003	61.0469	0	-0.972695	0.232089	0	21990	10989
