cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13989	3.17078	0.5	55.5142	19.3659	0	-0.573457	0.819236	0	None	None
ChainingRodShaped	15639	3.04084	0.5	123.143	26.1029	0	-0.459319	-0.888271	0	15640	15928
ChainingRodShaped	10261	4.22105	0.5	-84.7031	26.0712	0	0.0717665	-0.997421	0	13803	11102
ChainingRodShaped	10199	4.95716	0.5	37.9092	-51.6899	0	-0.880054	-0.474874	0	16719	18338
ChainingRodShaped	16835	2.69549	0.5	66.1328	36.4833	0	0.649298	-0.760534	0	None	None
ChainingRodShaped	13663	4.9418	0.5	-30.6395	30.5721	0	0.827104	-0.562049	0	13664	16254
ChainingRodShaped	18141	2.15172	0.5	39.4604	-18.8114	0	0.647971	-0.761665	0	None	None
ChainingRodShaped	17525	2.26031	0.5	22.7402	-108.96	0	-0.944749	0.327794	0	17526	12668
ChainingRodShaped	10363	4.91886	0.5	102.518	85.8818	0	0.845754	-0.533574	0	15139	17180
ChainingRodShaped	11631	4.44783	0.5	-67.998	73.4139	0	-0.997902	0.0647435	0	None	None
ChainingRodShaped	17593	2.31228	0.5	-63.5266	89.3847	0	0.762762	-0.646679	0	17594	15214
ChainingRodShaped	12779	4.66066	0.5	-54.4301	2.3311	0	-0.288149	-0.957585	0	None	None
ChainingRodShaped	16883	2.36761	0.5	-99.8756	-39.2906	0	-0.933242	-0.359247	0	16884	11528
ChainingRodShaped	11733	4.86638	0.5	-26.2931	42.8068	0	0.879644	-0.475633	0	None	None
ChainingRodShaped	16899	2.37754	0.5	-9.85868	194.7	0	-0.523246	-0.852182	0	16900	14954
ChainingRodShaped	13137	3.86431	0.5	-103.425	-39.4426	0	-0.965761	-0.259432	0	13138	13676
ChainingRodShaped	13571	3.24284	0.5	83.4463	20.7672	0	-0.635956	0.771725	0	13572	15284
ChainingRodShaped	13625	3.05299	0.5	-11.3538	70.0695	0	-0.654354	-0.756188	0	None	None
ChainingRodShaped	16209	3.18285	0.5	11.1441	-1.66983	0	-0.995183	0.0980318	0	16210	13814
ChainingRodShaped	10981	4.76399	0.5	-1.48254	-15.9792	0	0.980009	-0.198953	0	None	None
ChainingRodShaped	17811	2.28692	0.5	-45.1454	50.3106	0	0.920064	-0.391768	0	None	None
ChainingRodShaped	14725	3.45406	0.5	24.9381	16.699	0	0.865842	0.500317	0	None	None
ChainingRodShaped	15833	2.94821	0.5	29.1544	13.4509	0	0.94651	-0.322676	0	15834	18380
ChainingRodShaped	11357	3.71542	0.5	127.566	6.8037	0	-0.545168	-0.838327	0	11358	13358
ChainingRodShaped	15867	2.80489	0.5	0.26246	36.8844	0	-0.969883	0.24357	0	None	None
ChainingRodShaped	11685	4.79558	0.5	-104.851	-46.6555	0	0.982537	0.186068	0	15629	14378
ChainingRodShaped	16863	2.35238	0.5	-5.88626	49.3414	0	0.177976	0.984035	0	None	None
ChainingRodShaped	15121	3.5711	0.5	-32.0339	55.2713	0	0.998508	-0.0546124	0	15122	14474
ChainingRodShaped	14709	3.11452	0.5	-53.2286	46.9254	0	0.884313	-0.466895	0	None	None
ChainingRodShaped	15249	3.43702	0.5	22.9863	57.7728	0	-0.735509	-0.677515	0	None	None
ChainingRodShaped	16721	2.70251	0.5	63.1003	23.3374	0	-0.695539	0.718488	0	16722	15890
ChainingRodShaped	11811	3.7532	0.5	12.5601	232.902	0	-0.489877	-0.871791	0	11812	16800
ChainingRodShaped	13533	4.08606	0.5	-19.0372	137.605	0	0.663599	-0.748088	0	13534	13520
ChainingRodShaped	10411	4.45342	0.5	-12.0814	88.537	0	0.758814	0.651308	0	18307	15278
ChainingRodShaped	13807	3.83401	0.5	-1.18771	48.0152	0	-0.105996	-0.994367	0	None	None
ChainingRodShaped	12531	3.77997	0.5	-8.45007	64.458	0	-0.678721	-0.734396	0	None	None
ChainingRodShaped	14739	3.6536	0.5	31.8521	43.9062	0	0.755952	0.654627	0	14740	15638
ChainingRodShaped	14041	4.43825	0.5	-39.6285	80.6033	0	-0.68521	-0.728346	0	None	None
ChainingRodShaped	15093	2.97891	0.5	85.3605	3.64482	0	-0.907348	0.420381	0	15094	18184
ChainingRodShaped	12673	4.82407	0.5	-47.4483	79.2459	0	0.87762	-0.479358	0	18507	14770
ChainingRodShaped	17605	2.34341	0.5	70.7511	93.8503	0	-0.297392	0.954756	0	17606	15438
ChainingRodShaped	18533	2.02639	0.5	-168.943	-73.6135	0	0.115671	-0.993288	0	18534	11360
ChainingRodShaped	15771	2.65881	0.5	1.58526	88.0872	0	-0.970217	-0.242236	0	None	None
ChainingRodShaped	17809	2.15786	0.5	-23.2109	-5.81817	0	-0.931624	0.363423	0	None	None
ChainingRodShaped	11409	4.8253	0.5	73.018	97.7076	0	0.376508	-0.926413	0	15775	10510
ChainingRodShaped	17377	2.54087	0.5	13.3202	83.6952	0	-0.99514	0.09847	0	17378	15860
ChainingRodShaped	13535	3.17338	0.5	-83.1981	3.90899	0	0.403871	-0.914816	0	13536	10480
ChainingRodShaped	12197	4.76522	0.5	-31.5516	45.9301	0	-0.97732	0.211768	0	None	None
ChainingRodShaped	13271	4.63101	0.5	-167.335	-33.1154	0	0.912409	0.40928	0	13272	17534
ChainingRodShaped	10481	4.90153	0.5	46.1746	-111.079	0	-0.991526	-0.129911	0	17361	17878
ChainingRodShaped	18517	2.04292	0.5	80.6426	126.421	0	-0.505519	-0.862815	0	18518	16958
ChainingRodShaped	13595	4.87224	0.5	28.0418	1.09204	0	0.929077	-0.369886	0	None	None
ChainingRodShaped	18083	2.19231	0.5	4.93775	0.181643	0	0.999614	0.0277809	0	None	None
ChainingRodShaped	10675	4.28798	0.5	62.7261	57.5698	0	0.888711	-0.458469	0	14301	13112
ChainingRodShaped	12277	4.03287	0.5	-3.56359	-29.6016	0	0.937956	0.346755	0	None	None
ChainingRodShaped	11523	4.53153	0.5	-6.95691	8.78356	0	-0.961843	0.273602	0	None	None
ChainingRodShaped	14937	2.88381	0.5	19.8008	-64.8896	0	-0.592658	-0.805454	0	14938	10584
ChainingRodShaped	14057	3.24008	0.5	-12.806	-11.387	0	0.976205	0.216852	0	None	None
ChainingRodShaped	16357	2.93838	0.5	70.1232	44.5665	0	0.58199	-0.813196	0	16358	14300
ChainingRodShaped	14615	3.62665	0.5	24.4701	24.8733	0	-0.756759	-0.653694	0	14616	15686
ChainingRodShaped	17657	2.39067	0.5	4.23182	-85.4054	0	0.102327	-0.994751	0	17658	11414
ChainingRodShaped	15567	3.34364	0.5	56.6514	67.9846	0	0.996378	0.0850306	0	15568	14692
ChainingRodShaped	18411	2.05487	0.5	10.7737	227.335	0	-0.48681	-0.873508	0	18412	11798
ChainingRodShaped	12021	3.99676	0.5	20.5557	245.748	0	-0.45323	-0.891393	0	12022	17802
ChainingRodShaped	14181	3.84228	0.5	18.9178	42.5756	0	-0.800369	-0.599507	0	None	None
ChainingRodShaped	14975	2.96908	0.5	129.51	42.4303	0	-0.049914	-0.998754	0	14976	18462
ChainingRodShaped	15269	3.03	0.5	131.98	41.1986	0	-0.0372805	-0.999305	0	15270	18038
ChainingRodShaped	14881	3.27569	0.5	-39.8112	19.3208	0	-0.432028	0.90186	0	None	None
ChainingRodShaped	10731	4.3097	0.5	9.12063	233.333	0	0.587843	0.808975	0	15395	17070
ChainingRodShaped	18193	2.17955	0.5	58.0862	-30.5	0	-0.180158	-0.983638	0	18194	11676
ChainingRodShaped	16845	2.35008	0.5	-95.0249	25.874	0	-0.241952	0.970288	0	16846	16482
ChainingRodShaped	10357	4.41588	0.5	23.4142	22.9152	0	0.774553	0.632509	0	None	None
ChainingRodShaped	13323	4.71138	0.5	112.378	157.771	0	0.975867	-0.218367	0	13324	12066
ChainingRodShaped	17751	2.31854	0.5	42.0667	24.8609	0	-0.982073	0.188499	0	None	None
ChainingRodShaped	10937	4.44911	0.5	73.5069	167.608	0	0.99569	0.0927484	0	10938	17720
ChainingRodShaped	14107	4.27922	0.5	-3.31866	0.0788058	0	0.957377	-0.28884	0	None	None
ChainingRodShaped	14605	4.20215	0.5	-69.5199	17.8326	0	-0.984443	0.175703	0	None	None
ChainingRodShaped	13095	4.86691	0.5	76.2225	114.122	0	0.203201	-0.979137	0	13096	18346
ChainingRodShaped	12175	3.80228	0.5	-62.5546	20.5328	0	-0.963473	0.267806	0	None	None
ChainingRodShaped	15817	2.50377	0.5	-80.885	-10.6026	0	-0.216876	0.976199	0	15818	15258
ChainingRodShaped	12395	4.36657	0.5	-15.4355	21.9084	0	0.922944	-0.384934	0	12396	18486
ChainingRodShaped	11927	4.48499	0.5	-96.827	22.0746	0	0.303635	-0.952788	0	11928	15670
ChainingRodShaped	18453	2.04047	0.5	114.535	8.06524	0	0.83822	0.545333	0	18454	18602
ChainingRodShaped	10635	3.89205	0.5	43.6995	-2.99409	0	0.655925	-0.754826	0	15959	11762
ChainingRodShaped	15539	3.27926	0.5	53.2607	76.7426	0	-0.943007	-0.332772	0	15540	16770
ChainingRodShaped	16983	2.47003	0.5	-92.3524	20.5673	0	0.348194	-0.937422	0	16984	14780
ChainingRodShaped	17245	2.64633	0.5	-5.36379	58.4423	0	0.606594	0.795012	0	None	None
ChainingRodShaped	13461	3.83323	0.5	27.7452	32.7381	0	-0.701623	-0.712548	0	13462	15720
ChainingRodShaped	13801	4.10383	0.5	17.9512	71.9738	0	0.999837	-0.0180795	0	None	None
ChainingRodShaped	12505	4.29408	0.5	7.8943	-11.1348	0	0.986654	-0.162828	0	12506	13628
ChainingRodShaped	17469	2.34403	0.5	-28.2723	173.037	0	-0.303332	-0.952885	0	17470	17266
ChainingRodShaped	11545	4.61812	0.5	-105.468	18.9559	0	-0.398595	0.917127	0	None	None
ChainingRodShaped	10439	4.89353	0.5	-140.06	-45.2648	0	-0.993936	0.109964	0	16297	17592
ChainingRodShaped	18571	2.02279	0.5	-121.879	-45.7949	0	0.999487	-0.0320183	0	18572	18108
ChainingRodShaped	15701	3.42777	0.5	-153.322	-29.2031	0	-0.999931	-0.0117745	0	15702	16934
ChainingRodShaped	14267	2.95577	0.5	-60.6944	65.0336	0	0.950436	-0.310919	0	14268	18440
ChainingRodShaped	16289	2.96539	0.5	-42.2871	43.3552	0	-0.852532	0.522676	0	16290	10588
ChainingRodShaped	12529	4.49418	0.5	35.214	50.8479	0	-0.826003	-0.563666	0	None	None
ChainingRodShaped	14711	3.52509	0.5	-64.5375	17.0331	0	0.885012	-0.465569	0	None	None
ChainingRodShaped	11835	3.9317	0.5	67.322	66.7227	0	-0.828615	-0.559819	0	11836	14158
ChainingRodShaped	17409	2.30396	0.5	2.32928	215.432	0	-0.532674	-0.846321	0	17410	16360
ChainingRodShaped	14743	2.88364	0.5	61.5778	118.238	0	0.66853	-0.743685	0	14744	10514
ChainingRodShaped	13907	4.52557	0.5	-88.489	76.535	0	0.906857	0.421438	0	None	None
ChainingRodShaped	13061	4.72574	0.5	45.4128	-48.1905	0	-0.811812	-0.583919	0	13062	17348
ChainingRodShaped	12351	3.48991	0.5	62.3326	120.328	0	-0.686411	0.727213	0	12352	14526
ChainingRodShaped	16991	2.78398	0.5	-24.5693	9.48919	0	0.738206	-0.674575	0	None	None
ChainingRodShaped	10475	4.59713	0.5	-0.169741	71.5989	0	-0.842428	-0.538809	0	None	None
ChainingRodShaped	12899	4.80966	0.5	-38.5384	10.7085	0	0.969483	-0.245158	0	None	None
ChainingRodShaped	13945	4.49969	0.5	10.6253	94.6642	0	0.9746	-0.223953	0	13946	17460
ChainingRodShaped	14239	3.03392	0.5	46.0565	122.896	0	-0.930764	0.365619	0	14240	17160
ChainingRodShaped	11303	4.35495	0.5	-96.8666	30.7777	0	0.131524	-0.991313	0	18121	16478
ChainingRodShaped	13405	4.18418	0.5	-5.65493	80.749	0	-0.875426	-0.483353	0	None	None
ChainingRodShaped	11755	3.72454	0.5	55.9923	152.552	0	0.1585	0.987359	0	17981	16188
ChainingRodShaped	14599	3.23012	0.5	-86.3115	62.6835	0	0.860106	0.510116	0	14600	11574
ChainingRodShaped	17541	2.38079	0.5	-17.4308	191.734	0	-0.551995	-0.833847	0	17542	18348
ChainingRodShaped	14573	3.78584	0.5	32.5324	-15.9212	0	-0.690914	0.722937	0	None	None
ChainingRodShaped	13939	4.29063	0.5	-73.5931	-15.8146	0	0.0713504	-0.997451	0	13940	18192
ChainingRodShaped	14323	4.21559	0.5	19.0295	-60.6276	0	-0.84695	-0.531672	0	14324	14972
ChainingRodShaped	17173	2.67191	0.5	-19.1202	41.3977	0	0.810115	-0.586271	0	None	None
ChainingRodShaped	18269	2.07057	0.5	-44.0043	59.2544	0	-0.929696	0.368327	0	None	None
ChainingRodShaped	14349	3.61028	0.5	62.5573	97.9763	0	0.204065	-0.978957	0	14350	12206
ChainingRodShaped	17555	2.22675	0.5	-88.6976	39.1201	0	0.145714	0.989327	0	None	None
ChainingRodShaped	17915	2.3453	0.5	52.5502	49.5815	0	-0.997268	-0.0738639	0	None	None
ChainingRodShaped	13019	4.61553	0.5	6.08814	59.9422	0	0.368889	0.929473	0	None	None
ChainingRodShaped	10607	4.92744	0.5	-32.1954	20.6061	0	0.729444	-0.68404	0	None	None
ChainingRodShaped	11457	4.27866	0.5	31.6938	-8.06744	0	0.897329	-0.441363	0	None	None
ChainingRodShaped	11327	4.61064	0.5	-1.68509	-2.21745	0	0.962974	-0.269594	0	None	None
ChainingRodShaped	13839	3.97385	0.5	72.7839	51.3537	0	0.758497	-0.651677	0	13840	11604
ChainingRodShaped	12749	4.80484	0.5	8.8993	-65.0856	0	0.677881	0.735171	0	12750	10762
ChainingRodShaped	16861	2.42859	0.5	-8.78168	8.56919	0	-0.959017	0.283348	0	None	None
ChainingRodShaped	14353	4.11593	0.5	0.539975	75.4925	0	0.879562	0.475784	0	14354	16496
ChainingRodShaped	15697	3.22807	0.5	-47.6864	49.724	0	-0.894541	0.446985	0	15698	15324
ChainingRodShaped	10837	4.78694	0.5	84.8067	167.385	0	0.964629	-0.263611	0	15641	15216
ChainingRodShaped	11183	4.67193	0.5	-49.1236	-11.4432	0	0.980832	-0.194853	0	None	None
ChainingRodShaped	13621	3.2024	0.5	75.1494	86.3728	0	0.106063	-0.994359	0	13622	14756
ChainingRodShaped	11495	4.8479	0.5	34.4815	82.9109	0	0.887594	-0.460627	0	16805	12138
ChainingRodShaped	18591	2.00581	0.5	35.4366	13.1896	0	0.41258	-0.910922	0	None	None
ChainingRodShaped	10927	3.91161	0.5	67.97	106.802	0	0.457358	-0.889282	0	17553	17272
ChainingRodShaped	8362	4.97655	0.5	18.0768	76.9737	0	0.97687	-0.213833	0	11191	11144
ChainingRodShaped	16869	2.74532	0.5	8.89878	21.651	0	-0.959391	-0.282079	0	None	None
ChainingRodShaped	16219	2.42685	0.5	65.9232	41.6362	0	-0.664089	0.747653	0	16220	17532
ChainingRodShaped	15593	3.45057	0.5	-12.2442	79.3589	0	-0.726199	-0.687484	0	None	None
ChainingRodShaped	17927	2.20909	0.5	-64.7376	65.3001	0	0.973399	-0.229117	0	None	None
ChainingRodShaped	16753	2.85723	0.5	41.4287	-6.54974	0	-0.763805	0.645447	0	None	None
ChainingRodShaped	15069	3.76517	0.5	-78.7	-23.09	0	0.189304	0.981919	0	15070	10642
ChainingRodShaped	18553	2.0291	0.5	72.9908	7.04109	0	0.748438	-0.663205	0	None	None
ChainingRodShaped	14371	3.71584	0.5	-2.32613	-7.52224	0	0.977037	-0.213069	0	None	None
ChainingRodShaped	15621	2.66914	0.5	93.2893	3.27365	0	0.988255	-0.152812	0	15622	16040
ChainingRodShaped	17857	2.19593	0.5	20.1599	24.7402	0	0.815464	0.578808	0	None	None
ChainingRodShaped	14385	3.54492	0.5	49.1375	61.3035	0	0.999585	0.028802	0	14386	16194
ChainingRodShaped	12659	4.90973	0.5	-90.7913	72.0868	0	0.954074	0.299572	0	None	None
ChainingRodShaped	14621	3.88873	0.5	66.1697	67.1573	0	-0.846217	-0.532839	0	14622	17894
ChainingRodShaped	16709	2.3646	0.5	-93.308	10.8725	0	-0.425698	0.904865	0	16710	16590
ChainingRodShaped	15957	2.75932	0.5	29.547	2.36847	0	-0.915817	0.401596	0	15958	17346
ChainingRodShaped	15097	2.94741	0.5	40.7294	-43.1591	0	0.58389	0.811833	0	15098	16726
ChainingRodShaped	11807	4.50556	0.5	-46.2875	12.256	0	-0.766074	0.642753	0	None	None
ChainingRodShaped	15219	3.20773	0.5	-24.7881	176.137	0	0.365476	0.930821	0	15220	15532
ChainingRodShaped	13315	3.25436	0.5	-104.096	42.3951	0	-0.178994	-0.98385	0	13316	11438
ChainingRodShaped	16149	3.16768	0.5	-26.7801	58.5388	0	-0.961424	-0.27507	0	16150	16018
ChainingRodShaped	15231	3.16119	0.5	-23.9037	14.3078	0	0.751747	-0.659452	0	None	None
ChainingRodShaped	12579	4.09382	0.5	91.8636	42.7504	0	0.990149	0.140016	0	18309	14032
ChainingRodShaped	8408	4.97812	0.5	163.77	149.891	0	-0.997784	0.0665312	0	11383	18598
ChainingRodShaped	11969	4.55882	0.5	-93.8776	60.3065	0	-0.705314	-0.708895	0	11970	11932
ChainingRodShaped	18117	2.10943	0.5	22.5124	68.2572	0	0.996261	-0.0863892	0	None	None
ChainingRodShaped	11321	4.32398	0.5	-42.8343	-10.101	0	-0.0388078	-0.999247	0	None	None
ChainingRodShaped	17277	2.51737	0.5	58.9275	23.6621	0	-0.786062	0.618148	0	None	None
ChainingRodShaped	18487	2.04839	0.5	119.481	-113.912	0	-0.981286	0.192556	0	18488	13380
ChainingRodShaped	13475	4.41604	0.5	-133.174	-44.2892	0	-0.999423	0.0339629	0	13476	14436
ChainingRodShaped	16797	2.85784	0.5	110.679	70.3275	0	0.829389	-0.558671	0	16798	18480
ChainingRodShaped	13865	3.69022	0.5	35.9218	129.684	0	0.992844	-0.11942	0	13866	13670
ChainingRodShaped	18125	2.19404	0.5	-168.854	-89.6466	0	0.197909	-0.98022	0	18126	12806
ChainingRodShaped	10763	4.86023	0.5	15.1391	52.5991	0	0.175213	0.984531	0	None	None
ChainingRodShaped	17257	2.33061	0.5	108.916	9.65284	0	-0.931368	-0.364078	0	17258	14402
ChainingRodShaped	12085	3.75534	0.5	-32.3307	13.7564	0	-0.700312	0.713837	0	None	None
ChainingRodShaped	14877	3.72168	0.5	35.9229	67.2008	0	-0.943206	0.332208	0	14878	13660
ChainingRodShaped	13511	4.98592	0.5	-16.7833	-26.4779	0	-0.212351	-0.977193	0	None	None
ChainingRodShaped	8438	4.95518	0.5	-61.1081	52.2185	0	0.941619	-0.336681	0	None	None
ChainingRodShaped	15675	3.11009	0.5	11.2098	51.0383	0	0.733365	0.679835	0	None	None
ChainingRodShaped	11689	4.86285	0.5	122.173	148.014	0	-0.973014	-0.230745	0	16585	14928
ChainingRodShaped	12751	4.10108	0.5	-97.0341	72.9963	0	0.7905	0.612462	0	None	None
ChainingRodShaped	18001	2.29156	0.5	19.5985	-6.50495	0	0.977123	-0.212676	0	None	None
ChainingRodShaped	15481	3.08373	0.5	-60.4704	39.2667	0	-0.900448	0.434963	0	15482	14932
ChainingRodShaped	17065	2.32875	0.5	10.2676	-18.9641	0	0.931924	0.362655	0	None	None
ChainingRodShaped	15495	2.97436	0.5	0.363088	217.586	0	-0.566045	-0.824374	0	15496	14556
ChainingRodShaped	18359	2.11055	0.5	47.0388	-48.3057	0	-0.810208	-0.586142	0	18360	8453
ChainingRodShaped	15657	3.34173	0.5	-51.7804	69.3622	0	-0.934878	0.354969	0	None	None
ChainingRodShaped	16503	2.4473	0.5	-92.4237	23.7346	0	-0.30398	0.952678	0	16504	17150
ChainingRodShaped	17099	2.47634	0.5	-78.0027	3.2659	0	0.307936	-0.951407	0	17100	18306
ChainingRodShaped	15429	2.95754	0.5	-67.6191	78.0618	0	0.997108	-0.0760028	0	None	None
ChainingRodShaped	8464	4.90669	0.5	61.5039	53.9459	0	-0.86806	0.496459	0	None	None
ChainingRodShaped	15997	2.86907	0.5	-1.17142	32.3912	0	-0.992715	-0.120485	0	None	None
ChainingRodShaped	13615	3.00694	0.5	42.709	119.389	0	0.949801	-0.312854	0	13616	18016
ChainingRodShaped	12093	4.96401	0.5	45.5783	63.192	0	-0.969685	0.24436	0	12094	15228
ChainingRodShaped	16179	2.99007	0.5	-94.9708	-1.02542	0	0.508299	-0.861181	0	16180	18452
ChainingRodShaped	15209	2.66618	0.5	11.7194	20.9131	0	-0.92288	-0.385087	0	15210	16952
ChainingRodShaped	15671	3.25552	0.5	38.0787	-22.3081	0	0.65676	-0.754099	0	15672	13228
ChainingRodShaped	14045	4.39464	0.5	-26.4985	153.964	0	0.15697	-0.987603	0	14046	11940
ChainingRodShaped	12009	3.59025	0.5	114.477	-105.215	0	0.918557	0.395289	0	17127	18526
ChainingRodShaped	16887	2.35373	0.5	16.0412	-7.77195	0	-0.985425	0.170109	0	None	None
ChainingRodShaped	10723	4.87656	0.5	12.772	129.189	0	0.999503	0.0315142	0	10724	17120
ChainingRodShaped	11745	4.13323	0.5	72.8387	104.67	0	-0.475467	0.879734	0	17035	14228
ChainingRodShaped	12613	4.65652	0.5	-35.7027	-8.67399	0	0.682293	-0.731079	0	None	None
ChainingRodShaped	15393	3.31693	0.5	-37.1471	5.12211	0	-0.809388	0.587274	0	None	None
ChainingRodShaped	12067	4.24544	0.5	33.997	-12.0536	0	0.719134	-0.694871	0	None	None
ChainingRodShaped	13941	4.1952	0.5	-82.0542	17.8102	0	0.297121	-0.95484	0	13942	15154
ChainingRodShaped	18455	2.04789	0.5	66.151	22.8475	0	0.650127	-0.759825	0	18456	14188
ChainingRodShaped	15119	2.81225	0.5	13.5852	120.515	0	-0.999998	-0.00216412	0	15120	13810
ChainingRodShaped	14407	3.7821	0.5	38.208	-7.69687	0	-0.84335	0.537365	0	None	None
ChainingRodShaped	8502	4.92811	0.5	92.9487	8.23134	0	0.95129	-0.308298	0	None	None
ChainingRodShaped	12481	4.00568	0.5	-111.216	-46.617	0	-0.995637	-0.093306	0	12482	14992
ChainingRodShaped	18321	2.08252	0.5	-81.0631	43.8188	0	0.796955	0.604039	0	18322	15002
ChainingRodShaped	14493	4.15151	0.5	34.6879	2.49926	0	-0.840847	0.541273	0	None	None
ChainingRodShaped	13843	3.08502	0.5	18.7928	81.682	0	-0.963566	0.267471	0	13844	11852
ChainingRodShaped	18333	2.1016	0.5	-51.3488	-13.7101	0	0.41357	-0.910472	0	None	None
ChainingRodShaped	16623	2.69243	0.5	-6.65711	-27.3254	0	0.982533	0.18609	0	None	None
ChainingRodShaped	15181	3.64222	0.5	-2.2612	205.049	0	-0.522649	-0.852548	0	15182	16304
ChainingRodShaped	12717	4.65315	0.5	-69.7417	68.6897	0	-0.997086	0.0762882	0	None	None
ChainingRodShaped	14821	2.88235	0.5	98.3136	78.8876	0	-0.850815	0.525465	0	14822	10978
ChainingRodShaped	11637	4.05156	0.5	-27.6049	171.001	0	-0.268928	-0.96316	0	15709	17572
ChainingRodShaped	18013	2.18148	0.5	-32.0608	3.20181	0	0.503646	-0.86391	0	None	None
ChainingRodShaped	11719	4.17214	0.5	-24.1976	74.4613	0	0.829397	0.558659	0	None	None
ChainingRodShaped	17639	2.43698	0.5	16.2827	56.6837	0	-0.833657	0.552283	0	None	None
ChainingRodShaped	13033	3.79436	0.5	-47.326	66.0165	0	-0.938345	0.3457	0	None	None
ChainingRodShaped	16501	2.58976	0.5	12.6175	-60.1829	0	-0.78378	-0.621038	0	16502	17262
ChainingRodShaped	15073	2.72632	0.5	70.5386	110.486	0	0.504959	-0.863144	0	15074	16742
ChainingRodShaped	15161	3.2381	0.5	-21.5843	86.6492	0	0.846074	0.533066	0	None	None
ChainingRodShaped	16249	2.81485	0.5	-11.4556	92.407	0	0.898748	0.438466	0	None	None
ChainingRodShaped	17511	2.47194	0.5	-8.43188	5.89509	0	0.949042	-0.315151	0	None	None
ChainingRodShaped	11635	4.83148	0.5	-21.1398	-20.6001	0	0.842624	0.538503	0	None	None
ChainingRodShaped	15611	3.52863	0.5	37.1808	2.9041	0	-0.827665	0.561223	0	None	None
ChainingRodShaped	15479	3.20153	0.5	-97.7354	39.2209	0	-0.172962	-0.984928	0	15480	16856
ChainingRodShaped	15653	3.36525	0.5	50.1514	-14.488	0	-0.592092	0.80587	0	15654	12536
ChainingRodShaped	13169	4.02775	0.5	16.1746	46.9284	0	-0.956278	-0.292458	0	None	None
ChainingRodShaped	14293	3.97521	0.5	-9.28214	-22.7461	0	-0.172722	-0.984971	0	None	None
ChainingRodShaped	18241	2.16556	0.5	-14.2546	51.6305	0	-0.746979	-0.664847	0	None	None
ChainingRodShaped	8556	4.96876	0.5	23.0348	128.826	0	0.997468	0.0711163	0	11097	14742
ChainingRodShaped	15613	2.64995	0.5	33.5574	122.856	0	0.993184	-0.116553	0	15614	17636
ChainingRodShaped	13641	4.10328	0.5	-75.0964	23.5078	0	0.292051	0.956403	0	None	None
ChainingRodShaped	18079	2.10202	0.5	53.5018	31.994	0	0.957428	-0.288673	0	18080	13240
ChainingRodShaped	11043	3.91847	0.5	60.1991	105.9	0	0.537144	-0.843491	0	11044	14774
ChainingRodShaped	16271	2.46821	0.5	-110.481	-35.676	0	-0.997268	-0.073862	0	16272	11074
ChainingRodShaped	14925	3.48405	0.5	-44.332	82.0926	0	0.918813	-0.394694	0	None	None
ChainingRodShaped	16699	2.42691	0.5	80.2794	7.77915	0	0.801614	-0.597841	0	16700	17122
ChainingRodShaped	11377	3.74409	0.5	-71.5722	21.75	0	0.822683	0.568501	0	None	None
ChainingRodShaped	17471	2.22737	0.5	68.9613	35.4988	0	0.385274	-0.922802	0	None	None
ChainingRodShaped	15019	3.60762	0.5	-17.797	-0.0368875	0	-0.611159	0.791508	0	None	None
ChainingRodShaped	16421	2.9493	0.5	97.888	-2.00592	0	0.999974	0.00724277	0	None	None
ChainingRodShaped	18287	2.07715	0.5	-183.708	-59.3539	0	-0.0197323	0.999805	0	18288	17974
ChainingRodShaped	17845	2.2198	0.5	81.6287	-5.12837	0	-0.728215	0.685349	0	17846	14628
ChainingRodShaped	11415	4.08498	0.5	43.4662	131.543	0	-0.915031	0.403384	0	11416	11540
ChainingRodShaped	11443	4.38259	0.5	35.6398	-0.0820998	0	-0.837209	0.546883	0	None	None
ChainingRodShaped	15695	3.40247	0.5	-69.8266	54.0573	0	0.90195	-0.431841	0	None	None
ChainingRodShaped	12911	4.92892	0.5	77.5787	7.65569	0	-0.759151	0.650915	0	12912	16088
ChainingRodShaped	11093	4.99785	0.5	-107.766	39.0093	0	-0.0439268	-0.999035	0	15401	16480
ChainingRodShaped	8594	4.81785	0.5	120.793	26.0879	0	-0.477078	-0.878861	0	12283	13778
ChainingRodShaped	15599	3.1016	0.5	-47.759	27.6422	0	0.722813	-0.691044	0	None	None
