cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31009	2.35656	0.5	-18.7046	-56.0367	0	-0.648859	-0.760908	0	None	None
ChainingRodShaped	24999	3.16868	0.5	-2.53201	103.606	0	0.337514	0.94132	0	25000	17042
ChainingRodShaped	17985	4.45508	0.5	-61.138	109.225	0	0.67171	-0.740814	0	None	None
ChainingRodShaped	25431	3.12661	0.5	48.3947	136.883	0	0.397955	-0.917405	0	25432	32200
ChainingRodShaped	24261	3.91431	0.5	106.569	63.7599	0	-0.398539	-0.917151	0	24262	25492
ChainingRodShaped	27255	3.66865	0.5	-100.227	118.845	0	-0.955879	-0.29376	0	27256	33614
ChainingRodShaped	16465	4.35394	0.5	28.2106	-143.517	0	0.837568	0.546334	0	24259	26382
ChainingRodShaped	25195	4.50547	0.5	-26.7675	102.944	0	0.793772	0.608216	0	25196	29534
ChainingRodShaped	16477	4.29509	0.5	-115.834	3.17654	0	0.986435	-0.164153	0	23313	20434
ChainingRodShaped	28303	2.63735	0.5	60.4998	18.4062	0	-0.812516	0.582939	0	None	None
ChainingRodShaped	18265	4.45828	0.5	-55.2267	-32.2328	0	0.423206	-0.906033	0	32483	33928
ChainingRodShaped	20901	3.44963	0.5	-31.2087	83.3218	0	0.106135	0.994352	0	None	None
ChainingRodShaped	34679	2.04177	0.5	35.8946	75.7934	0	-0.933934	-0.357446	0	None	None
ChainingRodShaped	29781	3.08896	0.5	-53.6299	87.4565	0	0.44644	-0.894814	0	None	None
ChainingRodShaped	24541	3.83097	0.5	-53.8553	-39.2612	0	0.357321	-0.933982	0	24542	31764
ChainingRodShaped	31449	2.33839	0.5	25.3702	-11.1031	0	-0.658031	-0.75299	0	None	None
ChainingRodShaped	24527	4.13744	0.5	-57.0433	54.1572	0	-0.492079	0.87055	0	None	None
ChainingRodShaped	33237	2.13375	0.5	-60.2912	165.52	0	-0.337614	-0.941285	0	33238	23894
ChainingRodShaped	19219	3.84424	0.5	-103.81	115.354	0	0.89735	0.441319	0	None	None
ChainingRodShaped	28013	2.72225	0.5	-84.8335	-12.0926	0	0.83108	-0.556153	0	28014	21280
ChainingRodShaped	29273	3.26031	0.5	-61.1143	21.4042	0	0.412312	-0.911043	0	None	None
ChainingRodShaped	18237	3.94944	0.5	179.131	93.0952	0	0.947287	-0.320385	0	30459	24416
ChainingRodShaped	33499	2.27774	0.5	-42.5471	-34.0971	0	-0.274162	0.961683	0	None	None
ChainingRodShaped	21607	4.50653	0.5	-38.621	-23.0403	0	0.398403	-0.917211	0	None	None
ChainingRodShaped	33069	2.1645	0.5	88.3194	-17.6339	0	-0.0745736	0.997216	0	33070	23496
ChainingRodShaped	16545	4.14147	0.5	-167.252	-18.6849	0	-1	-0.000481935	0	25137	16904
ChainingRodShaped	29253	2.92693	0.5	-85.8691	113.36	0	-0.964178	0.265255	0	None	None
ChainingRodShaped	18913	4.12371	0.5	5.26608	64.6548	0	-0.0687368	-0.997635	0	18914	25566
ChainingRodShaped	27223	3.32859	0.5	-45.9417	-63.5532	0	-0.170691	-0.985325	0	27224	24940
ChainingRodShaped	25451	3.1289	0.5	31.9284	-16.1464	0	-0.657143	-0.753766	0	None	None
ChainingRodShaped	27685	3.83952	0.5	-78.1193	45.7844	0	0.457357	-0.889283	0	None	None
ChainingRodShaped	23287	3.17056	0.5	-85.2876	85.9739	0	0.828123	-0.560547	0	23288	22390
ChainingRodShaped	30957	2.38697	0.5	52.1909	150.766	0	-0.406926	0.913461	0	30958	30152
ChainingRodShaped	33985	2.10378	0.5	80.4965	-81.6244	0	-0.999364	0.0356722	0	33986	21028
ChainingRodShaped	32533	2.53316	0.5	-140.505	-5.57302	0	-0.910634	0.413215	0	32534	20744
ChainingRodShaped	20699	4.51064	0.5	91.9925	-29.8709	0	0.570155	-0.821537	0	20700	24846
ChainingRodShaped	21801	3.62124	0.5	122.984	-118.446	0	-0.715637	0.698472	0	34023	31192
ChainingRodShaped	26849	4.03447	0.5	-111.197	9.92333	0	0.908363	-0.418182	0	26850	33336
ChainingRodShaped	30979	2.43579	0.5	-47.0801	52.302	0	-0.704943	0.709264	0	None	None
ChainingRodShaped	27779	3.03464	0.5	-20.6008	-71.913	0	-0.595853	-0.803093	0	27780	32236
ChainingRodShaped	24919	3.39678	0.5	43.9983	169.115	0	-0.679932	0.733275	0	24920	27720
ChainingRodShaped	33135	2.33919	0.5	-22.9853	-46.2215	0	0.997349	0.0727674	0	None	None
ChainingRodShaped	24255	3.79518	0.5	115.513	-24.0931	0	0.935537	0.353228	0	24256	32648
ChainingRodShaped	24233	4.6158	0.5	88.5949	-32.9191	0	0.641871	-0.766812	0	24234	16660
ChainingRodShaped	19055	4.92768	0.5	4.48386	-27.1445	0	0.994961	-0.100259	0	None	None
ChainingRodShaped	18715	4.86248	0.5	116.879	90.8016	0	-0.380045	0.924968	0	27143	30858
ChainingRodShaped	31861	2.4909	0.5	-131.414	93.3155	0	0.615096	0.788452	0	None	None
ChainingRodShaped	28981	2.54095	0.5	2.27227	126.238	0	-0.748124	-0.663559	0	28982	17908
ChainingRodShaped	24997	3.93127	0.5	38.8835	-2.77006	0	-0.769209	-0.638997	0	24998	24548
ChainingRodShaped	20739	4.95879	0.5	-83.7016	40.8715	0	0.758272	-0.651939	0	None	None
ChainingRodShaped	29455	2.50182	0.5	-64.299	9.39557	0	-0.858601	0.512645	0	None	None
ChainingRodShaped	22279	4.02074	0.5	-22.4816	14.4502	0	0.514979	-0.857203	0	None	None
ChainingRodShaped	16987	4.24296	0.5	93.5356	3.006	0	0.620022	0.784585	0	16988	20116
ChainingRodShaped	24151	4.47093	0.5	-144.678	159.166	0	-0.3071	-0.951677	0	24152	24080
ChainingRodShaped	22607	3.36819	0.5	-22.7596	11.9793	0	0.510682	-0.85977	0	22608	21050
ChainingRodShaped	27581	3.01452	0.5	33.9716	-141.538	0	-0.713467	-0.700689	0	27582	31982
ChainingRodShaped	21363	4.44106	0.5	-129.961	-59.0317	0	-0.769805	0.638279	0	21364	31268
ChainingRodShaped	34415	2.03628	0.5	41.5066	58.647	0	0.842103	0.539317	0	34416	26644
ChainingRodShaped	20503	4.31867	0.5	87.8233	-55.2686	0	-0.436683	0.899615	0	20504	34720
ChainingRodShaped	32857	2.16348	0.5	-52.3692	94.0971	0	0.669043	-0.743224	0	None	None
ChainingRodShaped	19435	4.25633	0.5	78.9499	-5.70217	0	0.144741	0.98947	0	None	None
ChainingRodShaped	25621	4.30672	0.5	-60.9425	-4.5142	0	0.592191	-0.805797	0	None	None
ChainingRodShaped	32443	2.53953	0.5	10.8613	66.5438	0	-0.00819789	-0.999966	0	None	None
ChainingRodShaped	32131	2.49948	0.5	129.998	62.3913	0	0.90633	-0.422572	0	32132	27230
ChainingRodShaped	33199	2.30622	0.5	20.8065	38.5852	0	0.0361858	0.999345	0	33200	17116
ChainingRodShaped	25963	2.86341	0.5	59.652	43.5423	0	-0.432344	0.901709	0	None	None
ChainingRodShaped	26931	3.207	0.5	28.0075	33.0563	0	-0.0200637	0.999799	0	26932	29954
ChainingRodShaped	30691	2.46628	0.5	81.4774	57.4546	0	-0.742492	0.669855	0	30692	23692
ChainingRodShaped	34057	2.18183	0.5	36.2167	57.6745	0	0.104859	0.994487	0	None	None
ChainingRodShaped	34437	2.08288	0.5	32.0217	-8.6019	0	-0.664312	-0.747456	0	None	None
ChainingRodShaped	25167	4.44988	0.5	-118.977	127.258	0	-0.530691	0.847565	0	25168	22338
ChainingRodShaped	28849	2.72667	0.5	26.1031	131.958	0	-0.959779	0.280755	0	28850	29262
ChainingRodShaped	29057	3.33469	0.5	96.8243	106.635	0	0.799552	-0.600597	0	29058	21008
ChainingRodShaped	19191	4.08956	0.5	26.3838	61.4818	0	0.119102	0.992882	0	None	None
ChainingRodShaped	27367	3.66255	0.5	17.3147	-51.412	0	0.971181	0.238342	0	27368	25498
ChainingRodShaped	17623	4.4104	0.5	-9.22056	110.624	0	-0.431815	-0.901962	0	17624	33530
ChainingRodShaped	29503	2.56719	0.5	140.551	51.1675	0	-0.857369	0.514703	0	29504	22480
ChainingRodShaped	30933	2.78851	0.5	18.0669	56.1394	0	0.078907	0.996882	0	30934	18704
ChainingRodShaped	30319	2.58087	0.5	77.3184	188.011	0	0.833699	-0.55222	0	30320	20640
ChainingRodShaped	21699	4.77529	0.5	-14.5062	4.27132	0	0.518202	-0.855258	0	None	None
ChainingRodShaped	19327	3.83519	0.5	7.47695	-13.4711	0	-0.967546	-0.252697	0	28967	27188
ChainingRodShaped	32119	2.28192	0.5	-29.8064	100.06	0	0.901402	0.432982	0	32120	20304
ChainingRodShaped	27821	3.39752	0.5	-31.2839	49.8727	0	-0.902056	-0.431618	0	None	None
ChainingRodShaped	17223	4.84788	0.5	50.3198	63.5005	0	0.938714	-0.344696	0	None	None
ChainingRodShaped	18649	4.7809	0.5	137.507	9.87105	0	0.386868	0.922135	0	18650	29072
ChainingRodShaped	31161	2.40616	0.5	15.4025	58.7732	0	-0.0752814	-0.997162	0	None	None
ChainingRodShaped	27391	3.80241	0.5	75.0174	-39.1215	0	0.746112	-0.665821	0	None	None
ChainingRodShaped	21083	3.46451	0.5	-93.3201	33.7386	0	0.726562	-0.687101	0	None	None
ChainingRodShaped	19115	4.26388	0.5	-114.472	112.828	0	0.803747	0.594971	0	None	None
ChainingRodShaped	17179	4.34876	0.5	127.929	73.9572	0	0.697664	-0.716425	0	27647	22418
ChainingRodShaped	31571	2.64913	0.5	41.2388	-50.8992	0	0.908514	-0.417854	0	31572	26282
ChainingRodShaped	23533	4.13125	0.5	-40.7495	-28.8778	0	0.0905176	-0.995895	0	None	None
ChainingRodShaped	33831	2.10365	0.5	-47.9786	2.63985	0	-0.969717	0.244231	0	None	None
ChainingRodShaped	17503	4.35952	0.5	30.4772	-41.299	0	0.993824	0.110967	0	None	None
ChainingRodShaped	32839	2.17547	0.5	-19.3828	-7.47543	0	0.524046	-0.85169	0	32840	33682
ChainingRodShaped	19007	4.06113	0.5	153.473	13.4634	0	-0.570551	-0.821262	0	29575	28010
ChainingRodShaped	17427	4.86836	0.5	26.1939	124.528	0	-0.952536	0.304427	0	None	None
ChainingRodShaped	20341	4.20406	0.5	-113.953	-68.4833	0	-0.734045	0.679101	0	20342	23240
ChainingRodShaped	27051	3.59464	0.5	139.348	-16.0246	0	0.199728	0.979851	0	27052	24412
ChainingRodShaped	18207	4.66697	0.5	10.9093	30.3976	0	-0.997244	-0.0741949	0	None	None
ChainingRodShaped	28341	2.74929	0.5	129.496	-38.9	0	0.690458	0.723372	0	28342	34396
ChainingRodShaped	34285	2.06618	0.5	103.664	93.8715	0	-0.653606	0.756835	0	34286	26484
ChainingRodShaped	16873	4.71422	0.5	138.909	57.1975	0	-0.981777	-0.190036	0	29569	25060
ChainingRodShaped	20583	4.09642	0.5	-68.4353	-16.0399	0	-0.624343	0.78115	0	20584	26632
ChainingRodShaped	24979	3.34876	0.5	75.1813	39.4119	0	0.836742	-0.547598	0	None	None
ChainingRodShaped	27717	2.81781	0.5	1.78151	-8.28835	0	0.999293	0.0376051	0	None	None
ChainingRodShaped	30799	2.61044	0.5	29.3081	-18.6913	0	0.750658	0.660691	0	None	None
ChainingRodShaped	26897	2.98498	0.5	95.4584	-41.8982	0	-0.778346	0.627836	0	26898	23368
ChainingRodShaped	22167	4.64929	0.5	155.544	75.0508	0	0.81552	0.578729	0	22168	30764
ChainingRodShaped	21847	4.93353	0.5	23.6957	-35.5455	0	0.969283	0.24595	0	21848	31044
ChainingRodShaped	22643	3.63023	0.5	12.4941	91.1659	0	0.939449	-0.342688	0	None	None
ChainingRodShaped	25769	3.95077	0.5	-99.5087	47.3274	0	0.763895	0.64534	0	None	None
ChainingRodShaped	29513	2.69916	0.5	28.6201	85.111	0	-0.713589	-0.700564	0	None	None
ChainingRodShaped	30171	2.57545	0.5	-119.681	80.688	0	-0.545562	-0.838071	0	None	None
ChainingRodShaped	17807	3.9964	0.5	5.89008	163.95	0	0.652756	0.757568	0	31649	28940
ChainingRodShaped	26703	3.79069	0.5	-151.09	27.4447	0	-0.0949417	0.995483	0	None	None
ChainingRodShaped	32715	2.30362	0.5	-74.2359	66.2658	0	-0.271084	0.962556	0	32716	25346
ChainingRodShaped	22837	3.69703	0.5	-136.233	65.335	0	-0.443058	-0.896493	0	22838	17432
ChainingRodShaped	32067	2.64381	0.5	-66.98	143.302	0	-0.300461	-0.953794	0	32068	22900
ChainingRodShaped	22397	4.51242	0.5	-51.8505	54.0385	0	0.642784	-0.766047	0	22398	26844
ChainingRodShaped	20343	3.53376	0.5	10.2474	-23.6403	0	-0.997072	-0.0764706	0	20344	27884
ChainingRodShaped	17027	4.27192	0.5	40.6652	88.013	0	-0.987883	0.155199	0	None	None
ChainingRodShaped	18831	4.31597	0.5	-2.90051	86.0686	0	-0.21197	-0.977276	0	None	None
ChainingRodShaped	31405	2.61335	0.5	-7.8606	52.6443	0	-0.273034	-0.962005	0	31406	17976
ChainingRodShaped	23153	4.3873	0.5	79.9454	-37.3197	0	-0.65586	0.754882	0	23154	20280
ChainingRodShaped	17833	4.54675	0.5	-40.048	33.4792	0	0.921841	-0.387569	0	None	None
ChainingRodShaped	24083	3.24809	0.5	142.171	-7.28143	0	-0.238595	-0.971119	0	24084	19126
ChainingRodShaped	24661	3.83431	0.5	25.0346	-16.9086	0	-0.742612	-0.669722	0	24662	27678
ChainingRodShaped	27911	3.55919	0.5	23.2431	68.0975	0	-0.145665	-0.989334	0	27912	21982
ChainingRodShaped	16909	4.89587	0.5	77.8204	-77.8372	0	0.991514	0.129999	0	30757	32496
ChainingRodShaped	20949	4.79983	0.5	47.3703	155.879	0	0.415577	-0.909558	0	32821	30374
ChainingRodShaped	32895	2.39501	0.5	-11.329	-10.8778	0	-0.840839	0.541285	0	None	None
ChainingRodShaped	17235	4.16242	0.5	66.3146	-21.7154	0	-0.430962	0.90237	0	None	None
ChainingRodShaped	17239	4.292	0.5	-91.4747	112.416	0	-0.999984	-0.00568579	0	None	None
ChainingRodShaped	24655	3.98785	0.5	34.7048	170.224	0	0.893411	-0.44924	0	24656	25728
ChainingRodShaped	23379	3.91057	0.5	-15.6408	63.5491	0	-0.12687	-0.991919	0	None	None
ChainingRodShaped	21081	4.55656	0.5	-23.088	155.961	0	-0.699103	0.715021	0	21082	28022
ChainingRodShaped	32333	2.24511	0.5	19.5787	-12.1995	0	0.796064	0.605212	0	32334	27348
ChainingRodShaped	31295	2.64077	0.5	-85.2338	124.451	0	0.976397	-0.215984	0	31296	25334
ChainingRodShaped	28221	2.95368	0.5	-86.6239	3.19117	0	-0.915436	0.402463	0	28222	19884
ChainingRodShaped	30059	2.65515	0.5	81.5405	-13.2122	0	0.0457189	-0.998954	0	30060	16972
ChainingRodShaped	19565	4.21309	0.5	-43.5942	-100.386	0	0.0279941	0.999608	0	33389	34400
ChainingRodShaped	19179	4.6863	0.5	45.8643	66.665	0	0.957765	0.287552	0	None	None
ChainingRodShaped	28487	2.74046	0.5	33.7004	52.9492	0	0.0552607	0.998472	0	None	None
ChainingRodShaped	17599	4.47077	0.5	92.9608	5.91652	0	-0.510873	-0.859656	0	None	None
ChainingRodShaped	34167	2.10295	0.5	-22.1508	109.797	0	-0.593651	-0.804723	0	34168	24392
ChainingRodShaped	26827	3.00643	0.5	116.766	21.2797	0	0.0104516	-0.999945	0	26828	22434
ChainingRodShaped	25761	3.33589	0.5	75.3761	-80.3591	0	-0.994968	0.100198	0	25762	32586
ChainingRodShaped	24459	3.20045	0.5	-48.9617	109.143	0	0.751743	-0.659456	0	24460	22532
ChainingRodShaped	26857	3.83875	0.5	-14.7002	3.25221	0	0.510289	-0.860003	0	None	None
ChainingRodShaped	26529	4.02888	0.5	54.7138	120.618	0	0.544037	-0.839062	0	26530	29144
ChainingRodShaped	26243	4.24247	0.5	-33.2038	-24.7068	0	-0.625514	0.780213	0	None	None
ChainingRodShaped	28587	3.01008	0.5	56.2261	80.1392	0	-0.701063	0.713099	0	28588	26824
ChainingRodShaped	26805	2.7857	0.5	97.9258	49.938	0	0.870419	-0.492312	0	26806	31782
ChainingRodShaped	25279	3.1903	0.5	-125.438	-61.6216	0	-0.738707	0.674027	0	25280	32148
ChainingRodShaped	32701	2.36721	0.5	-15.0118	-10.8416	0	0.695308	-0.718711	0	32702	26360
ChainingRodShaped	19291	4.00703	0.5	-61.9241	42.1252	0	0.662848	-0.748754	0	None	None
ChainingRodShaped	20621	4.4253	0.5	30.184	33.2713	0	-0.0481242	0.998841	0	None	None
ChainingRodShaped	28209	3.2536	0.5	-57.3256	43.9557	0	0.690803	-0.723043	0	None	None
ChainingRodShaped	30013	2.74306	0.5	-28.4864	-6.93037	0	0.312926	-0.949778	0	None	None
ChainingRodShaped	17581	4.85238	0.5	67.9269	104.253	0	-0.808943	0.587887	0	30199	19280
ChainingRodShaped	30127	2.52166	0.5	-16.7305	120.534	0	0.474362	0.88033	0	30128	22212
ChainingRodShaped	22869	4.30406	0.5	-144.339	31.9658	0	-0.091124	-0.99584	0	None	None
ChainingRodShaped	26661	4.04362	0.5	-42.7924	-20.0606	0	0.506762	-0.862086	0	None	None
ChainingRodShaped	27743	2.83693	0.5	-44.69	-54.417	0	-0.0796829	0.99682	0	27744	23810
ChainingRodShaped	33721	2.1522	0.5	-140.44	45.6958	0	0.318201	0.948023	0	33722	18024
ChainingRodShaped	32413	2.4954	0.5	-12.5296	-2.36362	0	0.620743	-0.784014	0	None	None
ChainingRodShaped	26587	4.18646	0.5	60.8214	14.4762	0	0.859875	-0.510505	0	None	None
ChainingRodShaped	17979	4.60076	0.5	151.146	70.4344	0	-0.758944	-0.651155	0	34685	19684
ChainingRodShaped	22489	4.96336	0.5	161.662	25.7556	0	-0.725057	-0.688689	0	22490	33946
ChainingRodShaped	21683	3.30505	0.5	14.1473	-16.5819	0	0.924756	0.380561	0	31389	32344
ChainingRodShaped	28779	2.99884	0.5	97.8017	39.8797	0	-0.868868	0.495044	0	28780	34084
ChainingRodShaped	20543	4.04837	0.5	-65.6664	11.2085	0	-0.856713	0.515794	0	None	None
ChainingRodShaped	17563	4.6345	0.5	-124.547	85.2363	0	-0.541802	-0.840506	0	32337	30612
ChainingRodShaped	22031	4.12112	0.5	-8.84661	9.04853	0	-0.397063	0.917791	0	None	None
ChainingRodShaped	18785	3.90482	0.5	82.2117	47.3031	0	-0.824072	0.566485	0	18786	32998
ChainingRodShaped	31065	2.86892	0.5	69.6291	47.7399	0	0.692335	-0.721576	0	None	None
ChainingRodShaped	29443	2.78559	0.5	10.1376	86.212	0	0.153437	0.988158	0	None	None
ChainingRodShaped	32481	2.19544	0.5	-95.5205	-78.8896	0	-0.913366	0.40714	0	32482	30806
ChainingRodShaped	26173	3.03921	0.5	6.57907	104.404	0	-0.413631	-0.910445	0	26174	31004
ChainingRodShaped	28037	3.09696	0.5	89.6581	-56.5778	0	0.232357	-0.972631	0	None	None
ChainingRodShaped	33379	2.35381	0.5	35.3424	3.21153	0	-0.449399	-0.893331	0	None	None
ChainingRodShaped	25985	3.98446	0.5	-5.71624	88.6977	0	0.185888	0.982571	0	None	None
ChainingRodShaped	18799	4.21299	0.5	106.396	156.981	0	-0.729126	0.684379	0	28033	26954
ChainingRodShaped	25979	2.98056	0.5	10.567	53.9029	0	0.0453025	0.998973	0	None	None
ChainingRodShaped	23867	4.66815	0.5	100.886	-33.3658	0	0.857351	-0.514732	0	23868	18230
ChainingRodShaped	24805	4.72025	0.5	-117.088	103.242	0	0.642407	0.766364	0	None	None
ChainingRodShaped	21051	4.17157	0.5	-2.65407	12.8482	0	-0.460753	0.887528	0	None	None
ChainingRodShaped	34717	2.03132	0.5	-11.8224	20.7023	0	-0.216709	0.976236	0	None	None
ChainingRodShaped	17389	4.81712	0.5	9.34933	-43.651	0	0.999993	0.00365051	0	None	None
ChainingRodShaped	20797	4.96398	0.5	-8.53657	-140.9	0	-0.736254	0.676705	0	34107	23278
ChainingRodShaped	31147	2.52497	0.5	10.855	-7.7305	0	0.872579	0.488473	0	None	None
ChainingRodShaped	32643	2.40945	0.5	141.635	-16.6906	0	-0.259355	-0.965782	0	32644	30870
ChainingRodShaped	31541	2.30388	0.5	-48.3983	94.0728	0	0.599938	-0.800047	0	31542	28048
ChainingRodShaped	24311	3.58604	0.5	84.8306	-9.05036	0	-0.189274	-0.981924	0	None	None
ChainingRodShaped	30921	2.55229	0.5	51.5311	122.251	0	-0.498742	0.86675	0	30922	26460
ChainingRodShaped	18139	4.29004	0.5	48.4868	24.3779	0	-0.881996	0.471257	0	None	None
ChainingRodShaped	17765	4.2685	0.5	-1.89312	62.9919	0	-0.0596895	-0.998217	0	None	None
ChainingRodShaped	34631	2.05336	0.5	-85.3535	53.1898	0	0.437773	-0.899085	0	None	None
ChainingRodShaped	28703	2.98248	0.5	66.5785	132.521	0	-0.582178	0.813061	0	28704	20722
ChainingRodShaped	21839	4.79419	0.5	78.1315	-84.907	0	0.999996	-0.00297227	0	21840	18558
ChainingRodShaped	28179	3.31264	0.5	-5.96916	54.6609	0	-0.173666	-0.984805	0	None	None
ChainingRodShaped	33425	2.15144	0.5	-10.586	-6.69035	0	0.764786	-0.644284	0	33426	19964
ChainingRodShaped	30183	3.00728	0.5	-21.0117	-55.1651	0	-0.626898	-0.779101	0	None	None
ChainingRodShaped	22849	4.53254	0.5	-149.848	-120.173	0	0.68084	-0.732432	0	22850	28518
ChainingRodShaped	29661	2.55003	0.5	4.19969	-58.5227	0	0.966698	0.255919	0	29662	26536
ChainingRodShaped	17987	4.19362	0.5	20.0071	36.8227	0	-0.0522565	-0.998634	0	None	None
ChainingRodShaped	18249	4.74475	0.5	-18.522	106.113	0	-0.619106	-0.785307	0	30323	22730
ChainingRodShaped	29245	2.84656	0.5	-86.7991	-15.138	0	-0.867238	0.497895	0	29246	28094
ChainingRodShaped	23963	3.11256	0.5	42.1898	-123.26	0	0.307169	0.951655	0	23964	28114
ChainingRodShaped	22723	3.32081	0.5	68.097	65.2589	0	-0.665185	0.746679	0	None	None
ChainingRodShaped	23211	4.0483	0.5	162.683	44.2181	0	0.646023	0.763318	0	23212	32094
ChainingRodShaped	27503	3.61098	0.5	47.6791	89.2938	0	0.869124	-0.494594	0	27504	33472
ChainingRodShaped	18749	4.32811	0.5	124.014	-20.3051	0	0.589779	0.807564	0	18750	25910
ChainingRodShaped	19655	3.88884	0.5	-5.24465	102.852	0	-0.324656	-0.945832	0	32289	31064
ChainingRodShaped	29979	2.58556	0.5	-74.4516	102.953	0	-0.766355	0.642417	0	None	None
ChainingRodShaped	26401	3.2211	0.5	-232.01	-49.424	0	0.268773	0.963204	0	26402	33192
ChainingRodShaped	29471	3.28875	0.5	71.844	108.646	0	-0.821889	0.569648	0	29472	19590
ChainingRodShaped	33091	2.33709	0.5	69.5523	184.25	0	-0.999952	-0.00983742	0	33092	18518
ChainingRodShaped	33793	2.24092	0.5	-81.7694	28.1896	0	-0.434715	0.900568	0	None	None
ChainingRodShaped	34207	2.14652	0.5	-6.31255	-43.4313	0	-0.302241	-0.953231	0	None	None
ChainingRodShaped	18493	4.97576	0.5	-63.9893	-78.8855	0	0.821712	0.569903	0	27177	32706
ChainingRodShaped	19593	4.74255	0.5	75.247	68.4808	0	-0.668218	0.743965	0	19594	27792
ChainingRodShaped	22241	3.48671	0.5	39.6902	41.1395	0	0.0604115	-0.998174	0	None	None
ChainingRodShaped	29045	2.55086	0.5	-96.1452	147.409	0	0.426318	0.904573	0	29046	31920
ChainingRodShaped	19523	4.05994	0.5	-22.4034	-5.14905	0	-0.438461	0.89875	0	None	None
ChainingRodShaped	30449	3.07121	0.5	-20.433	36.2314	0	-0.998262	0.0589331	0	None	None
ChainingRodShaped	27411	3.0322	0.5	-25.1069	6.70054	0	0.463662	-0.886012	0	27412	27252
ChainingRodShaped	19307	4.27932	0.5	55.2519	-4.79829	0	-0.882883	0.469594	0	None	None
ChainingRodShaped	23899	3.98166	0.5	49.4358	33.1647	0	0.194101	0.980982	0	None	None
ChainingRodShaped	21925	4.83557	0.5	32.1261	15	0	0.290955	0.956737	0	None	None
ChainingRodShaped	29359	3.3322	0.5	-24.1661	-66.2667	0	0.857386	0.514674	0	29360	28276
ChainingRodShaped	24639	4.09448	0.5	-126.988	99.1041	0	0.795287	0.606233	0	None	None
ChainingRodShaped	12754	4.9868	0.5	-43.3197	50.3857	0	-0.828205	0.560425	0	None	None
ChainingRodShaped	27519	3.40468	0.5	104.035	112.83	0	0.759551	-0.650447	0	27520	30638
ChainingRodShaped	30367	2.78941	0.5	-185.398	-22.5885	0	-0.908523	-0.417834	0	30368	26670
ChainingRodShaped	29937	3.11381	0.5	26.3758	-40.191	0	0.970902	0.239476	0	None	None
ChainingRodShaped	32477	2.36221	0.5	-83.3523	90.2497	0	0.901219	-0.433365	0	None	None
ChainingRodShaped	27605	3.0454	0.5	-21.7211	98.04	0	0.867872	0.496788	0	None	None
ChainingRodShaped	33815	2.19492	0.5	-50.0857	-36.5107	0	0.360101	-0.932913	0	33816	27614
ChainingRodShaped	29239	3.20563	0.5	79.9041	19.0042	0	0.320845	-0.947132	0	None	None
ChainingRodShaped	33809	2.24668	0.5	-97.5011	95.3375	0	-0.929213	-0.369545	0	33810	17680
ChainingRodShaped	25745	3.55296	0.5	178.744	92.1114	0	0.952928	-0.303198	0	25746	19428
ChainingRodShaped	34695	2.02107	0.5	-63.8205	45.6252	0	0.502382	-0.864646	0	None	None
ChainingRodShaped	21233	4.2071	0.5	126.366	71.0271	0	-0.679618	0.733566	0	21234	27340
ChainingRodShaped	30033	2.74404	0.5	11.7744	37.3898	0	-0.34603	-0.938224	0	None	None
ChainingRodShaped	34127	2.17638	0.5	-69.2741	3.61733	0	0.670798	-0.74164	0	None	None
ChainingRodShaped	22785	4.9521	0.5	-56.0637	-66.1227	0	-0.27666	-0.960968	0	22786	31106
ChainingRodShaped	18497	4.34612	0.5	-33.0718	-77.2773	0	0.565161	0.824981	0	27859	30306
ChainingRodShaped	31687	2.55367	0.5	-51.1855	20.3952	0	0.864846	-0.502037	0	None	None
ChainingRodShaped	23453	4.95158	0.5	-14.7303	-33.3846	0	-0.971018	0.239008	0	None	None
ChainingRodShaped	19253	4.81136	0.5	-42.9622	13.8747	0	-0.781029	0.624494	0	19254	19074
ChainingRodShaped	21273	4.07488	0.5	35.4365	190.168	0	-0.266323	-0.963884	0	21274	30344
ChainingRodShaped	27321	3.3082	0.5	96.7721	-83.3611	0	0.993403	0.114674	0	27322	29462
ChainingRodShaped	20169	4.2515	0.5	54.5078	25.6417	0	-0.990947	0.134251	0	None	None
