cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7072	2.1809	0.5	-26.3218	27.0091	0	0.9994	-0.0346258	0	7033	7071
ChainingRodShaped	7074	2.21374	0.5	-3.93993	23.3293	0	-0.919299	0.393561	0	None	None
ChainingRodShaped	7076	2.36069	0.5	-30.6057	39.9243	0	-0.749649	-0.661836	0	None	None
ChainingRodShaped	7078	2.16405	0.5	-19.8799	23.9394	0	0.956356	-0.292204	0	None	None
ChainingRodShaped	7080	2.34216	0.5	-20.0126	4.53127	0	-0.970767	0.240023	0	5731	7079
ChainingRodShaped	7082	2.15552	0.5	9.03247	29.1579	0	-0.939965	-0.341271	0	6117	7081
ChainingRodShaped	7084	2.27474	0.5	-19.6363	42.5563	0	-0.80839	-0.588647	0	None	None
ChainingRodShaped	7086	2.26533	0.5	-4.98948	88.635	0	0.181379	0.983413	0	6657	7085
ChainingRodShaped	7088	2.16116	0.5	-46.6188	23.6299	0	0.878146	0.478393	0	6939	7087
ChainingRodShaped	7090	2.26653	0.5	-36.3455	55.1401	0	0.677945	0.735112	0	None	None
ChainingRodShaped	7092	2.12952	0.5	-27.6732	34.807	0	-0.56173	-0.82732	0	None	None
ChainingRodShaped	7094	2.22698	0.5	-26.9582	55.61	0	-0.594051	-0.804427	0	7013	7093
ChainingRodShaped	7096	2.13996	0.5	3.658	16.8363	0	-0.818082	0.575102	0	6411	7095
ChainingRodShaped	7098	2.18953	0.5	39.4615	-38.1132	0	-0.534484	0.845179	0	None	7097
ChainingRodShaped	7100	2.20262	0.5	47.9967	46.6243	0	0.797406	0.603444	0	None	None
ChainingRodShaped	7102	2.10631	0.5	5.96129	36.5251	0	-0.990666	-0.136312	0	5802	7101
ChainingRodShaped	7104	2.25803	0.5	0.441424	23.7779	0	-0.993813	-0.111067	0	None	None
ChainingRodShaped	7106	2.18222	0.5	-0.880933	129.115	0	-0.0461173	-0.998936	0	None	7105
ChainingRodShaped	7108	2.25656	0.5	44.726	46.4838	0	0.814973	0.579499	0	None	None
ChainingRodShaped	7110	2.15269	0.5	13.3225	9.6295	0	-0.608187	0.793793	0	None	None
ChainingRodShaped	7112	2.16257	0.5	54.3227	45.3425	0	0.696842	0.717224	0	None	None
ChainingRodShaped	7114	2.11358	0.5	-9.80305	14.6551	0	-0.789381	0.613904	0	None	None
ChainingRodShaped	7116	2.09895	0.5	31.6939	38.3946	0	0.880694	0.473686	0	None	None
ChainingRodShaped	7118	2.13318	0.5	-13.519	11.0798	0	0.880561	-0.473932	0	None	None
ChainingRodShaped	7120	2.21871	0.5	-54.4871	30.1052	0	0.737572	0.675269	0	None	None
ChainingRodShaped	7122	2.07498	0.5	33.4903	-26.4121	0	0.573645	-0.819104	0	6130	7121
ChainingRodShaped	7124	2.08808	0.5	-14.648	24.8707	0	-0.978586	0.205838	0	6132	7123
ChainingRodShaped	7126	2.07463	0.5	-21.1844	33.6139	0	0.972588	0.232535	0	5841	7125
ChainingRodShaped	7128	2.13071	0.5	-34.9586	31.1768	0	-0.85089	-0.525344	0	6807	7127
ChainingRodShaped	7130	2.09595	0.5	-60.568	18.7754	0	-0.8339	-0.551916	0	6283	7129
ChainingRodShaped	7132	2.11621	0.5	66.5094	58.7153	0	-0.548412	-0.836209	0	6783	7131
ChainingRodShaped	7134	2.15922	0.5	-26.9613	14.5534	0	0.972232	-0.234017	0	None	None
ChainingRodShaped	7136	2.17625	0.5	-16.5247	41.4494	0	-0.68795	-0.725758	0	None	None
ChainingRodShaped	7138	2.14925	0.5	-36.3617	40.155	0	-0.800219	-0.599708	0	None	None
ChainingRodShaped	7140	2.0634	0.5	38.0767	39.0679	0	-0.879901	-0.475157	0	6050	7139
ChainingRodShaped	7142	2.06876	0.5	13.6554	61.9664	0	-0.75407	0.656794	0	None	None
ChainingRodShaped	7144	2.12486	0.5	12.9459	61.1168	0	-0.706759	0.707455	0	None	None
ChainingRodShaped	7146	2.10341	0.5	27.2868	53.0299	0	-0.94038	0.340126	0	None	None
ChainingRodShaped	7148	2.081	0.5	26.8226	15.7604	0	-0.331247	-0.943544	0	5417	7147
ChainingRodShaped	7150	2.06559	0.5	-21.1264	12.852	0	0.990471	-0.137721	0	None	None
ChainingRodShaped	7152	2.09024	0.5	36.7508	41.2589	0	0.865723	0.500523	0	None	None
ChainingRodShaped	7154	2.12913	0.5	-60.8261	22.2197	0	-0.772833	-0.634609	0	7063	7153
ChainingRodShaped	7156	2.07547	0.5	-2.85432	56.577	0	-0.730112	0.683328	0	None	None
ChainingRodShaped	7158	2.11855	0.5	61.3796	63.2972	0	0.696574	0.717485	0	5836	7157
ChainingRodShaped	7160	2.0862	0.5	-27.8845	66.4162	0	-0.61693	-0.787018	0	6009	7159
ChainingRodShaped	7162	2.08867	0.5	-68.681	23.2539	0	0.725314	0.688418	0	7069	7161
ChainingRodShaped	7164	2.05467	0.5	33.2584	45.8917	0	-0.900649	-0.434547	0	6078	7163
ChainingRodShaped	7166	2.04339	0.5	17.7502	18.4834	0	0.838265	0.545263	0	5954	7165
ChainingRodShaped	7168	2.0752	0.5	-3.13278	41.7501	0	-0.996363	-0.0852137	0	6569	7167
ChainingRodShaped	7170	2.05473	0.5	-0.670521	99.2297	0	-0.0891886	-0.996015	0	6405	7169
ChainingRodShaped	7172	2.03324	0.5	-51.1974	27.9697	0	-0.784808	-0.619739	0	7041	7171
ChainingRodShaped	7174	2.03758	0.5	-41.8164	30.3786	0	-0.852831	-0.522186	0	None	None
ChainingRodShaped	7176	2.03755	0.5	-24.8306	24.6176	0	-0.975144	0.221571	0	5925	7175
ChainingRodShaped	7178	2.04294	0.5	-2.82778	32.1582	0	-0.983302	-0.181981	0	6202	7177
ChainingRodShaped	7180	2.04923	0.5	-14.641	71.0235	0	-0.29547	-0.955352	0	None	None
ChainingRodShaped	7182	2.05144	0.5	24.9261	4.64245	0	-0.0309137	-0.999522	0	5527	7181
ChainingRodShaped	7184	2.03998	0.5	-10.1503	57.5342	0	-0.438815	-0.898577	0	None	None
ChainingRodShaped	7186	2.02918	0.5	-37.3142	10.9764	0	0.997755	-0.0669641	0	None	None
ChainingRodShaped	7188	2.01737	0.5	22.7612	21.8268	0	0.823693	0.567036	0	7165	7187
ChainingRodShaped	7190	2.0249	0.5	78.9264	85.2638	0	0.687414	0.726266	0	6207	7189
ChainingRodShaped	7192	2.03274	0.5	-2.39114	118.655	0	-0.111964	-0.993712	0	None	7191
ChainingRodShaped	7194	2.02937	0.5	31.1768	20.12	0	-0.383707	-0.923455	0	None	None
ChainingRodShaped	7196	2.03468	0.5	66.792	75.3411	0	0.714088	0.700056	0	6407	7195
ChainingRodShaped	7198	2.02609	0.5	14.9141	86.7486	0	0.346204	-0.938159	0	6491	7197
ChainingRodShaped	7200	2.01491	0.5	90.0982	97.9817	0	0.721775	0.692128	0	6291	7199
ChainingRodShaped	7202	2.0152	0.5	-53.3315	22.233	0	0.844386	0.535735	0	6143	7201
ChainingRodShaped	7204	2.01383	0.5	31.6914	33.8335	0	0.914471	0.404652	0	None	None
ChainingRodShaped	7206	2.0112	0.5	8.65124	16.4949	0	-0.658525	0.752559	0	None	None
ChainingRodShaped	7208	2.0092	0.5	-7.94747	34.8713	0	-0.993382	-0.114857	0	6729	7207
ChainingRodShaped	7210	2.00956	0.5	-2.73304	3.00624	0	0.791082	-0.611711	0	None	None
ChainingRodShaped	7212	2.00412	0.5	-90.1125	3.30948	0	0.735014	0.678052	0	None	7211
ChainingRodShaped	7214	2.00212	0.5	-62.0378	10.1873	0	-0.999338	-0.0363902	0	6164	7213
ChainingRodShaped	7216	2.00181	0.5	-18.7708	56.0903	0	-0.561245	-0.82765	0	5935	7215
