cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2147	3.88706	0.5	26.6127	33.5658	0	0.686509	0.727122	0	None	None
ChainingRodShaped	3604	2.67897	0.5	-10.7051	36.7293	0	-0.93739	-0.348281	0	None	None
ChainingRodShaped	2151	4.77943	0.5	-15.3398	16.9286	0	0.716874	-0.697203	0	None	None
ChainingRodShaped	2153	4.19588	0.5	-55.704	34.5764	0	-0.257576	0.966258	0	3344	4123
ChainingRodShaped	2155	4.68962	0.5	-39.9049	57.186	0	0.999967	-0.0081393	0	None	None
ChainingRodShaped	2157	4.75306	0.5	12.3398	75.6289	0	0.0895144	-0.995986	0	None	None
ChainingRodShaped	3314	2.63802	0.5	0.96333	63.6463	0	-0.886158	0.463383	0	None	None
ChainingRodShaped	2161	4.13458	0.5	-13.3676	-46.0171	0	0.456353	-0.889799	0	2332	2160
ChainingRodShaped	3940	2.22394	0.5	2.62428	12.4617	0	0.208211	-0.978084	0	None	None
ChainingRodShaped	3482	2.82163	0.5	-15.302	64.7373	0	0.743362	-0.668889	0	None	None
ChainingRodShaped	3808	2.5044	0.5	-43.9711	51.0437	0	-0.919874	-0.392213	0	None	None
ChainingRodShaped	2169	4.59226	0.5	5.2221	13.5591	0	0.211715	-0.977332	0	None	None
ChainingRodShaped	4114	2.01985	0.5	5.25339	46.8797	0	-0.657825	-0.753171	0	None	None
ChainingRodShaped	3386	2.54874	0.5	-3.69899	92.3363	0	-0.829436	0.558602	0	None	None
ChainingRodShaped	3508	2.94283	0.5	-45.6159	20.186	0	0.791665	-0.610955	0	None	None
ChainingRodShaped	3842	2.40379	0.5	-53.3283	40.2559	0	-0.130594	-0.991436	0	None	None
ChainingRodShaped	2179	4.62965	0.5	9.04946	63.3897	0	-0.131371	-0.991333	0	None	None
ChainingRodShaped	3772	2.19172	0.5	-31.8934	15.6079	0	-0.623444	-0.781868	0	None	None
ChainingRodShaped	2183	4.90128	0.5	32.3315	80.3379	0	0.827573	-0.561358	0	3576	2182
ChainingRodShaped	2185	4.13223	0.5	-42.5065	12.0061	0	0.532843	-0.846214	0	None	None
ChainingRodShaped	2187	3.95392	0.5	-105.285	-127.811	0	-0.829255	-0.55887	0	1626	2186
ChainingRodShaped	2189	3.7586	0.5	-35.7484	0.00362582	0	-0.660515	0.750813	0	2218	4083
ChainingRodShaped	3876	2.3232	0.5	26.3513	42.529	0	0.400311	-0.916379	0	None	None
ChainingRodShaped	2193	4.50646	0.5	1.49478	61.4834	0	-0.876668	0.481096	0	None	None
ChainingRodShaped	2195	3.69914	0.5	23.1933	48.9575	0	-0.988186	-0.153258	0	None	None
ChainingRodShaped	2197	3.90782	0.5	-11.6135	28.0108	0	-0.959477	-0.281787	0	None	None
ChainingRodShaped	3352	3.26964	0.5	-44.3643	37.8356	0	0.882332	-0.470628	0	None	None
ChainingRodShaped	2201	3.85672	0.5	-7.21847	90.6825	0	0.981611	-0.190894	0	None	None
ChainingRodShaped	2203	4.40902	0.5	15.5568	39.5517	0	0.291563	-0.956552	0	None	None
ChainingRodShaped	2205	3.63868	0.5	-1.60417	57.315	0	-0.970166	-0.242443	0	None	None
ChainingRodShaped	3896	2.26328	0.5	-12.8883	45.436	0	0.270367	-0.962757	0	None	None
ChainingRodShaped	2209	4.90109	0.5	-35.7123	-28.7355	0	0.962423	-0.271554	0	1722	2208
ChainingRodShaped	3832	2.27417	0.5	-11.9557	3.8946	0	0.984285	0.176587	0	None	None
ChainingRodShaped	3616	2.37325	0.5	0.0833262	-5.26776	0	-0.260801	-0.965393	0	None	None
ChainingRodShaped	2215	4.90985	0.5	-7.68073	81.7243	0	0.647733	-0.761868	0	None	None
ChainingRodShaped	3722	2.40797	0.5	-24.9044	16.1334	0	0.709075	-0.705133	0	None	None
ChainingRodShaped	2219	3.91388	0.5	-29.1634	-7.56407	0	-0.64939	0.760456	0	3972	2218
ChainingRodShaped	2221	4.532	0.5	-13.007	90.2107	0	0.843134	-0.537703	0	None	None
ChainingRodShaped	2223	4.72462	0.5	-88.5899	65.0077	0	-0.952136	-0.305675	0	2756	2222
ChainingRodShaped	4104	2.03273	0.5	-3.58196	83.3049	0	0.991646	0.128989	0	None	None
ChainingRodShaped	2227	3.80554	0.5	15.4208	15.9105	0	-0.908019	0.41893	0	None	None
ChainingRodShaped	3384	2.89935	0.5	5.28786	35.3823	0	-0.856301	-0.516477	0	None	None
ChainingRodShaped	2231	4.13712	0.5	-20.1223	56.3468	0	-0.429555	-0.903041	0	None	None
ChainingRodShaped	3548	2.54346	0.5	24.0831	23.6421	0	0.973588	0.228314	0	None	None
ChainingRodShaped	3544	2.51674	0.5	-7.72587	42.7369	0	-0.310376	-0.950614	0	None	None
ChainingRodShaped	3528	2.63655	0.5	-19.012	33.3605	0	-0.0207275	-0.999785	0	None	None
ChainingRodShaped	3570	2.6817	0.5	8.12283	68.9868	0	0.00479907	-0.999988	0	None	None
ChainingRodShaped	2241	3.66159	0.5	-41.1273	69.2693	0	0.347705	-0.937604	0	None	None
ChainingRodShaped	4004	2.08357	0.5	-1.25121	85.695	0	0.970009	0.24307	0	None	None
ChainingRodShaped	3566	2.78505	0.5	-7.84161	78.8683	0	0.591276	-0.80647	0	None	None
ChainingRodShaped	3886	2.27206	0.5	-53.05	37.0739	0	-0.526614	0.850104	0	None	None
ChainingRodShaped	2249	4.53622	0.5	7.35947	44.0651	0	-0.85158	-0.524224	0	None	None
ChainingRodShaped	2251	3.65024	0.5	11.7098	51.6714	0	-0.66045	-0.75087	0	None	None
ChainingRodShaped	2253	4.53511	0.5	21.1345	49.6079	0	-0.838257	-0.545275	0	None	None
ChainingRodShaped	2255	4.20736	0.5	-16.8889	74.3093	0	0.853678	-0.520801	0	None	None
ChainingRodShaped	2257	3.66777	0.5	-7.22551	-32.6724	0	-0.743262	0.669	0	2458	2256
ChainingRodShaped	3626	2.55515	0.5	28.6334	14.0356	0	-0.585515	-0.810662	0	None	None
ChainingRodShaped	3464	2.59517	0.5	-4.52284	26.8434	0	-0.766785	-0.641904	0	None	None
ChainingRodShaped	2263	4.78246	0.5	-1.73506	67.8136	0	-0.925031	0.37989	0	None	None
ChainingRodShaped	2265	4.33339	0.5	-9.76843	-65.8848	0	-0.0915855	-0.995797	0	2092	2264
ChainingRodShaped	2267	4.32268	0.5	25.8366	51.3433	0	0.0711227	-0.997468	0	None	None
ChainingRodShaped	2269	4.27261	0.5	-9.2375	15.6873	0	0.657456	-0.753493	0	None	None
ChainingRodShaped	2271	4.80117	0.5	-3.89277	94.0307	0	0.99894	-0.0460265	0	2354	2270
ChainingRodShaped	2273	3.06839	0.5	33.1877	-45.627	0	-0.990484	-0.137625	0	2896	2272
ChainingRodShaped	2275	3.6181	0.5	-35.4057	53.0078	0	-0.596107	-0.802905	0	None	None
ChainingRodShaped	2277	4.00122	0.5	-45.2948	31.9037	0	0.806716	-0.590939	0	None	None
ChainingRodShaped	4100	2.02037	0.5	25.1419	29.0077	0	0.912663	0.408714	0	None	None
ChainingRodShaped	4064	2.03642	0.5	-51.2404	41.7143	0	-0.110725	-0.993851	0	None	None
ChainingRodShaped	3980	2.09228	0.5	-30.6278	0.830499	0	-0.648277	0.761405	0	None	None
ChainingRodShaped	2285	4.54969	0.5	35.16	52.2637	0	0.260463	0.965484	0	None	None
ChainingRodShaped	2287	3.53247	0.5	-52.9768	54.2148	0	-0.886385	-0.462949	0	None	None
ChainingRodShaped	2289	3.44009	0.5	5.14749	93.0326	0	0.982553	-0.185983	0	2270	2288
ChainingRodShaped	2291	3.65353	0.5	18.0414	40.8018	0	0.320154	-0.947366	0	None	None
ChainingRodShaped	3586	2.7963	0.5	-22.6533	78.6418	0	0.0645677	-0.997913	0	None	None
ChainingRodShaped	2295	4.07567	0.5	-41.064	43.6314	0	-0.978434	0.206559	0	None	None
ChainingRodShaped	2297	3.55275	0.5	-18.3267	21.6043	0	-0.528132	-0.849163	0	None	None
ChainingRodShaped	2299	4.68453	0.5	-67.5585	-25.9725	0	0.999145	-0.0413313	0	2682	2298
ChainingRodShaped	2301	4.77649	0.5	-30.4677	66.4181	0	0.833215	-0.552949	0	None	None
ChainingRodShaped	2303	4.70924	0.5	1.23811	1.85173	0	-0.400656	-0.916228	0	None	None
ChainingRodShaped	2305	3.66576	0.5	43.3981	126.18	0	-0.998566	-0.053534	0	2906	2304
ChainingRodShaped	3888	2.34698	0.5	-36.4595	60.8614	0	1	0.00084779	0	None	None
ChainingRodShaped	2309	3.69421	0.5	-32.5944	70.1986	0	0.784577	-0.620031	0	None	None
ChainingRodShaped	3524	2.66857	0.5	20.5643	31.9651	0	-0.189992	-0.981786	0	None	None
ChainingRodShaped	2313	4.58431	0.5	13.6269	64.0055	0	-0.834363	-0.551215	0	None	None
ChainingRodShaped	3860	2.29582	0.5	-10.573	66.4919	0	0.739278	-0.6734	0	None	None
ChainingRodShaped	2317	3.60885	0.5	12.8049	28.7045	0	-0.079658	0.996822	0	None	None
ChainingRodShaped	3562	2.83151	0.5	-15.7821	72.1869	0	-0.7039	0.710299	0	None	None
ChainingRodShaped	3610	2.59127	0.5	-18.468	16.2259	0	0.789868	-0.613277	0	None	None
ChainingRodShaped	4048	2.04527	0.5	21.5222	64.3003	0	0.473997	-0.880526	0	None	None
ChainingRodShaped	2325	3.44207	0.5	-8.92571	84.7818	0	0.93472	0.355386	0	None	None
ChainingRodShaped	2327	4.07343	0.5	29.8358	73.151	0	0.754576	-0.656213	0	None	None
ChainingRodShaped	2329	4.13934	0.5	-2.92049	80.4627	0	0.982767	0.184847	0	None	None
ChainingRodShaped	2331	4.21104	0.5	-58.0913	-26.2022	0	0.99991	-0.0134055	0	2298	2330
ChainingRodShaped	2333	3.01186	0.5	-19.2306	-37.7107	0	0.697478	-0.716606	0	2452	2332
ChainingRodShaped	4110	2.0156	0.5	-19.6699	64.7239	0	0.785175	-0.619274	0	None	None
ChainingRodShaped	2337	3.86538	0.5	-50.1536	43.0786	0	-0.104244	-0.994552	0	None	None
ChainingRodShaped	2339	4.30625	0.5	-18.5417	-86.002	0	-0.650532	-0.759479	0	1580	2338
ChainingRodShaped	2341	4.52075	0.5	114.709	224	0	-0.566505	-0.824058	0	None	2340
ChainingRodShaped	2343	4.82317	0.5	-22.1905	35.1749	0	-0.130181	-0.99149	0	None	None
ChainingRodShaped	2345	3.53253	0.5	2.58001	72.29	0	0.0379609	-0.999279	0	None	None
ChainingRodShaped	2347	4.22893	0.5	-3.04897	65.3674	0	-0.918509	0.395399	0	None	None
ChainingRodShaped	2349	4.34805	0.5	10.9986	64.1667	0	-0.154096	-0.988056	0	None	None
ChainingRodShaped	2351	4.63571	0.5	11.5855	46.6897	0	0.543322	-0.839524	0	None	None
ChainingRodShaped	3976	2.12337	0.5	1.53088	27.353	0	-0.734945	-0.678127	0	None	None
ChainingRodShaped	2355	3.85751	0.5	-14.3754	93.961	0	0.998316	0.0580138	0	2660	2354
ChainingRodShaped	2357	4.64641	0.5	1.23253	15.9002	0	-0.0713811	-0.997449	0	None	None
ChainingRodShaped	2359	3.71663	0.5	1.17655	42.2129	0	0.980301	-0.197509	0	None	None
ChainingRodShaped	2361	4.87694	0.5	6.28213	82.0105	0	0.197997	-0.980203	0	None	None
ChainingRodShaped	3982	2.12949	0.5	8.25521	90.1202	0	0.987272	-0.159044	0	None	None
ChainingRodShaped	3922	2.29117	0.5	12.5865	7.6972	0	0.416112	-0.909313	0	None	None
ChainingRodShaped	3968	2.21459	0.5	-41.7939	74.3164	0	-0.0688376	-0.997628	0	None	None
ChainingRodShaped	3884	2.28295	0.5	-13.8216	24.1307	0	-0.806248	-0.591577	0	None	None
ChainingRodShaped	3606	2.65542	0.5	-17.1087	-5.17774	0	-0.999567	0.0294176	0	None	None
ChainingRodShaped	4066	2.06916	0.5	-27.1427	40.8287	0	0.247997	-0.968761	0	None	None
ChainingRodShaped	3696	2.42694	0.5	-15.4024	79.915	0	-0.839065	0.544032	0	None	None
ChainingRodShaped	3790	2.36332	0.5	-15.5873	92.8205	0	0.99705	-0.0767531	0	None	None
ChainingRodShaped	3662	2.75346	0.5	-52.5704	60.4659	0	-0.991587	0.129443	0	None	None
ChainingRodShaped	3820	2.20871	0.5	-54.6057	36.9566	0	-0.807553	0.589795	0	None	None
ChainingRodShaped	2383	3.8387	0.5	19.5437	133.388	0	-0.858324	0.513108	0	2694	2382
ChainingRodShaped	2385	4.53958	0.5	-23.5188	41.0327	0	0.254915	-0.966963	0	None	None
ChainingRodShaped	2387	4.19102	0.5	7.83384	9.92282	0	0.191604	-0.981472	0	None	None
ChainingRodShaped	2389	4.50827	0.5	-29.0937	79.6056	0	-0.846792	-0.531924	0	None	None
ChainingRodShaped	2391	3.31206	0.5	36.1651	46.6015	0	-0.402981	-0.915208	0	None	None
ChainingRodShaped	2393	3.61068	0.5	24.3983	47.3054	0	-0.989476	-0.144695	0	None	None
ChainingRodShaped	2395	4.82557	0.5	1.1055	73.5651	0	-0.55012	-0.835085	0	None	None
ChainingRodShaped	2397	4.19425	0.5	23.9691	25.4847	0	0.979719	0.200374	0	None	None
ChainingRodShaped	2399	3.51791	0.5	-21.1042	-4.79099	0	-0.857637	0.514256	0	None	None
ChainingRodShaped	2401	4.40008	0.5	25.0119	16.3025	0	-0.991886	0.127128	0	None	None
ChainingRodShaped	2403	4.7554	0.5	-17.5748	8.94448	0	-0.92752	0.373775	0	None	None
ChainingRodShaped	2405	4.80088	0.5	27.5238	60.6473	0	0.413595	-0.910461	0	None	None
ChainingRodShaped	3778	2.19148	0.5	-2.03594	84.53	0	0.979602	0.200946	0	None	None
ChainingRodShaped	3906	2.25202	0.5	31.7753	24.5767	0	-0.57562	-0.817717	0	None	None
ChainingRodShaped	3984	2.16274	0.5	-19.7344	10.8322	0	0.921721	-0.387854	0	None	None
ChainingRodShaped	2413	3.36419	0.5	3.51637	83.4305	0	-0.130308	-0.991474	0	None	None
ChainingRodShaped	2415	4.92674	0.5	-33.9935	14.225	0	0.939806	-0.341709	0	None	None
ChainingRodShaped	2417	4.05594	0.5	-43.2724	62.7673	0	-0.012252	-0.999925	0	None	None
ChainingRodShaped	2419	3.33036	0.5	17.2918	74.3013	0	-0.587612	0.809143	0	None	None
ChainingRodShaped	3848	2.342	0.5	-19.7939	60.472	0	-0.570779	-0.821104	0	None	None
ChainingRodShaped	2423	4.962	0.5	-2.41117	30.8588	0	-0.712173	-0.702004	0	None	None
ChainingRodShaped	2425	4.37606	0.5	98.7259	22.4368	0	-0.112138	-0.993693	0	1680	2424
ChainingRodShaped	2427	4.68075	0.5	-28.5774	88.3024	0	0.45091	-0.89257	0	None	None
ChainingRodShaped	2429	4.68466	0.5	19.8565	72.7686	0	-0.68214	0.731221	0	None	None
ChainingRodShaped	2431	4.67364	0.5	-28.2832	61.8732	0	-0.0299946	-0.99955	0	None	None
ChainingRodShaped	2433	3.73303	0.5	-19.5503	-0.254634	0	0.999966	-0.0082543	0	None	None
ChainingRodShaped	3850	2.21078	0.5	-29.3527	68.1763	0	0.773381	-0.633942	0	None	None
ChainingRodShaped	2437	3.9485	0.5	21.8335	33.6238	0	-0.185696	-0.982607	0	None	None
ChainingRodShaped	4016	2.10116	0.5	18.9026	17.8938	0	-0.955196	-0.295973	0	None	None
ChainingRodShaped	2441	4.50602	0.5	-33.733	77.2557	0	0.295521	-0.955336	0	None	None
ChainingRodShaped	3828	2.20757	0.5	16.6316	63.6493	0	0.45405	-0.890976	0	None	None
ChainingRodShaped	2445	3.99067	0.5	20.5424	79.6606	0	0.297176	-0.954823	0	None	None
ChainingRodShaped	3874	2.29033	0.5	-2.36306	1.84115	0	-0.1611	-0.986938	0	None	None
ChainingRodShaped	3974	2.15792	0.5	-1.29909	71.7664	0	-0.591263	-0.806479	0	None	None
ChainingRodShaped	2451	4.65623	0.5	-29.3036	54.2804	0	-0.463857	-0.88591	0	None	None
ChainingRodShaped	2453	2.86866	0.5	-25.7985	-32.6628	0	0.87115	-0.491017	0	2208	2452
ChainingRodShaped	2455	4.64267	0.5	-10.3406	87.2534	0	0.938247	0.345966	0	None	None
ChainingRodShaped	2457	4.77998	0.5	-21.8224	3.54935	0	-0.768738	-0.639564	0	None	None
ChainingRodShaped	2459	3.09683	0.5	0.251972	-38.4321	0	-0.843203	0.537595	0	1047	2458
ChainingRodShaped	4070	2.05838	0.5	4.48647	69.3494	0	0.00592887	-0.999982	0	None	None
ChainingRodShaped	3702	2.41324	0.5	-9.01135	2.98905	0	-0.0620604	-0.998072	0	None	None
ChainingRodShaped	2465	4.16646	0.5	-17.8855	87.4643	0	0.806776	-0.590857	0	None	None
ChainingRodShaped	2467	4.43803	0.5	-7.58132	4.88382	0	-0.221345	-0.975196	0	None	None
ChainingRodShaped	2469	4.4097	0.5	-12.2905	46.5115	0	0.278437	-0.960455	0	None	None
ChainingRodShaped	2471	3.81642	0.5	-23.4274	89.8947	0	-0.953223	0.302267	0	None	None
ChainingRodShaped	2473	3.65367	0.5	-18.9132	-2.18506	0	-0.999851	0.017253	0	None	None
ChainingRodShaped	2475	4.51678	0.5	52.7935	69.9133	0	0.956016	-0.293315	0	3594	2474
ChainingRodShaped	2477	3.56292	0.5	-29.5134	72.0067	0	0.369259	-0.929327	0	None	None
ChainingRodShaped	2479	4.52872	0.5	-12.8472	25.9584	0	-0.812092	-0.583529	0	None	None
ChainingRodShaped	2481	4.8887	0.5	-18.403	18.2483	0	-0.801965	0.597371	0	None	None
ChainingRodShaped	3910	2.30419	0.5	18.0659	9.89241	0	-0.977886	0.20914	0	None	None
ChainingRodShaped	2485	4.52686	0.5	25.971	59.5092	0	0.38375	-0.923437	0	None	None
ChainingRodShaped	2487	4.29256	0.5	-6.94938	74.0705	0	-0.890094	0.455777	0	None	None
ChainingRodShaped	2489	3.04987	0.5	99.1463	200.832	0	-0.535859	-0.844307	0	1215	2488
ChainingRodShaped	2491	4.01576	0.5	8.03095	23.1307	0	0.309061	-0.951042	0	None	None
ChainingRodShaped	2493	3.21539	0.5	10.6443	46.5341	0	0.551651	-0.834075	0	None	None
ChainingRodShaped	2495	3.73374	0.5	20.529	39.4742	0	0.36326	-0.931688	0	None	None
ChainingRodShaped	2497	3.47719	0.5	-48.6108	32.0249	0	0.754919	-0.655818	0	None	None
ChainingRodShaped	2499	3.79881	0.5	-6.787	15.9017	0	0.971623	-0.236537	0	None	None
ChainingRodShaped	3846	2.16016	0.5	5.61897	36.6228	0	-0.851145	-0.524931	0	None	None
ChainingRodShaped	2503	3.99964	0.5	64.6195	-28.1855	0	-0.736994	-0.675899	0	3650	2502
ChainingRodShaped	2505	3.53105	0.5	-23.7795	6.87664	0	-0.175088	-0.984553	0	None	None
ChainingRodShaped	2507	4.41357	0.5	-35.6036	43.03	0	-0.950068	0.312044	0	None	None
ChainingRodShaped	2509	3.24905	0.5	-24.1931	82.1405	0	0.278882	-0.960325	0	None	None
ChainingRodShaped	2511	4.0514	0.5	-21.5927	90.2684	0	0.950149	-0.311795	0	None	None
ChainingRodShaped	2513	4.38319	0.5	31.2387	64.956	0	0.785792	-0.618491	0	None	None
ChainingRodShaped	4076	2.03578	0.5	29.1181	46.1836	0	0.0711313	-0.997467	0	None	None
ChainingRodShaped	4052	2.09261	0.5	-14.3385	77.0543	0	-0.849147	0.528156	0	None	None
ChainingRodShaped	2519	4.53136	0.5	5.63398	52.6984	0	-0.662038	-0.749471	0	None	None
ChainingRodShaped	3928	2.18138	0.5	-34.2804	10.1887	0	0.96864	-0.24847	0	None	None
ChainingRodShaped	2523	3.82783	0.5	-0.585548	28.9225	0	-0.718273	-0.695761	0	None	None
ChainingRodShaped	2525	4.43093	0.5	-29.8967	30.7733	0	-0.649396	0.76045	0	None	None
ChainingRodShaped	2527	3.47683	0.5	-19.3314	70.1541	0	0.397688	-0.917521	0	None	None
ChainingRodShaped	3954	2.15304	0.5	-9.4999	31.4644	0	-0.935621	-0.353005	0	None	None
ChainingRodShaped	2531	4.5211	0.5	9.33093	12.1721	0	0.202175	-0.979349	0	None	None
ChainingRodShaped	2533	4.65772	0.5	-10.457	52.6866	0	0.475403	-0.879768	0	None	None
ChainingRodShaped	2535	4.74679	0.5	9.5793	33.8322	0	-0.863299	-0.504693	0	None	None
ChainingRodShaped	2537	4.38212	0.5	92.9025	50.8423	0	0.515629	-0.856812	0	3308	2536
ChainingRodShaped	2539	4.02252	0.5	35.8353	33.0269	0	0.979894	-0.199519	0	None	None
ChainingRodShaped	2541	3.3544	0.5	-30.5766	43.1703	0	0.729246	-0.684251	0	None	None
ChainingRodShaped	2543	3.8066	0.5	-25.8426	26.803	0	-0.550043	0.835136	0	None	None
ChainingRodShaped	2545	4.8867	0.5	-26.9441	54.9205	0	-0.481482	-0.876456	0	None	None
ChainingRodShaped	2547	3.61722	0.5	8.78473	48.2014	0	-0.643985	-0.765038	0	None	None
ChainingRodShaped	2549	4.24566	0.5	3.01444	48.5011	0	-0.686209	-0.727405	0	None	None
ChainingRodShaped	2551	3.56987	0.5	-1.90425	89.7314	0	-0.775088	0.631853	0	None	None
ChainingRodShaped	2553	4.67007	0.5	-7.30971	58.8162	0	-0.898182	-0.439625	0	None	None
ChainingRodShaped	2555	3.95296	0.5	-7.57022	10.241	0	0.51926	-0.854616	0	None	None
ChainingRodShaped	2557	4.22048	0.5	-30.1437	89.2342	0	0.455856	-0.890053	0	None	None
ChainingRodShaped	2559	4.74541	0.5	20.1013	12.3168	0	-0.984058	-0.177848	0	None	None
ChainingRodShaped	2561	4.45024	0.5	-50.1966	37.9023	0	0.55033	-0.834947	0	None	None
ChainingRodShaped	3990	2.06779	0.5	33.4524	34.4688	0	-0.623425	-0.781883	0	None	None
ChainingRodShaped	3958	2.18769	0.5	-4.34348	49.1439	0	-0.731636	-0.681696	0	None	None
ChainingRodShaped	2567	4.87409	0.5	1.21	24.7672	0	-0.756831	-0.65361	0	None	None
ChainingRodShaped	2569	3.61092	0.5	-49.8935	62.3523	0	0.563416	-0.826173	0	None	None
ChainingRodShaped	2571	4.41343	0.5	3.97393	31.9625	0	-0.74464	-0.667466	0	None	None
ChainingRodShaped	2573	4.96284	0.5	4.11408	23.1145	0	0.269567	-0.962982	0	None	None
ChainingRodShaped	2575	3.45368	0.5	36.2707	40.2033	0	-0.543514	-0.8394	0	None	None
ChainingRodShaped	2577	4.62972	0.5	-12.6922	53.0985	0	0.465732	-0.884926	0	None	None
ChainingRodShaped	3966	2.07669	0.5	31.1851	25.4669	0	-0.582101	-0.813116	0	None	None
ChainingRodShaped	2581	4.64453	0.5	-24.7619	53.2341	0	-0.542287	-0.840193	0	None	None
ChainingRodShaped	2583	3.30695	0.5	16.8654	19.3309	0	-0.92805	0.372455	0	None	None
ChainingRodShaped	2585	4.09983	0.5	11.1812	22.1589	0	-0.247927	0.968779	0	None	None
ChainingRodShaped	2587	3.20201	0.5	3.42269	22.3595	0	0.267086	-0.963673	0	None	None
ChainingRodShaped	3998	2.16951	0.5	9.04381	-1.75574	0	-0.846091	-0.533039	0	None	None
ChainingRodShaped	2591	4.27644	0.5	0.223573	37.2042	0	-0.98388	-0.17883	0	None	None
ChainingRodShaped	2593	3.29127	0.5	20.9448	21.5803	0	0.932877	0.360196	0	None	None
ChainingRodShaped	2595	4.03224	0.5	-40.0594	11.7949	0	0.534873	-0.844932	0	None	None
ChainingRodShaped	2597	3.29767	0.5	-22.0599	23.3309	0	-0.943962	-0.330053	0	None	None
ChainingRodShaped	2599	4.37092	0.5	-37.1065	24.5231	0	-0.685354	0.72821	0	None	None
ChainingRodShaped	2601	3.63439	0.5	11.9293	28.4046	0	-0.0761469	0.997097	0	None	None
ChainingRodShaped	4090	2.03366	0.5	12.8496	56.5631	0	-0.750771	-0.660562	0	None	None
ChainingRodShaped	2605	4.07547	0.5	-21.0924	15.08	0	0.771185	-0.636611	0	None	None
ChainingRodShaped	2607	3.9366	0.5	-10.8174	13.2949	0	0.655855	-0.754887	0	None	None
ChainingRodShaped	2609	3.97128	0.5	24.9771	67.3077	0	-0.809283	0.58742	0	None	None
ChainingRodShaped	4088	2.02649	0.5	-27.6387	72.428	0	0.389214	-0.921147	0	None	None
ChainingRodShaped	2613	3.7277	0.5	15.7706	66.62	0	0.589552	-0.80773	0	None	None
ChainingRodShaped	2615	4.48319	0.5	-19.0339	73.9136	0	0.388487	-0.921454	0	None	None
ChainingRodShaped	2617	4.92967	0.5	2.21453	42.8705	0	0.97828	-0.207287	0	None	None
ChainingRodShaped	2619	3.28026	0.5	-21.9006	68.6477	0	0.625954	-0.77986	0	None	None
ChainingRodShaped	2621	3.80599	0.5	33.7047	64.2286	0	-0.667281	0.744806	0	None	None
ChainingRodShaped	2623	3.33242	0.5	-29.4604	51.5999	0	-0.326738	-0.945115	0	None	None
ChainingRodShaped	2625	4.22443	0.5	15.3328	75.3503	0	-0.0072069	-0.999974	0	None	None
ChainingRodShaped	2627	3.87323	0.5	-101.582	55.6269	0	-0.5895	-0.807769	0	3530	2626
ChainingRodShaped	2629	4.25555	0.5	37.5104	40.3164	0	-0.542463	-0.84008	0	None	None
ChainingRodShaped	2631	3.26297	0.5	-9.34867	43.3377	0	-0.291276	-0.956639	0	None	None
ChainingRodShaped	2633	4.6938	0.5	24.0645	38.1599	0	0.374533	-0.927214	0	None	None
ChainingRodShaped	4078	2.04033	0.5	-17.4055	27.8547	0	-0.934119	-0.356961	0	None	None
ChainingRodShaped	2637	4.80937	0.5	-12.6862	5.70265	0	-0.98711	-0.160044	0	None	None
ChainingRodShaped	2639	3.1313	0.5	-30.602	3.89209	0	0.604731	-0.79643	0	None	None
ChainingRodShaped	2641	3.36368	0.5	-25.9943	73.4525	0	0.39577	-0.91835	0	None	None
ChainingRodShaped	2643	3.70123	0.5	-19.3227	56.0541	0	-0.436036	-0.899929	0	None	None
ChainingRodShaped	2645	3.14395	0.5	-28.3043	38.4492	0	-0.690699	0.723142	0	None	None
ChainingRodShaped	2647	4.29435	0.5	-25.2702	40.7282	0	0.220301	-0.975432	0	None	None
ChainingRodShaped	2649	4.75604	0.5	-46.3633	33.9658	0	0.782739	-0.62235	0	None	None
ChainingRodShaped	2651	3.51824	0.5	77.6665	155.361	0	-0.387415	-0.921905	0	2054	2650
ChainingRodShaped	2653	4.1205	0.5	7.32631	81.5497	0	0.202287	-0.979326	0	None	None
ChainingRodShaped	2655	4.3822	0.5	-0.908826	86.772	0	0.967531	0.252751	0	None	None
ChainingRodShaped	2657	4.7957	0.5	-20.8981	46.6227	0	-0.997995	0.0632904	0	None	None
ChainingRodShaped	2659	3.42937	0.5	11.2549	70.5128	0	0.480457	-0.877018	0	None	None
ChainingRodShaped	2661	3.51311	0.5	-24.0517	93.151	0	0.995553	0.0942016	0	1770	2660
ChainingRodShaped	2663	4.92018	0.5	-40.2027	14.6515	0	0.778458	-0.627697	0	None	None
ChainingRodShaped	2665	3.22185	0.5	13.7661	85.563	0	0.92556	-0.378602	0	None	None
ChainingRodShaped	2667	4.62153	0.5	12.0615	12.3904	0	0.538632	-0.842541	0	None	None
ChainingRodShaped	2669	4.17201	0.5	-12.3167	66.8534	0	0.745966	-0.665985	0	None	None
ChainingRodShaped	2671	4.2623	0.5	-44.3856	69.981	0	-0.525386	0.850864	0	None	None
ChainingRodShaped	2673	3.12346	0.5	26.9745	71.4736	0	0.993335	-0.115263	0	None	None
ChainingRodShaped	2675	3.31325	0.5	-34.7656	8.35665	0	0.97574	-0.218934	0	None	None
ChainingRodShaped	4106	2.03813	0.5	-21.0452	72.5743	0	0.159358	-0.987221	0	None	None
ChainingRodShaped	2679	4.12249	0.5	-26.0388	28.71	0	-0.558385	0.829582	0	None	None
