cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22404	3.33629	0.5	90.1505	61.2841	0	-0.464752	-0.885441	0	None	None
ChainingRodShaped	24788	2.34383	0.5	92.8204	24.7632	0	0.255922	-0.966698	0	None	None
ChainingRodShaped	24346	2.54306	0.5	54.5767	-0.109455	0	-0.0303051	0.999541	0	None	None
ChainingRodShaped	10398	4.72121	0.5	-33.1824	-58.7868	0	-0.167263	0.985912	0	None	None
ChainingRodShaped	20586	3.91965	0.5	-13.8667	113.747	0	0.764899	-0.644151	0	None	None
ChainingRodShaped	27342	2.02768	0.5	-51.7532	105.829	0	-0.25511	-0.966912	0	None	None
ChainingRodShaped	17682	3.64546	0.5	74.6845	29.7281	0	0.56164	-0.827382	0	None	None
ChainingRodShaped	24518	2.39593	0.5	-17.9174	90.8411	0	0.5659	-0.824474	0	None	None
ChainingRodShaped	20062	3.00158	0.5	39.661	-55.7188	0	-0.98058	-0.196121	0	None	None
ChainingRodShaped	8906	4.81764	0.5	17.4211	34.4051	0	-0.260308	-0.965526	0	None	None
ChainingRodShaped	10872	4.45879	0.5	31.6364	-28.0947	0	0.351473	0.936198	0	None	None
ChainingRodShaped	25380	2.50571	0.5	11.7651	-13.8836	0	-0.374943	-0.927048	0	None	None
ChainingRodShaped	24250	2.30738	0.5	-68.4429	27.1379	0	-0.724811	-0.688948	0	None	None
ChainingRodShaped	21784	3.08143	0.5	-122.675	35.8493	0	-0.127352	0.991858	0	21785	18925
ChainingRodShaped	20942	3.48877	0.5	-84.8802	68.6079	0	-0.736687	-0.676234	0	None	None
ChainingRodShaped	24754	2.51088	0.5	-32.6784	-53.1224	0	-0.277125	0.960834	0	None	None
ChainingRodShaped	14388	4.12987	0.5	90.8446	12.7525	0	0.55104	0.834479	0	None	None
ChainingRodShaped	10488	4.95573	0.5	-2.35025	66.2436	0	-0.98103	-0.193856	0	None	None
ChainingRodShaped	16078	4.4788	0.5	136.149	45.3583	0	-0.423072	0.906096	0	16079	21433
ChainingRodShaped	24926	2.31172	0.5	18.7157	20.6437	0	-0.961273	-0.275598	0	None	None
ChainingRodShaped	13692	4.81092	0.5	64.2407	103.243	0	-0.83293	0.553378	0	None	None
ChainingRodShaped	13908	4.60409	0.5	97.3952	23.6642	0	-0.157508	-0.987518	0	None	None
ChainingRodShaped	8020	4.93013	0.5	-40.6893	78.2006	0	-0.72846	-0.685088	0	None	None
ChainingRodShaped	9052	4.92227	0.5	9.2065	64.9005	0	-0.550221	0.835019	0	None	None
ChainingRodShaped	27306	2.03028	0.5	-68.6253	-37.2975	0	0.837027	-0.547162	0	None	None
ChainingRodShaped	24196	2.33505	0.5	13.942	102.38	0	-0.0973958	0.995246	0	None	None
ChainingRodShaped	20694	3.1465	0.5	33.5835	17.9221	0	-0.415439	-0.909621	0	None	None
ChainingRodShaped	13554	3.72864	0.5	-85.0981	115.998	0	-0.387424	0.921901	0	None	None
ChainingRodShaped	23562	2.80558	0.5	47.4549	61.3975	0	0.894091	-0.447886	0	None	None
ChainingRodShaped	8132	4.50326	0.5	10.1722	-127.067	0	-0.66604	0.745916	0	23366	24075
ChainingRodShaped	17154	4.99202	0.5	19.6543	16.7084	0	-0.945591	-0.325357	0	None	None
ChainingRodShaped	23114	2.88033	0.5	-79.4477	-32.7188	0	-0.633423	0.773806	0	None	None
ChainingRodShaped	15288	4.91865	0.5	-69.5329	89.0801	0	0.879397	0.47609	0	None	None
ChainingRodShaped	25152	2.54049	0.5	-62.5904	14.7221	0	-0.921233	-0.389012	0	None	None
ChainingRodShaped	25750	2.32865	0.5	17.7918	30.5456	0	-0.259729	-0.965682	0	None	None
ChainingRodShaped	9214	4.95779	0.5	-47.5387	66.3217	0	-0.0655483	-0.997849	0	None	None
ChainingRodShaped	26184	2.27815	0.5	-36.1545	124.354	0	0.857284	0.514844	0	None	None
ChainingRodShaped	20502	2.80831	0.5	-36.671	7.86401	0	-0.981684	0.190517	0	None	None
ChainingRodShaped	16344	3.87523	0.5	4.19422	23.8827	0	0.973557	0.228444	0	None	None
ChainingRodShaped	22038	3.34184	0.5	-88.6041	-13.1267	0	0.999051	-0.0435648	0	None	None
ChainingRodShaped	18286	3.03475	0.5	67.1533	34.9666	0	0.551472	-0.834193	0	None	None
ChainingRodShaped	16708	3.93356	0.5	-5.67923	77.8367	0	-0.777844	-0.628457	0	None	None
ChainingRodShaped	15848	4.89155	0.5	-81.0863	65.2994	0	0.975165	-0.221481	0	None	None
ChainingRodShaped	27008	2.06181	0.5	-67.3837	-31.9097	0	0.853606	-0.520919	0	None	None
ChainingRodShaped	22744	2.74088	0.5	4.46969	144.906	0	0.200042	0.979787	0	None	None
ChainingRodShaped	18082	3.45293	0.5	-41.1932	-67.7541	0	0.927033	-0.374979	0	18083	13615
ChainingRodShaped	23326	2.42988	0.5	40.8691	-50.9327	0	0.976873	-0.213819	0	None	None
ChainingRodShaped	25454	2.34598	0.5	-33.1241	124.345	0	0.798363	0.602177	0	None	None
ChainingRodShaped	12702	4.33055	0.5	-55.7204	2.00933	0	0.196122	-0.98058	0	None	None
ChainingRodShaped	25642	2.23671	0.5	72.6858	98.4819	0	-0.779703	-0.626149	0	None	None
ChainingRodShaped	18304	3.80055	0.5	-55.6525	56.7165	0	-0.580429	0.814311	0	None	None
ChainingRodShaped	21628	2.88972	0.5	-19.6101	118.407	0	-0.976277	-0.216526	0	None	None
ChainingRodShaped	26340	2.15484	0.5	-35.2854	-32.1675	0	-0.586498	-0.809951	0	None	None
ChainingRodShaped	8168	4.16295	0.5	129.56	53.7436	0	0.143527	-0.989646	0	8169	18321
ChainingRodShaped	21210	2.66301	0.5	28.2493	16.069	0	-0.576111	-0.817372	0	None	None
ChainingRodShaped	9510	4.80523	0.5	-58.2954	-60.5744	0	0.918032	-0.396507	0	9511	15689
ChainingRodShaped	10660	4.39237	0.5	82.1397	118.946	0	0.613743	-0.789506	0	23432	26041
ChainingRodShaped	23210	2.62662	0.5	-52.8642	-123.463	0	0.272643	0.962115	0	23211	18315
ChainingRodShaped	22360	2.85986	0.5	22.1373	140.992	0	0.984202	0.17705	0	None	None
ChainingRodShaped	12918	4.6095	0.5	-24.1909	-47.384	0	-0.482574	-0.875855	0	None	None
ChainingRodShaped	27436	2.00882	0.5	-49.3347	47.9498	0	-0.829732	-0.558162	0	None	None
ChainingRodShaped	17708	4.24624	0.5	12.1852	123.603	0	-0.987252	-0.159166	0	None	None
ChainingRodShaped	22040	2.77509	0.5	-38.2991	23.8856	0	-0.406401	-0.913695	0	None	None
ChainingRodShaped	25720	2.26111	0.5	50.606	22.8869	0	-0.211306	-0.97742	0	None	None
ChainingRodShaped	21394	3.24371	0.5	36.3268	13.6306	0	-0.311335	-0.9503	0	None	None
ChainingRodShaped	17974	3.49296	0.5	59.5752	-32.4944	0	0.981371	0.192124	0	None	None
ChainingRodShaped	17050	4.86856	0.5	-30.0863	-39.5388	0	-0.54427	-0.83891	0	None	None
ChainingRodShaped	19770	3.96281	0.5	-58.1674	102.777	0	-0.425838	-0.9048	0	None	None
ChainingRodShaped	11890	4.47752	0.5	-12.7351	-27.1387	0	-0.827062	-0.562111	0	None	None
ChainingRodShaped	16972	3.34476	0.5	-37.6661	57.465	0	-0.462191	0.88678	0	None	None
ChainingRodShaped	16572	3.6089	0.5	-50.8364	136.439	0	-0.993943	0.109899	0	None	None
ChainingRodShaped	13372	4.32452	0.5	19.0981	108.021	0	0.503871	-0.863779	0	None	None
ChainingRodShaped	13074	4.21051	0.5	-71.932	55.6999	0	-0.88963	-0.456681	0	None	None
ChainingRodShaped	18058	3.39104	0.5	-67.4415	114.497	0	-0.146746	-0.989174	0	None	None
ChainingRodShaped	22316	3.18428	0.5	-34.6611	40.9799	0	0.0624726	-0.998047	0	None	None
ChainingRodShaped	24298	2.58686	0.5	32.3719	-36.4977	0	-0.969156	-0.246449	0	None	None
ChainingRodShaped	14718	4.7803	0.5	-67.7332	63.083	0	-0.700205	-0.713942	0	None	None
ChainingRodShaped	19726	3.92359	0.5	-98.4065	83.9504	0	0.0732265	-0.997315	0	None	None
ChainingRodShaped	22066	3.44378	0.5	-68.6213	29.0145	0	0.459439	0.888209	0	None	None
ChainingRodShaped	25030	2.38994	0.5	-12.9511	4.40527	0	-0.999594	-0.0284872	0	None	None
ChainingRodShaped	20516	2.94288	0.5	81.4031	72.5231	0	0.687846	-0.725856	0	None	None
ChainingRodShaped	21588	2.74465	0.5	50.7779	129.487	0	0.255498	-0.96681	0	None	None
ChainingRodShaped	14726	4.43108	0.5	-100.126	27.159	0	0.0659983	-0.99782	0	None	None
ChainingRodShaped	26160	2.21651	0.5	-34.3046	199.611	0	0.00160029	-0.999999	0	26161	13223
ChainingRodShaped	15108	3.83193	0.5	29.3911	20.4656	0	-0.487457	-0.873147	0	None	None
ChainingRodShaped	10130	4.5322	0.5	-19.0344	29.9679	0	0.857885	0.513842	0	None	None
ChainingRodShaped	26946	2.15047	0.5	-57.9057	-17.9859	0	-0.401936	-0.915668	0	None	None
ChainingRodShaped	20302	2.58094	0.5	-132.035	95.8003	0	0.994004	-0.109341	0	20303	22295
ChainingRodShaped	20674	3.9815	0.5	-24.5533	-38.7491	0	-0.387706	-0.921783	0	None	None
ChainingRodShaped	24692	2.27039	0.5	66.4544	-80.7857	0	-0.827556	-0.561384	0	24693	19829
ChainingRodShaped	26230	2.19649	0.5	-5.56259	214.333	0	0.745453	-0.666558	0	26231	19041
ChainingRodShaped	19232	4.2678	0.5	-62.9395	47.8921	0	-0.443533	-0.896258	0	None	None
ChainingRodShaped	19414	4.36126	0.5	-45.3498	151.428	0	-0.823957	-0.566652	0	None	None
ChainingRodShaped	15662	4.25427	0.5	-41.173	-10.2775	0	-0.0874414	-0.99617	0	None	None
ChainingRodShaped	18056	3.48448	0.5	64.0299	82.4156	0	0.756006	-0.654565	0	None	None
ChainingRodShaped	19760	3.06088	0.5	64.4403	-20.5841	0	0.854815	-0.518933	0	None	None
ChainingRodShaped	17386	4.13015	0.5	38.6496	50.0299	0	-0.789947	-0.613175	0	None	None
ChainingRodShaped	16682	3.68605	0.5	14.5541	-34.2569	0	0.641261	-0.767323	0	None	None
ChainingRodShaped	18410	4.66247	0.5	-63.0173	88.8895	0	0.830097	0.557619	0	None	None
ChainingRodShaped	21604	2.72402	0.5	-30.9231	2.8802	0	-0.952081	0.305846	0	None	None
ChainingRodShaped	23476	2.79536	0.5	5.45817	72.7753	0	-0.963621	-0.267271	0	None	None
ChainingRodShaped	22948	3.1604	0.5	0.215617	74.2023	0	0.71012	0.704081	0	None	None
ChainingRodShaped	13418	3.77873	0.5	-23.0998	-18.2958	0	-0.973289	0.229585	0	None	None
ChainingRodShaped	11790	4.59049	0.5	8.98655	3.66374	0	-0.978141	0.207941	0	None	None
ChainingRodShaped	24024	2.82515	0.5	-91.2248	54.9461	0	0.832208	-0.554463	0	None	None
ChainingRodShaped	26432	2.13463	0.5	-3.18133	42.2877	0	0.165137	0.986271	0	None	None
ChainingRodShaped	16570	4.0075	0.5	23.7363	-67.3203	0	0.902832	0.429994	0	16571	18125
ChainingRodShaped	11648	4.83163	0.5	-102.49	77.0755	0	-0.206636	0.978418	0	None	None
ChainingRodShaped	19522	4.0106	0.5	70.8505	15.1279	0	-0.749803	0.661661	0	None	None
ChainingRodShaped	14810	4.72669	0.5	98.8264	68.0139	0	-0.233548	0.972345	0	None	None
ChainingRodShaped	20402	3.26436	0.5	-33.5518	-16.7481	0	-0.357594	0.933877	0	None	None
ChainingRodShaped	12254	4.71971	0.5	-1.30899	27.5539	0	-0.962999	-0.269506	0	None	None
ChainingRodShaped	24136	2.91907	0.5	-85.9689	79.8635	0	-0.879335	-0.476204	0	None	None
ChainingRodShaped	26502	2.24854	0.5	-103.369	88.948	0	0.388613	-0.921401	0	None	None
ChainingRodShaped	16260	3.73897	0.5	-48.3741	36.2334	0	-0.666609	-0.745408	0	None	None
ChainingRodShaped	22558	3.10479	0.5	-3.73384	43.2377	0	0.175006	0.984567	0	None	None
ChainingRodShaped	17874	3.19867	0.5	3.29629	112.359	0	0.941101	-0.338126	0	None	None
ChainingRodShaped	15518	3.84706	0.5	-77.8938	100.342	0	-0.216868	-0.976201	0	None	None
ChainingRodShaped	25106	2.32191	0.5	-89.4743	19.9866	0	0.662076	-0.749437	0	None	None
ChainingRodShaped	23518	2.52261	0.5	-78.011	109.52	0	-0.252844	-0.967507	0	None	None
ChainingRodShaped	18844	3.03901	0.5	-21.975	147.861	0	-0.0865286	-0.996249	0	None	None
ChainingRodShaped	16782	4.73163	0.5	34.572	-15.201	0	0.339984	0.940431	0	None	None
ChainingRodShaped	21620	2.73881	0.5	-4.80637	8.60731	0	-0.228026	-0.973655	0	None	None
ChainingRodShaped	24400	2.40788	0.5	15.8922	121.992	0	-0.983396	-0.181473	0	None	None
ChainingRodShaped	23262	2.57318	0.5	-18.3349	69.4274	0	-0.955829	-0.293923	0	None	None
ChainingRodShaped	15224	4.62013	0.5	-91.0046	63.0257	0	-0.768301	0.640089	0	None	None
ChainingRodShaped	22752	3.04004	0.5	95.9447	65.1839	0	0.242124	-0.970245	0	None	None
ChainingRodShaped	17152	3.40571	0.5	71.0331	4.64474	0	0.714652	-0.69948	0	None	None
ChainingRodShaped	16594	4.60614	0.5	19.8562	-45.3108	0	0.979873	-0.199621	0	None	None
ChainingRodShaped	13096	4.42075	0.5	34.0043	108.387	0	-0.16195	0.986799	0	None	None
ChainingRodShaped	17976	3.33806	0.5	-48.8949	-37.519	0	-0.110151	-0.993915	0	None	None
ChainingRodShaped	22458	2.82812	0.5	12.3318	117.61	0	0.921399	-0.388617	0	None	None
ChainingRodShaped	20640	3.59485	0.5	-95.9187	-18.7232	0	0.54711	-0.837061	0	None	None
ChainingRodShaped	26430	2.20338	0.5	-166.542	136.869	0	-0.897767	0.440471	0	26431	12377
ChainingRodShaped	25846	2.45067	0.5	-49.0107	149.116	0	0.879527	0.475849	0	None	None
ChainingRodShaped	19936	3.68246	0.5	-33.7643	57.1638	0	0.477488	-0.878638	0	None	None
ChainingRodShaped	21330	3.55817	0.5	4.22457	138.554	0	-0.990814	0.13523	0	None	None
ChainingRodShaped	18312	4.01253	0.5	-25.9046	57.022	0	0.714963	-0.699163	0	None	None
ChainingRodShaped	15126	3.41034	0.5	-107.783	-160.307	0	-0.0218584	-0.999761	0	15127	14013
ChainingRodShaped	9296	4.60545	0.5	26.7368	-36.1112	0	0.982079	0.188468	0	None	None
ChainingRodShaped	16404	4.31463	0.5	52.3243	141.913	0	0.834022	-0.551732	0	None	None
ChainingRodShaped	11754	4.99931	0.5	-49.6091	69.6265	0	-0.293391	-0.955993	0	None	None
ChainingRodShaped	12094	4.90126	0.5	-50.5972	-50.346	0	-0.999837	0.0180641	0	None	None
ChainingRodShaped	25828	2.36946	0.5	93.6517	78.2086	0	0.924262	0.381758	0	None	None
ChainingRodShaped	16950	3.41672	0.5	-32.2311	98.217	0	0.897308	-0.441405	0	None	None
ChainingRodShaped	16080	4.88787	0.5	-73.848	-12.7402	0	0.543652	-0.839311	0	None	None
ChainingRodShaped	13020	4.91002	0.5	44.1966	127.692	0	-0.0295869	0.999562	0	None	None
ChainingRodShaped	18636	3.21082	0.5	78.9236	109.65	0	-0.391678	0.920102	0	None	None
ChainingRodShaped	19920	3.82229	0.5	-27.0356	72.6979	0	-0.259369	0.965778	0	None	None
ChainingRodShaped	22640	2.50809	0.5	-52.9101	61.184	0	0.00768533	-0.99997	0	None	None
ChainingRodShaped	17798	3.54795	0.5	67.3799	-5.18523	0	-0.972326	-0.233628	0	None	None
ChainingRodShaped	12314	4.57123	0.5	-19.3347	149.101	0	-0.0566115	-0.998396	0	None	None
ChainingRodShaped	19436	2.69539	0.5	122.906	0.211793	0	-0.390228	0.920718	0	19437	19445
ChainingRodShaped	25272	2.19342	0.5	-112.548	-36.9041	0	-0.970519	0.241026	0	25273	20867
ChainingRodShaped	15746	4.52298	0.5	-56.7655	-3.59489	0	0.3122	-0.950016	0	None	None
ChainingRodShaped	21204	3.28692	0.5	-77.5083	50.0847	0	-0.427126	-0.904192	0	None	None
ChainingRodShaped	20626	3.45662	0.5	-62.0709	-44.5146	0	0.998795	-0.049081	0	None	None
ChainingRodShaped	19012	3.69967	0.5	-7.56006	132.789	0	0.430897	0.902401	0	None	None
ChainingRodShaped	21220	3.41225	0.5	39.8169	68.3701	0	0.677224	0.735777	0	None	None
ChainingRodShaped	9090	4.8318	0.5	58.2591	81.8781	0	0.489402	-0.872058	0	None	None
ChainingRodShaped	23644	2.42657	0.5	40.9491	26.6681	0	0.0199896	-0.9998	0	None	None
ChainingRodShaped	27310	2.03956	0.5	-79.8787	-2.96467	0	0.945251	-0.326343	0	None	None
ChainingRodShaped	21658	2.94245	0.5	-45.9567	31.4818	0	0.546097	0.837722	0	None	None
ChainingRodShaped	19918	3.41637	0.5	30.395	134.101	0	-0.864335	-0.502917	0	None	None
ChainingRodShaped	26664	2.11793	0.5	52.3803	16.6583	0	-0.204674	-0.97883	0	None	None
ChainingRodShaped	11922	4.72577	0.5	-62.5891	2.61756	0	-0.311214	-0.95034	0	None	None
ChainingRodShaped	15488	3.52841	0.5	-19.8661	109.497	0	-0.803091	0.595857	0	None	None
ChainingRodShaped	16970	3.3223	0.5	-149.162	91.2147	0	0.91438	0.404858	0	16971	12205
ChainingRodShaped	23390	2.50929	0.5	-67.949	138.68	0	0.952791	0.303626	0	None	None
ChainingRodShaped	14626	3.9003	0.5	4.51162	0.943003	0	-0.982205	0.187813	0	None	None
ChainingRodShaped	16804	4.20932	0.5	-3.69213	-20.7998	0	0.992627	-0.121211	0	None	None
ChainingRodShaped	9664	4.74201	0.5	-69.64	70.7788	0	0.69118	0.722683	0	None	None
ChainingRodShaped	27490	2.00223	0.5	64.6321	-28.8929	0	-0.914133	-0.405415	0	None	None
ChainingRodShaped	27240	2.04515	0.5	38.9621	107.069	0	-0.999625	0.0273793	0	None	None
ChainingRodShaped	18666	3.92675	0.5	-67.151	81.6444	0	0.821016	0.570905	0	None	None
ChainingRodShaped	25546	2.44942	0.5	-42.0255	12.4418	0	-0.576525	-0.81708	0	None	None
ChainingRodShaped	13626	3.75814	0.5	32.901	-31.4971	0	-0.75724	-0.653136	0	None	None
ChainingRodShaped	26976	2.09414	0.5	-0.439471	165.087	0	0.618218	-0.786007	0	26977	22129
ChainingRodShaped	14152	4.44904	0.5	30.6582	65.5975	0	0.933078	0.359675	0	None	None
ChainingRodShaped	19276	4.08643	0.5	-39.951	27.1101	0	0.613941	0.789352	0	None	None
ChainingRodShaped	21236	2.8604	0.5	142.862	237.307	0	-0.763032	-0.646361	0	21237	10785
ChainingRodShaped	19426	4.37639	0.5	-19.0971	136.469	0	0.529385	0.848382	0	None	None
ChainingRodShaped	10474	4.42631	0.5	13.8456	124.641	0	-0.988791	-0.149305	0	None	None
ChainingRodShaped	21412	3.26683	0.5	40.7767	52.672	0	-0.999515	0.0311261	0	None	None
ChainingRodShaped	21062	3.50501	0.5	-16.0107	77.7446	0	-0.999491	-0.0318877	0	None	None
ChainingRodShaped	21274	2.83756	0.5	48.8083	-17.2721	0	0.757546	0.652782	0	None	None
ChainingRodShaped	13552	4.99852	0.5	-21.4422	63.0736	0	-0.259362	-0.96578	0	None	None
ChainingRodShaped	19872	3.5351	0.5	-32.3241	175.808	0	-0.0494403	-0.998777	0	19873	13247
ChainingRodShaped	15512	4.84988	0.5	-54.7526	3.79222	0	-0.194424	0.980918	0	None	None
ChainingRodShaped	15392	4.66178	0.5	30.5898	50.874	0	-0.374618	-0.927179	0	None	None
ChainingRodShaped	21718	2.70678	0.5	27.141	96.1325	0	0.0658358	-0.99783	0	None	None
ChainingRodShaped	25468	2.48502	0.5	0.456277	83.3085	0	-0.789096	-0.614269	0	None	None
ChainingRodShaped	18302	3.67911	0.5	-101.117	87.537	0	0.0207437	-0.999785	0	None	None
ChainingRodShaped	24668	2.35562	0.5	32.6105	13.7107	0	-0.218182	-0.975908	0	None	None
ChainingRodShaped	15010	4.76142	0.5	-22.5882	25.5156	0	-0.425948	-0.904748	0	None	None
ChainingRodShaped	25010	2.51557	0.5	1.26302	111.486	0	0.909207	-0.416344	0	None	None
ChainingRodShaped	20178	2.77158	0.5	-97.2768	33.6498	0	0.814637	0.579971	0	None	None
ChainingRodShaped	25058	2.28883	0.5	30.8001	33.9217	0	-0.221493	-0.975162	0	None	None
ChainingRodShaped	15300	4.71545	0.5	-4.46403	-26.8009	0	0.295262	0.955416	0	None	None
ChainingRodShaped	17236	4.86822	0.5	13.4207	47.3532	0	0.534591	-0.845111	0	None	None
ChainingRodShaped	24530	2.53177	0.5	-35.3774	1.50012	0	-0.938095	0.346377	0	None	None
ChainingRodShaped	12558	4.28214	0.5	-33.7903	0.0936135	0	-0.941489	0.337043	0	None	None
ChainingRodShaped	20438	3.00803	0.5	63.8482	92.9707	0	0.213318	-0.976983	0	None	None
ChainingRodShaped	14132	4.39619	0.5	-117.687	6.92944	0	-0.879988	-0.474997	0	None	None
ChainingRodShaped	14668	4.90571	0.5	-64.6493	29.8382	0	-0.924645	-0.380831	0	None	None
ChainingRodShaped	17748	4.68115	0.5	-32.7884	102.945	0	0.913933	-0.405865	0	None	None
ChainingRodShaped	21632	3.1493	0.5	37.7729	81.6684	0	-0.869809	-0.493388	0	None	None
ChainingRodShaped	16384	3.63362	0.5	-14.8829	74.2017	0	-0.963927	-0.266165	0	None	None
ChainingRodShaped	22256	3.02094	0.5	43.3231	128.166	0	-0.0395607	0.999217	0	None	None
ChainingRodShaped	17592	4.05124	0.5	-4.01924	-5.01778	0	0.881509	0.472168	0	None	None
ChainingRodShaped	26178	2.28319	0.5	25.5911	18.6604	0	-0.60144	-0.798918	0	None	None
ChainingRodShaped	12840	4.71805	0.5	40.1354	91.8891	0	0.988486	0.151315	0	None	None
ChainingRodShaped	23680	2.74639	0.5	7.79609	63.7119	0	-0.582665	0.812713	0	None	None
ChainingRodShaped	19616	3.66069	0.5	15.9978	44.8467	0	-0.186969	-0.982366	0	None	None
ChainingRodShaped	19156	4.4752	0.5	38.3958	93.8855	0	-0.951486	-0.307693	0	None	None
ChainingRodShaped	19950	3.66577	0.5	-68.7649	-33.0826	0	0.843081	-0.537787	0	None	None
ChainingRodShaped	15422	4.78171	0.5	-69.5111	54.7907	0	-0.853301	-0.521419	0	None	None
ChainingRodShaped	19094	2.85195	0.5	-40.5527	158.264	0	-0.758351	-0.651846	0	19095	15649
ChainingRodShaped	14364	4.04326	0.5	-3.53233	-5.4093	0	0.876834	0.480793	0	None	None
ChainingRodShaped	25320	2.54784	0.5	31.0647	-42.4726	0	0.69285	-0.721082	0	None	None
ChainingRodShaped	23638	2.94282	0.5	-12.0967	27.8624	0	-0.946788	-0.321859	0	None	None
ChainingRodShaped	22430	2.71319	0.5	25.4492	-2.90221	0	-0.421689	-0.90674	0	None	None
ChainingRodShaped	12076	4.11984	0.5	21.1849	-11.2917	0	-0.909357	0.416016	0	None	None
ChainingRodShaped	17800	3.82331	0.5	5.2339	103.269	0	-0.988748	-0.149589	0	None	None
ChainingRodShaped	26542	2.14325	0.5	25.02	106.512	0	0.163686	-0.986513	0	None	None
ChainingRodShaped	15056	3.88763	0.5	-52.7898	-44.8892	0	-0.978844	0.204606	0	None	None
ChainingRodShaped	25160	2.2927	0.5	-45.6614	110.777	0	0.863819	-0.503802	0	None	None
ChainingRodShaped	19464	3.33261	0.5	-6.00783	9.08841	0	-0.208681	-0.977984	0	None	None
ChainingRodShaped	23828	2.88515	0.5	84.5764	68.2998	0	0.963692	-0.267016	0	None	None
ChainingRodShaped	21868	3.29781	0.5	34.0006	-14.6065	0	0.349374	0.936983	0	None	None
ChainingRodShaped	17246	4.80255	0.5	17.7788	101.358	0	0.059905	-0.998204	0	None	None
ChainingRodShaped	17002	3.39725	0.5	-37.6875	49.6447	0	0.994212	-0.107438	0	None	None
ChainingRodShaped	9198	3.8957	0.5	102.524	30.0521	0	-0.102141	-0.99477	0	9199	21757
ChainingRodShaped	10388	4.86686	0.5	-42.5905	49.1074	0	0.978165	0.20783	0	None	None
ChainingRodShaped	23834	2.83641	0.5	-20.077	127.731	0	-0.532971	-0.846133	0	None	None
ChainingRodShaped	21428	3.00927	0.5	-2.06167	-48.8944	0	-0.39414	0.91905	0	None	None
ChainingRodShaped	19562	3.18591	0.5	-61.6122	-28.1087	0	-0.872482	0.488647	0	None	None
ChainingRodShaped	13802	3.90816	0.5	-29.1888	-59.9054	0	-0.717801	0.696248	0	None	None
ChainingRodShaped	15458	4.70312	0.5	-87.6121	96.5542	0	0.255759	-0.966741	0	None	None
ChainingRodShaped	18094	3.14134	0.5	-43.6516	-14.0761	0	0.0616818	0.998096	0	None	None
ChainingRodShaped	18032	3.56725	0.5	91.1884	45.9486	0	-0.656388	-0.754424	0	None	None
ChainingRodShaped	8500	4.91737	0.5	-0.732419	-24.782	0	-0.426743	-0.904373	0	None	None
ChainingRodShaped	26462	2.17005	0.5	19.8085	-9.11399	0	-0.90371	0.428145	0	None	None
ChainingRodShaped	23110	2.91935	0.5	91.3048	47.4521	0	0.651106	0.758987	0	None	None
ChainingRodShaped	24964	2.67555	0.5	-70.5014	107.77	0	-0.283908	-0.958851	0	None	None
ChainingRodShaped	24432	2.29748	0.5	33.4403	147.955	0	0.948954	-0.315416	0	None	None
ChainingRodShaped	20584	3.26056	0.5	25.8056	110.976	0	0.352598	-0.935775	0	None	None
ChainingRodShaped	8796	4.76054	0.5	-6.12049	-52.8076	0	-0.208461	0.978031	0	None	None
ChainingRodShaped	14970	4.24996	0.5	-65.946	139.71	0	-0.951046	0.30905	0	None	None
ChainingRodShaped	13442	4.33275	0.5	-101.577	-8.94893	0	0.693903	-0.720068	0	None	None
ChainingRodShaped	13654	3.69224	0.5	12.0032	96.3916	0	-0.163203	0.986593	0	None	None
ChainingRodShaped	12752	3.9363	0.5	-86.2714	-4.80909	0	-0.999533	-0.030558	0	None	None
ChainingRodShaped	24484	2.6036	0.5	7.35611	-21.5079	0	-0.448442	-0.893812	0	None	None
ChainingRodShaped	23950	2.34615	0.5	-60.0648	101.234	0	-0.586288	-0.810103	0	None	None
ChainingRodShaped	18866	2.67365	0.5	176.824	289.548	0	-0.501413	-0.865208	0	18867	12827
ChainingRodShaped	15170	4.02324	0.5	-22.6345	53.5801	0	0.807713	-0.589575	0	None	None
