cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8200	3.64186	0.5	-9.10559	48.2864	0	0.997087	0.0762733	0	None	None
ChainingRodShaped	14166	2.08494	0.5	136.296	98.4912	0	0.873536	-0.486759	0	14167	4688
ChainingRodShaped	11358	3.06455	0.5	38.6052	-14.931	0	-0.746752	-0.665103	0	None	None
ChainingRodShaped	7698	4.75835	0.5	-67.796	3.50588	0	-0.739361	0.673309	0	None	None
ChainingRodShaped	8718	3.16334	0.5	113.423	234.223	0	-0.901965	-0.43181	0	8719	4694
ChainingRodShaped	11136	2.75524	0.5	51.4398	9.99757	0	0.931003	0.365012	0	None	None
ChainingRodShaped	11346	2.98813	0.5	59.048	76.5216	0	0.636063	-0.771637	0	None	None
ChainingRodShaped	8474	4.63778	0.5	-69.0067	13.2685	0	-0.79476	0.606924	0	None	None
ChainingRodShaped	8554	3.77942	0.5	-54.8507	-7.16091	0	-0.595655	0.80324	0	None	None
ChainingRodShaped	9828	3.20848	0.5	-39.2171	79.4942	0	0.944848	0.327511	0	None	None
ChainingRodShaped	10714	3.43856	0.5	-49.5238	33.5782	0	-0.989705	-0.143125	0	None	None
ChainingRodShaped	12442	2.45293	0.5	42.9149	-25.4568	0	0.783412	-0.621502	0	None	None
ChainingRodShaped	9650	3.14274	0.5	-56.5641	73.6951	0	0.895141	0.445783	0	None	None
ChainingRodShaped	10236	3.58672	0.5	-62.81	29.8345	0	-0.864204	0.503142	0	None	None
ChainingRodShaped	13128	2.27511	0.5	2.32551	43.1496	0	0.389671	-0.920954	0	None	None
ChainingRodShaped	11848	3.16228	0.5	57.7031	-2.58872	0	-0.996201	0.0870871	0	None	None
ChainingRodShaped	13978	2.17255	0.5	-64.724	14.0332	0	-0.968853	-0.247636	0	None	None
ChainingRodShaped	12050	2.84452	0.5	53.1119	-0.254773	0	-0.996365	0.085183	0	None	None
ChainingRodShaped	8548	4.96693	0.5	-15.195	99.2869	0	0.872082	-0.489359	0	None	None
ChainingRodShaped	8686	4.57238	0.5	14.7475	42.2347	0	0.625165	0.780492	0	None	None
ChainingRodShaped	11794	3.3479	0.5	42.036	69.0649	0	-0.996915	0.0784937	0	None	None
ChainingRodShaped	14426	2.04439	0.5	-33.1511	41.2071	0	0.901106	-0.433598	0	None	None
ChainingRodShaped	4731	4.21263	0.5	150.157	261.601	0	-0.728263	-0.685298	0	12826	8839
ChainingRodShaped	8746	3.28624	0.5	-30.0172	52.7635	0	0.919124	-0.393969	0	None	None
ChainingRodShaped	8066	4.48699	0.5	-66.9094	40.8964	0	0.431529	0.902099	0	None	None
ChainingRodShaped	13616	2.28284	0.5	17.9527	17.6004	0	-0.360247	-0.932857	0	None	None
ChainingRodShaped	11348	3.20155	0.5	38.2692	95.8488	0	-0.985402	-0.170247	0	None	None
ChainingRodShaped	8188	4.29538	0.5	-29.5298	50.2542	0	-0.923238	0.384228	0	None	None
ChainingRodShaped	13166	2.42795	0.5	-65.4869	92.2283	0	0.0796997	-0.996819	0	None	None
ChainingRodShaped	9096	4.21244	0.5	157.273	28.7941	0	-0.222834	-0.974856	0	9097	10033
ChainingRodShaped	7732	4.2886	0.5	62.744	14.3282	0	-0.995911	-0.0903391	0	None	None
ChainingRodShaped	13218	2.3482	0.5	-59.2918	28.8679	0	-0.97268	-0.23215	0	None	None
ChainingRodShaped	13744	2.35375	0.5	45.4608	61.6785	0	-0.89777	0.440465	0	None	None
ChainingRodShaped	14564	2.00354	0.5	-50.4969	58.526	0	-0.671282	-0.741202	0	None	None
ChainingRodShaped	4755	4.78622	0.5	-68.8569	85.1098	0	0.116915	0.993142	0	None	None
ChainingRodShaped	4757	4.81181	0.5	-7.51562	25.2437	0	0.978793	0.204851	0	None	None
ChainingRodShaped	7782	3.58401	0.5	-46.2324	61.1643	0	-0.606809	-0.794848	0	None	None
ChainingRodShaped	12506	2.3938	0.5	-8.35867	51.0401	0	0.999009	0.0445182	0	None	None
ChainingRodShaped	4763	4.69369	0.5	36.8011	0.207166	0	0.707616	0.706597	0	None	None
ChainingRodShaped	9220	4.67857	0.5	-69.3401	12.5112	0	-0.800785	0.598952	0	None	None
ChainingRodShaped	13232	2.23011	0.5	21.8871	43.3087	0	-0.570079	-0.82159	0	None	None
ChainingRodShaped	11134	2.84372	0.5	74.875	37.5907	0	-0.429935	-0.90286	0	None	None
ChainingRodShaped	9500	4.86689	0.5	-21.9199	23.4615	0	-0.969497	0.245104	0	None	None
ChainingRodShaped	10446	3.03701	0.5	45.7524	62.4419	0	0.897544	-0.440926	0	None	None
ChainingRodShaped	10116	3.03151	0.5	-1.41062	-36.8094	0	-0.949777	-0.312928	0	None	None
ChainingRodShaped	13940	2.24732	0.5	30.0529	106.428	0	-0.169109	0.985597	0	None	None
ChainingRodShaped	7986	4.22833	0.5	-15.5094	-6.70549	0	0.999992	0.00397052	0	None	None
ChainingRodShaped	7636	4.36027	0.5	-40.223	111.539	0	-0.330588	-0.943775	0	None	None
ChainingRodShaped	9018	4.10678	0.5	-89.8844	41.8455	0	-0.00993047	-0.999951	0	None	None
ChainingRodShaped	14556	2.00497	0.5	17.2611	-28.2134	0	-0.509844	-0.860267	0	None	None
ChainingRodShaped	12690	2.61648	0.5	15.4199	50.0272	0	-0.292376	-0.956304	0	None	None
ChainingRodShaped	12248	2.72189	0.5	25.496	81.9865	0	0.865377	-0.501122	0	None	None
ChainingRodShaped	7686	3.97617	0.5	-65.0197	73.4912	0	0.790277	-0.612749	0	None	None
ChainingRodShaped	12130	3.20204	0.5	40.7523	39.5952	0	-0.0466973	-0.998909	0	None	None
ChainingRodShaped	11800	2.99361	0.5	-19.9299	40.7193	0	-0.279348	0.96019	0	None	None
ChainingRodShaped	13560	2.46415	0.5	73.1472	58.6356	0	-0.22088	0.975301	0	None	None
ChainingRodShaped	7496	4.64474	0.5	-39.2494	15.2593	0	0.217069	0.976156	0	None	None
ChainingRodShaped	8668	3.48559	0.5	12.2917	102.257	0	0.43479	-0.900532	0	None	None
ChainingRodShaped	11186	3.19609	0.5	0.00211546	0.531205	0	0.962517	-0.27122	0	None	None
ChainingRodShaped	8000	3.76197	0.5	-29.5028	-3.05513	0	-0.728657	-0.684878	0	None	None
ChainingRodShaped	4807	4.67975	0.5	-38.2204	-3.54783	0	0.78409	-0.620647	0	None	None
ChainingRodShaped	14286	2.09122	0.5	-1.12105	91.9783	0	-0.814972	0.5795	0	None	None
ChainingRodShaped	7376	4.90804	0.5	36.5816	54.457	0	0.450701	-0.892675	0	None	None
ChainingRodShaped	8952	3.19002	0.5	76.1613	45.8008	0	0.592496	-0.805573	0	None	None
ChainingRodShaped	7438	4.26477	0.5	36.5474	3.69701	0	-0.254338	-0.967115	0	None	None
ChainingRodShaped	7650	4.9494	0.5	27.832	-24.9955	0	0.56668	-0.823938	0	None	None
ChainingRodShaped	11350	3.15989	0.5	-50.8905	-33.1615	0	-0.842122	0.539287	0	11351	10471
ChainingRodShaped	10022	3.04551	0.5	34.0161	107.331	0	-0.464175	0.885743	0	None	None
ChainingRodShaped	13420	2.26497	0.5	-88.497	53.8495	0	0.917313	-0.398166	0	None	None
ChainingRodShaped	13056	2.38503	0.5	68.9932	59.517	0	0.299591	0.954068	0	None	None
ChainingRodShaped	8870	3.77858	0.5	14.3378	123.309	0	-0.754711	0.656057	0	None	None
ChainingRodShaped	10588	3.52653	0.5	55.704	65.2405	0	0.610537	-0.791988	0	None	None
ChainingRodShaped	11638	2.57179	0.5	-21.6296	159.419	0	0.675525	0.737337	0	11639	14109
ChainingRodShaped	8878	3.62418	0.5	22.271	98.4571	0	0.197732	-0.980256	0	None	None
ChainingRodShaped	12810	2.55859	0.5	22.7806	127.148	0	-0.720196	0.693771	0	None	None
ChainingRodShaped	13144	2.70325	0.5	4.92772	49.3468	0	-0.742567	0.669772	0	None	None
ChainingRodShaped	12066	2.60865	0.5	-18.0789	24.3584	0	-0.917607	0.39749	0	None	None
ChainingRodShaped	8262	4.59891	0.5	-53.9526	48.9832	0	-0.579469	-0.814995	0	None	None
ChainingRodShaped	7630	3.67545	0.5	72.9281	53.1903	0	0.571933	-0.8203	0	None	None
ChainingRodShaped	12414	2.93337	0.5	-8.06322	58.2694	0	-0.994303	-0.106588	0	None	None
ChainingRodShaped	7456	4.64561	0.5	-57.9292	-7.25213	0	-0.60788	0.794029	0	None	None
ChainingRodShaped	4849	4.92005	0.5	-115.705	47.8009	0	0.31068	-0.950515	0	5152	9277
ChainingRodShaped	9290	3.88055	0.5	-27.0531	17.1536	0	-0.122136	-0.992513	0	None	None
ChainingRodShaped	7414	4.03993	0.5	-65.8855	104.335	0	0.892808	-0.450438	0	None	None
ChainingRodShaped	11154	3.05179	0.5	-11.5153	-23.3538	0	-0.301122	-0.953586	0	None	None
ChainingRodShaped	11564	2.74497	0.5	41.6086	-55.5349	0	0.0328489	0.99946	0	11565	4856
ChainingRodShaped	11104	3.83129	0.5	-6.31661	85.0274	0	0.918446	-0.395547	0	None	None
ChainingRodShaped	7828	4.43003	0.5	-86.9634	52.4284	0	0.999949	-0.0100532	0	None	None
ChainingRodShaped	9478	4.0167	0.5	17.941	-120.257	0	0.156935	-0.987609	0	9479	14433
ChainingRodShaped	8080	3.40543	0.5	-78.1509	19.8103	0	-0.981733	0.190264	0	None	None
ChainingRodShaped	10384	4.0981	0.5	-45.4458	121.371	0	0.61234	0.790594	0	None	None
ChainingRodShaped	8932	2.95258	0.5	-35.2342	134.637	0	0.549662	0.835387	0	8933	9361
ChainingRodShaped	8628	3.34495	0.5	-36.3794	46.4065	0	-0.623062	-0.782172	0	None	None
ChainingRodShaped	11744	2.53938	0.5	66.4519	57.9729	0	-0.453351	-0.891332	0	None	None
ChainingRodShaped	9910	3.1	0.5	35.2262	94.6238	0	0.621895	-0.7831	0	None	None
ChainingRodShaped	11006	3.93517	0.5	-79.8878	55.3246	0	-0.994933	0.100543	0	None	None
ChainingRodShaped	4879	4.2189	0.5	32.2631	-70.216	0	-0.637445	-0.770496	0	4274	4878
ChainingRodShaped	12596	2.77382	0.5	-21.8715	48.3116	0	0.909057	-0.416672	0	None	None
ChainingRodShaped	12032	2.62787	0.5	21.2702	8.1679	0	-0.30281	-0.953051	0	None	None
ChainingRodShaped	11034	3.48071	0.5	-16.3114	-15.029	0	-0.833028	-0.55323	0	None	None
ChainingRodShaped	8158	4.77556	0.5	39.4445	93.5942	0	0.871485	-0.490423	0	None	None
ChainingRodShaped	14180	2.11602	0.5	36.6381	24.6515	0	-0.250497	-0.968117	0	None	None
ChainingRodShaped	13228	2.63742	0.5	57.3755	51.3252	0	-0.32616	-0.945314	0	None	None
ChainingRodShaped	13146	2.25098	0.5	-3.54259	126.624	0	0.905496	-0.424355	0	None	None
ChainingRodShaped	11330	3.21744	0.5	-20.4379	-13.8009	0	-0.741606	-0.670836	0	None	None
ChainingRodShaped	11256	3.21453	0.5	17.7654	65.0406	0	-0.970342	-0.241737	0	None	None
ChainingRodShaped	7874	4.76017	0.5	-82.9246	65.4672	0	-0.654129	-0.756383	0	None	None
ChainingRodShaped	8440	4.52533	0.5	-12.502	-33.4623	0	-0.377895	-0.925848	0	None	None
ChainingRodShaped	13032	2.35317	0.5	66.7623	48.7304	0	0.282696	0.959209	0	None	None
ChainingRodShaped	7834	4.72691	0.5	-13.5302	63.0333	0	-0.695074	-0.718939	0	None	None
ChainingRodShaped	14154	2.19235	0.5	-18.0776	16.2358	0	-0.756191	0.65435	0	None	None
ChainingRodShaped	12860	2.31994	0.5	47.7776	32.7995	0	0.429149	-0.903234	0	None	None
ChainingRodShaped	12236	2.89791	0.5	34.4895	40.6608	0	0.239651	0.970859	0	None	None
ChainingRodShaped	10740	2.7034	0.5	-85.0883	-69.1988	0	-0.981458	-0.19168	0	10741	10439
ChainingRodShaped	9694	4.69374	0.5	-0.216131	98.6178	0	-0.564756	0.825258	0	None	None
ChainingRodShaped	9810	4.72535	0.5	13.8342	11.2512	0	-0.366103	-0.930574	0	None	None
ChainingRodShaped	4919	4.62468	0.5	-81.3658	62.8348	0	0.971393	-0.237476	0	None	None
ChainingRodShaped	13996	2.12982	0.5	-40.0313	6.60936	0	-0.254859	0.966978	0	None	None
ChainingRodShaped	12876	2.30967	0.5	-3.03676	82.9048	0	0.829307	-0.558793	0	None	None
ChainingRodShaped	11164	2.95747	0.5	-59.6856	104.047	0	0.928456	-0.371441	0	None	None
ChainingRodShaped	7890	3.59443	0.5	9.09665	57.3739	0	-0.378483	-0.925608	0	None	None
ChainingRodShaped	8090	4.06283	0.5	13.1517	121.085	0	0.608385	-0.793642	0	None	None
ChainingRodShaped	9896	4.63953	0.5	-13.4688	-39.0751	0	0.958072	0.286528	0	None	None
ChainingRodShaped	4933	4.60166	0.5	-7.29365	63.258	0	0.650802	0.759248	0	None	None
ChainingRodShaped	9632	4.46524	0.5	-35.7743	57.7246	0	-0.588026	-0.808842	0	None	None
ChainingRodShaped	12460	2.47815	0.5	-95.6323	50.7849	0	-0.0737518	0.997277	0	None	None
ChainingRodShaped	7740	4.70344	0.5	8.11019	26.5437	0	-0.724404	-0.689376	0	None	None
ChainingRodShaped	11446	3.13656	0.5	40.6452	60.4257	0	0.887278	-0.461236	0	None	None
ChainingRodShaped	9094	4.08995	0.5	41.1432	10.2344	0	0.512061	0.858949	0	None	None
ChainingRodShaped	10400	3.78266	0.5	37.487	-11.55	0	-0.429786	-0.902931	0	None	None
ChainingRodShaped	8242	4.75729	0.5	-49.5832	-31.6536	0	0.842764	-0.538283	0	None	None
ChainingRodShaped	10162	3.56952	0.5	57.5817	3.99932	0	-0.910317	-0.413911	0	None	None
ChainingRodShaped	8040	4.80562	0.5	21.3777	56.1502	0	0.81943	0.573179	0	None	None
ChainingRodShaped	13842	2.22854	0.5	-168.733	-185.289	0	-0.92472	-0.380649	0	13843	10421
ChainingRodShaped	11372	3.37164	0.5	-18.4463	6.27489	0	-0.981238	-0.192798	0	None	None
ChainingRodShaped	9714	4.4691	0.5	-71.6635	0.335817	0	-0.929176	0.369638	0	None	None
ChainingRodShaped	4959	4.20173	0.5	64.2128	204.259	0	-0.48755	-0.873095	0	5558	11003
ChainingRodShaped	13088	2.74257	0.5	-8.60498	-2.93421	0	0.884744	-0.466078	0	None	None
ChainingRodShaped	8370	4.71513	0.5	27.0459	92.3821	0	0.573364	-0.819301	0	None	None
ChainingRodShaped	14270	2.10933	0.5	5.0161	51.1807	0	-0.74917	0.662378	0	None	None
ChainingRodShaped	10392	4.21421	0.5	-64.6593	55.5434	0	-0.887869	-0.460097	0	None	None
ChainingRodShaped	11406	3.07477	0.5	-37.9263	50.7922	0	-0.595556	-0.803314	0	None	None
ChainingRodShaped	11746	2.64097	0.5	19.8803	106.467	0	-0.922596	-0.385766	0	None	None
ChainingRodShaped	10238	3.48481	0.5	-128.035	142.472	0	-0.149521	-0.988758	0	10239	4972
ChainingRodShaped	11738	3.07425	0.5	-27.8321	23.54	0	0.232335	0.972636	0	None	None
ChainingRodShaped	8776	4.77508	0.5	5.43374	69.7411	0	-0.983113	-0.182999	0	None	None
ChainingRodShaped	4979	4.83047	0.5	44.682	52.2395	0	0.438998	-0.898488	0	None	None
ChainingRodShaped	8322	4.71619	0.5	-12.6917	33.3712	0	-0.661451	-0.749988	0	None	None
ChainingRodShaped	8276	3.8889	0.5	-85.0516	60.9939	0	-0.969499	0.245096	0	None	None
ChainingRodShaped	13834	2.25615	0.5	15.4387	54.7957	0	-0.362091	-0.932143	0	None	None
ChainingRodShaped	11536	2.65479	0.5	30.5446	-74.0947	0	0.722867	0.690988	0	11537	13705
ChainingRodShaped	4989	4.88616	0.5	-12.5469	45.2466	0	0.975373	-0.220562	0	None	None
ChainingRodShaped	12812	2.86393	0.5	41.2876	94.8958	0	-0.973391	0.22915	0	None	None
ChainingRodShaped	10074	4.05049	0.5	17.4313	72.9121	0	-0.982202	-0.187828	0	None	None
ChainingRodShaped	13666	2.33394	0.5	68.0993	79.3181	0	0.462917	-0.886402	0	None	None
ChainingRodShaped	12238	2.67102	0.5	-56.8446	24.3039	0	0.95771	0.287734	0	None	None
ChainingRodShaped	8504	3.37007	0.5	-33.466	112.781	0	-0.996213	-0.0869422	0	None	None
ChainingRodShaped	10572	4.06282	0.5	-40.5182	54.1651	0	-0.604185	-0.796844	0	None	None
ChainingRodShaped	10284	4.02914	0.5	39.1681	1.35518	0	0.700535	0.713618	0	None	None
ChainingRodShaped	10216	3.91877	0.5	-23.5419	30.8242	0	-0.514838	0.857288	0	None	None
ChainingRodShaped	7892	3.66935	0.5	-54.0609	13.2765	0	-0.657085	-0.753817	0	None	None
ChainingRodShaped	9820	3.48254	0.5	57.2198	60.1463	0	-0.790844	-0.612017	0	None	None
ChainingRodShaped	7578	3.80704	0.5	-20.9547	123.325	0	0.808607	-0.58835	0	None	None
ChainingRodShaped	10006	4.52997	0.5	-41.4273	26.5201	0	0.13035	0.991468	0	None	None
ChainingRodShaped	13948	2.22931	0.5	-10.1629	31.3169	0	0.64469	0.764444	0	None	None
ChainingRodShaped	8144	3.53578	0.5	33.9391	93.9849	0	0.82443	-0.565963	0	None	None
ChainingRodShaped	7640	4.56923	0.5	23.3614	-23.1496	0	0.549361	-0.835585	0	None	None
ChainingRodShaped	10864	3.25505	0.5	-51.937	0.610499	0	0.0540584	0.998538	0	None	None
ChainingRodShaped	9700	3.72569	0.5	-91.9833	-16.9503	0	0.714207	0.699934	0	9701	11803
ChainingRodShaped	13732	2.34713	0.5	3.70213	7.35177	0	0.965636	0.259898	0	None	None
ChainingRodShaped	11918	3.31908	0.5	-34.204	17.2429	0	-0.289283	-0.957244	0	None	None
ChainingRodShaped	7692	4.90916	0.5	25.056	3.52231	0	0.269586	0.962976	0	None	None
ChainingRodShaped	7928	4.96639	0.5	8.86721	116.139	0	-0.107068	-0.994252	0	None	None
ChainingRodShaped	11508	2.63567	0.5	-12.2676	58.8411	0	-0.945881	-0.324515	0	None	None
ChainingRodShaped	8424	3.33464	0.5	35.4514	65.0303	0	0.884845	-0.465885	0	None	None
ChainingRodShaped	11476	3.27593	0.5	-59.9295	87.9202	0	-0.030008	-0.99955	0	None	None
ChainingRodShaped	13538	2.18055	0.5	6.33803	77.4095	0	-0.0432721	0.999063	0	None	None
ChainingRodShaped	10334	2.93259	0.5	-54.6304	90.6293	0	-0.134072	-0.990972	0	None	None
ChainingRodShaped	13428	2.3489	0.5	41.225	31.8421	0	-0.257863	-0.966182	0	None	None
ChainingRodShaped	10922	3.69467	0.5	60.497	20.4541	0	0.998451	0.0556321	0	None	None
ChainingRodShaped	8014	4.69209	0.5	27.3804	-6.05881	0	-0.319343	-0.947639	0	None	None
ChainingRodShaped	10046	3.25554	0.5	32.4282	110.126	0	-0.904624	0.42621	0	None	None
ChainingRodShaped	12916	2.67708	0.5	-37.7563	-11.8657	0	0.324035	-0.946045	0	None	None
ChainingRodShaped	8616	3.95823	0.5	61.9873	23.4651	0	-0.802817	-0.596225	0	None	None
ChainingRodShaped	10918	3.44573	0.5	24.2737	-36.0946	0	-0.930407	0.366529	0	None	None
ChainingRodShaped	9330	3.36774	0.5	1.12319	58.6033	0	-0.988422	-0.151729	0	None	None
ChainingRodShaped	10636	2.96944	0.5	4.58828	37.7138	0	-0.598144	-0.801389	0	None	None
ChainingRodShaped	5061	4.50878	0.5	-87.4585	108.294	0	-0.906703	0.42177	0	6104	10543
ChainingRodShaped	5063	4.67823	0.5	-28.5666	58.6827	0	0.733399	-0.679799	0	None	None
ChainingRodShaped	10320	3.09182	0.5	4.97556	6.17844	0	-0.970617	-0.240629	0	None	None
ChainingRodShaped	8612	4.63473	0.5	-45.7571	40.9125	0	0.999953	0.00968626	0	None	None
ChainingRodShaped	12046	2.75827	0.5	-28.7403	55.8338	0	0.739945	-0.672667	0	None	None
ChainingRodShaped	12128	2.878	0.5	-48.0171	-20.8859	0	0.99225	0.124258	0	None	None
ChainingRodShaped	5073	4.74341	0.5	-57.9358	94.0274	0	-0.0504062	-0.998729	0	None	None
ChainingRodShaped	10114	3.3073	0.5	-85.5239	17.3071	0	-0.976256	-0.216622	0	None	None
ChainingRodShaped	5077	4.83743	0.5	58.1396	-11.9863	0	-0.66978	-0.74256	0	13042	5076
ChainingRodShaped	13516	2.43111	0.5	1.6493	11.5155	0	-0.943554	-0.331219	0	None	None
ChainingRodShaped	13602	2.45721	0.5	-53.4964	-1.87742	0	0.359809	-0.933026	0	None	None
ChainingRodShaped	13314	2.48479	0.5	33.4014	15.1637	0	-0.239539	-0.970887	0	None	None
ChainingRodShaped	5085	4.9376	0.5	17.4405	-29.7495	0	0.941222	0.337788	0	None	None
ChainingRodShaped	9388	3.52151	0.5	-41.3942	84.5741	0	0.969628	0.244583	0	None	None
ChainingRodShaped	9270	4.586	0.5	6.94482	-34.4742	0	-0.29256	-0.956247	0	None	None
ChainingRodShaped	8580	4.50152	0.5	-7.12503	70.445	0	-0.90583	-0.423641	0	None	None
ChainingRodShaped	5093	4.87132	0.5	10.0423	101.33	0	0.394398	-0.91894	0	None	None
ChainingRodShaped	10172	4.34275	0.5	-32.2128	104.575	0	-0.215629	-0.976475	0	None	None
ChainingRodShaped	9712	3.58528	0.5	-14.7763	-2.80728	0	0.998954	-0.045725	0	None	None
ChainingRodShaped	5099	4.97124	0.5	-1.59598	77.0956	0	-0.92443	-0.381353	0	None	None
ChainingRodShaped	9904	3.13775	0.5	42.0751	114.258	0	-0.787165	0.616742	0	None	None
ChainingRodShaped	5103	4.80262	0.5	52.8419	100.364	0	0.766795	0.641892	0	None	None
ChainingRodShaped	12930	2.72272	0.5	-73.6411	-9.12552	0	0.486307	-0.873788	0	None	None
ChainingRodShaped	14558	2.00701	0.5	33.24	-25.1279	0	-0.949766	0.31296	0	None	None
ChainingRodShaped	13168	2.26401	0.5	13.7576	28.3255	0	-0.653129	-0.757246	0	None	None
ChainingRodShaped	14202	2.13684	0.5	-11.6297	108.448	0	0.71978	-0.694202	0	None	None
ChainingRodShaped	7982	4.12802	0.5	73.4528	21.5464	0	0.82451	0.565847	0	None	None
ChainingRodShaped	12712	2.7074	0.5	54.7643	81.0293	0	-0.838403	0.545051	0	None	None
ChainingRodShaped	8416	4.896	0.5	27.5486	-17.6443	0	0.947139	-0.320822	0	None	None
ChainingRodShaped	9258	4.74414	0.5	46.522	109.613	0	0.716233	-0.697861	0	None	None
ChainingRodShaped	5121	4.85969	0.5	21.8309	39.0212	0	-0.737706	-0.675122	0	None	None
ChainingRodShaped	8638	3.43314	0.5	47.6659	-1.72838	0	-0.998561	0.0536203	0	None	None
ChainingRodShaped	12884	2.81104	0.5	48.2629	6.17501	0	0.670434	0.741969	0	None	None
ChainingRodShaped	8530	4.26479	0.5	0.409721	109.28	0	0.866678	0.498868	0	None	None
ChainingRodShaped	13856	2.23044	0.5	58.9221	56.7813	0	-0.484171	-0.874974	0	None	None
ChainingRodShaped	10644	4.1179	0.5	17.4843	75.0649	0	0.954738	-0.297448	0	None	None
ChainingRodShaped	12640	2.64388	0.5	-48.7526	23.9606	0	0.964923	0.262532	0	None	None
ChainingRodShaped	12390	2.47948	0.5	-28.1592	30.9772	0	-0.123215	-0.99238	0	None	None
ChainingRodShaped	9164	3.95041	0.5	-15.1437	-42.2766	0	-0.991476	0.130288	0	None	None
ChainingRodShaped	10554	3.84192	0.5	65.5285	34.6359	0	0.386928	0.92211	0	None	None
ChainingRodShaped	12258	3.11764	0.5	-17.7778	0.523771	0	0.999174	-0.0406374	0	None	None
ChainingRodShaped	9292	3.3255	0.5	18.8556	15.7449	0	-0.345545	-0.938402	0	None	None
ChainingRodShaped	11554	3.42671	0.5	6.39176	-33.378	0	-0.297184	-0.95482	0	None	None
ChainingRodShaped	8362	4.82947	0.5	-40.0415	117.222	0	-0.996456	-0.0841209	0	None	None
ChainingRodShaped	5149	4.53427	0.5	-37.213	124.054	0	0.527078	-0.849817	0	None	None
ChainingRodShaped	9034	4.97465	0.5	-29.3003	79.7244	0	-0.900464	-0.43493	0	None	None
ChainingRodShaped	13122	2.42889	0.5	-119.858	56.4713	0	0.565679	-0.824626	0	13123	5152
ChainingRodShaped	13970	2.29578	0.5	-47.5278	106.563	0	-0.474497	0.880257	0	None	None
ChainingRodShaped	14072	2.09335	0.5	-40.5439	88.0257	0	0.986479	0.163889	0	None	None
ChainingRodShaped	5159	4.792	0.5	-69.0828	79.9193	0	0.336643	0.941632	0	None	None
ChainingRodShaped	10366	3.12127	0.5	41.6609	-15.9124	0	-0.750845	-0.660479	0	None	None
ChainingRodShaped	9668	4.16365	0.5	-3.02464	35.9632	0	-0.702741	-0.711446	0	None	None
ChainingRodShaped	14324	2.09729	0.5	-25.0398	33.5266	0	-0.998174	0.0604045	0	None	None
ChainingRodShaped	10790	3.76379	0.5	73.2008	24.868	0	0.827566	0.561368	0	None	None
ChainingRodShaped	8396	4.1153	0.5	-72.5923	43.9919	0	-0.985561	-0.169318	0	None	None
ChainingRodShaped	12864	2.4127	0.5	-19.3811	-27.3575	0	0.75359	0.657344	0	None	None
ChainingRodShaped	8258	3.95579	0.5	-51.6309	44.006	0	-0.54411	-0.839014	0	None	None
ChainingRodShaped	13718	2.39069	0.5	-15.5031	132.799	0	-0.514069	0.857749	0	None	None
ChainingRodShaped	8918	3.9456	0.5	-19.0582	33.1911	0	0.907616	0.419802	0	None	None
ChainingRodShaped	10842	3.33018	0.5	11.6934	16.7715	0	-0.545305	-0.838238	0	None	None
ChainingRodShaped	8636	4.52595	0.5	50.6757	13.8434	0	0.999847	0.0175075	0	None	None
ChainingRodShaped	12556	2.60529	0.5	-111.238	36.9367	0	0.495363	0.868686	0	12557	11881
ChainingRodShaped	13720	2.20242	0.5	53.2629	86.3308	0	-0.991199	-0.132381	0	None	None
ChainingRodShaped	9302	4.29625	0.5	-21.1355	-13.2732	0	-0.747573	-0.66418	0	None	None
ChainingRodShaped	8452	4.26759	0.5	72.9021	18.0765	0	-0.266004	-0.963972	0	None	None
ChainingRodShaped	12500	2.44915	0.5	-85.6481	16.2888	0	0.976737	0.214439	0	None	None
ChainingRodShaped	12524	2.78763	0.5	19.5981	109.764	0	0.399193	-0.916867	0	None	None
ChainingRodShaped	5195	4.98758	0.5	-58.2359	28.2839	0	-0.974966	-0.222353	0	None	None
ChainingRodShaped	13730	2.41455	0.5	-72.1911	72.9977	0	0.142917	-0.989735	0	None	None
ChainingRodShaped	14452	2.05229	0.5	-33.4639	40.4797	0	0.898743	-0.438476	0	None	None
ChainingRodShaped	9470	4.15683	0.5	3.24619	81.101	0	-0.677395	0.735619	0	None	None
ChainingRodShaped	8920	3.42501	0.5	-63.5154	89.4141	0	0.0458909	-0.998946	0	None	None
ChainingRodShaped	14492	2.0189	0.5	-20.0382	98.0399	0	-0.96409	-0.265576	0	None	None
ChainingRodShaped	11454	3.26156	0.5	0.209436	-0.268694	0	0.959719	-0.280963	0	None	None
