cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35830	2.60334	0.5	-70.8973	-28.7456	0	-0.928463	-0.371425	0	None	None
ChainingRodShaped	34854	2.75473	0.5	-15.7143	174.513	0	0.323067	0.946376	0	None	None
ChainingRodShaped	36894	2.70691	0.5	94.9408	110.334	0	-0.296721	-0.954964	0	None	None
ChainingRodShaped	38892	2.36602	0.5	-4.49937	-17.3169	0	-0.992104	0.125417	0	None	None
ChainingRodShaped	32568	2.79872	0.5	-14.6351	19.7905	0	0.693941	0.720032	0	None	None
ChainingRodShaped	13727	4.80292	0.5	112.671	79.274	0	-0.832894	-0.553433	0	None	None
ChainingRodShaped	30158	2.98158	0.5	-9.13936	99.6351	0	0.928349	0.371711	0	None	None
ChainingRodShaped	21722	4.28498	0.5	-110.237	99.7358	0	0.0670209	-0.997752	0	None	None
ChainingRodShaped	38898	2.28431	0.5	2.78615	1.29057	0	-0.392905	0.919579	0	None	None
ChainingRodShaped	21562	4.98826	0.5	-70.8016	27.8008	0	0.95157	0.307431	0	None	None
ChainingRodShaped	23412	3.83581	0.5	-29.7729	84.8359	0	0.144047	0.989571	0	None	None
ChainingRodShaped	36294	2.86801	0.5	-8.55914	-43.3534	0	-0.509298	-0.86059	0	None	None
ChainingRodShaped	23214	4.24523	0.5	-55.8349	12.7319	0	0.742696	0.669628	0	None	None
ChainingRodShaped	40532	2.18419	0.5	49.2535	-4.98075	0	-0.899498	0.436925	0	None	None
ChainingRodShaped	41880	2.01089	0.5	77.3535	72.776	0	-0.488049	0.872816	0	None	None
ChainingRodShaped	37678	2.70554	0.5	47.016	109.755	0	0.892775	0.450502	0	None	None
ChainingRodShaped	26706	4.61127	0.5	5.61524	-91.2033	0	-0.97377	-0.227535	0	None	None
ChainingRodShaped	36404	2.45465	0.5	118.236	11.4529	0	-0.688224	-0.725498	0	None	None
ChainingRodShaped	21308	3.71113	0.5	-89.2262	-3.68648	0	0.827821	-0.560993	0	None	None
ChainingRodShaped	13755	4.75275	0.5	159.51	39.5942	0	0.155548	-0.987828	0	14318	13754
ChainingRodShaped	13757	4.55701	0.5	-98.9864	-57.014	0	-0.626513	0.779411	0	39162	25653
ChainingRodShaped	13759	4.90152	0.5	110.896	3.89905	0	0.0741307	-0.997249	0	None	None
ChainingRodShaped	36556	2.4044	0.5	58.5433	14.7354	0	-0.138041	-0.990426	0	None	None
ChainingRodShaped	36058	3.01995	0.5	-38.2896	85.4805	0	-0.390739	-0.920501	0	None	None
ChainingRodShaped	39018	2.43537	0.5	4.72054	59.481	0	-0.214846	-0.976648	0	None	None
ChainingRodShaped	32458	3.52064	0.5	-112.107	-17.9268	0	0.653711	0.756744	0	None	None
ChainingRodShaped	24896	4.56622	0.5	36.6148	170.649	0	-0.843863	0.536558	0	None	None
ChainingRodShaped	41832	2.01286	0.5	-84.7618	35.9257	0	0.670387	0.742011	0	None	None
ChainingRodShaped	13773	4.76164	0.5	-64.5956	63.7514	0	-0.30665	-0.951822	0	None	None
ChainingRodShaped	22296	3.86964	0.5	-23.3334	40.7945	0	-0.994035	0.109066	0	None	None
ChainingRodShaped	13777	3.87838	0.5	4.35581	-94.2861	0	-0.9789	-0.204341	0	26494	32405
ChainingRodShaped	26272	3.8558	0.5	-129.374	30.808	0	0.434561	-0.900642	0	None	None
ChainingRodShaped	33146	3.50601	0.5	86.5161	77.4532	0	0.886353	-0.46301	0	None	None
ChainingRodShaped	22480	4.24538	0.5	26.4256	35.4972	0	0.140546	-0.990074	0	None	None
ChainingRodShaped	28624	4.64213	0.5	-54.8366	16.4155	0	-0.69986	-0.71428	0	None	None
ChainingRodShaped	24316	4.03577	0.5	21.5206	140.132	0	0.976674	0.214726	0	None	None
ChainingRodShaped	27066	3.39589	0.5	-34.939	-7.35963	0	-0.739277	0.673402	0	None	None
ChainingRodShaped	24738	4.80353	0.5	-82.005	53.7156	0	-0.530494	-0.847689	0	None	None
ChainingRodShaped	29376	3.13125	0.5	-184.819	-89.9411	0	0.634903	-0.772591	0	29377	13792
ChainingRodShaped	13795	4.29537	0.5	183.243	121.127	0	0.415621	-0.909538	0	10224	27161
ChainingRodShaped	13797	4.70334	0.5	24.2296	90.879	0	-0.730942	-0.68244	0	None	None
ChainingRodShaped	23652	4.79133	0.5	35.2457	-21.3554	0	-0.537588	-0.843208	0	None	None
ChainingRodShaped	13801	4.97335	0.5	-40.9923	96.8198	0	-0.601316	-0.799011	0	None	None
ChainingRodShaped	27502	4.15004	0.5	-28.7565	-82.8784	0	-0.406269	0.913754	0	None	None
ChainingRodShaped	26218	4.34398	0.5	88.6662	-29.9654	0	0.151518	-0.988454	0	None	None
ChainingRodShaped	13807	4.72452	0.5	-50.4676	-9.10873	0	0.2279	-0.973685	0	None	None
ChainingRodShaped	36066	2.90286	0.5	-88.9608	83.2614	0	-0.0220433	0.999757	0	None	None
ChainingRodShaped	31758	2.82723	0.5	49.1435	-21.1703	0	-0.66297	-0.748646	0	None	None
ChainingRodShaped	13813	4.96077	0.5	139.462	-7.79519	0	0.233614	-0.972329	0	17790	37561
ChainingRodShaped	28786	3.81707	0.5	187.041	103.723	0	-0.0201239	-0.999797	0	28787	31667
ChainingRodShaped	33080	3.24448	0.5	120.392	27.8214	0	-0.849773	0.527149	0	None	None
ChainingRodShaped	37844	2.5227	0.5	-17.4423	-15.7214	0	0.977033	0.213089	0	None	None
ChainingRodShaped	13821	4.81979	0.5	16.2124	-79.4973	0	0.435106	-0.900379	0	None	None
ChainingRodShaped	38066	2.32034	0.5	-138.324	19.0599	0	0.395855	-0.918313	0	None	None
ChainingRodShaped	32992	3.49187	0.5	-3.67192	-52.1137	0	-0.878103	0.478472	0	None	None
ChainingRodShaped	38460	2.43134	0.5	-42.0468	71.3971	0	0.634233	-0.773142	0	None	None
ChainingRodShaped	33032	3.4691	0.5	-103.166	-23.3156	0	0.96043	0.278521	0	None	None
ChainingRodShaped	13831	4.9075	0.5	-47.1588	100.12	0	0.656905	0.753973	0	None	None
ChainingRodShaped	40114	2.1855	0.5	-44.9693	62.6497	0	0.414401	-0.910095	0	None	None
ChainingRodShaped	23720	3.35364	0.5	24.6523	68.4427	0	-0.988266	-0.152743	0	None	None
ChainingRodShaped	26472	4.90337	0.5	-16.8709	19.9454	0	-0.695726	-0.718307	0	None	None
ChainingRodShaped	24752	4.70731	0.5	-11.7131	60.2373	0	-0.908403	-0.418097	0	None	None
ChainingRodShaped	29144	3.41046	0.5	-15.6485	72.5173	0	-0.897424	-0.441169	0	None	None
ChainingRodShaped	29178	2.84616	0.5	-175.454	-188.207	0	-0.996084	0.0884175	0	29179	27835
ChainingRodShaped	38720	2.20225	0.5	53.2045	138.144	0	0.258121	0.966113	0	None	None
ChainingRodShaped	37802	2.52963	0.5	-16.5571	42.3025	0	0.995408	0.0957194	0	None	None
ChainingRodShaped	26328	4.44029	0.5	22.0173	141.578	0	0.980739	0.195323	0	None	None
ChainingRodShaped	36932	2.40881	0.5	37.6925	167.002	0	0.607527	-0.794299	0	None	None
ChainingRodShaped	36044	2.92638	0.5	15.4728	169.25	0	0.977555	0.210682	0	None	None
ChainingRodShaped	31834	3.7848	0.5	33.0682	153.855	0	0.583307	0.812252	0	None	None
ChainingRodShaped	24358	4.89076	0.5	105.185	64.3282	0	-0.711233	-0.702957	0	None	None
ChainingRodShaped	41258	2.10747	0.5	-71.8211	-24.6185	0	0.978926	0.204214	0	None	None
ChainingRodShaped	23862	4.42023	0.5	-36.7606	100.815	0	-0.99883	0.0483655	0	None	None
ChainingRodShaped	22158	4.09325	0.5	107.43	4.95586	0	0.501084	0.865398	0	None	None
ChainingRodShaped	27336	3.56877	0.5	104.948	-14.8531	0	-0.988322	-0.15238	0	None	None
ChainingRodShaped	24878	3.91227	0.5	-17.0006	70.9244	0	-0.83341	-0.552655	0	None	None
ChainingRodShaped	25346	3.66569	0.5	-4.35649	-43.6803	0	-0.543149	-0.839637	0	None	None
ChainingRodShaped	21398	4.27945	0.5	-12.0751	57.1386	0	-0.926254	-0.376901	0	None	None
ChainingRodShaped	25250	4.4375	0.5	42.7758	-48.7906	0	-0.482777	-0.875743	0	None	None
ChainingRodShaped	22330	4.93044	0.5	-142.734	45.396	0	-0.314941	-0.949111	0	None	None
ChainingRodShaped	22792	4.82815	0.5	4.80411	41.4627	0	0.726691	-0.686965	0	None	None
ChainingRodShaped	34298	2.6515	0.5	18.9715	76.4711	0	-0.994368	-0.105982	0	None	None
ChainingRodShaped	27578	3.91333	0.5	-33.0757	79.4407	0	-0.0931962	0.995648	0	None	None
ChainingRodShaped	41498	2.05743	0.5	-96.3856	-47.1534	0	-0.13619	-0.990683	0	None	None
ChainingRodShaped	26024	4.79567	0.5	4.45206	178.147	0	-0.994666	0.103144	0	None	None
ChainingRodShaped	38434	2.54289	0.5	-54.382	148.7	0	0.875795	-0.482684	0	None	None
ChainingRodShaped	13889	4.78085	0.5	49.4342	101.477	0	0.891541	0.45294	0	None	None
ChainingRodShaped	29856	3.95098	0.5	-35.5612	-37.5965	0	-0.353322	0.935502	0	None	None
ChainingRodShaped	27308	3.68463	0.5	7.88699	5.95396	0	-0.92572	0.37821	0	None	None
ChainingRodShaped	22464	3.68199	0.5	23.2289	156.333	0	0.531165	-0.847269	0	None	None
ChainingRodShaped	35002	2.78848	0.5	-42.9187	164.788	0	-0.928647	-0.370963	0	None	None
ChainingRodShaped	35578	2.83992	0.5	28.1183	104.665	0	-0.00983758	-0.999952	0	None	None
ChainingRodShaped	13901	4.96009	0.5	32.4334	-16.2306	0	-0.713192	0.700969	0	None	None
ChainingRodShaped	21260	4.77482	0.5	44.2215	-8.95923	0	0.69677	-0.717295	0	None	None
ChainingRodShaped	13905	4.62644	0.5	0.437521	96.5543	0	-0.791019	-0.611791	0	None	None
ChainingRodShaped	30214	3.17677	0.5	-28.8869	114.819	0	0.806389	-0.591386	0	None	None
ChainingRodShaped	13909	4.72706	0.5	112.487	29.544	0	0.723405	-0.690424	0	None	None
ChainingRodShaped	33120	3.20348	0.5	-10.9004	11.1246	0	-0.563024	-0.82644	0	None	None
ChainingRodShaped	41394	2.07237	0.5	-41.8807	105.23	0	0.704609	0.709596	0	None	None
ChainingRodShaped	27920	3.02261	0.5	56.9088	-37.7268	0	-0.791609	-0.611028	0	None	None
ChainingRodShaped	35988	2.96474	0.5	-49.4939	94.0399	0	-0.626715	-0.779249	0	None	None
ChainingRodShaped	21578	4.5091	0.5	-87.5394	151.347	0	-0.221703	0.975114	0	None	None
ChainingRodShaped	39282	2.19251	0.5	-126.477	37.8354	0	0.620916	0.783877	0	None	None
ChainingRodShaped	30566	2.99214	0.5	83.5028	151.136	0	0.820034	-0.572315	0	30567	26903
ChainingRodShaped	26278	4.23918	0.5	-42.7733	46.3902	0	0.125581	-0.992083	0	None	None
ChainingRodShaped	35820	2.66113	0.5	-89.8097	93.9927	0	0.00617461	-0.999981	0	None	None
ChainingRodShaped	26352	4.39386	0.5	32.2765	138.253	0	-0.928848	0.37046	0	None	None
ChainingRodShaped	22406	4.44908	0.5	-63.435	85.147	0	-0.997798	-0.066327	0	None	None
ChainingRodShaped	24458	4.68876	0.5	25.3268	159.198	0	-0.538104	0.842878	0	None	None
ChainingRodShaped	28224	3.93885	0.5	16.7201	-50.369	0	-0.526963	0.849889	0	None	None
ChainingRodShaped	34150	3.32227	0.5	33.1406	73.9739	0	-0.796361	-0.604821	0	None	None
ChainingRodShaped	29304	4.47986	0.5	9.4216	-4.51637	0	0.854694	-0.519132	0	None	None
ChainingRodShaped	41626	2.02991	0.5	53.3354	141.104	0	-0.021661	0.999765	0	None	None
ChainingRodShaped	29288	2.90231	0.5	0.718077	87.6762	0	0.749214	0.662328	0	None	None
ChainingRodShaped	29890	3.57167	0.5	25.2227	107.784	0	0.00906321	-0.999959	0	None	None
ChainingRodShaped	26746	4.99153	0.5	-7.75112	15.3344	0	-0.998453	-0.0556026	0	None	None
ChainingRodShaped	23942	3.70636	0.5	-24.9052	16.7712	0	0.0410437	0.999157	0	None	None
ChainingRodShaped	21322	3.90439	0.5	-19.7145	47.6575	0	0.999689	-0.0249454	0	None	None
ChainingRodShaped	28950	3.04738	0.5	-8.60373	76.1453	0	-0.708116	-0.706096	0	None	None
ChainingRodShaped	41294	2.0809	0.5	-107.91	47.0024	0	-0.987681	0.156479	0	None	None
ChainingRodShaped	39776	2.32671	0.5	-22.1063	186.046	0	0.146108	0.989269	0	None	None
ChainingRodShaped	37530	2.59711	0.5	-12.5053	-76.4579	0	-0.793288	0.608846	0	None	None
ChainingRodShaped	13961	4.69999	0.5	-137.03	114.859	0	0.725232	0.688504	0	39348	36133
ChainingRodShaped	30100	2.83602	0.5	-26.0606	79.0543	0	-0.619824	0.784741	0	None	None
ChainingRodShaped	22746	4.03287	0.5	20.1749	-18.3732	0	-0.154525	-0.987989	0	None	None
ChainingRodShaped	42048	2.00076	0.5	56.5391	-41.907	0	-0.789212	-0.614121	0	None	None
ChainingRodShaped	25136	4.8368	0.5	-4.08519	97.4819	0	0.92688	0.375357	0	None	None
ChainingRodShaped	29684	4.17186	0.5	-69.3818	128.918	0	0.320935	0.947101	0	None	None
ChainingRodShaped	37822	2.36509	0.5	-66.6654	18.7066	0	0.95533	0.295541	0	None	None
ChainingRodShaped	27782	3.97096	0.5	-23.6672	41.6928	0	0.995982	-0.0895496	0	None	None
ChainingRodShaped	21456	4.86856	0.5	-133.964	11.097	0	-0.140076	0.990141	0	None	None
ChainingRodShaped	40444	2.1431	0.5	-79.4308	-9.76286	0	-0.0916113	-0.995795	0	None	None
ChainingRodShaped	25998	3.65815	0.5	32.4007	-68.8179	0	-0.949801	-0.312854	0	None	None
ChainingRodShaped	24296	3.74947	0.5	-44.406	91.8084	0	-0.567783	-0.823179	0	None	None
ChainingRodShaped	22108	4.80313	0.5	6.28384	146.738	0	-0.94815	-0.317823	0	None	None
ChainingRodShaped	40496	2.10856	0.5	66.7587	88.9571	0	0.0208685	-0.999782	0	None	None
ChainingRodShaped	36474	2.98579	0.5	82.5483	66.7389	0	0.52461	-0.851343	0	None	None
ChainingRodShaped	23170	4.18646	0.5	55.189	-15.9467	0	-0.664739	-0.747076	0	None	None
ChainingRodShaped	21894	4.69026	0.5	0.203473	14.5736	0	-0.995484	0.0949318	0	None	None
ChainingRodShaped	34344	2.88882	0.5	-93.7035	101.495	0	0.0818443	-0.996645	0	None	None
ChainingRodShaped	39182	2.3488	0.5	-55.191	-20.809	0	-0.246599	0.969118	0	None	None
ChainingRodShaped	25088	4.90596	0.5	-24.2942	-71.3155	0	-0.511058	-0.859546	0	None	None
ChainingRodShaped	31488	2.82405	0.5	-62.5553	-38.2024	0	0.989595	-0.143884	0	None	None
ChainingRodShaped	27968	3.26043	0.5	17.736	-91.954	0	-0.985915	-0.167247	0	27969	26495
ChainingRodShaped	21716	4.68222	0.5	-105.028	8.37848	0	0.5512	-0.834373	0	None	None
ChainingRodShaped	38452	2.50399	0.5	66.5417	107.502	0	0.994811	0.101742	0	None	None
ChainingRodShaped	21472	3.83379	0.5	-19.6446	-75.5183	0	0.305203	-0.952287	0	None	None
ChainingRodShaped	39214	2.23949	0.5	26.22	72.3683	0	-0.999302	-0.037361	0	None	None
ChainingRodShaped	32418	2.97754	0.5	-92.6767	-167.644	0	-0.00313366	-0.999995	0	32419	29383
ChainingRodShaped	32392	3.4905	0.5	30.0299	62.486	0	0.968337	0.249648	0	None	None
ChainingRodShaped	37186	2.55185	0.5	-31.4469	-44.8664	0	0.154365	0.988014	0	None	None
ChainingRodShaped	33454	3.18909	0.5	23.1979	123.571	0	0.997453	-0.0713313	0	None	None
ChainingRodShaped	34910	2.44876	0.5	-47.8519	-59.48	0	0.327974	0.944687	0	None	None
ChainingRodShaped	27040	3.56078	0.5	79.3254	147.808	0	-0.803013	-0.595962	0	None	None
ChainingRodShaped	38210	2.56183	0.5	22.726	68.8841	0	-0.999999	-0.00128656	0	None	None
ChainingRodShaped	38256	2.4461	0.5	78.3591	59.3565	0	0.518419	-0.855126	0	None	None
ChainingRodShaped	26512	2.77186	0.5	-86.0469	-88.8373	0	0.0712136	0.997461	0	26513	14028
ChainingRodShaped	39288	2.36121	0.5	46.3103	65.6433	0	0.578184	-0.815906	0	None	None
ChainingRodShaped	24456	4.77836	0.5	-19.0145	179.112	0	0.979937	-0.199307	0	None	None
ChainingRodShaped	28700	4.56534	0.5	-78.3664	130.441	0	-0.499997	-0.866027	0	None	None
ChainingRodShaped	26114	3.67969	0.5	121.549	43.8119	0	-0.0688058	0.99763	0	None	None
ChainingRodShaped	31716	2.48549	0.5	-117.733	-105.403	0	0.869586	-0.493782	0	31717	31247
ChainingRodShaped	14041	4.59955	0.5	-30.769	144.311	0	-0.971614	0.236573	0	None	None
ChainingRodShaped	36646	2.50549	0.5	-85.5155	129.738	0	-0.57876	-0.815498	0	None	None
ChainingRodShaped	22754	4.60639	0.5	73.1097	97.7335	0	-0.202175	-0.979349	0	None	None
ChainingRodShaped	28846	4.08045	0.5	9.77651	-66.1212	0	-0.954998	-0.296611	0	None	None
ChainingRodShaped	40828	2.11287	0.5	21.5911	53.5042	0	0.316714	-0.948521	0	None	None
ChainingRodShaped	22608	3.56784	0.5	18.8014	143.392	0	-0.733163	-0.680053	0	None	None
ChainingRodShaped	14053	4.9278	0.5	68.4777	87.031	0	0.130104	-0.9915	0	None	None
ChainingRodShaped	38824	2.4777	0.5	-28.9211	123.036	0	-0.884432	0.466669	0	None	None
ChainingRodShaped	25404	4.51875	0.5	-3.95409	91.8684	0	-0.825809	-0.56395	0	None	None
ChainingRodShaped	38006	2.70552	0.5	-52.1647	-79.8267	0	-0.997184	-0.0749946	0	None	None
ChainingRodShaped	30814	2.84505	0.5	39.2621	55.992	0	-0.979507	-0.201412	0	None	None
ChainingRodShaped	23574	4.70258	0.5	-92.6733	114.678	0	0.617924	0.786238	0	None	None
ChainingRodShaped	28924	3.25456	0.5	-93.1264	76.1461	0	-0.729265	0.684231	0	None	None
ChainingRodShaped	36968	2.73334	0.5	11.2004	51.8457	0	-0.966041	0.258387	0	None	None
ChainingRodShaped	41270	2.06249	0.5	-60.9318	80.5861	0	-0.98197	-0.189037	0	None	None
ChainingRodShaped	24720	4.27926	0.5	-18.8914	98.3231	0	0.335834	-0.941921	0	None	None
ChainingRodShaped	14073	4.88922	0.5	-66.2799	102.805	0	0.999832	-0.0183069	0	None	None
ChainingRodShaped	23074	3.94961	0.5	-40.3526	82.3016	0	-0.854316	-0.519754	0	None	None
ChainingRodShaped	23208	3.67591	0.5	-55.868	-42.9721	0	0.0170818	0.999854	0	None	None
ChainingRodShaped	23822	4.19443	0.5	47.4846	-43.5541	0	-0.459506	-0.888174	0	None	None
ChainingRodShaped	33668	2.71868	0.5	-135.105	66.8641	0	0.871375	0.490618	0	None	None
ChainingRodShaped	31200	3.20836	0.5	-34.923	96.4826	0	-0.999994	-0.003501	0	None	None
ChainingRodShaped	40934	2.08241	0.5	-64.7342	144.688	0	0.218699	-0.975792	0	None	None
ChainingRodShaped	39650	2.40109	0.5	-101.267	30.9538	0	-0.971595	-0.236649	0	None	None
ChainingRodShaped	38384	2.43787	0.5	22.3118	69.4991	0	-0.999967	0.00809488	0	None	None
ChainingRodShaped	37456	2.52194	0.5	-42.6983	74.5428	0	0.962921	-0.269783	0	None	None
ChainingRodShaped	33850	2.94011	0.5	30.9386	-182.293	0	-0.664586	-0.747212	0	33851	31987
ChainingRodShaped	21898	4.67146	0.5	-121.298	35.7852	0	0.968017	0.250883	0	None	None
ChainingRodShaped	35602	2.46422	0.5	-43.6595	2.12773	0	-0.769003	0.639245	0	None	None
ChainingRodShaped	22820	4.32599	0.5	28.7805	80.5119	0	-0.890379	-0.45522	0	None	None
ChainingRodShaped	26560	4.37371	0.5	-21.018	91.8739	0	0.245357	-0.969433	0	None	None
ChainingRodShaped	30800	3.80976	0.5	42.8903	-58.6208	0	0.772983	-0.634427	0	None	None
ChainingRodShaped	37442	2.40827	0.5	-81.5098	88.6241	0	0.337854	0.941199	0	None	None
ChainingRodShaped	38682	2.46981	0.5	19.1834	-14.3868	0	0.92442	-0.381377	0	None	None
ChainingRodShaped	31396	2.73449	0.5	-20.5388	247.83	0	0.957459	0.288569	0	31397	14108
ChainingRodShaped	14111	4.83199	0.5	90.412	54.8885	0	-0.559238	0.829007	0	None	None
ChainingRodShaped	27556	3.11189	0.5	69.5105	25.3825	0	-0.503821	0.863808	0	None	None
ChainingRodShaped	26164	4.0477	0.5	73.0299	-37.3612	0	-0.952549	-0.304387	0	None	None
ChainingRodShaped	38740	2.4945	0.5	-66.7327	128.293	0	-0.508373	-0.861137	0	None	None
ChainingRodShaped	22522	4.54245	0.5	-36.4553	12.34	0	0.0478019	-0.998857	0	None	None
ChainingRodShaped	35512	2.35603	0.5	109.386	124.269	0	-0.065255	-0.997869	0	35513	40865
ChainingRodShaped	23986	3.61831	0.5	12.0495	11.6281	0	0.684579	-0.728939	0	None	None
ChainingRodShaped	39658	2.30627	0.5	-105.451	4.86901	0	-0.592119	0.805851	0	None	None
ChainingRodShaped	21914	3.91363	0.5	-56.5015	64.8885	0	0.546484	-0.83747	0	None	None
ChainingRodShaped	14129	4.73816	0.5	20.8318	23.4753	0	0.98001	0.198948	0	None	None
ChainingRodShaped	36430	2.40539	0.5	37.6149	127.778	0	0.402004	-0.915638	0	None	None
ChainingRodShaped	38280	2.39203	0.5	-130.519	-0.0757473	0	-0.673667	-0.739035	0	None	None
ChainingRodShaped	36806	2.54579	0.5	-51.9948	27.6409	0	0.538781	0.842446	0	None	None
ChainingRodShaped	27904	3.34085	0.5	-16.2236	116.006	0	-0.712371	0.701803	0	None	None
ChainingRodShaped	26080	4.88939	0.5	30.5918	34.3087	0	-0.170305	0.985391	0	None	None
ChainingRodShaped	39922	2.18213	0.5	-58.9969	-66.9258	0	0.999126	0.041807	0	None	None
ChainingRodShaped	28572	2.97421	0.5	28.2547	22.6958	0	0.985897	0.167353	0	None	None
ChainingRodShaped	32666	2.7354	0.5	64.6328	104.347	0	0.992548	0.121852	0	None	None
ChainingRodShaped	23628	4.58066	0.5	39.341	12.6044	0	-0.923745	-0.383008	0	None	None
ChainingRodShaped	36316	2.86405	0.5	104.791	-23.8815	0	0.901206	-0.433391	0	None	None
ChainingRodShaped	26112	4.71549	0.5	-24.1887	98.4013	0	-0.273898	0.961759	0	None	None
ChainingRodShaped	27818	3.15233	0.5	29.4391	65.4665	0	0.972535	0.232758	0	None	None
ChainingRodShaped	14155	4.76932	0.5	-19.3578	-5.20717	0	-0.970444	-0.241328	0	None	None
ChainingRodShaped	26072	4.28043	0.5	-54.0829	16.038	0	-0.685375	-0.72819	0	None	None
ChainingRodShaped	14159	4.94384	0.5	61.5649	22.4326	0	-0.231771	-0.97277	0	None	None
ChainingRodShaped	36950	2.7337	0.5	-48.699	109.69	0	0.613635	0.78959	0	None	None
ChainingRodShaped	14163	4.78661	0.5	-131.156	71.9373	0	0.934418	-0.356177	0	None	None
ChainingRodShaped	22402	3.73303	0.5	23.1339	153.75	0	0.17459	-0.984641	0	None	None
ChainingRodShaped	40932	2.0505	0.5	140.731	149.206	0	0.998469	0.0553186	0	40933	14166
ChainingRodShaped	38672	2.31997	0.5	27.2392	119.471	0	0.0466966	-0.998909	0	None	None
ChainingRodShaped	21624	4.72424	0.5	111.124	55.0405	0	0.622904	0.782298	0	None	None
ChainingRodShaped	26004	4.0795	0.5	38.1046	225.983	0	0.416771	0.909012	0	26005	26689
ChainingRodShaped	37566	2.5954	0.5	-0.115601	114.516	0	-0.851111	-0.524986	0	None	None
ChainingRodShaped	35938	2.61422	0.5	4.24149	124.982	0	0.960804	0.27723	0	None	None
ChainingRodShaped	31464	3.07623	0.5	-161.434	-95.6143	0	0.964476	0.264171	0	31465	38585
ChainingRodShaped	27854	3.48615	0.5	58.4772	29.2294	0	0.361118	-0.93252	0	None	None
ChainingRodShaped	25748	4.44785	0.5	36.0606	-27.7802	0	0.425742	0.904844	0	None	None
ChainingRodShaped	22678	4.37004	0.5	37.2353	58.6237	0	-0.97521	-0.221279	0	None	None
ChainingRodShaped	35140	2.53824	0.5	28.8302	-65.5321	0	-0.569947	-0.821681	0	None	None
ChainingRodShaped	28884	4.50679	0.5	105.183	97.3982	0	0.598866	-0.800849	0	None	None
ChainingRodShaped	25274	4.43364	0.5	-124.45	-4.93551	0	0.858599	0.512648	0	None	None
ChainingRodShaped	34290	3.10722	0.5	11.2788	-68.0302	0	-0.963449	-0.267891	0	None	None
ChainingRodShaped	38096	2.59998	0.5	92.7281	110.972	0	-0.643534	-0.765417	0	None	None
ChainingRodShaped	32426	3.19332	0.5	105.645	76.6064	0	-0.354608	-0.935015	0	None	None
ChainingRodShaped	32870	3.18924	0.5	-21.3934	55.1889	0	-0.945642	-0.32521	0	None	None
ChainingRodShaped	24284	3.82322	0.5	-10.6882	111.513	0	0.680469	-0.732777	0	None	None
ChainingRodShaped	34156	2.76522	0.5	-16.4088	137.339	0	-0.00815432	-0.999967	0	None	None
ChainingRodShaped	25218	4.46181	0.5	-2.88997	26.3221	0	-0.995855	-0.0909504	0	None	None
ChainingRodShaped	39216	2.17975	0.5	83.3324	26.1364	0	0.699798	-0.714341	0	None	None
ChainingRodShaped	31842	3.34109	0.5	-131.518	87.2783	0	0.698936	0.715184	0	None	None
ChainingRodShaped	33262	3.31207	0.5	71.0288	69.5054	0	-0.957306	0.289077	0	None	None
ChainingRodShaped	23286	4.85835	0.5	-44.9669	-61.9312	0	-0.661571	-0.749882	0	None	None
ChainingRodShaped	24562	4.8411	0.5	-44.9853	92.7752	0	-0.575235	-0.817988	0	None	None
ChainingRodShaped	35188	2.9837	0.5	42.9942	50.5373	0	-0.249695	0.968324	0	None	None
ChainingRodShaped	33046	2.61563	0.5	-52.4786	27.8191	0	0.548009	0.836472	0	None	None
ChainingRodShaped	14221	4.68091	0.5	-82.9593	-24.9698	0	0.437802	-0.899071	0	None	None
ChainingRodShaped	40430	2.25607	0.5	-31.1385	25.6212	0	-0.898152	-0.439685	0	None	None
ChainingRodShaped	27014	3.99529	0.5	-37.215	-25.7652	0	0.0993635	-0.995051	0	None	None
ChainingRodShaped	26786	3.4651	0.5	-36.4472	37.6565	0	0.704906	-0.709301	0	None	None
ChainingRodShaped	39872	2.37305	0.5	107.892	44.2765	0	-0.601262	-0.799052	0	None	None
