cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4620	3.50267	0.5	7.68524	44.039	0	-0.674373	-0.738391	0	None	None
ChainingRodShaped	6664	2.20856	0.5	15.6235	53.7794	0	-0.809159	-0.587589	0	None	None
ChainingRodShaped	4622	3.32804	0.5	29.9278	51.6129	0	-0.987614	0.156901	0	None	None
ChainingRodShaped	5094	3.96156	0.5	-21.6548	82.1596	0	0.386751	-0.922184	0	None	None
ChainingRodShaped	6578	2.21728	0.5	1.65689	-36.9177	0	-0.398249	0.917277	0	6579	6189
ChainingRodShaped	6786	2.06305	0.5	39.9744	6.73505	0	-0.579436	-0.815018	0	None	None
ChainingRodShaped	3464	4.56668	0.5	-5.37011	20.19	0	-0.849394	-0.527759	0	None	None
ChainingRodShaped	4296	4.14445	0.5	0.298031	72.6141	0	-0.811092	0.584918	0	None	None
ChainingRodShaped	4878	2.69851	0.5	8.13171	-68.5003	0	0.221231	-0.975221	0	4879	6807
ChainingRodShaped	4890	3.74064	0.5	37.1624	50.8919	0	-0.16594	-0.986136	0	None	None
ChainingRodShaped	4960	3.52166	0.5	-6.45431	8.31746	0	0.605752	0.795654	0	None	None
ChainingRodShaped	4276	3.96867	0.5	-7.07367	114.484	0	0.974367	0.224966	0	4277	2270
ChainingRodShaped	2273	4.02551	0.5	35.5038	-79.2861	0	-0.943417	-0.33161	0	2896	6111
ChainingRodShaped	6712	2.09841	0.5	-39.3975	56.8426	0	-0.733545	-0.679641	0	None	None
ChainingRodShaped	5462	2.79928	0.5	-51.8544	27.4449	0	0.73872	-0.674012	0	None	None
ChainingRodShaped	4100	3.51259	0.5	32.9359	23.9196	0	0.752213	0.65892	0	None	None
ChainingRodShaped	4064	3.71836	0.5	-65.5742	39.1164	0	-0.0270824	-0.999633	0	None	None
ChainingRodShaped	3980	3.69463	0.5	-36.9373	-10.2827	0	-0.873079	0.487579	0	None	None
ChainingRodShaped	4582	4.34831	0.5	48.5597	52.8391	0	0.405624	0.91404	0	None	None
ChainingRodShaped	2287	4.91986	0.5	-65.1587	58.9633	0	-0.545383	-0.838187	0	None	None
ChainingRodShaped	2289	4.74493	0.5	3.23935	115.698	0	0.999966	0.00825333	0	2270	4451
ChainingRodShaped	6544	2.13934	0.5	28.04	37.2015	0	-0.48656	-0.873647	0	None	None
ChainingRodShaped	5794	2.90821	0.5	-27.9069	87.3256	0	-0.206365	-0.978475	0	None	None
ChainingRodShaped	5274	3.34626	0.5	-52.8651	44.7567	0	-0.968847	-0.247661	0	None	None
ChainingRodShaped	2297	4.96844	0.5	-19.6845	17.2801	0	-0.854974	-0.518671	0	None	None
ChainingRodShaped	4402	3.79078	0.5	-68.6157	-31.4615	0	0.706681	0.707532	0	4403	2298
ChainingRodShaped	4292	3.43376	0.5	-35.2364	72.8434	0	0.980881	-0.194609	0	None	None
ChainingRodShaped	6876	2.03567	0.5	4.30459	-10.7523	0	-0.0762819	-0.997086	0	None	None
ChainingRodShaped	6480	2.27833	0.5	43.5151	105.392	0	-0.950343	0.311205	0	6481	2304
ChainingRodShaped	6060	2.39449	0.5	-40.7658	65.4705	0	0.987333	0.158665	0	None	None
ChainingRodShaped	6328	2.47857	0.5	-39.2356	75.1997	0	0.999282	-0.0378822	0	None	None
ChainingRodShaped	6776	2.05547	0.5	27.0313	26.4815	0	-0.396325	-0.91811	0	None	None
ChainingRodShaped	4524	3.04299	0.5	17.462	69.4125	0	0.236626	-0.971601	0	None	None
ChainingRodShaped	3860	4.92726	0.5	-6.89639	72.4789	0	0.815969	-0.578095	0	None	None
ChainingRodShaped	6650	2.24817	0.5	19.7267	27.4621	0	0.164904	0.98631	0	None	None
ChainingRodShaped	5754	3.27031	0.5	-18.9133	79.1371	0	-0.966488	0.256712	0	None	None
ChainingRodShaped	6602	2.19652	0.5	-19.9028	6.52408	0	0.997203	-0.0747441	0	None	None
ChainingRodShaped	4048	3.75188	0.5	28.2919	69.3703	0	0.622106	-0.782933	0	None	None
ChainingRodShaped	2325	4.78828	0.5	-8.67358	95.0226	0	0.965467	0.260524	0	None	None
ChainingRodShaped	5236	3.26929	0.5	39.2734	79.6717	0	0.714143	-0.7	0	None	None
ChainingRodShaped	5126	4.0077	0.5	0.894314	92.0519	0	0.634927	0.772572	0	None	None
ChainingRodShaped	5022	3.12879	0.5	-58.8651	-21.5898	0	0.742534	0.669808	0	5023	5583
ChainingRodShaped	2333	3.95926	0.5	-7.96395	-26.905	0	0.730307	-0.683119	0	6850	4309
ChainingRodShaped	4110	3.88017	0.5	-17.7181	70.7361	0	0.946129	-0.323791	0	None	None
ChainingRodShaped	5738	2.55199	0.5	-64.5526	41.1306	0	0.00620269	-0.999981	0	None	None
ChainingRodShaped	4862	2.99064	0.5	4.07687	-99.0716	0	-0.559245	-0.829002	0	4863	5473
ChainingRodShaped	4604	3.21973	0.5	128.515	244.748	0	-0.655935	-0.754817	0	4605	4731
ChainingRodShaped	4244	4.51265	0.5	-25.3922	29.9792	0	-0.187468	-0.982271	0	None	None
ChainingRodShaped	2345	4.97933	0.5	6.67797	75.4753	0	0.148531	-0.988908	0	None	None
ChainingRodShaped	4976	3.75356	0.5	-0.41826	68.3144	0	-0.393252	0.919431	0	None	None
ChainingRodShaped	4788	4.17827	0.5	17.2135	67.3943	0	0.391031	-0.920378	0	None	None
ChainingRodShaped	6884	2.01899	0.5	22.2226	45.1254	0	0.32213	-0.946695	0	None	None
ChainingRodShaped	3976	4.25438	0.5	5.87982	24.0066	0	-0.770758	-0.637128	0	None	None
ChainingRodShaped	5720	2.61098	0.5	-22.5881	108.521	0	0.886399	0.462921	0	5721	4831
ChainingRodShaped	4434	3.44567	0.5	3.63571	10.3447	0	-0.637327	-0.770594	0	None	None
ChainingRodShaped	6138	2.42118	0.5	2.23874	39.8241	0	0.872016	0.489477	0	None	None
ChainingRodShaped	4212	4.94015	0.5	9.27227	91.7468	0	0.326362	-0.945245	0	None	None
ChainingRodShaped	3982	4.44931	0.5	13.1651	103.521	0	0.822628	-0.56858	0	None	None
ChainingRodShaped	6120	2.60107	0.5	21.0457	-2.97735	0	0.825981	-0.563698	0	None	None
ChainingRodShaped	6130	2.40828	0.5	-52.2588	78.5482	0	0.50857	-0.86102	0	None	None
ChainingRodShaped	6838	2.06732	0.5	-16.0049	18.5895	0	-0.826007	-0.56366	0	None	None
ChainingRodShaped	6272	2.31817	0.5	-23.0151	-15.0868	0	-0.990492	0.137571	0	None	None
ChainingRodShaped	6402	2.22034	0.5	-32.8201	37.7576	0	0.51654	-0.856263	0	None	None
ChainingRodShaped	3696	4.77615	0.5	-17.7269	87.8725	0	-0.483285	0.875463	0	None	None
ChainingRodShaped	3790	4.98329	0.5	-16.2626	106.528	0	0.933367	-0.358923	0	None	None
ChainingRodShaped	5590	3.45022	0.5	-64.9375	67.1285	0	-0.242197	-0.970227	0	None	None
ChainingRodShaped	3820	3.79731	0.5	-66.8417	33.0116	0	-0.809223	0.587502	0	None	None
ChainingRodShaped	5744	2.4024	0.5	16.4985	129.828	0	-0.524163	0.851618	0	5745	2382
ChainingRodShaped	4562	4.69892	0.5	-27.1452	37.4107	0	0.627731	-0.778431	0	None	None
ChainingRodShaped	5018	3.83124	0.5	14.5216	-1.99104	0	-0.160228	-0.98708	0	None	None
ChainingRodShaped	4602	3.03247	0.5	-38.8912	86.8294	0	-0.984116	0.177524	0	None	None
ChainingRodShaped	2391	4.5887	0.5	48.0937	45.9196	0	-0.715574	-0.698537	0	None	None
ChainingRodShaped	6506	2.19277	0.5	32.2087	48.6077	0	-0.982814	0.184597	0	None	None
ChainingRodShaped	6758	2.08966	0.5	3.9794	79.491	0	-0.00236226	-0.999997	0	None	None
ChainingRodShaped	5002	3.09607	0.5	32.2924	19.1416	0	0.78591	0.61834	0	None	None
ChainingRodShaped	6882	2.01501	0.5	-25.427	-15.6738	0	-0.979252	0.202644	0	None	None
ChainingRodShaped	4720	3.59658	0.5	34.2387	10.2217	0	-0.997754	-0.0669864	0	None	None
ChainingRodShaped	4300	3.68589	0.5	-21.4794	1.3297	0	-0.996849	0.0793173	0	None	None
ChainingRodShaped	4256	3.40003	0.5	38.8667	64.2315	0	0.737399	-0.675458	0	None	None
ChainingRodShaped	3778	3.52234	0.5	-3.66947	93.4261	0	0.972304	0.233719	0	None	None
ChainingRodShaped	3906	4.97357	0.5	43.4958	20.9984	0	-0.380133	-0.924932	0	None	None
ChainingRodShaped	6688	2.13019	0.5	-19.3019	2.05909	0	0.994867	-0.101192	0	None	None
ChainingRodShaped	2413	4.71362	0.5	5.32576	95.3966	0	0.251184	-0.967939	0	None	None
ChainingRodShaped	4182	3.9662	0.5	-39.6805	3.63099	0	0.936013	-0.351965	0	None	None
ChainingRodShaped	5196	3.13208	0.5	-52.9656	64.2396	0	0.101779	-0.994807	0	None	None
ChainingRodShaped	2419	4.65143	0.5	20.7797	83.941	0	-0.289385	0.957213	0	None	None
ChainingRodShaped	6654	2.20488	0.5	-21.1827	66.194	0	-0.703512	-0.710683	0	None	None
ChainingRodShaped	4156	3.89828	0.5	1.13266	26.73	0	-0.80385	-0.594832	0	None	None
ChainingRodShaped	4744	3.5336	0.5	124.811	26.4926	0	-0.286965	-0.957941	0	4745	5555
ChainingRodShaped	4364	4.81512	0.5	-34.3814	95.9266	0	0.831596	-0.555381	0	None	None
ChainingRodShaped	4354	3.59324	0.5	23.0961	81.1024	0	-0.557669	0.830063	0	None	None
ChainingRodShaped	4384	4.93177	0.5	-29.7145	67.1969	0	-0.28714	-0.957889	0	None	None
ChainingRodShaped	5996	2.63421	0.5	-17.9851	-11.4871	0	0.972058	-0.23474	0	None	None
ChainingRodShaped	3850	3.97854	0.5	-35.1138	74.6494	0	0.983504	-0.180889	0	None	None
ChainingRodShaped	5416	2.85752	0.5	28.3025	27.076	0	-0.380358	-0.924839	0	None	None
ChainingRodShaped	4016	4.80104	0.5	25.5793	8.56148	0	-0.87824	-0.47822	0	None	None
ChainingRodShaped	4584	4.05966	0.5	-43.0589	82.3579	0	0.280525	-0.959847	0	None	None
ChainingRodShaped	3828	3.82106	0.5	24.1027	67.586	0	0.648356	-0.761338	0	None	None
ChainingRodShaped	5320	3.65637	0.5	26.6745	86.0534	0	-0.59432	-0.804228	0	None	None
ChainingRodShaped	6800	2.06462	0.5	1.63224	-9.2888	0	-0.0520725	-0.998643	0	None	None
ChainingRodShaped	3974	4.85912	0.5	3.33727	75.7526	0	0.0946662	-0.995509	0	None	None
ChainingRodShaped	4394	3.88688	0.5	-34.4174	55.3547	0	-0.695347	-0.718674	0	None	None
ChainingRodShaped	2453	3.75031	0.5	-16.7825	-21.1056	0	0.910473	-0.413568	0	4186	6851
ChainingRodShaped	6704	2.07226	0.5	-4.5137	99.3186	0	0.949812	0.31282	0	None	None
ChainingRodShaped	4272	4.57025	0.5	-25.3829	-5.83708	0	-0.899944	-0.436005	0	None	None
ChainingRodShaped	2459	4.21384	0.5	5.46613	-51.604	0	-0.179835	0.983697	0	4986	4857
ChainingRodShaped	6830	2.04713	0.5	8.34578	76.1094	0	0.149457	-0.988768	0	None	None
ChainingRodShaped	3702	4.71168	0.5	-6.60554	-7.69165	0	-0.591553	-0.806266	0	None	None
ChainingRodShaped	5010	2.78702	0.5	-18.2528	98.0281	0	0.33194	-0.943301	0	None	None
ChainingRodShaped	4658	2.96803	0.5	-5.20112	-7.34742	0	-0.599582	-0.800313	0	None	None
ChainingRodShaped	4686	4.14238	0.5	-11.6208	44.1788	0	0.10136	-0.99485	0	None	None
ChainingRodShaped	5690	2.68897	0.5	-28.7994	100.477	0	-0.959422	0.281974	0	None	None
ChainingRodShaped	6168	2.28256	0.5	-21.4437	-12.3796	0	-0.952608	0.3042	0	None	None
ChainingRodShaped	4560	4.13178	0.5	58.8781	60.7599	0	0.911031	-0.412337	0	4561	2474
ChainingRodShaped	6532	2.16519	0.5	-34.7224	76.9625	0	0.760064	-0.649848	0	None	None
ChainingRodShaped	4550	3.31598	0.5	-10.5303	22.1325	0	-0.900065	-0.435755	0	None	None
ChainingRodShaped	4200	4.86616	0.5	-22.9741	13.2914	0	-0.910312	-0.413923	0	None	None
ChainingRodShaped	6206	2.35289	0.5	25.2656	-0.692709	0	-0.984049	-0.177899	0	None	None
ChainingRodShaped	4552	4.30555	0.5	38.808	61.1201	0	0.835902	-0.548878	0	None	None
ChainingRodShaped	4808	4.27439	0.5	-6.45105	81.936	0	-0.895548	0.444965	0	None	None
ChainingRodShaped	2489	4.13827	0.5	102.838	215.143	0	-0.635076	-0.772449	0	4694	2488
ChainingRodShaped	5212	2.90006	0.5	13.5324	16.4282	0	0.0236714	-0.99972	0	None	None
ChainingRodShaped	2493	4.48011	0.5	16.3951	48.9965	0	0.997475	-0.0710243	0	None	None
ChainingRodShaped	5902	3.10715	0.5	31.8535	34.6445	0	-0.461129	-0.887333	0	None	None
ChainingRodShaped	6870	2.01949	0.5	-54.7522	27.5292	0	0.779599	-0.626278	0	None	None
ChainingRodShaped	5710	2.58512	0.5	-4.52615	10.7671	0	0.986377	0.164503	0	None	None
ChainingRodShaped	3846	3.47381	0.5	13.0588	38.3732	0	-0.640439	-0.768009	0	None	None
ChainingRodShaped	5238	2.47557	0.5	65.1724	-39.2471	0	-0.43517	-0.900348	0	5239	2502
ChainingRodShaped	6598	2.27161	0.5	-27.153	-3.40279	0	0.335802	-0.941933	0	None	None
ChainingRodShaped	4668	4.07879	0.5	-46.6573	43.2623	0	-0.136097	0.990695	0	None	None
ChainingRodShaped	2509	4.56065	0.5	-29.5807	92.9936	0	0.0176673	-0.999844	0	None	None
ChainingRodShaped	5148	3.9981	0.5	-24.2856	102.62	0	0.594975	0.803744	0	None	None
ChainingRodShaped	4698	4.79692	0.5	45.0021	66.0255	0	0.729084	-0.684425	0	None	None
ChainingRodShaped	4076	3.97869	0.5	38.3692	44.5835	0	0.336541	-0.941669	0	None	None
ChainingRodShaped	6246	2.53948	0.5	-18.7476	85.3568	0	-0.685179	0.728375	0	None	None
ChainingRodShaped	4522	3.62376	0.5	7.74678	53.2081	0	-0.74974	-0.661733	0	None	None
ChainingRodShaped	3928	4.43399	0.5	-42.37	0.584314	0	0.938015	-0.346595	0	None	None
ChainingRodShaped	5574	2.6115	0.5	1.83487	24.0163	0	-0.790654	-0.612263	0	None	None
ChainingRodShaped	4638	3.23917	0.5	-35.6015	30.2021	0	-0.422273	0.906469	0	None	None
ChainingRodShaped	6764	2.05061	0.5	-22.7419	77.0925	0	0.548156	-0.836376	0	None	None
ChainingRodShaped	3954	4.56729	0.5	-8.30187	27.2404	0	-0.978387	-0.20678	0	None	None
ChainingRodShaped	4534	4.64582	0.5	16.948	-0.649772	0	0.723995	-0.689805	0	None	None
ChainingRodShaped	4370	4.39806	0.5	-10.9286	52.1837	0	0.834393	-0.55117	0	None	None
ChainingRodShaped	4288	4.42873	0.5	15.9629	35.1204	0	-0.687425	-0.726256	0	None	None
ChainingRodShaped	4688	2.81619	0.5	122.392	67.0576	0	0.619019	-0.785376	0	4689	4641
ChainingRodShaped	5166	2.69797	0.5	50.3712	31.4367	0	0.122503	0.992468	0	None	None
ChainingRodShaped	2541	4.82216	0.5	-41.4767	41.1106	0	0.970193	-0.242334	0	None	None
ChainingRodShaped	5602	2.62016	0.5	-31.8294	22.2942	0	-0.274609	0.961556	0	None	None
ChainingRodShaped	4196	4.26525	0.5	-35.3918	51.069	0	-0.483474	-0.875359	0	None	None
ChainingRodShaped	6158	2.45041	0.5	10.9855	49.4673	0	-0.740811	-0.671714	0	None	None
ChainingRodShaped	4836	4.07839	0.5	1.19416	45.3033	0	-0.6172	-0.786806	0	None	None
ChainingRodShaped	6330	2.30782	0.5	-2.62343	103.3	0	-0.914182	0.405304	0	None	None
ChainingRodShaped	4344	3.94699	0.5	-11.2952	60.1417	0	-0.837937	-0.545766	0	None	None
ChainingRodShaped	5278	3.70878	0.5	-2.9387	0.222	0	0.315666	-0.94887	0	None	None
ChainingRodShaped	4866	4.28935	0.5	-37.5854	97.585	0	0.852669	0.522451	0	None	None
ChainingRodShaped	4286	3.643	0.5	25.8955	2.65337	0	-0.982472	-0.186408	0	None	None
ChainingRodShaped	4612	3.54614	0.5	-59.4421	32.3477	0	0.965193	-0.261537	0	None	None
ChainingRodShaped	3990	3.41341	0.5	46.3711	31.9513	0	-0.612494	-0.790475	0	None	None
ChainingRodShaped	6700	2.17533	0.5	-4.57088	49.8635	0	-0.142174	-0.989842	0	None	None
ChainingRodShaped	4204	3.31525	0.5	4.75245	20.9072	0	-0.770764	-0.637121	0	None	None
ChainingRodShaped	6140	2.44286	0.5	-60.7416	68.0603	0	0.790844	-0.612018	0	None	None
ChainingRodShaped	4644	4.12496	0.5	8.10097	28.3069	0	-0.710931	-0.703261	0	None	None
ChainingRodShaped	4148	3.8462	0.5	9.3975	15.2374	0	-0.308017	-0.951381	0	None	None
ChainingRodShaped	6756	2.11633	0.5	50.3063	36.7147	0	0.149207	-0.988806	0	None	None
ChainingRodShaped	4392	4.93267	0.5	-17.2608	54.2779	0	0.841735	-0.53989	0	None	None
ChainingRodShaped	3966	3.34658	0.5	42.5747	21.292	0	-0.380661	-0.924715	0	None	None
ChainingRodShaped	6770	2.04759	0.5	-32.3788	50.9108	0	-0.589181	-0.808001	0	None	None
ChainingRodShaped	2583	4.77075	0.5	21.5269	9.40875	0	-0.979815	0.199906	0	None	None
ChainingRodShaped	5028	3.30272	0.5	16.223	20.2109	0	0.113278	0.993563	0	None	None
ChainingRodShaped	2587	4.55157	0.5	9.3078	20.0551	0	0.0694602	-0.997585	0	None	None
ChainingRodShaped	6062	2.40759	0.5	13.4153	-15.5683	0	-0.999934	-0.0115095	0	None	None
ChainingRodShaped	4766	3.84915	0.5	4.29559	35.4526	0	-0.648744	-0.761007	0	None	None
ChainingRodShaped	2593	4.75123	0.5	28.628	13.4334	0	0.862927	0.505328	0	None	None
ChainingRodShaped	5104	3.79527	0.5	-50.5022	2.98804	0	0.315594	-0.948894	0	None	None
ChainingRodShaped	2597	4.76525	0.5	-25.7781	15.819	0	-0.894996	-0.446075	0	None	None
ChainingRodShaped	4676	3.32098	0.5	-43.9096	21.1345	0	0.154041	0.988065	0	None	None
ChainingRodShaped	6006	2.53568	0.5	18.9825	28.4495	0	0.1674	0.985889	0	None	None
ChainingRodShaped	4090	4.09279	0.5	18.9606	59.6064	0	-0.824086	-0.566464	0	None	None
ChainingRodShaped	5050	3.09096	0.5	-24.9331	4.97789	0	0.763654	-0.645625	0	None	None
ChainingRodShaped	5246	3.03587	0.5	-8.75812	4.56132	0	0.899971	-0.43595	0	None	None
ChainingRodShaped	5184	3.48236	0.5	33.0882	72.5705	0	-0.999835	-0.0181806	0	None	None
ChainingRodShaped	4088	3.64295	0.5	-33.5393	78.5819	0	0.894979	-0.446108	0	None	None
ChainingRodShaped	5706	2.97955	0.5	23.7417	69.4115	0	0.627781	-0.77839	0	None	None
ChainingRodShaped	4548	3.42285	0.5	-22.0504	79.0367	0	0.548122	-0.836398	0	None	None
ChainingRodShaped	4172	4.04937	0.5	5.56302	41.6931	0	0.97183	0.235681	0	None	None
ChainingRodShaped	2619	4.76489	0.5	-24.3364	75.4875	0	0.856506	-0.516138	0	None	None
ChainingRodShaped	5510	3.0265	0.5	46.6343	65.7609	0	-0.722204	0.69168	0	None	None
ChainingRodShaped	2623	4.87973	0.5	-36.6183	50.3376	0	-0.474637	-0.880181	0	None	None
ChainingRodShaped	4820	4.51778	0.5	18.8458	86.4898	0	-0.503647	-0.86391	0	None	None
ChainingRodShaped	5354	3.26098	0.5	-113.895	74.2268	0	-0.511863	-0.859067	0	5355	2626
ChainingRodShaped	4768	2.97749	0.5	51.3196	36.5767	0	0.144647	-0.989483	0	None	None
ChainingRodShaped	2631	4.74283	0.5	-9.58519	42.433	0	-0.306653	-0.951821	0	None	None
ChainingRodShaped	4312	3.33644	0.5	34.6912	33.6109	0	-0.5737	-0.819065	0	None	None
ChainingRodShaped	4078	4.39746	0.5	-18.0579	24.9894	0	-0.396917	-0.917855	0	None	None
ChainingRodShaped	4232	3.42792	0.5	-14.9064	-4.13329	0	-0.92435	-0.381547	0	None	None
ChainingRodShaped	2639	4.46703	0.5	-38.7514	-7.13966	0	0.898158	-0.439673	0	None	None
ChainingRodShaped	2641	4.97427	0.5	-33.5237	80.5906	0	0.887998	-0.459847	0	None	None
ChainingRodShaped	5724	2.62986	0.5	-23.7302	57.7033	0	-0.466545	-0.884498	0	None	None
ChainingRodShaped	2645	4.49758	0.5	-30.5976	34.0594	0	-0.499298	0.86643	0	None	None
ChainingRodShaped	4728	3.08329	0.5	-28.2564	35.9202	0	0.626373	-0.779524	0	None	None
ChainingRodShaped	4260	4.51322	0.5	-52.0237	28.8339	0	0.73194	-0.681369	0	None	None
ChainingRodShaped	6260	2.46727	0.5	85.3391	147.844	0	0.00387379	-0.999992	0	6261	2650
ChainingRodShaped	4928	3.70003	0.5	10.2041	91.8486	0	0.335796	-0.941935	0	None	None
ChainingRodShaped	4628	4.17233	0.5	1.76886	100.254	0	0.47116	0.882048	0	None	None
ChainingRodShaped	4234	3.86999	0.5	-25.6506	46.9198	0	-0.962562	-0.271061	0	None	None
ChainingRodShaped	6590	2.16684	0.5	15.7764	77.2635	0	0.588643	-0.808393	0	None	None
ChainingRodShaped	6256	2.17169	0.5	-36.619	100.41	0	0.857019	0.515285	0	6257	4869
ChainingRodShaped	4174	4.43313	0.5	-49.2418	5.72557	0	0.787984	-0.615695	0	None	None
ChainingRodShaped	2665	4.6915	0.5	19.2897	96.8342	0	0.954379	-0.298599	0	None	None
ChainingRodShaped	6792	2.09826	0.5	20.9037	-0.540668	0	0.740926	-0.671587	0	None	None
ChainingRodShaped	4858	4.1197	0.5	-7.55279	71.9596	0	0.81162	-0.584186	0	None	None
ChainingRodShaped	4754	3.50278	0.5	-56.5841	77.9944	0	-0.692799	0.721131	0	None	None
ChainingRodShaped	2673	4.48044	0.5	35.7002	77.9044	0	0.848618	0.529006	0	None	None
ChainingRodShaped	2675	4.90019	0.5	-43.1984	-1.33615	0	0.905467	-0.424417	0	None	None
ChainingRodShaped	6190	2.68191	0.5	-25.7784	79.9907	0	0.556898	-0.830581	0	None	None
ChainingRodShaped	4920	4.00493	0.5	-31.1031	22.8447	0	-0.284257	0.958748	0	None	None
ChainingRodShaped	2681	4.34207	0.5	27.265	1.97178	0	-0.981547	-0.191222	0	None	None
ChainingRodShaped	2683	3.67149	0.5	-81.6474	-40.5761	0	0.934672	0.355512	0	3950	5563
ChainingRodShaped	4570	3.56929	0.5	-15.8893	-12.9112	0	0.110638	0.993861	0	None	None
ChainingRodShaped	4304	3.24866	0.5	-57.5876	55.8427	0	-0.984477	-0.175513	0	None	None
ChainingRodShaped	4702	4.48937	0.5	-44.5829	9.17311	0	-0.753708	0.65721	0	None	None
ChainingRodShaped	4520	4.70112	0.5	0.540571	57.5666	0	-0.972222	-0.23406	0	None	None
ChainingRodShaped	2693	4.48095	0.5	40.8336	16.7157	0	-0.330396	-0.943842	0	None	None
ChainingRodShaped	5592	3.02498	0.5	23.9585	119.272	0	-0.642978	0.765885	0	5593	2694
ChainingRodShaped	6456	2.17994	0.5	94.9906	204.823	0	-0.551067	-0.834461	0	6457	2696
ChainingRodShaped	2699	4.27296	0.5	-26.1483	60.5059	0	-0.451565	-0.892238	0	None	None
ChainingRodShaped	4576	3.17389	0.5	45.8114	46.3342	0	-0.712657	-0.701512	0	None	None
ChainingRodShaped	4188	4.93136	0.5	13.321	-8.09665	0	0.210122	-0.977675	0	None	None
ChainingRodShaped	4936	3.7347	0.5	-66.1446	49.3085	0	0.69112	0.72274	0	None	None
ChainingRodShaped	5270	3.1743	0.5	-24.3925	30.7434	0	-0.193741	-0.981053	0	None	None
ChainingRodShaped	5858	3.09539	0.5	-52.3701	26.6968	0	0.745379	-0.666641	0	None	None
ChainingRodShaped	5558	2.39539	0.5	89.1958	194.352	0	-0.396177	-0.918174	0	5559	4959
ChainingRodShaped	4594	3.00526	0.5	-52.3113	6.94435	0	0.531436	-0.847098	0	None	None
ChainingRodShaped	5844	2.45546	0.5	33.5959	23.2813	0	0.74559	0.666405	0	None	None
ChainingRodShaped	4328	3.29906	0.5	2.44766	83.8207	0	-0.101842	-0.994801	0	None	None
ChainingRodShaped	4586	3.6397	0.5	12.848	101.388	0	0.827485	-0.561488	0	None	None
ChainingRodShaped	4932	3.447	0.5	-3.23868	64.4983	0	-0.420597	0.907248	0	None	None
ChainingRodShaped	5062	3.42358	0.5	-15.7467	52.281	0	0.836464	-0.548022	0	None	None
ChainingRodShaped	2725	4.43764	0.5	-30.0343	83.3313	0	-0.611965	-0.790885	0	None	None
ChainingRodShaped	4736	3.99439	0.5	5.84868	16.0041	0	-0.35798	-0.933729	0	None	None
ChainingRodShaped	4538	4.10649	0.5	0.851396	15.8369	0	-0.878236	-0.478228	0	None	None
ChainingRodShaped	2731	3.69017	0.5	-35.3389	-113.3	0	-0.971773	0.23592	0	5506	2730
ChainingRodShaped	2733	4.74724	0.5	-23.6098	98.0819	0	-0.990665	-0.136318	0	None	None
ChainingRodShaped	4542	3.52552	0.5	-5.52898	79.5539	0	-0.876531	0.481346	0	None	None
ChainingRodShaped	2737	4.22052	0.5	-156.792	-168.038	0	-0.744678	-0.667424	0	4952	5901
ChainingRodShaped	2739	4.39842	0.5	-48.1875	6.079	0	0.781553	-0.623839	0	None	None
ChainingRodShaped	2741	4.88694	0.5	-40.5657	21.067	0	-0.389409	-0.921065	0	None	None
ChainingRodShaped	4938	4.37202	0.5	-3.54218	30.8577	0	-0.780284	-0.625425	0	None	None
ChainingRodShaped	5380	2.9556	0.5	72.5798	59.4307	0	0.963649	0.26717	0	5381	5365
ChainingRodShaped	2747	4.42251	0.5	-17.8925	15.5316	0	-0.862325	-0.506355	0	None	None
ChainingRodShaped	6212	2.31078	0.5	-6.23262	44.0135	0	-0.496556	-0.868004	0	None	None
ChainingRodShaped	4902	3.44727	0.5	47.3127	58.1651	0	0.0120399	0.999928	0	None	None
ChainingRodShaped	4266	3.86225	0.5	-20.8354	41.6719	0	-0.923105	0.384547	0	None	None
ChainingRodShaped	4790	3.15989	0.5	-45.162	70.1233	0	0.994474	-0.104987	0	None	None
ChainingRodShaped	6078	2.34118	0.5	-85.8544	95.9387	0	-0.993047	-0.117721	0	6079	2756
ChainingRodShaped	4486	3.4645	0.5	0.234451	83.9252	0	0.186643	-0.982428	0	None	None
ChainingRodShaped	2761	4.41882	0.5	-21.8191	52.0261	0	0.821623	-0.570032	0	None	None
ChainingRodShaped	5268	3.369	0.5	-24.6549	49.9013	0	0.817882	-0.575385	0	None	None
ChainingRodShaped	4606	4.17642	0.5	-8.34909	51.5417	0	0.554886	-0.831926	0	None	None
ChainingRodShaped	4414	3.54219	0.5	19.1525	62.8911	0	-0.828185	-0.560455	0	None	None
ChainingRodShaped	6288	2.35816	0.5	-14.0734	58.9876	0	-0.549565	-0.835451	0	None	None
ChainingRodShaped	5802	3.14335	0.5	-40.7064	72.5394	0	0.999543	-0.0302357	0	None	None
ChainingRodShaped	4810	3.82943	0.5	24.5168	43.481	0	0.303106	-0.952957	0	None	None
ChainingRodShaped	2775	4.6522	0.5	-7.23818	86.9833	0	0.774276	-0.632848	0	None	None
ChainingRodShaped	2777	4.44142	0.5	7.9108	-2.60054	0	0.280862	-0.959748	0	None	None
ChainingRodShaped	5292	3.24808	0.5	-18.542	31.0321	0	-0.999724	-0.0234939	0	None	None
