cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11166	4.3348	0.5	-96.9259	20.2401	0	0.724308	-0.689476	0	None	None
ChainingRodShaped	14494	3.33734	0.5	28.765	-137.613	0	-0.937979	0.346692	0	14495	16215
ChainingRodShaped	19776	2.9818	0.5	62.9505	1.33891	0	-0.593301	0.804981	0	None	None
ChainingRodShaped	14606	3.61149	0.5	-50.6248	-54.2745	0	-0.290652	0.956829	0	None	None
ChainingRodShaped	20406	3.08662	0.5	30.6365	66.1394	0	0.979131	0.203232	0	None	None
ChainingRodShaped	15640	4.84064	0.5	53.2071	86.7547	0	0.311849	-0.950132	0	None	None
ChainingRodShaped	22376	2.32927	0.5	39.9362	-36.0511	0	0.952219	0.305416	0	None	None
ChainingRodShaped	14710	4.56553	0.5	50.3543	-23.8128	0	-0.781215	-0.624262	0	None	None
ChainingRodShaped	16156	3.76205	0.5	52.1497	72.3187	0	-0.879007	0.476809	0	None	None
ChainingRodShaped	11334	4.43325	0.5	55.0243	28.9954	0	-0.636511	0.771268	0	None	None
ChainingRodShaped	17526	3.47651	0.5	55.6656	34.536	0	0.526729	-0.850033	0	None	None
ChainingRodShaped	15708	3.8351	0.5	-79.3042	112.492	0	0.659337	-0.751847	0	None	None
ChainingRodShaped	10292	4.24945	0.5	-10.5795	-35.2071	0	-0.21042	-0.977611	0	None	None
ChainingRodShaped	10194	4.63837	0.5	-29.9182	130.611	0	0.597585	-0.801805	0	None	None
ChainingRodShaped	15538	4.22451	0.5	-52.8596	-43.8359	0	0.984189	0.177121	0	None	None
ChainingRodShaped	21458	2.88021	0.5	6.67748	25.4316	0	0.845574	0.533858	0	None	None
ChainingRodShaped	12560	4.00911	0.5	-98.2645	89.0589	0	-0.360412	-0.932793	0	None	None
ChainingRodShaped	22110	2.75311	0.5	6.22739	124.422	0	-0.772385	-0.635155	0	None	None
ChainingRodShaped	17600	3.84594	0.5	25.0835	20.6711	0	-0.509354	-0.860557	0	None	None
ChainingRodShaped	10234	4.52975	0.5	-75.7131	17.4247	0	0.860514	-0.509427	0	None	None
ChainingRodShaped	15406	3.2469	0.5	-31.4328	64.4217	0	0.513295	-0.858212	0	None	None
ChainingRodShaped	17606	3.62373	0.5	-0.00937346	90.4534	0	0.999917	0.0129213	0	None	None
ChainingRodShaped	9620	4.73598	0.5	-80.3158	120.889	0	0.902346	-0.431013	0	None	None
ChainingRodShaped	16382	4.1502	0.5	-6.9772	19.1713	0	-0.976472	-0.215645	0	None	None
ChainingRodShaped	9688	4.53916	0.5	9.86125	52.2899	0	-0.634186	0.773181	0	None	None
ChainingRodShaped	21916	2.30264	0.5	23.6307	62.0701	0	-0.508603	-0.861001	0	None	None
ChainingRodShaped	20510	2.75811	0.5	-36.6432	49.0664	0	0.995058	-0.0992965	0	None	None
ChainingRodShaped	10924	4.46551	0.5	92.7245	64.6258	0	-0.22161	0.975135	0	None	None
ChainingRodShaped	16492	3.90689	0.5	5.19916	-8.27052	0	0.983863	0.178926	0	None	None
ChainingRodShaped	13694	3.52949	0.5	137.993	-30.9632	0	-0.944152	0.32951	0	13695	6166
ChainingRodShaped	21298	2.99099	0.5	-27.441	-55.2705	0	-0.785513	0.618846	0	None	None
ChainingRodShaped	17602	3.39051	0.5	-94.5099	34.0056	0	0.900833	0.434167	0	None	None
ChainingRodShaped	19974	2.87072	0.5	-113.632	33.3031	0	0.144006	-0.989577	0	None	None
ChainingRodShaped	18882	3.46863	0.5	64.6646	-3.98577	0	-0.955596	-0.294679	0	None	None
ChainingRodShaped	14906	3.70295	0.5	-103.74	8.26505	0	0.999388	0.0349889	0	None	None
ChainingRodShaped	23462	2.24183	0.5	87.5894	-99.782	0	-0.0621777	-0.998065	0	23463	21619
ChainingRodShaped	15854	4.72668	0.5	57.0856	56.3504	0	0.444394	-0.895832	0	None	None
ChainingRodShaped	11986	4.79214	0.5	-44.6101	59.3342	0	-0.114004	-0.99348	0	None	None
ChainingRodShaped	17028	3.17306	0.5	-116.111	39.3249	0	-0.0524044	0.998626	0	None	None
ChainingRodShaped	17072	2.86667	0.5	-27.5124	68.8951	0	-0.390564	0.920576	0	None	None
ChainingRodShaped	12274	4.85891	0.5	50.3777	-50.8375	0	-0.999498	-0.0316854	0	12275	14399
ChainingRodShaped	13708	3.70022	0.5	-46.7402	113.401	0	0.290634	0.956834	0	None	None
ChainingRodShaped	14992	4.39403	0.5	-103.204	58.3628	0	-0.894092	0.447883	0	None	None
ChainingRodShaped	20850	2.85173	0.5	68.2495	-22.5122	0	-0.983974	-0.178309	0	None	None
ChainingRodShaped	18378	3.27538	0.5	62.5214	61.5736	0	-0.712466	0.701707	0	None	None
ChainingRodShaped	21266	2.43659	0.5	23.0563	90.5141	0	0.133151	-0.991096	0	None	None
ChainingRodShaped	12516	4.09856	0.5	-41.5461	87.2437	0	-0.807229	-0.590239	0	None	None
ChainingRodShaped	20048	3.19026	0.5	28.3068	-51.6103	0	-0.996047	-0.0888276	0	None	None
ChainingRodShaped	19082	3.34912	0.5	-104.926	-9.40963	0	0.885373	-0.464882	0	None	None
ChainingRodShaped	16284	3.20418	0.5	62.8329	-21.3327	0	-0.842283	-0.539036	0	None	None
ChainingRodShaped	14002	4.69214	0.5	14.0799	-85.8448	0	-0.853814	-0.520578	0	14003	13777
ChainingRodShaped	15452	3.18556	0.5	-14.2127	31.2031	0	-0.950844	-0.309669	0	None	None
ChainingRodShaped	23406	2.33306	0.5	5.96598	37.7018	0	0.234793	-0.972046	0	None	None
ChainingRodShaped	18982	3.64744	0.5	-36.5016	-10.5711	0	-0.526323	-0.850284	0	None	None
ChainingRodShaped	17376	4.0282	0.5	-18.7397	-7.52011	0	0.985104	-0.171958	0	None	None
ChainingRodShaped	12122	4.21058	0.5	34.0802	34.3154	0	-0.124304	-0.992244	0	None	None
ChainingRodShaped	21478	2.41999	0.5	-23.8424	107.263	0	-0.893414	0.449234	0	None	None
ChainingRodShaped	22544	2.3355	0.5	65.5355	10.0299	0	0.767444	-0.641116	0	None	None
ChainingRodShaped	21552	2.60252	0.5	32.4345	40.7929	0	-0.359317	-0.933215	0	None	None
ChainingRodShaped	21670	2.45894	0.5	9.52012	109.187	0	0.892674	-0.450703	0	None	None
ChainingRodShaped	14060	4.8342	0.5	36.0514	44.1679	0	0.0898793	-0.995953	0	None	None
ChainingRodShaped	13598	4.09154	0.5	118.832	73.6941	0	0.376478	-0.926426	0	13599	19989
ChainingRodShaped	23346	2.22409	0.5	-143.785	-25.4017	0	-0.986033	-0.166551	0	23347	6232
ChainingRodShaped	21606	2.71629	0.5	-66.5064	10.7164	0	0.416163	0.90929	0	None	None
ChainingRodShaped	24354	2.07763	0.5	86.6639	-3.0952	0	-0.371837	-0.928298	0	None	None
ChainingRodShaped	10206	4.44048	0.5	-14.4115	-16.7363	0	0.980295	-0.197539	0	None	None
ChainingRodShaped	18514	3.89298	0.5	17.4838	87.6001	0	-0.588461	-0.808525	0	None	None
ChainingRodShaped	19224	3.40985	0.5	-48.2323	44.33	0	0.875141	0.483869	0	None	None
ChainingRodShaped	18654	3.02938	0.5	0.20983	-18.4307	0	-0.34068	-0.940179	0	None	None
ChainingRodShaped	16066	3.22857	0.5	-34.6554	117.721	0	0.796975	0.604013	0	None	None
ChainingRodShaped	23840	2.1163	0.5	-14.7743	95.1834	0	0.756106	-0.65445	0	None	None
ChainingRodShaped	17624	3.71831	0.5	3.16131	98.8648	0	-1	0.000202986	0	None	None
ChainingRodShaped	21788	2.68733	0.5	43.2739	56.3155	0	0.852416	-0.522865	0	None	None
ChainingRodShaped	13772	4.50733	0.5	-58.7174	53.0219	0	-0.456117	-0.88992	0	None	None
ChainingRodShaped	6257	4.75693	0.5	-43.879	150.146	0	0.828897	0.559401	0	17342	6256
ChainingRodShaped	17174	4.0986	0.5	-4.31788	54.401	0	0.99826	0.0589618	0	None	None
ChainingRodShaped	14534	4.29627	0.5	94.6128	155.594	0	0.997312	-0.0732729	0	14535	11549
ChainingRodShaped	15810	4.08717	0.5	-65.1365	95.9383	0	-0.592148	0.805829	0	None	None
ChainingRodShaped	20212	2.75116	0.5	74.239	63.4414	0	0.635969	-0.771715	0	None	None
ChainingRodShaped	22772	2.23889	0.5	-69.0836	87.5378	0	0.377269	0.926104	0	None	None
ChainingRodShaped	13282	4.31757	0.5	26.0246	30.8765	0	-0.342364	-0.939567	0	None	None
ChainingRodShaped	22972	2.19868	0.5	70.0404	-11.6735	0	-0.994989	0.0999806	0	None	None
ChainingRodShaped	21984	2.30959	0.5	-37.1236	-58.3586	0	-0.890608	-0.454772	0	None	None
ChainingRodShaped	17010	3.20102	0.5	-132.113	118.568	0	0.993611	-0.112861	0	17011	17485
ChainingRodShaped	19740	2.80209	0.5	40.5313	97.3122	0	0.999725	0.0234689	0	None	None
ChainingRodShaped	11736	4.01392	0.5	-23.5365	-3.77427	0	-0.982658	0.185425	0	None	None
ChainingRodShaped	19132	2.60297	0.5	-48.799	56.8759	0	-0.0959309	-0.995388	0	None	None
ChainingRodShaped	9748	4.33978	0.5	-86.5191	10.688	0	0.866123	-0.49983	0	None	None
ChainingRodShaped	15270	3.73596	0.5	-17.7272	103.218	0	-0.807893	0.589329	0	None	None
ChainingRodShaped	21760	2.89101	0.5	44.7381	46.3366	0	0.875124	0.483899	0	None	None
ChainingRodShaped	10900	4.97655	0.5	-24.0546	64.104	0	-0.79632	0.604876	0	None	None
ChainingRodShaped	13190	3.6829	0.5	62.2907	94.9231	0	-0.833796	0.552073	0	None	None
ChainingRodShaped	22284	2.3554	0.5	-69.992	62.7413	0	-0.638591	-0.769547	0	None	None
ChainingRodShaped	15504	3.83745	0.5	-89.2967	57.1559	0	0.458734	-0.888574	0	None	None
ChainingRodShaped	20228	3.19463	0.5	70.6686	-22.4157	0	0.647874	0.761748	0	None	None
ChainingRodShaped	15610	4.61391	0.5	-30.3145	-1.72305	0	-0.976062	0.217491	0	None	None
ChainingRodShaped	20538	2.48024	0.5	55.1512	40.2196	0	-0.801872	-0.597495	0	None	None
ChainingRodShaped	11930	4.00199	0.5	-73.0051	81.4517	0	0.738282	0.674493	0	None	None
ChainingRodShaped	18566	2.96035	0.5	-5.17632	-61.931	0	0.009917	-0.999951	0	None	None
ChainingRodShaped	18344	4.04149	0.5	9.01783	-13.2088	0	-0.309483	-0.950905	0	None	None
ChainingRodShaped	15198	4.12451	0.5	14.7277	38.0933	0	-0.34022	-0.940346	0	None	None
ChainingRodShaped	24042	2.20523	0.5	-51.3576	50.3082	0	-0.838627	-0.544706	0	None	None
ChainingRodShaped	20712	2.60183	0.5	-51.0211	31.0186	0	-0.738451	-0.674307	0	None	None
ChainingRodShaped	18330	3.39129	0.5	-67.5121	121.545	0	0.0269657	-0.999636	0	None	None
ChainingRodShaped	15292	4.33323	0.5	-96.3957	20.8085	0	0.719259	-0.694742	0	None	None
ChainingRodShaped	23890	2.24195	0.5	20.9129	36.0416	0	0.29971	0.95403	0	None	None
ChainingRodShaped	12462	3.6141	0.5	-67.873	135.789	0	0.876779	0.480893	0	12463	6320
ChainingRodShaped	15924	4.473	0.5	-72.5901	-18.7997	0	0.651594	-0.758568	0	None	None
ChainingRodShaped	16720	2.92324	0.5	13.4118	-16.2482	0	-0.266639	-0.963797	0	None	None
ChainingRodShaped	14922	4.09997	0.5	-34.3102	73.2681	0	-0.87639	-0.481602	0	None	None
ChainingRodShaped	24252	2.12947	0.5	-73.4919	79.8664	0	0.733283	0.679924	0	None	None
ChainingRodShaped	20018	3.33723	0.5	-3.29279	148.882	0	-0.859744	0.510726	0	None	None
ChainingRodShaped	23442	2.17946	0.5	-161.599	-188.993	0	-0.994467	-0.105048	0	23443	6332
ChainingRodShaped	17262	2.9844	0.5	-147.421	125.66	0	0.762142	-0.647409	0	17263	13031
ChainingRodShaped	17084	4.53771	0.5	0.378777	62.323	0	-0.988027	-0.15428	0	None	None
ChainingRodShaped	23622	2.14979	0.5	64.0845	47.4289	0	-0.165677	-0.98618	0	None	None
ChainingRodShaped	15754	3.72094	0.5	-63.0133	34.2297	0	-0.497306	-0.867575	0	None	None
ChainingRodShaped	17786	3.04106	0.5	-34.2198	6.68752	0	-0.985287	0.170909	0	None	None
ChainingRodShaped	11774	4.00844	0.5	-9.6955	109.052	0	-0.807426	0.589969	0	None	None
ChainingRodShaped	17622	3.57521	0.5	-29.4679	44.1349	0	0.892465	-0.451117	0	None	None
ChainingRodShaped	18092	3.38304	0.5	-19.8396	-41.303	0	0.510132	0.860096	0	None	None
ChainingRodShaped	19886	2.97257	0.5	11.4242	-58.8993	0	-0.384	-0.923333	0	None	None
ChainingRodShaped	10964	4.39583	0.5	52.8919	122.637	0	0.900246	0.435382	0	None	None
ChainingRodShaped	17350	3.03598	0.5	-100.211	12.7709	0	-0.963811	-0.266587	0	None	None
ChainingRodShaped	18690	3.39657	0.5	-45.0105	90.186	0	0.838537	0.544845	0	None	None
ChainingRodShaped	23716	2.11354	0.5	-18.5817	57.8171	0	-0.225982	-0.974132	0	None	None
ChainingRodShaped	24058	2.15609	0.5	-33.8098	12.8212	0	-0.586256	-0.810126	0	None	None
ChainingRodShaped	10936	4.42236	0.5	68.825	98.3446	0	-0.828981	-0.559277	0	None	None
ChainingRodShaped	12466	4.89405	0.5	3.33124	153.593	0	-0.871403	0.490567	0	None	None
ChainingRodShaped	9762	4.18287	0.5	27.1791	77.6799	0	-0.921626	-0.388079	0	None	None
ChainingRodShaped	19032	2.92073	0.5	75.5295	34.6994	0	0.332029	-0.943269	0	None	None
ChainingRodShaped	17690	4.16547	0.5	23.5588	85.7979	0	-0.579956	-0.814648	0	None	None
ChainingRodShaped	22870	2.42729	0.5	86.099	76.66	0	0.879608	-0.475699	0	None	None
ChainingRodShaped	14508	4.39568	0.5	-48.202	31.9144	0	-0.69059	-0.723246	0	None	None
ChainingRodShaped	12528	4.52275	0.5	-88.7071	-0.273854	0	0.946546	0.322569	0	None	None
ChainingRodShaped	16716	4.32322	0.5	-51.918	61.3649	0	-0.0248103	-0.999692	0	None	None
ChainingRodShaped	14734	4.95723	0.5	-103.758	76.8341	0	0.292642	0.956222	0	None	None
ChainingRodShaped	10404	4.09697	0.5	0.418485	63.022	0	-0.987203	-0.159471	0	None	None
ChainingRodShaped	23538	2.28433	0.5	47.0296	41.5855	0	-0.868409	-0.495848	0	None	None
ChainingRodShaped	22518	2.54296	0.5	-1.1806	27.6084	0	-0.919942	-0.392054	0	None	None
ChainingRodShaped	21290	2.69949	0.5	-6.51393	-27.5095	0	0.111927	0.993716	0	None	None
ChainingRodShaped	13756	4.84544	0.5	-80.3876	-38.2789	0	-0.608181	0.793799	0	13757	17103
ChainingRodShaped	22646	2.41642	0.5	24.0694	-13.9439	0	-0.246875	-0.969047	0	None	None
ChainingRodShaped	14350	4.48404	0.5	-135.654	5.16869	0	0.97809	0.208183	0	14351	23899
ChainingRodShaped	18472	3.38745	0.5	-59.8351	-32.2919	0	0.956192	-0.292742	0	None	None
ChainingRodShaped	9766	4.65149	0.5	83.0158	95.5577	0	-0.48222	-0.87605	0	None	None
ChainingRodShaped	18962	2.91199	0.5	11.1482	-0.788399	0	-0.987868	0.155297	0	None	None
ChainingRodShaped	13734	4.8144	0.5	-55.2592	35.908	0	0.876026	0.482265	0	None	None
ChainingRodShaped	17754	3.99938	0.5	-43.8109	-30.2209	0	-0.0262415	-0.999656	0	None	None
ChainingRodShaped	22594	2.521	0.5	-56.4266	-26.6675	0	-0.781869	0.623443	0	None	None
ChainingRodShaped	21836	2.40531	0.5	-57.2395	77.1585	0	-0.847341	-0.531049	0	None	None
ChainingRodShaped	10424	4.60775	0.5	-26.3111	24.5898	0	-0.263612	0.964629	0	None	None
ChainingRodShaped	16836	3.82518	0.5	-15.9069	55.1981	0	-0.209804	-0.977744	0	None	None
ChainingRodShaped	18676	2.78477	0.5	-91.7615	69.443	0	0.229298	-0.973356	0	None	None
ChainingRodShaped	15994	3.51469	0.5	69.8781	26.1302	0	0.45019	-0.892933	0	None	None
ChainingRodShaped	22908	2.39361	0.5	-46.9298	-34.1789	0	-0.173418	-0.984848	0	None	None
ChainingRodShaped	18322	3.82016	0.5	9.75153	144.311	0	0.616773	-0.787141	0	None	None
ChainingRodShaped	20738	2.93998	0.5	63.8178	-27.8863	0	0.98551	0.169618	0	None	None
ChainingRodShaped	13214	4.25054	0.5	67.3922	92.3465	0	-0.650819	0.759233	0	None	None
ChainingRodShaped	20860	2.87657	0.5	-87.1468	19.6831	0	0.664436	-0.747345	0	None	None
ChainingRodShaped	22276	2.64289	0.5	3.46161	2.66986	0	-0.993488	0.113938	0	None	None
ChainingRodShaped	19806	3.49307	0.5	55.321	110.914	0	-0.971907	-0.235364	0	None	None
ChainingRodShaped	15276	4.76209	0.5	-13.9837	-65.0268	0	0.334274	-0.942476	0	None	None
ChainingRodShaped	17334	3.98902	0.5	35.1386	51.4865	0	-0.644861	-0.7643	0	None	None
ChainingRodShaped	18338	3.50827	0.5	0.794589	18.7544	0	-0.980936	-0.194332	0	None	None
ChainingRodShaped	11826	4.75129	0.5	-35.1464	123.411	0	0.81189	0.58381	0	None	None
ChainingRodShaped	11292	4.58164	0.5	-37.1408	36.2822	0	0.17427	-0.984698	0	None	None
ChainingRodShaped	20206	3.05071	0.5	-6.94881	56.0093	0	-0.997627	-0.0688477	0	None	None
ChainingRodShaped	23084	2.17694	0.5	-57.0204	63.2919	0	-0.764589	0.644519	0	None	None
ChainingRodShaped	16244	4.53072	0.5	53.1946	112.095	0	-0.967299	-0.253637	0	None	None
ChainingRodShaped	21556	2.86718	0.5	-108.261	67.4667	0	-0.735418	0.677614	0	None	None
ChainingRodShaped	18192	3.24629	0.5	-40.7566	112.449	0	-0.954043	0.299671	0	None	None
ChainingRodShaped	16398	4.54909	0.5	-0.845267	125.734	0	-0.727483	-0.686126	0	None	None
ChainingRodShaped	15088	4.8788	0.5	-69.6918	-42.5406	0	0.337551	-0.941307	0	None	None
ChainingRodShaped	16096	2.83454	0.5	73.693	231.031	0	-0.990934	-0.134348	0	16097	20687
ChainingRodShaped	23298	2.30608	0.5	-5.04916	82.6948	0	-0.826145	-0.563458	0	None	None
ChainingRodShaped	11788	4.79057	0.5	-37.5924	50.6235	0	-0.992883	0.119097	0	None	None
ChainingRodShaped	16020	3.64023	0.5	57.1834	98.0877	0	0.172371	-0.985032	0	None	None
ChainingRodShaped	18130	3.38598	0.5	-48.3147	84.642	0	0.847816	0.530291	0	None	None
ChainingRodShaped	23468	2.15171	0.5	-16.7648	137.279	0	0.954515	-0.298164	0	None	None
ChainingRodShaped	18242	3.2733	0.5	-34.0229	147.824	0	0.942535	0.334106	0	None	None
ChainingRodShaped	13700	3.64506	0.5	-19.4791	-37.0478	0	0.352646	0.935757	0	None	None
ChainingRodShaped	23944	2.19728	0.5	35.7451	24.6499	0	-0.224979	-0.974364	0	None	None
ChainingRodShaped	10580	4.51129	0.5	38.4894	131.489	0	0.934022	0.357214	0	None	None
ChainingRodShaped	11458	3.84851	0.5	13.6005	-4.68838	0	0.347016	-0.937859	0	None	None
ChainingRodShaped	20054	3.0682	0.5	-113.189	73.2181	0	-0.0911956	0.995833	0	None	None
ChainingRodShaped	24464	2.04735	0.5	94.3845	86.5008	0	-0.337277	0.941406	0	24465	13353
ChainingRodShaped	16998	3.72152	0.5	-3.07558	63.9113	0	-0.991885	-0.127142	0	None	None
ChainingRodShaped	18000	3.07814	0.5	8.77139	63.5203	0	-0.511499	0.859284	0	None	None
ChainingRodShaped	17628	3.9009	0.5	-47.5919	74.7613	0	-0.68641	-0.727215	0	None	None
ChainingRodShaped	17074	3.35765	0.5	-63.7202	16.6732	0	0.95464	0.297764	0	None	None
ChainingRodShaped	18822	3.32298	0.5	25.5008	26.7733	0	-0.475347	-0.879799	0	None	None
ChainingRodShaped	17994	3.77873	0.5	53.053	-12.3735	0	-0.724639	-0.689129	0	None	None
ChainingRodShaped	24722	2.02396	0.5	-41.7371	1.43125	0	-0.666172	-0.745798	0	None	None
ChainingRodShaped	16414	4.6687	0.5	-51.3466	89.5213	0	0.843718	0.536786	0	None	None
ChainingRodShaped	22308	2.46351	0.5	120.745	131.9	0	0.0661541	-0.997809	0	22309	15001
ChainingRodShaped	16062	3.54721	0.5	41.9081	131.836	0	-0.938609	-0.344982	0	None	None
ChainingRodShaped	22932	2.33498	0.5	62.653	-23.6126	0	0.852892	0.522087	0	None	None
ChainingRodShaped	19782	3.27432	0.5	89.4035	36.2191	0	-0.582547	-0.812797	0	None	None
ChainingRodShaped	18328	3.88933	0.5	66.4325	51.5301	0	-0.160216	0.987082	0	None	None
ChainingRodShaped	18708	2.77916	0.5	53.0295	121.783	0	0.904521	0.42643	0	None	None
ChainingRodShaped	15008	3.38982	0.5	2.83571	48.9154	0	0.485264	-0.874368	0	None	None
ChainingRodShaped	16252	3.47093	0.5	-1.86358	-16.9448	0	0.996449	-0.0841982	0	None	None
ChainingRodShaped	22130	2.71011	0.5	-77.1753	33.5572	0	0.501587	0.865107	0	None	None
ChainingRodShaped	15484	4.9639	0.5	-26.2728	-28.1477	0	-0.573944	-0.818894	0	None	None
ChainingRodShaped	15430	3.25343	0.5	13.9181	20.7369	0	-0.882515	-0.470284	0	None	None
ChainingRodShaped	22122	2.57723	0.5	-48.5488	-28.8189	0	0.519627	-0.854393	0	None	None
ChainingRodShaped	23060	2.31074	0.5	-64.5444	103.976	0	-0.159333	-0.987225	0	None	None
ChainingRodShaped	12398	4.55847	0.5	75.3118	55.3931	0	-0.62779	-0.778383	0	None	None
ChainingRodShaped	15594	4.77756	0.5	67.8835	74.8441	0	0.644778	-0.76437	0	None	None
ChainingRodShaped	19502	2.60957	0.5	-72.4472	78.7409	0	0.745759	0.666215	0	None	None
ChainingRodShaped	12842	3.3014	0.5	-70.8868	-49.3231	0	0.806022	-0.591886	0	23954	18265
ChainingRodShaped	18588	3.33339	0.5	-54.3857	94.0112	0	0.925667	0.37834	0	None	None
ChainingRodShaped	17920	3.60501	0.5	10.0137	142.543	0	0.611226	-0.791456	0	None	None
ChainingRodShaped	19790	3.27421	0.5	43.7589	-14.7529	0	0.565076	0.825039	0	None	None
ChainingRodShaped	18288	3.32442	0.5	35.3487	26.5463	0	-0.122534	-0.992464	0	None	None
ChainingRodShaped	19274	2.78888	0.5	51.9271	35.4323	0	-0.860295	0.509796	0	None	None
ChainingRodShaped	21446	2.55269	0.5	15.4725	-61.6974	0	-0.723651	-0.690166	0	None	None
ChainingRodShaped	16476	3.76658	0.5	56.3276	34.918	0	0.51817	-0.855277	0	None	None
ChainingRodShaped	20376	3.34712	0.5	9.2362	70.1664	0	-0.894735	-0.446598	0	None	None
ChainingRodShaped	23588	2.20914	0.5	54.0342	101.579	0	-0.997876	0.0651454	0	None	None
ChainingRodShaped	13562	4.85932	0.5	23.9233	113.505	0	0.5552	-0.831717	0	None	None
ChainingRodShaped	24592	2.02193	0.5	-168.483	-63.8541	0	0.176429	-0.984313	0	24593	16975
ChainingRodShaped	21198	2.75759	0.5	13.1626	-6.26284	0	0.648378	-0.761319	0	None	None
ChainingRodShaped	18968	2.76662	0.5	51.5711	-36.5063	0	0.983499	-0.180912	0	None	None
ChainingRodShaped	24588	2.03664	0.5	-165.668	-11.3669	0	-0.331873	-0.943324	0	24589	6558
ChainingRodShaped	14480	3.68173	0.5	-43.35	-19.3151	0	0.963988	-0.265944	0	None	None
ChainingRodShaped	16702	4.55278	0.5	-44.8425	16.144	0	0.495646	0.868525	0	None	None
ChainingRodShaped	10782	4.06484	0.5	-22.5616	110.366	0	-0.937693	0.347465	0	None	None
ChainingRodShaped	19258	3.631	0.5	76.4519	-18.3893	0	-0.184319	-0.982866	0	None	None
ChainingRodShaped	13558	4.72964	0.5	33.2517	-40.5899	0	0.803536	-0.595256	0	None	None
ChainingRodShaped	11604	4.37852	0.5	-50.6014	126.221	0	-0.465539	-0.885027	0	None	None
ChainingRodShaped	23842	2.22478	0.5	-71.2395	-41.0094	0	-0.346945	0.937885	0	None	None
ChainingRodShaped	24368	2.0706	0.5	-91.8997	-11.0792	0	0.934118	-0.356965	0	None	None
ChainingRodShaped	18728	3.52532	0.5	2.05689	121.63	0	-0.734283	-0.678844	0	None	None
ChainingRodShaped	21720	2.44553	0.5	66.7906	-59.8842	0	-0.406686	0.913568	0	21721	24119
ChainingRodShaped	20192	2.61979	0.5	-69.2071	38.1884	0	-0.498953	-0.866629	0	None	None
ChainingRodShaped	16230	3.9176	0.5	-64.3952	1.33546	0	-0.446656	-0.894706	0	None	None
ChainingRodShaped	17280	3.08821	0.5	6.83189	149.695	0	0.899346	-0.437238	0	None	None
ChainingRodShaped	10466	4.80964	0.5	74.8034	49.6899	0	-0.620782	-0.783983	0	None	None
ChainingRodShaped	18048	3.80897	0.5	12.5315	106.251	0	0.892766	-0.450521	0	None	None
ChainingRodShaped	17180	3.80435	0.5	24.6263	108.618	0	0.357952	-0.93374	0	None	None
ChainingRodShaped	21634	2.57833	0.5	-3.52262	94.8522	0	0.999689	0.0249508	0	None	None
ChainingRodShaped	13438	3.39919	0.5	-142.039	-115.047	0	0.324993	-0.945716	0	13439	6594
ChainingRodShaped	11088	4.74687	0.5	9.63229	51.6977	0	-0.641915	0.766776	0	None	None
ChainingRodShaped	17358	3.55501	0.5	-35.6274	-37.305	0	0.997085	-0.0763024	0	None	None
ChainingRodShaped	18590	3.93249	0.5	-25.5057	-8.71996	0	0.980818	-0.194925	0	None	None
ChainingRodShaped	24134	2.16972	0.5	-29.0651	-22.2869	0	0.54678	0.837276	0	None	None
ChainingRodShaped	21514	2.49015	0.5	-69.9224	119.797	0	0.787319	-0.616546	0	None	None
ChainingRodShaped	11116	4.89429	0.5	-53.3655	35.5551	0	0.866243	0.499623	0	None	None
ChainingRodShaped	17954	3.22704	0.5	67.7934	51.384	0	-0.140686	0.990054	0	None	None
ChainingRodShaped	14610	4.82088	0.5	-4.50399	129.351	0	0.523403	0.852085	0	None	None
ChainingRodShaped	22056	2.36086	0.5	-76.1087	88.5503	0	-0.160701	-0.987003	0	None	None
ChainingRodShaped	13992	4.02057	0.5	-0.0252565	16.5263	0	-0.986356	-0.164628	0	None	None
ChainingRodShaped	23704	2.1249	0.5	75.7663	31.5399	0	0.341381	-0.939925	0	None	None
ChainingRodShaped	19294	2.87141	0.5	41.9582	65.7173	0	-0.00679206	-0.999977	0	None	None
ChainingRodShaped	18230	3.52532	0.5	73.9668	37.8105	0	-0.275904	-0.961185	0	None	None
