cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27940	2.26856	0.5	-74.762	81.3441	0	0.532675	0.84632	0	None	None
ChainingRodShaped	24240	3.46274	0.5	-10.8913	82.5598	0	-0.832631	-0.553828	0	None	None
ChainingRodShaped	21886	3.05624	0.5	-40.9447	148.175	0	-0.931129	-0.364689	0	None	None
ChainingRodShaped	11686	4.53935	0.5	-5.83182	89.7677	0	0.973311	0.229489	0	None	None
ChainingRodShaped	21470	4.32101	0.5	-104.26	63.9445	0	-0.829527	0.558466	0	None	None
ChainingRodShaped	18416	3.28444	0.5	76.8119	11.6993	0	-0.263975	-0.964529	0	None	None
ChainingRodShaped	18874	4.75231	0.5	-3.57977	69.1958	0	0.913899	0.405942	0	None	None
ChainingRodShaped	22456	3.57045	0.5	86.4077	115.2	0	0.503802	-0.863819	0	None	None
ChainingRodShaped	14842	4.52918	0.5	-54.1758	-9.81523	0	0.065757	0.997836	0	None	None
ChainingRodShaped	14370	4.03303	0.5	96.827	59.3399	0	-0.522429	-0.852683	0	None	None
ChainingRodShaped	20478	4.52178	0.5	57.8381	-14.7238	0	0.635163	0.772378	0	None	None
ChainingRodShaped	23046	3.51587	0.5	-91.457	-37.6752	0	0.640356	-0.768078	0	None	None
ChainingRodShaped	18172	4.3002	0.5	-68.7602	54.9229	0	0.388696	0.921366	0	None	None
ChainingRodShaped	17726	3.98016	0.5	-57.8013	-30.103	0	0.999996	0.00298032	0	None	None
ChainingRodShaped	25744	2.46634	0.5	-19.2132	78.0083	0	-0.768164	0.640253	0	None	None
ChainingRodShaped	25370	2.78373	0.5	61.15	88.6875	0	0.065015	-0.997884	0	None	None
ChainingRodShaped	24140	3.18483	0.5	28.5874	49.3752	0	-0.119211	-0.992869	0	None	None
ChainingRodShaped	28680	2.37148	0.5	-68.1827	139.329	0	-0.168693	0.985669	0	None	None
ChainingRodShaped	20148	4.76818	0.5	-21.137	127.887	0	-0.557484	-0.830188	0	None	None
ChainingRodShaped	23050	2.97264	0.5	38.6234	-46.6856	0	0.841739	-0.539885	0	None	None
ChainingRodShaped	22758	3.77292	0.5	36.3721	96.5683	0	0.930674	0.365851	0	None	None
ChainingRodShaped	11684	4.85252	0.5	-69.1136	80.9716	0	0.716363	0.697727	0	None	None
ChainingRodShaped	18850	4.88657	0.5	-45.3941	157.431	0	-0.887211	-0.461363	0	None	None
ChainingRodShaped	22088	3.21221	0.5	64.8095	13.5818	0	0.761719	-0.647907	0	None	None
ChainingRodShaped	28242	2.30517	0.5	-52.0586	43.0129	0	0.695464	0.718561	0	None	None
ChainingRodShaped	20654	4.47753	0.5	5.75516	46.8155	0	0.489171	-0.872188	0	None	None
ChainingRodShaped	23850	3.18685	0.5	107.443	42.0224	0	0.280263	-0.959923	0	None	None
ChainingRodShaped	25296	2.47284	0.5	80.5458	110.354	0	0.75229	0.658832	0	None	None
ChainingRodShaped	25244	2.55292	0.5	-40.4349	104.545	0	0.909805	0.415036	0	None	None
ChainingRodShaped	22134	4.07581	0.5	78.2128	105.855	0	-0.730728	-0.682669	0	None	None
ChainingRodShaped	18914	3.41176	0.5	-35.0757	91.2987	0	-0.868689	-0.495358	0	None	None
ChainingRodShaped	22124	3.19005	0.5	34.1246	62.661	0	0.913752	0.406271	0	None	None
ChainingRodShaped	24942	3.09542	0.5	-30.8707	22.9431	0	0.00989265	0.999951	0	None	None
ChainingRodShaped	16712	4.60778	0.5	17.1232	-22.8784	0	-0.269269	-0.963065	0	None	None
ChainingRodShaped	21420	3.36247	0.5	-35.6215	9.85236	0	-0.422325	-0.906444	0	None	None
ChainingRodShaped	16986	3.51723	0.5	-31.6073	51.8445	0	-0.721115	0.692815	0	None	None
ChainingRodShaped	27616	2.56893	0.5	-82.6446	21.3942	0	0.725727	-0.687982	0	None	None
ChainingRodShaped	29526	2.14925	0.5	-60.2319	129.563	0	0.272538	-0.962145	0	None	None
ChainingRodShaped	23670	2.94179	0.5	-85.0261	-13.9777	0	-0.63654	0.771244	0	None	None
ChainingRodShaped	25302	3.18486	0.5	7.33849	-6.15276	0	0.999127	0.0417823	0	None	None
ChainingRodShaped	18346	4.57509	0.5	-41.7957	-21.6047	0	0.488184	-0.872741	0	None	None
ChainingRodShaped	13192	4.75695	0.5	-82.0483	115.888	0	-0.286616	-0.958046	0	None	None
ChainingRodShaped	28338	2.48203	0.5	-33.3758	-59.4549	0	-0.193244	0.981151	0	None	None
ChainingRodShaped	30046	2.05723	0.5	-30.5075	-27.5763	0	0.42776	0.903892	0	None	None
ChainingRodShaped	19650	3.27424	0.5	7.47047	-50.0993	0	0.382191	-0.924083	0	None	None
ChainingRodShaped	15676	4.66623	0.5	-77.9487	20.9264	0	-0.996117	-0.0880393	0	None	None
ChainingRodShaped	18580	3.38821	0.5	-1.88546	-45.0411	0	-0.720592	0.69336	0	None	None
ChainingRodShaped	23164	3.63745	0.5	-65.4846	58.2294	0	-0.329921	-0.944009	0	None	None
ChainingRodShaped	26694	2.60663	0.5	30.8262	106.926	0	0.106273	-0.994337	0	None	None
ChainingRodShaped	26344	3.03295	0.5	16.052	105.448	0	-0.177385	0.984142	0	None	None
ChainingRodShaped	23660	3.45721	0.5	57.0708	57.703	0	0.395178	-0.918604	0	None	None
ChainingRodShaped	21162	3.2393	0.5	-2.86418	84.8338	0	-0.711288	-0.702901	0	None	None
ChainingRodShaped	22850	3.21407	0.5	100.11	100.868	0	-0.43364	0.901086	0	22851	26505
ChainingRodShaped	17392	3.5513	0.5	104.581	61.9362	0	-0.189957	0.981792	0	None	None
ChainingRodShaped	20604	3.77589	0.5	47.3347	69.0691	0	-0.293535	-0.955948	0	None	None
ChainingRodShaped	29330	2.19882	0.5	-2.20375	54.6925	0	0.955979	0.293434	0	None	None
ChainingRodShaped	24050	2.64392	0.5	10.5806	-32.8019	0	-0.477677	-0.878536	0	None	None
ChainingRodShaped	18064	3.98242	0.5	32.1999	24.3533	0	-0.560452	-0.828187	0	None	None
ChainingRodShaped	22118	2.9883	0.5	14.0325	-22.0699	0	-0.349909	-0.936784	0	None	None
ChainingRodShaped	24826	2.65617	0.5	2.22781	44.53	0	0.255812	-0.966727	0	None	None
ChainingRodShaped	23370	3.1651	0.5	-29.9895	45.9498	0	-0.749962	0.661481	0	None	None
ChainingRodShaped	20932	4.09221	0.5	63.4457	99.5776	0	0.103184	-0.994662	0	None	None
ChainingRodShaped	22416	3.87943	0.5	-78.8658	111.59	0	-0.261363	-0.965241	0	None	None
ChainingRodShaped	18806	3.21279	0.5	81.5212	95.5743	0	0.516581	0.856239	0	None	None
ChainingRodShaped	23572	2.74164	0.5	-12.8777	105.681	0	-0.989239	0.146306	0	None	None
ChainingRodShaped	19704	4.31659	0.5	-80.4355	-4.86666	0	0.930159	-0.367158	0	None	None
ChainingRodShaped	11602	4.93118	0.5	40.263	126.775	0	-0.95408	-0.299553	0	None	None
ChainingRodShaped	18390	4.71651	0.5	40.2372	-36.184	0	-0.674756	-0.738041	0	None	None
ChainingRodShaped	7405	4.61946	0.5	119.354	78.0508	0	-0.537951	0.842976	0	15044	7404
ChainingRodShaped	24940	2.74947	0.5	18.7432	59.8431	0	-0.0291456	-0.999575	0	None	None
ChainingRodShaped	30200	2.03744	0.5	-29.1424	64.851	0	-0.681678	0.731652	0	None	None
ChainingRodShaped	13486	4.51825	0.5	16.1736	94.9445	0	-0.170141	0.98542	0	None	None
ChainingRodShaped	21050	3.70555	0.5	22.0753	-32.9899	0	-0.766286	0.6425	0	None	None
ChainingRodShaped	26792	2.74649	0.5	-87.3637	137.522	0	0.873754	-0.486368	0	None	None
ChainingRodShaped	20864	3.06505	0.5	-54.8568	69.4874	0	-0.147662	-0.989038	0	None	None
ChainingRodShaped	13932	4.90708	0.5	19.0817	150.404	0	-0.996575	-0.0826969	0	None	None
ChainingRodShaped	23256	3.50212	0.5	61.7416	22.4395	0	-0.764905	0.644143	0	None	None
ChainingRodShaped	7423	4.45848	0.5	77.6211	-71.7666	0	0.0515702	-0.998669	0	14276	16985
ChainingRodShaped	28192	2.45617	0.5	14.8746	-51.3146	0	0.376627	-0.926365	0	None	None
ChainingRodShaped	11530	4.33868	0.5	19.4688	71.4429	0	-0.950095	-0.31196	0	None	None
ChainingRodShaped	28068	2.30103	0.5	99.3936	74.9067	0	-0.242924	-0.970045	0	None	None
ChainingRodShaped	25960	2.5236	0.5	-17.0249	146.774	0	0.973634	-0.228117	0	None	None
ChainingRodShaped	25202	3.31337	0.5	60.6395	112.098	0	0.991361	0.131165	0	None	None
ChainingRodShaped	18474	3.83238	0.5	-102.025	29.5057	0	0.139127	-0.990275	0	None	None
ChainingRodShaped	16194	4.58705	0.5	-45.8424	-23.7206	0	0.951855	-0.30655	0	None	None
ChainingRodShaped	17824	3.43889	0.5	49.7894	-9.41144	0	-0.436655	-0.899629	0	None	None
ChainingRodShaped	14318	3.78914	0.5	167.023	44.7686	0	-0.114049	-0.993475	0	14319	13755
ChainingRodShaped	22890	3.18136	0.5	-109.06	31.4697	0	0.957503	0.288423	0	None	None
ChainingRodShaped	24326	2.85211	0.5	-15.4749	41.6413	0	0.960294	-0.278991	0	None	None
ChainingRodShaped	21194	2.93873	0.5	173.357	-20.8106	0	-0.250101	-0.96822	0	21195	17129
ChainingRodShaped	29812	2.1227	0.5	26.2313	75.8933	0	-0.751166	-0.660113	0	None	None
ChainingRodShaped	13086	4.90283	0.5	-27.0507	7.72547	0	-0.914955	0.403555	0	None	None
ChainingRodShaped	27092	2.41368	0.5	16.8859	81.4515	0	-0.50777	-0.861492	0	None	None
ChainingRodShaped	29844	2.10275	0.5	44.0462	43.3139	0	0.0423467	-0.999103	0	None	None
ChainingRodShaped	19560	3.07793	0.5	-64.7864	-37.0984	0	-0.914134	0.405413	0	None	None
ChainingRodShaped	17630	4.75421	0.5	-38.6663	18.7673	0	-0.423759	-0.905775	0	None	None
ChainingRodShaped	12590	4.17256	0.5	-21.873	6.1829	0	-0.979157	0.203107	0	None	None
ChainingRodShaped	18662	4.72149	0.5	47.9211	-28.4353	0	-0.777983	-0.628285	0	None	None
ChainingRodShaped	17696	3.82367	0.5	-48.1674	8.66125	0	-0.720048	-0.693925	0	None	None
ChainingRodShaped	19738	3.26172	0.5	-138.962	-192.073	0	-0.999692	-0.0248048	0	19739	17203
ChainingRodShaped	7469	4.51018	0.5	-121.106	179.636	0	-0.930825	0.365466	0	26868	7468
ChainingRodShaped	21352	3.49262	0.5	27.5789	-27.5402	0	-0.258481	-0.966016	0	None	None
ChainingRodShaped	30010	2.07739	0.5	-26.4065	-45.9839	0	-0.464483	-0.885582	0	None	None
ChainingRodShaped	18490	4.9929	0.5	-72.2481	-27.2157	0	-0.0636165	0.997974	0	None	None
ChainingRodShaped	17782	3.62189	0.5	-12.7901	31.7141	0	-0.936586	-0.350439	0	None	None
ChainingRodShaped	23956	3.56504	0.5	13.2462	-75.1968	0	-0.906811	-0.421538	0	None	None
ChainingRodShaped	13458	4.43369	0.5	46.7673	-27.548	0	-0.734103	-0.679038	0	None	None
ChainingRodShaped	19244	4.91126	0.5	-49.315	-59.5151	0	-0.998762	-0.0497431	0	None	None
ChainingRodShaped	17044	3.80545	0.5	8.46572	196.147	0	0.939958	0.341291	0	17045	20871
ChainingRodShaped	26724	2.50543	0.5	-14.0958	119.211	0	0.659839	-0.751407	0	None	None
ChainingRodShaped	11730	4.84445	0.5	96.3244	70.7899	0	-0.0309258	-0.999522	0	None	None
ChainingRodShaped	26440	2.60747	0.5	52.4975	56.0414	0	0.859955	-0.51037	0	None	None
ChainingRodShaped	18276	3.45041	0.5	-33.5904	106.874	0	0.955366	-0.295426	0	None	None
ChainingRodShaped	24064	3.51672	0.5	71.1305	62.8879	0	0.646004	-0.763334	0	None	None
ChainingRodShaped	27598	2.32527	0.5	-53.9764	1.42849	0	0.157478	0.987522	0	None	None
ChainingRodShaped	19428	3.42713	0.5	-45.1309	-10.1714	0	-0.00735943	-0.999973	0	None	None
ChainingRodShaped	18932	3.89415	0.5	-40.2286	84.6861	0	-0.679396	-0.733771	0	None	None
ChainingRodShaped	29508	2.19486	0.5	-26.9861	-27.3271	0	0.427285	0.904117	0	None	None
ChainingRodShaped	20180	3.15191	0.5	30.8336	47.4294	0	-0.111545	-0.993759	0	None	None
ChainingRodShaped	20518	4.57424	0.5	-28.9467	73.9653	0	-0.214935	0.976628	0	None	None
ChainingRodShaped	22250	3.22453	0.5	26.8235	112.899	0	0.361523	-0.932363	0	None	None
ChainingRodShaped	21776	3.16737	0.5	-41.7822	150.429	0	-0.922016	-0.387153	0	None	None
ChainingRodShaped	27220	2.76366	0.5	28.6244	53.1139	0	0.0887811	0.996051	0	None	None
ChainingRodShaped	22238	4.04664	0.5	-41.7014	-40.9347	0	0.953553	-0.301225	0	None	None
ChainingRodShaped	20894	4.55011	0.5	-40.8217	66.7757	0	0.975887	-0.218277	0	None	None
ChainingRodShaped	29424	2.19959	0.5	-29.3833	1.14385	0	-0.960916	0.276839	0	None	None
ChainingRodShaped	21404	3.33391	0.5	-55.202	-51.8425	0	-0.997189	-0.0749242	0	None	None
ChainingRodShaped	20668	4.41985	0.5	-12.7756	115.834	0	0.748133	-0.663549	0	None	None
ChainingRodShaped	22530	3.99548	0.5	-27.621	126.131	0	0.78808	0.615573	0	None	None
ChainingRodShaped	22116	4.24182	0.5	83.6542	-14.4106	0	-0.947294	0.320367	0	None	None
ChainingRodShaped	15820	4.93331	0.5	92.4359	231.472	0	-0.955787	0.29406	0	15821	14755
ChainingRodShaped	21890	3.47216	0.5	-116.987	27.086	0	0.208809	-0.977956	0	None	None
ChainingRodShaped	14544	4.9107	0.5	22.0548	62.9116	0	-0.79342	-0.608674	0	None	None
ChainingRodShaped	26254	2.66567	0.5	-44.2632	-49.9387	0	0.201882	0.97941	0	None	None
ChainingRodShaped	12902	4.3591	0.5	-72.1214	8.06219	0	-0.24574	-0.969336	0	None	None
ChainingRodShaped	19604	3.55917	0.5	-4.41779	91.4233	0	-0.953314	-0.30198	0	None	None
ChainingRodShaped	28166	2.23711	0.5	54.7079	-15.7601	0	0.749302	0.662229	0	None	None
ChainingRodShaped	18678	4.08368	0.5	-35.2529	113.195	0	0.994928	-0.100592	0	None	None
ChainingRodShaped	21666	3.54393	0.5	61.7268	7.61804	0	0.180867	0.983508	0	None	None
ChainingRodShaped	20338	3.76863	0.5	55.2932	46.3022	0	-0.94852	-0.316717	0	None	None
ChainingRodShaped	7549	4.99515	0.5	59.3793	-145.383	0	-0.972684	-0.232132	0	27152	15533
ChainingRodShaped	14414	3.78095	0.5	10.6501	19.5247	0	-0.931417	-0.363954	0	None	None
ChainingRodShaped	30148	2.05424	0.5	-60.5566	146.574	0	-0.780501	0.625155	0	None	None
ChainingRodShaped	26290	2.86425	0.5	-37.1296	11.7959	0	0.441334	0.897343	0	None	None
ChainingRodShaped	27692	2.65697	0.5	4.79316	37.4638	0	0.328235	-0.944596	0	None	None
ChainingRodShaped	15632	4.01063	0.5	-31.6304	-104.754	0	0.851151	0.52492	0	15633	28389
ChainingRodShaped	23616	3.21887	0.5	22.798	58.5536	0	0.0150091	0.999887	0	None	None
ChainingRodShaped	23360	2.70606	0.5	-3.00532	-69.5019	0	-0.697496	0.716589	0	None	None
ChainingRodShaped	23306	3.03677	0.5	71.9977	19.8233	0	0.568075	-0.822977	0	None	None
ChainingRodShaped	19408	4.59589	0.5	-71.7897	-6.93823	0	-0.256497	-0.966545	0	None	None
ChainingRodShaped	13270	4.26253	0.5	57.2012	-48.5351	0	-0.863349	0.504608	0	None	None
ChainingRodShaped	20592	4.09952	0.5	-18.656	106.481	0	-0.71859	0.695434	0	None	None
ChainingRodShaped	16886	4.92183	0.5	-12.3435	12.9666	0	-0.769078	-0.639155	0	None	None
ChainingRodShaped	24242	2.73246	0.5	-92.5583	13.7844	0	0.693685	-0.720279	0	None	None
ChainingRodShaped	21540	3.1532	0.5	31.5878	-52.3974	0	0.903251	-0.429113	0	None	None
ChainingRodShaped	20752	3.11575	0.5	-37.0021	156.086	0	0.953064	0.30277	0	None	None
ChainingRodShaped	13724	4.93855	0.5	-8.39064	22.6177	0	0.965157	0.261673	0	None	None
ChainingRodShaped	7583	4.38962	0.5	78.9747	-63.5557	0	0.841308	-0.540557	0	29934	7582
ChainingRodShaped	17984	4.39809	0.5	-33.6975	31.5921	0	0.4036	-0.914935	0	None	None
ChainingRodShaped	11876	4.55964	0.5	29.8597	130.678	0	0.602309	0.798263	0	None	None
ChainingRodShaped	19084	4.06685	0.5	34.8827	88.0041	0	0.851384	0.524544	0	None	None
ChainingRodShaped	22880	2.95452	0.5	-32.9237	22.9909	0	-0.703354	-0.710839	0	None	None
ChainingRodShaped	21116	3.9231	0.5	-84.3399	-37.6355	0	-0.0418208	-0.999125	0	None	None
ChainingRodShaped	21316	3.66745	0.5	59.0999	133.785	0	0.870299	-0.492523	0	None	None
ChainingRodShaped	23744	2.6203	0.5	-8.21415	78.2365	0	-0.845534	-0.533922	0	None	None
ChainingRodShaped	19874	4.6334	0.5	87.1895	48.1928	0	-0.629543	-0.776965	0	None	None
ChainingRodShaped	20960	4.3349	0.5	-91.5418	52.7351	0	0.879152	-0.476541	0	None	None
ChainingRodShaped	21954	3.915	0.5	51.7501	7.02026	0	-0.228975	-0.973432	0	None	None
ChainingRodShaped	19752	3.87712	0.5	-37.1701	41.7325	0	0.109343	-0.994004	0	None	None
ChainingRodShaped	24944	3.0306	0.5	-49.6413	32.3701	0	-0.715756	-0.69835	0	None	None
ChainingRodShaped	28202	2.53154	0.5	20.8342	46.18	0	-0.0626385	-0.998036	0	None	None
ChainingRodShaped	23018	3.78926	0.5	-65.7548	-23.0644	0	-0.0907039	0.995878	0	None	None
ChainingRodShaped	27768	2.6217	0.5	-49.9898	-56.9683	0	0.998799	0.0489992	0	None	None
ChainingRodShaped	11576	4.45533	0.5	36.3027	-0.699893	0	0.132715	-0.991154	0	None	None
ChainingRodShaped	16588	4.52384	0.5	-100.3	91.7453	0	0.0103325	-0.999947	0	None	None
ChainingRodShaped	12426	4.89596	0.5	-51.4601	25.1941	0	0.882342	0.470609	0	None	None
ChainingRodShaped	16862	4.01456	0.5	101.385	54.1163	0	-0.588791	-0.808285	0	None	None
ChainingRodShaped	24452	3.14033	0.5	46.3848	105.657	0	0.999588	0.028711	0	None	None
ChainingRodShaped	26368	2.70331	0.5	62.2088	31.1636	0	-0.501603	0.865098	0	None	None
ChainingRodShaped	19652	3.23058	0.5	-75.7522	23.9116	0	-0.439413	-0.898285	0	None	None
ChainingRodShaped	19534	3.58705	0.5	45.2933	68.6073	0	-0.322224	-0.946663	0	None	None
ChainingRodShaped	21600	2.97531	0.5	106.811	50.7133	0	0.204009	-0.978969	0	None	None
ChainingRodShaped	24690	3.47401	0.5	38.7074	79.8417	0	-0.71377	-0.70038	0	None	None
ChainingRodShaped	29122	2.23419	0.5	-59.0666	12.0978	0	-0.595877	-0.803076	0	None	None
ChainingRodShaped	20350	4.22902	0.5	-47.1044	138.097	0	0.913095	0.407747	0	None	None
ChainingRodShaped	22298	3.21542	0.5	71.5889	23.3377	0	0.599186	-0.80061	0	None	None
ChainingRodShaped	20440	4.63515	0.5	26.2304	-45.4708	0	0.994366	-0.106005	0	None	None
ChainingRodShaped	28970	2.16907	0.5	-24.0112	47.9476	0	0.760994	-0.648759	0	None	None
ChainingRodShaped	13440	4.10983	0.5	36.7357	-18.1053	0	0.404812	0.9144	0	None	None
ChainingRodShaped	25538	3.06314	0.5	-30.5666	-24.5597	0	0.583413	-0.812175	0	None	None
ChainingRodShaped	24028	3.14585	0.5	57.6261	19.6589	0	0.266879	0.96373	0	None	None
ChainingRodShaped	21362	2.90796	0.5	32.7825	-44.9164	0	0.745866	-0.666096	0	None	None
ChainingRodShaped	20996	3.76847	0.5	127.834	66.1167	0	-0.590948	0.80671	0	20997	15045
ChainingRodShaped	27880	2.60238	0.5	11.731	111.026	0	-0.96823	0.25006	0	None	None
ChainingRodShaped	24810	3.37813	0.5	47.9742	96.0702	0	0.993912	0.110178	0	None	None
ChainingRodShaped	13896	4.82443	0.5	-40.4016	150.133	0	-0.925841	-0.377913	0	None	None
ChainingRodShaped	12318	4.41184	0.5	-1.3058	113.194	0	-0.996557	0.0829092	0	None	None
ChainingRodShaped	19160	4.95965	0.5	80.6893	-8.07989	0	-0.986676	0.162698	0	None	None
ChainingRodShaped	23982	3.61833	0.5	-3.76223	110.736	0	-0.999073	0.0430395	0	None	None
ChainingRodShaped	22990	3.36969	0.5	-34.2134	55.4313	0	0.699755	-0.714383	0	None	None
ChainingRodShaped	25388	2.53341	0.5	-6.82634	186.495	0	-0.267922	-0.963441	0	25389	14647
ChainingRodShaped	17840	4.97226	0.5	47.0073	121.414	0	-0.195856	-0.980633	0	None	None
ChainingRodShaped	22414	3.53432	0.5	-49.8288	-47.5894	0	0.999869	0.0161639	0	None	None
ChainingRodShaped	23098	3.9407	0.5	-89.8506	40.7197	0	-0.959019	0.283342	0	None	None
ChainingRodShaped	11708	4.56924	0.5	10.0927	-48.3315	0	0.370473	-0.928843	0	None	None
ChainingRodShaped	25536	2.73502	0.5	-54.2008	46.9567	0	-0.382032	-0.924149	0	None	None
ChainingRodShaped	20058	3.62205	0.5	103.887	44.5084	0	0.2922	-0.956357	0	None	None
ChainingRodShaped	27056	2.36161	0.5	-26.8568	38.6179	0	-0.916368	0.400337	0	None	None
ChainingRodShaped	28090	2.23963	0.5	-67.4615	84.175	0	0.830685	0.556742	0	None	None
ChainingRodShaped	16858	3.44752	0.5	-91.8333	83.7984	0	-0.740531	0.672022	0	None	None
ChainingRodShaped	26954	2.67177	0.5	-124.079	63.506	0	0.995872	0.0907661	0	None	None
ChainingRodShaped	22604	3.21015	0.5	86.0816	41.5632	0	0.604868	0.796326	0	None	None
ChainingRodShaped	19370	4.93943	0.5	31.8211	-26.2329	0	0.278096	0.960553	0	None	None
ChainingRodShaped	18314	3.86804	0.5	-50.1011	-116.879	0	0.71189	0.702291	0	18315	16339
ChainingRodShaped	24782	3.11791	0.5	-23.6212	62.4964	0	-0.184926	-0.982752	0	None	None
ChainingRodShaped	25226	2.81721	0.5	-87.1341	-10.1667	0	-0.628742	0.777614	0	None	None
ChainingRodShaped	15954	4.57098	0.5	-46.8986	125.454	0	-0.675928	-0.736968	0	None	None
ChainingRodShaped	21328	3.77781	0.5	6.25292	85.6473	0	0.722107	0.691781	0	None	None
ChainingRodShaped	18052	3.47409	0.5	-116.436	22.9484	0	0.94518	-0.326551	0	None	None
ChainingRodShaped	19400	4.22396	0.5	75.1437	124.164	0	0.60548	-0.795861	0	None	None
ChainingRodShaped	29980	2.09459	0.5	-117.987	69.0166	0	0.682958	-0.730457	0	None	None
ChainingRodShaped	22580	3.30339	0.5	-153.052	-104.228	0	-0.391266	-0.920278	0	22581	29831
ChainingRodShaped	21918	3.08178	0.5	37.2481	-26.4929	0	-0.289195	-0.95727	0	None	None
ChainingRodShaped	16564	4.54063	0.5	30.1598	172.338	0	0.490123	-0.871653	0	16565	14717
ChainingRodShaped	26016	2.86484	0.5	-97.0206	5.11993	0	-0.71	0.704202	0	None	None
ChainingRodShaped	19724	4.40134	0.5	102.369	16.9167	0	-0.169164	0.985588	0	None	None
ChainingRodShaped	18700	4.00068	0.5	-35.8137	93.1214	0	-0.883066	-0.469248	0	None	None
ChainingRodShaped	14476	4.78691	0.5	47.4415	144.404	0	0.965264	0.261277	0	None	None
ChainingRodShaped	23816	3.5291	0.5	-60.0117	138.154	0	0.307852	-0.951434	0	None	None
ChainingRodShaped	27446	2.31541	0.5	-17.4951	53.3528	0	0.190856	-0.981618	0	None	None
ChainingRodShaped	20546	3.43757	0.5	27.9436	-5.66446	0	-0.311962	-0.950095	0	None	None
ChainingRodShaped	22916	3.12478	0.5	11.8045	149.476	0	0.501663	-0.865063	0	None	None
ChainingRodShaped	21752	4.29716	0.5	94.017	4.33495	0	-0.431265	-0.902225	0	None	None
ChainingRodShaped	12686	4.81216	0.5	-63.0744	-40.3865	0	0.971281	0.237934	0	None	None
ChainingRodShaped	16114	4.64955	0.5	-57.4101	28.5155	0	-0.90448	-0.426517	0	None	None
ChainingRodShaped	24698	3.23661	0.5	-62.2678	71.3451	0	-0.504473	-0.863427	0	None	None
ChainingRodShaped	25004	2.8785	0.5	19.1749	18.3581	0	-0.992698	-0.120623	0	None	None
ChainingRodShaped	23972	3.39695	0.5	-13.8729	-26.8891	0	0.805204	0.592998	0	None	None
ChainingRodShaped	24122	3.38996	0.5	39.8521	44.5756	0	0.0944167	-0.995533	0	None	None
ChainingRodShaped	19660	4.04463	0.5	-30.2379	55.493	0	0.71368	-0.700472	0	None	None
ChainingRodShaped	19038	4.23616	0.5	-45.6547	21.5634	0	0.495519	0.868597	0	None	None
ChainingRodShaped	28062	2.35204	0.5	39.9182	24.9342	0	0.203726	-0.979028	0	None	None
ChainingRodShaped	22988	3.4107	0.5	-99.9807	71.8712	0	0.156567	-0.987667	0	None	None
ChainingRodShaped	19570	3.62294	0.5	-29.7824	139.912	0	-0.767497	0.641052	0	None	None
ChainingRodShaped	21388	4.00663	0.5	1.75622	-16.8692	0	0.999999	0.00114615	0	None	None
ChainingRodShaped	19402	3.96444	0.5	85.1226	83.8554	0	-0.316979	-0.948433	0	None	None
ChainingRodShaped	12508	4.20938	0.5	-118.836	-4.40687	0	-0.85717	-0.515034	0	None	None
ChainingRodShaped	23186	2.69956	0.5	46.0094	33.9675	0	0.253914	-0.967227	0	None	None
ChainingRodShaped	22588	3.64511	0.5	-4.53774	-2.02371	0	-0.134956	-0.990852	0	None	None
ChainingRodShaped	11902	4.73008	0.5	-72.0312	46.0366	0	-0.462965	-0.886376	0	None	None
ChainingRodShaped	26088	2.73699	0.5	18.195	60.0367	0	-0.038798	-0.999247	0	None	None
ChainingRodShaped	16980	4.88966	0.5	41.9885	28.0644	0	0.222639	-0.974901	0	None	None
ChainingRodShaped	17214	4.77488	0.5	-17.7763	49.5924	0	0.953661	-0.300884	0	None	None
ChainingRodShaped	21166	4.57522	0.5	18.3974	34.518	0	-0.0667858	-0.997767	0	None	None
ChainingRodShaped	27356	2.34652	0.5	8.57763	73.3127	0	-0.97074	-0.240133	0	None	None
ChainingRodShaped	20972	4.28675	0.5	-122.404	64.5887	0	0.99566	0.0930628	0	None	None
ChainingRodShaped	30082	2.066	0.5	-12.3386	0.560195	0	-0.998897	-0.0469474	0	None	None
