cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4690	4.87665	0.5	21.2124	2.07952	0	-0.974674	0.22363	0	None	None
ChainingRodShaped	6806	2.58935	0.5	11.0298	-76.75	0	0.15637	-0.987699	0	6807	6209
ChainingRodShaped	5570	3.06534	0.5	10.0667	92.4871	0	0.750249	-0.661155	0	None	None
ChainingRodShaped	4192	4.09368	0.5	-38.68	17.0058	0	-0.524968	-0.851122	0	None	None
ChainingRodShaped	5096	4.93397	0.5	-8.73706	4.34636	0	0.932858	-0.360245	0	None	None
ChainingRodShaped	5052	3.87052	0.5	40.8581	32.0705	0	-0.940155	-0.340748	0	None	None
ChainingRodShaped	2686	4.96784	0.5	-65.1394	55.7781	0	-0.997092	0.0762036	0	None	None
ChainingRodShaped	6734	2.74118	0.5	-63.3439	42.4825	0	-0.942174	-0.335124	0	None	None
ChainingRodShaped	7054	2.29868	0.5	40.2845	41.8469	0	0.357236	-0.934014	0	None	None
ChainingRodShaped	3926	4.41282	0.5	-23.9384	52.1272	0	0.765945	-0.642906	0	None	None
ChainingRodShaped	4440	4.75032	0.5	29.3264	-5.59455	0	-0.966074	-0.258265	0	None	None
ChainingRodShaped	5768	3.32149	0.5	15.4906	10.272	0	-0.0471319	0.998889	0	None	None
ChainingRodShaped	6076	3.63409	0.5	53.5444	60.2112	0	0.73631	-0.676645	0	None	None
ChainingRodShaped	6310	2.91226	0.5	-31.6872	50.0557	0	-0.603371	-0.79746	0	None	None
ChainingRodShaped	3316	4.60125	0.5	17.9448	45.4915	0	0.995657	0.0930963	0	None	None
ChainingRodShaped	7280	2.2943	0.5	-0.942373	70.0627	0	-0.219673	0.975574	0	None	None
ChainingRodShaped	5484	3.03727	0.5	-27.8867	10.7097	0	-0.926525	-0.376233	0	None	None
ChainingRodShaped	2694	4.83244	0.5	20.7468	121.615	0	-0.525616	0.850722	0	5592	5745
ChainingRodShaped	4664	4.586	0.5	-1.76006	80.7726	0	0.833572	-0.552411	0	None	None
ChainingRodShaped	6266	3.34348	0.5	-37.7027	78.5693	0	0.950979	-0.309254	0	None	None
ChainingRodShaped	4618	4.06931	0.5	3.98368	100.93	0	0.452342	0.891844	0	None	None
ChainingRodShaped	7216	2.16282	0.5	-64.2216	43.1688	0	-0.928185	-0.37212	0	None	None
ChainingRodShaped	3074	4.85197	0.5	-8.76353	-1.17601	0	0.772266	-0.635299	0	None	None
ChainingRodShaped	7484	2.06667	0.5	5.77737	150.072	0	-0.57679	0.816892	0	7485	3379
ChainingRodShaped	4528	4.94288	0.5	-46.8634	46.2258	0	-0.476865	-0.878977	0	None	None
ChainingRodShaped	5576	2.78062	0.5	-15.6688	41.3048	0	-0.141721	-0.989907	0	None	None
ChainingRodShaped	6748	2.38664	0.5	9.09103	68.8961	0	0.459762	-0.888042	0	None	None
ChainingRodShaped	3754	4.75694	0.5	-62.7658	45.6532	0	-0.974202	-0.225679	0	None	None
ChainingRodShaped	7468	2.05223	0.5	-81.0681	132.277	0	-0.596567	-0.802563	0	7469	6957
ChainingRodShaped	7660	2.00695	0.5	0.541523	89.8657	0	0.464669	0.885484	0	None	None
ChainingRodShaped	4892	4.70125	0.5	-0.793062	104.759	0	0.929845	-0.36795	0	None	None
ChainingRodShaped	5128	4.88262	0.5	38.9446	51.5734	0	-0.26599	-0.963976	0	None	None
ChainingRodShaped	2650	4.64076	0.5	87.3999	142.106	0	0.0986682	-0.99512	0	6260	6499
ChainingRodShaped	6466	3.21956	0.5	-14.7381	101.018	0	0.901918	-0.431907	0	None	None
ChainingRodShaped	6926	2.68234	0.5	-48.1758	66.7972	0	0.969259	0.246045	0	None	None
ChainingRodShaped	5318	3.03801	0.5	-70.1783	24.3848	0	-0.978296	0.207212	0	None	None
ChainingRodShaped	2318	4.86107	0.5	-18.0623	82.2832	0	-0.938729	0.344656	0	None	None
ChainingRodShaped	3420	4.39435	0.5	20.0063	61.1631	0	-0.877351	-0.47985	0	None	None
ChainingRodShaped	3960	4.9016	0.5	-35.6727	72.4601	0	0.963258	-0.268576	0	None	None
ChainingRodShaped	5304	4.23213	0.5	11.4811	61.4911	0	-0.907291	-0.420503	0	None	None
ChainingRodShaped	5036	4.23366	0.5	-46.8373	78.2376	0	0.347612	-0.937638	0	None	None
ChainingRodShaped	6000	3.27913	0.5	-24.8483	21.2542	0	-0.228108	-0.973636	0	None	None
ChainingRodShaped	3142	4.64185	0.5	-45.6924	12.349	0	-0.0802378	-0.996776	0	None	None
ChainingRodShaped	3190	4.68333	0.5	33.2484	63.8062	0	0.743188	-0.669082	0	None	None
ChainingRodShaped	6746	2.65333	0.5	-58.5776	63.7638	0	0.412397	-0.911004	0	None	None
ChainingRodShaped	5088	4.56609	0.5	-1.18635	-13.8699	0	-0.985207	-0.171366	0	None	None
ChainingRodShaped	5678	3.28286	0.5	-46.0524	32.7687	0	0.972118	-0.234492	0	None	None
ChainingRodShaped	6728	2.69457	0.5	-37.9319	70.2477	0	0.988475	-0.151385	0	None	None
ChainingRodShaped	5946	3.77998	0.5	31.1291	40.9589	0	0.371456	-0.928451	0	None	None
ChainingRodShaped	3748	4.41318	0.5	-51.9069	33.499	0	0.717571	-0.696485	0	None	None
ChainingRodShaped	4958	3.65513	0.5	84.913	188.77	0	-0.251162	-0.967945	0	4959	5229
ChainingRodShaped	6940	2.61393	0.5	-51.5629	61.1569	0	0.999761	-0.0218719	0	None	None
ChainingRodShaped	5614	2.90038	0.5	30.5424	91.5312	0	0.650928	0.759139	0	None	None
ChainingRodShaped	2944	4.82634	0.5	3.93528	52.0367	0	-0.807722	-0.589563	0	None	None
ChainingRodShaped	5882	2.8933	0.5	-30.462	22.2107	0	0.289318	-0.957233	0	None	None
ChainingRodShaped	5370	3.69892	0.5	-70.6363	-98.1599	0	-0.972807	0.231617	0	5371	5455
ChainingRodShaped	4510	3.46105	0.5	-18.4965	64.0374	0	-0.946747	-0.321979	0	None	None
ChainingRodShaped	5672	3.5833	0.5	31.7314	87.2497	0	-0.735313	-0.677727	0	None	None
ChainingRodShaped	6606	2.81233	0.5	-34.4368	37.0815	0	0.580884	-0.813986	0	None	None
ChainingRodShaped	5782	2.93649	0.5	42.9239	39.9515	0	0.871904	-0.489676	0	None	None
ChainingRodShaped	4780	3.39998	0.5	-32.5611	92.1612	0	0.0344826	-0.999405	0	None	None
ChainingRodShaped	3644	4.40119	0.5	-12.298	34.0336	0	-0.0147615	-0.999891	0	None	None
ChainingRodShaped	7404	2.06852	0.5	99.8907	75.1542	0	0.914325	0.40498	0	7405	3443
ChainingRodShaped	4724	3.36032	0.5	8.99227	44.0861	0	0.680171	0.733054	0	None	None
ChainingRodShaped	3280	4.2386	0.5	-86.1721	108.757	0	0.255079	-0.96692	0	3281	6335
ChainingRodShaped	6910	2.61087	0.5	43.1879	22.1608	0	0.939113	0.343608	0	None	None
ChainingRodShaped	4056	3.54354	0.5	-56.7041	92.9672	0	0.964766	0.263111	0	4057	6321
ChainingRodShaped	3470	4.20453	0.5	-128.325	-8.99101	0	0.0417011	-0.99913	0	6558	6873
ChainingRodShaped	4446	3.56659	0.5	-25.7883	20.913	0	-0.233572	-0.972339	0	None	None
ChainingRodShaped	4814	4.66764	0.5	30.7157	18.7492	0	-0.46758	-0.883951	0	None	None
ChainingRodShaped	7010	2.51616	0.5	6.498	8.45945	0	-0.302692	-0.953088	0	None	None
ChainingRodShaped	5146	3.50311	0.5	-34.5593	100.397	0	-0.946352	-0.323136	0	None	None
ChainingRodShaped	7194	2.28144	0.5	-107.824	-110.932	0	-0.640523	-0.767939	0	7195	3423
ChainingRodShaped	6156	2.57706	0.5	-0.498769	52.5974	0	-0.978371	-0.206858	0	None	None
ChainingRodShaped	7320	2.22974	0.5	52.7118	51.0025	0	-0.573403	-0.819274	0	None	None
ChainingRodShaped	6374	2.47039	0.5	-42.3181	31.9572	0	-0.974584	0.224021	0	None	None
ChainingRodShaped	7100	2.18574	0.5	-33.789	37.6705	0	0.587076	-0.809532	0	None	None
ChainingRodShaped	6496	2.72667	0.5	-35.0584	71.4632	0	0.96591	-0.25888	0	None	None
ChainingRodShaped	5198	3.76781	0.5	-29.8573	35.412	0	0.345012	-0.938598	0	None	None
ChainingRodShaped	6744	2.78035	0.5	16.6982	99.6049	0	0.978414	-0.206656	0	None	None
ChainingRodShaped	5958	3.39796	0.5	-13.0871	2.25428	0	0.932325	-0.361621	0	None	None
ChainingRodShaped	7172	2.46043	0.5	-1.92311	103.196	0	0.929907	-0.367795	0	None	None
ChainingRodShaped	4980	4.85274	0.5	-11.4955	33.3249	0	-0.00919806	-0.999958	0	None	None
ChainingRodShaped	7514	2.05999	0.5	-26.0807	-0.938806	0	0.88945	-0.457032	0	None	None
ChainingRodShaped	5080	4.28651	0.5	-41.2573	4.53405	0	0.216541	-0.976273	0	None	None
ChainingRodShaped	6614	3.0192	0.5	-8.43002	27.1027	0	-0.976059	-0.217507	0	None	None
ChainingRodShaped	3176	4.69968	0.5	-68.9532	47.8875	0	0.964653	0.263524	0	None	None
ChainingRodShaped	7000	2.30935	0.5	-69.063	61.0005	0	-0.622715	-0.782449	0	None	None
ChainingRodShaped	7234	2.158	0.5	49.4932	45.6714	0	-0.776207	-0.630478	0	None	None
ChainingRodShaped	5516	3.69713	0.5	11.7053	52.0332	0	-0.742423	-0.669932	0	None	None
ChainingRodShaped	6214	2.55919	0.5	-19.2483	11.3358	0	-0.992893	-0.119008	0	None	None
ChainingRodShaped	6028	2.93667	0.5	-29.3385	17.9393	0	0.252918	-0.967488	0	None	None
ChainingRodShaped	6548	2.90677	0.5	29.3188	77.2386	0	-0.674548	0.738231	0	None	None
ChainingRodShaped	4302	3.67548	0.5	5.55509	14.5742	0	-0.477303	-0.878739	0	None	None
ChainingRodShaped	3578	4.04665	0.5	49.0411	38.7723	0	0.734925	0.678148	0	None	None
ChainingRodShaped	6032	3.68195	0.5	-35.8114	-7.60798	0	-0.984635	-0.174625	0	None	None
ChainingRodShaped	6056	2.61204	0.5	8.65677	74.9484	0	0.167974	-0.985791	0	None	None
ChainingRodShaped	4448	4.04502	0.5	24.9898	9.14181	0	0.965073	-0.261981	0	None	None
ChainingRodShaped	5426	3.22588	0.5	-66.9966	70.8537	0	0.271943	0.962313	0	5427	3685
ChainingRodShaped	6356	3.16558	0.5	-31.5333	70.3443	0	0.901363	0.433065	0	None	None
ChainingRodShaped	7226	2.16274	0.5	-33.2427	54.9672	0	-0.604069	-0.796932	0	None	None
ChainingRodShaped	4982	3.49616	0.5	-65.1	59.3493	0	-0.999981	0.00608365	0	None	None
ChainingRodShaped	5746	3.51888	0.5	24.9041	-8.15214	0	0.57406	-0.818814	0	None	None
ChainingRodShaped	5920	2.98533	0.5	134.24	48.1334	0	-0.064174	-0.997939	0	5921	1681
ChainingRodShaped	3512	3.7744	0.5	105.067	-3.45808	0	-0.850611	-0.525796	0	3513	4401
ChainingRodShaped	3948	3.98309	0.5	-114.849	-40.6201	0	0.763367	-0.645965	0	3949	3953
ChainingRodShaped	4990	3.64868	0.5	34.5181	82.1884	0	0.608643	-0.793444	0	None	None
ChainingRodShaped	3080	4.85394	0.5	-23.1176	3.66855	0	0.999779	0.0210207	0	None	None
ChainingRodShaped	3476	4.96166	0.5	22.1447	31.2645	0	-0.139948	-0.990159	0	None	None
ChainingRodShaped	4030	3.83163	0.5	-23.8383	90.9825	0	-0.379816	0.925062	0	None	None
ChainingRodShaped	4264	4.25672	0.5	6.25886	23.7036	0	-0.758884	-0.651226	0	None	None
ChainingRodShaped	3950	4.42171	0.5	-87.7412	-47.0783	0	0.955504	0.294978	0	3951	2683
ChainingRodShaped	6110	2.70718	0.5	29.0462	-87.1021	0	-0.995925	0.0901824	0	6111	4155
ChainingRodShaped	4730	4.38143	0.5	125.727	241.71	0	-0.685528	-0.728046	0	4731	3679
ChainingRodShaped	4838	4.42122	0.5	-18.9703	31.7463	0	-0.999993	0.0037335	0	None	None
ChainingRodShaped	4494	4.69449	0.5	2.57489	55.1407	0	-0.95415	-0.299328	0	None	None
ChainingRodShaped	6680	2.45891	0.5	-33.6479	-10.982	0	-0.940138	-0.340794	0	None	None
ChainingRodShaped	6230	2.53121	0.5	77.9139	110.49	0	-0.732211	-0.681078	0	6231	4203
ChainingRodShaped	3822	4.88166	0.5	28.4853	64.4077	0	0.744931	-0.667141	0	None	None
ChainingRodShaped	5000	3.5867	0.5	-32.3389	50.4557	0	-0.595247	-0.803543	0	None	None
ChainingRodShaped	7388	2.18872	0.5	-26.3524	42.8608	0	-0.942312	0.334736	0	None	None
ChainingRodShaped	5654	3.43569	0.5	-26.9433	77.1688	0	0.87454	-0.484953	0	None	None
ChainingRodShaped	7044	2.28596	0.5	-54.4813	64.2085	0	0.0473411	-0.998879	0	None	None
ChainingRodShaped	5728	3.36117	0.5	15.5213	14.5901	0	-4.82218e-05	-1	0	None	None
ChainingRodShaped	3572	4.62566	0.5	11.538	-9.70318	0	0.456409	-0.88977	0	None	None
ChainingRodShaped	5438	3.28322	0.5	20.6602	13.6934	0	0.0436885	-0.999045	0	None	None
ChainingRodShaped	7586	2.06176	0.5	11.9191	96.4554	0	-0.853151	0.521664	0	None	None
ChainingRodShaped	6128	3.05349	0.5	28.628	36.132	0	0.0387293	-0.99925	0	None	None
ChainingRodShaped	5382	3.69386	0.5	51.0081	99.7132	0	-0.999997	-0.00244879	0	5383	6481
ChainingRodShaped	5112	3.85887	0.5	50.1855	23.3064	0	0.0727561	-0.99735	0	None	None
ChainingRodShaped	5286	3.60207	0.5	-16.1326	72.372	0	0.955497	-0.294999	0	None	None
ChainingRodShaped	5624	2.84382	0.5	-82.1494	98.3469	0	-0.922605	0.385747	0	5625	6079
ChainingRodShaped	5564	3.41906	0.5	-0.531487	107.737	0	-0.97626	-0.216601	0	None	None
ChainingRodShaped	6164	3.46103	0.5	-3.84738	2.8478	0	0.245048	-0.969511	0	None	None
ChainingRodShaped	4802	3.34207	0.5	-1.42556	3.46737	0	0.215794	-0.976439	0	None	None
ChainingRodShaped	5070	4.77077	0.5	-35.2915	-4.1729	0	0.994444	0.105268	0	None	None
ChainingRodShaped	4882	4.2325	0.5	11.6	12.6849	0	-0.349341	-0.936996	0	None	None
ChainingRodShaped	3744	4.75971	0.5	27.9	14.6762	0	-0.351351	-0.936244	0	None	None
ChainingRodShaped	6188	2.76502	0.5	1.7178	-31.116	0	-0.708475	0.705736	0	6189	5825
ChainingRodShaped	6508	3.06414	0.5	30.7479	94.0464	0	0.914878	-0.40373	0	None	None
ChainingRodShaped	6632	2.69843	0.5	23.5964	17.5787	0	-0.132484	-0.991185	0	None	None
ChainingRodShaped	4506	4.50258	0.5	-24.6631	75.0121	0	0.890072	-0.45582	0	None	None
ChainingRodShaped	6652	2.81464	0.5	12.3338	74.998	0	0.22073	-0.975335	0	None	None
ChainingRodShaped	4118	3.97976	0.5	1.74691	1.14415	0	0.154316	-0.988022	0	None	None
ChainingRodShaped	3764	3.47733	0.5	87.3209	-13.1904	0	-0.868802	-0.495159	0	3765	3543
ChainingRodShaped	5250	3.33437	0.5	-5.03945	18.3855	0	-0.876304	-0.481759	0	None	None
ChainingRodShaped	3010	4.95986	0.5	-6.60028	38.3011	0	0.322726	0.946492	0	None	None
ChainingRodShaped	4642	4.41241	0.5	-27.8288	168.898	0	-0.999707	-0.0242239	0	4643	4263
ChainingRodShaped	5620	3.6349	0.5	-53.3551	6.85998	0	0.533094	-0.846056	0	None	None
ChainingRodShaped	4040	4.89971	0.5	-35.1769	91.3046	0	0.0527933	-0.998605	0	None	None
ChainingRodShaped	4556	3.54237	0.5	1.15888	78.7392	0	0.115881	-0.993263	0	None	None
ChainingRodShaped	5122	3.67597	0.5	29.8206	5.78121	0	-0.885361	-0.464904	0	None	None
ChainingRodShaped	3866	3.901	0.5	-19.9613	19.227	0	-0.83339	-0.552685	0	None	None
ChainingRodShaped	6708	2.93999	0.5	41.1871	63.5767	0	0.693274	-0.720675	0	None	None
ChainingRodShaped	4854	4.60838	0.5	-12.6572	-14.0368	0	-0.155605	-0.987819	0	None	None
ChainingRodShaped	5854	2.8193	0.5	-23.2656	72.5271	0	0.899033	-0.437882	0	None	None
ChainingRodShaped	2558	4.65633	0.5	22.3533	0.911018	0	-0.974539	0.224217	0	None	None
ChainingRodShaped	5644	2.97027	0.5	-7.75086	18.8414	0	-0.879744	-0.475448	0	None	None
ChainingRodShaped	6112	3.1038	0.5	36.2967	10.7503	0	-0.539093	-0.842246	0	None	None
ChainingRodShaped	3590	4.37383	0.5	39.372	61.3177	0	-0.158528	-0.987354	0	None	None
ChainingRodShaped	5082	4.58371	0.5	22.8307	18.5461	0	-0.130565	-0.99144	0	None	None
ChainingRodShaped	2222	4.65395	0.5	-106.422	94.3487	0	-0.796099	-0.605166	0	4362	3531
ChainingRodShaped	6908	2.71413	0.5	24.9289	82.5806	0	-0.489185	0.87218	0	None	None
ChainingRodShaped	6394	2.42031	0.5	-77.2544	38.2532	0	0.163332	0.986571	0	6395	5183
ChainingRodShaped	5376	4.43686	0.5	-58.4674	13.4282	0	0.300236	-0.953865	0	None	None
ChainingRodShaped	3944	4.31198	0.5	7.42651	70.3517	0	0.401986	-0.915646	0	None	None
ChainingRodShaped	4818	3.81065	0.5	-46.3742	-12.9895	0	-0.946617	0.32236	0	4819	6391
ChainingRodShaped	7218	2.31121	0.5	8.22466	-16.3108	0	-0.993974	-0.109614	0	None	None
ChainingRodShaped	6460	2.72298	0.5	-28.4701	43.8734	0	-0.975441	-0.220262	0	None	None
ChainingRodShaped	7412	2.19925	0.5	18.1131	10.3516	0	-0.0475809	0.998867	0	None	None
ChainingRodShaped	3390	4.68088	0.5	11.9056	-13.0132	0	-0.993278	-0.115753	0	None	None
ChainingRodShaped	5514	3.02872	0.5	-34.4299	15.0161	0	-0.897042	0.441945	0	None	None
ChainingRodShaped	2892	4.51543	0.5	15.4372	5.47505	0	-0.752527	0.658561	0	None	None
ChainingRodShaped	5774	3.29097	0.5	-11.1685	-13.6671	0	-0.472155	-0.881516	0	None	None
ChainingRodShaped	6570	3.08629	0.5	-33.4326	90.9617	0	0.0444498	-0.999012	0	None	None
ChainingRodShaped	3826	4.77076	0.5	-18.6746	8.03773	0	0.937079	-0.349118	0	None	None
ChainingRodShaped	2414	4.90098	0.5	-39.4439	4.33715	0	-0.198253	0.980151	0	None	None
ChainingRodShaped	5880	2.73558	0.5	-51.0538	58.4688	0	-0.999501	0.0315995	0	None	None
ChainingRodShaped	5954	2.70645	0.5	-34.9871	36.3788	0	-0.573093	0.81949	0	None	None
ChainingRodShaped	4294	4.42619	0.5	-19.8031	15.2396	0	-0.824235	-0.566248	0	None	None
ChainingRodShaped	7262	2.3259	0.5	47.1496	43.4787	0	0.657312	0.753618	0	None	None
ChainingRodShaped	5442	3.34542	0.5	-12.2261	27.6319	0	-0.992004	0.126209	0	None	None
ChainingRodShaped	4678	4.57225	0.5	-62.2603	46.7047	0	-0.974513	-0.224329	0	None	None
ChainingRodShaped	5662	2.75578	0.5	-53.0502	46.1095	0	-0.963559	-0.267495	0	None	None
ChainingRodShaped	6438	3.03817	0.5	-24.8374	91.0866	0	-0.373431	0.927658	0	None	None
ChainingRodShaped	5368	4.10051	0.5	-3.67372	39.3098	0	-0.312535	-0.949906	0	None	None
ChainingRodShaped	6010	2.99206	0.5	-11.2334	73.1499	0	0.809913	-0.58655	0	None	None
ChainingRodShaped	5812	2.70744	0.5	-2.96394	101.592	0	0.921496	0.388387	0	None	None
ChainingRodShaped	5200	4.10569	0.5	-6.50379	75.7913	0	-0.841227	0.540682	0	None	None
ChainingRodShaped	4032	4.89349	0.5	-34.3588	91.9956	0	0.0544745	-0.998515	0	None	None
ChainingRodShaped	7080	2.3692	0.5	31.2264	63.1759	0	0.751997	-0.659167	0	None	None
ChainingRodShaped	4150	4.88703	0.5	-62.4201	81.5994	0	-0.977967	-0.208757	0	None	None
ChainingRodShaped	6316	2.52495	0.5	-60.5751	30.1365	0	0.925427	-0.378926	0	None	None
ChainingRodShaped	5554	2.56421	0.5	126.552	19.9179	0	-0.432177	-0.901789	0	5555	7447
ChainingRodShaped	4900	3.53557	0.5	-12.0022	-18.4053	0	-0.96435	0.264629	0	None	None
ChainingRodShaped	3408	4.79066	0.5	33.5022	2.28575	0	-0.898549	-0.438872	0	None	None
ChainingRodShaped	5422	3.72415	0.5	43.5665	75.3099	0	0.5475	-0.836806	0	None	None
ChainingRodShaped	6080	2.9986	0.5	13.8614	15.2919	0	0.0199658	-0.999801	0	None	None
ChainingRodShaped	7092	2.45173	0.5	-21.4467	57.0089	0	-0.46311	-0.886301	0	None	None
ChainingRodShaped	6386	3.16851	0.5	-0.870113	40.7139	0	-0.597638	-0.801766	0	None	None
ChainingRodShaped	6542	2.97957	0.5	4.8806	-22.4817	0	-0.49481	-0.869001	0	None	None
ChainingRodShaped	7078	2.51055	0.5	6.85627	75.216	0	0.176867	-0.984235	0	None	None
ChainingRodShaped	6856	2.63562	0.5	19.4636	63.8403	0	-0.877739	-0.479139	0	None	None
ChainingRodShaped	2298	4.39889	0.5	-68.4813	-28.5851	0	0.530606	0.847619	0	4402	5023
ChainingRodShaped	5528	3.21403	0.5	-48.7655	80.9879	0	0.298566	-0.954389	0	None	None
ChainingRodShaped	6072	2.77374	0.5	38.0853	51.8426	0	-0.275639	-0.961261	0	None	None
ChainingRodShaped	5456	4.11365	0.5	-22.9579	25.0588	0	-0.293297	-0.956021	0	None	None
ChainingRodShaped	7348	2.18284	0.5	-27.3173	11.7685	0	-0.920673	-0.390335	0	None	None
ChainingRodShaped	5272	3.14855	0.5	-41.9122	12.5522	0	-0.0692678	-0.997598	0	None	None
ChainingRodShaped	5336	3.83789	0.5	0.0782819	90.8918	0	0.473443	0.880825	0	None	None
ChainingRodShaped	3192	4.63826	0.5	-14.2872	-20.6061	0	-0.957734	0.287654	0	None	None
ChainingRodShaped	4844	4.96469	0.5	-8.60745	55.2346	0	-0.916995	-0.398898	0	None	None
ChainingRodShaped	5396	4.41626	0.5	7.58197	-6.06532	0	0.16382	-0.98649	0	None	None
ChainingRodShaped	7430	2.15499	0.5	-12.3389	100.865	0	0.891886	-0.452259	0	None	None
ChainingRodShaped	3796	4.3647	0.5	26.9296	14.4598	0	-0.341965	-0.939713	0	None	None
ChainingRodShaped	6906	2.5375	0.5	-25.6995	9.69859	0	-0.925365	-0.379076	0	None	None
ChainingRodShaped	5024	3.45483	0.5	2.71386	14.1727	0	0.987609	0.156936	0	None	None
ChainingRodShaped	5190	3.00654	0.5	-64.2683	19.1105	0	-0.0169324	-0.999857	0	None	None
ChainingRodShaped	5282	4.51641	0.5	-19.376	58.7628	0	-0.54048	-0.841357	0	None	None
ChainingRodShaped	6854	2.36889	0.5	-52.5801	47.1811	0	-0.964026	-0.265807	0	None	None
ChainingRodShaped	4274	3.15625	0.5	9.05917	-62.1549	0	0.070364	-0.997521	0	4275	4879
ChainingRodShaped	2766	4.50008	0.5	16.7969	61.3266	0	-0.88242	-0.470463	0	None	None
ChainingRodShaped	6520	2.70389	0.5	-32.2003	-3.35582	0	0.706208	-0.708004	0	None	None
ChainingRodShaped	2186	4.93009	0.5	-125.353	-136.076	0	-0.591917	-0.805999	0	5726	4373
ChainingRodShaped	3986	4.0672	0.5	-22.1879	44.1311	0	-0.951917	0.306355	0	None	None
ChainingRodShaped	3002	4.39452	0.5	-0.49625	83.0856	0	-0.272755	0.962084	0	None	None
ChainingRodShaped	5210	4.05208	0.5	-13.4186	56.5263	0	-0.867768	-0.49697	0	None	None
ChainingRodShaped	3364	3.9824	0.5	33.671	69.5217	0	0.732643	-0.680613	0	None	None
ChainingRodShaped	3880	4.45579	0.5	-59.8291	153.183	0	-0.751336	-0.65992	0	3881	3735
ChainingRodShaped	6738	2.85038	0.5	39.4451	41.5423	0	0.357465	-0.933927	0	None	None
ChainingRodShaped	3210	4.82083	0.5	-38.4137	90.6835	0	-0.644864	0.764298	0	None	None
ChainingRodShaped	5612	3.36862	0.5	43.6005	84.3642	0	0.430913	-0.902393	0	5613	4069
ChainingRodShaped	3006	4.32502	0.5	29.7261	4.68291	0	-0.889046	-0.457817	0	None	None
ChainingRodShaped	4876	4.72847	0.5	-66.5505	54.049	0	-0.995644	0.0932338	0	None	None
ChainingRodShaped	7418	2.21793	0.5	6.62173	104.495	0	-0.784817	0.619727	0	None	None
ChainingRodShaped	5086	4.68551	0.5	-31.3207	73.5041	0	0.90132	-0.433154	0	None	None
ChainingRodShaped	5452	3.88429	0.5	20.5376	80.4648	0	0.632965	-0.77418	0	None	None
ChainingRodShaped	2572	4.69084	0.5	9.42383	14.2723	0	-0.393226	-0.919442	0	None	None
ChainingRodShaped	5636	3.69639	0.5	26.4644	9.67517	0	0.962405	-0.271618	0	None	None
ChainingRodShaped	4164	4.30357	0.5	5.10753	43.2409	0	-0.612356	-0.790582	0	None	None
ChainingRodShaped	4704	3.88552	0.5	-32.8761	70.6538	0	0.904893	0.425639	0	None	None
ChainingRodShaped	3096	4.69345	0.5	2.11413	55.807	0	-0.955022	-0.296534	0	None	None
ChainingRodShaped	4386	3.4126	0.5	-44.3697	9.23297	0	0.315818	-0.94882	0	None	None
ChainingRodShaped	4852	3.74504	0.5	-52.8128	90.6415	0	0.812207	-0.583369	0	None	None
ChainingRodShaped	6946	2.38529	0.5	11.969	16.7246	0	0.132127	-0.991233	0	None	None
ChainingRodShaped	5176	3.62313	0.5	-20.7484	39.3152	0	-0.679395	0.733773	0	None	None
ChainingRodShaped	7072	2.4201	0.5	25.9617	39.5859	0	0.207418	-0.978252	0	None	None
ChainingRodShaped	4824	4.22891	0.5	48.525	60.4661	0	-0.549289	0.835633	0	None	None
ChainingRodShaped	5618	3.22818	0.5	17.5634	102	0	-0.378535	-0.925587	0	None	None
ChainingRodShaped	5522	3.52503	0.5	-15.4314	77.5351	0	0.94006	-0.341008	0	None	None
ChainingRodShaped	5218	4.35325	0.5	-22.7655	107.63	0	0.679119	-0.734028	0	None	None
ChainingRodShaped	4986	3.30263	0.5	9.79748	-57.863	0	-0.0437689	0.999042	0	4987	2459
ChainingRodShaped	7408	2.12391	0.5	-15.4417	57.3061	0	-0.866857	-0.498558	0	None	None
ChainingRodShaped	6108	2.55363	0.5	-59.5474	28.69	0	0.929171	-0.369649	0	None	None
ChainingRodShaped	6648	2.5952	0.5	30.1579	81.8337	0	0.615401	-0.788214	0	None	None
ChainingRodShaped	3432	4.78533	0.5	17.3254	84.918	0	0.203458	-0.979084	0	None	None
ChainingRodShaped	3446	4.25952	0.5	-43.0892	8.1748	0	0.262629	-0.964897	0	None	None
ChainingRodShaped	4308	4.32541	0.5	1.67986	-33.67	0	0.65631	-0.754491	0	4309	5309
ChainingRodShaped	5856	2.71571	0.5	-53.6337	65.304	0	0.0221016	-0.999756	0	None	None
ChainingRodShaped	7272	2.29384	0.5	-25.9376	97.7839	0	-0.96051	-0.278246	0	None	None
ChainingRodShaped	6064	3.47271	0.5	32.5062	25.5185	0	-0.359759	-0.933045	0	None	None
ChainingRodShaped	5384	3.94991	0.5	-45.2431	45.5617	0	-0.476344	-0.879259	0	None	None
ChainingRodShaped	5878	3.1675	0.5	28.5282	57.7277	0	0.987842	-0.155464	0	None	None
ChainingRodShaped	5666	3.54035	0.5	41.2703	70.2245	0	-0.672378	0.740208	0	None	None
ChainingRodShaped	2626	4.69402	0.5	-119.724	73.5669	0	-0.302121	-0.95327	0	5354	4431
ChainingRodShaped	5940	2.60912	0.5	-127.066	23.4907	0	-0.0559379	-0.998434	0	5941	4039
