cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6750	4.73358	0.5	-99.5461	-41.1564	0	0.656539	-0.754292	0	30050	16669
ChainingRodShaped	25938	3.04944	0.5	-76.0135	47.3043	0	0.543411	0.839467	0	None	None
ChainingRodShaped	13984	4.43866	0.5	-0.255465	137.537	0	-0.674089	-0.73865	0	None	None
ChainingRodShaped	24756	3.08431	0.5	-131.595	70.7424	0	-0.0555543	0.998456	0	None	None
ChainingRodShaped	20732	4.9621	0.5	78.2948	126.024	0	0.606583	-0.79502	0	None	None
ChainingRodShaped	22936	3.11917	0.5	-100.143	26.8452	0	0.279193	-0.960235	0	None	None
ChainingRodShaped	23290	3.69214	0.5	-71.3222	146.083	0	0.914413	0.404783	0	None	None
ChainingRodShaped	32404	2.07894	0.5	-1.22808	-89.5501	0	-0.739012	-0.673693	0	32405	16401
ChainingRodShaped	22776	4.12785	0.5	-47.2239	33.187	0	0.28519	0.958471	0	None	None
ChainingRodShaped	11302	4.72969	0.5	-13.6442	-16.0352	0	0.987881	-0.155215	0	None	None
ChainingRodShaped	23662	4.51152	0.5	71.7866	82.3246	0	0.832817	-0.553548	0	None	None
ChainingRodShaped	28946	2.77655	0.5	-8.93722	-83.9451	0	0.970862	-0.239641	0	None	None
ChainingRodShaped	8946	4.97448	0.5	94.6258	121.353	0	-0.535241	0.8447	0	18412	23921
ChainingRodShaped	16424	4.38686	0.5	11.4552	-36.5984	0	-0.50716	-0.861852	0	None	None
ChainingRodShaped	23570	4.32157	0.5	56.6295	-51.5392	0	-0.831034	0.556221	0	None	None
ChainingRodShaped	29832	2.73453	0.5	-12.8288	91.4176	0	0.942749	0.333503	0	None	None
ChainingRodShaped	19528	4.50173	0.5	-23.7534	100.281	0	0.393647	-0.919262	0	None	None
ChainingRodShaped	22034	3.4449	0.5	90.389	0.746637	0	0.943495	0.331386	0	None	None
ChainingRodShaped	14848	4.16946	0.5	36.7802	61.2652	0	0.967141	0.254242	0	None	None
ChainingRodShaped	26066	2.71387	0.5	70.2513	1.5276	0	-0.632596	0.774482	0	None	None
ChainingRodShaped	13108	4.97141	0.5	-67.6194	126.524	0	0.247532	0.96888	0	None	None
ChainingRodShaped	16100	4.69977	0.5	9.02302	-54.4986	0	0.369466	-0.929244	0	None	None
ChainingRodShaped	19750	3.60524	0.5	-90.5803	-2.28842	0	0.764302	0.644859	0	None	None
ChainingRodShaped	24748	3.63937	0.5	-18.7985	17.5986	0	-0.79725	-0.603649	0	None	None
ChainingRodShaped	21230	4.63834	0.5	-65.2188	60.6902	0	-0.228454	-0.973555	0	None	None
ChainingRodShaped	18376	3.70492	0.5	30.9385	13.9035	0	-0.871829	-0.48981	0	None	None
ChainingRodShaped	28836	2.59906	0.5	-13.5905	-66.9045	0	-0.232253	0.972655	0	None	None
ChainingRodShaped	23592	3.74606	0.5	-78.6795	112.105	0	-0.395694	-0.918382	0	None	None
ChainingRodShaped	28368	2.82696	0.5	15.0485	13.7721	0	-0.982228	-0.187691	0	None	None
ChainingRodShaped	21560	3.68729	0.5	82.4675	131.647	0	0.383987	-0.923339	0	None	None
ChainingRodShaped	26698	2.96993	0.5	-49.5693	66.5308	0	0.556721	-0.8307	0	None	None
ChainingRodShaped	30212	2.58971	0.5	11.5409	-62.0503	0	-0.872132	-0.48927	0	None	None
ChainingRodShaped	32660	2.10775	0.5	-51.4393	1.82481	0	0.536075	-0.84417	0	None	None
ChainingRodShaped	19814	3.71378	0.5	-64.4597	37.0755	0	-0.834883	-0.550428	0	None	None
ChainingRodShaped	19320	3.47929	0.5	-10.2039	94.3936	0	0.931965	0.362547	0	None	None
ChainingRodShaped	28484	2.49611	0.5	55.112	95.7531	0	0.998626	-0.0524018	0	None	None
ChainingRodShaped	20528	4.12066	0.5	-51.0079	91.9	0	0.875009	0.484107	0	None	None
ChainingRodShaped	25860	2.70002	0.5	-42.7798	49.7609	0	0.964871	0.262723	0	None	None
ChainingRodShaped	27952	2.69513	0.5	-70.8138	-48.1628	0	-0.618963	-0.78542	0	None	None
ChainingRodShaped	16028	4.22752	0.5	17.3423	32.7473	0	0.534621	-0.845092	0	None	None
ChainingRodShaped	13820	4.18995	0.5	9.88926	-74.6479	0	-0.69543	-0.718594	0	None	None
ChainingRodShaped	32956	2.06628	0.5	53.4493	130.447	0	0.222912	0.974838	0	None	None
ChainingRodShaped	23080	3.69691	0.5	62.6545	68.4147	0	0.998804	-0.0488857	0	None	None
ChainingRodShaped	18922	3.58696	0.5	-132.044	-4.69269	0	-0.998803	0.0489129	0	18923	11115
ChainingRodShaped	26162	2.70566	0.5	31.9203	143.389	0	-0.676131	-0.736781	0	None	None
ChainingRodShaped	20418	3.84139	0.5	-65.1644	1.45603	0	0.166145	0.986101	0	None	None
ChainingRodShaped	29566	2.71154	0.5	-7.26918	-38.5501	0	-0.438341	-0.898809	0	None	None
ChainingRodShaped	33082	2.15861	0.5	32.3519	72.9453	0	-0.749471	-0.662037	0	None	None
ChainingRodShaped	15980	4.29314	0.5	83.7302	57.186	0	0.537014	-0.843573	0	None	None
ChainingRodShaped	16058	4.99809	0.5	13.1951	87.892	0	0.99767	0.0682259	0	None	None
ChainingRodShaped	30414	2.63829	0.5	-33.7813	152.332	0	-0.64105	0.767499	0	None	None
ChainingRodShaped	27360	3.08679	0.5	49.5342	9.73453	0	-0.256468	-0.966553	0	None	None
ChainingRodShaped	27848	2.84347	0.5	-14.6657	56.7404	0	-0.833332	-0.552772	0	None	None
ChainingRodShaped	13030	4.92088	0.5	-153.164	113.966	0	0.824406	-0.566	0	13031	17011
ChainingRodShaped	27382	3.43701	0.5	-105.535	105.864	0	-0.0938122	-0.99559	0	None	None
ChainingRodShaped	9366	4.30107	0.5	-168.636	144.291	0	0.0837529	-0.996487	0	17680	10323
ChainingRodShaped	19644	3.92486	0.5	78.8221	126.807	0	0.605716	-0.795681	0	None	None
ChainingRodShaped	25628	3.46334	0.5	-4.7215	-15.7473	0	0.998803	-0.0489093	0	None	None
ChainingRodShaped	32930	2.12879	0.5	-3.40631	84.7476	0	-0.82379	-0.566896	0	None	None
ChainingRodShaped	31318	2.29071	0.5	-103.826	22.6983	0	0.114773	-0.993392	0	None	None
ChainingRodShaped	28878	2.97235	0.5	-82.1266	-39.3338	0	0.525116	-0.85103	0	None	None
ChainingRodShaped	15066	3.56175	0.5	48.8863	157.049	0	0.93154	-0.363639	0	15067	18459
ChainingRodShaped	33402	2.05189	0.5	16.6503	32.0655	0	0.525802	-0.850607	0	None	None
ChainingRodShaped	14618	4.49304	0.5	-99.6897	110.798	0	-0.872795	-0.488088	0	None	None
ChainingRodShaped	26304	2.99522	0.5	-90.5837	101.782	0	0.29373	0.955889	0	None	None
ChainingRodShaped	24160	2.88464	0.5	21.1104	109.344	0	0.0146468	-0.999893	0	None	None
ChainingRodShaped	19642	4.0183	0.5	45.3536	73.5768	0	0.714541	0.699594	0	None	None
ChainingRodShaped	18864	4.93028	0.5	3.27921	80.9924	0	0.6559	0.754848	0	None	None
ChainingRodShaped	33224	2.08568	0.5	86.5687	21.2552	0	0.318569	-0.9479	0	None	None
ChainingRodShaped	23466	3.04064	0.5	121.868	130.332	0	0.706694	0.707519	0	23467	11113
ChainingRodShaped	31030	2.51249	0.5	-13.1832	80.9981	0	-0.80071	-0.599052	0	None	None
ChainingRodShaped	23358	3.94432	0.5	-40.9034	-13.7761	0	0.0291268	-0.999576	0	None	None
ChainingRodShaped	23648	3.35779	0.5	29.1658	80.3668	0	-0.886685	-0.462374	0	None	None
ChainingRodShaped	27348	2.53541	0.5	28.7116	59.4736	0	-0.897623	-0.440765	0	None	None
ChainingRodShaped	19262	4.25655	0.5	15.618	23.9513	0	0.94316	0.332338	0	None	None
ChainingRodShaped	20926	3.93039	0.5	73.0518	3.79249	0	0.608823	-0.793306	0	None	None
ChainingRodShaped	33458	2.03815	0.5	82.7269	125.169	0	0.202011	0.979383	0	None	None
ChainingRodShaped	25330	3.07096	0.5	87.357	44.4383	0	-0.579566	-0.814926	0	None	None
ChainingRodShaped	24844	3.73941	0.5	18.2563	68.7669	0	-0.969014	-0.247005	0	None	None
ChainingRodShaped	24908	3.13903	0.5	80.0981	88.151	0	-0.836717	0.547636	0	None	None
ChainingRodShaped	22724	3.31444	0.5	69.6666	-21.1675	0	0.602575	-0.798062	0	None	None
ChainingRodShaped	28570	2.68215	0.5	-27.6249	-80.5451	0	-0.948328	0.317292	0	None	None
ChainingRodShaped	18544	4.73388	0.5	-25.3289	91.6388	0	-0.466551	0.884495	0	None	None
ChainingRodShaped	22702	3.44364	0.5	-151.653	-24.0852	0	-0.314769	-0.949168	0	22703	22047
ChainingRodShaped	22902	3.93248	0.5	-82.8554	38.6826	0	0.91138	0.411566	0	None	None
ChainingRodShaped	24356	3.78609	0.5	49.1988	53.2066	0	-0.971018	0.239008	0	None	None
ChainingRodShaped	13838	4.59183	0.5	-13.2176	58.8896	0	-0.971967	-0.235119	0	None	None
ChainingRodShaped	25018	2.74179	0.5	-162.264	-4.57014	0	0.998543	-0.0539547	0	25019	14351
ChainingRodShaped	28812	2.83619	0.5	11.9937	-25.9962	0	-0.61499	-0.788535	0	None	None
ChainingRodShaped	14164	4.9491	0.5	23.0232	146.488	0	0.961216	0.275795	0	None	None
ChainingRodShaped	23192	3.78712	0.5	-93.9632	-39.491	0	0.999501	0.0315972	0	None	None
ChainingRodShaped	26980	3.43952	0.5	-101.969	34.4461	0	-0.939743	-0.341881	0	None	None
ChainingRodShaped	28842	3.10795	0.5	-52.9537	-40.5827	0	-0.306083	-0.952005	0	None	None
ChainingRodShaped	33450	2.08243	0.5	-62.0757	23.5737	0	0.925735	0.378173	0	None	None
ChainingRodShaped	24236	4.3263	0.5	67.9504	69.544	0	0.9976	-0.0692407	0	None	None
ChainingRodShaped	18944	4.45365	0.5	59.369	77.74	0	-0.566251	0.824233	0	None	None
ChainingRodShaped	25916	2.98193	0.5	88.4289	7.39285	0	-0.725221	-0.688516	0	None	None
ChainingRodShaped	20274	4.68688	0.5	70.1825	93.9206	0	-0.216395	-0.976306	0	None	None
ChainingRodShaped	25922	3.59566	0.5	76.7038	39.8966	0	-0.466605	-0.884466	0	None	None
ChainingRodShaped	33426	2.05638	0.5	-56.1442	-30.7843	0	0.99249	-0.122323	0	None	None
ChainingRodShaped	22502	3.55883	0.5	-114.964	-4.99421	0	-0.999643	-0.0267189	0	None	None
ChainingRodShaped	29400	2.50573	0.5	-54.1059	-29.6462	0	0.994629	-0.103501	0	None	None
ChainingRodShaped	15414	4.4125	0.5	43.2246	-20.4767	0	-0.516495	-0.85629	0	None	None
ChainingRodShaped	22290	4.25794	0.5	33.4517	33.2046	0	-0.0129869	-0.999916	0	None	None
ChainingRodShaped	19394	3.25553	0.5	31.946	214.655	0	0.558801	0.829302	0	19395	26005
ChainingRodShaped	14974	4.94393	0.5	-120.563	11.9266	0	-0.792866	-0.609396	0	None	None
ChainingRodShaped	20758	4.28917	0.5	1.17922	16.4638	0	-0.985941	-0.167094	0	None	None
ChainingRodShaped	16922	4.65754	0.5	43.9341	55.6336	0	-0.98439	0.176002	0	None	None
ChainingRodShaped	25840	2.86928	0.5	-12.3082	172.014	0	-0.247214	0.968961	0	None	None
ChainingRodShaped	21066	3.22356	0.5	-80.2397	-48.0095	0	-0.849149	-0.528153	0	None	None
ChainingRodShaped	33386	2.05482	0.5	44.9631	-54.7402	0	0.991616	-0.129218	0	None	None
ChainingRodShaped	17518	3.70866	0.5	-107.589	21.5633	0	0.0307257	-0.999528	0	None	None
ChainingRodShaped	28802	2.76591	0.5	68.806	135.315	0	0.714675	-0.699457	0	None	None
ChainingRodShaped	26094	3.37956	0.5	87.286	13.1712	0	-0.135284	-0.990807	0	None	None
ChainingRodShaped	15044	3.49387	0.5	121.962	74.1852	0	-0.638518	0.769607	0	15045	7405
ChainingRodShaped	31920	2.1761	0.5	-101.267	32.3664	0	-0.92896	-0.370181	0	None	None
ChainingRodShaped	15026	4.94737	0.5	-31.0219	56.7802	0	0.588306	-0.808638	0	None	None
ChainingRodShaped	21270	3.32167	0.5	-21.4687	72.7342	0	-0.709122	0.705086	0	None	None
ChainingRodShaped	23686	4.41432	0.5	18.3289	82.2416	0	-0.731535	-0.681804	0	None	None
ChainingRodShaped	29670	2.49594	0.5	83.3769	-29.3711	0	-0.739687	-0.672951	0	None	None
ChainingRodShaped	31048	2.32496	0.5	-107.794	25.3285	0	0.24658	-0.969123	0	None	None
ChainingRodShaped	20678	3.22162	0.5	8.78828	69.4638	0	-0.971069	-0.238799	0	None	None
ChainingRodShaped	14952	4.77323	0.5	-20.946	55.7184	0	0.297395	-0.954755	0	None	None
ChainingRodShaped	17312	3.79407	0.5	-90.6249	-41.5271	0	-0.191017	-0.981587	0	None	None
ChainingRodShaped	24930	4.15147	0.5	45.9906	-9.39019	0	-0.529399	-0.848373	0	None	None
ChainingRodShaped	32476	2.19045	0.5	58.8819	83.2181	0	-0.596861	0.802345	0	None	None
ChainingRodShaped	29830	2.60967	0.5	-159.569	-112.56	0	0.229701	-0.973261	0	29831	13439
ChainingRodShaped	20154	4.09668	0.5	27.5575	-25.6065	0	-0.277559	-0.960709	0	None	None
ChainingRodShaped	26078	2.69884	0.5	37.0153	-26.5715	0	-0.305194	-0.95229	0	None	None
ChainingRodShaped	23496	4.60356	0.5	43.6322	35.225	0	0.331556	-0.943436	0	None	None
ChainingRodShaped	10798	4.88908	0.5	-24.3548	73.2188	0	0.125383	-0.992108	0	None	None
ChainingRodShaped	16580	4.6212	0.5	24.7242	128.669	0	-0.984898	-0.173134	0	None	None
ChainingRodShaped	20486	3.47361	0.5	-95.3068	85.1327	0	-0.827953	0.560797	0	None	None
ChainingRodShaped	29134	2.70572	0.5	88.5683	1.55106	0	0.999881	-0.0154175	0	None	None
ChainingRodShaped	29702	2.36191	0.5	-113.612	170.809	0	-0.274364	0.961626	0	29703	9237
ChainingRodShaped	16190	4.58058	0.5	-78.9062	72.2276	0	0.63238	0.774658	0	None	None
ChainingRodShaped	23176	2.91256	0.5	110.454	97.8216	0	-0.155101	0.987899	0	23177	27141
ChainingRodShaped	32082	2.21639	0.5	-13.6221	26.9928	0	-0.753884	-0.657008	0	None	None
ChainingRodShaped	19978	4.53412	0.5	-75.495	-22.0416	0	-0.392641	-0.919692	0	None	None
ChainingRodShaped	21870	3.39547	0.5	32.3555	-64.3593	0	-0.995779	-0.0917884	0	None	None
ChainingRodShaped	27742	3.12987	0.5	-96.6076	96.4167	0	0.0867763	-0.996228	0	None	None
ChainingRodShaped	24304	3.08892	0.5	20.7651	59.8367	0	0.155175	-0.987887	0	None	None
ChainingRodShaped	28238	3.14748	0.5	-44.6635	-60.8077	0	-0.725256	-0.68848	0	None	None
ChainingRodShaped	31052	2.58447	0.5	-27.0409	132.992	0	0.631997	0.774971	0	None	None
ChainingRodShaped	31966	2.26299	0.5	-25.9747	-54.171	0	-0.51485	-0.85728	0	None	None
ChainingRodShaped	25000	3.10766	0.5	-16.4169	38.8304	0	-0.971588	0.236679	0	None	None
ChainingRodShaped	29540	2.83216	0.5	10.5024	-40.5325	0	0.493016	-0.87002	0	None	None
ChainingRodShaped	26026	2.79374	0.5	-0.308117	10.0742	0	-0.976296	0.216438	0	None	None
ChainingRodShaped	17156	4.51862	0.5	87.4409	89.6906	0	0.879948	-0.475071	0	None	None
ChainingRodShaped	22634	3.91952	0.5	0.581932	14.3932	0	-0.990336	-0.138689	0	None	None
ChainingRodShaped	28182	2.90352	0.5	-187.32	-9.31325	0	-0.394872	-0.918736	0	28183	24679
ChainingRodShaped	20616	3.36986	0.5	102.453	59.2305	0	0.569943	0.821684	0	None	None
ChainingRodShaped	28012	3.21827	0.5	-18.9556	145.47	0	-0.557077	0.830461	0	None	None
ChainingRodShaped	33306	2.06407	0.5	50.7838	23.5923	0	-0.222123	-0.975019	0	None	None
ChainingRodShaped	30740	2.27393	0.5	-95.6715	47.5518	0	-0.966107	0.258143	0	None	None
ChainingRodShaped	23580	3.04789	0.5	44.7919	71.3407	0	0.700587	0.713567	0	None	None
ChainingRodShaped	28396	2.63787	0.5	-12.9352	92.05	0	0.939681	0.342053	0	None	None
ChainingRodShaped	20632	3.27149	0.5	31.9195	152.664	0	0.667769	-0.744369	0	None	None
ChainingRodShaped	14356	4.25196	0.5	-31.0025	-21.5436	0	-0.519863	0.85425	0	None	None
ChainingRodShaped	26428	2.9506	0.5	-6.79132	52.0645	0	0.123131	0.99239	0	None	None
ChainingRodShaped	31822	2.38517	0.5	79.7468	-36.494	0	0.895059	0.445947	0	None	None
ChainingRodShaped	28246	2.43476	0.5	-114.699	66.9299	0	-0.778191	0.628028	0	None	None
ChainingRodShaped	20102	3.69071	0.5	97.5359	25.3682	0	-0.10625	-0.994339	0	None	None
ChainingRodShaped	16354	4.23709	0.5	85.9327	87.8094	0	0.865211	-0.501408	0	None	None
ChainingRodShaped	20428	4.04134	0.5	49.2401	53.7169	0	-0.970283	0.241972	0	None	None
ChainingRodShaped	29608	2.772	0.5	-63.6484	102.955	0	-0.836059	-0.548639	0	None	None
ChainingRodShaped	23550	4.49298	0.5	-64.5582	37.571	0	-0.840224	-0.54224	0	None	None
ChainingRodShaped	30130	2.40129	0.5	-32.8347	-44.5887	0	0.913198	-0.407516	0	None	None
ChainingRodShaped	26720	3.42381	0.5	-59.0471	85.127	0	-0.9483	-0.317374	0	None	None
ChainingRodShaped	33546	2.03944	0.5	-99.2236	-0.184577	0	0.585243	-0.810858	0	None	None
ChainingRodShaped	20572	3.31205	0.5	-7.96655	112.587	0	-0.0077585	-0.99997	0	None	None
ChainingRodShaped	29156	2.45142	0.5	124.81	-36.1462	0	-0.227926	0.973679	0	29157	29197
ChainingRodShaped	24392	3.11557	0.5	-10.8055	-37.7182	0	-0.482537	-0.875876	0	None	None
ChainingRodShaped	27226	2.53917	0.5	60.4232	72.5776	0	-0.998261	-0.0589504	0	None	None
ChainingRodShaped	21878	3.61967	0.5	11.1779	-10.6676	0	0.999836	0.0181147	0	None	None
ChainingRodShaped	27714	3.38919	0.5	-116.894	63.2182	0	-0.795317	0.606194	0	None	None
ChainingRodShaped	26150	2.98181	0.5	9.24376	-35.0478	0	-0.541425	-0.840749	0	None	None
ChainingRodShaped	20562	3.19777	0.5	56.3852	21.6448	0	-0.304528	-0.952503	0	None	None
ChainingRodShaped	32478	2.26006	0.5	39.2266	102.096	0	0.951676	0.307104	0	None	None
ChainingRodShaped	19970	3.92754	0.5	-33.2321	38.5804	0	-0.588306	0.808638	0	None	None
ChainingRodShaped	28352	2.30939	0.5	-204.623	121.534	0	-0.0776573	-0.99698	0	28353	23643
ChainingRodShaped	16884	3.93767	0.5	-35.7474	-53.483	0	-0.783467	-0.621434	0	None	None
ChainingRodShaped	17662	4.57357	0.5	0.376426	166.994	0	-0.943836	0.330414	0	None	None
ChainingRodShaped	21294	3.76765	0.5	-122.872	66.7254	0	-0.7658	0.643079	0	None	None
ChainingRodShaped	26468	3.01253	0.5	-56.7565	20.43	0	0.78107	0.624444	0	None	None
ChainingRodShaped	24832	2.8207	0.5	-5.90096	-19.3147	0	0.99944	-0.0334631	0	None	None
ChainingRodShaped	29462	2.64696	0.5	102.826	-8.7301	0	-0.148857	-0.988859	0	29463	30043
ChainingRodShaped	18628	4.7703	0.5	4.89325	31.5985	0	-0.98718	-0.15961	0	None	None
ChainingRodShaped	30018	2.31605	0.5	-4.08474	197.559	0	0.876891	0.48069	0	30019	17045
ChainingRodShaped	17568	3.68471	0.5	63.6896	-1.33147	0	-0.111287	0.993788	0	None	None
ChainingRodShaped	27810	2.62416	0.5	-24.8925	156.418	0	-0.222495	-0.974934	0	None	None
ChainingRodShaped	26652	3.22472	0.5	-1.97932	101.213	0	0.94042	0.340014	0	None	None
ChainingRodShaped	13488	4.99692	0.5	-6.16948	-46.4327	0	-0.664358	0.747414	0	None	None
ChainingRodShaped	16578	3.83895	0.5	112.074	88.3704	0	0.356996	-0.934106	0	16579	24849
ChainingRodShaped	32060	2.23626	0.5	-22.822	-1.11015	0	0.784199	-0.620509	0	None	None
ChainingRodShaped	16586	4.00468	0.5	-38.5813	144.56	0	0.678255	-0.734827	0	None	None
ChainingRodShaped	31124	2.47149	0.5	-33.0079	115.737	0	-0.990071	0.140567	0	None	None
ChainingRodShaped	32312	2.11961	0.5	-106.163	87.1834	0	0.0737996	-0.997273	0	None	None
ChainingRodShaped	33090	2.06895	0.5	-18.4973	118.26	0	0.840695	-0.541509	0	None	None
ChainingRodShaped	22082	4.24404	0.5	84.0232	84.2077	0	-0.804921	0.593382	0	None	None
ChainingRodShaped	32422	2.24128	0.5	27.6756	97.1836	0	-0.0372588	-0.999306	0	None	None
ChainingRodShaped	12484	4.76861	0.5	27.5199	-52.756	0	0.980538	-0.196329	0	None	None
ChainingRodShaped	19146	3.38345	0.5	-70.7168	23.0639	0	-0.918836	-0.39464	0	None	None
ChainingRodShaped	19324	3.9201	0.5	71.3231	146.012	0	0.830258	-0.557379	0	19325	30567
ChainingRodShaped	26118	3.21693	0.5	95.2504	35.5888	0	0.801276	0.598296	0	None	None
ChainingRodShaped	29340	2.51445	0.5	-39.4873	163.539	0	-0.929578	-0.368625	0	None	None
ChainingRodShaped	24010	3.48487	0.5	68.5447	1.31164	0	-0.658344	0.752717	0	None	None
ChainingRodShaped	25928	3.01203	0.5	-32.724	4.95118	0	0.651758	-0.758427	0	None	None
ChainingRodShaped	10132	4.88279	0.5	-51.3598	134.666	0	-0.434543	-0.900651	0	None	None
ChainingRodShaped	33440	2.05488	0.5	-27.0253	149.43	0	0.663524	-0.748155	0	None	None
ChainingRodShaped	19922	4.41491	0.5	93.9872	66.5158	0	-0.286887	-0.957964	0	None	None
ChainingRodShaped	24472	2.85024	0.5	33.9311	143.13	0	-0.690732	-0.723111	0	None	None
ChainingRodShaped	15988	3.5811	0.5	114.986	51.9171	0	-0.072018	-0.997403	0	30614	32743
ChainingRodShaped	25452	3.83941	0.5	-106.078	47.1058	0	-0.988913	0.148496	0	None	None
ChainingRodShaped	26584	2.95107	0.5	61.6971	20.0091	0	0.242467	0.97016	0	None	None
ChainingRodShaped	26638	3.29701	0.5	-77.9755	-30.354	0	-0.503475	0.86401	0	None	None
ChainingRodShaped	21078	3.43076	0.5	61.8347	83.0126	0	0.288022	-0.957624	0	None	None
ChainingRodShaped	18504	4.8169	0.5	1.68771	19.2089	0	-0.998284	0.0585659	0	None	None
ChainingRodShaped	33018	2.09318	0.5	-31.2165	-69.9471	0	-0.565763	0.824568	0	None	None
ChainingRodShaped	32228	2.22386	0.5	-74.8994	113.267	0	-0.0797257	-0.996817	0	None	None
ChainingRodShaped	22398	3.44362	0.5	-37.3409	-39.8319	0	0.536417	-0.843953	0	None	None
ChainingRodShaped	29030	2.92711	0.5	16.5755	62.6725	0	-0.0494145	-0.998778	0	None	None
ChainingRodShaped	23826	4.29308	0.5	-50.2446	83.1352	0	-0.836613	-0.547794	0	None	None
ChainingRodShaped	31424	2.38926	0.5	35.1333	-70.6997	0	0.955833	0.29391	0	None	None
ChainingRodShaped	16508	4.37665	0.5	-52.6268	143.408	0	-0.963509	0.267674	0	None	None
ChainingRodShaped	22922	3.24035	0.5	-46.107	85.6086	0	-0.811155	-0.584831	0	None	None
ChainingRodShaped	21736	4.16713	0.5	-8.37853	18.7795	0	0.915909	0.401386	0	None	None
ChainingRodShaped	22468	3.78791	0.5	-97.2803	29.1812	0	-0.902157	-0.431407	0	None	None
ChainingRodShaped	23788	3.97498	0.5	94.5994	-17.2154	0	0.968498	-0.249023	0	None	None
ChainingRodShaped	28194	3.18842	0.5	40.44	143.898	0	-0.792435	-0.609956	0	None	None
ChainingRodShaped	28554	2.49924	0.5	-65.1731	120.808	0	-0.277204	-0.960811	0	None	None
ChainingRodShaped	23916	2.94792	0.5	-66.7074	59.7187	0	-0.209083	-0.977898	0	None	None
ChainingRodShaped	20970	3.35842	0.5	-13.0775	152.571	0	0.750827	-0.660499	0	None	None
ChainingRodShaped	6872	4.86176	0.5	-185.172	-38.4424	0	0.236915	-0.97153	0	21064	21461
ChainingRodShaped	29568	2.4566	0.5	63.4953	81.7894	0	0.693673	-0.72029	0	None	None
ChainingRodShaped	27496	2.65693	0.5	52.6909	-54.1199	0	0.996866	0.0791026	0	None	None
ChainingRodShaped	17608	4.15652	0.5	6.64644	132.009	0	-0.94626	-0.323408	0	None	None
ChainingRodShaped	11328	4.97738	0.5	-27.0579	14.0768	0	-0.0304354	-0.999537	0	None	None
ChainingRodShaped	28528	2.62397	0.5	-8.83195	130.819	0	0.55676	0.830674	0	None	None
ChainingRodShaped	30196	2.35898	0.5	12.9617	-11.2801	0	0.999602	0.0282049	0	None	None
ChainingRodShaped	10522	4.51698	0.5	77.6418	-38.7439	0	-0.878565	-0.477622	0	10523	33795
ChainingRodShaped	18296	4.48919	0.5	-126.036	21.1104	0	-0.16846	0.985708	0	None	None
ChainingRodShaped	32966	2.10747	0.5	18.383	-31.3135	0	0.406232	0.91377	0	None	None
ChainingRodShaped	11490	4.97512	0.5	-112.98	86.0789	0	-0.116695	0.993168	0	None	None
ChainingRodShaped	25048	3.78183	0.5	-31.6066	-59.4795	0	-0.528008	0.849239	0	None	None
ChainingRodShaped	10248	4.89112	0.5	-60.2039	104.279	0	-0.841524	-0.54022	0	None	None
ChainingRodShaped	16838	4.47556	0.5	-108.905	83.4494	0	-0.214934	0.976629	0	None	None
ChainingRodShaped	20890	4.77628	0.5	-6.6618	-60.3705	0	-0.127761	0.991805	0	None	None
ChainingRodShaped	25170	2.63729	0.5	-96.0084	-95.7988	0	-0.75595	-0.654629	0	25171	22505
ChainingRodShaped	14720	4.96944	0.5	-130.44	-96.3761	0	-0.974686	0.223578	0	14721	15007
ChainingRodShaped	28388	2.38137	0.5	-20.759	-107.044	0	0.757127	0.653268	0	28389	12279
ChainingRodShaped	29786	2.44168	0.5	11.7479	127.824	0	-0.998756	0.0498647	0	None	None
ChainingRodShaped	25422	3.2971	0.5	-34.1603	151.534	0	-0.646861	0.762608	0	None	None
ChainingRodShaped	25198	3.24074	0.5	-47.869	-69.0953	0	-0.999809	-0.0195437	0	None	None
ChainingRodShaped	20482	4.05553	0.5	160.851	252.6	0	-0.418788	-0.908084	0	20483	15609
ChainingRodShaped	31266	2.51227	0.5	39.3313	7.08199	0	-0.672522	-0.740077	0	None	None
