cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18276	4.65225	0.5	-39.0306	120.878	0	0.975735	-0.218953	0	None	None
ChainingRodShaped	38776	2.84117	0.5	84.5596	62.8506	0	0.454573	-0.89071	0	None	None
ChainingRodShaped	27598	3.65727	0.5	-63.0037	-3.73827	0	-0.136817	0.990596	0	None	None
ChainingRodShaped	19428	4.76123	0.5	-49.62	-22.4072	0	0.259455	-0.965755	0	None	None
ChainingRodShaped	40406	2.56143	0.5	-45.8978	89.227	0	-0.511977	-0.858999	0	None	None
ChainingRodShaped	29508	4.75092	0.5	-25.494	-33.9724	0	0.532364	0.846516	0	None	None
ChainingRodShaped	20180	4.32145	0.5	34.0906	49.8811	0	0.223448	-0.974716	0	None	None
ChainingRodShaped	32520	3.32856	0.5	-33.4981	79.7352	0	-0.0252213	0.999682	0	None	None
ChainingRodShaped	22250	4.82213	0.5	33.4304	126.339	0	0.225879	-0.974155	0	None	None
ChainingRodShaped	21776	4.59569	0.5	-52.8303	167.467	0	-0.971973	-0.235093	0	None	None
ChainingRodShaped	43078	2.53054	0.5	28.5083	59.6346	0	-0.288452	0.957494	0	None	None
ChainingRodShaped	35558	2.77845	0.5	-43.7446	-52.5321	0	0.953471	-0.301485	0	None	None
ChainingRodShaped	32558	3.09785	0.5	-42.5487	71.3895	0	0.478458	-0.87811	0	None	None
ChainingRodShaped	29424	4.61833	0.5	-34.475	-6.2463	0	-0.696097	0.717947	0	None	None
ChainingRodShaped	21404	4.89706	0.5	-61.7981	-67.8646	0	-0.995812	-0.091425	0	None	None
ChainingRodShaped	33434	3.67797	0.5	-13.3493	120.763	0	0.393315	-0.919404	0	None	None
ChainingRodShaped	35738	3.14522	0.5	-30.0021	136.606	0	0.999636	0.0269956	0	None	None
ChainingRodShaped	34076	4.07811	0.5	101.79	-25.325	0	-0.966652	0.256094	0	None	None
ChainingRodShaped	30848	2.85944	0.5	94.8119	236.82	0	-0.523215	0.852201	0	30849	38297
ChainingRodShaped	43426	2.44624	0.5	-135.881	22.7991	0	0.369596	-0.929193	0	None	None
ChainingRodShaped	31080	4.37212	0.5	19.4328	68.8997	0	-0.994177	-0.107763	0	None	None
ChainingRodShaped	26254	4.45812	0.5	-47.0628	-62.3922	0	0.480089	0.87722	0	None	None
ChainingRodShaped	38688	2.92766	0.5	-81.6059	-0.456935	0	0.303034	-0.95298	0	None	None
ChainingRodShaped	46056	2.06029	0.5	-5.93365	95.4349	0	-0.789216	-0.614116	0	None	None
ChainingRodShaped	28166	3.47439	0.5	64.3798	-26.8413	0	0.788968	0.614434	0	None	None
ChainingRodShaped	37932	2.85618	0.5	-42.1133	126.248	0	0.9997	-0.0244935	0	None	None
ChainingRodShaped	42398	2.45095	0.5	70.2124	7.14594	0	-0.215589	0.976484	0	None	None
ChainingRodShaped	40644	2.71262	0.5	60.0425	48.0523	0	-0.994271	-0.106888	0	None	None
ChainingRodShaped	30494	3.38797	0.5	62.1415	-168.964	0	-0.996047	-0.0888312	0	30495	15533
ChainingRodShaped	14414	4.77159	0.5	10.9533	16.8468	0	-0.997298	-0.0734568	0	None	None
ChainingRodShaped	30148	4.16679	0.5	-71.4281	164.888	0	-0.678822	0.734303	0	None	None
ChainingRodShaped	44890	2.1311	0.5	-41.8773	11.2752	0	0.596173	0.802856	0	None	None
ChainingRodShaped	43472	2.35594	0.5	15.6862	32.7372	0	0.333487	-0.942755	0	None	None
ChainingRodShaped	42556	2.27803	0.5	-33.8804	-133.67	0	0.996247	-0.0865509	0	42557	28389
ChainingRodShaped	44828	2.18484	0.5	20.3209	65.7977	0	-0.320565	0.947227	0	None	None
ChainingRodShaped	23360	3.80096	0.5	-0.672566	-85.1563	0	-0.701168	0.712997	0	None	None
ChainingRodShaped	23306	4.63124	0.5	87.7231	12.8091	0	0.815237	-0.579127	0	None	None
ChainingRodShaped	32682	4.26344	0.5	-80.2432	-18.8636	0	-0.884969	-0.46565	0	None	None
ChainingRodShaped	40230	2.74282	0.5	63.054	-57.9757	0	-0.861771	0.507298	0	None	None
ChainingRodShaped	36192	3.13108	0.5	-19.3244	113.375	0	-0.356287	0.934377	0	None	None
ChainingRodShaped	30874	4.71435	0.5	-18.7577	3.8658	0	-0.636528	-0.771254	0	None	None
ChainingRodShaped	24242	4.04202	0.5	-105.974	7.99161	0	0.447343	-0.894363	0	None	None
ChainingRodShaped	21540	4.53078	0.5	39.3358	-71.163	0	0.692371	-0.721542	0	None	None
ChainingRodShaped	20752	4.33212	0.5	-44.947	174.065	0	0.976582	0.215144	0	None	None
ChainingRodShaped	30892	2.95014	0.5	-8.21492	20.7478	0	0.99344	0.11435	0	None	None
ChainingRodShaped	43580	2.15988	0.5	105.832	-65.3622	0	0.997794	0.0663848	0	43581	38923
ChainingRodShaped	34852	2.92954	0.5	-33.5754	27.6662	0	0.607779	-0.794106	0	None	None
ChainingRodShaped	35914	3.53371	0.5	38.8746	144.361	0	0.998638	-0.0521684	0	None	None
ChainingRodShaped	37828	2.94089	0.5	42.5068	94.099	0	0.66284	0.748761	0	None	None
ChainingRodShaped	22880	4.31882	0.5	-32.3636	21.4033	0	-0.632488	-0.77457	0	None	None
ChainingRodShaped	37718	2.63165	0.5	-98.3609	-52.156	0	-0.432136	-0.901809	0	None	None
ChainingRodShaped	40950	2.34033	0.5	73.6024	149.034	0	0.998763	-0.0497183	0	None	None
ChainingRodShaped	23744	3.64249	0.5	-10.8114	80.8491	0	-0.67858	-0.734526	0	None	None
ChainingRodShaped	32336	3.01958	0.5	101.39	44.796	0	-0.710605	-0.703592	0	None	None
ChainingRodShaped	33956	3.10892	0.5	-98.6176	50.2439	0	0.878224	-0.47825	0	None	None
ChainingRodShaped	37012	2.8422	0.5	63.5459	-1.28178	0	0.129217	-0.991616	0	None	None
ChainingRodShaped	39740	2.89369	0.5	-42.1543	40.738	0	0.188502	-0.982073	0	None	None
ChainingRodShaped	45728	2.11059	0.5	-54.1203	33.7112	0	-0.385766	-0.922597	0	None	None
ChainingRodShaped	44150	2.25448	0.5	25.8944	48.6149	0	0.394661	-0.918827	0	None	None
ChainingRodShaped	37188	2.76982	0.5	-77.8699	-30.4271	0	-0.184679	0.982799	0	None	None
ChainingRodShaped	44116	2.29865	0.5	-54.4049	-71.189	0	0.902202	0.431314	0	None	None
ChainingRodShaped	37902	3.17006	0.5	48.5516	-10.5936	0	0.920974	-0.389624	0	None	None
ChainingRodShaped	34198	3.80316	0.5	-114.256	102.913	0	-0.0401838	-0.999192	0	None	None
ChainingRodShaped	31382	3.68344	0.5	-52.3457	28.5832	0	0.301308	0.953527	0	None	None
ChainingRodShaped	40880	2.80924	0.5	120.388	56.646	0	-0.689229	-0.724544	0	None	None
ChainingRodShaped	44246	2.32541	0.5	56.4651	116.632	0	0.927814	0.373044	0	None	None
ChainingRodShaped	26368	4.64729	0.5	71.6313	33.8486	0	-0.274907	0.961471	0	None	None
ChainingRodShaped	19652	4.40784	0.5	-89.6426	18.3312	0	-0.513613	-0.858022	0	None	None
ChainingRodShaped	45506	2.15668	0.5	50.9731	72.8939	0	-0.501794	-0.864987	0	None	None
ChainingRodShaped	21600	4.14603	0.5	126.87	49.966	0	0.0223164	-0.999751	0	None	None
ChainingRodShaped	38406	3.16814	0.5	45.1516	84.0364	0	-0.535423	-0.844584	0	None	None
ChainingRodShaped	29122	4.38091	0.5	-68.4361	9.46859	0	-0.995936	-0.0900612	0	None	None
ChainingRodShaped	35168	3.1256	0.5	-49.9086	151.855	0	0.980025	0.198875	0	None	None
ChainingRodShaped	22298	4.81285	0.5	83.4642	18.5583	0	0.738712	-0.674021	0	None	None
ChainingRodShaped	32178	4.00255	0.5	32.223	-60.5097	0	0.970732	-0.240163	0	None	None
ChainingRodShaped	28970	3.58809	0.5	-25.9088	43.6278	0	0.855982	-0.517006	0	None	None
ChainingRodShaped	43290	2.21232	0.5	42.4153	-28.0808	0	0.482295	0.876009	0	None	None
ChainingRodShaped	42786	2.29332	0.5	-32.7267	-36.0564	0	0.95765	0.287935	0	None	None
ChainingRodShaped	45454	2.16402	0.5	65.6953	20.3738	0	0.33618	0.941798	0	None	None
ChainingRodShaped	21362	3.96443	0.5	35.7129	-58.8177	0	0.744433	-0.667697	0	None	None
ChainingRodShaped	39822	2.65865	0.5	137.042	67.675	0	-0.335251	0.942129	0	39823	37023
ChainingRodShaped	44008	2.3962	0.5	14.7696	122.836	0	-0.996646	0.0818388	0	None	None
ChainingRodShaped	39360	2.73367	0.5	60.8906	109.026	0	0.998734	0.0503109	0	None	None
ChainingRodShaped	31960	3.17892	0.5	-53.2146	166.498	0	-0.972833	-0.231508	0	None	None
ChainingRodShaped	38180	3.03306	0.5	-5.86622	116.369	0	-0.812255	-0.583302	0	None	None
ChainingRodShaped	30602	4.59462	0.5	96.4566	-18.6176	0	-0.984458	0.175622	0	None	None
ChainingRodShaped	37764	2.54944	0.5	-6.92873	112.911	0	-0.788086	-0.615565	0	None	None
ChainingRodShaped	43038	2.39737	0.5	-38.3743	56.4458	0	0.449086	-0.893489	0	None	None
ChainingRodShaped	25388	3.70255	0.5	-15.0328	216.848	0	-0.859214	-0.511617	0	25389	30885
ChainingRodShaped	30570	3.45901	0.5	53.6849	129.89	0	0.05071	-0.998713	0	None	None
ChainingRodShaped	41356	2.28783	0.5	-51.2997	-59.7773	0	0.917555	0.397608	0	None	None
ChainingRodShaped	35688	3.76661	0.5	-102.772	41.7522	0	-0.993512	0.113725	0	None	None
ChainingRodShaped	35842	3.08042	0.5	13.0557	-63.7547	0	0.702727	-0.71146	0	None	None
ChainingRodShaped	25536	4.40314	0.5	-63.1106	46.8447	0	-0.322654	-0.946517	0	None	None
ChainingRodShaped	43686	2.25479	0.5	122.591	44.7148	0	0.0370756	-0.999312	0	None	None
ChainingRodShaped	27056	3.58944	0.5	-33.8907	38.0824	0	-0.980591	0.196067	0	None	None
ChainingRodShaped	28090	3.44965	0.5	-80.336	95.6431	0	0.333614	0.94271	0	None	None
ChainingRodShaped	16858	4.47882	0.5	-103.2	87.0518	0	-0.637482	0.770465	0	None	None
ChainingRodShaped	26954	4.88357	0.5	-143.463	68.2445	0	0.877648	0.479306	0	None	None
ChainingRodShaped	22604	4.87412	0.5	98.3821	37.6552	0	0.693663	0.7203	0	None	None
ChainingRodShaped	30684	3.51237	0.5	34.7367	-39.2169	0	0.436104	0.899896	0	None	None
ChainingRodShaped	41558	2.44527	0.5	-59.8251	-118.12	0	0.976735	-0.21445	0	41559	31691
ChainingRodShaped	43858	2.25808	0.5	-27.6383	59.1018	0	-0.155808	-0.987787	0	None	None
ChainingRodShaped	25226	4.55024	0.5	-99.2775	-16.563	0	-0.310721	0.950501	0	None	None
ChainingRodShaped	34018	3.0137	0.5	-56.0944	136.679	0	-0.509976	-0.860189	0	None	None
ChainingRodShaped	39270	2.74512	0.5	9.14398	95.4953	0	0.682208	0.731158	0	None	None
ChainingRodShaped	18052	4.66219	0.5	-133.993	20.6281	0	0.791213	0.61154	0	None	None
ChainingRodShaped	35780	2.84884	0.5	92.7828	136.957	0	0.593568	-0.804784	0	None	None
ChainingRodShaped	29980	4.5101	0.5	-139.97	75.9665	0	-0.0345597	-0.999403	0	None	None
ChainingRodShaped	45760	2.06646	0.5	-172.548	-110	0	-0.188647	-0.982045	0	45761	29831
ChainingRodShaped	21918	4.43017	0.5	39.7885	-39.6543	0	-0.43007	-0.902796	0	None	None
ChainingRodShaped	34074	2.64192	0.5	21.6982	184.809	0	0.987665	-0.156584	0	34075	34531
ChainingRodShaped	46136	2.05352	0.5	-112.161	1.39479	0	-0.806307	0.591497	0	None	None
ChainingRodShaped	34006	3.29357	0.5	121.916	16.5677	0	0.534442	0.845205	0	None	None
ChainingRodShaped	39004	3.25449	0.5	-39.9521	105.892	0	-0.921301	0.388851	0	None	None
ChainingRodShaped	32262	3.40175	0.5	60.678	163.233	0	0.853388	0.521276	0	None	None
ChainingRodShaped	39000	2.65022	0.5	-65.2846	149.012	0	0.439424	-0.89828	0	None	None
ChainingRodShaped	27446	3.54531	0.5	-18.3206	49.7922	0	0.964617	-0.263654	0	None	None
ChainingRodShaped	20546	4.97014	0.5	38.6833	-15.9252	0	-0.666306	-0.745678	0	None	None
ChainingRodShaped	22916	4.74215	0.5	17.8922	169.274	0	0.402144	-0.915576	0	None	None
ChainingRodShaped	33884	3.40573	0.5	112.195	-3.75868	0	-0.138967	-0.990297	0	None	None
ChainingRodShaped	32298	3.79147	0.5	-68.8475	-53.3551	0	0.616163	0.787618	0	None	None
ChainingRodShaped	33160	4.13757	0.5	-62.6712	22.6409	0	-0.698825	-0.715292	0	None	None
ChainingRodShaped	41696	2.69268	0.5	-73.2298	79.2305	0	-0.203824	-0.979007	0	None	None
ChainingRodShaped	25004	4.66003	0.5	24.5876	15.3532	0	-0.999829	-0.018507	0	None	None
ChainingRodShaped	40590	2.43809	0.5	-13.5587	-32.3918	0	0.468532	0.883447	0	None	None
ChainingRodShaped	40408	2.40418	0.5	44.1085	45.1364	0	0.358495	-0.933532	0	None	None
ChainingRodShaped	37596	2.64354	0.5	-34.2874	54.0568	0	0.463393	-0.886153	0	None	None
ChainingRodShaped	35898	2.7684	0.5	-50.2952	19.7222	0	0.354632	0.935006	0	None	None
ChainingRodShaped	28062	4.1071	0.5	49.5641	19.2942	0	-0.269221	-0.963078	0	None	None
ChainingRodShaped	42302	2.29907	0.5	-112.884	74.0364	0	0.311559	-0.950227	0	None	None
ChainingRodShaped	44534	2.19142	0.5	-34.274	152.929	0	-0.746839	0.665005	0	None	None
ChainingRodShaped	36542	3.44062	0.5	11.6611	-20.0584	0	0.966918	0.255087	0	None	None
ChainingRodShaped	38826	2.98557	0.5	102.129	86.2983	0	0.377109	-0.926169	0	None	None
ChainingRodShaped	42044	2.30852	0.5	-135.089	-13.4494	0	-0.992446	-0.122684	0	None	None
ChainingRodShaped	23186	3.75378	0.5	53.0315	35.1362	0	0.536912	-0.843638	0	None	None
ChainingRodShaped	39450	2.90024	0.5	0.23949	-8.2785	0	0.0104964	-0.999945	0	None	None
ChainingRodShaped	33406	3.1197	0.5	-78.2817	43.7942	0	-0.29036	-0.956917	0	None	None
ChainingRodShaped	26088	4.63948	0.5	16.13	66.787	0	0.435894	-0.899998	0	None	None
ChainingRodShaped	31064	3.61183	0.5	52.1224	21.1076	0	-0.229688	-0.973264	0	None	None
ChainingRodShaped	31836	3.39741	0.5	-13.0917	46.735	0	0.967147	-0.254218	0	None	None
ChainingRodShaped	32370	3.02781	0.5	30.4146	26.6665	0	0.16699	-0.985959	0	None	None
ChainingRodShaped	27356	3.65271	0.5	5.26906	79.4364	0	-0.912926	-0.408126	0	None	None
ChainingRodShaped	34312	2.84175	0.5	-143.808	69.0964	0	0.872812	0.488056	0	None	None
ChainingRodShaped	30082	4.21676	0.5	-11.2191	-4.72995	0	-0.957039	-0.289959	0	None	None
ChainingRodShaped	42906	2.3664	0.5	-69.5714	80.9235	0	-0.0710261	-0.997474	0	None	None
ChainingRodShaped	34024	3.03274	0.5	-26.876	166.02	0	-0.341648	-0.939828	0	None	None
ChainingRodShaped	43904	2.23744	0.5	-137.17	74.7155	0	-0.929955	0.367673	0	None	None
ChainingRodShaped	23054	3.56672	0.5	-112.547	-199.093	0	-0.929526	-0.368756	0	23055	28233
ChainingRodShaped	38200	2.61687	0.5	0.63817	32.2457	0	-0.990334	-0.138706	0	None	None
ChainingRodShaped	39764	2.8801	0.5	1.17979	167.975	0	0.381565	0.924342	0	None	None
ChainingRodShaped	32588	4.03399	0.5	112.355	51.6373	0	0.765422	0.643529	0	None	None
ChainingRodShaped	31492	3.46506	0.5	13.0321	3.89757	0	-0.925876	0.377827	0	None	None
ChainingRodShaped	32664	4.28624	0.5	-99.8941	121.49	0	0.382708	-0.923869	0	None	None
ChainingRodShaped	19128	4.43203	0.5	-7.08277	108.215	0	-0.793933	-0.608006	0	None	None
ChainingRodShaped	37200	3.02689	0.5	-20.8487	18.457	0	0.621323	0.783554	0	None	None
ChainingRodShaped	27118	4.59519	0.5	-19.5369	137.737	0	0.085556	-0.996333	0	None	None
ChainingRodShaped	24726	4.55599	0.5	72.716	165.75	0	0.912846	-0.408304	0	24727	18209
ChainingRodShaped	39624	2.64302	0.5	37.1555	128.01	0	0.210972	-0.977492	0	None	None
ChainingRodShaped	27706	3.83028	0.5	-0.581052	-39.2064	0	-0.765545	-0.643383	0	None	None
ChainingRodShaped	26320	4.59289	0.5	-38.6679	-35.4674	0	0.406181	-0.913793	0	None	None
ChainingRodShaped	43934	2.14289	0.5	-25.8443	45.5061	0	0.8474	-0.530955	0	None	None
ChainingRodShaped	20846	4.53172	0.5	49.7244	37.386	0	-0.502708	0.864456	0	None	None
ChainingRodShaped	38404	3.13566	0.5	99.3178	111.787	0	0.299056	0.954235	0	None	None
ChainingRodShaped	18910	4.48842	0.5	-90.3451	-0.128926	0	0.850842	-0.525422	0	None	None
ChainingRodShaped	22098	4.43178	0.5	-5.5573	-75.2106	0	-0.701105	0.713058	0	None	None
ChainingRodShaped	44908	2.18811	0.5	-78.4802	160.338	0	0.630756	0.775981	0	None	None
ChainingRodShaped	26380	3.64991	0.5	-102.885	-28.8656	0	0.991062	0.133404	0	None	None
ChainingRodShaped	41088	2.75885	0.5	-141.13	68.4696	0	0.872811	0.488058	0	None	None
ChainingRodShaped	30422	4.83386	0.5	-17.1739	122.235	0	0.554751	-0.832016	0	None	None
ChainingRodShaped	41416	2.6072	0.5	-94.5917	102.196	0	0.0842358	-0.996446	0	None	None
ChainingRodShaped	41768	2.29973	0.5	-16.4738	67.9869	0	-0.828322	-0.560252	0	None	None
ChainingRodShaped	45634	2.06955	0.5	-60.2174	28.905	0	-0.546851	-0.83723	0	None	None
ChainingRodShaped	36318	3.04967	0.5	19.3752	-92.9949	0	-0.990222	-0.139499	0	None	None
ChainingRodShaped	31676	3.46015	0.5	-15.2137	79.6334	0	-0.620426	-0.784265	0	None	None
ChainingRodShaped	25076	4.66057	0.5	98.0538	48.4552	0	-0.684152	-0.729339	0	None	None
ChainingRodShaped	20984	4.84617	0.5	-5.65536	-54.5869	0	-0.774057	0.633115	0	None	None
ChainingRodShaped	27680	3.64792	0.5	21.5248	-16.2772	0	0.746857	-0.664985	0	None	None
ChainingRodShaped	29688	3.85565	0.5	10.2253	134.781	0	0.983349	-0.181728	0	None	None
ChainingRodShaped	24360	4.16678	0.5	-24.3499	152.326	0	-0.958514	0.285046	0	None	None
ChainingRodShaped	46336	2.04668	0.5	52.5332	167.465	0	0.652869	0.757471	0	None	None
ChainingRodShaped	31092	4.23308	0.5	88.3484	-19.5243	0	0.95507	-0.296381	0	None	None
ChainingRodShaped	42574	2.25114	0.5	-38.5548	39.9435	0	-0.486896	0.87346	0	None	None
ChainingRodShaped	25208	4.7767	0.5	-11.7996	150.985	0	-0.197283	-0.980346	0	None	None
ChainingRodShaped	17604	4.6402	0.5	-129.244	40.9357	0	0.933223	0.359297	0	None	None
ChainingRodShaped	32562	3.21192	0.5	50.5557	-46.784	0	-0.370788	-0.928717	0	None	None
ChainingRodShaped	24214	3.85473	0.5	-15.1857	139.585	0	-0.128223	-0.991745	0	None	None
ChainingRodShaped	14658	4.82513	0.5	2.39352	-21.3701	0	0.996622	0.0821262	0	None	None
ChainingRodShaped	31568	3.32736	0.5	-70.0036	130.71	0	-0.478482	-0.878097	0	None	None
ChainingRodShaped	24768	3.94248	0.5	-58.9823	99.2951	0	0.999549	0.0300322	0	None	None
ChainingRodShaped	30366	4.67794	0.5	-30.1929	7.19214	0	0.0662104	-0.997806	0	None	None
ChainingRodShaped	32098	3.91274	0.5	-121.939	91.5209	0	0.176175	-0.984359	0	None	None
ChainingRodShaped	23338	3.48397	0.5	41.2293	246.434	0	-0.481108	0.876661	0	23339	43375
ChainingRodShaped	24960	3.83807	0.5	87.1668	62.8651	0	-0.480806	0.876827	0	None	None
ChainingRodShaped	34260	4.05945	0.5	60.1818	80.1391	0	-0.0105133	-0.999945	0	None	None
ChainingRodShaped	41894	2.26582	0.5	-77.2206	93.7337	0	0.273036	0.962004	0	None	None
ChainingRodShaped	35616	3.68458	0.5	-65.2584	137.166	0	-0.521273	-0.85339	0	None	None
ChainingRodShaped	40668	2.39967	0.5	109.311	63.2731	0	-0.714825	-0.699304	0	None	None
ChainingRodShaped	28602	3.22033	0.5	-59.2022	105.92	0	0.992715	-0.120483	0	None	None
ChainingRodShaped	41566	2.58562	0.5	16.76	53.845	0	0.496588	-0.867987	0	None	None
ChainingRodShaped	22864	4.73463	0.5	-78.3038	8.81842	0	-0.51628	-0.85642	0	None	None
ChainingRodShaped	36412	3.26442	0.5	-103.863	133.229	0	-0.217886	-0.975974	0	None	None
ChainingRodShaped	34872	3.9279	0.5	111.608	71.0905	0	0.84138	-0.540444	0	None	None
ChainingRodShaped	18458	4.42115	0.5	62.9041	168.314	0	0.895982	-0.444091	0	35982	43491
ChainingRodShaped	23212	4.48914	0.5	-95.4453	31.8157	0	-0.999324	-0.0367527	0	None	None
ChainingRodShaped	39948	2.58259	0.5	-112.459	32.1621	0	-0.987649	-0.15668	0	None	None
ChainingRodShaped	24510	3.34944	0.5	91.8257	162.949	0	0.967163	0.254155	0	24511	18967
ChainingRodShaped	41426	2.33765	0.5	51.6669	128.47	0	0.0340583	-0.99942	0	None	None
ChainingRodShaped	21438	4.94072	0.5	86.7444	5.65396	0	0.451	-0.892524	0	None	None
ChainingRodShaped	41466	2.44009	0.5	-27.6435	4.97474	0	-0.820816	0.571193	0	None	None
ChainingRodShaped	15784	4.73445	0.5	44.8972	50.34	0	-0.382169	0.924093	0	None	None
ChainingRodShaped	37472	3.22391	0.5	45.8153	5.00858	0	-0.949451	-0.313914	0	None	None
ChainingRodShaped	26654	4.1019	0.5	-87.2087	-52.7704	0	0.945143	-0.326656	0	None	None
ChainingRodShaped	34806	2.97823	0.5	-41.6108	15.1383	0	-0.397845	-0.917452	0	None	None
ChainingRodShaped	25872	4.18171	0.5	70.1067	160.763	0	-0.925712	0.378229	0	None	None
ChainingRodShaped	33102	2.90036	0.5	41.4093	-55.1236	0	0.927022	0.375006	0	None	None
ChainingRodShaped	24312	3.88088	0.5	75.6841	52.7589	0	0.496606	-0.867976	0	None	None
ChainingRodShaped	31024	3.6747	0.5	20.2635	-2.20169	0	-0.9865	0.163762	0	None	None
ChainingRodShaped	26086	4.29503	0.5	20.1073	158.004	0	0.684259	-0.729239	0	None	None
ChainingRodShaped	26292	3.95386	0.5	113.597	71.7347	0	0.830936	-0.556367	0	None	None
ChainingRodShaped	39856	2.55747	0.5	-86.1411	154.115	0	-0.195356	0.980732	0	None	None
ChainingRodShaped	17990	4.48347	0.5	-2.96334	22.9508	0	-0.994902	-0.100849	0	None	None
ChainingRodShaped	43950	2.21147	0.5	5.15213	-74.2984	0	0.558317	-0.829628	0	None	None
ChainingRodShaped	29888	4.95142	0.5	59.5101	85.3683	0	0.211734	-0.977327	0	None	None
ChainingRodShaped	30982	3.54348	0.5	-7.94558	143.395	0	0.680182	0.733043	0	None	None
ChainingRodShaped	38054	2.94998	0.5	0.0222603	102.854	0	0.863448	0.504438	0	None	None
ChainingRodShaped	29838	4.48476	0.5	21.8952	6.04324	0	0.970262	-0.242058	0	None	None
ChainingRodShaped	30854	3.94421	0.5	-3.89047	-31.2543	0	0.850561	0.525876	0	None	None
ChainingRodShaped	39472	3.01048	0.5	38.344	-86.073	0	0.151177	-0.988507	0	None	None
ChainingRodShaped	38194	3.38803	0.5	90.758	78.7335	0	0.876666	-0.4811	0	None	None
ChainingRodShaped	45530	2.08509	0.5	-128.086	115.539	0	0.441546	-0.897238	0	45531	24015
ChainingRodShaped	29436	3.59461	0.5	-15.4863	26.1433	0	-0.668533	-0.743682	0	None	None
ChainingRodShaped	34882	3.15416	0.5	21.8287	128.522	0	0.999334	-0.0365007	0	None	None
ChainingRodShaped	27006	3.56369	0.5	-41.0057	8.88871	0	-0.618641	-0.785674	0	None	None
ChainingRodShaped	32854	3.52441	0.5	-103.828	-143.04	0	0.817476	-0.575962	0	32855	26659
ChainingRodShaped	41646	2.72545	0.5	-0.948977	-7.37219	0	0.0222386	-0.999753	0	None	None
ChainingRodShaped	24170	4.97112	0.5	-54.2841	-25.3503	0	-0.305508	0.95219	0	None	None
ChainingRodShaped	35032	3.74548	0.5	-4.82509	72.0124	0	0.999394	0.0348158	0	None	None
ChainingRodShaped	26620	4.42844	0.5	-70.6378	136.918	0	0.325172	0.945655	0	None	None
ChainingRodShaped	38074	2.6866	0.5	-42.2181	98.2128	0	-0.39808	-0.917351	0	None	None
ChainingRodShaped	26054	4.49627	0.5	1.45044	147.629	0	0.754258	0.656578	0	None	None
ChainingRodShaped	20718	4.78029	0.5	56.7328	-9.42789	0	-0.503446	0.864027	0	None	None
ChainingRodShaped	39924	2.46226	0.5	-119.766	40.7482	0	0.994558	0.104188	0	None	None
ChainingRodShaped	32388	3.17475	0.5	-9.662	-26.4253	0	0.993216	0.116284	0	None	None
ChainingRodShaped	41806	2.68976	0.5	30.9047	93.6914	0	0.381471	-0.924381	0	None	None
ChainingRodShaped	23876	3.58723	0.5	119.013	16.0527	0	0.741904	0.670506	0	None	None
ChainingRodShaped	36164	3.27183	0.5	-116.915	-31.2547	0	0.962656	0.270727	0	None	None
ChainingRodShaped	41286	2.58669	0.5	-36.41	-25.5142	0	0.694219	-0.719763	0	None	None
ChainingRodShaped	38098	2.67845	0.5	108.792	93.0928	0	-0.617217	0.786793	0	None	None
ChainingRodShaped	33710	2.91717	0.5	-108.088	129.299	0	0.412108	-0.911135	0	None	None
ChainingRodShaped	24652	3.63318	0.5	-20.3977	49.5837	0	0.959153	-0.282888	0	None	None
ChainingRodShaped	31302	3.96558	0.5	50.9394	138.881	0	0.386789	0.922168	0	None	None
ChainingRodShaped	30292	3.55852	0.5	-79.3985	-56.1034	0	0.988739	-0.149653	0	None	None
ChainingRodShaped	34512	3.97532	0.5	-62.8231	-57.6451	0	0.456748	-0.889596	0	None	None
ChainingRodShaped	31732	4.33715	0.5	-45.7676	-13.818	0	0.210516	-0.97759	0	None	None
ChainingRodShaped	21142	3.86786	0.5	-61.0978	-63.0653	0	0.99444	0.105305	0	None	None
