cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23700	4.33413	0.5	-11.8231	148.7	0	0.508502	-0.861061	0	None	None
ChainingRodShaped	31638	2.67208	0.5	-112.414	15.6927	0	-0.799919	0.600108	0	None	None
ChainingRodShaped	22740	4.20393	0.5	17.6553	-43.6245	0	0.714249	-0.699892	0	None	None
ChainingRodShaped	28500	2.6883	0.5	-103.496	-34.5271	0	0.773688	-0.633567	0	None	None
ChainingRodShaped	21790	4.10201	0.5	-16.2978	-86.2513	0	0.44367	-0.89619	0	None	None
ChainingRodShaped	28784	3.41142	0.5	-10.8895	57.246	0	-0.937086	-0.3491	0	None	None
ChainingRodShaped	26474	3.17136	0.5	-90.0888	-35.0694	0	0.719988	-0.693986	0	None	None
ChainingRodShaped	28354	3.54186	0.5	-37.3507	49.5984	0	0.57233	-0.820024	0	None	None
ChainingRodShaped	21126	4.17116	0.5	62.1174	143.886	0	-0.575887	0.817529	0	None	None
ChainingRodShaped	21348	3.58115	0.5	0.480831	0.864232	0	0.0522372	-0.998635	0	None	None
ChainingRodShaped	26040	3.67916	0.5	99.9518	122.882	0	0.501977	-0.864881	0	26041	9908
ChainingRodShaped	28790	3.33448	0.5	43.4209	117.348	0	-0.153996	-0.988071	0	None	None
ChainingRodShaped	23830	3.63004	0.5	78.0772	-26.4873	0	0.889013	-0.457882	0	None	None
ChainingRodShaped	24686	4.40914	0.5	104.56	24.7233	0	0.522739	-0.852493	0	None	None
ChainingRodShaped	22068	3.67631	0.5	-50.9925	113.113	0	0.321298	-0.946978	0	None	None
ChainingRodShaped	30448	3.17801	0.5	-8.61113	-53.6953	0	-0.248239	-0.968699	0	None	None
ChainingRodShaped	30878	2.87128	0.5	-37.0248	-41.6827	0	0.48364	-0.875267	0	None	None
ChainingRodShaped	36986	2.15934	0.5	-9.97391	-55.7221	0	-0.238511	-0.97114	0	None	None
ChainingRodShaped	27822	3.83297	0.5	-18.453	104.598	0	0.32165	-0.946859	0	None	None
ChainingRodShaped	21070	4.95265	0.5	-8.81802	-12.8932	0	0.991818	-0.12766	0	None	None
ChainingRodShaped	25974	3.74058	0.5	-46.694	138.921	0	-0.912318	-0.409482	0	None	None
ChainingRodShaped	35972	2.31923	0.5	-47.3227	122.917	0	-0.991817	-0.127669	0	None	None
ChainingRodShaped	31230	2.79395	0.5	-4.14849	57.6591	0	0.916574	0.399866	0	None	None
ChainingRodShaped	16352	4.6696	0.5	-110.265	44.4613	0	-0.959713	-0.280983	0	None	None
ChainingRodShaped	29052	2.94666	0.5	60.7075	67.4855	0	-0.994686	-0.102957	0	None	None
ChainingRodShaped	37604	2.03059	0.5	-25.782	15.7762	0	-0.232742	-0.972539	0	None	None
ChainingRodShaped	32598	2.77711	0.5	-85.0882	-60.157	0	0.455297	-0.890339	0	None	None
ChainingRodShaped	16934	4.94594	0.5	82.328	4.99406	0	-0.716722	0.697359	0	None	None
ChainingRodShaped	30546	3.10581	0.5	68.4999	40.7727	0	-0.915732	-0.40179	0	None	None
ChainingRodShaped	24274	3.47033	0.5	-179.181	-6.46909	0	0.918908	0.394472	0	24275	25019
ChainingRodShaped	32524	2.66627	0.5	-13.0221	20.0163	0	0.76525	0.643733	0	None	None
ChainingRodShaped	25488	3.02224	0.5	-98.5389	-18.5281	0	0.854705	0.519114	0	None	None
ChainingRodShaped	16072	4.24278	0.5	101.062	110.827	0	0.469607	-0.882876	0	None	None
ChainingRodShaped	19468	4.98445	0.5	-7.00657	-70.6083	0	0.395649	-0.918402	0	None	None
ChainingRodShaped	36222	2.13136	0.5	-51.9635	41.1638	0	-0.564486	-0.825442	0	None	None
ChainingRodShaped	19702	3.98776	0.5	-28.3007	-3.92664	0	-0.871691	0.490055	0	None	None
ChainingRodShaped	34502	2.42801	0.5	-26.8278	-11.1135	0	-0.996924	0.078376	0	None	None
ChainingRodShaped	18132	4.94752	0.5	-111.639	62.1695	0	-0.824348	0.566084	0	None	None
ChainingRodShaped	32538	2.37186	0.5	44.5402	-36.8642	0	0.408676	0.912679	0	None	None
ChainingRodShaped	28038	2.8608	0.5	68.2845	45.9317	0	-0.283313	-0.959027	0	None	None
ChainingRodShaped	23044	3.88377	0.5	-1.4606	32.1002	0	-0.97482	-0.222991	0	None	None
ChainingRodShaped	34168	2.46538	0.5	49.2816	158.123	0	0.710258	0.703942	0	None	None
ChainingRodShaped	24104	4.74241	0.5	-49.588	135.727	0	-0.837393	-0.546602	0	None	None
ChainingRodShaped	35010	2.22836	0.5	-73.708	59.8554	0	-0.562864	-0.82655	0	None	None
ChainingRodShaped	29948	3.55193	0.5	-77.6747	-28.3679	0	-0.213809	-0.976876	0	None	None
ChainingRodShaped	28142	3.78686	0.5	81.6768	13.7412	0	0.0340238	-0.999421	0	None	None
ChainingRodShaped	28550	2.88875	0.5	-75.866	-15.5996	0	-0.688717	-0.72503	0	None	None
ChainingRodShaped	21356	4.67354	0.5	-97.6952	93.0922	0	0.056326	-0.998412	0	None	None
ChainingRodShaped	25992	3.09011	0.5	64.8716	64.3446	0	0.521643	-0.853164	0	None	None
ChainingRodShaped	34808	2.22423	0.5	-8.92608	68.36	0	0.874462	0.485095	0	None	None
ChainingRodShaped	34434	2.55495	0.5	-12.9022	99.7686	0	-0.898413	-0.439152	0	None	None
ChainingRodShaped	26144	3.17743	0.5	45.2417	81.4476	0	-0.72511	-0.688633	0	None	None
ChainingRodShaped	26060	3.81411	0.5	-80.1839	2.68301	0	-0.0729492	0.997336	0	None	None
ChainingRodShaped	25032	3.11897	0.5	-5.00366	100.87	0	-0.924395	-0.381438	0	None	None
ChainingRodShaped	25640	4.03657	0.5	-42.3478	121.28	0	-0.995813	-0.0914116	0	None	None
ChainingRodShaped	33256	2.54026	0.5	-64.8772	49.7156	0	-0.406863	-0.913489	0	None	None
ChainingRodShaped	33358	2.35506	0.5	-64.0343	25.5684	0	-0.934224	-0.356688	0	None	None
ChainingRodShaped	24524	3.97181	0.5	21.2714	43.5971	0	0.143134	-0.989703	0	None	None
ChainingRodShaped	35356	2.41624	0.5	-74.9835	-67.1514	0	0.933951	-0.357401	0	None	None
ChainingRodShaped	24750	4.27838	0.5	-45.9654	29.9182	0	0.293138	0.95607	0	None	None
ChainingRodShaped	31004	3.0917	0.5	32	26.7552	0	-0.0857878	-0.996313	0	None	None
ChainingRodShaped	27080	4.00171	0.5	-69.0421	12.5421	0	-0.932722	-0.360596	0	None	None
ChainingRodShaped	37294	2.07095	0.5	14.483	154.855	0	0.359638	-0.933092	0	None	None
ChainingRodShaped	31442	2.50461	0.5	-18.4904	92.79	0	0.243342	-0.969941	0	None	None
ChainingRodShaped	21952	3.48061	0.5	7.50827	3.07569	0	-0.943404	0.331645	0	None	None
ChainingRodShaped	23184	3.14224	0.5	59.3253	-94.4052	0	0.903075	-0.429483	0	23185	21147
ChainingRodShaped	36244	2.22124	0.5	-15.5827	67.6329	0	-0.841589	-0.540118	0	None	None
ChainingRodShaped	34112	2.45491	0.5	52.9873	126.008	0	-0.875755	-0.482756	0	None	None
ChainingRodShaped	31746	2.93904	0.5	-17.9122	113.021	0	-0.796524	0.604606	0	None	None
ChainingRodShaped	19614	4.30735	0.5	-15.3009	-10.5151	0	-0.989503	-0.144514	0	None	None
ChainingRodShaped	24192	3.26956	0.5	95.5075	36.5408	0	0.840801	0.541345	0	None	None
ChainingRodShaped	31906	2.63821	0.5	-67.4457	3.07894	0	0.00519992	-0.999986	0	None	None
ChainingRodShaped	24376	3.75592	0.5	173.554	5.39911	0	0.494361	-0.869256	0	24377	23695
ChainingRodShaped	31496	3.04672	0.5	-74.1164	111.639	0	0.0998457	0.995003	0	None	None
ChainingRodShaped	27990	3.56255	0.5	3.22604	64.2438	0	0.0785989	-0.996906	0	None	None
ChainingRodShaped	32174	2.96701	0.5	110.879	9.75954	0	-0.385609	-0.922662	0	None	None
ChainingRodShaped	28636	3.67803	0.5	-115.282	-23.5128	0	-0.519431	0.854512	0	None	None
ChainingRodShaped	30178	2.53861	0.5	-15.6215	73.4986	0	-0.868052	-0.496473	0	None	None
ChainingRodShaped	20978	4.30603	0.5	59.9589	85.1724	0	-0.470083	0.882622	0	None	None
ChainingRodShaped	28274	3.26102	0.5	55.1274	133.29	0	0.407243	0.91332	0	None	None
ChainingRodShaped	34276	2.24606	0.5	84.5662	124.255	0	-0.438086	-0.898933	0	None	None
ChainingRodShaped	23354	4.98634	0.5	-36.0837	163.916	0	-0.974797	-0.223093	0	None	None
ChainingRodShaped	17468	4.13951	0.5	10.6569	165.448	0	0.999901	-0.0140724	0	None	None
ChainingRodShaped	16802	4.40155	0.5	6.4268	29.0057	0	-0.983375	-0.181585	0	None	None
ChainingRodShaped	25318	3.95263	0.5	-29.9143	21.7808	0	0.232338	0.972635	0	None	None
ChainingRodShaped	22882	4.75336	0.5	-50.7884	74.9312	0	-0.958666	-0.284533	0	None	None
ChainingRodShaped	35038	2.29539	0.5	-23.2226	-28.47	0	0.66196	-0.749539	0	None	None
ChainingRodShaped	29450	2.96092	0.5	59.1568	-19.0711	0	0.77481	0.632194	0	None	None
ChainingRodShaped	33084	2.52773	0.5	27.0147	17.5487	0	-0.966263	-0.257557	0	None	None
ChainingRodShaped	27524	3.0018	0.5	-82.8969	27.7313	0	-0.756723	-0.653736	0	None	None
ChainingRodShaped	28000	2.79906	0.5	76.9953	71.653	0	-0.950837	0.309692	0	None	None
ChainingRodShaped	21780	3.96733	0.5	84.8419	46.6329	0	-0.559475	-0.828847	0	None	None
ChainingRodShaped	31560	2.7789	0.5	-86.5236	51.8169	0	-0.63096	0.775816	0	None	None
ChainingRodShaped	29742	2.94563	0.5	34.7633	85.2932	0	-0.865855	-0.500295	0	None	None
ChainingRodShaped	26614	3.34719	0.5	82.0337	83.2139	0	0.857339	-0.514753	0	None	None
ChainingRodShaped	32800	2.86824	0.5	89.975	124.366	0	-0.361172	0.932499	0	None	None
ChainingRodShaped	27380	3.16383	0.5	46.8513	15.8246	0	-0.293808	-0.955864	0	None	None
ChainingRodShaped	20278	4.2825	0.5	59.8611	121.306	0	-0.969978	-0.243192	0	None	None
ChainingRodShaped	26950	3.87362	0.5	-87.8999	-48.5058	0	-0.143543	0.989644	0	None	None
ChainingRodShaped	22582	3.97361	0.5	21.5301	7.62803	0	0.758776	-0.651352	0	None	None
ChainingRodShaped	18088	4.77187	0.5	26.9093	22.2841	0	0.98007	0.198652	0	None	None
ChainingRodShaped	15664	4.64754	0.5	-39.132	36.8237	0	0.403008	-0.915196	0	None	None
ChainingRodShaped	25646	2.98661	0.5	37.8843	44.6754	0	0.127094	-0.991891	0	None	None
ChainingRodShaped	19166	3.76111	0.5	16.6759	109.805	0	-0.0822818	0.996609	0	None	None
ChainingRodShaped	16748	4.44057	0.5	47.6842	60.0697	0	0.863764	-0.503897	0	None	None
ChainingRodShaped	30648	2.5214	0.5	92.2926	41.2319	0	0.565841	0.824514	0	None	None
ChainingRodShaped	35786	2.1603	0.5	17.2275	-6.07079	0	-0.639861	0.768491	0	None	None
ChainingRodShaped	30568	2.72652	0.5	-75.1175	121.325	0	-0.417154	-0.908836	0	None	None
ChainingRodShaped	30210	3.08717	0.5	0.351718	45.9582	0	0.650407	-0.759586	0	None	None
ChainingRodShaped	16710	4.00944	0.5	105.736	56.3737	0	0.58926	0.807944	0	None	None
ChainingRodShaped	18382	4.70045	0.5	-54.8404	67.1997	0	0.518728	-0.854939	0	None	None
ChainingRodShaped	30660	2.836	0.5	-59.0056	133.374	0	-0.440842	-0.897585	0	None	None
ChainingRodShaped	30750	3.11579	0.5	40.414	64.9189	0	-0.530393	0.847752	0	None	None
ChainingRodShaped	22714	3.55119	0.5	-120.616	3.61224	0	-0.864413	-0.502783	0	None	None
ChainingRodShaped	21200	3.4214	0.5	1.48189	-75.153	0	-0.910267	0.414022	0	None	None
ChainingRodShaped	33550	2.52937	0.5	66.3495	-22.6905	0	-0.98861	0.150497	0	None	None
ChainingRodShaped	33796	2.46432	0.5	0.901962	58.0697	0	-0.456806	0.889567	0	None	None
ChainingRodShaped	33572	2.39787	0.5	22.4097	-19.0528	0	-0.347438	-0.937703	0	None	None
ChainingRodShaped	24836	3.50741	0.5	-32.633	62.5833	0	0.473446	-0.880823	0	None	None
ChainingRodShaped	18498	3.96219	0.5	121.871	57.454	0	0.0881092	0.996111	0	35672	20661
ChainingRodShaped	18532	4.99569	0.5	-37.8747	-85.5981	0	-0.933119	0.359568	0	35220	19981
ChainingRodShaped	30612	2.96926	0.5	-22.042	25.4965	0	0.660831	0.750535	0	None	None
ChainingRodShaped	25512	3.11682	0.5	-48.5066	139.761	0	-0.902075	-0.431579	0	None	None
ChainingRodShaped	28430	2.83361	0.5	-44.0293	97.9959	0	0.71124	0.702949	0	None	None
ChainingRodShaped	24396	3.74202	0.5	-43.6796	-47.3904	0	0.926146	-0.377165	0	None	None
ChainingRodShaped	35678	2.38497	0.5	0.728787	120.757	0	0.946281	0.323346	0	None	None
ChainingRodShaped	30992	2.82806	0.5	-97.0044	28.2507	0	0.969404	0.245471	0	None	None
ChainingRodShaped	36180	2.11912	0.5	-7.13903	95.3936	0	0.900815	0.434202	0	None	None
ChainingRodShaped	29756	2.94762	0.5	-84.5274	141.669	0	-0.897258	0.441507	0	None	None
ChainingRodShaped	34240	2.59581	0.5	-81.35	-54.3615	0	-0.484771	-0.874641	0	None	None
ChainingRodShaped	21772	4.36476	0.5	-88.9467	49.8641	0	0.598616	-0.801036	0	None	None
ChainingRodShaped	27458	3.95038	0.5	-131.897	56.9724	0	-0.510821	0.859687	0	None	None
ChainingRodShaped	28724	3.78672	0.5	5.00203	152.269	0	0.673396	0.739282	0	None	None
ChainingRodShaped	35018	2.19484	0.5	-88.9525	47.6563	0	0.586339	-0.810066	0	None	None
ChainingRodShaped	19314	3.75866	0.5	-69.0682	-8.76147	0	0.122955	0.992412	0	None	None
ChainingRodShaped	18402	4.13768	0.5	-45.483	123.733	0	-0.999084	-0.0427966	0	None	None
ChainingRodShaped	26920	3.2079	0.5	29.9595	-54.1662	0	0.994254	-0.107049	0	None	None
ChainingRodShaped	27794	2.77749	0.5	91.9834	-15.9974	0	-0.973695	0.227856	0	None	None
ChainingRodShaped	28400	3.62092	0.5	-74.1966	75.657	0	-0.495269	-0.86874	0	None	None
ChainingRodShaped	28850	2.91331	0.5	82.7749	95.8615	0	-0.688904	-0.724852	0	None	None
ChainingRodShaped	19292	4.35647	0.5	-98.9783	109.396	0	-0.650314	0.759665	0	None	None
ChainingRodShaped	23146	4.6325	0.5	79.2007	-15.2158	0	0.957643	-0.28796	0	None	None
ChainingRodShaped	36238	2.16869	0.5	-41.5744	137.604	0	-0.988801	-0.149242	0	None	None
ChainingRodShaped	31000	2.67745	0.5	-90.2625	33.9986	0	-0.96032	-0.278901	0	None	None
ChainingRodShaped	19710	4.49312	0.5	-65.3275	90.5258	0	0.991364	0.131141	0	None	None
ChainingRodShaped	28972	3.04859	0.5	0.682647	-47.3226	0	0.640353	-0.768081	0	None	None
ChainingRodShaped	21242	4.36114	0.5	-119.683	26.2055	0	0.748166	0.663511	0	None	None
ChainingRodShaped	36860	2.16415	0.5	-100.32	-27.3197	0	0.575899	-0.817521	0	None	None
ChainingRodShaped	23006	3.50112	0.5	-41.6719	-44.1546	0	0.925333	-0.379155	0	None	None
ChainingRodShaped	20294	4.71886	0.5	68.8239	104.69	0	-0.0283065	-0.999599	0	None	None
ChainingRodShaped	20216	3.80466	0.5	12.7417	129.192	0	0.988472	-0.151402	0	None	None
ChainingRodShaped	35452	2.16611	0.5	-53.6395	22.8978	0	-0.808351	-0.588701	0	None	None
ChainingRodShaped	18706	3.87215	0.5	70.8151	89.5176	0	-0.102943	-0.994687	0	None	None
ChainingRodShaped	24718	3.18293	0.5	-34.848	149.531	0	0.638445	-0.769667	0	None	None
ChainingRodShaped	19842	4.34981	0.5	-13.0439	174.358	0	-0.390059	0.92079	0	None	None
ChainingRodShaped	34236	2.25498	0.5	-16.8925	124.551	0	0.396689	-0.917953	0	None	None
ChainingRodShaped	23156	3.77417	0.5	-64.9879	95.4004	0	0.979492	0.201483	0	None	None
ChainingRodShaped	25324	4.07653	0.5	-37.9558	-46.6121	0	0.907035	-0.421056	0	None	None
ChainingRodShaped	34088	2.62661	0.5	49.0839	58.1562	0	0.941524	-0.336947	0	None	None
ChainingRodShaped	22726	4.18941	0.5	-20.5576	-22.2118	0	0.99968	-0.0252844	0	None	None
ChainingRodShaped	17348	3.84476	0.5	97.1208	-9.03833	0	-0.83804	-0.545609	0	None	None
ChainingRodShaped	34336	2.46837	0.5	-69.2735	-61.3387	0	0.996793	0.0800288	0	None	None
ChainingRodShaped	27560	2.96753	0.5	59.2252	113.584	0	-0.987243	-0.159218	0	None	None
ChainingRodShaped	28880	3.43363	0.5	-119.424	-3.67225	0	0.906685	0.421807	0	None	None
ChainingRodShaped	16518	4.8345	0.5	-28.0899	20.8841	0	0.232084	0.972696	0	None	None
ChainingRodShaped	27554	3.57593	0.5	58.0984	134.272	0	-0.697995	-0.716103	0	None	None
ChainingRodShaped	35170	2.3961	0.5	48.0905	8.02287	0	0.435824	0.900032	0	None	None
ChainingRodShaped	21104	3.40587	0.5	-49.3148	129.173	0	0.751275	0.659989	0	None	None
ChainingRodShaped	25972	3.60504	0.5	173.804	127.148	0	0.564413	-0.825493	0	25973	10224
ChainingRodShaped	36348	2.09518	0.5	59.8594	20.6721	0	-0.336658	-0.941627	0	None	None
ChainingRodShaped	29002	3.09538	0.5	-26.0033	-67.9278	0	-0.247575	0.968869	0	None	None
ChainingRodShaped	36666	2.08355	0.5	69.7465	-54.7116	0	0.903093	-0.429446	0	None	None
ChainingRodShaped	24128	3.47099	0.5	5.55589	-19.608	0	0.999449	0.0332049	0	None	None
ChainingRodShaped	20002	3.58267	0.5	-89.4839	10.8935	0	0.721658	-0.69225	0	None	None
ChainingRodShaped	25880	4.20564	0.5	-85.5442	13.5195	0	-0.743805	-0.668396	0	None	None
ChainingRodShaped	32596	2.64979	0.5	-160.726	180.881	0	-0.546145	-0.837691	0	32597	20779
ChainingRodShaped	32788	2.93912	0.5	-16.755	8.71089	0	-0.793618	-0.608417	0	None	None
ChainingRodShaped	30842	3.24869	0.5	-131.056	71.26	0	-0.458316	0.888789	0	None	None
ChainingRodShaped	25790	3.66234	0.5	-20.152	-67.3076	0	0.306928	0.951733	0	None	None
ChainingRodShaped	21344	4.18842	0.5	36.4505	32.0098	0	0.132072	-0.99124	0	None	None
ChainingRodShaped	37790	2.01532	0.5	-58.902	108.534	0	0.568033	-0.823006	0	None	None
ChainingRodShaped	24678	3.80671	0.5	-195.925	-15.1722	0	0.0375315	-0.999295	0	24679	27589
ChainingRodShaped	28650	2.97957	0.5	-25.0601	147.685	0	-0.778775	0.627304	0	None	None
ChainingRodShaped	31656	3.15	0.5	-48.8361	-34.1393	0	0.681809	-0.73153	0	None	None
ChainingRodShaped	22898	3.89149	0.5	54.1023	-33.5518	0	-0.825466	-0.564452	0	None	None
ChainingRodShaped	17068	3.87884	0.5	-104.796	86.1496	0	0.036805	-0.999322	0	None	None
ChainingRodShaped	37830	2.00754	0.5	-8.36195	123.262	0	0.0516701	-0.998664	0	None	None
ChainingRodShaped	35922	2.19313	0.5	43.9263	22.1615	0	0.171494	-0.985185	0	None	None
ChainingRodShaped	21692	3.85663	0.5	79.4288	90.4723	0	-0.920973	0.389626	0	None	None
ChainingRodShaped	30900	3.20287	0.5	-91.101	76.4246	0	0.714239	-0.699901	0	None	None
ChainingRodShaped	21048	4.80775	0.5	-23.2087	-88.6208	0	-0.956049	0.293206	0	21049	27659
ChainingRodShaped	34448	2.48648	0.5	48.7118	78.5539	0	0.718205	0.695832	0	None	None
ChainingRodShaped	27444	3.27945	0.5	-5.11985	157.397	0	0.971259	0.238027	0	None	None
ChainingRodShaped	36128	2.11744	0.5	59.2087	106.907	0	0.994614	0.103645	0	None	None
ChainingRodShaped	33844	2.61441	0.5	-105.225	7.90209	0	-0.614616	0.788826	0	None	None
ChainingRodShaped	23990	4.12245	0.5	54.4642	-27.962	0	-0.807113	-0.590397	0	None	None
ChainingRodShaped	16274	4.65445	0.5	-17.4806	-78.4981	0	-0.3771	0.926172	0	None	None
ChainingRodShaped	16312	4.46	0.5	-89.5284	148.818	0	0.918187	0.396148	0	None	None
ChainingRodShaped	33722	2.72737	0.5	49.0398	-26.3187	0	0.892457	0.451133	0	None	None
ChainingRodShaped	20946	3.63989	0.5	-12.2179	23.0299	0	-0.749919	-0.661529	0	None	None
ChainingRodShaped	37340	2.09439	0.5	-110.462	26.6844	0	0.32742	-0.944879	0	None	None
ChainingRodShaped	18128	3.87641	0.5	-21.0154	82.4755	0	-0.687438	0.726243	0	None	None
ChainingRodShaped	30638	3.36684	0.5	-12.9661	-42.6153	0	-0.923821	0.382825	0	None	None
ChainingRodShaped	20200	3.64999	0.5	99.4729	76.951	0	-0.349453	-0.936954	0	None	None
ChainingRodShaped	25956	3.08916	0.5	69.0002	44.3929	0	-0.829247	-0.558882	0	None	None
ChainingRodShaped	32268	2.43296	0.5	-50.0754	10.7041	0	-0.637825	-0.770181	0	None	None
ChainingRodShaped	19808	4.75484	0.5	-15.1644	8.33252	0	-0.805439	-0.592679	0	None	None
ChainingRodShaped	35040	2.40063	0.5	-127.383	5.53656	0	-0.559576	-0.828779	0	None	None
ChainingRodShaped	16296	4.77783	0.5	61.1559	-28.3106	0	-0.901859	0.432031	0	None	None
ChainingRodShaped	21660	3.38545	0.5	1.51443	-14.6581	0	0.999468	0.0325994	0	None	None
ChainingRodShaped	35622	2.33487	0.5	81.5798	35.9744	0	-0.501097	-0.865391	0	None	None
ChainingRodShaped	17654	4.9299	0.5	-21.2238	-21.0113	0	0.999987	-0.0050907	0	None	None
ChainingRodShaped	19046	3.86467	0.5	-0.969544	213.113	0	-0.629237	-0.777214	0	19047	21355
ChainingRodShaped	16030	4.29537	0.5	41.7016	5.13221	0	0.854751	0.519039	0	None	None
ChainingRodShaped	29264	2.98916	0.5	-94.8798	-3.62668	0	0.705723	0.708488	0	None	None
ChainingRodShaped	28934	3.71007	0.5	-85.8094	14.5854	0	-0.756864	-0.653573	0	None	None
ChainingRodShaped	17968	4.59448	0.5	15.2911	-2.53658	0	-0.999828	-0.0185567	0	None	None
ChainingRodShaped	37588	2.01319	0.5	-170.097	136.726	0	0.120408	-0.992724	0	37589	19187
ChainingRodShaped	19432	3.68125	0.5	-38.4868	91.0316	0	-0.593574	-0.804779	0	None	None
ChainingRodShaped	33298	2.84122	0.5	96.7287	124.823	0	-0.127852	0.991793	0	None	None
ChainingRodShaped	33910	2.51966	0.5	99.4139	50.523	0	0.579499	0.814973	0	None	None
ChainingRodShaped	30150	2.73136	0.5	72.6972	-30.4466	0	-0.942246	-0.334923	0	None	None
ChainingRodShaped	15882	4.82343	0.5	55.9627	-64.1711	0	-0.330698	-0.943736	0	None	None
ChainingRodShaped	17178	4.15644	0.5	-77.1555	112.549	0	-0.108573	-0.994088	0	None	None
ChainingRodShaped	25498	3.34729	0.5	96.5618	101.373	0	-0.925252	-0.379353	0	None	None
ChainingRodShaped	26572	3.34524	0.5	-127.348	14.5048	0	-0.999988	-0.00480499	0	None	None
ChainingRodShaped	37648	2.01774	0.5	61.8387	158.129	0	-0.909978	0.414656	0	37649	22271
ChainingRodShaped	37666	2.02471	0.5	-10.3936	109.791	0	0.594735	-0.803922	0	None	None
ChainingRodShaped	19794	3.74168	0.5	-31.5184	108.033	0	0.891722	-0.452583	0	None	None
ChainingRodShaped	34136	2.45821	0.5	33.8959	51.4788	0	0.00550669	-0.999985	0	None	None
ChainingRodShaped	20430	4.61684	0.5	-71.5184	-12.924	0	-0.643206	-0.765693	0	None	None
ChainingRodShaped	32394	2.80802	0.5	22.6524	31.8988	0	0.660057	-0.751216	0	None	None
ChainingRodShaped	26844	3.64898	0.5	41.1167	103.888	0	0.840224	0.542239	0	None	None
ChainingRodShaped	23564	4.85088	0.5	-38.4369	57.639	0	-0.569462	0.822018	0	None	None
ChainingRodShaped	37272	2.04702	0.5	-49.7995	136.752	0	-0.770689	-0.637211	0	None	None
ChainingRodShaped	24106	3.23608	0.5	47.0612	-8.83559	0	0.528518	0.848922	0	None	None
ChainingRodShaped	17850	4.97368	0.5	-132.018	36.2508	0	0.547313	-0.836928	0	None	None
ChainingRodShaped	21500	3.80816	0.5	42.0283	134	0	-0.880138	-0.474717	0	None	None
ChainingRodShaped	26870	3.42337	0.5	-41.6353	104.743	0	0.712839	0.701328	0	None	None
ChainingRodShaped	21518	3.62994	0.5	68.9834	-33.8002	0	-0.914623	-0.404309	0	None	None
ChainingRodShaped	33582	2.46715	0.5	-36.0186	105.091	0	0.547601	-0.83674	0	None	None
ChainingRodShaped	33798	2.35665	0.5	-46.9256	30.6245	0	-0.293304	-0.956019	0	None	None
ChainingRodShaped	22846	4.25263	0.5	90.8736	129.293	0	0.434739	0.900556	0	None	None
ChainingRodShaped	16022	4.55713	0.5	-35.2765	-9.63698	0	0.84492	-0.534893	0	None	None
ChainingRodShaped	35180	2.18097	0.5	-38.983	57.3794	0	-0.575448	0.817839	0	None	None
ChainingRodShaped	19596	4.47319	0.5	29.4754	32.0401	0	-0.0159722	0.999872	0	None	None
ChainingRodShaped	19420	4.75831	0.5	-115.115	107.16	0	-0.16674	-0.986001	0	None	None
ChainingRodShaped	17370	4.61487	0.5	-43.2828	54.3717	0	0.876746	0.480954	0	None	None
ChainingRodShaped	25888	3.10414	0.5	-69.4467	158.384	0	0.885328	0.464967	0	None	None
ChainingRodShaped	36070	2.18255	0.5	101.587	-125.283	0	-0.685096	-0.728453	0	36071	19785
ChainingRodShaped	37514	2.0337	0.5	-56.0173	45.1202	0	0.435765	0.900061	0	None	None
ChainingRodShaped	31644	2.99878	0.5	-92.8583	92.5066	0	0.0424207	-0.9991	0	None	None
ChainingRodShaped	31150	2.8601	0.5	-85.3215	53.9971	0	-0.996316	0.0857632	0	None	None
ChainingRodShaped	21508	4.61251	0.5	6.44174	126.16	0	0.997348	-0.0727795	0	None	None
ChainingRodShaped	31814	2.82034	0.5	74.4563	127.516	0	-0.999775	0.0212024	0	None	None
ChainingRodShaped	35014	2.26137	0.5	-34.4781	-69.3409	0	-0.411127	0.911578	0	None	None
