cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3658	3.35431	0.5	-23.435	-1.88615	0	-0.958055	-0.286584	0	None	None
ChainingRodShaped	4154	2.16909	0.5	21.7224	-52.801	0	-0.991053	0.13347	0	4155	1710
ChainingRodShaped	3022	3.86669	0.5	-5.90687	49.4672	0	-0.366799	-0.9303	0	None	None
ChainingRodShaped	3678	2.43047	0.5	109.292	217.205	0	-0.572552	-0.819869	0	3679	4457
ChainingRodShaped	4500	2.12982	0.5	26.0988	63.8165	0	0.693975	-0.719999	0	None	None
ChainingRodShaped	3516	3.373	0.5	18.4054	55.5843	0	-0.944239	-0.329262	0	None	None
ChainingRodShaped	2654	3.38652	0.5	1.94741	91.6599	0	0.977726	0.209885	0	None	None
ChainingRodShaped	3170	2.66062	0.5	-43.5213	-24.7588	0	0.999997	0.00251969	0	3171	1722
ChainingRodShaped	1725	4.52651	0.5	-15.9274	52.4622	0	0.531408	-0.847116	0	None	None
ChainingRodShaped	4314	2.26516	0.5	34.5056	61.9657	0	-0.718294	0.69574	0	None	None
ChainingRodShaped	4408	2.19736	0.5	-29.4499	4.68673	0	0.997843	-0.0656412	0	None	None
ChainingRodShaped	4042	2.39587	0.5	-45.3392	67.4804	0	0.860849	-0.508861	0	None	None
ChainingRodShaped	3362	2.83976	0.5	28.9405	39.6948	0	-0.936257	-0.351315	0	None	None
ChainingRodShaped	1735	4.54048	0.5	14.7214	60.7012	0	-0.674537	-0.738241	0	None	None
ChainingRodShaped	4022	2.50903	0.5	-33.1522	69.8765	0	0.908581	-0.417708	0	None	None
ChainingRodShaped	1739	4.38027	0.5	-58.6766	43.7637	0	0.0291635	0.999575	0	None	None
ChainingRodShaped	3816	2.63668	0.5	0.0612014	4.23723	0	-0.214664	-0.976688	0	None	None
ChainingRodShaped	2688	4.21603	0.5	-42.3379	19.2691	0	-0.693066	0.720874	0	None	None
ChainingRodShaped	3042	3.19067	0.5	-40.4242	72.0697	0	0.366543	-0.930401	0	None	None
ChainingRodShaped	4442	2.09101	0.5	22.1907	75.0031	0	-0.542378	0.840135	0	None	None
ChainingRodShaped	3012	4.42549	0.5	-7.34472	54.7931	0	-0.937454	-0.34811	0	None	None
ChainingRodShaped	4508	2.11387	0.5	9.35637	56.0752	0	-0.692989	-0.720948	0	None	None
ChainingRodShaped	3326	3.15527	0.5	7.27248	51.582	0	-0.68483	-0.728702	0	None	None
ChainingRodShaped	1755	4.27307	0.5	96.6874	2.29389	0	-0.5258	-0.850608	0	1944	3513
ChainingRodShaped	3094	3.90619	0.5	-41.3361	56.1921	0	-0.999998	-0.00174779	0	None	None
ChainingRodShaped	3588	3.6213	0.5	-16.8758	87.1694	0	0.754675	-0.656099	0	None	None
ChainingRodShaped	2664	4.00503	0.5	19.2642	86.0251	0	0.928124	-0.372272	0	None	None
ChainingRodShaped	1763	4.67121	0.5	13.2408	8.89891	0	0.542615	-0.839982	0	None	None
ChainingRodShaped	1765	4.851	0.5	9.8681	76.6744	0	0.476212	-0.87933	0	None	None
ChainingRodShaped	2800	3.75814	0.5	-40.5392	57.1128	0	-0.999966	0.00821692	0	None	None
ChainingRodShaped	3994	2.81147	0.5	6.46036	37.366	0	-0.756953	-0.653469	0	None	None
ChainingRodShaped	1771	4.23033	0.5	-37.4906	92.0315	0	0.99804	0.0625806	0	4056	1770
ChainingRodShaped	2820	4.3137	0.5	-20.7953	34.6004	0	-0.0207405	-0.999785	0	None	None
ChainingRodShaped	2926	4.21556	0.5	-24.6945	45.0874	0	-0.99786	0.0653819	0	None	None
ChainingRodShaped	3258	3.2983	0.5	10.8841	87.6876	0	0.613688	-0.789549	0	None	None
ChainingRodShaped	1779	4.32671	0.5	-1.63721	5.38557	0	-0.209587	-0.97779	0	None	None
ChainingRodShaped	3430	3.40065	0.5	-11.3045	59.239	0	-0.403506	-0.914977	0	None	None
ChainingRodShaped	3046	3.11182	0.5	-24.4207	75.2998	0	-0.160003	-0.987117	0	None	None
ChainingRodShaped	3424	3.34296	0.5	6.08957	15.0658	0	0.31346	-0.949601	0	None	None
ChainingRodShaped	2722	3.9331	0.5	-11.3135	46.8884	0	0.487296	-0.873237	0	None	None
ChainingRodShaped	3452	3.59656	0.5	13.9838	48.4794	0	0.709078	-0.70513	0	None	None
ChainingRodShaped	3058	3.98492	0.5	18.9302	49.8643	0	-0.883445	-0.468535	0	None	None
ChainingRodShaped	1793	4.26327	0.5	-21.4818	39.7134	0	0.325247	-0.945629	0	None	None
ChainingRodShaped	4036	2.49612	0.5	-48.1047	16.5845	0	0.477588	-0.878584	0	None	None
ChainingRodShaped	4418	2.15326	0.5	-42.2582	23.4931	0	-0.906076	0.423115	0	None	None
ChainingRodShaped	2956	4.98712	0.5	-13.1888	74.3076	0	-0.85373	0.520716	0	None	None
ChainingRodShaped	2884	4.24333	0.5	31.0766	23.0239	0	-0.439047	-0.898464	0	None	None
ChainingRodShaped	3174	3.53068	0.5	-2.70135	83.0887	0	-0.925629	-0.378432	0	None	None
ChainingRodShaped	3538	2.67359	0.5	-38.1135	25.9224	0	0.189453	-0.98189	0	None	None
ChainingRodShaped	1807	4.49939	0.5	-28.4785	14.6208	0	0.694234	-0.71975	0	None	None
ChainingRodShaped	4476	2.09193	0.5	11.411	66.9618	0	-0.187229	-0.982316	0	None	None
ChainingRodShaped	3232	2.93988	0.5	1.52644	2.07875	0	-0.211194	-0.977444	0	None	None
ChainingRodShaped	3090	4.7679	0.5	-42.8977	75.3876	0	-0.0127854	-0.999918	0	None	None
ChainingRodShaped	4132	2.45564	0.5	76.4955	67.8014	0	0.990518	-0.137385	0	4133	3399
ChainingRodShaped	3040	3.7897	0.5	-45.9129	20.2791	0	0.374402	-0.927266	0	None	None
ChainingRodShaped	1819	4.36308	0.5	-8.91207	34.0555	0	-0.951984	-0.306147	0	None	None
ChainingRodShaped	4330	2.21132	0.5	-39.4159	72.1188	0	0.364889	-0.931051	0	None	None
ChainingRodShaped	4348	2.26066	0.5	34.6192	52.9893	0	0.136056	-0.990701	0	None	None
ChainingRodShaped	3120	3.39372	0.5	-23.9481	54.2521	0	-0.507153	-0.861856	0	None	None
ChainingRodShaped	2832	3.29959	0.5	-13.2662	-4.10999	0	0.204248	-0.978919	0	None	None
ChainingRodShaped	3338	4.00916	0.5	-41.5572	39.6661	0	0.880998	-0.473121	0	None	None
ChainingRodShaped	3230	4.45249	0.5	-22.0488	52.0518	0	-0.514229	-0.857653	0	None	None
ChainingRodShaped	1833	4.83877	0.5	11.402	5.08478	0	-0.271226	-0.962516	0	None	None
ChainingRodShaped	4306	2.17724	0.5	-14.4541	43.4607	0	0.443074	-0.896485	0	None	None
ChainingRodShaped	3112	3.62017	0.5	22.0226	59.6788	0	0.564235	-0.825614	0	None	None
ChainingRodShaped	1839	4.6984	0.5	-72.0867	68.5637	0	-0.854951	0.518709	0	1360	1838
ChainingRodShaped	1841	4.34793	0.5	-13.6567	81.1522	0	-0.808111	0.589031	0	None	None
ChainingRodShaped	2846	3.94584	0.5	-10.1803	80.6089	0	0.582004	-0.813186	0	None	None
ChainingRodShaped	1845	4.80558	0.5	-50.9015	28.0664	0	-0.958849	0.283916	0	None	None
ChainingRodShaped	2996	4.1962	0.5	-36.6356	1.05985	0	0.676128	-0.736785	0	None	None
ChainingRodShaped	2952	3.95262	0.5	-41.2024	59.011	0	0.999893	-0.0146523	0	None	None
ChainingRodShaped	1851	4.60867	0.5	-20.9915	6.28823	0	-0.9997	0.024486	0	None	None
ChainingRodShaped	2852	4.02171	0.5	-8.01001	-8.38807	0	-0.959699	-0.281031	0	None	None
ChainingRodShaped	3634	2.71576	0.5	-10.9893	92.6097	0	0.598077	-0.801439	0	None	None
ChainingRodShaped	1857	4.89554	0.5	-21.722	47.5083	0	-0.996103	0.0881962	0	None	None
ChainingRodShaped	4554	2.04995	0.5	12.3612	24.2325	0	-0.17091	0.985287	0	None	None
ChainingRodShaped	2932	3.81836	0.5	-49.9225	17.4259	0	0.571259	-0.82077	0	None	None
ChainingRodShaped	2964	4.27691	0.5	12.1559	81.351	0	0.955503	-0.29498	0	None	None
ChainingRodShaped	1865	4.94355	0.5	24.8452	38.5213	0	0.392493	-0.919755	0	None	None
ChainingRodShaped	4480	2.14875	0.5	-49.1487	60.8452	0	0.424471	-0.905442	0	None	None
ChainingRodShaped	1869	4.37749	0.5	-2.00249	41.3013	0	0.994615	-0.103641	0	None	None
ChainingRodShaped	3136	3.07244	0.5	-55.2381	31.656	0	0.999643	-0.0267065	0	None	None
ChainingRodShaped	3724	3.16554	0.5	-11.3721	52.0634	0	0.518632	-0.854998	0	None	None
ChainingRodShaped	3620	3.15226	0.5	-31.5361	55.6657	0	-0.504604	-0.863351	0	None	None
ChainingRodShaped	3448	2.85498	0.5	4.10534	-2.38143	0	-0.986928	-0.161159	0	None	None
ChainingRodShaped	1879	4.25333	0.5	-45.8888	52.5268	0	-0.96565	-0.259845	0	None	None
ChainingRodShaped	2918	3.71197	0.5	19.9206	84.7107	0	0.936137	-0.351636	0	None	None
ChainingRodShaped	2902	4.2323	0.5	-22.5981	62.8749	0	0.0404637	-0.999181	0	None	None
ChainingRodShaped	3044	4.63971	0.5	15.1795	73.6909	0	0.0305514	-0.999533	0	None	None
ChainingRodShaped	2974	4.30434	0.5	-17.5021	35.5068	0	-0.285464	-0.958389	0	None	None
ChainingRodShaped	3450	3.02798	0.5	-46.261	64.4832	0	0.19684	-0.980436	0	None	None
ChainingRodShaped	3228	3.62578	0.5	28.2599	81.6468	0	0.98311	-0.183018	0	None	None
ChainingRodShaped	1893	4.90331	0.5	16.5071	57.2144	0	-0.724344	-0.689439	0	None	None
ChainingRodShaped	3132	2.99954	0.5	-29.4306	32.4717	0	-0.618086	0.78611	0	None	None
ChainingRodShaped	2904	4.79796	0.5	27.5915	76.8587	0	0.117062	-0.993125	0	None	None
ChainingRodShaped	1899	4.73662	0.5	3.17481	51.1282	0	-0.710968	-0.703224	0	None	None
ChainingRodShaped	3008	3.07022	0.5	-40.475	49.3017	0	-0.95365	-0.300919	0	None	None
ChainingRodShaped	3666	2.54668	0.5	-87.2557	-115.392	0	-0.912784	-0.408442	0	3667	3669
ChainingRodShaped	1905	4.17856	0.5	-34.024	34.8844	0	-0.713419	0.700738	0	None	None
ChainingRodShaped	1907	4.28907	0.5	-27.3423	32.6976	0	-0.591742	0.806127	0	None	None
ChainingRodShaped	1909	4.67697	0.5	-16.3829	51.4955	0	0.522928	-0.852377	0	None	None
ChainingRodShaped	3164	3.9391	0.5	-17.776	4.45028	0	-0.677936	-0.735121	0	None	None
ChainingRodShaped	2992	3.25249	0.5	-43.5649	51.2434	0	-0.961222	-0.275774	0	None	None
ChainingRodShaped	4194	2.61288	0.5	27.1612	70.2094	0	-0.863332	0.504637	0	None	None
ChainingRodShaped	3520	3.33512	0.5	-56.2469	50.5416	0	-0.752372	0.658739	0	None	None
ChainingRodShaped	4404	2.12111	0.5	-25.4442	20.2393	0	0.948167	-0.317771	0	None	None
ChainingRodShaped	2976	4.09814	0.5	4.93089	78.9239	0	-0.0855232	-0.996336	0	None	None
ChainingRodShaped	1923	4.05036	0.5	103.146	43.0978	0	0.27022	-0.962799	0	2536	1922
ChainingRodShaped	3716	2.47053	0.5	-34.8566	86.9755	0	-0.984752	0.173962	0	None	None
ChainingRodShaped	3368	3.37759	0.5	-24.4439	9.22545	0	0.717204	-0.696863	0	None	None
ChainingRodShaped	3698	2.90603	0.5	-36.1974	74.3528	0	0.373782	-0.927517	0	None	None
ChainingRodShaped	1931	4.90852	0.5	-37.4799	40.2323	0	-0.79607	0.605204	0	None	None
ChainingRodShaped	3026	4.48485	0.5	20.6911	70.5315	0	0.581156	-0.813792	0	None	None
ChainingRodShaped	3322	3.7251	0.5	31.2132	77.7976	0	-0.912254	-0.409625	0	None	None
ChainingRodShaped	3124	4.3793	0.5	-3.25968	68.4104	0	-0.904301	0.426896	0	None	None
ChainingRodShaped	1939	4.57037	0.5	-26.1365	17.4116	0	0.700495	-0.713658	0	None	None
ChainingRodShaped	3580	3.57614	0.5	-22.1579	93.4606	0	-0.999969	-0.00783482	0	None	None
ChainingRodShaped	3596	3.35965	0.5	-49.4842	45.6455	0	-0.866002	-0.50004	0	None	None
ChainingRodShaped	3810	2.35812	0.5	100.873	10.1451	0	-0.393538	-0.919308	0	3811	1944
ChainingRodShaped	3550	2.77769	0.5	-13.4988	90.2244	0	0.873869	-0.486162	0	None	None
ChainingRodShaped	1949	4.74186	0.5	26.472	30.0809	0	0.896668	0.442704	0	None	None
ChainingRodShaped	3664	3.16806	0.5	-7.39221	-9.22811	0	-0.959212	-0.282687	0	None	None
ChainingRodShaped	3830	2.42172	0.5	18.9028	66.6797	0	0.604205	-0.796829	0	None	None
ChainingRodShaped	1955	3.99588	0.5	-58.4912	120.81	0	-0.267937	-0.963436	0	1464	1954
ChainingRodShaped	3776	2.5179	0.5	-55.0609	39.9622	0	-0.0722498	-0.997387	0	None	None
ChainingRodShaped	3394	3.72048	0.5	22.8702	86.8901	0	0.934474	-0.356031	0	None	None
ChainingRodShaped	4320	2.25005	0.5	-37.5502	69.6911	0	0.766255	-0.642536	0	None	None
ChainingRodShaped	1963	4.21479	0.5	16.9624	62.9377	0	0.46089	-0.887457	0	None	None
ChainingRodShaped	3180	4.01652	0.5	-38.1142	33.8995	0	0.683224	-0.730209	0	None	None
ChainingRodShaped	1967	4.48202	0.5	-39.0912	23.1777	0	-0.532977	0.84613	0	None	None
ChainingRodShaped	3104	3.15907	0.5	-13.3272	66.8558	0	0.821631	-0.57002	0	None	None
ChainingRodShaped	1971	4.50977	0.5	8.08285	18.0751	0	-0.140043	-0.990145	0	None	None
ChainingRodShaped	4014	2.39604	0.5	-8.39987	17.7795	0	-0.226761	-0.97395	0	None	None
ChainingRodShaped	3428	3.62652	0.5	8.61641	27.2247	0	0.000937878	-1	0	None	None
ChainingRodShaped	1977	4.70159	0.5	28.7236	54.6519	0	0.0460301	-0.99894	0	None	None
ChainingRodShaped	1979	3.6362	0.5	12.9848	-50.5172	0	-0.93705	0.349194	0	1710	1978
ChainingRodShaped	4492	2.15143	0.5	-14.1409	4.77742	0	-0.998023	-0.0628557	0	None	None
ChainingRodShaped	1983	4.22683	0.5	16.8432	58.7884	0	-0.721711	-0.692195	0	None	None
ChainingRodShaped	4530	2.0302	0.5	-39.3562	144.337	0	-0.874399	-0.485208	0	4531	3881
ChainingRodShaped	3024	4.04906	0.5	1.18561	39.4604	0	0.97227	0.233861	0	None	None
ChainingRodShaped	4068	2.21768	0.5	42.2721	73.0373	0	0.87639	-0.481603	0	4069	3595
ChainingRodShaped	3458	3.65431	0.5	-22.0089	4.49533	0	-0.999978	0.0065745	0	None	None
ChainingRodShaped	4268	2.38405	0.5	-23.1246	15.7037	0	0.70373	-0.710467	0	None	None
ChainingRodShaped	3600	2.95737	0.5	-38.9497	16.2488	0	-0.851418	0.524488	0	None	None
ChainingRodShaped	1997	4.94695	0.5	10.6503	30.6808	0	-0.156673	-0.987651	0	None	None
ChainingRodShaped	4202	2.17331	0.5	61.2626	126.48	0	-0.858467	-0.512869	0	4203	1998
ChainingRodShaped	3050	4.46634	0.5	-15.2783	32.3227	0	0.878944	0.476925	0	None	None
ChainingRodShaped	4412	2.24083	0.5	12.8062	41.9061	0	0.388894	-0.921282	0	None	None
ChainingRodShaped	3708	2.59481	0.5	30.4404	15.509	0	0.859852	-0.510544	0	None	None
ChainingRodShaped	3468	2.7321	0.5	-10.6151	29.7304	0	-0.954405	-0.298515	0	None	None
ChainingRodShaped	4514	2.09736	0.5	-3.47275	17.197	0	0.991563	-0.129624	0	None	None
ChainingRodShaped	3492	3.26755	0.5	-51.5133	55.2205	0	-0.995368	0.0961374	0	None	None
ChainingRodShaped	3146	4.03394	0.5	6.24541	73.6013	0	-0.0990202	-0.995085	0	None	None
ChainingRodShaped	4006	2.76255	0.5	-32.9442	21.9249	0	-0.106073	-0.994358	0	None	None
ChainingRodShaped	2017	4.54188	0.5	-27.2375	8.81327	0	0.185448	-0.982654	0	None	None
ChainingRodShaped	2019	4.36949	0.5	-3.29167	24.458	0	-0.795651	-0.605755	0	None	None
ChainingRodShaped	3272	2.90425	0.5	18.1151	31.1624	0	-0.251554	-0.967843	0	None	None
ChainingRodShaped	3474	3.19398	0.5	-20.871	86.6264	0	-0.999931	-0.0117137	0	None	None
ChainingRodShaped	3122	2.94367	0.5	26.6751	41.3908	0	0.548329	-0.836262	0	None	None
ChainingRodShaped	2027	4.59436	0.5	-112.954	39.024	0	-0.203683	-0.979037	0	4270	2026
ChainingRodShaped	3454	3.03515	0.5	-27.0116	-0.0968464	0	-0.863166	-0.50492	0	None	None
ChainingRodShaped	3412	3.15345	0.5	4.76993	55.7015	0	-0.863101	-0.505031	0	None	None
ChainingRodShaped	2033	4.41906	0.5	19.5424	29.2468	0	-0.237586	-0.971367	0	None	None
ChainingRodShaped	4388	2.11668	0.5	19.7853	80.5797	0	-0.0561802	0.998421	0	None	None
ChainingRodShaped	2037	4.63853	0.5	7.06407	72.6301	0	-0.0998046	-0.995007	0	None	None
ChainingRodShaped	4072	2.7171	0.5	0.804748	63.4892	0	-0.909382	0.415961	0	None	None
ChainingRodShaped	3288	2.82668	0.5	-47.6546	35.9379	0	0.603518	-0.79735	0	None	None
ChainingRodShaped	3226	3.63799	0.5	-1.39602	29.0294	0	-0.734928	-0.678145	0	None	None
ChainingRodShaped	4010	2.89563	0.5	17.9404	26.4392	0	-0.180439	-0.983586	0	None	None
ChainingRodShaped	2047	4.64311	0.5	-2.81172	23.7477	0	-0.793455	-0.608629	0	None	None
ChainingRodShaped	2049	4.13904	0.5	-15.1604	9.44947	0	0.965016	-0.262191	0	None	None
ChainingRodShaped	2051	4.27748	0.5	-28.7573	25.5554	0	-0.563482	0.826128	0	None	None
ChainingRodShaped	3462	3.11698	0.5	3.81734	8.58724	0	-0.766274	-0.642514	0	None	None
ChainingRodShaped	2055	3.79106	0.5	82.116	163.268	0	-0.290854	-0.956767	0	3924	2054
ChainingRodShaped	2057	4.24171	0.5	-25.4065	63.0902	0	0.118116	-0.993	0	None	None
ChainingRodShaped	2059	3.93305	0.5	-39.8479	54.3306	0	-1	-0.000435221	0	None	None
ChainingRodShaped	4230	2.20115	0.5	-31.7281	79.8095	0	-0.925849	-0.377893	0	None	None
ChainingRodShaped	3300	4.06704	0.5	-2.06979	74.1413	0	-0.45944	-0.888209	0	None	None
ChainingRodShaped	2065	4.85168	0.5	25.1782	25.1881	0	0.898681	0.438602	0	None	None
ChainingRodShaped	3318	3.4514	0.5	1.36714	40.4158	0	0.974552	0.224162	0	None	None
ChainingRodShaped	3518	2.78434	0.5	-5.20113	8.82688	0	0.166633	-0.986019	0	None	None
ChainingRodShaped	4254	2.25236	0.5	-13.0253	28.0231	0	-0.951432	-0.307859	0	None	None
ChainingRodShaped	2073	3.88463	0.5	36.6278	69.4687	0	0.448241	-0.893913	0	None	None
ChainingRodShaped	3730	2.70254	0.5	16.6749	46.3641	0	0.384837	-0.922985	0	None	None
ChainingRodShaped	3220	3.9578	0.5	0.200335	23.7712	0	-0.793443	-0.608645	0	None	None
ChainingRodShaped	3718	2.86512	0.5	-13.7903	31.1977	0	-0.878942	-0.476928	0	None	None
ChainingRodShaped	3598	2.96408	0.5	28.9954	30.0581	0	0.943034	0.332696	0	None	None
ChainingRodShaped	3376	3.93331	0.5	-2.65802	30.3111	0	-0.724408	-0.689372	0	None	None
ChainingRodShaped	3630	3.51714	0.5	-31.3337	85.3685	0	0.213482	-0.976947	0	None	None
ChainingRodShaped	2087	4.37911	0.5	-36.4073	63.5537	0	-0.999034	-0.0439373	0	None	None
ChainingRodShaped	3560	3.54222	0.5	-26.2149	83.948	0	0.202625	-0.979256	0	None	None
ChainingRodShaped	3632	2.71355	0.5	-36.2172	44.7663	0	0.109502	-0.993987	0	None	None
ChainingRodShaped	2093	3.83517	0.5	-5.76414	-54.0466	0	0.248749	-0.968568	0	2160	4275
ChainingRodShaped	3200	3.11486	0.5	-15.7681	65.3148	0	0.833533	-0.552469	0	None	None
ChainingRodShaped	3614	3.52953	0.5	-32.8736	55.1294	0	-0.472831	-0.881153	0	None	None
ChainingRodShaped	2099	4.00853	0.5	-29.9005	25.6545	0	-0.560888	0.827891	0	None	None
ChainingRodShaped	2101	4.96435	0.5	-26.6708	16.7159	0	0.70172	-0.712452	0	None	None
ChainingRodShaped	4346	2.26332	0.5	-47.6864	57.0256	0	-0.999798	-0.0201121	0	None	None
ChainingRodShaped	3302	3.34397	0.5	13.3622	42.7314	0	0.398066	-0.917357	0	None	None
ChainingRodShaped	2107	4.38442	0.5	-41.3765	59.9353	0	0.999929	-0.0119164	0	None	None
ChainingRodShaped	2109	4.07297	0.5	-15.1206	35.4447	0	-0.874559	-0.484918	0	None	None
ChainingRodShaped	4080	2.51479	0.5	30.7645	36.1785	0	0.87964	0.475641	0	None	None
ChainingRodShaped	2113	4.20988	0.5	20.1349	57.1659	0	-0.945696	-0.325053	0	None	None
ChainingRodShaped	3856	2.93954	0.5	5.9845	27.6439	0	-0.0290512	-0.999578	0	None	None
ChainingRodShaped	2117	4.69741	0.5	10.2887	77.826	0	0.470717	-0.882284	0	None	None
ChainingRodShaped	4372	2.10926	0.5	-118.075	-135.713	0	-0.7967	-0.604375	0	4373	2118
ChainingRodShaped	2121	4.04777	0.5	21.3524	15.4067	0	-0.95308	-0.302719	0	None	None
ChainingRodShaped	4038	2.31703	0.5	-115.257	16.6473	0	0.0347319	-0.999397	0	4039	2122
ChainingRodShaped	2125	4.25576	0.5	6.67657	-1.00424	0	0.989938	0.141504	0	None	None
ChainingRodShaped	3870	2.83287	0.5	-39.3145	51.7991	0	-0.880275	-0.474464	0	None	None
ChainingRodShaped	3494	3.47923	0.5	31.7099	38.8433	0	-0.878647	-0.477473	0	None	None
ChainingRodShaped	4430	2.09403	0.5	-110.053	49.24	0	-0.367133	-0.930168	0	4431	4271
ChainingRodShaped	3568	2.81278	0.5	30.1919	64.693	0	-0.741874	0.67054	0	None	None
ChainingRodShaped	4572	2.01426	0.5	-45.6095	68.7613	0	0.857527	-0.51444	0	None	None
ChainingRodShaped	2137	4.79812	0.5	8.7023	94.0709	0	-0.985474	0.169824	0	None	None
ChainingRodShaped	3366	3.45252	0.5	20.1468	49.5494	0	-0.891056	-0.453894	0	None	None
ChainingRodShaped	3278	3.27045	0.5	-49.8835	66.8238	0	0.8583	-0.513149	0	None	None
ChainingRodShaped	4262	2.1757	0.5	-28.049	148.551	0	-0.978554	-0.205989	0	4263	4471
ChainingRodShaped	2145	4.0746	0.5	32.2525	56.6316	0	0.0929219	-0.995673	0	None	None
ChainingRodShaped	2147	4.18969	0.5	28.6328	32.7098	0	0.783967	0.620803	0	None	None
ChainingRodShaped	3604	3.27037	0.5	-10.3739	36.2906	0	-0.940452	-0.339927	0	None	None
ChainingRodShaped	4316	2.17509	0.5	-14.5913	14.1968	0	0.829461	-0.558565	0	None	None
ChainingRodShaped	2153	4.54929	0.5	-58.9563	36.9473	0	-0.164994	0.986295	0	3344	4123
ChainingRodShaped	4438	2.09653	0.5	-39.2877	58.0201	0	0.999834	-0.0181996	0	None	None
ChainingRodShaped	4342	2.24012	0.5	13.209	75.6169	0	-0.14416	-0.989554	0	None	None
ChainingRodShaped	3314	2.96301	0.5	1.5172	64.1069	0	-0.907474	0.420108	0	None	None
ChainingRodShaped	2161	4.48147	0.5	-9.48131	-44.2914	0	0.451843	-0.892098	0	4308	2160
ChainingRodShaped	3940	2.8595	0.5	3.26078	10.7701	0	0.00657334	-0.999978	0	None	None
ChainingRodShaped	3482	3.37775	0.5	-15.2437	66.0208	0	0.828354	-0.560205	0	None	None
ChainingRodShaped	3808	3.25076	0.5	-43.923	52.0765	0	-0.963929	-0.26616	0	None	None
ChainingRodShaped	4580	2.02457	0.5	6.43748	10.96	0	0.300342	-0.953832	0	None	None
ChainingRodShaped	4114	2.65188	0.5	5.22055	46.9068	0	-0.691361	-0.72251	0	None	None
ChainingRodShaped	3386	2.867	0.5	-2.85638	94.7047	0	-0.989064	0.147487	0	None	None
ChainingRodShaped	3508	3.59896	0.5	-47.6257	19.3342	0	0.796561	-0.604558	0	None	None
ChainingRodShaped	3842	3.05912	0.5	-56.0173	39.7759	0	-0.069545	-0.997579	0	None	None
ChainingRodShaped	4518	2.05763	0.5	9.77394	62.645	0	-0.135639	-0.990758	0	None	None
ChainingRodShaped	3772	2.45697	0.5	-33.3245	13.7421	0	-0.51089	-0.859646	0	None	None
ChainingRodShaped	4208	2.29009	0.5	32.9056	80.0041	0	0.747745	-0.663986	0	4209	2182
ChainingRodShaped	2185	4.48483	0.5	-44.5955	10.728	0	0.575912	-0.817512	0	None	None
ChainingRodShaped	2187	4.27761	0.5	-108.594	-128.604	0	-0.805349	-0.592801	0	1626	2186
ChainingRodShaped	2189	4.05003	0.5	-38.107	-1.02302	0	-0.692508	0.72141	0	2218	4083
ChainingRodShaped	3876	2.94727	0.5	28.4147	42.1138	0	0.561422	-0.82753	0	None	None
ChainingRodShaped	2193	4.92266	0.5	2.40016	61.7871	0	-0.906827	0.421504	0	None	None
ChainingRodShaped	2195	3.98206	0.5	24.9243	49.3692	0	-0.981339	-0.192286	0	None	None
ChainingRodShaped	2197	4.22557	0.5	-11.6227	27.5498	0	-0.95446	-0.298338	0	None	None
ChainingRodShaped	3352	3.95158	0.5	-46.4223	37.7411	0	0.924776	-0.380512	0	None	None
ChainingRodShaped	2201	4.16661	0.5	-8.00419	93.5905	0	0.984829	-0.17353	0	None	None
ChainingRodShaped	2203	4.81133	0.5	17.5186	39.2758	0	0.32923	-0.94425	0	None	None
ChainingRodShaped	2205	3.91325	0.5	-1.88625	57.1968	0	-0.957493	-0.288456	0	None	None
ChainingRodShaped	3896	2.81401	0.5	-12.402	45.3195	0	0.469731	-0.88281	0	None	None
ChainingRodShaped	4206	2.19145	0.5	-31.8672	-25.9797	0	0.969578	-0.244782	0	4207	4187
ChainingRodShaped	3832	2.70887	0.5	-11.3435	2.17771	0	0.994144	0.108067	0	None	None
ChainingRodShaped	3616	2.70517	0.5	1.4623	-8.28177	0	-0.818782	-0.574104	0	None	None
ChainingRodShaped	4198	2.20923	0.5	-6.41637	81.6229	0	0.613726	-0.789519	0	None	None
ChainingRodShaped	3722	2.88475	0.5	-25.5243	14.2238	0	0.698906	-0.715214	0	None	None
ChainingRodShaped	2219	4.23908	0.5	-30.7489	-8.83065	0	-0.673832	0.738885	0	3972	2218
ChainingRodShaped	2221	4.96237	0.5	-13.1617	92.2553	0	0.86877	-0.495216	0	None	None
ChainingRodShaped	4362	2.12272	0.5	-92.7695	70.3022	0	-0.898446	-0.439084	0	4363	2222
ChainingRodShaped	4104	2.66189	0.5	-3.70202	84.7039	0	0.93187	0.362792	0	None	None
ChainingRodShaped	2227	4.11438	0.5	16.7431	13.9527	0	-0.948685	0.316223	0	None	None
ChainingRodShaped	3384	3.41808	0.5	6.88793	35.4226	0	-0.769871	-0.6382	0	None	None
ChainingRodShaped	2231	4.50376	0.5	-20.3537	57.4253	0	-0.444445	-0.895806	0	None	None
ChainingRodShaped	3548	2.96312	0.5	26.2628	22.5946	0	0.906346	0.422536	0	None	None
ChainingRodShaped	3544	2.91248	0.5	-7.91487	41.9615	0	-0.353601	-0.935396	0	None	None
ChainingRodShaped	3528	3.10114	0.5	-19.9324	32.0891	0	-0.0249925	-0.999688	0	None	None
