cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12258	3.84005	0.5	-18.6631	-0.968093	0	0.998018	-0.0629272	0	None	None
ChainingRodShaped	9292	3.63914	0.5	20.4533	15.1084	0	-0.275531	-0.961292	0	None	None
ChainingRodShaped	11554	4.12068	0.5	6.04106	-39.2353	0	-0.300378	-0.95382	0	None	None
ChainingRodShaped	15060	2.34077	0.5	-43.3529	120.113	0	-0.997836	-0.065755	0	None	None
ChainingRodShaped	5149	4.79283	0.5	-38.6031	127.172	0	0.340952	-0.940081	0	None	None
ChainingRodShaped	14632	2.50192	0.5	-30.3408	82.0053	0	-0.956869	-0.290519	0	None	None
ChainingRodShaped	13122	2.86313	0.5	-116.93	59.4443	0	0.655949	-0.754805	0	13123	5152
ChainingRodShaped	13970	3.01037	0.5	-49.3438	109.837	0	-0.602451	0.798156	0	None	None
ChainingRodShaped	14072	2.36565	0.5	-41.8572	89.824	0	0.960611	0.277895	0	None	None
ChainingRodShaped	15778	2.15131	0.5	-71.1903	82.4714	0	0.208725	0.977974	0	None	None
ChainingRodShaped	10366	3.47302	0.5	43.9358	-18.6755	0	-0.722571	-0.691297	0	None	None
ChainingRodShaped	9668	4.72927	0.5	-3.22236	34.1633	0	-0.754702	-0.656068	0	None	None
ChainingRodShaped	14324	2.64984	0.5	-25.5476	34.1585	0	-0.999862	0.0165974	0	None	None
ChainingRodShaped	10790	4.40105	0.5	77.4864	24.3509	0	0.771178	0.63662	0	None	None
ChainingRodShaped	8396	4.5196	0.5	-74.7728	43.3093	0	-0.971558	-0.236802	0	None	None
ChainingRodShaped	12864	2.77026	0.5	-19.6517	-30.1325	0	0.760417	0.649435	0	None	None
ChainingRodShaped	8258	4.31785	0.5	-53.7905	44.3056	0	-0.522301	-0.852761	0	None	None
ChainingRodShaped	13718	3.0689	0.5	-16.1354	137.644	0	-0.374467	0.92724	0	None	None
ChainingRodShaped	8918	4.36088	0.5	-18.9333	32.8854	0	0.983253	0.182243	0	None	None
ChainingRodShaped	10842	3.81931	0.5	12.9937	15.2543	0	-0.38346	-0.923558	0	None	None
ChainingRodShaped	16092	2.04533	0.5	54.106	12.7825	0	0.998275	-0.0587104	0	None	None
ChainingRodShaped	12556	3.05495	0.5	-113.047	32.916	0	0.472366	0.881403	0	12557	11881
ChainingRodShaped	13720	2.55468	0.5	56.1717	88.4672	0	-0.977182	-0.212403	0	None	None
ChainingRodShaped	9302	4.8406	0.5	-20.4688	-15.0581	0	-0.695447	-0.718577	0	None	None
ChainingRodShaped	8452	4.70685	0.5	77.0572	16.9629	0	-0.181701	-0.983354	0	None	None
ChainingRodShaped	12500	2.77498	0.5	-90.0332	15.475	0	0.937841	0.347065	0	None	None
ChainingRodShaped	12524	3.36477	0.5	20.9839	112.349	0	-0.102966	-0.994685	0	None	None
ChainingRodShaped	14634	2.24468	0.5	-62.1367	26.4335	0	-0.936529	-0.350591	0	None	None
ChainingRodShaped	13730	3.14779	0.5	-75.6954	73.0416	0	0.218113	-0.975924	0	None	None
ChainingRodShaped	14452	2.61549	0.5	-34.8502	41.0147	0	0.844464	-0.535613	0	None	None
ChainingRodShaped	9470	4.68824	0.5	4.6588	82.8372	0	-0.604318	0.796743	0	None	None
ChainingRodShaped	8920	3.72938	0.5	-65.3942	90.9446	0	-0.1178	-0.993037	0	None	None
ChainingRodShaped	14492	2.28914	0.5	-21.5954	100.324	0	-0.947354	-0.320189	0	None	None
ChainingRodShaped	11454	3.8465	0.5	0.762586	-1.72317	0	0.93976	-0.341835	0	None	None
ChainingRodShaped	15160	2.30947	0.5	-50.4198	104.857	0	-0.285954	0.958243	0	None	None
ChainingRodShaped	10020	4.17805	0.5	-13.1071	63.0054	0	-0.483136	-0.875545	0	None	None
ChainingRodShaped	12538	2.9621	0.5	25.3348	5.75291	0	-0.281957	-0.959427	0	None	None
ChainingRodShaped	14434	2.4594	0.5	17.5414	77.438	0	0.989245	-0.146267	0	None	None
ChainingRodShaped	13610	3.1505	0.5	-28.9372	71.7266	0	-0.50587	-0.86261	0	None	None
ChainingRodShaped	15582	2.2481	0.5	-34.4214	131.666	0	0.705151	0.709057	0	None	None
ChainingRodShaped	12720	3.63122	0.5	-49.4783	3.46996	0	0.698668	-0.715446	0	None	None
ChainingRodShaped	15314	2.27584	0.5	-1.9496	-31.3249	0	0.968207	-0.250149	0	None	None
ChainingRodShaped	10942	3.35846	0.5	-24.9	36.7642	0	-0.99869	0.0511599	0	None	None
ChainingRodShaped	5227	4.66146	0.5	8.6618	92.9977	0	0.507505	-0.861649	0	None	None
ChainingRodShaped	5229	4.05044	0.5	55.9558	192.147	0	-0.104834	-0.99449	0	11002	5228
ChainingRodShaped	8630	3.73916	0.5	-39.0162	-31.1855	0	-0.951269	0.308363	0	None	None
ChainingRodShaped	8976	4.72597	0.5	-26.1567	-3.32146	0	0.997175	0.075118	0	None	None
ChainingRodShaped	8458	4.29772	0.5	-1.72504	26.329	0	0.964024	0.265816	0	None	None
ChainingRodShaped	12038	3.71226	0.5	54.668	96.0152	0	0.783324	0.621614	0	None	None
ChainingRodShaped	10768	2.75548	0.5	47.6988	-42.025	0	0.0781639	-0.996941	0	10769	5238
ChainingRodShaped	9368	3.7843	0.5	-64.771	73.786	0	0.939735	0.341904	0	None	None
ChainingRodShaped	15118	2.18971	0.5	-68.3775	-8.94115	0	0.862658	-0.505788	0	None	None
ChainingRodShaped	11430	3.39741	0.5	-74.6956	-13.7316	0	0.929759	-0.36817	0	None	None
ChainingRodShaped	9084	3.57219	0.5	-10.8878	-6.21247	0	0.97127	-0.237979	0	None	None
ChainingRodShaped	8962	3.49197	0.5	-43.507	-19.0958	0	0.486427	-0.873721	0	None	None
ChainingRodShaped	14628	2.47571	0.5	-4.6921	9.57157	0	-0.911845	-0.410535	0	None	None
ChainingRodShaped	15750	2.07193	0.5	39.3258	42.0813	0	-0.28568	-0.958325	0	None	None
ChainingRodShaped	15564	2.1151	0.5	-49.3873	79.9656	0	0.935378	0.35365	0	None	None
ChainingRodShaped	11318	3.24425	0.5	-1.69183	75.1975	0	-0.910569	-0.413357	0	None	None
ChainingRodShaped	10650	3.90809	0.5	-78.8337	86.7213	0	-0.150815	-0.988562	0	None	None
ChainingRodShaped	11092	4.51907	0.5	43.0623	109.512	0	0.873161	-0.487431	0	None	None
ChainingRodShaped	12734	2.58623	0.5	-98.7716	64.5428	0	0.550339	0.834941	0	12735	5262
ChainingRodShaped	9980	4.41763	0.5	-59.7031	4.28164	0	-0.664358	-0.747414	0	None	None
ChainingRodShaped	12932	3.39007	0.5	-69.3198	42.8657	0	0.980424	0.196899	0	None	None
ChainingRodShaped	11950	2.85787	0.5	-37.0031	55.3901	0	0.621108	0.783725	0	None	None
ChainingRodShaped	8176	4.07053	0.5	-26.5691	37.6156	0	-0.999153	0.0411611	0	None	None
ChainingRodShaped	10348	4.3734	0.5	-58.7229	4.23695	0	-0.667263	-0.744822	0	None	None
ChainingRodShaped	13668	2.77459	0.5	-67.8313	45.5395	0	-0.978091	-0.208178	0	None	None
ChainingRodShaped	12034	3.90473	0.5	-61.6841	-28.7448	0	0.749659	-0.661824	0	None	None
ChainingRodShaped	14840	2.39686	0.5	-0.423957	-13.9506	0	-0.0317696	-0.999495	0	None	None
ChainingRodShaped	9000	4.15966	0.5	-81.5409	-9.26216	0	0.793079	-0.609118	0	None	None
ChainingRodShaped	15486	2.15511	0.5	-20.2281	67.088	0	-0.969267	0.246012	0	None	None
ChainingRodShaped	12436	3.43482	0.5	-18.4494	-1.73143	0	-0.997346	0.0728058	0	None	None
ChainingRodShaped	13448	2.59736	0.5	-15.2798	85.1402	0	0.921132	-0.389251	0	None	None
ChainingRodShaped	8724	3.80394	0.5	-5.03355	41.6823	0	0.306824	-0.951766	0	None	None
ChainingRodShaped	10208	3.31187	0.5	69.0771	6.53907	0	-0.312835	-0.949807	0	None	None
ChainingRodShaped	8268	4.68724	0.5	-18.8545	21.9488	0	-0.927358	0.374175	0	None	None
ChainingRodShaped	8722	4.21335	0.5	-88.2194	0.587348	0	-0.256175	-0.96663	0	None	None
ChainingRodShaped	12882	3.02213	0.5	-20.7434	78.9973	0	-0.998686	0.0512483	0	None	None
ChainingRodShaped	9788	4.97996	0.5	3.11174	109.892	0	-0.45516	-0.89041	0	None	None
ChainingRodShaped	8610	3.74204	0.5	-70.3056	97.6112	0	-0.327001	0.945024	0	None	None
ChainingRodShaped	14548	2.46926	0.5	-70.3026	103.054	0	0.568464	-0.822708	0	None	None
ChainingRodShaped	11656	3.33802	0.5	24.8175	72.6672	0	-0.937181	-0.348844	0	None	None
ChainingRodShaped	13746	2.55366	0.5	33.3085	90.0851	0	0.890918	-0.454164	0	None	None
ChainingRodShaped	12614	2.53957	0.5	28.0397	-42.4672	0	0.996095	0.0882883	0	12615	5308
ChainingRodShaped	14730	2.24698	0.5	-39.8862	46.3983	0	-0.606901	-0.794777	0	None	None
ChainingRodShaped	5313	4.69094	0.5	-55.7762	70.2187	0	0.861541	0.507688	0	None	None
ChainingRodShaped	11144	3.96843	0.5	53.5441	50.5833	0	-0.207839	0.978163	0	None	None
ChainingRodShaped	10716	3.00241	0.5	-34.5679	7.84827	0	-0.995058	-0.0992969	0	None	None
ChainingRodShaped	5319	4.66111	0.5	-91.2302	7.83432	0	-0.624845	0.780748	0	None	None
ChainingRodShaped	14822	2.59639	0.5	47.4658	102.665	0	-0.973931	0.226844	0	None	None
ChainingRodShaped	14490	2.39292	0.5	-11.2766	132.935	0	-0.947669	-0.319254	0	None	None
ChainingRodShaped	16198	2.00602	0.5	-5.92424	23.6024	0	0.95477	0.297344	0	None	None
ChainingRodShaped	9246	3.75995	0.5	-35.3502	22.6636	0	-0.21566	-0.976469	0	None	None
ChainingRodShaped	11394	3.46603	0.5	-8.74944	55.9022	0	-0.998525	0.0542856	0	None	None
ChainingRodShaped	9850	3.59709	0.5	16.9255	27.869	0	-0.696395	-0.717659	0	None	None
ChainingRodShaped	8690	4.05582	0.5	-0.776178	-24.4801	0	0.277214	-0.960808	0	None	None
ChainingRodShaped	9648	4.13661	0.5	-43.7239	73.5457	0	-0.857019	-0.515284	0	None	None
ChainingRodShaped	14538	2.39405	0.5	-1.33677	107.644	0	0.180141	0.983641	0	None	None
ChainingRodShaped	5339	4.8551	0.5	-81.172	35.4247	0	0.986847	0.161657	0	None	None
ChainingRodShaped	15978	2.08943	0.5	-86.2045	21.5696	0	-0.988096	0.153836	0	None	None
ChainingRodShaped	9080	3.48053	0.5	36.1366	24.5211	0	-0.283862	-0.958865	0	None	None
ChainingRodShaped	11156	4.39291	0.5	-98.9486	32.335	0	-0.262304	0.964985	0	None	None
ChainingRodShaped	12180	3.00723	0.5	-35.5405	31.0125	0	0.0914976	0.995805	0	None	None
ChainingRodShaped	14656	2.55652	0.5	8.12553	21.9977	0	-0.492624	-0.870242	0	None	None
ChainingRodShaped	9724	3.22131	0.5	-5.91621	-32.8467	0	0.77774	0.628587	0	None	None
ChainingRodShaped	8510	4.47786	0.5	19.9186	-3.82095	0	-0.255393	-0.966837	0	None	None
ChainingRodShaped	14916	2.34654	0.5	-158.572	99.7139	0	0.253652	-0.967296	0	14917	9817
ChainingRodShaped	9318	4.30917	0.5	-8.22906	-38.9048	0	0.0116703	-0.999932	0	None	None
ChainingRodShaped	13526	2.44132	0.5	0.210415	36.4675	0	-0.644798	-0.764353	0	None	None
ChainingRodShaped	5361	4.76976	0.5	42.891	-24.2294	0	0.946258	-0.323414	0	None	None
ChainingRodShaped	13762	2.43941	0.5	-27.9784	68.5921	0	-0.920151	-0.391565	0	None	None
ChainingRodShaped	5365	4.66502	0.5	105.716	32.7133	0	0.383038	0.923733	0	11718	5364
ChainingRodShaped	8398	4.05773	0.5	-26.8006	-23.9036	0	-0.727586	-0.686017	0	None	None
ChainingRodShaped	9184	4.6551	0.5	0.243173	35.3424	0	-0.645821	-0.763489	0	None	None
ChainingRodShaped	5371	3.98381	0.5	-54.4874	-77.5548	0	-0.550729	0.834684	0	9138	10129
ChainingRodShaped	13450	2.50184	0.5	-42.7103	29.9375	0	0.931223	0.364449	0	None	None
ChainingRodShaped	13882	2.67941	0.5	-68.847	-20.1313	0	0.504927	-0.863162	0	None	None
ChainingRodShaped	8938	4.83285	0.5	-82.0796	10.4015	0	0.971572	-0.236746	0	None	None
ChainingRodShaped	11700	2.95139	0.5	-24.8533	44.6298	0	-0.957588	0.288141	0	None	None
ChainingRodShaped	11546	2.64871	0.5	97.3304	23.9445	0	0.956749	0.290915	0	11547	11719
ChainingRodShaped	10442	3.70251	0.5	80.66	69.6654	0	-0.503874	0.863777	0	10443	10127
ChainingRodShaped	13662	2.80249	0.5	-58.5057	48.9863	0	-0.450466	-0.892793	0	None	None
ChainingRodShaped	12582	3.29614	0.5	45.2818	39.0584	0	0.386919	-0.922114	0	None	None
ChainingRodShaped	10282	4.65504	0.5	-69.1717	111.643	0	0.958259	0.285902	0	None	None
ChainingRodShaped	9520	4.96131	0.5	-2.17074	112.556	0	-0.601551	-0.798835	0	None	None
ChainingRodShaped	9928	4.90102	0.5	-40.0323	107.188	0	-0.281781	-0.959479	0	None	None
ChainingRodShaped	11444	2.91179	0.5	7.64492	-40.3828	0	-0.300385	-0.953818	0	None	None
ChainingRodShaped	15404	2.18057	0.5	8.5834	-16.388	0	0.384548	-0.923105	0	None	None
ChainingRodShaped	13366	2.62806	0.5	58.8838	-4.13892	0	-0.998862	0.0476976	0	None	None
ChainingRodShaped	15434	2.19966	0.5	4.35449	6.24857	0	-0.958757	-0.284225	0	None	None
ChainingRodShaped	14268	2.50657	0.5	63.3079	48.0061	0	-0.249928	-0.968264	0	None	None
ChainingRodShaped	13202	3.24428	0.5	-65.5519	5.19645	0	0.589092	0.808066	0	None	None
ChainingRodShaped	8418	4.57776	0.5	-65.1477	35.932	0	-0.587269	-0.809392	0	None	None
ChainingRodShaped	5409	4.79436	0.5	75.4894	42.7572	0	-0.652931	-0.757417	0	None	None
ChainingRodShaped	14512	2.41545	0.5	20.9646	-16.491	0	0.748503	-0.663131	0	None	None
ChainingRodShaped	11836	3.36021	0.5	41.311	-16.2438	0	-0.700213	-0.713934	0	None	None
ChainingRodShaped	13068	3.15194	0.5	10.5031	101.18	0	0.503564	-0.863958	0	None	None
ChainingRodShaped	8534	4.74383	0.5	43.4119	23.1733	0	-0.271531	-0.96243	0	None	None
ChainingRodShaped	8942	3.49616	0.5	-56.1743	108.319	0	-0.602124	0.798403	0	None	None
ChainingRodShaped	15860	2.1568	0.5	-65.8682	22.8321	0	0.802346	-0.596859	0	None	None
ChainingRodShaped	12384	2.99821	0.5	61.396	95.659	0	0.359054	-0.933317	0	None	None
ChainingRodShaped	14052	2.87126	0.5	44.9374	74.9045	0	0.62253	-0.782596	0	None	None
ChainingRodShaped	5427	4.94358	0.5	-92.5438	72.7793	0	0.632289	0.774733	0	5262	12761
ChainingRodShaped	10630	3.18357	0.5	44.6445	61.9088	0	0.827392	-0.561625	0	None	None
ChainingRodShaped	9542	3.68298	0.5	63.4553	91.9994	0	0.633227	-0.773966	0	None	None
ChainingRodShaped	16004	2.0841	0.5	-80.376	20.9434	0	0.998952	-0.0457735	0	None	None
ChainingRodShaped	5435	4.6961	0.5	-26.4669	110.205	0	0.287397	0.957812	0	None	None
ChainingRodShaped	16166	2.00859	0.5	-70.5124	0.333976	0	-0.731713	0.681613	0	None	None
ChainingRodShaped	12116	3.62654	0.5	30.5611	2.66652	0	-0.319688	-0.947523	0	None	None
ChainingRodShaped	9998	4.84112	0.5	-53.0529	44.1252	0	-0.525938	-0.850523	0	None	None
ChainingRodShaped	8642	4.86211	0.5	-7.37196	18.5171	0	-0.939549	-0.342413	0	None	None
ChainingRodShaped	8960	4.83276	0.5	70.0908	16.8	0	0.756301	0.654224	0	None	None
ChainingRodShaped	12748	3.23094	0.5	-47.4993	50.2667	0	-0.547383	-0.836882	0	None	None
ChainingRodShaped	5449	4.88596	0.5	-51.9196	16.0914	0	-0.669823	-0.74252	0	None	None
ChainingRodShaped	5451	4.34183	0.5	37.8524	-43.8225	0	0.930122	-0.367251	0	5308	14277
ChainingRodShaped	14826	2.42865	0.5	25.081	95.4596	0	0.336207	-0.941788	0	None	None
ChainingRodShaped	12540	2.47477	0.5	-67.7375	-66.219	0	-0.949021	0.315214	0	12541	12227
ChainingRodShaped	13178	3.20727	0.5	-29.4051	22.8277	0	-0.278561	-0.960418	0	None	None
ChainingRodShaped	14332	2.47142	0.5	8.57091	111.709	0	-0.443579	-0.896235	0	None	None
ChainingRodShaped	9016	3.72101	0.5	-93.0814	13.0409	0	0.411028	0.911623	0	None	None
ChainingRodShaped	13010	2.92755	0.5	-71.1794	19.2417	0	0.800312	-0.599584	0	None	None
ChainingRodShaped	11128	3.01873	0.5	-28.8248	57.0185	0	0.709847	-0.704356	0	None	None
ChainingRodShaped	14574	2.53469	0.5	-18.0411	14.5974	0	-0.609769	0.79258	0	None	None
ChainingRodShaped	9742	4.12214	0.5	-17.6908	8.38613	0	-0.970495	-0.241121	0	None	None
ChainingRodShaped	15696	2.16288	0.5	-72.6406	1.87688	0	-0.4713	0.881973	0	None	None
ChainingRodShaped	11210	3.15923	0.5	19.5213	-137.476	0	-0.187088	-0.982343	0	11211	12281
ChainingRodShaped	9194	4.98161	0.5	14.7843	12.3751	0	-0.248884	-0.968533	0	None	None
ChainingRodShaped	12982	3.35631	0.5	22.9333	68.9911	0	-0.815171	-0.57922	0	None	None
ChainingRodShaped	13830	3.0392	0.5	-39.9304	80.4796	0	0.952698	0.303917	0	None	None
ChainingRodShaped	11646	2.84555	0.5	-50.5321	-0.100541	0	0.708108	-0.706104	0	None	None
ChainingRodShaped	12960	2.55992	0.5	29.1086	75.1939	0	-0.920295	0.391225	0	None	None
ChainingRodShaped	9580	3.66661	0.5	-34.3318	-5.23984	0	-0.254424	-0.967093	0	None	None
ChainingRodShaped	11570	3.27231	0.5	6.26391	27.8488	0	0.726889	0.686755	0	None	None
ChainingRodShaped	13244	3.28258	0.5	-26.0152	118.419	0	-0.303301	0.952895	0	None	None
ChainingRodShaped	14418	2.55817	0.5	7.58751	73.4924	0	-0.971211	-0.23822	0	None	None
ChainingRodShaped	9166	4.12758	0.5	19.7315	125.866	0	0.544937	-0.838477	0	None	None
ChainingRodShaped	5495	4.73775	0.5	-78.8378	82.2109	0	-0.247304	-0.968938	0	None	None
ChainingRodShaped	9348	3.34942	0.5	-50.7003	-21.474	0	0.980488	0.19658	0	None	None
ChainingRodShaped	15910	2.05974	0.5	-63.2493	-3.50988	0	-0.764978	0.644056	0	None	None
ChainingRodShaped	10434	3.75577	0.5	-6.18824	77.169	0	-0.914472	-0.404649	0	None	None
ChainingRodShaped	13046	2.68937	0.5	22.6633	116.472	0	0.991892	-0.12708	0	None	None
ChainingRodShaped	9488	4.95401	0.5	70.9626	24.494	0	0.520285	0.853993	0	None	None
ChainingRodShaped	11618	2.91388	0.5	-31.8582	-144.606	0	-0.729259	0.684238	0	11619	13713
ChainingRodShaped	13230	2.87376	0.5	39.7156	19.6086	0	-0.290592	-0.956847	0	None	None
ChainingRodShaped	15574	2.25401	0.5	74.6172	75.8117	0	-0.273185	0.961961	0	None	None
ChainingRodShaped	14756	2.66217	0.5	-22.2175	82.4035	0	-0.929421	0.369021	0	None	None
ChainingRodShaped	9550	4.56845	0.5	-44.5525	1.98787	0	-0.171866	0.98512	0	None	None
ChainingRodShaped	11858	3.05625	0.5	18.2769	61.6729	0	-0.909668	-0.415336	0	None	None
ChainingRodShaped	9504	3.82888	0.5	-20.0742	121.95	0	0.299615	-0.95406	0	None	None
ChainingRodShaped	5521	4.59099	0.5	-4.99618	116.993	0	0.605337	0.795969	0	None	None
ChainingRodShaped	15470	2.23798	0.5	-22.306	93.3261	0	0.92537	-0.379064	0	None	None
ChainingRodShaped	9182	4.24827	0.5	-11.5353	73.7679	0	-0.9373	-0.348525	0	None	None
ChainingRodShaped	10254	3.18534	0.5	-40.0407	-15.0049	0	0.456622	-0.889661	0	None	None
ChainingRodShaped	9734	3.55083	0.5	-62.7407	97.1277	0	0.0287793	-0.999586	0	None	None
ChainingRodShaped	11506	4.09579	0.5	70.1284	34.3802	0	0.361792	0.932259	0	None	None
ChainingRodShaped	12486	3.66194	0.5	-32.7712	95.2422	0	0.772439	-0.635089	0	None	None
ChainingRodShaped	13080	3.36517	0.5	13.7687	31.7833	0	-0.575833	-0.817568	0	None	None
ChainingRodShaped	12218	3.81764	0.5	-72.2183	64.8532	0	0.977896	0.20909	0	None	None
ChainingRodShaped	5539	4.69833	0.5	-13.9054	-14.6867	0	-0.829732	-0.558161	0	None	None
ChainingRodShaped	13162	3.1084	0.5	-33.8913	-35.1725	0	0.765065	0.643953	0	None	None
ChainingRodShaped	15072	2.23391	0.5	-55.0523	104.893	0	-0.146313	0.989238	0	None	None
ChainingRodShaped	14040	2.58463	0.5	-34.0872	115.091	0	-0.959933	0.28023	0	None	None
ChainingRodShaped	5547	4.5556	0.5	43.0495	52.1268	0	0.364057	-0.931377	0	None	None
ChainingRodShaped	9024	4.96184	0.5	48.6033	59.0121	0	-0.885175	0.465258	0	None	None
ChainingRodShaped	13112	2.57664	0.5	51.0434	62.3445	0	-0.912205	0.409734	0	None	None
ChainingRodShaped	12830	2.74163	0.5	-31.9786	129.075	0	-0.982179	-0.187948	0	None	None
ChainingRodShaped	5555	4.67553	0.5	155.753	14.1428	0	-0.445331	-0.895366	0	10032	5554
ChainingRodShaped	8674	4.06769	0.5	-49.6252	77.2229	0	-0.889501	-0.456934	0	None	None
ChainingRodShaped	5559	4.49328	0.5	66.9265	213.634	0	-0.722303	-0.691577	0	8890	5558
ChainingRodShaped	14516	2.65007	0.5	8.82127	-24.0624	0	0.184683	-0.982798	0	None	None
ChainingRodShaped	5563	4.04201	0.5	-89.0814	-54.3676	0	-0.224335	0.974512	0	14920	14937
ChainingRodShaped	13884	2.48524	0.5	5.54565	136.959	0	-0.997956	0.0638991	0	None	None
ChainingRodShaped	15210	2.41609	0.5	-52.698	35.2073	0	-0.973734	-0.227687	0	None	None
ChainingRodShaped	5569	4.64852	0.5	19.3771	-88.1573	0	0.549064	0.83578	0	9210	10531
ChainingRodShaped	15028	2.3926	0.5	12.3115	115.303	0	-0.169298	-0.985565	0	None	None
ChainingRodShaped	5573	4.87432	0.5	-17.0508	70.6222	0	-0.979299	-0.202419	0	None	None
ChainingRodShaped	11520	3.0104	0.5	12.0016	14.8146	0	-0.392599	-0.91971	0	None	None
ChainingRodShaped	8744	3.77422	0.5	-13.536	42.4688	0	0.987901	-0.155087	0	None	None
ChainingRodShaped	10860	2.93448	0.5	-35.5678	134.911	0	-0.842244	-0.539097	0	None	None
ChainingRodShaped	14858	2.35976	0.5	-58.3367	90.579	0	-0.171937	-0.985108	0	None	None
ChainingRodShaped	11732	3.52463	0.5	-80.981	-15.053	0	0.894432	-0.447205	0	11733	14355
ChainingRodShaped	12824	2.56343	0.5	41.8112	120.048	0	0.938183	-0.346139	0	None	None
ChainingRodShaped	9222	4.59953	0.5	49.6889	66.2186	0	-0.9648	0.262983	0	None	None
ChainingRodShaped	14596	2.613	0.5	-46.9592	106.118	0	-0.138777	-0.990324	0	None	None
ChainingRodShaped	5591	4.7073	0.5	-84.255	74.122	0	-0.197452	0.980313	0	None	None
ChainingRodShaped	11016	3.50617	0.5	44.6456	121.251	0	-0.830101	0.557613	0	11017	10341
ChainingRodShaped	8864	4.33209	0.5	-70.2964	82.3835	0	-0.198909	-0.980018	0	None	None
ChainingRodShaped	15902	2.08272	0.5	-43.7604	65.4267	0	-0.574776	-0.818311	0	None	None
ChainingRodShaped	10610	3.64512	0.5	9.63863	137.818	0	-0.999567	-0.0294145	0	None	None
ChainingRodShaped	12738	3.43287	0.5	26.2147	65.3163	0	-0.760889	-0.648882	0	None	None
ChainingRodShaped	10562	3.42916	0.5	-43.2173	8.47581	0	-0.180742	0.98353	0	None	None
ChainingRodShaped	16056	2.03245	0.5	-51.771	89.3925	0	0.654744	-0.755851	0	None	None
ChainingRodShaped	9800	4.067	0.5	-85.5716	49.9951	0	-0.997799	0.0663076	0	None	None
ChainingRodShaped	15850	2.07535	0.5	-19.9233	-16.9314	0	-0.687968	-0.725741	0	None	None
ChainingRodShaped	9286	3.8548	0.5	29.5167	112.944	0	0.962399	0.27164	0	None	None
ChainingRodShaped	14910	2.29639	0.5	69.217	93.2156	0	0.460766	-0.887522	0	14911	11119
ChainingRodShaped	9244	3.53465	0.5	42.0715	103.969	0	1	-0.00031901	0	None	None
ChainingRodShaped	9592	4.89388	0.5	-3.14407	9.41956	0	-0.915909	-0.401386	0	None	None
ChainingRodShaped	9196	3.91852	0.5	27.9351	125.258	0	0.989253	-0.146214	0	None	None
ChainingRodShaped	14642	2.53807	0.5	-78.6832	-2.08962	0	0.387768	-0.921757	0	None	None
ChainingRodShaped	9150	3.9431	0.5	32.5721	7.57388	0	-0.281272	-0.959628	0	None	None
ChainingRodShaped	11524	3.03295	0.5	-107.322	115.907	0	-0.955977	0.29344	0	11525	5624
ChainingRodShaped	15628	2.25662	0.5	6.41415	119.83	0	0.237525	-0.971382	0	None	None
ChainingRodShaped	10146	4.86022	0.5	-55.4724	-24.8293	0	0.538206	-0.842813	0	None	None
ChainingRodShaped	9412	4.77169	0.5	26.7003	-11.211	0	-0.518375	-0.855153	0	None	None
ChainingRodShaped	11494	3.6139	0.5	2.65943	23.9859	0	-0.915062	-0.403313	0	None	None
ChainingRodShaped	11588	3.70716	0.5	-73.4978	53.9627	0	-0.511136	-0.8595	0	None	None
ChainingRodShaped	10464	3.71401	0.5	30.3854	-9.422	0	-0.4095	-0.91231	0	None	None
ChainingRodShaped	13592	3.09924	0.5	12.9158	112.833	0	-0.925819	0.377968	0	None	None
ChainingRodShaped	11976	3.98267	0.5	-70.8977	-12.5094	0	0.425703	-0.904863	0	None	None
ChainingRodShaped	11680	3.717	0.5	-2.28412	136.329	0	-0.948766	-0.315978	0	None	None
ChainingRodShaped	5645	4.55941	0.5	-4.01361	11.5465	0	-0.91983	-0.392316	0	None	None
ChainingRodShaped	11124	3.78259	0.5	31.7711	-10.4307	0	-0.399977	-0.916525	0	None	None
ChainingRodShaped	9970	4.81866	0.5	31.1514	126.352	0	0.855511	-0.517784	0	None	None
ChainingRodShaped	11830	3.15232	0.5	-89.6067	112.082	0	0.966171	-0.257901	0	11831	15827
ChainingRodShaped	9294	3.96822	0.5	-49.1789	5.55971	0	0.275156	-0.9614	0	None	None
ChainingRodShaped	11110	3.38296	0.5	-38.0339	93.9365	0	0.850973	0.525209	0	None	None
ChainingRodShaped	10988	4.35231	0.5	2.43218	15.7549	0	-0.934787	-0.355208	0	None	None
