cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9792	3.79126	0.5	57.3894	-22.2934	0	0.949112	-0.314938	0	9793	9697
ChainingRodShaped	8272	4.57474	0.5	-29.3434	50.5166	0	0.500509	0.865731	0	None	None
ChainingRodShaped	9538	3.52656	0.5	-18.7467	92.2063	0	-0.311184	-0.95035	0	9539	9391
ChainingRodShaped	10374	2.95763	0.5	-12.4232	101.027	0	0.36591	0.93065	0	10375	11399
ChainingRodShaped	10686	2.6448	0.5	-50.3936	19.1136	0	-0.413642	-0.91044	0	None	None
ChainingRodShaped	10808	2.73023	0.5	-12.3878	66.607	0	0.119485	-0.992836	0	None	None
ChainingRodShaped	10124	3.173	0.5	-60.4182	34.5728	0	-0.122652	-0.99245	0	10125	9213
ChainingRodShaped	9448	4.14196	0.5	10.4237	126.429	0	0.214174	-0.976796	0	9449	11423
ChainingRodShaped	7057	4.61322	0.5	6.81563	83.1688	0	-0.0547285	-0.998501	0	None	11325
ChainingRodShaped	8944	4.18351	0.5	26.0405	65.1713	0	-0.221578	0.975143	0	None	None
ChainingRodShaped	9148	3.23557	0.5	-43.2139	77.5902	0	0.475211	0.879872	0	9149	7060
ChainingRodShaped	9354	3.92779	0.5	-5.20314	78.3457	0	0.0667818	-0.997768	0	9355	9599
ChainingRodShaped	9674	3.32207	0.5	-12.1397	92.8685	0	-0.251648	-0.967819	0	None	None
ChainingRodShaped	9078	4.11057	0.5	7.87318	151.22	0	-0.134716	-0.990884	0	9079	9021
ChainingRodShaped	11252	2.11176	0.5	9.63564	125.444	0	0.22101	-0.975272	0	11253	10707
ChainingRodShaped	11394	2.0307	0.5	-3.98443	-9.91557	0	-0.180119	-0.983645	0	11395	10747
ChainingRodShaped	7073	4.91919	0.5	80.2264	-63.8691	0	-0.786484	0.61761	0	None	10475
ChainingRodShaped	10976	2.52383	0.5	-38.379	35.6238	0	-0.160366	0.987058	0	None	None
ChainingRodShaped	10820	2.62772	0.5	18.5046	100.842	0	-0.246816	0.969062	0	None	None
ChainingRodShaped	7079	4.84737	0.5	-17.2513	15.0866	0	-0.0724865	0.997369	0	None	None
ChainingRodShaped	7081	4.78962	0.5	37.2241	3.66394	0	0.278056	-0.960565	0	9818	7080
ChainingRodShaped	9948	2.74819	0.5	4.57843	112.156	0	-0.00342377	-0.999994	0	9949	7082
ChainingRodShaped	9046	4.69857	0.5	-17.2761	90.4524	0	-0.298124	-0.954527	0	None	None
ChainingRodShaped	11078	2.26935	0.5	54.3761	12.9711	0	0.499238	-0.866465	0	11079	11371
ChainingRodShaped	9224	4.51247	0.5	16.7058	43.9812	0	-0.2381	0.971241	0	None	None
ChainingRodShaped	11222	2.10377	0.5	20.0255	-2.89154	0	-0.0420116	0.999117	0	None	None
ChainingRodShaped	9432	4.30399	0.5	7.90198	-1.64796	0	-0.073914	-0.997265	0	None	None
ChainingRodShaped	9666	3.72327	0.5	-53.3469	53.3179	0	0.300028	0.95393	0	9667	11427
ChainingRodShaped	9496	4.53066	0.5	-21.3849	4.03579	0	0.883048	0.469283	0	None	None
ChainingRodShaped	8754	3.77725	0.5	18.1133	71.3817	0	0.176707	-0.984264	0	8755	7098
ChainingRodShaped	8614	4.0898	0.5	-9.71457	102.551	0	-0.373844	-0.927491	0	None	None
ChainingRodShaped	10512	2.92057	0.5	9.27379	69.6577	0	0.0145122	-0.999895	0	10513	11173
ChainingRodShaped	11008	2.15548	0.5	35.2531	85.7487	0	0.507969	-0.861375	0	11009	8675
ChainingRodShaped	10046	3.03239	0.5	-9.26184	71.3068	0	-0.0872472	0.996187	0	10047	8733
ChainingRodShaped	8818	4.62146	0.5	12.9531	9.09562	0	-0.0351418	0.999382	0	8819	8711
ChainingRodShaped	8964	4.42274	0.5	-34.8903	-5.95102	0	0.0310235	0.999519	0	None	None
ChainingRodShaped	9282	3.8972	0.5	-15.8913	67.2724	0	-0.000686549	-1	0	None	None
ChainingRodShaped	8910	3.31704	0.5	90.9032	-72.755	0	0.815631	-0.578573	0	11286	7114
ChainingRodShaped	8762	4.01052	0.5	-5.14239	43.5188	0	0.0338056	-0.999428	0	None	None
ChainingRodShaped	9530	3.9397	0.5	-46.7699	36.8056	0	0.24255	0.970139	0	None	None
ChainingRodShaped	10774	2.52327	0.5	-19.8919	24.9774	0	0.0758839	0.997117	0	None	None
ChainingRodShaped	10492	2.74033	0.5	-14.4344	-55.1796	0	0.165737	0.98617	0	10493	11233
ChainingRodShaped	8386	4.59551	0.5	-9.5592	42.0498	0	0.0322399	-0.99948	0	None	None
ChainingRodShaped	9990	3.41922	0.5	93.44	-12.8398	0	0.941854	-0.336022	0	9991	8847
ChainingRodShaped	9014	3.3593	0.5	14.4584	22.0389	0	-0.196039	0.980596	0	None	None
ChainingRodShaped	10628	2.95951	0.5	-24.7422	50.8621	0	-0.257123	-0.966379	0	None	None
ChainingRodShaped	9986	2.95197	0.5	-28.1137	76.2036	0	-0.189258	0.981927	0	None	None
ChainingRodShaped	7135	4.69242	0.5	6.19593	88.4779	0	0.0473393	0.998879	0	9956	7134
ChainingRodShaped	7137	4.70728	0.5	-13.6559	67.2529	0	0.260382	-0.965506	0	None	None
ChainingRodShaped	9260	3.73705	0.5	-42.3003	45.4603	0	-0.324014	-0.946052	0	None	None
ChainingRodShaped	8706	3.651	0.5	-24.574	21.9921	0	-0.65603	0.754735	0	None	None
ChainingRodShaped	10170	2.55344	0.5	80.2185	-6.33607	0	-0.903436	0.428724	0	10171	9425
ChainingRodShaped	9426	4.10698	0.5	-52.0623	60.1029	0	0.34548	0.938426	0	9427	8813
ChainingRodShaped	10024	2.79767	0.5	2.89308	40.4495	0	-0.0508329	-0.998707	0	10025	8735
ChainingRodShaped	9900	2.67486	0.5	67.2004	-53.1551	0	-0.75561	0.655022	0	9901	9649
ChainingRodShaped	9636	2.72668	0.5	-36.0593	21.5673	0	-0.321874	-0.946783	0	9637	9263
ChainingRodShaped	9408	3.2115	0.5	12.669	-10.416	0	0.0381781	0.999271	0	9409	8667
ChainingRodShaped	9728	2.86973	0.5	38.8872	13.7928	0	0.0643519	0.997927	0	None	None
ChainingRodShaped	8670	3.85564	0.5	26.4528	92.9945	0	0.549545	-0.835464	0	8671	9169
ChainingRodShaped	9410	3.67927	0.5	97.3055	-19.6082	0	0.99783	0.0658496	0	9411	7158
ChainingRodShaped	7161	4.57847	0.5	-3.43372	-1.01482	0	-0.142143	-0.989846	0	8496	9209
ChainingRodShaped	8600	3.96521	0.5	20.3001	80.8682	0	0.154401	-0.988008	0	11120	9369
ChainingRodShaped	9794	3.18615	0.5	-10.3572	57.9854	0	0.0224878	-0.999747	0	None	None
ChainingRodShaped	10844	2.64372	0.5	-59.993	43.305	0	-0.200059	-0.979784	0	None	None
ChainingRodShaped	10846	2.25549	0.5	30.9661	53.9481	0	0.041283	-0.999147	0	None	None
ChainingRodShaped	10442	2.71352	0.5	0.0992834	-15.2484	0	-0.156083	-0.987744	0	None	None
ChainingRodShaped	10344	2.83295	0.5	-32.6842	34.2481	0	0.329859	0.94403	0	None	None
ChainingRodShaped	9114	3.6081	0.5	15.7587	99.5901	0	0.240667	-0.970608	0	9115	7174
ChainingRodShaped	9742	3.41546	0.5	41.4799	52.1535	0	0.191361	-0.98152	0	None	None
ChainingRodShaped	8470	4.37008	0.5	41.4074	35.6724	0	0.178621	-0.983918	0	None	None
ChainingRodShaped	8548	4.91947	0.5	-27.3908	90.7181	0	-0.482705	-0.875783	0	None	None
ChainingRodShaped	8460	4.70798	0.5	-15.323	80.7313	0	-0.0858734	-0.996306	0	None	None
ChainingRodShaped	10446	3.18271	0.5	-20.4667	3.47922	0	-0.886647	-0.462447	0	None	None
ChainingRodShaped	10896	2.36522	0.5	-35.2073	73.8078	0	-0.40043	-0.916327	0	None	None
ChainingRodShaped	7189	4.85582	0.5	11.1833	135.905	0	0.079217	-0.996857	0	11452	9501
ChainingRodShaped	8508	3.80842	0.5	-4.59061	88.3723	0	0.0152961	0.999883	0	None	None
ChainingRodShaped	8914	3.85143	0.5	-13.9157	28.0946	0	-0.226201	0.974081	0	None	None
ChainingRodShaped	9240	3.21056	0.5	-25.0256	40.2996	0	-0.329963	-0.943994	0	None	None
ChainingRodShaped	10950	2.41768	0.5	37.0806	75.1798	0	0.304492	-0.952515	0	None	None
ChainingRodShaped	11148	2.10736	0.5	36.3025	17.7208	0	-0.282003	0.959414	0	None	None
ChainingRodShaped	10250	2.65706	0.5	35.4257	13.793	0	-0.26481	0.964301	0	10251	9051
ChainingRodShaped	11316	2.09391	0.5	-8.41113	6.59448	0	-0.0311414	0.999515	0	None	None
ChainingRodShaped	10904	2.30036	0.5	47.6671	50.1335	0	0.169659	-0.985503	0	10905	10523
ChainingRodShaped	9118	3.23396	0.5	13.6193	-17.5059	0	-0.0300496	0.999548	0	9119	8925
ChainingRodShaped	7209	4.48928	0.5	-26.8487	60.0928	0	0.19785	0.980232	0	None	None
ChainingRodShaped	9472	4.42808	0.5	31.9248	53.3593	0	0.0435299	-0.999052	0	None	None
ChainingRodShaped	9202	3.30916	0.5	-41.2478	3.21029	0	0.30694	0.951729	0	9203	8709
ChainingRodShaped	8852	4.56837	0.5	-22.9651	50.7301	0	-0.241191	-0.970478	0	None	None
ChainingRodShaped	10886	2.44333	0.5	-6.4184	90.6385	0	-0.0333396	-0.999444	0	None	None
ChainingRodShaped	9414	3.0879	0.5	-30.8558	28.2379	0	0.314116	0.949385	0	None	None
ChainingRodShaped	7221	4.46305	0.5	24.1971	52.0367	0	-0.256452	0.966557	0	7866	10343
ChainingRodShaped	7223	4.85362	0.5	71.1082	-23.3075	0	0.993806	0.111128	0	9696	7222
ChainingRodShaped	7225	4.59273	0.5	14.3085	35.5225	0	0.206048	-0.978542	0	None	None
ChainingRodShaped	9836	3.96849	0.5	-21.4048	39.4669	0	-0.0899912	0.995943	0	None	None
ChainingRodShaped	7229	4.57843	0.5	54.4274	52.5627	0	-0.0511229	-0.998692	0	None	None
ChainingRodShaped	8870	4.57085	0.5	-44.4526	58.0816	0	-0.0719075	-0.997411	0	None	None
ChainingRodShaped	10674	2.60075	0.5	26.6812	-55.9098	0	-0.497602	0.867406	0	10675	8715
ChainingRodShaped	10018	2.79859	0.5	-28.0996	85.1232	0	-0.449041	-0.893511	0	None	None
ChainingRodShaped	8644	4.50768	0.5	-51.5415	71.8841	0	-0.406838	-0.9135	0	None	None
ChainingRodShaped	9288	4.1676	0.5	24.1944	89.9351	0	-0.372857	0.927889	0	None	None
ChainingRodShaped	9562	4.04924	0.5	-14.0337	10.5813	0	-0.0672174	0.997738	0	9563	9931
ChainingRodShaped	8712	4.85573	0.5	-16.3816	48.2759	0	0.139698	0.990194	0	None	None
ChainingRodShaped	9042	4.50283	0.5	-4.81827	122.821	0	-0.52312	-0.852259	0	9043	8815
ChainingRodShaped	11362	2.03925	0.5	-2.55292	91.7829	0	-0.0704434	-0.997516	0	None	None
ChainingRodShaped	10962	2.45733	0.5	36.7739	25.8895	0	-0.288559	0.957462	0	None	None
ChainingRodShaped	7251	4.73422	0.5	42.2154	36.2778	0	0.174463	-0.984664	0	None	None
ChainingRodShaped	11268	2.17169	0.5	-28.8605	-4.61719	0	-0.345438	0.938442	0	None	None
ChainingRodShaped	8770	4.86126	0.5	-43.5211	27.2177	0	-0.113086	0.993585	0	None	None
ChainingRodShaped	11318	2.12788	0.5	-61.5369	45.4632	0	-0.209949	-0.977712	0	None	None
ChainingRodShaped	8538	3.8677	0.5	8.71595	33.0402	0	0.108452	-0.994102	0	None	None
ChainingRodShaped	10540	2.95541	0.5	54.6419	16.3729	0	0.411679	-0.911329	0	10541	7260
ChainingRodShaped	11408	2.03625	0.5	-40.2009	0.374562	0	-0.308668	-0.95117	0	None	None
ChainingRodShaped	8980	4.0904	0.5	32.0122	39.5816	0	0.423688	-0.905808	0	8981	8749
ChainingRodShaped	9764	3.72687	0.5	-13.4759	54.5108	0	-0.188944	-0.981988	0	None	None
ChainingRodShaped	8756	4.59137	0.5	-47.5284	25.7665	0	0.241564	0.970385	0	None	None
ChainingRodShaped	10848	2.4262	0.5	7.39827	70.5355	0	-0.00670298	0.999978	0	10849	9385
ChainingRodShaped	11210	2.19035	0.5	63.9668	-10.5061	0	0.874935	-0.484241	0	11211	9011
ChainingRodShaped	9746	3.16621	0.5	23.1225	75.3472	0	-0.17055	0.985349	0	None	None
ChainingRodShaped	9330	4.06293	0.5	-15.6328	7.70391	0	-0.0455115	0.998964	0	None	None
ChainingRodShaped	10244	2.66297	0.5	-47.7962	55.9024	0	-0.192963	-0.981206	0	None	None
ChainingRodShaped	8900	3.42097	0.5	32.8233	47.7609	0	-0.122607	0.992455	0	None	None
ChainingRodShaped	9528	4.19333	0.5	4.08682	132.652	0	-0.261993	-0.96507	0	9529	11045
ChainingRodShaped	11028	2.38836	0.5	-53.6079	32.8189	0	0.60247	-0.798141	0	None	None
ChainingRodShaped	7287	4.24413	0.5	53.435	-1.07878	0	0.607014	-0.794691	0	8960	10767
ChainingRodShaped	9542	2.77545	0.5	-16.4868	26.9195	0	-0.233045	0.972466	0	9543	8897
ChainingRodShaped	10290	2.87678	0.5	4.04724	82.2974	0	-0.0458292	-0.998949	0	10291	10665
ChainingRodShaped	8880	4.38297	0.5	0.27363	42.7566	0	-0.0255932	-0.999672	0	None	None
ChainingRodShaped	11092	2.23462	0.5	32.5973	60.3405	0	-0.0486633	0.998815	0	None	None
ChainingRodShaped	8926	3.88292	0.5	-27.2195	104.313	0	-0.621254	-0.783609	0	8927	8931
ChainingRodShaped	8902	4.30926	0.5	-5.77743	105.692	0	-0.283783	-0.958889	0	None	None
ChainingRodShaped	8740	3.60301	0.5	-37.4809	6.54765	0	0.70926	0.704947	0	None	None
ChainingRodShaped	11166	2.12727	0.5	-11.3812	-60.3859	0	-0.0980976	-0.995177	0	11167	7302
ChainingRodShaped	9344	4.51893	0.5	44.3073	68.2749	0	-0.301302	0.953529	0	9345	10655
ChainingRodShaped	7307	4.29141	0.5	-6.58262	-0.585089	0	0.0292365	0.999573	0	10520	9205
ChainingRodShaped	8962	3.22253	0.5	-2.99043	30.4538	0	0.023897	-0.999714	0	None	None
ChainingRodShaped	8596	3.65268	0.5	13.2768	80.8918	0	0.10437	-0.994539	0	None	None
ChainingRodShaped	10054	3.14137	0.5	-7.26178	87.0015	0	-0.0185962	-0.999827	0	None	None
ChainingRodShaped	9848	2.88355	0.5	-1.47686	40.9682	0	-0.00555174	-0.999985	0	None	None
ChainingRodShaped	7317	4.61006	0.5	21.3646	30.3756	0	-0.257872	0.966179	0	None	None
ChainingRodShaped	9856	3.68275	0.5	8.70934	86.3565	0	0.0459876	-0.998942	0	9857	9133
ChainingRodShaped	7321	4.60093	0.5	-10.3336	93.2121	0	-0.136397	-0.990654	0	None	None
ChainingRodShaped	10070	3.10143	0.5	10.3482	47.8929	0	0.137192	-0.990544	0	None	None
ChainingRodShaped	7325	4.4968	0.5	-57.7039	-3.09594	0	-0.102764	0.994706	0	8428	9073
ChainingRodShaped	9650	3.87712	0.5	-43.7582	47.0356	0	-0.315868	-0.948803	0	None	None
ChainingRodShaped	10874	2.60384	0.5	-26.4163	44.3003	0	-0.409219	-0.912436	0	None	None
ChainingRodShaped	8888	4.85697	0.5	42.4071	-23.4894	0	0.507073	-0.861903	0	8889	11055
ChainingRodShaped	11108	2.13334	0.5	-17.652	28.0283	0	0.267463	-0.963568	0	None	None
ChainingRodShaped	9778	3.71002	0.5	-14.1788	-4.10887	0	0.112479	0.993654	0	9779	7334
ChainingRodShaped	10268	2.8783	0.5	-15.003	24.5739	0	0.204774	-0.978809	0	None	None
ChainingRodShaped	10568	3.04638	0.5	31.613	36.8375	0	-0.286034	0.958219	0	None	None
ChainingRodShaped	7341	4.3621	0.5	48.973	-33.1108	0	0.619141	-0.78528	0	11054	10763
ChainingRodShaped	8982	3.02637	0.5	18.5933	44.1731	0	0.238105	-0.971239	0	11450	7342
ChainingRodShaped	9012	4.5648	0.5	-4.80774	61.4695	0	0.114646	-0.993406	0	None	None
ChainingRodShaped	9140	4.61339	0.5	-7.57941	19.0434	0	-0.0986726	0.99512	0	9141	10213
ChainingRodShaped	9434	2.95284	0.5	30.5345	13.4859	0	-0.253001	0.967466	0	None	None
ChainingRodShaped	11188	2.09773	0.5	-16.7873	65.6272	0	0.0106666	0.999943	0	11189	7350
ChainingRodShaped	11376	2.0419	0.5	-11.0731	36.9882	0	0.0196548	0.999807	0	None	None
ChainingRodShaped	9192	2.97243	0.5	6.49867	67.1578	0	0.011577	-0.999933	0	9193	10563
ChainingRodShaped	9098	3.77892	0.5	-5.62976	0.896916	0	0.0155075	0.99988	0	9099	9883
ChainingRodShaped	10102	3.45024	0.5	5.99263	20.7776	0	0.1151	0.993354	0	None	None
ChainingRodShaped	8792	3.69685	0.5	-12.3913	12.6816	0	0.0672371	-0.997737	0	None	None
ChainingRodShaped	9522	3.12257	0.5	46.7916	43.2953	0	-0.150488	0.988612	0	None	None
ChainingRodShaped	7365	4.99562	0.5	-54.6214	-1.03228	0	-0.0363711	-0.999338	0	9566	10233
ChainingRodShaped	10380	2.87444	0.5	24.653	-77.2197	0	-0.999344	0.0362019	0	10381	10117
ChainingRodShaped	9532	4.22421	0.5	26.7966	99.2464	0	0.527191	-0.849747	0	9533	9973
ChainingRodShaped	9312	3.93475	0.5	18.341	97.1742	0	0.218201	-0.975904	0	9313	7370
ChainingRodShaped	9770	3.86798	0.5	13.9521	90.4493	0	0.144088	-0.989565	0	9771	9057
ChainingRodShaped	10508	3.10425	0.5	2.60805	100.495	0	0.00190995	-0.999998	0	None	None
ChainingRodShaped	9034	3.38173	0.5	-18.1359	84.1202	0	0.254043	0.967193	0	9035	9081
ChainingRodShaped	10526	2.95351	0.5	12.0656	107.582	0	-0.0378202	-0.999285	0	None	None
ChainingRodShaped	10176	2.87813	0.5	1.55736	33.2887	0	-0.0724573	-0.997372	0	10177	9275
ChainingRodShaped	10952	2.3632	0.5	46.7674	50.0801	0	-0.159748	0.987158	0	None	None
ChainingRodShaped	9484	4.05653	0.5	-33.04	48.9426	0	-0.142516	-0.989792	0	None	None
ChainingRodShaped	9038	4.54015	0.5	46.1606	13.4256	0	0.43246	-0.901653	0	9039	8865
ChainingRodShaped	9348	3.39447	0.5	40.2908	67.6345	0	0.271827	-0.962346	0	None	None
ChainingRodShaped	9540	4.27644	0.5	-42.1659	56.7055	0	-0.370038	-0.929017	0	None	None
ChainingRodShaped	9406	3.22474	0.5	8.05665	-76.1396	0	-0.990158	0.139953	0	9407	9659
ChainingRodShaped	7395	4.32421	0.5	-5.80809	19.7808	0	0.0717912	-0.99742	0	None	None
ChainingRodShaped	7397	4.51311	0.5	-8.34169	13.5827	0	-0.32819	0.944612	0	None	None
ChainingRodShaped	9632	3.97737	0.5	-24.6812	61.7839	0	-0.189218	-0.981935	0	9633	9585
ChainingRodShaped	7401	4.43299	0.5	38.4495	62.4149	0	0.213651	-0.97691	0	9734	9175
ChainingRodShaped	8738	3.55672	0.5	19.2005	45.6945	0	-0.23781	0.971312	0	None	None
ChainingRodShaped	10482	2.7061	0.5	-11.9458	-16.2938	0	-0.801881	0.597484	0	None	None
ChainingRodShaped	7407	4.40312	0.5	-62.5495	50.0779	0	-0.974749	-0.223302	0	None	None
ChainingRodShaped	9338	4.03509	0.5	13.9933	1.36174	0	0.00694612	0.999976	0	9339	7408
ChainingRodShaped	9028	4.31373	0.5	67.5729	-10.6564	0	0.901662	-0.432441	0	9029	7410
ChainingRodShaped	10364	2.97389	0.5	-24.0366	56.8337	0	0.251439	0.967873	0	10365	7412
ChainingRodShaped	8988	4.82547	0.5	36.9153	-21.5464	0	-0.562725	0.826644	0	8989	9003
ChainingRodShaped	7417	4.06734	0.5	46.0064	11.4679	0	0.437403	-0.899265	0	9964	8961
ChainingRodShaped	11436	2.02132	0.5	93.8117	-16.7501	0	0.997786	-0.0665132	0	11437	9625
ChainingRodShaped	7421	4.30914	0.5	-4.87951	-53.3166	0	0.0402929	0.999188	0	None	9907
ChainingRodShaped	9510	3.74553	0.5	23.3601	41.5122	0	0.300489	-0.953785	0	9511	9609
ChainingRodShaped	10760	2.61452	0.5	5.71522	122.952	0	0.0347819	0.999395	0	10761	9805
ChainingRodShaped	7427	4.82316	0.5	-40.3011	45.6685	0	0.319881	0.947458	0	None	None
ChainingRodShaped	11208	2.1732	0.5	-24.829	23.8934	0	-0.516838	0.856083	0	None	None
ChainingRodShaped	9642	3.62292	0.5	-54.4866	16.8213	0	-0.191241	-0.981543	0	None	None
ChainingRodShaped	7433	4.48314	0.5	-29.201	57.7643	0	0.20094	0.979604	0	None	None
ChainingRodShaped	9578	4.01252	0.5	34.3096	74.2866	0	0.301791	-0.953374	0	None	None
ChainingRodShaped	7437	4.6027	0.5	-49.6163	63.758	0	0.370978	0.928641	0	11426	7436
ChainingRodShaped	9106	3.22847	0.5	-54.2577	-18.1163	0	0.0675556	-0.997716	0	9107	7438
ChainingRodShaped	7441	4.89333	0.5	-0.303805	61.5557	0	-0.143541	0.989644	0	None	None
ChainingRodShaped	9068	4.72518	0.5	77.2305	-5.9461	0	0.886523	-0.462684	0	9069	9947
ChainingRodShaped	9318	3.01572	0.5	13.5581	30.1287	0	-0.164461	0.986384	0	None	None
ChainingRodShaped	10326	2.48866	0.5	16.9761	27.6728	0	0.295528	-0.955334	0	None	None
ChainingRodShaped	11438	2.01373	0.5	-18.2539	11.1573	0	0.198987	0.980002	0	None	None
ChainingRodShaped	11074	2.26683	0.5	51.0858	34.3279	0	-0.161402	0.986889	0	11075	7450
ChainingRodShaped	9782	3.94095	0.5	17.0068	14.4081	0	-0.207174	0.978304	0	None	None
ChainingRodShaped	9884	2.80009	0.5	37.3153	35.1484	0	-0.46503	0.885295	0	None	None
ChainingRodShaped	9646	3.4971	0.5	46.3775	-22.3499	0	0.449205	-0.893429	0	9647	9545
ChainingRodShaped	9488	3.79816	0.5	21.1082	56.9642	0	0.22613	-0.974097	0	9489	7458
ChainingRodShaped	9054	3.59271	0.5	-14.2324	99.883	0	-0.181326	-0.983423	0	None	None
ChainingRodShaped	7463	4.25832	0.5	-49.8151	32.4954	0	-0.237027	-0.971503	0	None	None
ChainingRodShaped	9744	3.32243	0.5	-45.8438	3.03261	0	0.616823	0.787102	0	None	None
ChainingRodShaped	9768	4.08835	0.5	-23.4571	9.35452	0	0.468798	0.883305	0	None	None
ChainingRodShaped	7469	4.24313	0.5	-11.342	-49.4636	0	-0.162541	-0.986702	0	7970	9981
ChainingRodShaped	7471	4.91074	0.5	-30.7978	86.062	0	-0.430656	-0.902516	0	None	None
ChainingRodShaped	9128	3.87786	0.5	-11.0947	85.4078	0	-0.190017	-0.981781	0	None	None
ChainingRodShaped	9036	3.52143	0.5	20.4434	69.0167	0	-0.187097	0.982341	0	9037	7474
ChainingRodShaped	9134	4.80304	0.5	-0.550915	-19.9198	0	0.135875	0.990726	0	None	None
ChainingRodShaped	10256	2.85489	0.5	-33.1993	26.9955	0	0.325291	0.945614	0	10257	9401
ChainingRodShaped	10412	3.0505	0.5	-9.35749	-27.2608	0	0.197317	0.98034	0	10413	9271
ChainingRodShaped	9082	4.29073	0.5	-40.6695	10.9548	0	0.322362	0.946617	0	None	None
ChainingRodShaped	10248	2.51064	0.5	-26.4093	90.4886	0	-0.484614	-0.874728	0	10249	9215
ChainingRodShaped	9452	3.32778	0.5	-27.4929	14.6321	0	-0.624509	-0.781017	0	None	None
ChainingRodShaped	9374	3.56073	0.5	-19.0416	24.5321	0	0.0659061	0.997826	0	None	None
ChainingRodShaped	11032	2.17799	0.5	-29.6436	10.1038	0	-0.782787	-0.62229	0	None	None
ChainingRodShaped	8952	3.35006	0.5	56.8474	37.0112	0	0.992293	-0.123918	0	None	None
ChainingRodShaped	9672	3.04771	0.5	-56.9759	43.532	0	0.207647	0.978204	0	9673	9943
ChainingRodShaped	10464	2.63216	0.5	-3.91261	-20.1513	0	0.192928	0.981213	0	10465	7496
ChainingRodShaped	10210	3.2505	0.5	18.7052	3.06434	0	0.230884	0.972981	0	None	None
ChainingRodShaped	9290	3.52295	0.5	33.1705	91.0483	0	-0.53426	0.84532	0	9291	11305
ChainingRodShaped	11338	2.0954	0.5	14.1288	51.2675	0	-0.220123	0.975472	0	None	None
ChainingRodShaped	9582	3.72524	0.5	-8.55612	36.7809	0	-0.0195613	0.999809	0	9583	10959
ChainingRodShaped	9100	3.18295	0.5	1.09099	38.9133	0	0.0353515	0.999375	0	None	None
ChainingRodShaped	10742	2.34866	0.5	25.4499	73.092	0	-0.190625	0.981663	0	None	None
ChainingRodShaped	9638	3.40698	0.5	-46.7369	59.6935	0	-0.470575	-0.88236	0	None	None
ChainingRodShaped	8906	4.66535	0.5	-23.1667	87.1842	0	0.257002	0.966411	0	None	None
ChainingRodShaped	7515	4.18725	0.5	27.346	60.2182	0	-0.273701	0.961815	0	None	None
ChainingRodShaped	10560	2.76136	0.5	-20.8638	1.16645	0	-0.886013	-0.463661	0	None	None
ChainingRodShaped	9060	3.38918	0.5	24.8781	8.90495	0	0.290058	-0.957009	0	None	None
ChainingRodShaped	8918	4.42055	0.5	-27.901	25.8154	0	0.267672	0.96351	0	None	None
ChainingRodShaped	10096	2.7498	0.5	9.86229	141.855	0	0.0137753	-0.999905	0	10097	9417
ChainingRodShaped	10936	2.37218	0.5	-25.8963	74.4443	0	0.189269	-0.981925	0	None	None
ChainingRodShaped	8948	3.26257	0.5	28.0344	73.3859	0	0.614618	-0.788825	0	None	None
ChainingRodShaped	9552	4.09421	0.5	52.0956	63.6128	0	0.457966	-0.88897	0	None	None
ChainingRodShaped	9360	3.96137	0.5	-35.8979	76.9052	0	-0.375209	-0.92694	0	None	None
ChainingRodShaped	9446	3.44059	0.5	2.98669	78.9344	0	-0.0386967	-0.999251	0	9447	10659
ChainingRodShaped	9698	3.1842	0.5	2.80713	63.7458	0	-0.0106374	-0.999943	0	9699	7534
ChainingRodShaped	11014	2.28104	0.5	-42.2874	-10.0072	0	0.0152215	-0.999884	0	None	None
ChainingRodShaped	9184	3.25636	0.5	-2.67964	-7.98741	0	-0.166952	-0.985965	0	9185	7538
ChainingRodShaped	9586	4.18563	0.5	-53.5885	40.0025	0	-0.102895	-0.994692	0	None	None
ChainingRodShaped	9682	2.96423	0.5	13.8925	83.7405	0	0.123675	-0.992323	0	None	None
ChainingRodShaped	9094	4.98558	0.5	12.0904	72.1588	0	-0.00727474	0.999974	0	None	None
ChainingRodShaped	9070	3.77518	0.5	-1.0346	51.5714	0	-0.0101344	0.999949	0	None	None
ChainingRodShaped	7549	4.55327	0.5	-46.32	-10.2081	0	-0.279183	-0.960238	0	11098	9661
ChainingRodShaped	7551	4.69502	0.5	11.8477	35.4713	0	0.164334	-0.986405	0	None	None
ChainingRodShaped	9246	4.541	0.5	40.3625	-78.3151	0	-0.994367	0.105995	0	9247	10407
ChainingRodShaped	9520	4.32811	0.5	-3.46641	45.6441	0	0.0343385	-0.99941	0	None	None
ChainingRodShaped	9568	3.85891	0.5	-7.69911	-12.9718	0	0.149954	0.988693	0	9569	10521
ChainingRodShaped	10114	2.67516	0.5	20.0025	13.5761	0	0.162129	-0.98677	0	None	None
ChainingRodShaped	9694	3.96336	0.5	-8.56429	58.6379	0	-0.0327541	0.999463	0	9695	7560
ChainingRodShaped	11424	2.01608	0.5	38.6984	2.05589	0	-0.28414	0.958783	0	11425	7562
ChainingRodShaped	7565	4.32338	0.5	12.0581	8.36295	0	-0.0360824	0.999349	0	None	None
ChainingRodShaped	10138	2.61626	0.5	48.5832	38.0565	0	-0.155725	0.9878	0	None	None
