cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18314	3.14445	0.5	106.936	-25.0153	0	0.346496	0.938052	0	18315	17707
ChainingRodShaped	19878	2.33971	0.5	10.474	182.075	0	-0.434752	-0.90055	0	19879	14707
ChainingRodShaped	16746	3.70774	0.5	37.679	28.4565	0	-0.841863	0.539691	0	16747	16661
ChainingRodShaped	19864	2.73247	0.5	34.7537	45.0759	0	-0.583903	-0.811823	0	None	None
ChainingRodShaped	18590	2.61913	0.5	1.93071	152.904	0	-0.19653	-0.980498	0	18591	16193
ChainingRodShaped	14884	3.35285	0.5	-11.2177	140.187	0	0.00418612	0.999991	0	20986	19319
ChainingRodShaped	16714	3.6953	0.5	-51.4305	61.3002	0	0.556124	0.8311	0	None	None
ChainingRodShaped	11296	4.54352	0.5	-33.7975	24.5876	0	-0.713827	0.700322	0	None	None
ChainingRodShaped	12054	4.86815	0.5	-15.9852	49.2075	0	0.353074	0.935595	0	None	None
ChainingRodShaped	17648	2.92919	0.5	10.5805	35.8917	0	0.40537	-0.914153	0	None	None
ChainingRodShaped	14092	4.38095	0.5	23.4888	-51.5438	0	-0.433052	-0.901369	0	21588	16755
ChainingRodShaped	21566	2.09647	0.5	13.2758	24.0102	0	0.707848	-0.706365	0	None	None
ChainingRodShaped	16854	3.5578	0.5	43.612	42.4554	0	0.903854	-0.42784	0	None	None
ChainingRodShaped	17656	3.83462	0.5	5.15571	-41.2429	0	-0.780623	-0.625002	0	None	None
ChainingRodShaped	19526	2.34284	0.5	68.4824	4.26143	0	0.165483	-0.986213	0	19527	15305
ChainingRodShaped	20676	2.38017	0.5	14.216	-34.9818	0	0.612672	0.790337	0	None	None
ChainingRodShaped	16088	3.30465	0.5	24.6489	35.8982	0	-0.630506	0.776185	0	None	None
ChainingRodShaped	21608	2.08154	0.5	36.9861	33.0236	0	-0.829314	0.558783	0	None	None
ChainingRodShaped	19364	2.80723	0.5	69.5532	44.7551	0	0.837464	-0.546492	0	None	None
ChainingRodShaped	21656	2.05642	0.5	-52.5042	50.5378	0	-0.610793	-0.79179	0	None	None
ChainingRodShaped	14426	3.46642	0.5	-53.3661	63.127	0	-0.540781	-0.841163	0	None	None
ChainingRodShaped	14528	3.25025	0.5	1.01881	57.7106	0	-0.507439	-0.861688	0	21828	20887
ChainingRodShaped	15216	4.82006	0.5	-13.7845	3.77244	0	-0.620438	0.784256	0	None	None
ChainingRodShaped	13826	4.91677	0.5	-31.8152	70.0707	0	0.351617	0.936144	0	None	None
ChainingRodShaped	12692	4.04325	0.5	99.3193	-66.9624	0	-0.999382	0.035139	0	17388	21419
ChainingRodShaped	19590	2.63691	0.5	-59.2525	-84.0435	0	-0.0714401	0.997445	0	19591	21863
ChainingRodShaped	14820	4.43643	0.5	-45.8629	18.2349	0	0.399104	0.916906	0	None	None
ChainingRodShaped	21284	2.2119	0.5	16.6748	-2.88685	0	0.421144	-0.906994	0	None	None
ChainingRodShaped	14694	3.63969	0.5	-77.5949	-4.01234	0	-0.570258	-0.821466	0	None	None
ChainingRodShaped	19934	2.3572	0.5	3.19345	79.2315	0	-0.112517	-0.99365	0	19935	13063
ChainingRodShaped	18394	3.22187	0.5	-0.78667	44.6696	0	0.262035	0.965058	0	None	None
ChainingRodShaped	13614	4.15209	0.5	8.28059	202.768	0	-0.567828	-0.823147	0	13615	17097
ChainingRodShaped	20794	2.31063	0.5	21.4613	-39.4433	0	0.564143	0.825677	0	20795	20717
ChainingRodShaped	16200	3.30985	0.5	4.93145	167.898	0	-0.398065	-0.917357	0	16201	19371
ChainingRodShaped	13024	3.91831	0.5	-68.2951	35.3545	0	-0.248791	-0.968557	0	None	None
ChainingRodShaped	16384	3.25348	0.5	-6.63902	157.735	0	-0.270174	-0.962812	0	16385	16753
ChainingRodShaped	19404	2.9563	0.5	-42.0825	-42.8308	0	0.878424	0.477883	0	19405	19843
ChainingRodShaped	21850	2.01534	0.5	-57.1212	70.6462	0	-0.490066	-0.871685	0	None	None
ChainingRodShaped	14292	4.47533	0.5	-19.6969	-64.8192	0	-0.607355	-0.79443	0	14293	18001
ChainingRodShaped	13374	3.51658	0.5	50.4149	-26.6537	0	-0.642023	-0.766685	0	19734	21211
ChainingRodShaped	20900	2.29675	0.5	-46.3788	15.2627	0	0.532473	0.846447	0	None	None
ChainingRodShaped	18604	2.75472	0.5	77.1828	0.621305	0	0.182928	0.983126	0	18605	20157
ChainingRodShaped	14772	3.64369	0.5	10.7171	113.324	0	-0.809361	0.587311	0	14773	14777
ChainingRodShaped	16016	4.29034	0.5	-16.7494	49.1582	0	0.36232	0.932054	0	None	None
ChainingRodShaped	20042	2.52949	0.5	-26.5231	6.9758	0	0.897309	-0.441403	0	None	None
ChainingRodShaped	20372	2.28055	0.5	33.0398	18.9947	0	0.836215	-0.548402	0	None	None
ChainingRodShaped	15552	3.1617	0.5	10.8495	201.516	0	0.550305	0.834964	0	15553	15021
ChainingRodShaped	21162	2.20022	0.5	13.2182	32.6888	0	-0.547724	0.836659	0	21163	21811
ChainingRodShaped	15838	4.50048	0.5	20.9335	-106.059	0	-0.820671	-0.571401	0	15839	16057
ChainingRodShaped	20124	2.3922	0.5	-23.6185	77.8511	0	0.101336	-0.994852	0	None	None
ChainingRodShaped	19102	2.83775	0.5	70.4472	86.6835	0	-0.290653	-0.956828	0	19103	14379
ChainingRodShaped	17030	3.91965	0.5	59.4637	-61.0124	0	0.999051	-0.0435577	0	17031	21173
ChainingRodShaped	20352	2.53945	0.5	43.7054	12.4827	0	-0.713894	0.700254	0	None	None
ChainingRodShaped	19998	2.34331	0.5	53.4483	60.1794	0	-0.279887	-0.960033	0	None	None
ChainingRodShaped	17610	3.13122	0.5	-13.3972	53.6962	0	0.368348	0.929688	0	None	None
ChainingRodShaped	14594	3.55938	0.5	50.6012	35.0512	0	0.374555	-0.927205	0	None	None
ChainingRodShaped	21402	2.08169	0.5	7.40962	166.302	0	-0.4072	-0.913339	0	21403	18477
ChainingRodShaped	13226	4.15125	0.5	22.6128	60.5016	0	0.461379	0.887203	0	None	None
ChainingRodShaped	14874	3.80755	0.5	76.9586	-70.1392	0	0.943267	0.332034	0	14875	19521
ChainingRodShaped	14362	3.52527	0.5	-12.8839	-49.3889	0	-0.980304	-0.197492	0	None	None
ChainingRodShaped	15900	3.0184	0.5	115.678	-68.6006	0	-0.923208	0.384302	0	15901	13805
ChainingRodShaped	12464	4.44392	0.5	11.9922	-31.7081	0	0.6093	0.79294	0	12465	18967
ChainingRodShaped	17208	2.91902	0.5	4.78084	127.404	0	-0.69597	0.718071	0	17209	14629
ChainingRodShaped	14930	3.43749	0.5	79.029	-65.2884	0	-0.965231	-0.2614	0	14931	19449
ChainingRodShaped	13850	4.18192	0.5	-28.1326	47.9665	0	0.189116	0.981955	0	13851	19293
ChainingRodShaped	15262	3.63648	0.5	90.8886	-37.6765	0	0.561837	0.827248	0	15263	11565
ChainingRodShaped	12302	4.74487	0.5	-102.928	25.1635	0	-0.765209	-0.643782	0	None	None
ChainingRodShaped	18756	3.0275	0.5	67.3736	18.8605	0	0.458489	-0.8887	0	18757	11575
ChainingRodShaped	21342	2.22898	0.5	-24.4707	31.6846	0	0.282187	-0.959359	0	None	None
ChainingRodShaped	20478	2.39573	0.5	-23.3129	67.4515	0	-0.510425	-0.859922	0	None	None
ChainingRodShaped	13878	4.65323	0.5	-19.1355	152.615	0	-0.299778	-0.954009	0	13879	18059
ChainingRodShaped	19058	3.17923	0.5	61.9022	65.4434	0	0.360915	0.932599	0	None	None
ChainingRodShaped	12832	4.8727	0.5	-50.1374	42.7752	0	-0.264596	0.964359	0	None	None
ChainingRodShaped	19552	2.68577	0.5	-19.3448	94.1286	0	0.809269	-0.587439	0	None	None
ChainingRodShaped	15004	4.25188	0.5	-14.4353	68.3974	0	0.559399	0.828898	0	None	None
ChainingRodShaped	17060	4.30548	0.5	-53.7614	-9.36328	0	-0.852542	-0.522658	0	None	None
ChainingRodShaped	14190	3.96218	0.5	71.1361	17.234	0	0.416304	-0.909225	0	None	None
ChainingRodShaped	17812	3.07805	0.5	-72.1859	97.7003	0	0.0213965	-0.999771	0	17813	15135
ChainingRodShaped	19888	2.57968	0.5	3.42837	149.987	0	-0.12497	-0.99216	0	19889	19305
ChainingRodShaped	15508	3.96118	0.5	-3.31129	99.5601	0	-0.657736	0.753249	0	None	None
ChainingRodShaped	14340	3.95401	0.5	8.16381	73.9431	0	-0.0969658	-0.995288	0	None	None
ChainingRodShaped	14618	4.54705	0.5	-15.8006	75.1762	0	0.230859	0.972987	0	None	None
ChainingRodShaped	21560	2.07982	0.5	35.9241	90.9227	0	0.00948893	-0.999955	0	None	None
ChainingRodShaped	19916	2.71929	0.5	-77.6362	-6.93186	0	-0.0837093	-0.99649	0	None	None
ChainingRodShaped	14364	4.09545	0.5	-10.6792	60.9033	0	-0.388027	-0.921648	0	None	None
ChainingRodShaped	19288	2.43362	0.5	57.9176	-19.5697	0	-0.511926	-0.859029	0	19289	11107
ChainingRodShaped	20616	2.40888	0.5	19.7312	87.4017	0	-0.165445	-0.986219	0	20617	16607
ChainingRodShaped	17070	3.37734	0.5	-3.99147	51.303	0	-0.401646	-0.915795	0	None	None
ChainingRodShaped	11964	4.55106	0.5	-65.4025	89.9558	0	-0.65935	-0.751836	0	None	None
ChainingRodShaped	12946	4.09167	0.5	-96.8272	26.2544	0	0.797175	0.603748	0	21296	9673
ChainingRodShaped	18432	2.94831	0.5	-28.9573	81.2123	0	-0.467702	0.883886	0	None	None
ChainingRodShaped	17850	3.24232	0.5	-31.7124	31.9707	0	-0.341642	0.93983	0	None	None
ChainingRodShaped	16924	3.4691	0.5	14.0859	104.304	0	-0.745192	0.66685	0	16925	21209
ChainingRodShaped	19182	3.25189	0.5	70.1288	56.8393	0	0.559164	-0.829057	0	None	None
ChainingRodShaped	12882	3.91497	0.5	-15.5004	128.124	0	0.00565305	-0.999984	0	None	None
ChainingRodShaped	15040	3.79887	0.5	-38.6689	26.8671	0	-0.135845	-0.99073	0	None	None
ChainingRodShaped	14544	4.91609	0.5	52.2122	-71.9086	0	0.986807	0.161903	0	21674	16875
ChainingRodShaped	14366	4.36358	0.5	78.6974	26.0727	0	0.651707	-0.758471	0	None	None
ChainingRodShaped	17614	3.81516	0.5	-54.783	-98.8444	0	0.104823	-0.994491	0	17615	17619
ChainingRodShaped	14698	4.34464	0.5	72.1882	104.731	0	-0.323958	0.946071	0	14699	19323
ChainingRodShaped	12424	4.97897	0.5	32.8683	64.6221	0	-0.498375	-0.866962	0	17300	13285
ChainingRodShaped	16048	4.42704	0.5	-58.7898	11.3144	0	0.643391	0.765538	0	None	None
ChainingRodShaped	18850	2.75685	0.5	39.8537	-3.32944	0	0.245416	0.969418	0	None	None
ChainingRodShaped	17206	3.2596	0.5	-63.1612	-24.9186	0	-0.798938	0.601413	0	17207	14215
ChainingRodShaped	12354	4.65701	0.5	-48.1412	-24.7935	0	0.608857	-0.79328	0	None	None
ChainingRodShaped	16298	4.8278	0.5	-64.4447	1.98232	0	0.141507	0.989937	0	None	None
ChainingRodShaped	18374	3.5433	0.5	-24.7329	-33.8439	0	0.999298	0.0374724	0	None	None
ChainingRodShaped	17002	3.48522	0.5	-43.3605	100.457	0	-0.462299	0.886724	0	None	None
ChainingRodShaped	18226	3.30323	0.5	-81.6153	52.852	0	-0.360423	-0.932789	0	None	None
ChainingRodShaped	15264	4.96071	0.5	-11.6348	-23.3932	0	0.483758	-0.875202	0	None	None
ChainingRodShaped	21886	2.02699	0.5	-70.8929	111.425	0	0.424892	0.905244	0	None	None
ChainingRodShaped	20468	2.2343	0.5	74.7224	-68.8496	0	0.939293	0.343116	0	20469	18187
ChainingRodShaped	19428	2.43948	0.5	-4.72963	172.189	0	-0.463755	-0.885964	0	19429	16115
ChainingRodShaped	10562	4.42895	0.5	17.7581	102.792	0	0.646241	-0.763133	0	14894	16371
ChainingRodShaped	16688	4.43285	0.5	-8.41703	115.527	0	-0.72379	0.690021	0	None	None
ChainingRodShaped	20918	2.15652	0.5	33.0266	21.2916	0	-0.733875	0.679284	0	None	None
ChainingRodShaped	13246	3.94414	0.5	-67.8305	63.0495	0	-0.132247	-0.991217	0	None	None
ChainingRodShaped	15644	3.66298	0.5	-26.318	135.324	0	0.593661	0.804716	0	None	None
ChainingRodShaped	16916	3.55097	0.5	73.4169	57.0728	0	0.547886	-0.836553	0	None	None
ChainingRodShaped	15246	4.19379	0.5	72.9671	-55.3468	0	0.83825	0.545287	0	15247	17847
ChainingRodShaped	18902	2.97721	0.5	101.108	-25.4593	0	0.650286	0.759689	0	18903	13687
ChainingRodShaped	16926	4.23379	0.5	-57.7649	30.4702	0	0.5765	0.817097	0	None	None
ChainingRodShaped	19766	2.83407	0.5	-16.6218	151.633	0	0.274629	0.96155	0	19767	17195
ChainingRodShaped	14356	4.53006	0.5	10.5226	30.5918	0	0.587368	-0.80932	0	14357	14013
ChainingRodShaped	14484	4.0498	0.5	27.6941	65.2151	0	-0.517498	-0.855685	0	21938	12397
ChainingRodShaped	21088	2.12784	0.5	7.68194	92.5416	0	0.993839	-0.110832	0	None	None
ChainingRodShaped	11592	4.89009	0.5	40.4863	112.811	0	-0.493788	0.869583	0	None	None
ChainingRodShaped	18210	3.45463	0.5	5.33093	191.769	0	-0.572204	-0.820112	0	18211	10971
ChainingRodShaped	11758	4.46447	0.5	34.6554	0.312645	0	-0.255892	0.966705	0	None	None
ChainingRodShaped	14198	3.34405	0.5	-44.2996	-90.0201	0	0.520858	-0.853643	0	14199	18257
ChainingRodShaped	17932	3.18109	0.5	-47.0724	27.2326	0	0.783778	-0.621041	0	None	None
ChainingRodShaped	15130	4.43516	0.5	1.35178	154.483	0	-0.220856	-0.975307	0	15131	18341
ChainingRodShaped	17842	3.27709	0.5	-102.476	-10.1602	0	0.792283	-0.610153	0	17843	18287
ChainingRodShaped	19718	2.82765	0.5	58.2214	-11.7369	0	-0.313385	-0.949626	0	19719	16315
ChainingRodShaped	15684	3.22941	0.5	-2.17316	-42.7465	0	-0.901964	-0.431812	0	15685	11695
ChainingRodShaped	16622	4.20305	0.5	-39.9748	28.5889	0	0.135941	0.990717	0	16623	15831
ChainingRodShaped	20182	2.65131	0.5	-43.7029	40.5342	0	0.386672	-0.922217	0	None	None
ChainingRodShaped	18328	3.43083	0.5	4.22154	147.625	0	0.0547243	0.998502	0	18329	15107
ChainingRodShaped	12098	4.82355	0.5	-7.31627	110.989	0	-0.740896	0.671619	0	None	None
ChainingRodShaped	20200	2.35324	0.5	18.091	9.9293	0	-0.727781	0.685809	0	None	None
ChainingRodShaped	18196	3.42036	0.5	30.0364	91.748	0	-0.0503364	0.998732	0	None	None
ChainingRodShaped	17138	3.19629	0.5	-10.8823	54.6492	0	0.371123	0.928584	0	17139	15193
ChainingRodShaped	15668	3.1456	0.5	34.6628	62.714	0	-0.489703	-0.871889	0	None	None
ChainingRodShaped	21380	2.22561	0.5	-75.6748	24.3086	0	0.342709	-0.939442	0	None	None
ChainingRodShaped	9376	4.97185	0.5	102.617	-17.8327	0	-0.710873	-0.70332	0	17444	13673
ChainingRodShaped	13588	4.57963	0.5	32.8026	50.5395	0	-0.99148	-0.130259	0	None	None
ChainingRodShaped	15652	4.20717	0.5	-58.3589	78.5575	0	0.16829	-0.985737	0	None	None
ChainingRodShaped	19572	2.78742	0.5	30.4391	-74.3641	0	0.860263	-0.50985	0	19573	17595
ChainingRodShaped	21412	2.09977	0.5	-70.881	62.2224	0	0.211128	0.977458	0	21413	16659
ChainingRodShaped	11556	4.44623	0.5	10.9509	-43.2059	0	-0.661251	-0.750165	0	None	None
ChainingRodShaped	21512	2.15027	0.5	-43.6698	-10.4041	0	0.93124	0.364407	0	None	None
ChainingRodShaped	16706	3.7611	0.5	-10.0517	162.978	0	-0.37632	-0.92649	0	16707	11779
ChainingRodShaped	20300	2.28323	0.5	61.729	-19.4577	0	-0.639447	-0.768835	0	20301	13963
ChainingRodShaped	10232	4.73932	0.5	-57.5657	-74.1842	0	-0.0192414	-0.999815	0	13724	15385
ChainingRodShaped	16148	4.74839	0.5	60.1287	67.0311	0	-0.532673	-0.846321	0	None	None
ChainingRodShaped	16584	3.30267	0.5	-74.1542	97.7217	0	0.0190128	-0.999819	0	16585	16103
ChainingRodShaped	16680	4.58333	0.5	-11.5894	6.0181	0	-0.63682	0.771013	0	None	None
ChainingRodShaped	13092	4.77952	0.5	-42.5144	-138.878	0	-0.772132	0.635462	0	13093	17531
ChainingRodShaped	14388	4.54126	0.5	9.3936	58.4285	0	0.475918	0.879489	0	14389	18135
ChainingRodShaped	19334	2.73745	0.5	-14.0346	62.7819	0	-0.646982	-0.762505	0	None	None
ChainingRodShaped	18288	3.3403	0.5	-56.1812	60.342	0	-0.555745	-0.831353	0	18289	16075
ChainingRodShaped	11476	4.77603	0.5	48.9296	69.5502	0	0.994524	0.104504	0	None	None
ChainingRodShaped	12764	3.76484	0.5	20.2443	196.044	0	-0.394198	-0.919026	0	19708	14401
ChainingRodShaped	15534	3.39996	0.5	-37.9781	6.52278	0	-0.928603	-0.371075	0	None	None
ChainingRodShaped	13608	3.79153	0.5	58.3289	-7.20507	0	0.166887	0.985976	0	None	None
ChainingRodShaped	16762	3.07509	0.5	-27.0907	93.4933	0	-0.788179	0.615446	0	None	None
ChainingRodShaped	15918	3.82595	0.5	-16.6086	81.5441	0	0.281907	-0.959442	0	None	None
ChainingRodShaped	12018	4.81922	0.5	-1.61217	27.7078	0	-0.402503	0.915419	0	18212	16931
ChainingRodShaped	10590	4.40081	0.5	23.2054	51.3673	0	0.19795	0.980212	0	15372	16383
ChainingRodShaped	19150	2.72302	0.5	66.6988	6.53661	0	-0.280055	0.959984	0	None	None
ChainingRodShaped	17920	3.21793	0.5	-6.3018	89.8271	0	0.194667	-0.980869	0	None	None
ChainingRodShaped	21164	2.27846	0.5	158.531	-6.55765	0	0.991813	-0.1277	0	21165	12115
ChainingRodShaped	12430	4.02567	0.5	-0.876164	167.212	0	-0.464131	-0.885766	0	17944	12233
ChainingRodShaped	20126	2.26755	0.5	-67.353	52.7658	0	-0.129226	-0.991615	0	None	None
ChainingRodShaped	11272	4.66752	0.5	-61.4554	-8.098	0	-0.158164	-0.987413	0	17816	12567
ChainingRodShaped	14554	4.90376	0.5	-49.8101	-85.8957	0	-0.362536	0.93197	0	14555	10413
ChainingRodShaped	16096	3.51326	0.5	29.104	238.717	0	0.136153	0.990688	0	16097	14391
ChainingRodShaped	16410	3.50276	0.5	14.6709	-10.238	0	0.0383007	-0.999266	0	None	None
ChainingRodShaped	15804	2.96358	0.5	62.9772	63.3346	0	-0.334817	-0.942283	0	15805	20913
ChainingRodShaped	19822	2.77834	0.5	-1.3048	84.6873	0	-0.0796691	-0.996821	0	None	None
ChainingRodShaped	18900	2.83673	0.5	35.215	36.4121	0	0.809624	-0.586949	0	18901	20975
ChainingRodShaped	19660	2.62413	0.5	-48.6018	-34.3732	0	0.484961	0.874536	0	19661	12707
ChainingRodShaped	20108	2.51921	0.5	-38.7181	74.3979	0	-0.619021	0.785374	0	None	None
ChainingRodShaped	18602	2.73875	0.5	-59.4244	-6.98637	0	0.294652	0.955605	0	None	None
ChainingRodShaped	15980	3.64962	0.5	-6.39693	56.3055	0	-0.421549	-0.906806	0	None	None
ChainingRodShaped	16404	3.94912	0.5	47.2038	26.3982	0	-0.839531	0.543312	0	None	None
ChainingRodShaped	16214	4.41852	0.5	65.5013	38.3538	0	0.434724	-0.900564	0	None	None
ChainingRodShaped	21752	2.06599	0.5	-13.2765	32.3375	0	0.109796	-0.993954	0	None	None
ChainingRodShaped	15420	3.2861	0.5	-75.4519	7.74793	0	-0.985326	-0.170686	0	None	None
ChainingRodShaped	16582	3.25117	0.5	-9.34399	145.372	0	0.049162	0.998791	0	16583	21407
ChainingRodShaped	13008	4.05429	0.5	-12.9366	5.21105	0	-0.626521	0.779405	0	None	None
ChainingRodShaped	16652	3.18914	0.5	-2.61658	6.02673	0	-0.70099	0.713172	0	None	None
ChainingRodShaped	18786	2.53681	0.5	-40.0385	98.222	0	0.588195	-0.808719	0	18787	11333
ChainingRodShaped	16850	3.5766	0.5	-14.5843	5.9173	0	-0.62831	0.777963	0	None	None
ChainingRodShaped	18348	3.26515	0.5	-47.8769	125.621	0	0.941298	0.337576	0	18349	14107
ChainingRodShaped	15936	4.33404	0.5	35.1749	24.3291	0	-0.823061	0.567953	0	None	None
ChainingRodShaped	21242	2.16942	0.5	41.2503	36.7996	0	-0.885236	0.465142	0	None	None
ChainingRodShaped	19562	2.54085	0.5	-44.03	76.3158	0	0.778698	-0.627399	0	None	None
ChainingRodShaped	16482	3.8243	0.5	-37.9282	58.5616	0	-0.469055	-0.883169	0	None	None
ChainingRodShaped	17470	3.04167	0.5	-76.999	38.1486	0	-0.205062	-0.978749	0	None	None
ChainingRodShaped	16524	3.48398	0.5	23.1763	60.1649	0	-0.455829	-0.890067	0	16525	21025
ChainingRodShaped	17476	3.6742	0.5	27.7528	-22.5467	0	-0.38843	-0.921478	0	None	None
ChainingRodShaped	21350	2.14781	0.5	80.3382	-63.9337	0	0.971242	0.238094	0	21351	15933
ChainingRodShaped	12372	4.07569	0.5	10.9911	9.05512	0	0.721966	-0.691928	0	17224	13965
ChainingRodShaped	16312	3.40015	0.5	-8.99413	-96.0378	0	-0.92286	0.385134	0	16313	15835
ChainingRodShaped	13362	4.59549	0.5	0.335448	-26.7312	0	-0.264312	-0.964437	0	None	None
ChainingRodShaped	20138	2.61539	0.5	-77.1664	11.4344	0	-0.705625	-0.708586	0	None	None
ChainingRodShaped	17736	2.79655	0.5	-7.68623	182.902	0	0.511859	0.859069	0	17737	16787
ChainingRodShaped	16834	3.60239	0.5	-20.4368	159.654	0	-0.333191	-0.942859	0	16835	20231
ChainingRodShaped	20630	2.48547	0.5	-40.5048	-17.5676	0	-0.930625	0.365975	0	None	None
ChainingRodShaped	13684	3.52553	0.5	15.9331	79.7457	0	-0.479634	-0.877469	0	13685	19913
ChainingRodShaped	16116	3.44075	0.5	53.6263	66.3282	0	-0.368311	-0.929703	0	None	None
ChainingRodShaped	21416	2.17701	0.5	11.6287	-25.8166	0	-0.519586	-0.854418	0	None	None
ChainingRodShaped	17142	3.04838	0.5	-41.0886	0.383121	0	-0.998636	0.0522072	0	None	None
ChainingRodShaped	11194	4.30544	0.5	1.54631	130.056	0	0.578826	-0.815451	0	11195	11541
ChainingRodShaped	14056	3.88918	0.5	-20.1902	-63.4139	0	0.636803	0.771026	0	14057	12167
ChainingRodShaped	15406	3.32572	0.5	-55.6834	-75.3878	0	-0.00617175	0.999981	0	15407	11809
ChainingRodShaped	14976	3.43186	0.5	-12.6003	-4.90193	0	0.972303	-0.233724	0	None	None
ChainingRodShaped	13116	4.49608	0.5	27.8649	-73.7841	0	0.76076	-0.649033	0	13117	21427
ChainingRodShaped	13366	3.98932	0.5	49.5488	-31.4844	0	-0.682627	-0.730767	0	20650	14961
ChainingRodShaped	21238	2.0947	0.5	24.0567	68.2705	0	-0.521573	-0.853206	0	21239	15979
ChainingRodShaped	19996	2.34862	0.5	44.2806	27.1899	0	-0.840414	0.541945	0	None	None
ChainingRodShaped	15640	4.71451	0.5	-52.4337	71.4486	0	-0.264618	-0.964353	0	None	None
ChainingRodShaped	17628	2.95477	0.5	-46.9075	69.3265	0	-0.025791	0.999667	0	None	None
ChainingRodShaped	15048	3.30629	0.5	42.5486	34.0536	0	-0.880235	0.474539	0	None	None
ChainingRodShaped	18766	2.94122	0.5	93.4363	-70.0319	0	-0.999999	-0.00165979	0	18767	12275
ChainingRodShaped	20414	2.57461	0.5	35.1482	80.381	0	0.347584	0.937649	0	None	None
ChainingRodShaped	14636	3.57756	0.5	-49.3897	-83.9786	0	0.3491	-0.937085	0	14637	16615
ChainingRodShaped	20654	2.39261	0.5	66.3383	-18.4144	0	-0.61388	-0.789399	0	20655	17023
ChainingRodShaped	15142	4.81912	0.5	19.3253	35.6469	0	-0.621527	0.783393	0	None	None
ChainingRodShaped	10868	4.9553	0.5	10.923	-14.5557	0	0.118461	0.992959	0	15356	18625
ChainingRodShaped	15740	4.46808	0.5	5.9672	111.515	0	-0.819211	0.573492	0	15741	14855
ChainingRodShaped	17512	3.37212	0.5	-58.2359	-58.1428	0	-0.225225	-0.974307	0	17513	21545
ChainingRodShaped	11398	4.21962	0.5	-5.86361	180.115	0	0.511852	0.859074	0	21292	13225
ChainingRodShaped	21108	2.21706	0.5	-48.3994	42.4645	0	-0.324927	0.945739	0	None	None
ChainingRodShaped	20252	2.25063	0.5	31.7487	92.3217	0	0.0705921	-0.997505	0	None	None
ChainingRodShaped	13974	4.45218	0.5	-65.9169	90.8235	0	-0.656059	-0.75471	0	None	None
ChainingRodShaped	21460	2.16562	0.5	-18.8769	-91.1536	0	0.7456	-0.666393	0	21461	21047
ChainingRodShaped	13090	3.7778	0.5	-17.6759	144.737	0	0.272538	0.962145	0	13091	20783
ChainingRodShaped	15600	3.06386	0.5	-14.1609	26.5082	0	-0.335009	0.942215	0	15601	20779
ChainingRodShaped	16390	3.55523	0.5	18.6297	40.3065	0	-0.362076	0.932148	0	None	None
ChainingRodShaped	16804	4.01804	0.5	30.7478	15.5342	0	0.819747	-0.572725	0	None	None
ChainingRodShaped	12368	4.91108	0.5	12.3123	43.1145	0	-0.0658562	0.997829	0	None	None
ChainingRodShaped	18848	2.57057	0.5	-32.9332	21.4906	0	-0.713885	0.700263	0	None	None
ChainingRodShaped	15686	4.385	0.5	7.68255	22.7015	0	0.658831	-0.752291	0	None	None
ChainingRodShaped	19640	2.63668	0.5	-47.4735	92.8163	0	0.907798	0.419407	0	None	None
ChainingRodShaped	16352	3.29079	0.5	42.5377	52.2982	0	0.52013	0.854087	0	None	None
ChainingRodShaped	17822	3.48312	0.5	31.3645	-40.4999	0	-0.69491	-0.719097	0	17823	17415
ChainingRodShaped	20572	2.35703	0.5	-110.662	7.97325	0	-0.0656078	-0.997845	0	20573	17485
ChainingRodShaped	16776	2.9702	0.5	-29.4443	88.6083	0	0.667828	-0.744316	0	None	None
ChainingRodShaped	16588	4.28366	0.5	53.2053	33.2913	0	0.385724	-0.922614	0	None	None
ChainingRodShaped	17996	2.69851	0.5	-33.2348	108.124	0	0.263701	-0.964604	0	None	None
ChainingRodShaped	10666	4.71534	0.5	57.5506	45.2102	0	0.142231	-0.989833	0	None	None
ChainingRodShaped	15846	4.1809	0.5	11.2873	52.4441	0	0.312223	0.950009	0	15847	10945
ChainingRodShaped	16280	4.06416	0.5	21.7023	196.942	0	-0.390121	-0.920763	0	16281	11793
ChainingRodShaped	15210	3.88046	0.5	30.9617	-16.2624	0	-0.296755	-0.954954	0	15211	14729
