cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12628	3.08532	0.5	-2.72594	35.0214	0	0.0396496	-0.999214	0	None	None
ChainingRodShaped	8958	4.04297	0.5	32.894	96.5382	0	0.709723	-0.70448	0	11652	9431
ChainingRodShaped	9332	4.32231	0.5	-11.7412	29.2999	0	-0.311198	0.950345	0	None	None
ChainingRodShaped	9152	4.49482	0.5	-64.2432	40.3632	0	0.201232	0.979544	0	11666	10579
ChainingRodShaped	11196	3.54202	0.5	-51.677	42.2769	0	-0.279796	-0.960059	0	11197	11165
ChainingRodShaped	11828	2.83386	0.5	-3.8319	-14.2783	0	-0.250762	-0.968049	0	None	None
ChainingRodShaped	7782	4.59715	0.5	27.8398	-7.085	0	0.0241481	0.999708	0	9926	12961
ChainingRodShaped	7768	4.86376	0.5	-50.0616	33.7215	0	0.197684	0.980266	0	None	None
ChainingRodShaped	9104	4.52701	0.5	23.8246	-2.80809	0	0.00883972	-0.999961	0	None	None
ChainingRodShaped	8224	4.86035	0.5	-6.3878	53.0128	0	0.0830898	-0.996542	0	None	None
ChainingRodShaped	10928	3.21642	0.5	-41.5143	10.4043	0	0.328507	0.944501	0	10929	10257
ChainingRodShaped	10300	4.39453	0.5	-36.3709	35.3148	0	0.118512	0.992953	0	None	None
ChainingRodShaped	13498	2.25961	0.5	-54.7611	38.0724	0	-0.24851	-0.968629	0	None	None
ChainingRodShaped	11224	4.03069	0.5	46.9062	65.3358	0	0.151097	-0.988519	0	None	None
ChainingRodShaped	9880	4.5396	0.5	12.873	111.37	0	0.264647	-0.964345	0	9881	7787
ChainingRodShaped	11484	3.65388	0.5	11.4924	17.4743	0	0.0694198	-0.997588	0	None	None
ChainingRodShaped	11954	2.9241	0.5	15.3666	74.5341	0	0.159532	-0.987193	0	11955	11403
ChainingRodShaped	10938	3.15159	0.5	-50.0236	6.54244	0	-0.0364318	-0.999336	0	None	None
ChainingRodShaped	10058	3.40565	0.5	-62.9001	42.0775	0	-0.214822	-0.976653	0	None	None
ChainingRodShaped	9776	3.70762	0.5	-43.3081	59.8981	0	-0.197972	-0.980208	0	None	None
ChainingRodShaped	12046	3.44955	0.5	-1.88844	-5.9334	0	-0.116635	-0.993175	0	None	None
ChainingRodShaped	10038	4.7272	0.5	-37.264	-70.975	0	-0.370565	0.928806	0	10039	9547
ChainingRodShaped	10536	3.3949	0.5	-58.26	33.5996	0	0.641409	-0.767199	0	None	None
ChainingRodShaped	10730	3.78053	0.5	1.7456	120.749	0	0.0692601	-0.997599	0	10731	8261
ChainingRodShaped	11674	3.60967	0.5	50.6011	76.8998	0	0.370172	-0.928963	0	None	None
ChainingRodShaped	11214	3.01287	0.5	63.8585	33.6841	0	0.996829	-0.0795754	0	None	None
ChainingRodShaped	13548	2.17888	0.5	38.7122	55.8982	0	-0.154983	0.987917	0	None	None
ChainingRodShaped	8866	4.16002	0.5	7.35313	14.497	0	-0.0220406	0.999757	0	None	None
ChainingRodShaped	8100	4.64743	0.5	15.2982	0.974659	0	0.0262498	0.999655	0	None	None
ChainingRodShaped	10816	3.23654	0.5	-43.3557	10.9166	0	0.354551	0.935037	0	None	None
ChainingRodShaped	11534	3.53432	0.5	-67.6564	13.4235	0	0.120657	-0.992694	0	11535	13729
ChainingRodShaped	12382	2.9913	0.5	-16.4019	-58.3103	0	0.148109	0.988971	0	12383	9853
ChainingRodShaped	10276	4.07932	0.5	-26.8823	11.1474	0	-0.683207	-0.730225	0	None	None
ChainingRodShaped	9138	4.04539	0.5	-40.6816	79.1273	0	-0.326665	-0.94514	0	None	None
ChainingRodShaped	9914	3.51544	0.5	8.28404	-42.7912	0	0.0127396	0.999919	0	13022	13913
ChainingRodShaped	10420	4.38408	0.5	-12.6306	96.5438	0	-0.0229559	-0.999736	0	None	None
ChainingRodShaped	10360	4.3432	0.5	-65.9671	41.5885	0	-0.209865	-0.97773	0	10361	13199
ChainingRodShaped	11832	3.39518	0.5	25.6936	77.059	0	0.130052	-0.991507	0	11833	13917
ChainingRodShaped	10908	3.98519	0.5	50.2987	60.1171	0	0.0343092	-0.999411	0	10909	13955
ChainingRodShaped	11246	3.42956	0.5	19.2827	45.2443	0	-0.189989	0.981786	0	None	None
ChainingRodShaped	12322	2.52784	0.5	0.654172	-14.8209	0	0.299361	0.95414	0	12323	9591
ChainingRodShaped	13066	2.68479	0.5	-32.8286	60.6816	0	0.186345	-0.982484	0	None	None
ChainingRodShaped	13292	2.34442	0.5	2.90343	7.54261	0	-0.0341048	-0.999418	0	13293	11909
ChainingRodShaped	13420	2.43313	0.5	-10.2024	-2.62825	0	0.352757	0.935715	0	None	None
ChainingRodShaped	13112	2.61243	0.5	19.3377	33.6064	0	0.252677	-0.967551	0	None	None
ChainingRodShaped	11938	3.30037	0.5	-51.829	54.268	0	-0.321369	-0.946954	0	None	None
ChainingRodShaped	9676	4.882	0.5	13.8802	11.6936	0	0.100833	-0.994903	0	12866	8789
ChainingRodShaped	9736	3.52716	0.5	30.6475	43.0554	0	-0.301927	0.953331	0	None	None
ChainingRodShaped	7648	4.95565	0.5	7.06359	-22.3053	0	0.193923	-0.981017	0	None	None
ChainingRodShaped	9898	4.88601	0.5	120.803	-15.3595	0	-0.993575	-0.113173	0	9899	9615
ChainingRodShaped	11660	3.57032	0.5	14.1179	182.548	0	-0.169498	-0.985531	0	11661	9437
ChainingRodShaped	10506	4.32384	0.5	-42.4153	79.9225	0	-0.32689	-0.945062	0	None	None
ChainingRodShaped	11086	4.06004	0.5	24.6161	70.8761	0	0.115612	-0.993294	0	11087	10357
ChainingRodShaped	8136	4.41463	0.5	-36.5782	79.6161	0	0.341162	0.940004	0	None	None
ChainingRodShaped	11294	3.05336	0.5	10.5143	-46.9832	0	0.168469	-0.985707	0	11295	13703
ChainingRodShaped	11138	3.78932	0.5	13.5869	63.4882	0	0.141998	-0.989867	0	None	None
ChainingRodShaped	9476	4.21224	0.5	29.0464	1.76282	0	0.153644	-0.988126	0	None	None
ChainingRodShaped	11470	2.78956	0.5	61.8525	-69.9967	0	-0.998945	-0.0459197	0	11471	10221
ChainingRodShaped	10000	4.34619	0.5	12.6568	-16.9321	0	-0.209552	-0.977797	0	13384	10565
ChainingRodShaped	10672	3.6945	0.5	64.2469	50.5954	0	0.365609	-0.930768	0	None	None
ChainingRodShaped	13288	2.39978	0.5	-11.0056	71.524	0	-0.0993239	0.995055	0	13289	11563
ChainingRodShaped	13636	2.18426	0.5	-26.4965	64.8881	0	-0.123142	-0.992389	0	None	None
ChainingRodShaped	9758	4.1548	0.5	38.7838	10.4523	0	0.179985	-0.983669	0	13632	9483
ChainingRodShaped	10418	3.91254	0.5	18.1285	-21.7639	0	-0.473311	-0.880895	0	10419	12363
ChainingRodShaped	10328	4.14434	0.5	23.7384	-14.7652	0	0.427821	-0.903863	0	None	None
ChainingRodShaped	12014	2.61363	0.5	42.4622	49.333	0	0.0598355	-0.998208	0	None	None
ChainingRodShaped	12606	2.39807	0.5	-51.9646	3.06918	0	-0.0220738	-0.999756	0	None	None
ChainingRodShaped	10052	3.98993	0.5	-22.4405	45.8147	0	0.0475265	0.99887	0	None	None
ChainingRodShaped	13666	2.22	0.5	8.56327	34.2097	0	-0.0854066	0.996346	0	None	None
ChainingRodShaped	13330	2.32248	0.5	-53.2645	69.4657	0	-0.365379	-0.930859	0	None	None
ChainingRodShaped	13056	2.33536	0.5	-43.6865	-7.17238	0	-0.243281	-0.969956	0	None	None
ChainingRodShaped	11984	3.0635	0.5	52.4703	24.2989	0	-0.159506	-0.987197	0	11985	9381
ChainingRodShaped	8634	4.01852	0.5	-67.1444	23.6452	0	0.0209665	0.99978	0	12790	9273
ChainingRodShaped	10910	4.5986	0.5	-30.1511	86.7944	0	0.196979	0.980408	0	None	None
ChainingRodShaped	10078	3.47709	0.5	5.04774	118.32	0	-0.090526	0.995894	0	13700	7873
ChainingRodShaped	9652	4.37476	0.5	-24.7785	-11.4548	0	0.0242977	-0.999705	0	None	None
ChainingRodShaped	10472	3.20978	0.5	-28.8584	6.69256	0	-0.749228	-0.662312	0	None	None
ChainingRodShaped	10694	3.38929	0.5	26.3024	48.8111	0	0.239067	-0.971003	0	10695	10353
ChainingRodShaped	12950	2.73816	0.5	36.9188	-71.986	0	-0.997938	0.0641913	0	12951	10505
ChainingRodShaped	11336	4.279	0.5	-46.2288	35.0832	0	-0.871752	-0.489947	0	None	None
ChainingRodShaped	13282	2.47045	0.5	-3.15797	18.6176	0	0.120478	-0.992716	0	None	None
ChainingRodShaped	12830	2.65354	0.5	31.027	89.4825	0	0.649913	0.760009	0	None	None
ChainingRodShaped	12632	2.70549	0.5	0.508567	63.1969	0	0.0337558	0.99943	0	None	None
ChainingRodShaped	11094	3.68741	0.5	17.5358	67.3485	0	0.156787	-0.987632	0	None	None
ChainingRodShaped	9920	4.0459	0.5	-30.2783	1.28603	0	0.859866	0.510519	0	None	None
ChainingRodShaped	10408	3.1896	0.5	10.3349	94.1859	0	-0.0887464	0.996054	0	10409	12779
ChainingRodShaped	12970	2.51437	0.5	6.52922	67.9047	0	0.0301801	0.999544	0	12971	10009
ChainingRodShaped	10796	3.26539	0.5	53.0161	-46.7869	0	0.737741	-0.675084	0	10797	12009
ChainingRodShaped	12516	3.03417	0.5	19.8059	35.5305	0	-0.260263	0.965538	0	None	None
ChainingRodShaped	13196	2.54106	0.5	-14.726	48.6739	0	-0.369383	-0.929277	0	None	None
ChainingRodShaped	8522	4.92805	0.5	-31.9123	23.1961	0	-0.356074	-0.934458	0	None	None
ChainingRodShaped	10132	4.17413	0.5	-4.06887	72.2043	0	-0.149433	0.988772	0	None	None
ChainingRodShaped	11056	4.44255	0.5	-39.1443	60.8202	0	-0.678544	-0.734559	0	None	None
ChainingRodShaped	10158	4.37624	0.5	1.70581	24.9576	0	0.0432511	-0.999064	0	None	None
ChainingRodShaped	10860	4.40243	0.5	-21.9276	78.6383	0	-0.228358	0.973577	0	None	None
ChainingRodShaped	10084	3.62049	0.5	-61.8944	5.99844	0	0.612847	0.790202	0	None	None
ChainingRodShaped	13334	2.33998	0.5	-37.3921	12.2827	0	-0.139769	0.990184	0	None	None
ChainingRodShaped	8148	4.94057	0.5	20.2714	76.5197	0	-0.123893	0.992296	0	None	None
ChainingRodShaped	12202	2.84863	0.5	38.789	74.3532	0	0.84576	0.533564	0	None	None
ChainingRodShaped	10160	4.66753	0.5	9.05889	-1.15997	0	0.122595	0.992457	0	None	None
ChainingRodShaped	10272	3.7811	0.5	36.9089	-58.9871	0	0.992103	0.125423	0	10273	12187
ChainingRodShaped	11114	3.79973	0.5	-11.6252	131.618	0	-0.543306	-0.839535	0	11115	11059
ChainingRodShaped	11842	3.70316	0.5	31.4831	25.2739	0	-0.288883	0.957364	0	None	None
ChainingRodShaped	10090	4.79612	0.5	-34.8704	25.3327	0	-0.358781	-0.933422	0	None	None
ChainingRodShaped	13426	2.31299	0.5	-19.7085	54.3067	0	0.139333	0.990246	0	13427	11097
ChainingRodShaped	11410	4.01112	0.5	8.61316	1.55327	0	0.165531	0.986205	0	None	None
ChainingRodShaped	10334	3.9895	0.5	-49.8291	-44.4043	0	-0.0353231	0.999376	0	13956	11345
ChainingRodShaped	12788	2.33111	0.5	-24.0558	-19.429	0	-0.47321	-0.88095	0	None	None
ChainingRodShaped	10340	3.85245	0.5	13.3589	30.4824	0	-0.168234	0.985747	0	10341	8887
ChainingRodShaped	13388	2.19574	0.5	-13.7032	80.5123	0	0.108232	-0.994126	0	None	None
ChainingRodShaped	9628	4.15054	0.5	12.6843	57.5631	0	0.126093	-0.992018	0	None	None
ChainingRodShaped	13900	2.0235	0.5	6.73209	120.731	0	-0.0726071	0.997361	0	13901	10947
ChainingRodShaped	12536	2.98674	0.5	48.2643	23.1056	0	0.00935877	-0.999956	0	None	None
ChainingRodShaped	8978	4.85842	0.5	-12.8915	47.324	0	0.530426	0.847731	0	None	None
ChainingRodShaped	9074	4.25128	0.5	5.76934	74.4606	0	-0.000104933	1	0	9075	11465
ChainingRodShaped	8170	4.35426	0.5	-48.669	90.3366	0	-0.603039	-0.797712	0	10350	13621
ChainingRodShaped	11182	3.17637	0.5	-41.9364	84.0025	0	-0.364983	-0.931014	0	None	None
ChainingRodShaped	11846	3.65109	0.5	-26.5075	84.5507	0	0.10211	0.994773	0	None	None
ChainingRodShaped	12572	2.68902	0.5	2.8792	81.577	0	0.035167	-0.999381	0	None	None
ChainingRodShaped	10064	4.48587	0.5	-6.65341	26.1272	0	-0.0829594	0.996553	0	10065	11391
ChainingRodShaped	10502	4.61663	0.5	11.7044	119.38	0	0.239917	-0.970793	0	10503	11249
ChainingRodShaped	12552	2.62736	0.5	-13.1922	122.032	0	-0.584029	-0.811733	0	12553	9451
ChainingRodShaped	12962	2.62724	0.5	-19.8316	43.5643	0	0.0377004	0.999289	0	None	None
ChainingRodShaped	12994	2.29673	0.5	-55.7266	62.8331	0	-0.356519	-0.934288	0	None	None
ChainingRodShaped	11840	3.00002	0.5	8.13454	64.6415	0	0.0496781	-0.998765	0	11841	8183
ChainingRodShaped	12708	2.73289	0.5	14.1358	-86.1739	0	-0.998437	0.0558919	0	12709	10295
ChainingRodShaped	10296	4.01334	0.5	-18.8963	-24.16	0	0.467853	0.883806	0	None	None
ChainingRodShaped	13440	2.33021	0.5	5.39869	137.365	0	0.00138215	-0.999999	0	13441	12483
ChainingRodShaped	11830	3.41343	0.5	4.64413	18.1362	0	-0.0285463	0.999592	0	11831	10663
ChainingRodShaped	9684	3.94826	0.5	-3.37325	102.635	0	-0.234993	0.971997	0	None	None
ChainingRodShaped	10912	4.23663	0.5	11.9253	-55.2162	0	-0.408186	0.912899	0	10913	8017
ChainingRodShaped	10034	4.92462	0.5	-0.140493	84.9627	0	-0.375809	-0.926697	0	None	None
ChainingRodShaped	12592	2.72851	0.5	-36.394	39.5265	0	-0.493686	0.86964	0	None	None
ChainingRodShaped	13594	2.1409	0.5	-25.4533	91.4079	0	0.189035	0.98197	0	None	None
ChainingRodShaped	11180	4.24938	0.5	-12.8443	-7.63372	0	0.17445	0.984666	0	None	None
ChainingRodShaped	13084	2.27896	0.5	-13.7749	6.87508	0	0.0233016	-0.999728	0	None	None
ChainingRodShaped	10814	4.22784	0.5	18.9823	3.77961	0	0.0978163	0.995204	0	None	None
ChainingRodShaped	10704	4.74369	0.5	-62.0032	61.8041	0	-0.273941	-0.961746	0	10705	10551
ChainingRodShaped	7994	4.82072	0.5	11.3171	138	0	0.140538	-0.990075	0	10698	12471
ChainingRodShaped	12704	2.62486	0.5	21.6337	22.6695	0	-0.308528	0.951215	0	12705	8369
ChainingRodShaped	10292	4.83087	0.5	-52.361	-56.8994	0	-0.135165	0.990823	0	13920	11879
ChainingRodShaped	11144	2.93608	0.5	142.212	-16.9467	0	0.996958	0.0779349	0	11145	8787
ChainingRodShaped	11902	2.77119	0.5	30.9135	50.6936	0	0.301588	-0.953438	0	11903	12321
ChainingRodShaped	10168	4.29314	0.5	-3.22417	131.418	0	0.341441	0.939903	0	10169	10333
ChainingRodShaped	11960	2.89354	0.5	21.9581	6.05444	0	0.16824	-0.985746	0	11961	11013
ChainingRodShaped	11910	3.07501	0.5	9.35718	183.43	0	-0.277878	-0.960616	0	11911	11689
ChainingRodShaped	12510	3.16735	0.5	-20.0315	79.2315	0	0.0895241	-0.995985	0	None	None
ChainingRodShaped	12678	2.80511	0.5	27.8986	14.445	0	-0.272967	0.962024	0	None	None
ChainingRodShaped	10530	4.63055	0.5	23.987	50.6528	0	-0.229557	0.973295	0	None	None
ChainingRodShaped	13340	2.19038	0.5	-47.3655	70.0784	0	-0.9332	-0.359356	0	None	None
ChainingRodShaped	8956	3.9432	0.5	-7.50477	133.943	0	0.412662	0.910884	0	8957	12107
ChainingRodShaped	12488	2.55818	0.5	-3.29467	-28.4383	0	0.331815	0.943344	0	12489	12843
ChainingRodShaped	11564	3.40874	0.5	84.5367	-21.4908	0	0.998393	-0.0566608	0	11565	10519
ChainingRodShaped	11632	3.47451	0.5	43.5678	74.1232	0	0.215495	-0.976505	0	None	None
ChainingRodShaped	8720	4.86913	0.5	7.22901	-43.4556	0	-0.0419496	-0.99912	0	8721	13405
ChainingRodShaped	11466	2.87029	0.5	37.1393	-8.86145	0	-0.0642783	0.997932	0	None	None
ChainingRodShaped	8006	4.2779	0.5	71.1334	-18.6426	0	0.973467	-0.228828	0	10606	13631
ChainingRodShaped	10914	4.32294	0.5	88.4376	-74.1357	0	-0.947554	0.319596	0	10915	8409
ChainingRodShaped	13946	2.00877	0.5	-21.5698	45.3319	0	0.0375497	0.999295	0	None	None
ChainingRodShaped	10224	4.92388	0.5	9.103	-68.3142	0	0.12502	-0.992154	0	10225	12829
ChainingRodShaped	10650	4.48864	0.5	-40.8177	50.4593	0	0.0242356	-0.999706	0	None	None
ChainingRodShaped	11112	4.22564	0.5	-35.149	77.0974	0	-0.306395	0.951904	0	None	None
ChainingRodShaped	13132	2.66455	0.5	7.04969	-3.26682	0	0.138172	0.990408	0	None	None
ChainingRodShaped	13308	2.34993	0.5	-8.22029	107.543	0	-0.0787476	-0.996895	0	None	None
ChainingRodShaped	13798	2.1086	0.5	-44.3229	47.1162	0	-0.662625	0.748951	0	None	None
ChainingRodShaped	10544	4.27439	0.5	1.29053	58.4079	0	0.185115	-0.982717	0	None	None
ChainingRodShaped	9772	4.61309	0.5	-56.0069	72.9745	0	-0.38398	-0.923341	0	9773	10827
ChainingRodShaped	13430	2.33512	0.5	42.8984	-28.6076	0	0.391711	-0.920088	0	13431	8565
ChainingRodShaped	13902	2.03928	0.5	60.898	37.9924	0	0.602306	-0.798265	0	None	None
ChainingRodShaped	10798	3.20317	0.5	12.4542	185.525	0	0.225049	0.974347	0	10799	11085
ChainingRodShaped	11940	2.76075	0.5	-57.4277	40.6635	0	0.233984	-0.972241	0	None	None
ChainingRodShaped	11462	3.24374	0.5	36.0056	-5.49574	0	0.0523214	-0.99863	0	11463	12375
ChainingRodShaped	9754	4.15654	0.5	-19.6646	-19.4467	0	-0.485186	-0.874411	0	None	None
ChainingRodShaped	10776	4.01554	0.5	37.5842	-1.29593	0	0.0846427	-0.996411	0	10777	10983
ChainingRodShaped	10918	3.47042	0.5	2.98823	154.627	0	0.20833	0.978059	0	10919	11255
ChainingRodShaped	13818	2.07334	0.5	-61.5547	66.5587	0	-0.324459	-0.9459	0	None	None
ChainingRodShaped	8678	4.07064	0.5	-9.39152	126.083	0	-0.512534	-0.858667	0	12570	11111
ChainingRodShaped	8820	4.56595	0.5	-14.3427	-91.7858	0	-0.979681	0.200563	0	8821	12847
ChainingRodShaped	10716	3.28731	0.5	59.6707	54.2434	0	0.235812	-0.971799	0	None	None
ChainingRodShaped	9626	3.89298	0.5	98.0536	-25.5711	0	0.947309	0.320322	0	9627	11487
ChainingRodShaped	13496	2.12114	0.5	41.8708	-22.3552	0	-0.236359	0.971666	0	13497	12309
ChainingRodShaped	10576	4.5896	0.5	83.6194	-66.698	0	0.895994	-0.444066	0	10577	13447
ChainingRodShaped	13422	2.41376	0.5	-16.576	31.13	0	-0.268466	0.963289	0	None	None
ChainingRodShaped	9558	4.25131	0.5	-57.9689	-19.0291	0	-0.235489	0.971877	0	13814	9979
ChainingRodShaped	12064	2.97553	0.5	-49.4	-15.7276	0	-0.173411	-0.98485	0	12065	11701
ChainingRodShaped	13468	2.27804	0.5	0.00604165	133.989	0	-0.160315	-0.987066	0	13469	11825
ChainingRodShaped	13180	2.48907	0.5	50.4994	25.0593	0	-0.0579427	-0.99832	0	13181	11637
ChainingRodShaped	11822	2.74067	0.5	-1.51663	102.908	0	-0.219989	0.975502	0	None	None
ChainingRodShaped	10758	3.01454	0.5	-7.48628	-57.1464	0	-0.0440286	0.99903	0	10759	8765
ChainingRodShaped	10466	3.35801	0.5	-2.6206	107.146	0	0.0465062	-0.998918	0	None	None
ChainingRodShaped	9940	4.02908	0.5	58.8679	53.4942	0	0.238672	-0.9711	0	None	None
ChainingRodShaped	11006	4.11122	0.5	-23.4718	103.183	0	0.275445	0.961317	0	None	None
ChainingRodShaped	9572	4.91169	0.5	-12.4153	46.6806	0	0.521897	0.853009	0	None	None
ChainingRodShaped	11628	3.39799	0.5	-60.7124	-16.2305	0	0.246362	-0.969178	0	11629	12521
ChainingRodShaped	8366	4.92058	0.5	10.4526	55.8197	0	-0.0899556	0.995946	0	11100	10323
ChainingRodShaped	13034	2.28571	0.5	121.3	-18.5951	0	0.972907	0.231199	0	13035	13747
ChainingRodShaped	8468	4.64467	0.5	19.7279	-6.97264	0	-0.558686	0.829379	0	None	None
ChainingRodShaped	13262	2.42931	0.5	-7.9354	135.362	0	-0.402014	-0.915634	0	13263	10729
ChainingRodShaped	12480	2.96351	0.5	-19.3288	-49.3034	0	0.35936	0.933199	0	12481	12119
ChainingRodShaped	11326	3.94317	0.5	-10.336	11.1024	0	-0.120864	0.992669	0	None	None
ChainingRodShaped	8390	4.91615	0.5	-12.448	38.1725	0	-0.00725253	0.999974	0	None	None
ChainingRodShaped	10696	4.07107	0.5	7.65162	145.78	0	0.0513389	-0.998681	0	10697	12381
ChainingRodShaped	11420	3.59069	0.5	-18.905	-56.1143	0	-0.197773	-0.980248	0	11421	12665
ChainingRodShaped	10146	4.73964	0.5	62.1343	-16.6249	0	0.904043	-0.427442	0	10147	11229
ChainingRodShaped	11428	3.47564	0.5	4.09166	104.683	0	-0.0829956	0.99655	0	11429	9017
ChainingRodShaped	13122	2.5283	0.5	-30.5751	55.5403	0	0.21562	0.976477	0	None	None
ChainingRodShaped	11284	3.99124	0.5	-35.8349	10.2675	0	-0.302724	-0.953078	0	None	None
ChainingRodShaped	9724	4.21018	0.5	-57.3983	-36.9794	0	0.168328	-0.985731	0	13414	8769
ChainingRodShaped	9506	4.24168	0.5	-3.15201	136.903	0	0.365928	0.930643	0	13224	12495
ChainingRodShaped	10444	3.27374	0.5	-8.25527	63.054	0	0.107384	-0.994218	0	None	None
ChainingRodShaped	10076	4.03868	0.5	81.2059	-62.2021	0	-0.895772	0.444514	0	10077	11245
ChainingRodShaped	9928	4.33076	0.5	-25.6533	3.09366	0	0.81978	0.572679	0	None	None
ChainingRodShaped	8872	4.60923	0.5	-23.988	39.4949	0	0.0758877	-0.997116	0	None	None
ChainingRodShaped	13026	2.31423	0.5	-46.0924	5.50201	0	0.348846	0.93718	0	None	None
ChainingRodShaped	11574	3.08196	0.5	46.7941	37.4832	0	0.0247173	-0.999694	0	11575	13313
ChainingRodShaped	12466	2.43979	0.5	-31.1766	50.1872	0	0.927698	0.373331	0	None	None
ChainingRodShaped	9156	4.84777	0.5	-65.1416	12.0462	0	-0.125997	0.992031	0	9157	8827
ChainingRodShaped	12772	2.69179	0.5	18.442	116.104	0	0.417063	-0.908878	0	12773	9125
ChainingRodShaped	8844	4.39187	0.5	-62.7948	33.0828	0	0.664237	-0.747522	0	None	None
ChainingRodShaped	10172	4.08534	0.5	41.7526	53.3808	0	-0.00805529	-0.999968	0	None	None
ChainingRodShaped	9324	4.12148	0.5	13.912	120.031	0	0.323007	-0.946397	0	12868	12219
ChainingRodShaped	10856	3.9244	0.5	53.3371	71.4775	0	0.246745	-0.96908	0	None	None
ChainingRodShaped	10608	3.24977	0.5	-43.3942	44.9873	0	-0.795558	0.605878	0	None	None
ChainingRodShaped	10152	4.91604	0.5	29.6612	-8.94364	0	0.0168132	0.999859	0	None	None
ChainingRodShaped	8984	4.73384	0.5	57.3837	-46.8863	0	-0.72946	0.684023	0	12094	9495
ChainingRodShaped	10068	4.88686	0.5	31.1013	67.0253	0	0.0417037	-0.99913	0	None	None
ChainingRodShaped	13494	2.27407	0.5	4.90994	52.6191	0	0.0591823	0.998247	0	13495	12457
ChainingRodShaped	8946	4.9768	0.5	5.92486	37.4201	0	0.0195658	-0.999809	0	None	None
ChainingRodShaped	9300	3.84322	0.5	-33.7674	-13.3649	0	-0.438122	0.898915	0	None	None
ChainingRodShaped	11966	3.11021	0.5	-29.1671	-10.8335	0	0.86004	-0.510226	0	None	None
ChainingRodShaped	11320	4.31048	0.5	23.8833	18.518	0	0.286064	-0.958211	0	None	None
ChainingRodShaped	10476	3.27846	0.5	-31.3991	8.51334	0	-0.532808	-0.846236	0	None	None
ChainingRodShaped	13558	2.11779	0.5	53.9722	72.9465	0	0.249956	-0.968257	0	None	None
ChainingRodShaped	10892	3.6619	0.5	-9.58341	-7.78811	0	-0.440369	0.897817	0	None	None
ChainingRodShaped	12318	2.67585	0.5	-27.5837	111.651	0	-0.71135	-0.702838	0	12319	11897
ChainingRodShaped	13126	2.38001	0.5	-54.6363	54.2793	0	0.358567	-0.933504	0	None	None
ChainingRodShaped	10252	4.77096	0.5	-26.6534	-13.3285	0	0.139152	-0.990271	0	None	None
ChainingRodShaped	11696	3.84165	0.5	-3.47334	74.3543	0	-0.142694	0.989767	0	None	None
ChainingRodShaped	10800	4.94975	0.5	9.31897	-6.32299	0	-0.113735	-0.993511	0	None	None
ChainingRodShaped	10972	3.85512	0.5	-18.8452	74.9967	0	0.0304674	-0.999536	0	None	None
ChainingRodShaped	8592	4.5236	0.5	-10.4693	118.762	0	0.45487	0.890558	0	8593	11005
ChainingRodShaped	10902	4.10794	0.5	24.411	94.8723	0	-0.219535	0.975605	0	None	None
ChainingRodShaped	9874	4.56217	0.5	-36.637	61.1724	0	0.0734957	-0.997296	0	None	None
ChainingRodShaped	13138	2.46582	0.5	1.36754	91.6553	0	-0.0974435	0.995241	0	None	None
ChainingRodShaped	13628	2.19191	0.5	16.1326	-16.3906	0	-0.278383	0.96047	0	None	None
ChainingRodShaped	12140	2.57929	0.5	-45.5701	-6.80955	0	0.228649	0.973509	0	None	None
ChainingRodShaped	13002	2.54732	0.5	47.6749	52.2753	0	0.128864	-0.991662	0	None	None
ChainingRodShaped	10490	4.33661	0.5	-1.272	26.5506	0	0.0968003	-0.995304	0	10491	8433
ChainingRodShaped	11626	3.52123	0.5	21.4808	114.348	0	-0.461318	0.887235	0	11627	10497
ChainingRodShaped	9292	3.69886	0.5	-55.5631	-35.7933	0	-0.169438	0.985541	0	12096	10691
ChainingRodShaped	12406	2.82437	0.5	-11.1879	105.761	0	0.114664	0.993404	0	12407	13091
ChainingRodShaped	8520	4.67138	0.5	13.1872	132.884	0	0.199881	-0.97982	0	8521	9187
ChainingRodShaped	10458	4.90901	0.5	-46.3909	90.3196	0	-0.579798	-0.81476	0	10459	10789
ChainingRodShaped	11522	3.6839	0.5	-4.11209	46.0903	0	0.081135	-0.996703	0	None	None
ChainingRodShaped	9242	4.58373	0.5	-26.6921	31.75	0	-0.57904	0.815299	0	None	None
ChainingRodShaped	11052	3.77419	0.5	24.6461	19.0901	0	-0.289144	0.957286	0	None	None
ChainingRodShaped	13854	2.05529	0.5	5.31976	44.4243	0	0.0528672	0.998602	0	13855	10813
ChainingRodShaped	13172	2.64219	0.5	-12.4945	68.354	0	0.0870049	-0.996208	0	None	None
ChainingRodShaped	13830	2.05943	0.5	10.0668	-8.31347	0	-0.0893661	-0.995999	0	None	None
