cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12438	3.5946	0.5	16.9588	5.34961	0	0.143693	-0.989622	0	None	None
ChainingRodShaped	10400	4.2946	0.5	101.584	-22.3626	0	0.930479	0.366346	0	14798	13825
ChainingRodShaped	15072	2.34942	0.5	-1.20266	49.4063	0	-0.0365195	-0.999333	0	None	None
ChainingRodShaped	15386	2.35291	0.5	-36.0147	93.5729	0	0.33479	0.942293	0	None	None
ChainingRodShaped	13978	3.14993	0.5	-37.4542	44.3557	0	0.482804	-0.875728	0	None	None
ChainingRodShaped	10754	3.83027	0.5	18.6372	77.2949	0	0.164326	-0.986406	0	None	None
ChainingRodShaped	10460	3.99702	0.5	4.68717	105.862	0	-0.22675	0.973953	0	14854	9957
ChainingRodShaped	13584	3.29767	0.5	-11.9869	41.7597	0	-0.0211112	0.999777	0	None	None
ChainingRodShaped	14676	2.89809	0.5	61.1056	56.7018	0	0.282049	-0.9594	0	None	None
ChainingRodShaped	11164	3.51747	0.5	-59.1242	31.0832	0	-0.279027	-0.960283	0	11165	14397
ChainingRodShaped	12972	4.08261	0.5	-46.3094	17.4133	0	0.33723	0.941422	0	None	None
ChainingRodShaped	13242	2.81179	0.5	47.5609	79.8862	0	0.186313	-0.98249	0	13243	12611
ChainingRodShaped	11520	4.57484	0.5	-0.939215	15.4858	0	0.250448	-0.96813	0	None	None
ChainingRodShaped	12226	4.51139	0.5	-24.5975	119.947	0	0.757821	0.652463	0	12227	10935
ChainingRodShaped	10448	3.66571	0.5	30.9425	39.7129	0	-0.380671	0.924711	0	10449	15373
ChainingRodShaped	14250	2.59913	0.5	50.6808	74.0115	0	0.442866	-0.896588	0	None	None
ChainingRodShaped	10004	4.50961	0.5	6.17067	88.7628	0	0.134743	-0.990881	0	10005	13135
ChainingRodShaped	15438	2.16905	0.5	-6.73506	68.3348	0	0.128143	-0.991756	0	None	None
ChainingRodShaped	12942	3.16676	0.5	10.7013	78.377	0	-0.0405668	0.999177	0	12943	10525
ChainingRodShaped	14424	2.40975	0.5	5.61017	112.951	0	-0.284284	0.95874	0	14425	9799
ChainingRodShaped	12038	4.48474	0.5	10.2741	91.9875	0	-0.149136	0.988817	0	12039	12497
ChainingRodShaped	10144	4.2437	0.5	45.4969	-3.12547	0	0.327098	0.944991	0	None	None
ChainingRodShaped	15872	2.02577	0.5	-5.70866	129.523	0	-0.156999	-0.987599	0	15873	13111
ChainingRodShaped	10470	4.01426	0.5	-12.3858	-22.4916	0	-0.0642915	0.997931	0	None	None
ChainingRodShaped	13228	3.61514	0.5	-55.5017	30.3541	0	0.276278	0.961078	0	None	None
ChainingRodShaped	15248	2.30302	0.5	-72.3604	0.0636991	0	-0.423308	0.905986	0	15249	13161
ChainingRodShaped	14796	2.30312	0.5	41.9952	20.3871	0	-0.314818	0.949152	0	None	None
ChainingRodShaped	11046	4.75005	0.5	-41.0227	32.6082	0	0.000286229	1	0	None	None
ChainingRodShaped	13462	3.22556	0.5	-41.5027	-3.17623	0	-0.786662	-0.617384	0	None	None
ChainingRodShaped	11920	3.45268	0.5	-16.5937	-39.26	0	0.691819	0.722071	0	11921	11821
ChainingRodShaped	13860	3.2507	0.5	-42.6546	-17.184	0	0.158198	-0.987407	0	None	None
ChainingRodShaped	9926	4.49178	0.5	27.0363	-22.5912	0	0.437134	0.899396	0	13538	15619
ChainingRodShaped	14994	2.19731	0.5	27.9152	26.2804	0	0.407294	-0.913297	0	14995	13439
ChainingRodShaped	14842	2.2675	0.5	11.7561	116.995	0	0.365617	-0.930765	0	14843	9631
ChainingRodShaped	11058	4.70097	0.5	-12.1655	140.356	0	-0.371218	-0.928546	0	11059	11311
ChainingRodShaped	11662	3.65153	0.5	18.0526	207.87	0	-0.22665	-0.973976	0	15956	16005
ChainingRodShaped	12260	4.55718	0.5	20.5428	108.53	0	0.421798	-0.90669	0	12261	9669
ChainingRodShaped	15064	2.53851	0.5	46.1152	-20.0089	0	0.168723	-0.985663	0	15065	13217
ChainingRodShaped	11332	3.92342	0.5	-28.5456	82.8837	0	0.00150013	-0.999999	0	11333	10605
ChainingRodShaped	9988	4.15274	0.5	-45.1653	93.612	0	-0.414541	-0.910031	0	None	None
ChainingRodShaped	11034	4.87106	0.5	-61.7737	47.3921	0	0.0217928	-0.999763	0	None	None
ChainingRodShaped	14402	2.69091	0.5	7.06731	-7.61443	0	-0.152579	-0.988291	0	14403	14043
ChainingRodShaped	13454	3.10951	0.5	6.08446	-15.1383	0	0.326712	0.945124	0	13455	12465
ChainingRodShaped	15138	2.21964	0.5	-55.298	-9.06489	0	0.844998	0.534769	0	None	None
ChainingRodShaped	13690	2.7208	0.5	32.219	30.1235	0	-0.403874	0.914815	0	None	None
ChainingRodShaped	11132	4.29037	0.5	-17.4166	116.092	0	0.432405	0.90168	0	11133	13257
ChainingRodShaped	10238	4.10271	0.5	14.8891	172.072	0	0.0684953	0.997651	0	13970	11753
ChainingRodShaped	13564	3.61887	0.5	46.3552	72.6981	0	0.0623507	-0.998054	0	None	None
ChainingRodShaped	10564	3.6868	0.5	7.49535	-34.3746	0	-0.647884	-0.761739	0	14962	13017
ChainingRodShaped	11740	3.79247	0.5	-19.2418	-6.16219	0	-0.877983	0.478693	0	None	None
ChainingRodShaped	13018	3.00505	0.5	-54.2401	75.1291	0	0.0308795	-0.999523	0	None	None
ChainingRodShaped	15428	2.13311	0.5	2.53519	76.762	0	0.571777	-0.820409	0	None	None
ChainingRodShaped	10214	4.14955	0.5	65.1073	33.3249	0	0.548384	-0.836227	0	None	None
ChainingRodShaped	9860	4.28798	0.5	-47.0618	25.1855	0	-0.748924	0.662656	0	None	None
ChainingRodShaped	12742	3.44879	0.5	21.2494	54.6643	0	0.119434	-0.992842	0	None	None
ChainingRodShaped	14606	2.5274	0.5	-51.6836	78.5954	0	-0.766994	-0.641654	0	None	None
ChainingRodShaped	14172	2.55136	0.5	11.467	105.268	0	-0.308617	0.951186	0	None	None
ChainingRodShaped	11540	4.62917	0.5	16.3245	108.784	0	0.419247	-0.907872	0	11541	14101
ChainingRodShaped	13128	3.66111	0.5	16.8372	20.1332	0	-0.314042	0.949409	0	13129	10341
ChainingRodShaped	14596	2.85803	0.5	5.54923	3.58153	0	0.11709	-0.993121	0	None	None
ChainingRodShaped	10854	4.5472	0.5	-31.6231	-17.1735	0	-0.376673	0.926346	0	None	None
ChainingRodShaped	13164	3.57476	0.5	-21.6357	50.9779	0	0.133835	0.991004	0	13165	13427
ChainingRodShaped	14220	3.01389	0.5	46.3429	18.7186	0	-0.33433	0.942456	0	None	None
ChainingRodShaped	14216	3.27004	0.5	8.77383	12.0489	0	0.166558	-0.986032	0	None	None
ChainingRodShaped	13046	2.93498	0.5	-15.6494	-42.5062	0	-0.697093	-0.716981	0	13047	11813
ChainingRodShaped	9934	3.97082	0.5	28.7671	55.1873	0	-0.280683	0.959801	0	None	None
ChainingRodShaped	13688	3.47762	0.5	38.6056	13.211	0	-0.229837	0.973229	0	None	None
ChainingRodShaped	12904	2.88138	0.5	-24.0492	87.0591	0	0.12198	0.992533	0	None	None
ChainingRodShaped	15848	2.07433	0.5	-27.5059	69.6011	0	-0.069691	-0.997569	0	None	None
ChainingRodShaped	13976	3.09034	0.5	-47.097	34.0681	0	0.537076	0.843534	0	None	None
ChainingRodShaped	13390	2.71683	0.5	4.68078	180.714	0	-0.346074	-0.938207	0	13391	15829
ChainingRodShaped	13408	3.14557	0.5	-51.2658	-7.74389	0	0.219233	0.975673	0	None	None
ChainingRodShaped	10136	4.74534	0.5	40.9165	52.1842	0	0.155165	0.987889	0	None	None
ChainingRodShaped	7867	4.93647	0.5	26.698	54.6889	0	-0.146005	0.989284	0	10590	11839
ChainingRodShaped	12714	4.15145	0.5	-15.4434	95.4621	0	0.0556313	-0.998451	0	None	None
ChainingRodShaped	13668	2.83919	0.5	69.415	44.1462	0	0.414777	-0.909923	0	None	None
ChainingRodShaped	14320	2.62054	0.5	2.02498	143.356	0	0.127132	0.991886	0	14321	15515
ChainingRodShaped	15732	2.15383	0.5	-41.6391	12.7598	0	-0.4197	-0.907663	0	None	None
ChainingRodShaped	15052	2.40405	0.5	21.5373	72.1987	0	-0.00349806	-0.999994	0	None	None
ChainingRodShaped	9806	4.12102	0.5	22.9966	-22.6921	0	-0.404001	-0.914758	0	13648	15483
ChainingRodShaped	13198	3.3722	0.5	-74.9547	31.7381	0	-0.285322	-0.958432	0	13199	15729
ChainingRodShaped	13506	3.28485	0.5	48.6057	2.14191	0	-0.206355	-0.978477	0	13507	15759
ChainingRodShaped	12752	3.96383	0.5	-7.01102	79.6111	0	0.118438	-0.992961	0	None	None
ChainingRodShaped	14848	2.66768	0.5	11.7558	-15.23	0	0.200441	0.979706	0	None	None
ChainingRodShaped	12220	2.90681	0.5	-26.0156	81.8293	0	0.0281824	0.999603	0	12221	15219
ChainingRodShaped	13656	3.04901	0.5	41.2636	16.9917	0	0.290123	-0.956989	0	13657	13633
ChainingRodShaped	13696	3.27577	0.5	8.02402	-14.7829	0	-0.304123	-0.952633	0	None	None
ChainingRodShaped	14398	2.73189	0.5	-27.3083	-61.4202	0	-0.233049	-0.972465	0	14399	10585
ChainingRodShaped	11162	4.14858	0.5	60.6382	47.4803	0	0.0248662	-0.999691	0	None	None
ChainingRodShaped	14314	2.66	0.5	-23.1798	38.2312	0	-0.495073	0.868851	0	None	None
ChainingRodShaped	15904	2.03424	0.5	46.1628	-77.2773	0	-0.941731	-0.336366	0	15905	12951
ChainingRodShaped	12872	3.60743	0.5	-19.6521	-87.3623	0	0.716352	-0.697739	0	12873	12147
ChainingRodShaped	10920	4.66799	0.5	-7.77141	43.8569	0	-0.0140989	0.999901	0	15100	15519
ChainingRodShaped	15282	2.36335	0.5	7.96173	89.3894	0	-0.139268	0.990255	0	15283	15741
ChainingRodShaped	12542	3.33281	0.5	137.841	-11.8062	0	0.967544	0.252701	0	12543	13573
ChainingRodShaped	15250	2.3819	0.5	-14.0726	78.3109	0	0.169889	-0.985463	0	None	None
ChainingRodShaped	14610	2.33085	0.5	-38.8558	28.6001	0	0.322475	0.946578	0	None	None
ChainingRodShaped	12802	3.23125	0.5	46.0558	87.8754	0	0.410908	-0.911677	0	None	None
ChainingRodShaped	14806	2.63058	0.5	98.9067	-69.6263	0	0.94227	-0.334854	0	14807	13613
ChainingRodShaped	10944	3.41207	0.5	14.8642	56.7567	0	-0.0249186	0.999689	0	10945	11569
ChainingRodShaped	12030	3.306	0.5	-45.183	69.7879	0	-0.275077	-0.961422	0	None	None
ChainingRodShaped	11582	3.69305	0.5	-9.82362	64.2521	0	-0.123943	0.992289	0	11583	13231
ChainingRodShaped	13888	3.24317	0.5	-16.671	-15.5224	0	0.108507	-0.994096	0	None	None
ChainingRodShaped	10336	3.72653	0.5	22.4572	-72.0687	0	0.994853	0.101328	0	10337	15375
ChainingRodShaped	15628	2.22879	0.5	11.5853	4.89883	0	-0.0881405	0.996108	0	None	None
ChainingRodShaped	15440	2.31948	0.5	34.5233	-5.37363	0	0.0688565	0.997627	0	None	None
ChainingRodShaped	13720	2.79114	0.5	60.7858	67.1216	0	0.0215271	-0.999768	0	None	None
ChainingRodShaped	13778	2.81884	0.5	7.78543	49.877	0	0.148153	0.988964	0	None	None
ChainingRodShaped	11950	4.06184	0.5	-40.1027	76.4686	0	0.480157	-0.877183	0	None	None
ChainingRodShaped	10818	4.63728	0.5	142.51	-9.28324	0	-0.982629	-0.185579	0	10819	9899
ChainingRodShaped	11266	3.62316	0.5	10.373	33.6863	0	0.198969	-0.980006	0	None	None
ChainingRodShaped	15830	2.04395	0.5	-32.7015	39.0508	0	0.280952	0.959722	0	15831	9955
ChainingRodShaped	12706	3.887	0.5	-31.0292	-34.2649	0	0.931749	0.363103	0	12707	11203
ChainingRodShaped	10422	4.59577	0.5	-52.3372	-50.4999	0	-0.0531863	0.998585	0	14860	11475
ChainingRodShaped	14238	2.83311	0.5	-54.6193	56.673	0	-0.0813184	-0.996688	0	None	None
ChainingRodShaped	10332	3.99019	0.5	-0.277374	158.121	0	0.238785	0.971073	0	10333	15553
ChainingRodShaped	14700	2.26797	0.5	30.3121	38.8295	0	0.387711	-0.921781	0	14701	13249
ChainingRodShaped	13856	3.01845	0.5	0.042136	101.049	0	-0.210016	0.977698	0	None	None
ChainingRodShaped	10642	4.77041	0.5	-3.76405	12.4103	0	-0.243173	0.969983	0	10643	10065
ChainingRodShaped	12114	3.11125	0.5	145.343	-14.498	0	0.99702	0.0771395	0	12115	11145
ChainingRodShaped	11536	4.24341	0.5	-4.89574	26.1035	0	0.131673	-0.991293	0	None	None
ChainingRodShaped	14580	2.71854	0.5	7.38167	46.2597	0	0.0313365	0.999509	0	None	None
ChainingRodShaped	15352	2.22652	0.5	56.6906	25.5183	0	-0.0285033	0.999594	0	None	None
ChainingRodShaped	14682	2.48645	0.5	36.7695	92.3107	0	0.153776	0.988106	0	None	None
ChainingRodShaped	13064	2.76895	0.5	-38.6139	42.8881	0	-0.482814	0.875723	0	None	None
ChainingRodShaped	14788	2.33156	0.5	-27.9631	-76.2394	0	0.253385	-0.967365	0	14789	15095
ChainingRodShaped	10284	4.91756	0.5	0.419435	-11.6281	0	-0.0857341	-0.996318	0	None	None
ChainingRodShaped	14380	2.97496	0.5	-66.0679	40.3153	0	-0.26681	-0.963749	0	None	None
ChainingRodShaped	15468	2.27194	0.5	60.5329	54.2801	0	0.0157458	-0.999876	0	None	None
ChainingRodShaped	10692	4.32549	0.5	-73.0994	-2.8846	0	0.452132	-0.891951	0	10693	10941
ChainingRodShaped	14728	2.3185	0.5	17.8587	-12.3487	0	-0.140021	-0.990149	0	14729	13385
ChainingRodShaped	14308	2.54476	0.5	-62.8376	58.0338	0	0.427165	-0.904174	0	None	None
ChainingRodShaped	10518	4.69543	0.5	103.003	-23.0061	0	0.932069	0.362282	0	10519	13011
ChainingRodShaped	14180	2.97884	0.5	9.13531	2.92704	0	-0.0722467	0.997387	0	14181	11401
ChainingRodShaped	13346	2.60536	0.5	54.1371	43.0582	0	0.0514628	-0.998675	0	13347	14819
ChainingRodShaped	14928	2.29679	0.5	-71.7826	61.5682	0	-0.519893	-0.854231	0	None	None
ChainingRodShaped	10616	3.89249	0.5	47.8857	32.7632	0	-0.0839183	-0.996473	0	None	None
ChainingRodShaped	14522	2.55202	0.5	10.8145	156.531	0	-0.0523223	-0.99863	0	14523	14507
ChainingRodShaped	13528	3.09405	0.5	-34.084	31.6038	0	-0.30381	-0.952733	0	None	None
ChainingRodShaped	12182	3.38202	0.5	-4.20205	93.6614	0	0.169723	-0.985492	0	None	None
ChainingRodShaped	11532	3.28817	0.5	-13.296	-23.8635	0	-0.0176148	0.999845	0	None	None
ChainingRodShaped	14240	2.49647	0.5	-55.6156	-10.41	0	0.839309	0.543654	0	None	None
ChainingRodShaped	13758	2.57392	0.5	-39.5234	99.5855	0	-0.418848	-0.908056	0	None	None
ChainingRodShaped	10606	4.37949	0.5	68.5612	-32.0251	0	0.999904	-0.013872	0	10607	8006
ChainingRodShaped	12186	3.17837	0.5	42.8998	-66.1646	0	0.966396	0.257059	0	12187	8008
ChainingRodShaped	10186	4.43533	0.5	38.0869	-41.8675	0	0.344055	-0.93895	0	14456	13915
ChainingRodShaped	13296	2.68119	0.5	-39.9318	48.1241	0	-0.929267	0.369409	0	None	None
ChainingRodShaped	13592	3.58279	0.5	-5.60936	138.205	0	0.316387	0.94863	0	13593	10169
ChainingRodShaped	14656	2.4811	0.5	-0.181838	-60.6051	0	-0.242677	0.970107	0	14657	10575
ChainingRodShaped	11714	3.27847	0.5	10.7036	45.2859	0	-0.0465421	0.998916	0	11715	14389
ChainingRodShaped	13556	3.5858	0.5	-11.5898	-20.7352	0	-0.125818	0.992053	0	None	None
ChainingRodShaped	12150	4.23376	0.5	41.429	64.7098	0	0.93092	0.365222	0	None	None
ChainingRodShaped	10480	4.22876	0.5	-69.2151	58.6145	0	-0.201982	-0.979389	0	None	None
ChainingRodShaped	14578	2.91464	0.5	-40.0781	59.8803	0	0.631211	0.775611	0	None	None
ChainingRodShaped	14882	2.59179	0.5	23.5394	-10.2633	0	0.146282	0.989243	0	None	None
ChainingRodShaped	10772	4.92569	0.5	-48.1784	-61.4031	0	-0.0408648	0.999165	0	10773	15223
ChainingRodShaped	13764	3.07843	0.5	-0.0173699	89.6457	0	-0.265103	-0.96422	0	None	None
ChainingRodShaped	11776	3.06732	0.5	31.8162	-89.0452	0	-0.896031	-0.443991	0	11777	12709
ChainingRodShaped	15006	2.55609	0.5	-63.5515	75.5175	0	-0.329306	-0.944223	0	15007	15175
ChainingRodShaped	12988	3.01405	0.5	-7.11447	51.9368	0	0.0468559	-0.998902	0	None	None
ChainingRodShaped	11292	4.50711	0.5	-47.1383	30.7302	0	0.55711	0.830439	0	None	None
ChainingRodShaped	13772	2.81329	0.5	-12.4225	23.8076	0	-0.390786	0.920481	0	None	None
ChainingRodShaped	14834	2.41206	0.5	34.1866	8.55758	0	0.211512	-0.977375	0	14835	10899
ChainingRodShaped	13786	3.50487	0.5	-67.0197	8.7536	0	0.0661077	0.997812	0	None	None
ChainingRodShaped	13222	3.66235	0.5	52.1222	47.2093	0	0.00530609	-0.999986	0	None	None
ChainingRodShaped	12126	4.38204	0.5	10.562	62.087	0	0.00817636	0.999967	0	12127	14429
ChainingRodShaped	15340	2.3085	0.5	-8.19447	119.335	0	-0.159096	-0.987263	0	None	None
ChainingRodShaped	14584	2.59272	0.5	-49.1797	9.38014	0	0.455406	0.890284	0	None	None
ChainingRodShaped	14048	3.10762	0.5	-70.4959	49.0392	0	-0.271693	-0.962384	0	14049	10535
ChainingRodShaped	12306	4.70813	0.5	45.4818	36.9079	0	-0.0739476	-0.997262	0	None	None
ChainingRodShaped	11262	4.03777	0.5	11.4479	32.7931	0	0.205451	-0.978667	0	11263	11601
ChainingRodShaped	11198	4.15746	0.5	-51.6362	-5.21847	0	0.247479	0.968893	0	None	None
ChainingRodShaped	14604	2.82439	0.5	-21.6867	60.9731	0	0.157228	0.987562	0	None	None
ChainingRodShaped	13360	3.49781	0.5	80.6856	-72.7446	0	-0.979163	-0.203078	0	13361	10237
ChainingRodShaped	11454	4.23176	0.5	-39.2474	73.7081	0	0.773177	-0.63419	0	None	None
ChainingRodShaped	15302	2.17485	0.5	-22.6304	-18.4688	0	-0.219457	-0.975622	0	None	None
ChainingRodShaped	13728	3.44642	0.5	-72.809	-1.25116	0	0.438797	-0.898586	0	13729	13803
ChainingRodShaped	13934	3.33422	0.5	8.86053	68.6109	0	0.106582	0.994304	0	None	None
ChainingRodShaped	15550	2.15779	0.5	-63.0925	-5.19056	0	-0.331073	-0.943605	0	None	None
ChainingRodShaped	13984	3.3128	0.5	26.2782	10.0018	0	0.348243	-0.937404	0	None	None
ChainingRodShaped	10294	4.38326	0.5	11.1014	-96.3272	0	-0.990855	-0.134928	0	14088	15839
ChainingRodShaped	10872	4.11842	0.5	-3.23346	115.694	0	0.27973	-0.960079	0	None	None
ChainingRodShaped	11444	3.74682	0.5	22.4274	68.3916	0	-0.00071082	-1	0	15334	12113
ChainingRodShaped	14914	2.57637	0.5	-52.1318	72.3794	0	-0.832108	-0.554614	0	None	None
ChainingRodShaped	12208	4.94876	0.5	26.8924	-15.2975	0	-0.291991	-0.956421	0	None	None
ChainingRodShaped	12796	2.99756	0.5	64.5367	45.3673	0	-0.155294	-0.987868	0	None	None
ChainingRodShaped	13404	2.90874	0.5	-1.98041	-61.904	0	0.239041	-0.97101	0	13405	11275
ChainingRodShaped	14644	2.46526	0.5	39.1488	-38.7723	0	-0.250424	0.968136	0	14645	13497
ChainingRodShaped	10946	4.94078	0.5	4.53384	147.648	0	0.159804	0.987149	0	10947	12225
ChainingRodShaped	14322	2.89468	0.5	-28.0062	12.2116	0	0.593372	0.804929	0	None	None
ChainingRodShaped	13244	3.95561	0.5	19.2494	-7.23945	0	0.0758079	0.997122	0	None	None
ChainingRodShaped	12894	3.87703	0.5	-50.184	-76.7531	0	0.111928	-0.993716	0	12895	10281
ChainingRodShaped	10072	4.36373	0.5	-66.2861	0.963344	0	-0.0427594	0.999085	0	None	None
ChainingRodShaped	12564	3.57106	0.5	-48.7124	92.725	0	-0.549457	-0.835522	0	None	None
ChainingRodShaped	13492	3.3158	0.5	-67.3633	73.3669	0	-0.294118	-0.955769	0	None	None
ChainingRodShaped	15260	2.16723	0.5	54.2475	14.812	0	-0.0711868	-0.997463	0	None	None
ChainingRodShaped	10700	4.72764	0.5	9.07238	-23.0341	0	-0.380597	-0.924741	0	None	None
ChainingRodShaped	15030	2.53382	0.5	-17.7194	43.8465	0	0.0250854	-0.999685	0	None	None
ChainingRodShaped	11062	4.99848	0.5	0.175606	82.4191	0	0.587601	-0.809151	0	None	None
ChainingRodShaped	12804	3.79349	0.5	1.32081	44.1515	0	-0.0356392	-0.999365	0	None	None
ChainingRodShaped	13204	3.90995	0.5	42.5881	43.0245	0	-0.273834	0.961777	0	None	None
ChainingRodShaped	12100	3.62632	0.5	58.0319	27.4984	0	0.0121595	-0.999926	0	12101	11985
ChainingRodShaped	10184	4.89235	0.5	15.9861	78.5429	0	-0.109913	0.993941	0	None	None
ChainingRodShaped	14744	2.7005	0.5	-30.2501	59.8657	0	0.114308	0.993445	0	None	None
ChainingRodShaped	13822	2.65488	0.5	40.4524	22.3083	0	-0.302805	0.953053	0	None	None
ChainingRodShaped	11352	4.58339	0.5	-35.4726	63.4187	0	-0.0148607	-0.99989	0	None	None
ChainingRodShaped	13178	3.64328	0.5	-51.379	41.8275	0	-0.833624	0.552333	0	None	None
ChainingRodShaped	13264	3.96517	0.5	-20.228	-26.8433	0	-0.726177	-0.687507	0	None	None
ChainingRodShaped	13560	3.50015	0.5	-39.5395	79.071	0	-0.477816	0.87846	0	None	None
ChainingRodShaped	10648	4.00731	0.5	-28.1883	-10.8633	0	0.997491	-0.0707969	0	None	None
ChainingRodShaped	13912	3.33819	0.5	1.80246	-43.3529	0	0.527963	0.849268	0	13913	14449
ChainingRodShaped	12498	3.97588	0.5	52.9712	39.8299	0	0.295904	-0.955218	0	None	None
ChainingRodShaped	12826	3.6731	0.5	9.28495	-16.6245	0	0.385977	0.922509	0	None	None
ChainingRodShaped	10310	4.85755	0.5	3.85261	72.6887	0	0.278958	-0.960303	0	None	None
ChainingRodShaped	10720	3.56527	0.5	23.2817	79.1752	0	-0.0398564	0.999205	0	None	None
ChainingRodShaped	10982	3.42714	0.5	38.0669	-19.6762	0	-0.223869	-0.974619	0	10983	11407
ChainingRodShaped	12582	3.31509	0.5	-22.4014	73.6555	0	-0.127476	-0.991842	0	None	None
ChainingRodShaped	12858	3.57467	0.5	-36.0803	74.7479	0	-0.50299	0.864292	0	None	None
ChainingRodShaped	12320	4.54042	0.5	36.4151	40.7006	0	0.486073	-0.873918	0	12321	10647
ChainingRodShaped	11126	4.08898	0.5	9.36468	113.031	0	0.372666	-0.927965	0	11127	15317
ChainingRodShaped	11824	3.38131	0.5	-2.13997	143.362	0	-0.233443	-0.972371	0	11825	8160
ChainingRodShaped	12316	4.0513	0.5	13.5594	27.6676	0	-0.260315	0.965524	0	12317	12839
ChainingRodShaped	10362	4.9086	0.5	24.3272	10.4183	0	0.303099	-0.952959	0	10363	11961
ChainingRodShaped	14284	2.91882	0.5	-1.07561	129.455	0	0.0860546	-0.99629	0	None	None
ChainingRodShaped	12976	3.87355	0.5	-9.67659	31.5127	0	-0.0958491	0.995396	0	None	None
ChainingRodShaped	10350	3.54998	0.5	-46.9887	103.352	0	-0.701825	-0.712349	0	13708	8170
ChainingRodShaped	11168	4.64279	0.5	-24.3007	-49.7782	0	-0.586494	-0.809953	0	11169	15011
ChainingRodShaped	8175	4.88392	0.5	-33.6701	113.532	0	-0.76607	-0.642757	0	12420	11349
ChainingRodShaped	11330	4.16214	0.5	5.77803	134.254	0	-0.380044	-0.924968	0	None	None
ChainingRodShaped	12362	3.01094	0.5	8.84065	-38.2005	0	-0.736634	-0.676291	0	12363	15009
ChainingRodShaped	12138	4.10087	0.5	-57.9853	-33.2546	0	0.273037	-0.962004	0	12139	15369
ChainingRodShaped	8183	4.95513	0.5	9.81147	67.4528	0	-0.0172726	-0.999851	0	11840	13221
ChainingRodShaped	11066	4.11382	0.5	54.2045	82.916	0	0.350484	-0.936569	0	15538	14511
ChainingRodShaped	10638	4.94341	0.5	-49.4791	-88.9361	0	-0.153535	0.988143	0	10639	13921
ChainingRodShaped	8189	4.90972	0.5	62.4827	31.1335	0	0.352151	-0.935943	0	None	None
ChainingRodShaped	10228	4.39315	0.5	58.6168	71.6053	0	0.0704296	-0.997517	0	None	None
ChainingRodShaped	14040	3.21913	0.5	107.448	-79.338	0	-0.864265	0.503037	0	14041	10915
ChainingRodShaped	13618	2.74747	0.5	19.1299	-22.8692	0	-0.0898282	0.995957	0	None	None
ChainingRodShaped	15002	2.51922	0.5	11.657	75.9778	0	-0.0154363	0.999881	0	15003	14413
ChainingRodShaped	13318	3.24441	0.5	10.1042	23.5778	0	-0.212724	0.977112	0	None	None
ChainingRodShaped	14024	2.82483	0.5	-58.995	-2.7721	0	-0.970208	0.242272	0	None	None
ChainingRodShaped	13552	3.66642	0.5	30.2814	-2.25866	0	-0.000774513	-1	0	None	None
ChainingRodShaped	13500	2.87778	0.5	-20.6605	77.7028	0	0.0380459	-0.999276	0	None	None
ChainingRodShaped	11972	4.26725	0.5	-23.7625	91.5069	0	-0.067566	-0.997715	0	None	None
ChainingRodShaped	15764	2.10923	0.5	8.96603	-28.2004	0	-0.344129	-0.938922	0	None	None
ChainingRodShaped	12170	4.15358	0.5	10.9754	186.813	0	0.270331	0.962767	0	12171	10781
ChainingRodShaped	13670	2.6178	0.5	-18.1081	102.335	0	0.175819	-0.984422	0	None	None
ChainingRodShaped	12172	4.6661	0.5	50.5199	-39.12	0	0.784007	-0.620752	0	12173	10367
ChainingRodShaped	10438	3.77096	0.5	-28.5855	103.156	0	0.240975	0.970531	0	None	None
ChainingRodShaped	10356	4.17741	0.5	26.8497	64.7033	0	0.0126491	-0.99992	0	10357	15531
ChainingRodShaped	13796	3.5478	0.5	23.4024	62.1948	0	-0.0363992	0.999337	0	None	None
ChainingRodShaped	12050	4.62487	0.5	9.73724	49.1028	0	0.020207	-0.999796	0	12051	8222
ChainingRodShaped	14126	2.92535	0.5	-6.95314	62.1573	0	0.102559	-0.994727	0	None	None
ChainingRodShaped	10988	4.18137	0.5	-2.521	158.896	0	-0.283373	-0.95901	0	10989	12345
ChainingRodShaped	12078	4.07128	0.5	-55.1243	6.95708	0	-0.323355	-0.946278	0	None	None
ChainingRodShaped	12924	3.47432	0.5	-53.7686	80.0877	0	-0.49941	-0.866366	0	None	None
ChainingRodShaped	12842	3.34643	0.5	-2.53104	-31.57	0	0.639609	0.7687	0	12843	11547
