cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32146	2.74492	0.5	-5.7912	-100.428	0	0.0142251	-0.999899	0	32147	33513
ChainingRodShaped	34350	2.71397	0.5	-68.8604	57.296	0	-0.564424	0.825485	0	None	None
ChainingRodShaped	18938	4.48406	0.5	-22.4845	215.327	0	0.992594	-0.121483	0	35012	20017
ChainingRodShaped	26730	3.26369	0.5	-73.8118	-76.8138	0	-0.0724852	0.997369	0	26731	33991
ChainingRodShaped	39450	2.0998	0.5	-0.504795	57.6465	0	0.889854	0.456245	0	39451	29545
ChainingRodShaped	18988	4.23064	0.5	1.3164	-47.9519	0	0.536849	0.843678	0	None	None
ChainingRodShaped	17896	4.91429	0.5	63.7431	69.4394	0	0.947883	0.318617	0	None	None
ChainingRodShaped	34074	2.84848	0.5	-103.762	71.1636	0	-0.901694	-0.432375	0	None	None
ChainingRodShaped	33694	2.67614	0.5	-37.8357	82.5393	0	0.964432	0.264332	0	None	None
ChainingRodShaped	21882	4.0191	0.5	70.7638	-25.0549	0	0.510097	0.860117	0	None	None
ChainingRodShaped	36494	2.53692	0.5	-68.5905	-106.297	0	-0.980062	0.198693	0	36495	23073
ChainingRodShaped	34236	3.11095	0.5	41.0806	117.234	0	0.108341	-0.994114	0	None	None
ChainingRodShaped	31294	3.84994	0.5	99.451	-51.836	0	-0.719685	-0.694301	0	31295	18453
ChainingRodShaped	21472	3.99628	0.5	-95.3121	95.9235	0	0.502584	-0.864528	0	31308	31545
ChainingRodShaped	25926	4.18573	0.5	-16.5384	63.8951	0	-0.902117	-0.431492	0	None	None
ChainingRodShaped	29814	3.32476	0.5	-67.1859	20.7555	0	-0.281631	0.959523	0	None	None
ChainingRodShaped	25706	3.93815	0.5	-22.4155	2.09658	0	-0.868068	0.496445	0	None	None
ChainingRodShaped	26912	3.32277	0.5	92.5125	-7.23594	0	0.0189342	-0.999821	0	26913	39353
ChainingRodShaped	29242	3.50298	0.5	-116.834	9.87872	0	0.99571	-0.0925279	0	None	None
ChainingRodShaped	31454	3.09021	0.5	61.6777	43.2906	0	0.837223	-0.546862	0	None	None
ChainingRodShaped	26474	3.34347	0.5	44.9537	86.4873	0	0.715711	0.698397	0	26475	14429
ChainingRodShaped	22924	4.99365	0.5	-39.3368	129.786	0	0.233049	-0.972465	0	None	None
ChainingRodShaped	24250	3.93685	0.5	-70.1279	2.06436	0	0.976361	-0.216145	0	None	None
ChainingRodShaped	20596	4.34155	0.5	-116.221	24.6776	0	-0.762135	-0.647418	0	35930	26523
ChainingRodShaped	23502	4.868	0.5	59.3127	34.3582	0	0.960377	-0.278705	0	None	None
ChainingRodShaped	31992	3.38132	0.5	-13.4807	24.3944	0	0.536767	-0.84373	0	31993	33815
ChainingRodShaped	18868	4.77512	0.5	-91.3181	-19.3442	0	-0.837599	0.546285	0	None	None
ChainingRodShaped	30820	3.95083	0.5	6.68598	88.4448	0	0.668632	0.743594	0	None	None
ChainingRodShaped	19686	4.2719	0.5	148.066	-76.472	0	-0.300674	0.953727	0	29502	24163
ChainingRodShaped	28676	3.85284	0.5	-32.7984	89.3177	0	0.981612	-0.190888	0	None	None
ChainingRodShaped	33374	3.54038	0.5	-11.414	-51.9466	0	-0.201722	-0.979443	0	None	None
ChainingRodShaped	29812	3.70413	0.5	-108.973	-40.237	0	0.93264	0.360808	0	29813	35329
ChainingRodShaped	27484	4.76683	0.5	49.7914	94.0082	0	0.630035	0.776567	0	None	None
ChainingRodShaped	27612	3.11672	0.5	-109.966	-15.84	0	-0.999074	0.0430176	0	None	None
ChainingRodShaped	19532	4.468	0.5	72.7347	7.22622	0	0.910046	-0.414508	0	None	None
ChainingRodShaped	32792	2.61079	0.5	75.085	-115.563	0	-0.794828	-0.606835	0	32793	37549
ChainingRodShaped	27096	4.63168	0.5	-28.3863	126.925	0	0.999296	-0.0375165	0	None	None
ChainingRodShaped	21230	3.85273	0.5	50.9723	78.3479	0	-0.753351	-0.657618	0	31142	30333
ChainingRodShaped	31910	3.75327	0.5	-67.1949	80.0263	0	-0.839496	-0.543366	0	None	None
ChainingRodShaped	23044	4.14079	0.5	44.1851	-53.596	0	-0.904929	-0.425562	0	None	None
ChainingRodShaped	27378	3.56295	0.5	92.2688	50.5078	0	0.291649	-0.956525	0	None	None
ChainingRodShaped	25882	3.59026	0.5	-74.1123	-83.9478	0	0.406156	-0.913804	0	38362	18985
ChainingRodShaped	27426	4.04873	0.5	3.94261	-87.5711	0	0.802126	0.597154	0	27427	20501
ChainingRodShaped	35258	2.75794	0.5	22.0441	193.493	0	0.994071	-0.108733	0	35259	22337
ChainingRodShaped	21348	4.18184	0.5	-25.1647	-14.9102	0	0.938624	0.344941	0	None	None
ChainingRodShaped	34744	2.65517	0.5	61.9421	-31.6934	0	0.647525	0.762044	0	None	None
ChainingRodShaped	27468	4.71638	0.5	-42.9137	-156.36	0	-0.542436	-0.840097	0	27469	19903
ChainingRodShaped	28052	4.82517	0.5	-120.259	-31.9503	0	-0.999874	-0.0159023	0	None	None
ChainingRodShaped	20584	4.67685	0.5	-100.708	113.885	0	-0.831056	0.556189	0	None	None
ChainingRodShaped	32160	3.23773	0.5	-94.9973	84.4869	0	-0.0693534	-0.997592	0	None	None
ChainingRodShaped	37798	2.33093	0.5	111.555	-5.43691	0	0.0659578	-0.997822	0	None	None
ChainingRodShaped	25658	3.96259	0.5	15.6207	-59.1697	0	-0.671318	-0.74117	0	None	None
ChainingRodShaped	35664	2.57352	0.5	-46.0371	49.7695	0	-0.333832	-0.942632	0	None	None
ChainingRodShaped	32448	3.28394	0.5	37.1761	107.937	0	-0.896078	0.443897	0	None	None
ChainingRodShaped	28966	4.70747	0.5	-26.9405	42.5742	0	-0.186531	-0.982449	0	None	None
ChainingRodShaped	33624	3.47125	0.5	31.7156	36.9331	0	-0.986609	-0.163103	0	None	None
ChainingRodShaped	21020	4.41652	0.5	112.266	16.6439	0	0.233494	-0.972358	0	33866	26625
ChainingRodShaped	32472	2.59689	0.5	61.8955	117.854	0	-0.220803	0.975318	0	None	None
ChainingRodShaped	33590	3.09707	0.5	-19.1606	81.3358	0	0.961803	0.273741	0	None	None
ChainingRodShaped	30008	3.12944	0.5	64.4743	25.3037	0	-0.980745	0.195295	0	None	None
ChainingRodShaped	28148	3.76746	0.5	-34.6632	81.4978	0	-0.956129	-0.292945	0	None	None
ChainingRodShaped	28284	3.59975	0.5	-81.2937	44.2687	0	-0.958856	-0.283892	0	None	None
ChainingRodShaped	17936	4.95643	0.5	-11.8613	-62.3562	0	-0.902358	-0.430988	0	None	None
ChainingRodShaped	29570	3.01232	0.5	-54.2853	96.483	0	-0.816262	0.577681	0	None	None
ChainingRodShaped	32842	3.68057	0.5	-30.8852	-36.1947	0	0.987887	-0.155175	0	None	None
ChainingRodShaped	30302	2.76594	0.5	-35.9776	-73.9874	0	0.616625	-0.787257	0	30303	25049
ChainingRodShaped	26990	4.52843	0.5	64.7778	39.1776	0	0.897877	-0.440245	0	None	None
ChainingRodShaped	36542	2.65124	0.5	31.8926	-44.687	0	0.831466	0.555576	0	None	None
ChainingRodShaped	36252	2.42844	0.5	35.6494	86.5769	0	-0.711216	-0.702974	0	None	None
ChainingRodShaped	25152	4.65831	0.5	70.4398	108.967	0	0.0956045	0.995419	0	None	None
ChainingRodShaped	26542	3.9438	0.5	47.5123	-64.232	0	-0.957225	-0.289345	0	26543	37601
ChainingRodShaped	33906	3.07564	0.5	1.74991	98.6638	0	0.944532	-0.328421	0	None	None
ChainingRodShaped	29240	3.19496	0.5	-36.741	91.6619	0	-0.986741	0.162304	0	None	None
ChainingRodShaped	16936	4.35266	0.5	41.0199	32.685	0	0.999818	-0.0190593	0	27340	29059
ChainingRodShaped	19252	4.03328	0.5	-22.5404	136.906	0	0.757409	-0.652941	0	19253	28375
ChainingRodShaped	24316	4.80363	0.5	-31.58	209.112	0	-0.896265	-0.443519	0	24317	16707
ChainingRodShaped	28830	4.11643	0.5	-4.20863	16.1317	0	-0.838914	0.544265	0	28831	26661
ChainingRodShaped	36954	2.31247	0.5	66.0425	7.92667	0	0.955869	-0.293794	0	36955	32247
ChainingRodShaped	30366	3.72562	0.5	-34.7911	144.367	0	0.26989	-0.962891	0	None	None
ChainingRodShaped	35140	3.07325	0.5	-26.1477	12.8648	0	-0.483064	0.875585	0	None	None
ChainingRodShaped	26780	3.684	0.5	-104.435	164.602	0	-0.984055	0.177862	0	26781	31889
ChainingRodShaped	30378	4.06523	0.5	-97.4401	-87.4292	0	0.525149	-0.851011	0	30379	25789
ChainingRodShaped	38846	2.10189	0.5	-67.613	141.773	0	-0.970788	0.239938	0	38847	27969
ChainingRodShaped	27320	3.44151	0.5	-26.2812	144.013	0	0.55132	-0.834294	0	None	None
ChainingRodShaped	29504	3.24702	0.5	-23.0008	-87.3899	0	-0.943653	0.330935	0	29505	21495
ChainingRodShaped	18378	4.43416	0.5	-106.832	-64.0465	0	-0.470463	-0.88242	0	29296	15369
ChainingRodShaped	27950	4.38473	0.5	42.6317	85.2121	0	-0.729374	-0.684115	0	27951	29205
ChainingRodShaped	32810	2.95929	0.5	111.275	127.461	0	-0.319834	-0.947474	0	32811	35139
ChainingRodShaped	24304	3.37321	0.5	-50.3272	-164.3	0	0.660635	0.750707	0	39084	22655
ChainingRodShaped	36066	2.38949	0.5	100.841	37.0423	0	0.900456	-0.434947	0	None	None
ChainingRodShaped	27822	4.05887	0.5	100.07	82.337	0	-0.491488	-0.870884	0	None	None
ChainingRodShaped	19872	4.49192	0.5	157.299	-100.582	0	-0.0681786	0.997673	0	35490	29033
ChainingRodShaped	28488	4.21055	0.5	34.1207	-55.1578	0	0.856976	0.515356	0	None	None
ChainingRodShaped	22130	4.05504	0.5	58.7624	114.107	0	-0.169118	0.985596	0	22131	31471
ChainingRodShaped	34398	2.78216	0.5	-9.65346	16.0407	0	-0.763382	0.645947	0	None	None
ChainingRodShaped	23998	4.67376	0.5	-107.968	-12.6134	0	-0.710328	0.703871	0	None	None
ChainingRodShaped	29086	3.57311	0.5	80.315	-21.6868	0	-0.529526	-0.848294	0	None	None
ChainingRodShaped	26024	3.85514	0.5	-15.3342	103.755	0	0.997426	-0.0717061	0	None	None
ChainingRodShaped	29554	4.57134	0.5	-49.4933	107.471	0	0.957943	-0.286959	0	None	None
ChainingRodShaped	38662	2.31312	0.5	5.46991	-74.4692	0	-0.676124	-0.736787	0	None	None
ChainingRodShaped	18142	4.19212	0.5	61.389	254.925	0	-0.290343	0.956923	0	30084	31419
ChainingRodShaped	33274	2.52888	0.5	-53.1234	116.435	0	0.983797	-0.179285	0	None	None
ChainingRodShaped	32998	3.45333	0.5	21.4978	-110.154	0	0.993053	0.11767	0	32999	25459
ChainingRodShaped	23114	3.77201	0.5	-79.4922	133.77	0	0.927969	0.372657	0	None	None
ChainingRodShaped	28886	4.29865	0.5	37.4143	63.4087	0	-0.833774	-0.552106	0	28887	23629
ChainingRodShaped	18798	4.59739	0.5	43.9923	71.7402	0	0.780529	0.625119	0	None	None
ChainingRodShaped	29670	3.8056	0.5	-1.77324	57.678	0	-0.88554	-0.464564	0	29671	17745
ChainingRodShaped	31196	3.29031	0.5	22.9518	89.6083	0	-0.383337	-0.923608	0	None	None
ChainingRodShaped	27768	4.64216	0.5	7.30631	207.927	0	-0.92529	0.379261	0	27769	22727
ChainingRodShaped	31158	2.83312	0.5	-100.797	-4.63117	0	-0.661221	-0.750191	0	None	None
ChainingRodShaped	20602	4.97894	0.5	-79.4145	92.1413	0	0.754876	-0.655867	0	None	None
ChainingRodShaped	36800	2.39302	0.5	-25.3212	-75.0082	0	0.813225	-0.58195	0	36801	20635
ChainingRodShaped	25520	3.29258	0.5	19.1112	-124.62	0	-0.831438	-0.555617	0	38084	21459
ChainingRodShaped	17058	4.95921	0.5	3.99857	-0.222189	0	0.98591	-0.167277	0	17059	20465
ChainingRodShaped	37400	2.28679	0.5	69.4495	4.00108	0	-0.936121	0.351678	0	None	None
ChainingRodShaped	28532	3.71644	0.5	-44.0084	-114.363	0	-0.824994	0.565141	0	28533	36965
ChainingRodShaped	34162	2.56409	0.5	29.443	60.037	0	-0.868444	-0.495788	0	34163	22211
ChainingRodShaped	16650	4.89449	0.5	-50.325	-24.3394	0	-0.966506	0.256642	0	None	None
ChainingRodShaped	36700	2.29909	0.5	91.7065	-47.9467	0	0.743694	0.668521	0	36701	26073
ChainingRodShaped	26290	4.22787	0.5	66.792	-45.9193	0	0.690982	0.722872	0	None	None
ChainingRodShaped	33946	3.13005	0.5	65.1004	12.8533	0	0.968527	-0.24891	0	None	None
ChainingRodShaped	29374	3.2394	0.5	78.2584	7.0029	0	-0.832538	0.553968	0	29375	21923
ChainingRodShaped	29740	3.9261	0.5	34.7475	227.09	0	-0.793761	-0.60823	0	29741	31037
ChainingRodShaped	33970	2.85181	0.5	65.5672	61.3948	0	-0.768737	-0.639566	0	None	None
ChainingRodShaped	33710	2.79829	0.5	101.554	-31.2974	0	-0.680812	-0.732458	0	33711	39229
ChainingRodShaped	35164	2.63194	0.5	-42.4557	178.368	0	0.251005	-0.967986	0	35165	37973
ChainingRodShaped	37928	2.41617	0.5	-22.5024	0.973885	0	-0.857765	0.514041	0	None	None
ChainingRodShaped	37730	2.52597	0.5	-33.3197	47.0161	0	-0.338746	-0.940878	0	None	None
ChainingRodShaped	28370	3.32013	0.5	-19.8085	86.6416	0	0.990242	0.13936	0	None	None
ChainingRodShaped	19630	4.22865	0.5	-31.3517	115.924	0	0.931277	-0.364311	0	None	None
ChainingRodShaped	38824	2.15254	0.5	45.5428	235.484	0	0.224566	0.974459	0	38825	29129
ChainingRodShaped	26802	4.06639	0.5	-61.3321	60.3941	0	0.677959	0.7351	0	None	None
ChainingRodShaped	29308	4.52583	0.5	-101.409	106.949	0	-0.680579	0.732675	0	None	None
ChainingRodShaped	36672	2.62115	0.5	-114.746	24.4871	0	-0.747658	-0.664084	0	36673	38785
ChainingRodShaped	28446	4.38782	0.5	-19.1304	24.7203	0	0.454673	-0.890659	0	None	None
ChainingRodShaped	22606	4.52214	0.5	44.7477	4.58007	0	-0.966109	0.258135	0	None	None
ChainingRodShaped	33514	2.67923	0.5	106.891	-44.0039	0	-0.787459	-0.616367	0	33515	35841
ChainingRodShaped	22922	4.94831	0.5	-34.0635	60.9473	0	-0.980224	-0.197893	0	None	None
ChainingRodShaped	22850	4.83587	0.5	-58.0138	79.2976	0	-0.718794	-0.695223	0	22851	38749
ChainingRodShaped	19602	4.33812	0.5	45.7782	-111.153	0	0.962326	0.271899	0	19603	28829
ChainingRodShaped	31136	3.40809	0.5	149.841	-62.968	0	0.441524	-0.897249	0	31137	29499
ChainingRodShaped	39892	2.04028	0.5	-7.55909	28.5601	0	0.363861	-0.931453	0	None	None
ChainingRodShaped	28064	4.6782	0.5	-63.2701	-109.506	0	0.973153	-0.230158	0	28065	31793
ChainingRodShaped	34700	2.42644	0.5	74.9858	127.178	0	-0.462698	0.886516	0	None	None
ChainingRodShaped	24586	4.10526	0.5	-113.025	1.64519	0	-0.998354	0.0573578	0	None	None
ChainingRodShaped	29130	3.37171	0.5	86.5642	-3.878	0	0.242778	-0.970082	0	None	None
ChainingRodShaped	31874	3.02364	0.5	-25.9063	-17.061	0	-0.916725	-0.399518	0	None	None
ChainingRodShaped	30878	4.10658	0.5	84.4622	11.2191	0	-0.834445	0.551091	0	None	None
ChainingRodShaped	25480	4.22898	0.5	-97.9186	-64.7618	0	0.670636	0.741786	0	38046	25019
ChainingRodShaped	22876	3.88315	0.5	-46.4554	5.98424	0	-0.0621569	-0.998066	0	35864	38139
ChainingRodShaped	33268	2.72096	0.5	-35.8929	7.41306	0	-0.414871	0.90988	0	None	None
ChainingRodShaped	25944	4.55155	0.5	-70.2451	41.4218	0	0.454841	-0.890573	0	None	None
ChainingRodShaped	25286	3.38361	0.5	41.1301	21.8321	0	-0.995537	0.0943749	0	None	None
ChainingRodShaped	39486	2.10634	0.5	-22.2175	-13.7483	0	0.887784	-0.46026	0	None	None
ChainingRodShaped	34300	2.92471	0.5	-70.8297	93.2013	0	0.975952	-0.217987	0	None	None
ChainingRodShaped	29520	3.5137	0.5	51.1641	150.22	0	-0.954437	0.298412	0	None	None
ChainingRodShaped	16966	4.62664	0.5	101.608	90.3767	0	-0.308531	-0.951214	0	29660	19773
ChainingRodShaped	27572	3.23856	0.5	26.6581	-4.74565	0	0.993936	-0.10996	0	None	None
ChainingRodShaped	28984	4.16778	0.5	30.6059	38.6302	0	-0.927761	-0.373174	0	None	None
ChainingRodShaped	27118	3.62309	0.5	39.7653	85.4361	0	0.771317	0.636451	0	27119	19359
ChainingRodShaped	39386	2.14042	0.5	38.744	28.1897	0	0.999542	-0.0302627	0	39387	31803
ChainingRodShaped	22282	3.99929	0.5	14.5184	105.663	0	0.841106	-0.54087	0	None	None
ChainingRodShaped	30268	2.93101	0.5	81.8162	-88.3397	0	-0.0744828	0.997222	0	30269	30075
ChainingRodShaped	19702	4.76143	0.5	-56.4456	3.42009	0	0.993631	-0.112685	0	None	None
ChainingRodShaped	26222	3.29122	0.5	-5.91823	-105.246	0	0.375379	-0.926872	0	26223	29995
ChainingRodShaped	22462	4.68085	0.5	-3.23477	28.0617	0	-0.691394	0.722478	0	None	None
ChainingRodShaped	18186	4.73797	0.5	92.3536	-54.061	0	0.696832	0.717235	0	18187	38997
ChainingRodShaped	21726	4.30889	0.5	-13.4284	-42.646	0	0.00228347	-0.999997	0	None	None
ChainingRodShaped	28710	4.15911	0.5	-75.8919	69.4029	0	-0.825384	-0.564571	0	None	None
ChainingRodShaped	27810	3.11402	0.5	-101.539	120.621	0	-0.509945	-0.860207	0	None	None
ChainingRodShaped	25370	3.91978	0.5	18.8535	-119.405	0	-0.993343	-0.115195	0	25371	15125
ChainingRodShaped	28730	3.95867	0.5	-50.5448	175.662	0	0.299795	-0.954004	0	28731	31871
ChainingRodShaped	39198	2.18041	0.5	-49.3677	83.5193	0	-0.462339	-0.886703	0	None	None
ChainingRodShaped	34252	2.52237	0.5	73.1119	18.7383	0	0.961737	-0.273973	0	34253	23137
ChainingRodShaped	20194	4.39511	0.5	64.59	234.415	0	-0.0781729	-0.99694	0	37446	25863
ChainingRodShaped	29202	3.9243	0.5	49.9423	-70.4189	0	-0.961844	-0.273597	0	29203	31883
ChainingRodShaped	25588	3.79495	0.5	56.5457	218.705	0	-0.415177	-0.909741	0	25589	27037
ChainingRodShaped	21114	4.26296	0.5	102.277	58.3926	0	0.370719	-0.928745	0	None	None
ChainingRodShaped	30986	3.43375	0.5	21.8125	68.4935	0	0.872523	0.488572	0	30987	36905
ChainingRodShaped	32196	3.09614	0.5	27.6259	16.5487	0	-0.999965	-0.00831637	0	32197	26131
ChainingRodShaped	34864	2.40442	0.5	81.0338	-39.8424	0	0.671393	0.741102	0	None	None
ChainingRodShaped	32020	3.22551	0.5	-99.6816	-78.5894	0	0.0916914	-0.995787	0	32021	21411
ChainingRodShaped	28690	3.05245	0.5	41.5135	-1.00985	0	0.974199	-0.225689	0	28691	22161
ChainingRodShaped	30196	4.12326	0.5	50.348	147.777	0	-0.957841	0.287298	0	None	None
ChainingRodShaped	27284	4.58397	0.5	-107.165	-8.34196	0	0.691686	-0.722198	0	None	None
ChainingRodShaped	33382	2.86211	0.5	20.0616	-10.2302	0	-0.989811	0.142386	0	None	None
ChainingRodShaped	38768	2.18139	0.5	66.1234	100.723	0	-0.314574	-0.949233	0	None	None
ChainingRodShaped	20932	4.7098	0.5	83.029	87.5523	0	0.995305	0.096793	0	None	None
ChainingRodShaped	20568	4.35182	0.5	-35.86	47.7394	0	-0.386961	-0.922096	0	None	None
ChainingRodShaped	18240	4.92852	0.5	48.6366	-34.2028	0	-0.844234	-0.535975	0	None	None
ChainingRodShaped	21040	4.25266	0.5	-28.8699	11.3986	0	-0.478795	0.877927	0	None	None
ChainingRodShaped	30236	2.97342	0.5	-86.2145	32.7159	0	0.310467	-0.950584	0	None	None
ChainingRodShaped	27780	3.41222	0.5	-21.3294	186.003	0	-0.64519	-0.764022	0	27781	15131
ChainingRodShaped	33256	2.62277	0.5	-15.4782	-21.0327	0	0.917794	0.397057	0	None	None
ChainingRodShaped	26188	3.28668	0.5	-110.042	16.608	0	-0.990069	0.140584	0	None	None
ChainingRodShaped	37018	2.65249	0.5	44.5039	-3.67905	0	0.929159	-0.36968	0	None	None
ChainingRodShaped	29560	4.10909	0.5	114.251	-38.5108	0	0.921351	0.388733	0	29561	38175
ChainingRodShaped	25002	4.22647	0.5	127.088	25.1243	0	0.762001	0.647576	0	25003	36991
ChainingRodShaped	28604	4.5988	0.5	24.7809	330.123	0	0.448654	0.893706	0	28605	33075
ChainingRodShaped	38788	2.10197	0.5	143.905	-54.2259	0	-0.524011	0.851711	0	38789	29487
ChainingRodShaped	30578	3.27482	0.5	-116.516	-8.03938	0	-0.265733	-0.964047	0	None	None
ChainingRodShaped	24172	3.8315	0.5	79.0197	-71.4975	0	0.401593	0.915818	0	24173	27801
ChainingRodShaped	35354	3.07819	0.5	-21.1206	-33.5455	0	-0.854412	-0.519596	0	None	None
ChainingRodShaped	35952	2.58635	0.5	-100.335	-66.0237	0	0.574316	0.818634	0	35953	19171
ChainingRodShaped	30210	3.58362	0.5	107.712	105.021	0	-0.19548	-0.980708	0	None	None
ChainingRodShaped	34980	2.57793	0.5	55.1333	-29.688	0	0.660909	0.750466	0	None	None
ChainingRodShaped	28812	3.28266	0.5	23.9894	77.9273	0	-0.835979	-0.548762	0	None	None
ChainingRodShaped	33802	3.03542	0.5	-67.351	-23.8116	0	-0.887528	0.460754	0	None	None
ChainingRodShaped	33962	2.93613	0.5	14.8854	60.0228	0	0.901901	0.431942	0	None	None
ChainingRodShaped	33538	3.18455	0.5	-92.6897	-53.9076	0	0.91851	0.395399	0	33539	30665
ChainingRodShaped	37296	2.42599	0.5	-6.77104	137.325	0	0.997157	-0.0753471	0	37297	18019
ChainingRodShaped	37424	2.3799	0.5	50.6208	-20.5585	0	-0.366785	-0.930306	0	37425	24009
ChainingRodShaped	27128	3.92185	0.5	-1.78067	-16.888	0	-0.949174	0.314753	0	None	None
ChainingRodShaped	34656	2.40981	0.5	71.3501	-36.8848	0	0.607337	0.794444	0	34657	17401
ChainingRodShaped	29158	4.15263	0.5	-67.3584	31.9678	0	0.397445	-0.917626	0	None	None
ChainingRodShaped	31840	3.1776	0.5	-99.1443	61.146	0	-0.421005	-0.907058	0	31841	38927
ChainingRodShaped	38962	2.24929	0.5	-30.0625	79.3829	0	0.959066	0.283182	0	None	None
ChainingRodShaped	24004	3.86088	0.5	79.5054	126.914	0	-0.154002	-0.98807	0	None	None
ChainingRodShaped	33470	2.60345	0.5	-32.636	66.0229	0	-0.945906	-0.32444	0	None	None
ChainingRodShaped	27638	3.56393	0.5	-67.8037	62.8959	0	-0.819579	-0.572966	0	None	None
ChainingRodShaped	21110	4.30671	0.5	163.227	-87.3494	0	-0.348659	0.93725	0	36380	23599
ChainingRodShaped	39954	2.02984	0.5	-63.8546	-56.9558	0	0.930847	0.365409	0	39955	20285
ChainingRodShaped	26702	4.25195	0.5	-14.3029	-80.3505	0	-0.999958	0.00915803	0	None	None
ChainingRodShaped	29270	3.4065	0.5	-1.83161	-30.3736	0	0.526143	0.850396	0	None	None
ChainingRodShaped	27304	3.91361	0.5	-78.7332	22.9042	0	0.350038	-0.936736	0	None	None
ChainingRodShaped	39268	2.06428	0.5	-58.8429	114.826	0	0.962214	-0.272293	0	None	None
ChainingRodShaped	24912	4.93901	0.5	100.498	99.0874	0	-0.243698	-0.969851	0	None	None
ChainingRodShaped	34752	2.71209	0.5	-14.3215	-36.2239	0	0.991763	0.128084	0	None	None
ChainingRodShaped	28024	4.08275	0.5	0.581636	30.0171	0	-0.654794	0.755808	0	None	None
ChainingRodShaped	16864	4.66994	0.5	61.1143	-38.6283	0	0.688816	0.724936	0	None	None
ChainingRodShaped	35924	2.90218	0.5	50.6978	40.3626	0	0.761869	-0.647731	0	None	None
ChainingRodShaped	29696	3.10055	0.5	27.0709	189.284	0	-0.999997	0.00243696	0	29697	31799
ChainingRodShaped	29104	3.80281	0.5	48.0296	115.839	0	0.318503	-0.947922	0	None	None
ChainingRodShaped	38184	2.36285	0.5	64.264	143.903	0	-0.736474	0.676466	0	None	None
ChainingRodShaped	19900	4.87617	0.5	-26.5348	0.310538	0	-0.715157	0.698963	0	None	None
ChainingRodShaped	26860	3.89814	0.5	9.75024	-22.733	0	-0.895122	-0.445822	0	None	None
ChainingRodShaped	31334	3.48653	0.5	-82.3598	-27.0812	0	0.983332	0.18182	0	31335	24775
ChainingRodShaped	28820	4.55675	0.5	47.4451	57.9113	0	0.910475	0.413564	0	None	None
ChainingRodShaped	29366	3.03032	0.5	103.821	59.6026	0	0.368674	-0.929559	0	None	None
ChainingRodShaped	39264	2.15134	0.5	55.9543	-56.243	0	-0.898675	-0.438615	0	39265	35371
ChainingRodShaped	32068	2.92588	0.5	-11.5823	88.5555	0	0.32271	0.946498	0	None	None
ChainingRodShaped	36888	2.49528	0.5	-106.064	14.7016	0	0.992337	0.123558	0	None	None
ChainingRodShaped	26132	3.92341	0.5	96.5808	-47.9884	0	-0.754566	-0.656224	0	26133	22047
ChainingRodShaped	32926	2.70883	0.5	-21.7514	-72.8804	0	-0.86189	0.507096	0	32927	38603
ChainingRodShaped	39246	2.16203	0.5	-36.5812	30.7773	0	-0.334047	0.942556	0	None	None
ChainingRodShaped	33742	2.69288	0.5	-84.6404	144.237	0	-0.878612	0.477536	0	None	None
ChainingRodShaped	25962	3.28587	0.5	48.3226	-65.9348	0	0.957011	0.290051	0	25963	23283
ChainingRodShaped	38586	2.14376	0.5	-35.1833	-47.5148	0	-0.631247	-0.775581	0	None	None
ChainingRodShaped	29712	3.03848	0.5	42.7997	189.173	0	-0.927409	-0.374048	0	29713	16009
ChainingRodShaped	28704	3.60941	0.5	-25.0506	117.812	0	-0.971079	0.23876	0	None	None
ChainingRodShaped	38148	2.20421	0.5	-8.02302	104.39	0	-0.993725	0.111851	0	38149	18429
ChainingRodShaped	24424	3.9078	0.5	-62.3079	-53.6574	0	-0.954824	-0.297171	0	24425	35727
ChainingRodShaped	27650	3.20374	0.5	65.1942	86.6928	0	-0.618817	-0.785535	0	27651	27263
ChainingRodShaped	22506	4.38686	0.5	26.0638	112.023	0	-0.946676	0.322188	0	None	None
ChainingRodShaped	34548	2.95805	0.5	113.572	18.3868	0	0.2106	-0.977572	0	None	None
