cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21266	3.34615	0.5	-49.0311	115.408	0	-0.406054	-0.913849	0	None	None
ChainingRodShaped	16498	4.78627	0.5	17.2924	116.915	0	0.99486	-0.101257	0	16499	17961
ChainingRodShaped	17566	4.38527	0.5	23.4721	93.2902	0	0.571129	0.82086	0	None	None
ChainingRodShaped	27098	2.83205	0.5	36.0617	111.991	0	-0.705593	0.708617	0	27099	15283
ChainingRodShaped	17498	4.00888	0.5	-0.657013	62.9386	0	-0.740009	-0.672597	0	None	None
ChainingRodShaped	22826	3.65876	0.5	-2.08525	108.592	0	-0.953191	0.30237	0	None	None
ChainingRodShaped	22442	3.48876	0.5	19.2958	199.109	0	0.923781	0.382922	0	22443	29543
ChainingRodShaped	30556	2.04461	0.5	-25.6995	23.0888	0	-0.352078	0.935971	0	None	None
ChainingRodShaped	24970	2.79568	0.5	-71.1904	116.276	0	-0.132677	-0.991159	0	None	None
ChainingRodShaped	27476	2.51951	0.5	-6.44109	-41.6635	0	-0.00123247	-0.999999	0	None	None
ChainingRodShaped	13580	4.76909	0.5	-56.2784	-4.58593	0	-0.986534	0.163556	0	None	None
ChainingRodShaped	21798	3.38287	0.5	-12.9796	46.8811	0	-0.549483	-0.835505	0	21799	27535
ChainingRodShaped	25910	2.93055	0.5	-3.48262	59.0822	0	-0.726473	-0.687195	0	None	None
ChainingRodShaped	20150	3.27521	0.5	21.3576	-50.7286	0	0.644001	0.765025	0	None	None
ChainingRodShaped	26664	3.03937	0.5	33.6827	84.0833	0	0.706368	0.707845	0	None	None
ChainingRodShaped	22140	3.50443	0.5	-59.0652	-32.7259	0	0.32975	-0.944068	0	None	None
ChainingRodShaped	21876	4.98292	0.5	27.4521	106.458	0	0.417356	-0.908743	0	None	None
ChainingRodShaped	30694	2.02044	0.5	-22.8977	118.047	0	-0.917257	0.398297	0	None	None
ChainingRodShaped	22702	3.76838	0.5	-42.2662	-149.272	0	0.660129	0.751153	0	22703	14435
ChainingRodShaped	27874	2.47587	0.5	-61.1017	-18.4125	0	0.932205	-0.36193	0	None	None
ChainingRodShaped	22954	3.56784	0.5	7.74002	134.078	0	0.99984	-0.0178865	0	22955	21103
ChainingRodShaped	16640	4.30098	0.5	-22.47	160.775	0	-0.0939967	-0.995573	0	27558	22473
ChainingRodShaped	23418	3.71033	0.5	2.54456	97.4442	0	-0.766119	0.642698	0	23419	28383
ChainingRodShaped	28254	2.66527	0.5	-6.54781	1.82231	0	-0.926468	0.376374	0	None	None
ChainingRodShaped	24364	2.89708	0.5	46.2618	-19.2438	0	-0.454753	-0.890618	0	None	None
ChainingRodShaped	18098	4.434	0.5	-40.9291	51.5939	0	0.242965	0.970035	0	None	None
ChainingRodShaped	26906	2.84632	0.5	-26.4819	116.412	0	0.791531	-0.61113	0	None	None
ChainingRodShaped	20644	4.86169	0.5	11.3455	69.9122	0	-0.783011	-0.622008	0	20645	23781
ChainingRodShaped	22906	3.66343	0.5	-88.4618	43.955	0	-0.439734	-0.898128	0	None	None
ChainingRodShaped	23832	3.91823	0.5	29.8499	20.2718	0	0.974946	-0.222441	0	None	None
ChainingRodShaped	22118	3.63142	0.5	-4.81016	-51.8426	0	0.900501	0.434855	0	None	None
ChainingRodShaped	20962	4.37199	0.5	13.6889	-1.63156	0	-0.938095	0.346378	0	20963	14951
ChainingRodShaped	23340	2.97246	0.5	-75.5743	97.3038	0	0.732022	-0.681281	0	None	None
ChainingRodShaped	12786	4.94218	0.5	56.8025	79.8405	0	-0.559475	-0.828847	0	None	None
ChainingRodShaped	24682	3.76613	0.5	32.2046	78.4674	0	-0.738872	-0.673846	0	None	None
ChainingRodShaped	17346	4.80723	0.5	-97.9611	-24.0289	0	-0.999783	0.0208102	0	None	None
ChainingRodShaped	24618	2.74404	0.5	-74.2924	36.7893	0	0.0692528	0.997599	0	None	None
ChainingRodShaped	24328	2.88832	0.5	130.367	-55.4596	0	-0.842277	0.539045	0	24329	30435
ChainingRodShaped	20890	4.50177	0.5	-20.1862	177.481	0	0.540784	0.841161	0	20891	20993
ChainingRodShaped	30368	2.05332	0.5	-80.3349	92.5046	0	-0.974177	0.225784	0	None	None
ChainingRodShaped	24690	3.57678	0.5	-83.9831	-12.6381	0	0.406197	-0.913786	0	None	None
ChainingRodShaped	30696	2.01377	0.5	-114.122	-22.1261	0	-0.864078	0.503358	0	None	None
ChainingRodShaped	29442	2.15087	0.5	-41.4733	83.5333	0	0.996766	-0.0803545	0	None	None
ChainingRodShaped	23564	3.63764	0.5	-51.0055	52.0677	0	0.198121	0.980178	0	None	None
ChainingRodShaped	22346	3.39549	0.5	-46.137	5.47153	0	-0.626692	-0.779267	0	None	None
ChainingRodShaped	28772	2.33378	0.5	58.4309	43.0286	0	0.381267	-0.924465	0	None	None
ChainingRodShaped	20726	4.55423	0.5	-27.2601	82.6148	0	0.958713	-0.284376	0	None	None
ChainingRodShaped	29856	2.08496	0.5	50.9165	242.224	0	0.162172	-0.986763	0	29857	18455
ChainingRodShaped	19472	3.66289	0.5	25.4086	-53.8371	0	-0.759785	-0.650175	0	None	None
ChainingRodShaped	20946	3.30588	0.5	37.8643	126.744	0	-0.945288	0.326237	0	None	None
ChainingRodShaped	26980	2.52841	0.5	16.1865	9.55925	0	-0.947405	0.320037	0	None	None
ChainingRodShaped	23388	3.0288	0.5	-6.65262	170.747	0	0.636545	0.77124	0	23389	20145
ChainingRodShaped	23278	3.04386	0.5	-29.4724	156.258	0	0.0453343	-0.998972	0	None	None
ChainingRodShaped	15828	4.46927	0.5	38.4607	226.083	0	-0.342983	-0.939342	0	15829	26161
ChainingRodShaped	26662	2.99835	0.5	6.61622	114.792	0	-0.988634	0.150343	0	None	None
ChainingRodShaped	20752	3.23	0.5	-55.3804	5.31701	0	0.987589	0.157063	0	None	None
ChainingRodShaped	26162	2.8374	0.5	50.4423	10.6378	0	0.924101	-0.382148	0	None	None
ChainingRodShaped	19506	4.81506	0.5	41.0155	-105.537	0	-0.925861	-0.377865	0	19507	19545
ChainingRodShaped	20100	4.45668	0.5	-48.0394	61.6067	0	-0.421923	-0.906632	0	None	None
ChainingRodShaped	13350	4.96102	0.5	-30.4564	179.313	0	-0.166062	-0.986115	0	30626	25201
ChainingRodShaped	14438	4.41473	0.5	59.2036	22.4414	0	0.902686	-0.430299	0	14439	21871
ChainingRodShaped	20744	4.64611	0.5	-139.981	15.3043	0	-0.740464	-0.672096	0	20745	14339
ChainingRodShaped	25872	2.87633	0.5	32.3211	26.7064	0	-0.987404	0.158221	0	None	None
ChainingRodShaped	20892	3.92889	0.5	-69.8044	133.646	0	-0.999991	-0.00419978	0	None	None
ChainingRodShaped	27566	2.41882	0.5	-92.3691	-13.76	0	-0.99876	-0.0497931	0	None	None
ChainingRodShaped	18976	3.63413	0.5	18.8694	89.7116	0	-0.0339004	0.999425	0	None	None
ChainingRodShaped	16350	4.17856	0.5	56.4755	28.1579	0	-0.941054	0.338256	0	None	None
ChainingRodShaped	22190	3.837	0.5	34.2484	42.3867	0	0.81513	0.579278	0	None	None
ChainingRodShaped	28238	2.74829	0.5	84.0252	27.4366	0	-0.77237	0.635173	0	None	None
ChainingRodShaped	18342	4.84265	0.5	-64.1122	53.4946	0	-0.703054	-0.711136	0	None	None
ChainingRodShaped	30430	2.04093	0.5	-71.2521	-21.2787	0	-0.946119	0.323818	0	None	None
ChainingRodShaped	20208	4.49979	0.5	86.644	-20.2381	0	0.264234	0.964459	0	None	None
ChainingRodShaped	24182	3.43176	0.5	66.2862	-76.065	0	0.693486	0.72047	0	24183	27297
ChainingRodShaped	23284	3.87291	0.5	82.3044	40.1933	0	0.859923	-0.510424	0	None	None
ChainingRodShaped	26552	2.39016	0.5	90.9483	103.255	0	-0.259792	-0.965665	0	26553	27741
ChainingRodShaped	18524	3.73918	0.5	63.3171	-27.711	0	0.572403	0.819973	0	None	None
ChainingRodShaped	23920	2.78006	0.5	-27.9481	36.821	0	-0.121721	0.992564	0	None	None
ChainingRodShaped	16308	4.50546	0.5	-48.5463	-0.544998	0	-0.827729	-0.561128	0	None	None
ChainingRodShaped	19302	3.77555	0.5	-1.29349	11.6064	0	0.877718	-0.479178	0	None	None
ChainingRodShaped	27718	2.80677	0.5	41.8749	-22.9818	0	0.631493	0.775382	0	None	None
ChainingRodShaped	21598	3.82782	0.5	23.3226	67.7033	0	-0.798475	-0.602028	0	None	None
ChainingRodShaped	29870	2.21641	0.5	-47.8113	138.952	0	0.862846	0.505467	0	29871	16627
ChainingRodShaped	22192	3.20379	0.5	30.2157	35.9815	0	-0.972566	0.232625	0	None	None
ChainingRodShaped	29066	2.32743	0.5	-9.61106	200.652	0	0.985773	0.168084	0	29067	23393
ChainingRodShaped	21128	4.55475	0.5	91.4657	-29.6713	0	-0.393159	-0.91947	0	21129	22957
ChainingRodShaped	28306	2.6572	0.5	48.9558	59.1867	0	0.926715	0.375764	0	None	None
ChainingRodShaped	14504	4.54611	0.5	21.4616	-47.3529	0	-0.620566	-0.784154	0	None	None
ChainingRodShaped	18660	4.25063	0.5	-16.9391	31.944	0	0.172253	-0.985053	0	18661	16249
ChainingRodShaped	20966	4.36867	0.5	79.5164	78.8459	0	-0.611064	-0.791581	0	20967	27127
ChainingRodShaped	20392	4.62991	0.5	7.41421	13.586	0	-0.894308	0.447452	0	None	None
ChainingRodShaped	27700	2.72686	0.5	19.601	101.321	0	-0.98628	-0.165079	0	None	None
ChainingRodShaped	19938	4.96467	0.5	44.0588	86.1124	0	0.494225	0.869334	0	None	None
ChainingRodShaped	22476	2.86511	0.5	11.0699	-74.4113	0	-0.517705	-0.855559	0	22477	18235
ChainingRodShaped	21836	3.23992	0.5	83.2049	11.1055	0	-0.635129	0.772406	0	None	None
ChainingRodShaped	20266	3.36413	0.5	31.8869	58.4135	0	0.800699	0.599067	0	None	None
ChainingRodShaped	27462	2.86898	0.5	-20.5385	69.7936	0	0.881601	0.471995	0	None	None
ChainingRodShaped	28164	2.50043	0.5	-8.09477	180.469	0	0.707272	0.706941	0	28165	14489
ChainingRodShaped	25960	3.45912	0.5	10.9517	24.5578	0	0.892097	-0.451843	0	None	None
ChainingRodShaped	21304	3.12253	0.5	-122.077	-1.17536	0	-0.663594	-0.748093	0	21305	29043
ChainingRodShaped	22018	4.73704	0.5	-16.8919	86.3844	0	-0.212569	0.977146	0	None	None
ChainingRodShaped	15854	4.29365	0.5	18.1417	-48.2317	0	-0.660162	-0.751124	0	None	None
ChainingRodShaped	23256	3.8437	0.5	0.401897	72.5625	0	-0.707619	-0.706594	0	None	None
ChainingRodShaped	25784	2.76194	0.5	14.3316	200.944	0	-0.975415	-0.220378	0	25785	28997
ChainingRodShaped	25842	3.10214	0.5	-5.89905	92.3301	0	0.681862	-0.731481	0	None	None
ChainingRodShaped	30700	2.0169	0.5	61.8647	-10.2429	0	0.142054	0.989859	0	None	None
ChainingRodShaped	21234	3.04191	0.5	-15.6956	12.1762	0	-0.712155	0.702022	0	21235	15601
ChainingRodShaped	21988	4.40878	0.5	80.6017	38.9628	0	0.843446	-0.537215	0	None	None
ChainingRodShaped	24006	2.98591	0.5	41.5649	-46.7486	0	0.836501	0.547966	0	None	None
ChainingRodShaped	19124	4.81732	0.5	77.8605	45.3951	0	0.919117	-0.393984	0	None	None
ChainingRodShaped	28304	2.56973	0.5	80.318	-72.7442	0	-0.584251	-0.811573	0	28305	20977
ChainingRodShaped	16918	4.7672	0.5	-12.6668	-65.1947	0	0.997214	-0.0745921	0	None	None
ChainingRodShaped	21046	4.42847	0.5	-32.4401	-107.449	0	0.919865	-0.392234	0	21047	22567
ChainingRodShaped	27706	2.84156	0.5	-2.41472	75.1866	0	-0.713307	-0.700851	0	None	None
ChainingRodShaped	23006	4.45046	0.5	90.5981	87.1816	0	-0.402401	-0.915464	0	None	None
ChainingRodShaped	25986	3.29328	0.5	42.7027	-6.19736	0	-0.70666	0.707553	0	None	None
ChainingRodShaped	23182	4.15726	0.5	-80.7431	-85.8564	0	0.38582	-0.922574	0	23183	23947
ChainingRodShaped	27272	2.61805	0.5	-42.3838	30.6119	0	0.237689	-0.971341	0	None	None
ChainingRodShaped	24162	2.85176	0.5	131.659	-66.2798	0	-0.680946	0.732334	0	24163	29541
ChainingRodShaped	22916	3.77856	0.5	43.1928	205.261	0	0.556212	0.831041	0	22917	20227
ChainingRodShaped	23040	3.37409	0.5	-55.5712	40.0802	0	-0.356577	0.934266	0	None	None
ChainingRodShaped	19504	3.91772	0.5	-38.3879	26.7863	0	0.315171	-0.949035	0	None	None
ChainingRodShaped	23320	3.39722	0.5	-78.1418	68.9985	0	-0.0518121	-0.998657	0	None	None
ChainingRodShaped	26352	2.85724	0.5	-9.17525	-71.1876	0	0.995538	-0.0943566	0	26353	19257
ChainingRodShaped	26526	2.68894	0.5	-36.7939	166.205	0	0.0106784	-0.999943	0	26527	23443
ChainingRodShaped	30024	2.07849	0.5	83.3917	-6.56972	0	-0.0866099	0.996242	0	30025	28859
ChainingRodShaped	17894	3.66532	0.5	-26.9255	-27.8683	0	0.960231	-0.279205	0	None	None
ChainingRodShaped	30718	2.0107	0.5	6.33979	-1.03607	0	-0.951775	0.306797	0	None	None
ChainingRodShaped	23186	4.21516	0.5	-75.4112	-2.08707	0	0.775075	0.631869	0	23187	24905
ChainingRodShaped	30670	2.02452	0.5	177.15	-0.762379	0	0.949598	-0.31347	0	30671	28309
ChainingRodShaped	25822	2.68728	0.5	39.5577	-4.32148	0	0.502579	-0.864531	0	None	None
ChainingRodShaped	14042	4.3933	0.5	4.98315	-54.2917	0	-0.745709	-0.666272	0	21086	23727
ChainingRodShaped	26822	3.06214	0.5	40.0092	117.442	0	-0.763679	0.645596	0	None	None
ChainingRodShaped	19924	3.53756	0.5	-5.93046	74.6352	0	-0.749087	-0.662472	0	None	None
ChainingRodShaped	17948	3.80723	0.5	-22.4256	8.63003	0	0.804634	-0.593772	0	None	None
ChainingRodShaped	23274	4.01854	0.5	94.2535	88.2277	0	-0.180677	-0.983543	0	None	None
ChainingRodShaped	24932	3.13022	0.5	11.4406	-107.471	0	0.989129	0.147051	0	24933	17907
ChainingRodShaped	20876	3.92442	0.5	73.65	-28.9531	0	0.583448	0.812151	0	None	None
ChainingRodShaped	18594	4.50919	0.5	-22.3249	-7.24362	0	-0.922242	-0.386612	0	None	None
ChainingRodShaped	30822	2.00124	0.5	-93.4202	29.9595	0	0.942557	0.334045	0	None	None
ChainingRodShaped	19902	4.98073	0.5	-53.1573	-157.754	0	-0.395653	-0.9184	0	19903	23435
ChainingRodShaped	23396	3.08376	0.5	-56.8391	-102.922	0	0.799515	-0.600646	0	23397	26409
ChainingRodShaped	24116	3.1886	0.5	17.9966	-33.1762	0	-0.679896	-0.733309	0	None	None
ChainingRodShaped	15010	4.38032	0.5	-72.0157	-87.9386	0	0.477011	-0.878897	0	25788	14637
ChainingRodShaped	24608	3.75172	0.5	-31.2761	181.122	0	0.229943	0.973204	0	24609	20429
ChainingRodShaped	28020	2.30638	0.5	-20.9159	129.006	0	0.648672	-0.761068	0	28021	15631
ChainingRodShaped	20588	4.63317	0.5	-48.0434	-134.823	0	0.0278431	0.999612	0	20589	22189
ChainingRodShaped	20336	3.54181	0.5	61.2993	-95.2363	0	-0.837467	-0.546488	0	30442	27509
ChainingRodShaped	20552	3.27099	0.5	-17.8536	-50.0275	0	0.947593	-0.319481	0	None	None
ChainingRodShaped	23382	4.33656	0.5	22.3992	82.0204	0	-0.625746	-0.780027	0	None	None
ChainingRodShaped	28752	2.31979	0.5	-55.1968	29.8726	0	-0.330331	0.943865	0	None	None
ChainingRodShaped	21960	4.70161	0.5	154.384	-110.786	0	-0.210215	0.977655	0	21961	20289
ChainingRodShaped	19756	3.65591	0.5	-77.9168	47.7575	0	-0.19708	-0.980387	0	None	None
ChainingRodShaped	25818	3.18552	0.5	-62.4844	47.2134	0	0.995629	-0.0933962	0	None	None
ChainingRodShaped	27086	2.37442	0.5	-88.547	87.5622	0	-0.326302	0.945265	0	None	None
ChainingRodShaped	20828	4.3862	0.5	31.599	88.4581	0	-0.672036	-0.740519	0	None	None
ChainingRodShaped	28568	2.6345	0.5	-44.2867	-17.6624	0	0.996219	0.0868804	0	None	None
ChainingRodShaped	19694	4.00992	0.5	-61.1001	20.1314	0	-0.390837	-0.92046	0	None	None
ChainingRodShaped	25628	2.53522	0.5	63.4776	62.6995	0	-0.587895	-0.808937	0	None	None
ChainingRodShaped	15658	4.65058	0.5	-55.8082	56.5908	0	-0.747636	-0.664109	0	None	None
ChainingRodShaped	28548	2.27907	0.5	34.2445	-19.7771	0	-0.324463	-0.945898	0	None	None
ChainingRodShaped	28004	2.71931	0.5	38.9958	87.1665	0	0.578333	0.815801	0	28005	24127
ChainingRodShaped	22126	4.58067	0.5	29.4379	-67.4865	0	-0.684784	-0.728746	0	22127	21673
ChainingRodShaped	27422	2.90996	0.5	2.36692	28.7347	0	0.580774	-0.814065	0	None	None
ChainingRodShaped	22220	4.6143	0.5	19.7897	-61.8227	0	-0.775322	-0.631566	0	None	None
ChainingRodShaped	24680	3.15658	0.5	35.517	71.0529	0	-0.764832	-0.64423	0	None	None
ChainingRodShaped	21962	4.67793	0.5	15.9301	203.301	0	0.970927	0.239375	0	21963	21005
ChainingRodShaped	19884	4.424	0.5	-48.606	-152.037	0	0.376175	0.926549	0	19885	16639
ChainingRodShaped	26548	2.50386	0.5	-11.8867	-109.073	0	0.998393	-0.0566737	0	26549	23953
ChainingRodShaped	26142	2.66353	0.5	-59.0612	109.959	0	-0.576682	0.816968	0	26143	17145
ChainingRodShaped	16432	4.5147	0.5	12.9767	17.1554	0	-0.959842	0.280542	0	27358	24837
ChainingRodShaped	23122	2.88701	0.5	57.647	109.024	0	-0.173044	0.984914	0	23123	28931
ChainingRodShaped	24326	3.29517	0.5	-45.9366	20.6382	0	-0.144672	0.98948	0	None	None
ChainingRodShaped	21282	3.90607	0.5	31.4378	-45.1736	0	0.697879	0.716216	0	None	None
ChainingRodShaped	28650	2.46574	0.5	-73.9888	-22.0391	0	-0.951015	0.309143	0	None	None
ChainingRodShaped	24286	2.70055	0.5	-79.5702	144.126	0	-0.971017	0.239009	0	24287	26781
ChainingRodShaped	20440	3.23311	0.5	13.2569	42.4403	0	-0.0232067	-0.999731	0	20441	27355
ChainingRodShaped	26050	2.95243	0.5	-14.3099	-29.8108	0	0.687314	-0.726361	0	None	None
ChainingRodShaped	16642	4.29296	0.5	44.1523	72.5203	0	-0.716132	-0.697965	0	25920	19587
ChainingRodShaped	17032	4.98581	0.5	12.4589	-88.9836	0	-0.457065	0.889433	0	17033	21597
ChainingRodShaped	24564	2.60011	0.5	-110.213	25.8174	0	-0.919684	-0.392658	0	24565	23991
ChainingRodShaped	18184	4.28458	0.5	42.5393	11.3999	0	0.935295	-0.353869	0	28336	16285
ChainingRodShaped	21594	2.95598	0.5	-25.9376	71.6253	0	0.91264	0.408763	0	21595	22841
ChainingRodShaped	25458	3.21389	0.5	42.5518	-92.1617	0	0.957455	0.288581	0	25459	21531
ChainingRodShaped	29708	2.31325	0.5	59.1428	-41.5667	0	0.833085	0.553146	0	None	None
ChainingRodShaped	19064	3.99553	0.5	44.2289	39.7071	0	0.985905	-0.167307	0	None	None
ChainingRodShaped	30136	2.09272	0.5	-3.98756	114.975	0	-0.918123	0.396295	0	None	None
ChainingRodShaped	23520	3.30992	0.5	-28.1915	192.627	0	0.612692	0.790322	0	23521	23687
ChainingRodShaped	19446	4.66533	0.5	24.9208	-33.7027	0	-0.74344	-0.668802	0	29338	14403
ChainingRodShaped	27352	2.49601	0.5	21.5171	188.447	0	0.902738	0.430191	0	27353	26865
ChainingRodShaped	30134	2.06141	0.5	62.2706	-95.9492	0	-0.837778	-0.54601	0	30135	21971
ChainingRodShaped	20206	4.81187	0.5	-8.78994	4.2722	0	-0.886021	0.463644	0	None	None
ChainingRodShaped	15338	4.38571	0.5	-2.07728	29.4184	0	-0.516364	0.856369	0	None	None
ChainingRodShaped	20366	3.25002	0.5	-2.62932	5.27805	0	0.899961	-0.435971	0	None	None
ChainingRodShaped	28608	2.3503	0.5	84.5259	45.9049	0	0.282526	-0.95926	0	None	None
ChainingRodShaped	18536	3.91605	0.5	-70.552	106.825	0	-0.700889	0.713271	0	None	None
ChainingRodShaped	27690	2.6332	0.5	68.741	79.2135	0	0.748132	0.66355	0	None	None
ChainingRodShaped	23676	3.2399	0.5	-42.804	69.2521	0	-0.99999	0.00457865	0	None	None
ChainingRodShaped	24276	3.54343	0.5	-47.1963	29.3996	0	0.235979	-0.971758	0	24277	22431
ChainingRodShaped	20082	4.19776	0.5	-34.781	19.3767	0	-0.398993	0.916954	0	None	None
ChainingRodShaped	20878	4.97894	0.5	99.9657	-14.2498	0	0.383339	0.923608	0	20879	28063
ChainingRodShaped	15054	4.39728	0.5	77.5734	102.75	0	0.57279	0.819702	0	None	None
ChainingRodShaped	30774	2.01026	0.5	45.6184	48.601	0	0.869024	0.49477	0	None	None
ChainingRodShaped	18052	3.55306	0.5	81.2908	-74.9506	0	-0.605958	-0.795497	0	18053	21471
ChainingRodShaped	14776	4.61104	0.5	-0.707654	124.583	0	-0.978523	0.206136	0	14777	24209
ChainingRodShaped	29840	2.1996	0.5	-3.6197	78.093	0	0.607158	0.794581	0	None	None
ChainingRodShaped	22456	3.39387	0.5	-68.9713	-94.2683	0	-0.629822	0.77674	0	22457	14121
ChainingRodShaped	20084	4.9865	0.5	-6.8611	81.0556	0	0.579674	0.814848	0	None	None
ChainingRodShaped	19690	4.94563	0.5	-67.4943	-30.3654	0	0.66934	-0.742956	0	29552	21927
ChainingRodShaped	23630	2.8344	0.5	14.8054	-64.3012	0	-0.761737	-0.647886	0	23631	24551
ChainingRodShaped	26852	2.47873	0.5	-29.4675	108.939	0	0.915274	-0.402831	0	None	None
ChainingRodShaped	21326	4.45162	0.5	-68.9698	-102.21	0	-0.765048	0.643974	0	21327	17409
ChainingRodShaped	25998	2.51158	0.5	120.192	-52.144	0	0.958441	-0.28529	0	25999	22697
ChainingRodShaped	15306	4.75721	0.5	-42.2389	-8.85913	0	0.999563	0.0295521	0	None	None
ChainingRodShaped	22350	4.72474	0.5	-57.7561	84.2054	0	0.247889	-0.968788	0	None	None
ChainingRodShaped	21718	3.67017	0.5	78.0705	47.3206	0	0.902461	-0.430771	0	None	None
ChainingRodShaped	20922	4.79794	0.5	-28.6555	114.192	0	0.905049	-0.425308	0	None	None
ChainingRodShaped	21320	3.77363	0.5	-41.6044	89.2134	0	-0.966177	0.257879	0	None	None
ChainingRodShaped	21200	4.27628	0.5	-58.9898	8.18711	0	0.997515	0.0704584	0	None	None
ChainingRodShaped	27256	2.86914	0.5	-66.4418	112.999	0	-0.410698	0.911772	0	None	None
ChainingRodShaped	19186	3.79103	0.5	-99.9456	19.7026	0	-0.986108	0.166104	0	None	None
ChainingRodShaped	27312	2.87699	0.5	-20.9557	-61.9645	0	-0.909157	0.416455	0	None	None
ChainingRodShaped	26332	2.51125	0.5	7.08853	81.0556	0	-0.507499	-0.861652	0	None	None
ChainingRodShaped	27936	2.58251	0.5	-7.27416	-23.6009	0	-0.680959	0.732321	0	None	None
ChainingRodShaped	16660	4.21966	0.5	26.3109	29.9862	0	-0.973741	0.227657	0	28158	24503
ChainingRodShaped	20106	4.61815	0.5	34.956	14.6897	0	0.960336	-0.278844	0	None	None
ChainingRodShaped	18894	3.60831	0.5	-37.5644	78.6944	0	0.881455	0.472269	0	None	None
ChainingRodShaped	27836	2.77821	0.5	-25.4428	13.6393	0	-0.647342	0.762199	0	None	None
ChainingRodShaped	20374	3.30263	0.5	16.0929	127.251	0	0.99994	-0.0109825	0	None	None
ChainingRodShaped	26606	2.38319	0.5	-88.9535	143.309	0	-0.982309	-0.187266	0	26607	28519
ChainingRodShaped	21134	3.1094	0.5	-7.32862	122.216	0	-0.949434	0.313966	0	21135	20723
ChainingRodShaped	20070	4.56695	0.5	4.67348	-13.4049	0	-0.548193	0.836352	0	None	None
ChainingRodShaped	17924	3.88142	0.5	-70.4745	-84.5892	0	-0.411487	0.911416	0	17925	25551
ChainingRodShaped	29506	2.13583	0.5	-16.0373	119.791	0	0.931803	-0.362965	0	None	None
ChainingRodShaped	26736	3.16397	0.5	-65.3664	135.365	0	-0.996153	0.0876277	0	None	None
ChainingRodShaped	17328	4.16973	0.5	-4.9606	-50.9655	0	0.904794	0.42585	0	None	None
ChainingRodShaped	26926	2.86447	0.5	-22.842	-8.96496	0	-0.924482	-0.381226	0	None	None
ChainingRodShaped	22816	4.1552	0.5	140.773	-67.4266	0	-0.664626	0.747176	0	22817	28327
ChainingRodShaped	16306	4.16531	0.5	-34.1822	-9.62504	0	-0.885652	-0.46435	0	None	None
ChainingRodShaped	27062	2.979	0.5	-20.9677	-19.7491	0	0.791751	0.610845	0	None	None
ChainingRodShaped	23288	4.2402	0.5	-91.8369	63.4937	0	0.974731	0.223384	0	None	None
ChainingRodShaped	19492	3.5215	0.5	-27.564	-45.4862	0	0.79835	-0.602194	0	None	None
ChainingRodShaped	17420	4.01975	0.5	30.4244	10.523	0	-0.936301	0.351199	0	None	None
ChainingRodShaped	15698	4.89804	0.5	-65.7575	65.4161	0	-0.700905	-0.713255	0	None	None
ChainingRodShaped	16192	4.72593	0.5	-13.5088	146.421	0	0.398275	-0.917266	0	24964	23605
ChainingRodShaped	22048	3.61295	0.5	17.1992	1.62641	0	0.946515	-0.322659	0	22049	26355
ChainingRodShaped	15046	4.8295	0.5	15.1709	-124.692	0	-0.68419	-0.729304	0	28298	15747
ChainingRodShaped	22086	4.37469	0.5	-78.1511	-21.938	0	0.999735	-0.0230219	0	None	None
ChainingRodShaped	27260	2.89209	0.5	-9.9628	145.658	0	-0.5165	0.856287	0	27261	18329
ChainingRodShaped	22040	4.2679	0.5	-28.2392	31.9114	0	-0.0749025	0.997191	0	None	None
ChainingRodShaped	22944	3.52354	0.5	74.7337	6.03541	0	0.601041	-0.799218	0	22945	26165
ChainingRodShaped	30318	2.11164	0.5	-15.1494	172.71	0	-0.454575	-0.890708	0	30319	20959
ChainingRodShaped	27328	2.44052	0.5	29.4301	-105.225	0	-0.97948	-0.201539	0	27329	15609
ChainingRodShaped	15460	4.67466	0.5	-66.8273	93.0088	0	0.738264	-0.674511	0	None	None
ChainingRodShaped	30344	2.09661	0.5	-15.843	122.655	0	0.842312	-0.53899	0	None	None
ChainingRodShaped	29352	2.27324	0.5	-77.8305	18.3274	0	-0.1226	-0.992456	0	None	None
ChainingRodShaped	14370	4.8369	0.5	9.28913	122.505	0	0.997279	-0.0737247	0	20424	20303
ChainingRodShaped	14936	4.31563	0.5	-49.1531	-9.60015	0	-0.999988	0.0049083	0	None	None
