cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6903	2.33939	0.5	20.3407	60.2724	0	-0.00160969	-0.999999	0	None	None
ChainingRodShaped	6905	2.4594	0.5	1.84306	43.6831	0	0.195954	0.980613	0	6000	6904
ChainingRodShaped	6907	2.45566	0.5	0.326175	26.7454	0	-0.206757	-0.978392	0	None	None
ChainingRodShaped	6909	2.40844	0.5	-24.901	12.1484	0	-0.50971	0.860346	0	None	None
ChainingRodShaped	6911	2.42342	0.5	-21.4726	11.9537	0	0.36207	-0.932151	0	None	None
ChainingRodShaped	6913	2.6201	0.5	13.3451	34.818	0	0.454712	-0.890638	0	None	None
ChainingRodShaped	6915	2.59455	0.5	-24.1984	23.2131	0	-0.752067	-0.659086	0	None	None
ChainingRodShaped	6917	2.31472	0.5	40.3407	62.161	0	0.916182	-0.400762	0	None	None
ChainingRodShaped	6919	2.27924	0.5	-12.356	16.9892	0	-0.159943	0.987126	0	None	None
ChainingRodShaped	6921	2.23146	0.5	-38.0858	64.6099	0	-0.238162	-0.971225	0	6654	6920
ChainingRodShaped	6923	2.47811	0.5	-34.9875	49.1974	0	-0.253772	-0.967264	0	None	None
ChainingRodShaped	6925	2.60662	0.5	-20.637	12.5004	0	0.360163	-0.932889	0	None	None
ChainingRodShaped	6927	2.46517	0.5	-0.359473	58.7337	0	0.253205	0.967413	0	None	None
ChainingRodShaped	6929	2.48634	0.5	3.34643	16.7529	0	-0.125127	-0.992141	0	None	None
ChainingRodShaped	6931	2.61571	0.5	-16.0639	48.749	0	-0.0922685	-0.995734	0	None	None
ChainingRodShaped	6933	2.49642	0.5	-15.471	45.5137	0	0.0711612	0.997465	0	6144	6932
ChainingRodShaped	6935	2.58072	0.5	14.9261	64.0477	0	-0.521747	0.853101	0	None	None
ChainingRodShaped	6937	2.6558	0.5	-25.1817	53.1995	0	-0.0347019	-0.999398	0	None	None
ChainingRodShaped	6939	2.39817	0.5	3.5735	65.9841	0	0.520868	0.853637	0	None	None
ChainingRodShaped	6941	2.30478	0.5	16.1253	11.5651	0	-0.875391	0.483416	0	None	None
ChainingRodShaped	6943	2.35702	0.5	-30.2096	21.3991	0	0.341981	0.939707	0	None	None
ChainingRodShaped	6945	2.39694	0.5	34.0915	51.7802	0	0.418993	-0.90799	0	None	None
ChainingRodShaped	6947	2.58361	0.5	-2.82053	50.423	0	-0.0310737	-0.999517	0	6970	6946
ChainingRodShaped	6949	2.23353	0.5	35.2638	67.6122	0	-0.398234	0.917284	0	6322	6948
ChainingRodShaped	6951	2.36743	0.5	-46.6279	16.3262	0	0.197957	0.980211	0	6732	6950
ChainingRodShaped	6953	2.38708	0.5	-7.22565	58.834	0	0.108377	0.99411	0	7106	6952
ChainingRodShaped	6955	2.48444	0.5	27.7187	86.2164	0	0.175871	-0.984413	0	5818	6954
ChainingRodShaped	6957	2.27074	0.5	-35.9285	62.9975	0	-0.304837	-0.952405	0	6107	6956
ChainingRodShaped	6959	2.22064	0.5	-4.6377	47.8577	0	-0.0618799	-0.998084	0	None	None
ChainingRodShaped	6961	2.35261	0.5	-19.9239	32.3925	0	-0.686837	0.726812	0	None	None
ChainingRodShaped	6963	2.2306	0.5	16.0125	31.8496	0	-0.499011	0.866596	0	None	None
ChainingRodShaped	6965	2.34997	0.5	0.081385	30.2581	0	0.210255	0.977647	0	6332	6964
ChainingRodShaped	6967	2.4326	0.5	-9.96014	57.0545	0	-0.305855	-0.952078	0	None	None
ChainingRodShaped	6969	2.27118	0.5	4.15049	13.5478	0	0.106927	-0.994267	0	None	None
ChainingRodShaped	6971	2.41465	0.5	-2.54326	57.2621	0	-0.0601031	-0.998192	0	7062	6970
ChainingRodShaped	6973	2.234	0.5	46.4129	47.7073	0	0.763856	-0.645387	0	None	None
ChainingRodShaped	6975	2.41621	0.5	12.899	33.5359	0	-0.455549	0.890211	0	5816	6974
ChainingRodShaped	6977	2.19715	0.5	26.8139	30.2714	0	0.392643	-0.919691	0	6079	6976
ChainingRodShaped	6979	2.30207	0.5	54.3632	33.1997	0	0.53115	-0.847278	0	None	None
ChainingRodShaped	6981	2.38015	0.5	7.26261	64.3963	0	0.323815	0.94612	0	6860	6980
ChainingRodShaped	6983	2.38522	0.5	30.594	51.6711	0	0.124095	-0.99227	0	None	None
ChainingRodShaped	6985	2.33545	0.5	22.2892	65.6606	0	-0.999903	0.0139626	0	None	None
ChainingRodShaped	6987	2.38352	0.5	29.6787	35.2205	0	0.684598	-0.72892	0	6556	6986
ChainingRodShaped	6989	2.47223	0.5	10.1277	59.2696	0	0.386423	-0.922322	0	None	None
ChainingRodShaped	6991	2.29852	0.5	20.0775	54.126	0	-0.566633	0.823971	0	None	None
ChainingRodShaped	6993	2.33512	0.5	17.7863	63.2463	0	-0.557536	0.830153	0	None	None
ChainingRodShaped	6995	2.32009	0.5	-23.1634	17.49	0	0.429645	0.902998	0	None	None
ChainingRodShaped	6997	2.36457	0.5	52.5066	36.5541	0	0.659525	-0.751683	0	None	None
ChainingRodShaped	6999	2.25031	0.5	-24.1513	14.4044	0	0.270651	0.962678	0	None	None
ChainingRodShaped	7001	2.40074	0.5	20.538	33.6587	0	-0.105465	0.994423	0	None	None
ChainingRodShaped	7003	2.2212	0.5	16.7356	24.6738	0	0.499049	-0.866574	0	None	None
ChainingRodShaped	7005	2.21333	0.5	-36.3691	23.489	0	-0.938156	-0.346214	0	None	None
ChainingRodShaped	7007	2.24081	0.5	-12.1705	65.092	0	-0.451657	-0.892192	0	None	None
ChainingRodShaped	7009	2.17887	0.5	0.929299	43.8716	0	-0.200502	-0.979693	0	6306	7008
ChainingRodShaped	7011	2.3331	0.5	-12.5581	47.0733	0	-0.015986	-0.999872	0	None	None
ChainingRodShaped	7013	2.14111	0.5	28.3028	44.0548	0	-0.67538	0.73747	0	None	None
ChainingRodShaped	7015	2.14277	0.5	7.20146	58.9519	0	0.384747	-0.923022	0	None	7014
ChainingRodShaped	7017	2.14432	0.5	-34.531	25.1335	0	-0.989483	0.144652	0	None	None
ChainingRodShaped	7019	2.14272	0.5	51.8536	35.3596	0	-0.520447	0.853894	0	6137	7018
ChainingRodShaped	7021	2.18434	0.5	-21.0729	57.3764	0	-0.0903979	0.995906	0	None	None
ChainingRodShaped	7023	2.2842	0.5	-3.17454	43.516	0	-0.0699798	-0.997548	0	6946	7022
ChainingRodShaped	7025	2.21539	0.5	-16.7967	44.4383	0	-0.36642	-0.930449	0	None	None
ChainingRodShaped	7027	2.12442	0.5	2.46632	61.7894	0	-0.306234	-0.951956	0	None	None
ChainingRodShaped	7029	2.26936	0.5	-16.8681	27.5787	0	-0.117105	0.993119	0	None	None
ChainingRodShaped	7031	2.19318	0.5	23.6474	39.8783	0	-0.420446	0.907318	0	6218	7030
ChainingRodShaped	7033	2.23579	0.5	41.0457	25.4483	0	0.81234	-0.583184	0	6576	7032
ChainingRodShaped	7035	2.18209	0.5	-24.4845	17.8675	0	-0.734997	-0.67807	0	None	None
ChainingRodShaped	7037	2.25312	0.5	-25.1226	65.6907	0	-0.978233	0.207508	0	None	None
ChainingRodShaped	7039	2.16154	0.5	-34.8973	26.1636	0	-0.990043	0.140766	0	None	None
ChainingRodShaped	7041	2.15405	0.5	50.2479	19.4708	0	0.856588	-0.516001	0	5946	7040
ChainingRodShaped	7043	2.2799	0.5	-23.827	42.3985	0	0.386461	0.922306	0	None	None
ChainingRodShaped	7045	2.15571	0.5	-10.5415	70.5643	0	-0.470309	-0.882502	0	6804	7044
ChainingRodShaped	7047	2.11917	0.5	-10.7327	63.6776	0	0.484133	0.874995	0	6180	7046
ChainingRodShaped	7049	2.20835	0.5	-37.6435	29.5489	0	-0.352958	-0.935639	0	None	None
ChainingRodShaped	7051	2.18994	0.5	-10.9359	57.6136	0	-0.160057	-0.987108	0	None	None
ChainingRodShaped	7053	2.11894	0.5	-43.0697	42.612	0	-0.211702	-0.977334	0	6726	7052
ChainingRodShaped	7055	2.13624	0.5	11.5379	66.0356	0	0.503604	-0.863935	0	None	7054
ChainingRodShaped	7057	2.07713	0.5	4.30197	45.8721	0	0.00930344	-0.999957	0	None	7056
ChainingRodShaped	7059	2.15912	0.5	18.9308	59.0172	0	-0.75863	0.651521	0	None	None
ChainingRodShaped	7061	2.14605	0.5	-37.4613	51.2357	0	0.279538	0.960135	0	6164	7060
ChainingRodShaped	7063	2.13518	0.5	-2.01953	63.5963	0	-0.104365	-0.994539	0	5961	7062
ChainingRodShaped	7065	2.11777	0.5	-6.80614	68.0295	0	-0.19383	-0.981035	0	None	None
ChainingRodShaped	7067	2.12938	0.5	2.05906	89.731	0	-0.176289	-0.984338	0	None	7066
ChainingRodShaped	7069	2.13922	0.5	11.1537	64.7669	0	0.509117	-0.860697	0	None	7068
ChainingRodShaped	7071	2.15112	0.5	-4.88044	20.8145	0	-0.191465	-0.981499	0	6536	7070
ChainingRodShaped	7073	2.06752	0.5	42.2196	-12.8335	0	-0.556045	0.831153	0	None	7072
ChainingRodShaped	7075	2.13841	0.5	-30.2654	37.1472	0	0.852073	0.523422	0	None	None
ChainingRodShaped	7077	2.0701	0.5	9.83986	66.322	0	-0.270488	-0.962723	0	None	None
ChainingRodShaped	7079	2.05994	0.5	-17.0229	21.8742	0	-0.145445	0.989366	0	None	None
ChainingRodShaped	7081	2.05811	0.5	29.2718	24.3872	0	0.378856	-0.925456	0	6976	7080
ChainingRodShaped	7083	2.08101	0.5	7.49026	67.9305	0	-0.339394	-0.940644	0	6217	7082
ChainingRodShaped	7085	2.10437	0.5	-10.4235	66.2707	0	-0.478301	-0.878196	0	None	None
ChainingRodShaped	7087	2.06266	0.5	39.4555	44.2544	0	0.336478	-0.941691	0	5913	7086
ChainingRodShaped	7089	2.0875	0.5	11.8237	42.819	0	-0.378476	0.925611	0	None	None
ChainingRodShaped	7091	2.05253	0.5	19.8765	10.1635	0	-0.718054	0.695988	0	None	None
ChainingRodShaped	7093	2.07682	0.5	5.39848	14.2362	0	-0.208284	-0.978068	0	None	None
ChainingRodShaped	7095	2.06571	0.5	-40.5067	39.9928	0	0.237392	0.971414	0	6458	7094
ChainingRodShaped	7097	2.06719	0.5	-17.3383	16.0354	0	0.286873	0.957969	0	None	None
ChainingRodShaped	7099	2.08635	0.5	15.8478	51.3124	0	0.482758	-0.875754	0	6480	7098
ChainingRodShaped	7101	2.0886	0.5	-9.17275	64.4748	0	-0.478301	-0.878196	0	None	None
ChainingRodShaped	7103	2.0481	0.5	9.96685	33.1287	0	0.324014	-0.946052	0	6211	7102
ChainingRodShaped	7105	2.04342	0.5	37.7832	59.5011	0	0.42515	-0.905123	0	6117	7104
ChainingRodShaped	7107	2.05039	0.5	-7.77147	52.6263	0	0.0702498	0.997529	0	6261	7106
ChainingRodShaped	7109	2.07343	0.5	11.9238	12.9774	0	-0.306938	0.95173	0	6209	7108
ChainingRodShaped	7111	2.05786	0.5	-27.2291	11.6148	0	0.180421	0.983589	0	None	None
ChainingRodShaped	7113	2.05158	0.5	-13.3597	50.7145	0	-0.0354757	-0.999371	0	None	None
ChainingRodShaped	7115	2.05512	0.5	44.8972	-21.4929	0	0.623732	-0.781639	0	6814	7114
ChainingRodShaped	7117	2.05758	0.5	-5.50953	47.8335	0	-0.0518018	-0.998657	0	None	None
ChainingRodShaped	7119	2.04278	0.5	-36.516	32.4321	0	0.369416	0.929264	0	None	None
ChainingRodShaped	7121	2.06094	0.5	-19.6642	29.3102	0	-0.672875	0.739756	0	None	None
ChainingRodShaped	7123	2.03163	0.5	-8.59543	3.99535	0	0.0773985	0.997	0	None	7122
ChainingRodShaped	7125	2.06087	0.5	-10.0103	44.5106	0	0.00793881	-0.999968	0	None	None
ChainingRodShaped	7127	2.03126	0.5	60.8489	19.3927	0	0.550088	-0.835107	0	6201	7126
ChainingRodShaped	7129	2.0397	0.5	12.4217	22.2529	0	-0.432386	0.901689	0	None	None
ChainingRodShaped	7131	2.04571	0.5	-19.3369	45.6806	0	-0.388895	-0.921282	0	None	None
ChainingRodShaped	7133	2.02641	0.5	-20.5863	60.3134	0	0.0999639	0.994991	0	None	None
ChainingRodShaped	7135	2.0176	0.5	4.14042	50.2644	0	0.22833	0.973584	0	5772	7134
ChainingRodShaped	7137	2.01361	0.5	-12.4835	53.2015	0	0.0217965	-0.999762	0	None	None
ChainingRodShaped	7139	2.01819	0.5	-30.0549	42.4703	0	-0.246879	-0.969046	0	None	None
ChainingRodShaped	7141	2.02248	0.5	-18.5598	24.1375	0	-0.461373	0.887206	0	None	None
ChainingRodShaped	7143	2.00187	0.5	60.2989	22.0591	0	-0.54624	0.837629	0	6550	7142
