cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7674	4.11219	0.5	38.8958	62.9173	0	0.278324	-0.960487	0	7675	7989
ChainingRodShaped	8340	3.59401	0.5	16.5526	41.2815	0	-0.263009	0.964793	0	None	None
ChainingRodShaped	9356	2.46114	0.5	-1.02128	10.1203	0	0.145168	0.989407	0	9357	9591
ChainingRodShaped	7936	4.56502	0.5	-27.6635	60.1747	0	0.0879655	-0.996124	0	None	None
ChainingRodShaped	8374	3.09108	0.5	-1.5813	18.8288	0	-0.159652	-0.987173	0	8375	8603
ChainingRodShaped	9644	2.09286	0.5	-11.7828	12.4578	0	-0.439399	0.898292	0	None	None
ChainingRodShaped	8292	4.36361	0.5	14.9955	36.691	0	0.347252	-0.937772	0	None	None
ChainingRodShaped	9514	2.33879	0.5	-41.8443	52.0431	0	-0.292529	-0.956257	0	None	None
ChainingRodShaped	9676	2.04209	0.5	9.38293	13.8377	0	0.0510906	-0.998694	0	9677	8789
ChainingRodShaped	7710	4.98213	0.5	27.9913	40.1976	0	-0.334449	0.942414	0	None	None
ChainingRodShaped	7648	3.38417	0.5	5.08188	-3.81164	0	0.701532	-0.712638	0	None	None
ChainingRodShaped	7938	4.76926	0.5	88.8552	-7.00529	0	-0.814223	0.580552	0	7939	9615
ChainingRodShaped	6553	4.2477	0.5	9.99424	134.994	0	0.265279	-0.964172	0	None	9437
ChainingRodShaped	8004	4.21502	0.5	-32.4782	74.7363	0	-0.417289	-0.908774	0	None	None
ChainingRodShaped	8780	3.33697	0.5	21.9835	56.0217	0	0.26345	-0.964673	0	8781	8219
ChainingRodShaped	8136	2.90833	0.5	-28.4777	69.7823	0	0.438476	0.898743	0	None	None
ChainingRodShaped	6561	4.33815	0.5	29.1281	-13.6441	0	0.530675	-0.847575	0	8178	9303
ChainingRodShaped	7712	3.99686	0.5	11.391	51.3704	0	0.185152	-0.98271	0	None	None
ChainingRodShaped	9476	2.17752	0.5	21.9368	19.3938	0	0.378926	-0.925427	0	None	None
ChainingRodShaped	8282	3.56492	0.5	43.9741	-48.6151	0	-0.757669	0.652639	0	8283	6566
ChainingRodShaped	7980	4.65464	0.5	10.1473	-1.7819	0	0.0314543	-0.999505	0	7981	7817
ChainingRodShaped	8486	3.83226	0.5	54.5231	51.0921	0	0.398234	-0.917284	0	None	None
ChainingRodShaped	7922	4.83976	0.5	-9.06194	48.4246	0	-0.0384905	0.999259	0	7923	6572
ChainingRodShaped	7856	3.34808	0.5	-20.0248	66.4202	0	-0.19095	-0.9816	0	None	None
ChainingRodShaped	7890	4.95456	0.5	33.2399	22.4377	0	0.337697	-0.941255	0	7891	9483
ChainingRodShaped	7878	4.32959	0.5	22.5342	-0.798402	0	0.383028	-0.923737	0	7879	8179
ChainingRodShaped	8088	4.30837	0.5	22.5618	3.28393	0	0.182969	-0.983119	0	None	None
ChainingRodShaped	8484	3.25109	0.5	35.4707	49.6102	0	0.0843092	-0.99644	0	None	None
ChainingRodShaped	8228	3.29705	0.5	-44.3552	12.5903	0	-0.42378	-0.905765	0	None	None
ChainingRodShaped	6587	4.81627	0.5	-18.7878	37.728	0	-0.0959123	0.99539	0	None	None
ChainingRodShaped	8198	4.05986	0.5	6.08165	26.8648	0	0.0982953	0.995157	0	None	None
ChainingRodShaped	8230	3.17221	0.5	-40.7165	64.4833	0	-0.380865	-0.92463	0	None	None
ChainingRodShaped	9278	2.4627	0.5	-34.159	8.18081	0	-0.66454	-0.747253	0	None	None
ChainingRodShaped	8122	3.48163	0.5	50.0829	35.6154	0	0.394241	-0.919007	0	8123	9381
ChainingRodShaped	8634	2.57214	0.5	-52.7073	30.7985	0	0.125177	0.992134	0	8635	9273
ChainingRodShaped	7610	4.13627	0.5	-22.4662	76.5001	0	-0.0696702	0.99757	0	None	None
ChainingRodShaped	6601	4.79954	0.5	7.32231	73.8325	0	-0.0269912	0.999636	0	7758	7873
ChainingRodShaped	9652	2.05919	0.5	-21.5428	0.330096	0	-0.565064	-0.825047	0	None	None
ChainingRodShaped	7668	4.36234	0.5	-27.0207	12.4425	0	-0.658101	-0.75293	0	None	None
ChainingRodShaped	8242	3.97261	0.5	23.1176	45.8463	0	0.308946	-0.951079	0	8243	7953
ChainingRodShaped	7900	3.42457	0.5	32.9673	-38.7319	0	-0.719127	0.694878	0	7901	8351
ChainingRodShaped	8816	3.19676	0.5	-38.5873	36.1455	0	-0.221933	-0.975062	0	None	None
ChainingRodShaped	7960	4.69295	0.5	-5.28971	33.8299	0	-0.0418177	-0.999125	0	None	None
ChainingRodShaped	7654	3.57787	0.5	25.1816	78.1173	0	0.10119	0.994867	0	None	None
ChainingRodShaped	8570	3.06025	0.5	-0.631976	55.6548	0	-0.0177576	0.999842	0	None	None
ChainingRodShaped	7730	4.00559	0.5	14.2953	59.4618	0	0.201674	-0.979453	0	None	None
ChainingRodShaped	6621	4.88718	0.5	-25.1812	8.70804	0	0.766835	0.641845	0	None	None
ChainingRodShaped	6623	4.64306	0.5	9.55489	62.7669	0	-0.0383681	0.999264	0	8772	8655
ChainingRodShaped	8328	3.16678	0.5	4.58638	47.7036	0	0.065637	0.997844	0	8329	7907
ChainingRodShaped	8288	3.87596	0.5	40.4918	-8.80754	0	0.413142	-0.910667	0	8289	8413
ChainingRodShaped	7670	4.9105	0.5	16.7352	34.8293	0	-0.347405	0.937715	0	None	None
ChainingRodShaped	8114	3.24592	0.5	-11.6113	50.7046	0	-0.358965	-0.933351	0	None	None
ChainingRodShaped	8522	2.88463	0.5	-26.6245	26.3971	0	-0.323082	-0.946371	0	None	None
ChainingRodShaped	7662	4.60428	0.5	-3.0796	65.1896	0	-0.0245032	0.9997	0	None	None
ChainingRodShaped	8608	3.49306	0.5	-31.5373	58.9791	0	-0.0450991	-0.998983	0	None	None
ChainingRodShaped	6639	4.75842	0.5	0.0221539	36.5856	0	-0.0817842	-0.99665	0	None	None
ChainingRodShaped	8554	3.64783	0.5	-19.4494	60.9354	0	0.229871	0.973221	0	None	None
ChainingRodShaped	8104	4.52283	0.5	-51.0274	12.7703	0	0.378772	0.92549	0	None	None
ChainingRodShaped	7638	3.4979	0.5	-31.9013	17.2673	0	-0.0474559	0.998873	0	None	None
ChainingRodShaped	8148	3.10428	0.5	17.2772	59.0733	0	-0.248624	0.9686	0	None	None
ChainingRodShaped	8384	3.28628	0.5	31.2031	66.1258	0	-0.0225672	0.999745	0	None	None
ChainingRodShaped	7886	4.53187	0.5	4.5862	9.91894	0	0.101244	0.994862	0	None	None
ChainingRodShaped	7926	4.42827	0.5	39.9215	-27.13	0	0.689717	-0.724079	0	7927	8009
ChainingRodShaped	6655	4.36344	0.5	-31.5855	98.1743	0	-0.444268	-0.895894	0	None	7789
ChainingRodShaped	7852	3.69533	0.5	27.3244	27.8795	0	-0.326589	0.945166	0	None	None
ChainingRodShaped	7996	4.55834	0.5	-28.083	33.429	0	-0.335039	-0.942204	0	None	None
ChainingRodShaped	7842	3.38601	0.5	-16.9573	37.4935	0	-0.0807348	0.996736	0	7843	8511
ChainingRodShaped	8420	3.48611	0.5	3.77332	10.9325	0	0.111201	0.993798	0	None	None
ChainingRodShaped	6665	4.66667	0.5	-40.7388	-0.911607	0	0.321221	0.947004	0	None	8583
ChainingRodShaped	8464	3.11356	0.5	-19.9864	-2.39319	0	0.0183524	-0.999832	0	None	None
ChainingRodShaped	7836	4.40885	0.5	11.0475	23.0557	0	-0.123041	0.992402	0	7837	8887
ChainingRodShaped	8626	2.92404	0.5	-10.6693	71.9066	0	-0.0332397	-0.999447	0	None	None
ChainingRodShaped	9628	2.06903	0.5	11.2614	43.1432	0	0.185078	-0.982724	0	None	None
ChainingRodShaped	8536	2.90039	0.5	9.15007	79.2664	0	-0.0109753	0.99994	0	8537	8097
ChainingRodShaped	8830	2.88673	0.5	42.8608	37.8647	0	0.386526	-0.922279	0	None	None
ChainingRodShaped	8978	2.58104	0.5	-12.2456	43.605	0	0.471773	0.88172	0	None	None
ChainingRodShaped	9074	2.39201	0.5	4.25183	61.4049	0	0.0320684	0.999486	0	9075	8849
ChainingRodShaped	8170	2.87476	0.5	-45.4725	68.4908	0	-0.363748	-0.931497	0	8171	6682
ChainingRodShaped	8716	3.34549	0.5	-33.3471	75.1579	0	-0.410597	-0.911817	0	None	None
ChainingRodShaped	8730	3.10838	0.5	-21.4898	68.8471	0	0.177595	0.984104	0	None	None
ChainingRodShaped	8474	3.14553	0.5	2.38506	77.7937	0	-0.0882368	-0.9961	0	None	None
ChainingRodShaped	7956	4.59369	0.5	-7.47729	31.7528	0	-0.063328	0.997993	0	7957	6690
ChainingRodShaped	6693	4.58937	0.5	13.2964	88.0129	0	0.204284	-0.978912	0	None	8811
ChainingRodShaped	9110	2.64108	0.5	-20.3306	89.5977	0	-0.514389	-0.857557	0	9111	9451
ChainingRodShaped	8938	2.74194	0.5	-16.0807	36.9908	0	-0.0706701	0.9975	0	None	None
ChainingRodShaped	6699	4.84956	0.5	-43.2628	60.4838	0	-0.343175	-0.939271	0	None	None
ChainingRodShaped	6701	4.14892	0.5	6.67096	46.273	0	0.0787914	-0.996891	0	7354	8183
ChainingRodShaped	8034	3.37704	0.5	-5.36366	-42.4952	0	-0.0314032	0.999507	0	8035	8081
ChainingRodShaped	8000	4.37533	0.5	-12.9317	-4.8053	0	0.0712358	0.99746	0	None	None
ChainingRodShaped	9228	2.47178	0.5	8.04138	86.6477	0	0.0406893	-0.999172	0	9229	6706
ChainingRodShaped	8672	3.1779	0.5	1.71705	28.2023	0	0.13402	0.990979	0	8673	6708
ChainingRodShaped	9684	2.02199	0.5	-0.553	90.6058	0	-0.0591872	0.998247	0	None	None
ChainingRodShaped	8594	3.58225	0.5	21.8893	-25.6123	0	-0.53726	0.843416	0	8595	8017
ChainingRodShaped	8032	4.6032	0.5	-0.0117861	77.5293	0	-0.329129	-0.944285	0	None	None
ChainingRodShaped	7912	4.95416	0.5	-31.9057	33.6922	0	0.32944	0.944177	0	None	None
ChainingRodShaped	9464	2.26302	0.5	-20.1347	75.3305	0	0.241051	0.970512	0	None	None
ChainingRodShaped	8020	3.80186	0.5	-12.5327	5.86337	0	0.00198602	0.999998	0	None	None
ChainingRodShaped	8534	3.00838	0.5	-15.4367	17.2977	0	0.119603	-0.992822	0	None	None
ChainingRodShaped	6725	4.44662	0.5	13.8666	10.1661	0	0.154671	0.987966	0	None	None
ChainingRodShaped	8036	4.05999	0.5	-49.9964	54.1353	0	-0.240006	-0.970771	0	8037	8057
ChainingRodShaped	7994	3.14593	0.5	17.2097	106.668	0	0.350103	-0.936711	0	7995	6728
ChainingRodShaped	8252	3.26542	0.5	19.8455	19.534	0	-0.390884	0.92044	0	8253	8369
ChainingRodShaped	8186	4.3022	0.5	-55.2961	-18.796	0	0.0311196	0.999516	0	8187	6732
ChainingRodShaped	7958	3.8646	0.5	103.416	-15.63	0	0.972026	-0.234873	0	7959	8787
ChainingRodShaped	9236	2.65376	0.5	28.8637	45.066	0	0.446509	-0.894779	0	9237	8157
ChainingRodShaped	8014	4.48055	0.5	-6.12075	93.2474	0	0.234257	0.972175	0	8015	7951
ChainingRodShaped	8164	3.46642	0.5	17.1888	14.0645	0	0.295042	-0.955484	0	8165	6740
ChainingRodShaped	6743	4.11014	0.5	5.87776	127.738	0	-0.447858	-0.894105	0	None	6742
ChainingRodShaped	8576	3.07703	0.5	-17.1826	65.6694	0	-0.179819	-0.9837	0	None	None
ChainingRodShaped	7930	4.99757	0.5	22.5345	22.9969	0	-0.374933	0.927052	0	None	None
ChainingRodShaped	6749	4.56187	0.5	22.4188	41.9142	0	-0.321052	0.947061	0	None	None
ChainingRodShaped	8878	2.74038	0.5	-34.9877	65.7343	0	-0.690778	-0.723067	0	None	None
ChainingRodShaped	8956	2.40327	0.5	-26.2859	98.9431	0	0.51158	0.859236	0	8957	8271
ChainingRodShaped	8452	3.17015	0.5	-2.21139	-6.17357	0	0.116902	0.993143	0	8453	8233
ChainingRodShaped	6757	4.19763	0.5	57.8267	11.4977	0	0.626755	-0.779217	0	8246	7985
ChainingRodShaped	7914	3.7224	0.5	34.5629	64.1661	0	0.274717	-0.961525	0	None	None
ChainingRodShaped	8720	2.74837	0.5	10.3545	-19.6935	0	-0.00625644	-0.99998	0	8721	8093
ChainingRodShaped	6763	4.223	0.5	33.8766	9.45704	0	-0.351043	0.936359	0	None	None
ChainingRodShaped	8006	2.91778	0.5	58.1286	14.6037	0	0.576748	-0.816922	0	8007	9309
ChainingRodShaped	8192	3.84419	0.5	56.5877	-59.3787	0	-0.76129	0.648412	0	8193	8409
ChainingRodShaped	7898	3.27521	0.5	-18.0706	41.1328	0	-0.0208869	0.999782	0	None	None
ChainingRodShaped	6771	4.70131	0.5	10.1895	-33.3145	0	-0.0151909	-0.999885	0	8092	8623
ChainingRodShaped	8448	3.86966	0.5	-32.4067	49.8369	0	0.153872	-0.988091	0	None	None
ChainingRodShaped	8490	3.55151	0.5	-27.1742	67.0436	0	-0.437606	0.899167	0	None	None
ChainingRodShaped	8144	3.24338	0.5	2.28154	6.21787	0	0.131832	0.991272	0	None	None
ChainingRodShaped	8052	3.26554	0.5	-5.76002	84.3116	0	-0.272525	-0.962149	0	None	None
ChainingRodShaped	7968	3.25206	0.5	-32.8936	43.9461	0	-0.919217	0.393752	0	None	None
ChainingRodShaped	8422	3.9765	0.5	1.38765	59.0607	0	-0.0509327	-0.998702	0	None	None
ChainingRodShaped	6785	4.97088	0.5	-44.8485	64.488	0	-0.356468	-0.934308	0	6956	8441
ChainingRodShaped	9364	2.35495	0.5	39.3054	0.616246	0	0.355776	-0.934571	0	9365	8565
ChainingRodShaped	6789	4.73518	0.5	49.4832	45.377	0	0.702446	-0.711737	0	None	None
ChainingRodShaped	6791	4.43515	0.5	9.00464	121.438	0	-0.00362859	0.999993	0	8210	8407
ChainingRodShaped	8934	2.91409	0.5	-45.7339	44.4647	0	0.201421	-0.979505	0	None	None
ChainingRodShaped	6795	4.21468	0.5	30.8295	14.9415	0	0.3362	-0.941791	0	9280	8969
ChainingRodShaped	7924	4.95613	0.5	-15.9176	-5.03123	0	-0.0904335	-0.995903	0	None	None
ChainingRodShaped	6799	4.44171	0.5	31.9641	17.5426	0	0.338893	-0.940825	0	7676	8151
ChainingRodShaped	6801	4.38055	0.5	-1.77063	107.32	0	0.345041	0.938588	0	7950	6800
ChainingRodShaped	6803	4.52974	0.5	-48.931	61.6581	0	-0.316796	-0.948494	0	None	None
ChainingRodShaped	8678	2.56653	0.5	-10.217	97.986	0	-0.470908	-0.882183	0	8679	8353
ChainingRodShaped	8820	2.60822	0.5	-2.19408	-53.0257	0	-0.743255	0.669009	0	8821	8863
ChainingRodShaped	8540	3.74984	0.5	48.4695	56.4385	0	0.715223	-0.698896	0	None	None
ChainingRodShaped	9626	2.06087	0.5	75.47	-5.08986	0	0.914902	-0.403675	0	9627	8405
ChainingRodShaped	8094	3.21886	0.5	43.7341	-8.03095	0	-0.37228	0.92812	0	8095	8503
ChainingRodShaped	8402	3.96049	0.5	59.4469	-45.6864	0	0.742622	-0.669711	0	8403	8291
ChainingRodShaped	8262	4.12408	0.5	-14.3502	30.9031	0	-0.12662	0.991951	0	None	None
ChainingRodShaped	9558	2.14236	0.5	-53.6318	2.05588	0	0.033272	0.999446	0	9559	6818
ChainingRodShaped	6821	4.05791	0.5	-33.5134	23.2176	0	-0.317819	-0.948151	0	9262	8295
ChainingRodShaped	6823	4.70667	0.5	4.5896	91.0933	0	-0.109042	-0.994037	0	None	8161
ChainingRodShaped	8624	2.95349	0.5	43.5438	44.4263	0	0.300381	-0.953819	0	8625	6824
ChainingRodShaped	8832	3.02985	0.5	0.378583	87.5808	0	0.0728696	0.997341	0	None	None
ChainingRodShaped	6829	4.4454	0.5	-3.76607	-22.9274	0	0.0685799	0.997646	0	7420	8765
ChainingRodShaped	8082	4.19207	0.5	0.707576	94.2875	0	-0.294528	-0.955643	0	None	None
ChainingRodShaped	6833	4.85888	0.5	48.0735	54.0949	0	0.715469	-0.698644	0	None	None
ChainingRodShaped	8216	3.79056	0.5	-18.4214	83.8044	0	0.672259	0.740316	0	None	None
ChainingRodShaped	9572	2.1601	0.5	-11.9787	42.3128	0	0.462847	0.886438	0	None	None
ChainingRodShaped	8704	3.19488	0.5	-55.149	13.5491	0	-0.0542031	-0.99853	0	8705	6838
ChainingRodShaped	8366	2.98372	0.5	9.15746	39.0914	0	-0.106152	0.99435	0	8367	8197
ChainingRodShaped	6843	3.86994	0.5	87.2534	-9.82267	0	0.936181	-0.351518	0	8404	6842
ChainingRodShaped	8468	2.83269	0.5	15.3444	6.45251	0	-0.665612	0.746298	0	None	None
ChainingRodShaped	8254	3.16732	0.5	-24.2901	104.238	0	-0.512701	-0.858567	0	8255	6846
ChainingRodShaped	9618	2.14253	0.5	-9.49063	-16.3221	0	0.134486	0.990916	0	9619	8307
ChainingRodShaped	8380	3.55015	0.5	-11.6044	18.5433	0	-0.386229	0.922403	0	None	None
ChainingRodShaped	8390	2.96876	0.5	-12.7099	32.0436	0	-0.0964782	0.995335	0	None	None
ChainingRodShaped	8358	3.90008	0.5	11.1119	100.689	0	0.245008	-0.969521	0	8359	6854
ChainingRodShaped	6857	4.20545	0.5	-6.3587	-7.59953	0	-0.131056	-0.991375	0	8172	9691
ChainingRodShaped	6859	4.72916	0.5	49.6196	22.7932	0	0.544022	-0.839071	0	9706	8247
ChainingRodShaped	8796	3.20117	0.5	5.09187	76.419	0	0.0694109	0.997588	0	8797	9017
ChainingRodShaped	8012	4.51798	0.5	-25.7879	53.1658	0	0.244608	0.969622	0	None	None
ChainingRodShaped	8604	3.40113	0.5	-29.8947	18.4806	0	0.360534	-0.932746	0	None	None
ChainingRodShaped	6867	4.99761	0.5	-56.6619	2.21643	0	-0.0397401	-0.99921	0	8180	8769
ChainingRodShaped	9506	2.16527	0.5	-8.35687	97.4881	0	0.38002	0.924978	0	9507	9245
ChainingRodShaped	8332	4.10093	0.5	-7.49482	57.7338	0	0.0431225	-0.99907	0	None	None
ChainingRodShaped	6873	4.76645	0.5	57.7816	-36.8225	0	-0.500087	0.865975	0	8450	8495
ChainingRodShaped	6875	4.85903	0.5	-25.2416	7.46346	0	0.77321	0.634151	0	None	None
ChainingRodShaped	8872	2.59213	0.5	-20.7428	39.359	0	0.118319	-0.992976	0	None	None
ChainingRodShaped	8062	3.30652	0.5	-38.4418	14.6911	0	0.322763	0.94648	0	None	None
ChainingRodShaped	6881	4.15688	0.5	37.1702	51.6991	0	0.289632	-0.957138	0	9174	8259
ChainingRodShaped	8700	2.99867	0.5	-25.4324	50.8004	0	0.254283	0.96713	0	None	None
ChainingRodShaped	9156	2.45685	0.5	-52.7083	20.671	0	0.0769469	0.997035	0	9157	8827
ChainingRodShaped	6887	3.89861	0.5	23.8653	96.0347	0	0.438553	-0.898705	0	9186	9125
ChainingRodShaped	8844	2.55799	0.5	-50.0731	32.1916	0	0.315985	-0.948764	0	None	None
ChainingRodShaped	6891	4.71409	0.5	34.2328	53.2481	0	0.0461596	-0.998934	0	None	None
ChainingRodShaped	9324	2.25115	0.5	15.9942	84.7154	0	0.219972	-0.975506	0	9325	8431
ChainingRodShaped	8418	3.75502	0.5	42.8509	64.1506	0	0.34464	-0.938735	0	None	None
ChainingRodShaped	6897	4.49627	0.5	-31.8267	41.7315	0	-0.751761	0.659436	0	None	None
ChainingRodShaped	8248	4.4102	0.5	25.2322	12.8603	0	-0.559612	0.828755	0	None	None
ChainingRodShaped	8984	2.55196	0.5	49.8983	-22.1599	0	-0.437241	0.899345	0	8985	9495
ChainingRodShaped	6903	4.76998	0.5	25.7864	65.7615	0	-0.0492884	-0.998785	0	None	None
ChainingRodShaped	8936	2.68403	0.5	3.63885	47.4758	0	0.068057	0.997681	0	8937	8923
ChainingRodShaped	8946	2.62369	0.5	3.72154	29.7689	0	-0.107646	-0.994189	0	None	None
ChainingRodShaped	9300	2.23207	0.5	-30.2778	-0.108576	0	-0.586199	0.810167	0	None	None
ChainingRodShaped	9142	2.71526	0.5	-26.06	0.615167	0	0.64174	-0.766923	0	None	None
ChainingRodShaped	8250	3.63446	0.5	17.5009	28.0091	0	0.356802	-0.93418	0	None	None
ChainingRodShaped	8316	4.08007	0.5	-26.4552	18.0889	0	-0.596923	-0.802299	0	None	None
ChainingRodShaped	6917	4.65855	0.5	42.8798	66.9279	0	0.349834	-0.936812	0	None	None
ChainingRodShaped	6919	4.36413	0.5	-10.9298	6.2674	0	-0.364301	0.931281	0	None	None
ChainingRodShaped	6921	3.97208	0.5	-38.2202	84.7067	0	-0.436431	-0.899738	0	7788	8689
ChainingRodShaped	8726	2.8748	0.5	-43.8359	52.8297	0	-0.306663	-0.951818	0	None	None
ChainingRodShaped	8244	4.31749	0.5	-24.4164	0.266186	0	0.313453	-0.949604	0	None	None
ChainingRodShaped	8776	3.12219	0.5	-2.13677	64.7139	0	-0.0225256	0.999746	0	None	None
ChainingRodShaped	8664	3.61849	0.5	5.30409	7.60153	0	-0.102684	-0.994714	0	None	None
ChainingRodShaped	8204	3.81138	0.5	-16.8528	59.6753	0	-0.147152	-0.989114	0	None	None
ChainingRodShaped	8592	2.72963	0.5	-13.3106	79.5399	0	0.201246	0.979541	0	8593	8683
ChainingRodShaped	8296	3.8013	0.5	20.4712	78.4446	0	-0.27925	0.960218	0	None	None
ChainingRodShaped	8068	4.77654	0.5	-30.5102	60.8138	0	-0.0350994	-0.999384	0	None	None
ChainingRodShaped	9084	2.5927	0.5	1.67788	80.315	0	0.0937646	0.995594	0	None	None
ChainingRodShaped	6941	4.744	0.5	16.54	0.607414	0	-0.997435	0.071579	0	None	None
ChainingRodShaped	9466	2.35882	0.5	-34.807	13.4574	0	0.318871	0.947798	0	None	None
ChainingRodShaped	9062	2.61878	0.5	39.2202	51.6372	0	0.306066	-0.95201	0	None	None
ChainingRodShaped	8236	4.11696	0.5	-2.52424	42.8897	0	0.0348103	-0.999394	0	8237	8433
ChainingRodShaped	6949	4.12269	0.5	30.107	88.494	0	-0.444	0.896027	0	7500	6948
ChainingRodShaped	9292	2.21598	0.5	-54.8922	-5.94259	0	0.031966	0.999489	0	9293	8429
ChainingRodShaped	9088	2.67915	0.5	-8.47837	78.8653	0	0.0878682	0.996132	0	9089	6952
ChainingRodShaped	8520	2.80771	0.5	19.4122	105.836	0	0.383331	-0.923611	0	8521	9187
ChainingRodShaped	6957	4.54875	0.5	-40.5866	74.7022	0	-0.41525	-0.909707	0	8174	6956
ChainingRodShaped	6959	4.15085	0.5	-4.57668	47.1002	0	0.0666655	-0.997775	0	None	None
ChainingRodShaped	9242	2.37089	0.5	-23.1262	33.2124	0	-0.715655	0.698454	0	None	None
ChainingRodShaped	6963	4.2856	0.5	19.129	26.4248	0	-0.356547	0.934277	0	None	None
ChainingRodShaped	9112	2.50826	0.5	3.39004	34.3243	0	0.108825	0.994061	0	9113	6964
ChainingRodShaped	8566	2.9748	0.5	-11.3635	64.3655	0	0.0302	-0.999544	0	None	None
ChainingRodShaped	6969	4.77591	0.5	6.13993	6.446	0	-0.0972427	-0.995261	0	None	None
ChainingRodShaped	8648	2.94909	0.5	-3.81943	60.0912	0	0.0542538	-0.998527	0	8649	8785
ChainingRodShaped	6973	4.47855	0.5	48.7157	47.5439	0	0.708529	-0.705682	0	None	None
ChainingRodShaped	8546	2.8643	0.5	10.5718	50.7948	0	-0.175329	0.98451	0	8547	8773
ChainingRodShaped	6977	4.15132	0.5	31.296	22.2159	0	0.335426	-0.942066	0	7660	6976
ChainingRodShaped	9328	2.42562	0.5	55.5056	32.3837	0	0.636349	-0.771401	0	None	None
ChainingRodShaped	8676	2.71441	0.5	6.54254	90.9737	0	0.133873	0.990999	0	8677	6980
ChainingRodShaped	8628	3.03124	0.5	36.6661	47.0109	0	0.10143	-0.994843	0	None	None
ChainingRodShaped	8882	2.51131	0.5	27.5039	79.7115	0	-0.352967	0.935636	0	None	None
ChainingRodShaped	8556	3.55998	0.5	27.1651	39.7743	0	0.329566	-0.944132	0	8557	8331
ChainingRodShaped	8176	4.15362	0.5	12.344	82.6221	0	0.204486	-0.978869	0	None	None
ChainingRodShaped	9164	2.54966	0.5	25.6123	55.9043	0	-0.0986286	0.995124	0	None	None
ChainingRodShaped	8804	2.5685	0.5	23.0821	75.0653	0	-0.234194	0.97219	0	None	None
ChainingRodShaped	8860	2.66722	0.5	-25.8969	10.695	0	0.709659	0.704545	0	None	None
ChainingRodShaped	8518	2.78249	0.5	53.5841	35.8164	0	0.461211	-0.88729	0	None	None
ChainingRodShaped	9554	2.19838	0.5	-29.4856	5.2679	0	0.107894	0.994162	0	None	None
ChainingRodShaped	8304	4.00428	0.5	24.7004	29.9542	0	-0.321479	0.946917	0	None	None
ChainingRodShaped	7003	4.90739	0.5	17.3434	23.1108	0	0.319959	-0.947431	0	None	None
ChainingRodShaped	7005	4.86222	0.5	-42.9155	17.4121	0	-0.212381	-0.977187	0	None	None
ChainingRodShaped	9420	2.21645	0.5	-16.8668	79.8862	0	-0.302987	-0.952995	0	None	None
ChainingRodShaped	7009	4.47054	0.5	2.90505	50.9301	0	-0.0517999	-0.998657	0	7752	7008
ChainingRodShaped	8446	3.84914	0.5	-14.3745	47.6679	0	-0.088323	-0.996092	0	None	None
ChainingRodShaped	7013	4.06608	0.5	35.2052	35.9846	0	-0.535885	0.844291	0	None	None
ChainingRodShaped	7015	4.09513	0.5	9.54345	93.6398	0	0.0481672	-0.998839	0	None	8657
ChainingRodShaped	7017	4.11816	0.5	-42.2479	22.0741	0	-0.475275	-0.879837	0	None	None
ChainingRodShaped	7019	4.14602	0.5	55.4309	27.5532	0	-0.49799	0.867183	0	7694	7018
ChainingRodShaped	7021	4.86845	0.5	-25.2563	63.8461	0	-0.125401	0.992106	0	None	None
ChainingRodShaped	8588	2.89047	0.5	-2.9257	26.4962	0	-0.0573003	-0.998357	0	8589	8497
ChainingRodShaped	9040	2.41813	0.5	-17.6283	51.8895	0	-0.0736309	-0.997286	0	None	None
ChainingRodShaped	7027	4.18984	0.5	1.10007	72.5387	0	-0.0686283	-0.997642	0	None	None
ChainingRodShaped	8478	2.71924	0.5	-17.3193	25.6937	0	-0.15519	0.987885	0	None	None
ChainingRodShaped	9258	2.29697	0.5	18.4118	66.0413	0	-0.232142	0.972682	0	9259	7030
ChainingRodShaped	8694	2.99253	0.5	39.8973	8.79699	0	0.587263	-0.809396	0	8695	8669
ChainingRodShaped	9362	2.26382	0.5	-26.7311	11.3034	0	-0.665302	-0.746575	0	None	None
ChainingRodShaped	8500	2.77756	0.5	-30.0881	81.1291	0	-0.793695	-0.608316	0	None	None
ChainingRodShaped	9654	2.09845	0.5	-43.6529	21.4215	0	-0.465758	-0.884912	0	None	None
ChainingRodShaped	7041	4.9388	0.5	55.3385	-2.63101	0	0.925446	-0.378879	0	8998	9697
ChainingRodShaped	8272	3.35308	0.5	-27.0495	48.4773	0	0.276966	0.96088	0	None	None
ChainingRodShaped	9538	2.19269	0.5	-16.5301	84.0247	0	-0.331462	-0.943469	0	9539	9391
ChainingRodShaped	7047	4.57214	0.5	-12.8529	85.6124	0	0.329744	0.94407	0	9080	7046
ChainingRodShaped	8574	3.75717	0.5	-45.9087	24.7756	0	-0.276062	-0.96114	0	None	None
ChainingRodShaped	8696	3.56859	0.5	-12.273	64.7038	0	0.038928	-0.999242	0	None	None
ChainingRodShaped	7053	4.70991	0.5	-53.3789	38.9279	0	-0.187862	-0.982195	0	8056	9213
ChainingRodShaped	9448	2.33455	0.5	12.6656	102.673	0	0.244641	-0.969614	0	9449	8473
ChainingRodShaped	7057	3.8524	0.5	6.35957	68.5297	0	-0.0664484	-0.99779	0	None	7056
