cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12427	3.33787	0.5	-29.2581	-1.08801	0	0.812872	0.582442	0	None	None
ChainingRodShaped	12429	4.46308	0.5	-14.0396	-30.8048	0	0.360591	0.932724	0	None	None
ChainingRodShaped	12431	4.73927	0.5	4.88513	155.161	0	-0.267099	-0.963669	0	16838	12430
ChainingRodShaped	16546	2.16299	0.5	-16.0516	92.0741	0	0.179239	-0.983806	0	None	None
ChainingRodShaped	17316	2.007	0.5	43.0481	15.1703	0	0.34187	-0.939747	0	17317	12434
ChainingRodShaped	17110	2.10444	0.5	-46.6405	80.8519	0	-0.122307	-0.992492	0	None	None
ChainingRodShaped	16412	2.47805	0.5	18.2544	8.30217	0	0.294221	-0.955737	0	None	None
ChainingRodShaped	12441	3.12403	0.5	18.9533	101.89	0	0.480291	-0.877109	0	12378	12440
ChainingRodShaped	12443	3.49781	0.5	71.7273	-46.5445	0	0.922753	0.385392	0	11928	17307
ChainingRodShaped	12445	4.02293	0.5	-36.9883	106.256	0	-0.476322	-0.879271	0	13678	12444
ChainingRodShaped	12447	3.80746	0.5	-50.8298	20.4548	0	0.45739	0.889266	0	None	None
ChainingRodShaped	12449	4.02496	0.5	41.0996	-0.364253	0	-0.0586195	0.99828	0	None	None
ChainingRodShaped	12451	4.88848	0.5	-44.648	81.3922	0	-0.17645	-0.98431	0	None	None
ChainingRodShaped	12453	3.50373	0.5	-50.8587	0.603748	0	0.328518	0.944498	0	None	None
ChainingRodShaped	12455	3.33001	0.5	32.9963	56.4005	0	-0.092352	0.995726	0	None	None
ChainingRodShaped	12457	3.13742	0.5	4.50636	55.1883	0	0.191354	0.981521	0	13494	12456
ChainingRodShaped	17236	2.05067	0.5	-73.9251	62.6266	0	-0.886849	-0.46206	0	None	None
ChainingRodShaped	12461	3.26177	0.5	-6.45286	114.471	0	0.286992	-0.957933	0	None	None
ChainingRodShaped	12463	4.39457	0.5	12.8593	45.6523	0	0.100354	-0.994952	0	15154	12462
ChainingRodShaped	12465	3.69609	0.5	8.62589	-18.023	0	0.378823	0.925469	0	13454	12464
ChainingRodShaped	12467	4.2166	0.5	-37.4677	48.5819	0	-0.216773	0.976222	0	None	None
ChainingRodShaped	12469	4.11617	0.5	-30.6515	98.8173	0	-0.061826	-0.998087	0	14942	12468
ChainingRodShaped	12471	3.95927	0.5	10.2676	151.119	0	-0.0269708	-0.999636	0	14506	12470
ChainingRodShaped	12473	4.33705	0.5	9.79154	129.228	0	0.279581	-0.960122	0	14500	12472
ChainingRodShaped	16982	2.14091	0.5	44.9083	85.0224	0	-0.401321	0.915938	0	None	None
ChainingRodShaped	12477	3.16588	0.5	-25.5838	120.76	0	-0.718266	-0.695769	0	10248	17125
ChainingRodShaped	12479	3.92175	0.5	11.6605	200.131	0	0.352367	0.935862	0	11254	12478
ChainingRodShaped	12481	4.53108	0.5	-41.3265	-66.0287	0	0.418754	0.9081	0	9619	12480
ChainingRodShaped	12483	3.39248	0.5	5.07103	163.611	0	-0.231984	-0.97272	0	13440	12482
ChainingRodShaped	12485	4.3737	0.5	-9.13223	7.92973	0	0.262617	-0.9649	0	None	None
ChainingRodShaped	12487	3.82206	0.5	21.6865	88.1904	0	0.743523	-0.66871	0	None	None
ChainingRodShaped	12489	4.08971	0.5	-14.5984	-45.6205	0	0.652552	0.757744	0	11234	12488
ChainingRodShaped	12491	3.06053	0.5	98.9927	-33.7943	0	0.570387	0.821376	0	11510	12490
ChainingRodShaped	12493	3.2011	0.5	-51.4571	21.2355	0	-0.461687	-0.887043	0	None	None
ChainingRodShaped	12495	4.33325	0.5	-0.452285	171.538	0	0.35362	0.935389	0	16242	12494
ChainingRodShaped	12497	3.91556	0.5	9.71292	102.253	0	-0.336832	0.941565	0	17160	12496
ChainingRodShaped	12499	3.6747	0.5	54.8422	41.2248	0	0.1536	-0.988133	0	None	None
ChainingRodShaped	12501	3.74096	0.5	43.9486	90.1171	0	-0.96215	0.272521	0	None	None
ChainingRodShaped	12503	3.50281	0.5	32.541	23.9084	0	-0.522783	0.852466	0	None	None
ChainingRodShaped	12505	3.99308	0.5	-38.5086	112.361	0	0.758589	0.65157	0	17250	12504
ChainingRodShaped	12507	3.21937	0.5	-58.987	85.0914	0	0.407441	0.913232	0	11426	12506
ChainingRodShaped	12509	4.32382	0.5	36.7743	-39.3236	0	-0.0316583	-0.999499	0	15604	12508
ChainingRodShaped	12511	4.6643	0.5	-25.3331	94.2706	0	-0.00833952	-0.999965	0	None	None
ChainingRodShaped	12513	4.45288	0.5	113.879	-14.8412	0	-0.914155	-0.405366	0	17258	12512
ChainingRodShaped	12515	3.37055	0.5	-52.8448	46.4093	0	0.331094	0.943598	0	None	None
ChainingRodShaped	12517	4.14867	0.5	23.5253	29.1348	0	-0.917096	0.398666	0	None	None
ChainingRodShaped	12519	3.72386	0.5	40.9619	-24.2245	0	-0.391084	-0.920355	0	15896	12518
ChainingRodShaped	12521	3.96982	0.5	-55.8793	-37.5899	0	0.181719	-0.983351	0	11628	12520
ChainingRodShaped	16668	2.15496	0.5	-11.5743	74.1348	0	0.164177	-0.986431	0	None	None
ChainingRodShaped	17320	2.00843	0.5	8.12313	114.173	0	-0.370911	0.928668	0	None	None
ChainingRodShaped	12527	4.44337	0.5	69.8668	50.5554	0	0.399354	-0.916797	0	None	None
ChainingRodShaped	12529	4.18607	0.5	-8.17957	135.646	0	-0.128687	-0.991685	0	None	None
ChainingRodShaped	12531	3.25136	0.5	80.7049	-41.6603	0	0.832013	0.554756	0	17306	12530
ChainingRodShaped	12533	4.76325	0.5	0.599538	159.895	0	-0.288762	-0.957401	0	9948	12532
ChainingRodShaped	12535	3.05238	0.5	96.0068	-30.4528	0	0.803545	0.595244	0	13662	12534
ChainingRodShaped	12537	3.77558	0.5	56.235	24.2825	0	0.175092	-0.984552	0	None	None
ChainingRodShaped	12539	3.28289	0.5	27.7993	26.644	0	-0.532355	0.846521	0	None	None
ChainingRodShaped	12541	4.6522	0.5	-80.0229	42.0677	0	-0.427187	-0.904163	0	None	None
ChainingRodShaped	12543	4.99059	0.5	137.341	-10.8661	0	0.965045	0.262085	0	15402	12542
ChainingRodShaped	12545	3.15326	0.5	22.5086	114.59	0	0.737752	-0.675071	0	15806	12544
ChainingRodShaped	12547	4.94821	0.5	3.00795	27.2055	0	0.18828	-0.982115	0	12120	12546
ChainingRodShaped	12549	4.69148	0.5	13.5712	185.231	0	-0.155125	-0.987895	0	9449	12548
ChainingRodShaped	12551	4.41396	0.5	20.2557	-0.710222	0	0.105236	-0.994447	0	None	None
ChainingRodShaped	12553	3.10884	0.5	-8.86738	149.886	0	-0.261126	-0.965305	0	12768	12552
ChainingRodShaped	12555	3.67375	0.5	8.1402	-22.7357	0	-0.473245	-0.880931	0	None	None
ChainingRodShaped	12557	3.39689	0.5	52.2725	29.9487	0	0.232509	-0.972594	0	None	None
ChainingRodShaped	16892	2.10493	0.5	18.8146	94.8512	0	-0.0105236	-0.999945	0	None	None
ChainingRodShaped	12561	3.85313	0.5	-26.6413	38.4246	0	0.255947	0.966691	0	None	None
ChainingRodShaped	12563	4.02845	0.5	-29.8064	-29.4599	0	0.973957	0.226732	0	None	None
ChainingRodShaped	12565	3.24649	0.5	-49.0647	98.0234	0	-0.464289	-0.885684	0	None	None
ChainingRodShaped	12567	3.1915	0.5	-49.892	0.700139	0	-0.328764	-0.944412	0	11272	12566
ChainingRodShaped	12569	4.85442	0.5	-16.2788	115.37	0	-0.62896	-0.777438	0	None	None
ChainingRodShaped	17264	2.03327	0.5	-7.43675	151.611	0	-0.255213	-0.966885	0	17265	12570
ChainingRodShaped	12573	3.80424	0.5	6.77047	86.661	0	0.0930965	-0.995657	0	None	None
ChainingRodShaped	12575	4.03584	0.5	32.6494	73.5244	0	0.073014	0.997331	0	None	None
ChainingRodShaped	12577	4.20843	0.5	10.2618	114.368	0	0.477331	-0.878723	0	None	None
ChainingRodShaped	17216	2.02063	0.5	-54.3633	76.7329	0	-0.732788	-0.680457	0	None	None
ChainingRodShaped	12581	4.51082	0.5	-4.05289	-24.3264	0	0.534761	0.845003	0	None	None
ChainingRodShaped	12583	3.89657	0.5	-22.829	79.878	0	0.751104	-0.660184	0	None	None
ChainingRodShaped	12585	4.61395	0.5	-30.5255	66.8163	0	0.0304148	0.999537	0	None	None
ChainingRodShaped	12587	4.24815	0.5	-38.5116	57.448	0	-0.726793	-0.686856	0	None	None
ChainingRodShaped	12589	4.41215	0.5	-59.747	13.6903	0	-0.806089	-0.591795	0	None	None
ChainingRodShaped	12591	3.04124	0.5	4.29482	-103.579	0	0.980535	-0.196343	0	11166	12590
ChainingRodShaped	12593	4.48246	0.5	-39.6115	36.6623	0	-0.417547	0.908655	0	None	None
ChainingRodShaped	12595	4.38717	0.5	42.6205	72.8908	0	0.389805	0.920897	0	None	None
ChainingRodShaped	12597	4.04466	0.5	67.3554	72.0041	0	0.00643326	-0.999979	0	None	None
ChainingRodShaped	12599	4.49096	0.5	51.5311	26.0241	0	0.528661	-0.848833	0	None	None
ChainingRodShaped	16952	2.18116	0.5	70.3067	41.9859	0	0.405062	-0.914289	0	None	None
ChainingRodShaped	12603	4.29592	0.5	9.69629	183.232	0	-0.256493	-0.966546	0	None	12602
ChainingRodShaped	12605	4.90099	0.5	37.238	95.4871	0	-0.569546	-0.82196	0	None	None
ChainingRodShaped	17338	2.00001	0.5	-58.6401	2.33863	0	0.28253	-0.959258	0	None	None
ChainingRodShaped	12609	4.07931	0.5	-55.7859	23.0408	0	0.271693	-0.962384	0	None	None
ChainingRodShaped	12611	4.19832	0.5	51.101	75.4057	0	-0.0715383	-0.997438	0	13242	12610
ChainingRodShaped	12613	4.46573	0.5	34.2168	98.7954	0	0.194875	0.980828	0	None	None
ChainingRodShaped	12615	3.27918	0.5	-2.48775	60.5233	0	0.00626873	0.99998	0	None	None
ChainingRodShaped	12617	4.28352	0.5	22.4201	45.4784	0	-0.250826	0.968032	0	None	None
ChainingRodShaped	12619	4.91438	0.5	-13.012	-24.0815	0	0.535661	0.844433	0	None	None
ChainingRodShaped	12621	4.88114	0.5	-50.536	-68.4665	0	0.0179255	-0.999839	0	11098	12620
ChainingRodShaped	17272	2.03095	0.5	-25.2321	98.5194	0	-0.0590136	-0.998257	0	None	None
ChainingRodShaped	12625	4.71611	0.5	-35.2416	-9.06482	0	0.705316	0.708893	0	None	None
ChainingRodShaped	16852	2.25512	0.5	-19.466	-30.5029	0	0.900904	0.434018	0	None	None
ChainingRodShaped	12629	3.37915	0.5	-4.56466	36.4168	0	0.0794621	-0.996838	0	None	None
ChainingRodShaped	12631	4.61103	0.5	7.53598	182.78	0	-0.301159	-0.953574	0	14470	12630
ChainingRodShaped	16730	2.14575	0.5	-0.733546	65.462	0	-0.0382986	0.999266	0	None	None
ChainingRodShaped	12635	4.48779	0.5	20.415	63.1383	0	0.0999105	0.994996	0	None	None
ChainingRodShaped	12637	3.27748	0.5	72.3882	-36.0587	0	-0.96365	-0.267168	0	14432	12636
ChainingRodShaped	12639	3.89183	0.5	-0.583382	129.27	0	0.150845	-0.988557	0	None	12638
ChainingRodShaped	12641	4.34391	0.5	13.7194	44.8434	0	0.134397	-0.990928	0	None	None
ChainingRodShaped	12643	3.08843	0.5	-65.1011	68.5973	0	0.226563	0.973997	0	14616	12642
ChainingRodShaped	12645	4.12507	0.5	46.9016	61.4479	0	0.995536	-0.0943788	0	None	None
ChainingRodShaped	17112	2.11386	0.5	-62.3982	-1.83317	0	-0.939162	0.343475	0	None	None
ChainingRodShaped	17072	2.11966	0.5	-16.3259	-1.21423	0	0.0849343	0.996387	0	None	None
ChainingRodShaped	12651	3.59301	0.5	50.2591	37.0988	0	0.221578	-0.975143	0	None	None
ChainingRodShaped	12653	3.74277	0.5	-59.6476	-10.0728	0	0.99683	0.0795626	0	None	None
ChainingRodShaped	12655	4.69981	0.5	50.1078	64.6372	0	-0.0880762	-0.996114	0	12610	12654
ChainingRodShaped	16734	2.20669	0.5	-56.0641	50.3299	0	-0.351946	-0.93602	0	None	None
ChainingRodShaped	12659	4.07031	0.5	-34.6938	103.054	0	0.114337	0.993442	0	None	None
ChainingRodShaped	12661	4.71543	0.5	-53.8621	55.3792	0	-0.38712	-0.922029	0	None	None
ChainingRodShaped	12663	4.61529	0.5	-14.4458	93.96	0	-0.133978	0.990984	0	15410	12662
ChainingRodShaped	12665	3.29199	0.5	-32.3265	-84.8987	0	0.43227	-0.901744	0	16948	12664
ChainingRodShaped	12667	3.97357	0.5	40.1438	75.9885	0	0.352626	0.935764	0	None	None
ChainingRodShaped	12669	3.97155	0.5	47.0476	51.567	0	-0.0194613	-0.999811	0	None	None
ChainingRodShaped	12671	4.7707	0.5	-65.5844	53.4526	0	0.400094	-0.916474	0	None	None
ChainingRodShaped	12673	4.43256	0.5	-26.4625	57.2754	0	-0.218663	-0.9758	0	None	None
ChainingRodShaped	16880	2.12543	0.5	-24.6633	30.9787	0	-0.462362	0.886691	0	None	None
ChainingRodShaped	12677	3.59749	0.5	-7.70246	-23.9823	0	0.0589	0.998264	0	None	None
ChainingRodShaped	17106	2.11463	0.5	36.1776	9.29446	0	-0.227599	0.973755	0	None	None
ChainingRodShaped	12681	4.72594	0.5	5.1252	109.151	0	0.369286	-0.929316	0	11324	12680
ChainingRodShaped	12683	3.35736	0.5	-66.5203	39.2311	0	0.148246	-0.988951	0	None	None
ChainingRodShaped	12685	3.81874	0.5	27.2375	1.34923	0	-0.170768	0.985311	0	None	None
ChainingRodShaped	12687	4.9309	0.5	-10.0297	1.22111	0	-0.0501467	0.998742	0	15244	12686
ChainingRodShaped	12689	3.44895	0.5	-33.1763	-26.3239	0	0.467482	0.884002	0	None	None
ChainingRodShaped	12691	4.34702	0.5	0.920867	79.016	0	0.1105	-0.993876	0	None	None
ChainingRodShaped	12693	4.98043	0.5	91.187	-69.891	0	-0.979624	0.200839	0	15232	12692
ChainingRodShaped	12695	4.95938	0.5	-54.6633	93.0655	0	0.528931	0.848665	0	12506	12694
ChainingRodShaped	12697	3.32428	0.5	66.6375	53.208	0	0.0146971	-0.999892	0	None	None
ChainingRodShaped	17308	2.00514	0.5	-49.2883	17.5303	0	0.472162	0.881512	0	None	None
ChainingRodShaped	12701	3.53285	0.5	64.9858	28.5557	0	0.339315	-0.940673	0	None	None
ChainingRodShaped	12703	4.03158	0.5	17.0533	52.7195	0	-0.0278167	0.999613	0	None	None
ChainingRodShaped	12705	3.79042	0.5	29.7581	13.1996	0	-0.494427	0.869219	0	14890	12704
ChainingRodShaped	12707	3.38585	0.5	-39.8666	-33.6825	0	0.945347	0.326065	0	13434	12706
ChainingRodShaped	12709	4.53326	0.5	32.5328	-90.7203	0	-0.843565	-0.537027	0	11776	12708
ChainingRodShaped	12711	4.06474	0.5	36.3359	86.537	0	0.556351	-0.830948	0	None	None
ChainingRodShaped	12713	3.00818	0.5	-8.72229	65.7805	0	-0.0859384	0.9963	0	15192	12712
ChainingRodShaped	12715	3.81296	0.5	-16.7411	104.497	0	-0.393721	-0.91923	0	None	None
ChainingRodShaped	12717	4.11756	0.5	-43.2414	51.0743	0	-0.462074	-0.886841	0	None	None
ChainingRodShaped	12719	3.94428	0.5	5.28833	-4.83232	0	0.0890378	-0.996028	0	None	None
ChainingRodShaped	17254	2.04236	0.5	-43.4966	71.8075	0	0.543659	-0.839306	0	None	None
ChainingRodShaped	12723	4.1603	0.5	-48.2307	59.3351	0	-0.45397	-0.891017	0	None	None
ChainingRodShaped	12725	4.41547	0.5	-44.2328	7.08382	0	0.436134	0.899882	0	None	None
ChainingRodShaped	12727	4.26265	0.5	53.1274	96.4941	0	-0.680226	0.733003	0	14698	12726
ChainingRodShaped	12729	3.72597	0.5	-9.09454	-35.2498	0	-0.829564	-0.558412	0	15424	12728
ChainingRodShaped	17140	2.10213	0.5	-23.1354	-19.6667	0	-0.145134	-0.989412	0	None	None
ChainingRodShaped	12733	3.13112	0.5	2.61426	58.4333	0	-0.219149	-0.975692	0	None	None
ChainingRodShaped	12735	3.05191	0.5	61.4429	-64.6361	0	0.999911	-0.0133206	0	9545	12734
ChainingRodShaped	12737	3.44678	0.5	-53.7854	36.7695	0	-0.816406	0.577479	0	None	None
ChainingRodShaped	12739	3.05605	0.5	-32.6239	46.552	0	-0.25204	-0.967717	0	16362	12738
ChainingRodShaped	12741	3.20603	0.5	48.5524	85.7761	0	0.228952	-0.973438	0	None	None
ChainingRodShaped	12743	4.95976	0.5	21.1247	61.8261	0	-0.0899679	-0.995945	0	None	None
ChainingRodShaped	12745	3.7295	0.5	65.9813	65.4128	0	-0.118012	-0.993012	0	None	None
ChainingRodShaped	12747	4.96884	0.5	-27.8497	-26.0303	0	-0.809759	-0.586762	0	None	None
ChainingRodShaped	12749	4.84462	0.5	14.3208	112.758	0	0.516139	-0.856505	0	9631	12748
ChainingRodShaped	12751	3.30769	0.5	8.85057	183.711	0	0.302007	0.953306	0	13286	12750
ChainingRodShaped	12753	4.71451	0.5	-7.98347	85.3303	0	0.182294	-0.983244	0	None	None
ChainingRodShaped	12755	3.94793	0.5	-9.06277	34.2172	0	-0.0817276	0.996655	0	15600	12754
ChainingRodShaped	12757	4.909	0.5	39.0064	75.3992	0	-0.343241	-0.939248	0	None	None
ChainingRodShaped	12759	4.05264	0.5	-25.9903	38.026	0	0.258026	0.966138	0	None	None
ChainingRodShaped	12761	3.89131	0.5	-29.3646	61.0694	0	-0.151541	-0.988451	0	14138	12760
ChainingRodShaped	12763	4.54082	0.5	0.785282	97.4972	0	-0.412683	-0.910875	0	None	None
ChainingRodShaped	12765	4.17168	0.5	14.3039	183.587	0	-0.156895	-0.987615	0	13106	12764
ChainingRodShaped	12767	3.36823	0.5	49.4317	98.677	0	0.766191	-0.642612	0	14430	12766
ChainingRodShaped	12769	4.82112	0.5	-6.29112	159.521	0	-0.265577	-0.96409	0	11570	12768
ChainingRodShaped	12771	3.52199	0.5	1.19228	-8.53497	0	-0.0449646	0.998989	0	15418	12770
ChainingRodShaped	12773	3.80972	0.5	13.9303	128.156	0	0.314197	-0.949358	0	9186	12772
ChainingRodShaped	12775	4.83159	0.5	106.074	-26.3644	0	0.778263	0.627938	0	12490	12774
ChainingRodShaped	12777	3.44555	0.5	-14.1405	54.0371	0	-0.822418	-0.568884	0	None	None
ChainingRodShaped	12779	3.56141	0.5	6.2873	116.206	0	-0.359529	0.933134	0	10408	12778
ChainingRodShaped	12781	4.35084	0.5	-61.8747	70.7969	0	0.0865092	-0.996251	0	None	None
ChainingRodShaped	12783	4.84864	0.5	0.123426	63.2938	0	-0.0902128	-0.995923	0	None	None
ChainingRodShaped	12785	3.62083	0.5	22.6555	23.1597	0	0.503468	-0.864014	0	None	None
ChainingRodShaped	12787	4.46648	0.5	37.8406	78.4615	0	-0.600039	-0.799971	0	None	None
ChainingRodShaped	12789	3.52141	0.5	-23.2092	-24.371	0	-0.25765	-0.966238	0	None	None
ChainingRodShaped	12791	3.93175	0.5	-82.2979	8.71598	0	-0.222309	0.974976	0	13160	12790
ChainingRodShaped	12793	3.62158	0.5	49.1803	97.6278	0	0.75659	-0.65389	0	9431	12792
ChainingRodShaped	12795	3.43231	0.5	-11.912	-14.8469	0	-0.169649	-0.985505	0	None	None
ChainingRodShaped	12797	3.63823	0.5	67.9395	49.442	0	-0.326925	-0.94505	0	None	None
ChainingRodShaped	12799	3.89421	0.5	15.1438	74.6004	0	-0.00845718	-0.999964	0	None	None
ChainingRodShaped	12801	4.76423	0.5	76.0789	-35.8769	0	0.93501	0.354621	0	15246	12800
ChainingRodShaped	17010	2.11475	0.5	48.5055	93.933	0	0.492151	-0.87051	0	None	None
ChainingRodShaped	12805	4.0557	0.5	0.938104	48.5866	0	-0.127449	-0.991845	0	None	None
ChainingRodShaped	12807	3.86658	0.5	-78.1065	51.0587	0	0.299371	-0.954137	0	None	None
ChainingRodShaped	12809	3.63908	0.5	-35.3786	-22.0891	0	0.829188	0.558969	0	None	None
ChainingRodShaped	12811	3.4402	0.5	3.3011	181.028	0	0.377167	0.926145	0	12494	12810
ChainingRodShaped	12813	3.69916	0.5	-62.7465	77.7951	0	0.278866	0.96033	0	12642	12812
ChainingRodShaped	12815	3.59462	0.5	31.8244	63.602	0	0.0797396	0.996816	0	None	None
ChainingRodShaped	12817	4.44683	0.5	23.7494	-7.80246	0	0.0838734	0.996476	0	12876	12816
ChainingRodShaped	12819	3.24316	0.5	-47.7968	14.7396	0	0.592747	0.805389	0	None	None
ChainingRodShaped	12821	4.08585	0.5	-67.3094	38.1451	0	0.150011	-0.988684	0	None	None
ChainingRodShaped	12823	3.59019	0.5	-12.1081	-9.17514	0	0.103029	0.994678	0	None	None
ChainingRodShaped	12825	3.15453	0.5	-56.7325	66.8812	0	0.192407	-0.981315	0	None	None
ChainingRodShaped	12827	4.32996	0.5	9.09074	-24.5537	0	0.45607	0.889944	0	None	None
ChainingRodShaped	12829	3.89563	0.5	11.6065	-89.3579	0	0.817419	-0.576043	0	14072	12828
ChainingRodShaped	17166	2.05926	0.5	38.2785	92.7076	0	0.307463	0.95156	0	None	None
ChainingRodShaped	12833	3.36406	0.5	-43.8278	37.8635	0	-0.4171	0.908861	0	None	None
ChainingRodShaped	12835	3.8304	0.5	36.8427	15.6218	0	-0.359648	0.933088	0	None	None
ChainingRodShaped	12837	4.50271	0.5	-43.9647	103.992	0	-0.172791	-0.984958	0	None	None
ChainingRodShaped	12839	3.32822	0.5	11.8969	32.0754	0	-0.264315	0.964436	0	12316	12838
ChainingRodShaped	12841	3.8449	0.5	41.7855	100.247	0	0.760059	-0.649854	0	14602	12840
ChainingRodShaped	12843	3.94401	0.5	-7.80061	-39.1678	0	0.775811	0.630965	0	12488	12842
ChainingRodShaped	12845	4.2481	0.5	12.9674	136.629	0	0.147172	-0.989111	0	14020	12844
ChainingRodShaped	12847	4.63616	0.5	-23.6783	-113.935	0	-0.98322	0.182422	0	15182	12846
ChainingRodShaped	12849	4.73203	0.5	5.22138	132.607	0	0.183024	-0.983108	0	13788	12848
ChainingRodShaped	12851	4.82931	0.5	7.0121	-23.1863	0	0.482054	0.876142	0	15856	12850
ChainingRodShaped	12853	3.48501	0.5	-34.7596	-85.164	0	-0.41677	0.909012	0	14538	12852
ChainingRodShaped	12855	2.98364	0.5	-68.3192	9.66682	0	-0.214368	-0.976753	0	14062	12854
ChainingRodShaped	12857	3.20699	0.5	-84.1742	6.7886	0	0.280866	-0.959747	0	12188	12856
ChainingRodShaped	12859	4.0665	0.5	-34.7646	71.2953	0	-0.385138	0.922859	0	None	None
ChainingRodShaped	12861	3.81517	0.5	-0.313808	-3.46761	0	-0.181172	0.983451	0	None	None
ChainingRodShaped	12863	3.13163	0.5	37.1646	-19.5775	0	0.372006	0.92823	0	None	None
ChainingRodShaped	12865	4.51403	0.5	22.8152	93.6476	0	0.357336	-0.933976	0	12440	12864
ChainingRodShaped	12867	3.0593	0.5	14.9038	19.6425	0	0.340166	-0.940365	0	11600	12866
ChainingRodShaped	12869	4.22975	0.5	8.33342	147.924	0	0.0114766	-0.999934	0	16200	12868
ChainingRodShaped	12871	4.74734	0.5	-0.335258	108.007	0	0.351688	-0.936117	0	None	None
ChainingRodShaped	12873	3.36989	0.5	-24.693	-89.9773	0	0.724583	-0.689188	0	13030	12872
ChainingRodShaped	12875	4.15097	0.5	-64.1329	58.5935	0	0.465566	-0.885013	0	None	None
ChainingRodShaped	12877	4.07438	0.5	21.9761	-17.3777	0	0.288033	0.957621	0	9339	12876
ChainingRodShaped	12879	3.65413	0.5	18.8338	218.316	0	-0.267663	-0.963513	0	13794	12878
ChainingRodShaped	12881	4.66255	0.5	64.9643	26.0066	0	0.41965	-0.907686	0	None	None
ChainingRodShaped	12883	4.38253	0.5	-7.39324	125.295	0	-0.120883	-0.992667	0	None	None
ChainingRodShaped	12885	4.7173	0.5	52.2998	16.568	0	0.35635	-0.934353	0	13922	12884
ChainingRodShaped	12887	4.80294	0.5	-14.6335	123.021	0	-0.470718	-0.882284	0	None	None
ChainingRodShaped	12889	4.19939	0.5	59.0031	23.586	0	0.153943	-0.98808	0	10586	12888
ChainingRodShaped	12891	4.47308	0.5	36.6378	-30.007	0	-0.337713	-0.941249	0	16904	12890
ChainingRodShaped	12893	3.78233	0.5	14.5675	-28.3791	0	0.50096	0.86547	0	None	None
ChainingRodShaped	12895	4.35938	0.5	-51.1212	-82.1832	0	0.0585684	-0.998283	0	15914	12894
ChainingRodShaped	12897	3.89443	0.5	-36.4679	63.1672	0	0.00585147	-0.999983	0	None	None
ChainingRodShaped	12899	3.41028	0.5	-57.3952	36.9997	0	-0.299785	-0.954007	0	None	None
ChainingRodShaped	12901	3.36249	0.5	8.7804	56.4537	0	0.110803	0.993842	0	None	None
ChainingRodShaped	12903	4.89348	0.5	-3.83747	19.9365	0	0.28952	-0.957172	0	None	None
ChainingRodShaped	12905	4.73328	0.5	-24.0673	89.0737	0	-0.275995	0.961159	0	None	None
ChainingRodShaped	12907	3.21742	0.5	-7.21664	80.5313	0	0.0930149	-0.995665	0	None	None
ChainingRodShaped	12909	4.54898	0.5	-40.3614	74.2227	0	0.736821	-0.676088	0	None	None
ChainingRodShaped	12911	3.75636	0.5	-35.3482	52.8801	0	-0.763568	0.645728	0	None	None
ChainingRodShaped	12913	4.44971	0.5	2.05047	5.18503	0	0.304861	-0.952397	0	None	None
ChainingRodShaped	12915	3.34592	0.5	-69.0557	72.9261	0	-0.24068	-0.970605	0	None	None
ChainingRodShaped	12917	4.01411	0.5	-44.9574	-8.54594	0	-0.476686	-0.879074	0	None	None
ChainingRodShaped	12919	4.01835	0.5	19.3514	76.9641	0	-0.0348305	0.999393	0	None	None
ChainingRodShaped	17276	2.02792	0.5	39.4111	67.0795	0	-0.991387	-0.130964	0	None	None
ChainingRodShaped	17156	2.08943	0.5	-44.1331	-1.9028	0	-0.894641	-0.446786	0	None	None
ChainingRodShaped	12925	3.55261	0.5	-54.2468	83.3709	0	0.0325372	-0.999471	0	None	None
ChainingRodShaped	12927	3.79249	0.5	-54.8208	-48.1801	0	0.0359982	-0.999352	0	12520	12926
ChainingRodShaped	12929	4.38646	0.5	-42.0775	97.2184	0	-0.35438	-0.935102	0	None	None
ChainingRodShaped	12931	4.32568	0.5	-2.62767	49.9978	0	0.0281746	0.999603	0	None	None
ChainingRodShaped	12933	4.94382	0.5	-27.825	81.8863	0	0.0961059	-0.995371	0	None	None
ChainingRodShaped	12935	3.86515	0.5	38.8694	-15.5336	0	0.280916	0.959732	0	None	None
ChainingRodShaped	12937	4.23233	0.5	-61.9492	25.102	0	0.350619	0.936518	0	None	None
ChainingRodShaped	12939	4.1027	0.5	-37.4676	-8.66785	0	-0.714423	-0.699714	0	None	None
