cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7431	3.05097	0.5	-43.5279	25.4989	0	-0.31423	-0.949347	0	None	None
ChainingRodShaped	7433	2.56283	0.5	-24.1034	55.4104	0	0.271776	0.96236	0	None	None
ChainingRodShaped	7435	3.07457	0.5	27.9327	64.4913	0	0.102093	-0.994775	0	None	None
ChainingRodShaped	7437	2.58868	0.5	-41.6718	49.1845	0	0.278584	0.960412	0	7094	7436
ChainingRodShaped	7439	3.26567	0.5	-46.1565	13.3555	0	-0.269082	-0.963117	0	7364	7438
ChainingRodShaped	7441	2.65172	0.5	-0.0962515	58.8845	0	0.122076	0.992521	0	None	None
ChainingRodShaped	7443	3.28285	0.5	62.0521	18.1569	0	0.606821	-0.794839	0	7678	7442
ChainingRodShaped	7445	3.17137	0.5	11.164	25.7655	0	-0.0545973	0.998508	0	None	None
ChainingRodShaped	7447	2.84985	0.5	14.4513	28.189	0	0.457024	-0.889454	0	None	None
ChainingRodShaped	7449	3.38318	0.5	-17.8313	15.5244	0	0.0198074	0.999804	0	None	None
ChainingRodShaped	7451	2.71015	0.5	49.6041	38.7554	0	-0.492415	0.870361	0	7018	7450
ChainingRodShaped	7453	2.9675	0.5	14.0007	19.5461	0	-0.413768	0.910382	0	None	None
ChainingRodShaped	7455	2.93464	0.5	31.5276	42.7674	0	-0.743932	0.668255	0	None	None
ChainingRodShaped	7457	3.01019	0.5	34.7294	8.845	0	0.350171	-0.936686	0	8010	7456
ChainingRodShaped	7459	3.07535	0.5	19.2002	48.4154	0	0.365369	-0.930863	0	7098	7458
ChainingRodShaped	7461	3.25674	0.5	-8.92957	79.498	0	-0.4269	-0.904299	0	None	None
ChainingRodShaped	7463	2.48995	0.5	-37.5933	41.9056	0	-0.36132	-0.932442	0	None	None
ChainingRodShaped	7465	2.96809	0.5	-36.7963	16.0917	0	-0.0806801	0.99674	0	None	None
ChainingRodShaped	7467	2.95518	0.5	-21.8874	16.7692	0	0.35437	0.935105	0	None	None
ChainingRodShaped	7469	2.47986	0.5	-7.25782	-6.68601	0	-0.112425	-0.99366	0	7970	7468
ChainingRodShaped	7471	2.62015	0.5	-26.8409	69.2032	0	-0.441589	-0.897218	0	None	None
ChainingRodShaped	7473	3.2003	0.5	-8.3975	62.4646	0	-0.0554795	-0.99846	0	None	None
ChainingRodShaped	7475	3.23262	0.5	24.2873	41.0201	0	-0.38761	0.921823	0	7220	7474
ChainingRodShaped	7477	3.18945	0.5	-1.82106	2.13082	0	0.346215	0.938155	0	None	None
ChainingRodShaped	7479	2.8105	0.5	-25.0206	38.0455	0	0.351725	0.936103	0	6473	7478
ChainingRodShaped	7481	2.77621	0.5	-7.27161	5.27819	0	0.067868	0.997694	0	6270	7480
ChainingRodShaped	7483	3.20777	0.5	-32.7146	23.1219	0	0.364136	0.931346	0	None	None
ChainingRodShaped	7485	2.80963	0.5	-25.1499	68.1613	0	-0.426831	-0.904332	0	6694	7484
ChainingRodShaped	7487	3.04425	0.5	-23.1863	21.3508	0	-0.692774	-0.721155	0	None	None
ChainingRodShaped	7489	3.07749	0.5	-17.6112	25.5098	0	-0.133824	0.991005	0	None	None
ChainingRodShaped	7491	2.67069	0.5	-25.5858	17.4087	0	-0.670696	-0.741733	0	None	None
ChainingRodShaped	7493	3.2933	0.5	50.8444	39.9289	0	0.839796	-0.542901	0	None	None
ChainingRodShaped	7495	2.95194	0.5	-44.6987	41.4023	0	0.225392	0.974268	0	6596	7494
ChainingRodShaped	7497	2.75092	0.5	-3.39464	8.02156	0	0.139091	0.99028	0	6514	7496
ChainingRodShaped	7499	2.80291	0.5	17.7177	11.6959	0	-0.470743	0.88227	0	None	None
ChainingRodShaped	7501	3.09282	0.5	35.5675	68.0245	0	-0.38796	0.921676	0	6323	7500
ChainingRodShaped	7503	2.6195	0.5	11.7213	44.6081	0	-0.252421	0.967617	0	None	None
ChainingRodShaped	7505	2.97019	0.5	-8.63753	33.9288	0	-0.0528975	0.9986	0	7346	7504
ChainingRodShaped	7507	3.16006	0.5	-0.0751983	44.5427	0	0.108613	0.994084	0	None	None
ChainingRodShaped	7509	2.68673	0.5	19.9348	65.2008	0	-0.363712	0.931511	0	None	None
ChainingRodShaped	7511	2.9367	0.5	-35.8054	56.3956	0	0.00467563	-0.999989	0	None	None
ChainingRodShaped	7513	3.28404	0.5	-18.5481	70.1266	0	0.382542	0.923938	0	None	None
ChainingRodShaped	7515	2.43121	0.5	21.5324	59.0383	0	-0.405725	0.913995	0	None	None
ChainingRodShaped	7517	2.71011	0.5	-15.1248	11.7742	0	-0.688578	-0.725162	0	None	None
ChainingRodShaped	7519	3.1612	0.5	19.6679	22.5064	0	0.501766	-0.865003	0	None	None
ChainingRodShaped	7521	3.26028	0.5	-22.0251	24.5924	0	-0.379588	0.925156	0	None	None
ChainingRodShaped	7523	2.78786	0.5	14.7624	100.944	0	0.351632	-0.936138	0	7790	7522
ChainingRodShaped	7525	2.6386	0.5	-19.9678	66.4502	0	-0.294304	-0.955712	0	None	None
ChainingRodShaped	7527	3.22375	0.5	21.4154	67.0997	0	0.452298	-0.891867	0	None	None
ChainingRodShaped	7529	2.94988	0.5	43.6416	59.7795	0	0.969943	-0.24333	0	None	None
ChainingRodShaped	7531	3.01055	0.5	-29.6361	66.1672	0	-0.624712	-0.780855	0	None	None
ChainingRodShaped	7533	2.97269	0.5	2.53462	58.2146	0	-0.13611	-0.990694	0	6283	7532
ChainingRodShaped	7535	2.87246	0.5	1.60998	50.7254	0	-0.111392	-0.993777	0	7532	7534
ChainingRodShaped	7537	2.60896	0.5	-34.6574	9.60264	0	-0.993263	-0.115882	0	None	None
ChainingRodShaped	7539	3.07434	0.5	-3.24395	15.4804	0	-0.159273	-0.987235	0	7802	7538
ChainingRodShaped	7541	2.9075	0.5	-40.9173	40.8522	0	-0.211339	-0.977413	0	None	None
ChainingRodShaped	7543	2.86898	0.5	10.6332	65.6927	0	0.3072	-0.951645	0	None	None
ChainingRodShaped	7545	3.0975	0.5	11.3155	53.21	0	-0.254663	0.96703	0	None	None
ChainingRodShaped	7547	3.10063	0.5	-0.907369	52.3484	0	-0.0159956	0.999872	0	None	None
ChainingRodShaped	7549	2.47029	0.5	-30.1373	27.2025	0	-0.354293	-0.935135	0	6820	7548
ChainingRodShaped	7551	2.4955	0.5	9.19899	31.277	0	0.133126	-0.991099	0	None	None
ChainingRodShaped	7553	3.02619	0.5	14.5434	-54.947	0	-0.614532	0.788892	0	5761	7552
ChainingRodShaped	7555	2.92148	0.5	-3.60849	46.9771	0	0.00340168	-0.999994	0	None	None
ChainingRodShaped	7557	2.89905	0.5	-7.94812	10.1893	0	0.0530403	0.998592	0	6848	7556
ChainingRodShaped	7559	2.73928	0.5	16.794	20.9081	0	0.197676	-0.980267	0	None	None
ChainingRodShaped	7561	2.84336	0.5	-7.98717	49.1384	0	0.0328456	0.99946	0	7904	7560
ChainingRodShaped	7563	2.54618	0.5	37.5239	7.05411	0	-0.346468	0.938062	0	6812	7562
ChainingRodShaped	7565	2.41765	0.5	9.39292	13.8074	0	-0.306358	0.951916	0	None	None
ChainingRodShaped	7567	2.72435	0.5	45.0436	41.0885	0	-0.382604	0.923912	0	None	None
ChainingRodShaped	7569	2.57124	0.5	19.7155	15.798	0	0.170643	-0.985333	0	None	None
ChainingRodShaped	7571	2.97194	0.5	29.6429	57.0967	0	0.0576574	-0.998336	0	None	None
ChainingRodShaped	7573	2.54557	0.5	20.7285	31.0532	0	-0.371102	0.928592	0	None	None
ChainingRodShaped	7575	2.79667	0.5	2.06352	23.8226	0	0.176841	0.984239	0	None	None
ChainingRodShaped	7577	2.68879	0.5	-42.2259	37.1595	0	0.250296	-0.968169	0	None	None
ChainingRodShaped	7579	2.69026	0.5	-10.1773	27.9177	0	-0.0960914	0.995373	0	None	None
ChainingRodShaped	7581	2.81864	0.5	28.0569	12.4773	0	0.437308	-0.899312	0	6444	7580
ChainingRodShaped	7583	2.57917	0.5	-2.35353	14.9703	0	0.158103	0.987423	0	7496	7582
ChainingRodShaped	7585	2.51109	0.5	1.26533	5.15477	0	-0.176292	-0.984338	0	None	None
ChainingRodShaped	7587	3.05055	0.5	-33.3299	26.7788	0	0.354652	0.934998	0	None	None
ChainingRodShaped	7589	2.93899	0.5	-49.9276	18.642	0	-0.161106	-0.986937	0	6838	7588
ChainingRodShaped	7591	2.81804	0.5	-7.13572	46.7629	0	-0.00223307	-0.999998	0	None	None
ChainingRodShaped	7593	2.96852	0.5	12.5201	26.1013	0	0.320295	-0.947318	0	6161	7592
ChainingRodShaped	7595	2.78657	0.5	17.7216	-11.0836	0	-0.306467	0.951881	0	7232	7594
ChainingRodShaped	7597	2.69958	0.5	29.7132	82.6107	0	-0.365005	0.931006	0	6948	7596
ChainingRodShaped	7599	2.90733	0.5	-8.73974	14.4824	0	0.0364084	0.999337	0	None	None
ChainingRodShaped	7601	2.61115	0.5	-18.9413	39.8292	0	0.0272325	-0.999629	0	None	None
ChainingRodShaped	7603	2.75247	0.5	-40.1198	57.4853	0	0.309458	0.950913	0	7144	7602
ChainingRodShaped	7605	2.68407	0.5	-24.4742	29.0202	0	0.223373	-0.974733	0	None	None
ChainingRodShaped	7607	2.75111	0.5	-37.6384	21.5929	0	-0.24992	-0.968266	0	None	None
ChainingRodShaped	7609	3.0027	0.5	13.4501	45.5432	0	-0.2808	0.959766	0	None	None
ChainingRodShaped	7611	3.05011	0.5	-21.1146	66.3644	0	0.176955	0.984219	0	None	None
ChainingRodShaped	7613	2.46791	0.5	3.40116	36.1509	0	-0.187598	-0.982246	0	None	None
ChainingRodShaped	7615	2.91235	0.5	5.31883	80.7323	0	-0.516157	-0.856494	0	None	None
ChainingRodShaped	7617	2.56119	0.5	-30.1135	53.8561	0	0.000862914	-1	0	None	None
ChainingRodShaped	7619	2.46295	0.5	-17.6343	53.0461	0	-0.339558	-0.940585	0	None	None
ChainingRodShaped	7621	2.94756	0.5	-5.69354	61.2038	0	-0.0216363	-0.999766	0	None	None
ChainingRodShaped	7623	2.41123	0.5	-42.1089	43.9034	0	-0.246648	-0.969105	0	None	None
ChainingRodShaped	7625	2.9201	0.5	17.9881	43.8177	0	-0.35624	0.934395	0	None	None
ChainingRodShaped	7627	2.6307	0.5	-36.7079	47.5687	0	-0.119773	-0.992801	0	None	None
ChainingRodShaped	7629	2.43338	0.5	10.14	60.8297	0	0.278785	-0.960353	0	7014	7628
ChainingRodShaped	7631	2.34291	0.5	-0.697883	29.4428	0	-0.187418	-0.98228	0	7146	7630
ChainingRodShaped	7633	2.40464	0.5	-31.8049	47.1292	0	0.136734	-0.990608	0	None	None
ChainingRodShaped	7635	2.84109	0.5	31.5334	72.211	0	0.367315	-0.930097	0	6455	7634
ChainingRodShaped	7637	2.89065	0.5	-45.9671	53.9753	0	-0.227993	-0.973663	0	None	None
ChainingRodShaped	7639	2.69613	0.5	-30.3272	18.6534	0	0.349151	0.937066	0	None	None
ChainingRodShaped	7641	2.85812	0.5	-19.7749	71.7356	0	-0.193237	0.981152	0	None	None
ChainingRodShaped	7643	2.84062	0.5	-9.55866	21.514	0	-0.504139	0.863623	0	None	None
ChainingRodShaped	7645	2.87282	0.5	23.5118	24.6506	0	-0.409001	0.912534	0	None	None
ChainingRodShaped	7647	2.71513	0.5	13.6327	48.3317	0	0.273356	-0.961913	0	6250	7646
ChainingRodShaped	7649	2.6234	0.5	2.65525	8.88092	0	-0.139615	-0.990206	0	None	None
ChainingRodShaped	7651	2.47759	0.5	12.6	29.0597	0	0.265362	-0.964149	0	None	None
ChainingRodShaped	7653	2.33269	0.5	-32.8044	40.4686	0	0.251178	0.967941	0	None	None
ChainingRodShaped	7655	2.57795	0.5	25.9461	67.6787	0	-0.953666	0.300867	0	None	None
ChainingRodShaped	7657	2.57598	0.5	28.6999	57.1811	0	0.0676441	-0.99771	0	None	None
ChainingRodShaped	7659	2.83653	0.5	-20.2914	31.44	0	-0.908819	0.417191	0	None	None
ChainingRodShaped	7661	2.65127	0.5	25.9526	34.412	0	0.376821	-0.926286	0	7952	7660
ChainingRodShaped	7663	2.87541	0.5	-2.01358	58.0422	0	0.000390109	1	0	None	None
ChainingRodShaped	7665	2.78899	0.5	21.9417	41.5925	0	0.3792	-0.925315	0	7458	7664
ChainingRodShaped	7667	2.38736	0.5	26.4406	44.6957	0	0.551756	-0.834005	0	6423	7666
ChainingRodShaped	7669	2.32614	0.5	-23.8956	17.8615	0	-0.666815	-0.745224	0	None	None
ChainingRodShaped	7671	2.86336	0.5	16.2105	33.859	0	-0.527604	0.84949	0	None	None
ChainingRodShaped	7673	2.30449	0.5	-19.1318	6.38756	0	-0.526108	-0.850418	0	None	None
ChainingRodShaped	7675	2.59128	0.5	34.2038	65.4324	0	0.361151	-0.932508	0	7634	7674
ChainingRodShaped	7677	2.39124	0.5	26.477	30.4624	0	0.369986	-0.929037	0	6245	7676
ChainingRodShaped	7679	2.65123	0.5	57.4888	24.3557	0	0.576044	-0.817419	0	7260	7678
ChainingRodShaped	7681	2.71491	0.5	70.6151	9.26079	0	-0.638531	0.769596	0	7938	7680
ChainingRodShaped	7683	2.34268	0.5	18.8974	51.7271	0	0.359544	-0.933128	0	6408	7682
ChainingRodShaped	7685	2.74716	0.5	-26.7638	51.8434	0	0.221095	-0.975252	0	None	None
ChainingRodShaped	7687	2.87059	0.5	23.1763	65.1738	0	0.109509	-0.993986	0	None	None
ChainingRodShaped	7689	2.26324	0.5	22.6611	52.7263	0	0.482044	-0.876147	0	7792	7688
ChainingRodShaped	7691	2.50672	0.5	-25.6738	24.1944	0	-0.0613789	0.998115	0	None	None
ChainingRodShaped	7693	2.62992	0.5	44.0605	49.3466	0	-0.440546	0.89773	0	6392	7692
ChainingRodShaped	7695	2.44799	0.5	57.6154	26.0685	0	-0.575549	0.817767	0	6240	7694
ChainingRodShaped	7697	2.71491	0.5	19.9509	37.1239	0	0.0593092	0.99824	0	None	None
ChainingRodShaped	7699	2.75017	0.5	20.0704	109.368	0	0.242253	-0.970213	0	6553	7698
ChainingRodShaped	7701	2.42388	0.5	-4.347	-27.6023	0	-0.455889	0.890037	0	6806	7700
ChainingRodShaped	7703	2.48547	0.5	-13.0196	19.0658	0	-0.117925	0.993023	0	None	None
ChainingRodShaped	7705	2.41631	0.5	-43.657	18.5406	0	-0.250594	-0.968092	0	None	None
ChainingRodShaped	7707	2.50641	0.5	21.1925	84.4533	0	0.380315	-0.924857	0	6728	7706
ChainingRodShaped	7709	2.31818	0.5	-46.7852	50.4836	0	-0.217953	-0.975959	0	None	None
ChainingRodShaped	7711	2.30862	0.5	27.6912	38.8371	0	-0.594026	0.804446	0	None	None
ChainingRodShaped	7713	2.77253	0.5	9.72046	51.1358	0	0.0926216	-0.995701	0	None	None
ChainingRodShaped	7715	2.70853	0.5	36.811	-7.22554	0	-0.534879	0.844928	0	6040	7714
ChainingRodShaped	7717	2.36917	0.5	-30.5996	9.16737	0	-0.798198	-0.602395	0	None	None
ChainingRodShaped	7719	2.38453	0.5	-34.8154	34.0407	0	0.0623186	-0.998056	0	None	None
ChainingRodShaped	7721	2.63013	0.5	6.77551	18.4596	0	0.0836214	-0.996498	0	None	None
ChainingRodShaped	7723	2.49374	0.5	51.843	22.406	0	0.471689	-0.881765	0	6764	7722
ChainingRodShaped	7725	2.42012	0.5	-1.91028	54.479	0	0.0313971	-0.999507	0	None	None
ChainingRodShaped	7727	2.49226	0.5	-23.1421	67.7998	0	0.456988	0.889473	0	None	None
ChainingRodShaped	7729	2.5256	0.5	-27.8276	46.1435	0	0.331653	-0.943401	0	None	None
ChainingRodShaped	7731	2.44348	0.5	11.6849	58.9069	0	0.272968	-0.962023	0	None	None
ChainingRodShaped	7733	2.4691	0.5	4.46973	50.8493	0	0.100308	0.994956	0	7906	7732
ChainingRodShaped	7735	2.46593	0.5	-10.8995	35.2448	0	-0.102198	0.994764	0	None	None
ChainingRodShaped	7737	2.25292	0.5	43.7079	53.173	0	0.706793	-0.707421	0	None	None
ChainingRodShaped	7739	2.38553	0.5	-36.5763	41.9754	0	-0.370591	-0.928796	0	6461	7738
ChainingRodShaped	7741	2.29275	0.5	-33.8736	28.0167	0	0.363984	0.931405	0	None	None
ChainingRodShaped	7743	2.5615	0.5	27.5001	69.3318	0	0.374868	-0.927078	0	7156	7742
ChainingRodShaped	7745	2.35498	0.5	-5.10534	39.2347	0	0.0993297	-0.995055	0	None	None
ChainingRodShaped	7747	2.31364	0.5	-36.1975	68.6096	0	0.358599	0.933492	0	6375	7746
ChainingRodShaped	7749	2.44442	0.5	32.1407	21.422	0	-0.356437	0.934319	0	7200	7748
ChainingRodShaped	7751	2.40217	0.5	33.2761	59.6463	0	0.341076	-0.940036	0	None	None
ChainingRodShaped	7753	2.50854	0.5	2.83707	53.0597	0	-0.114182	-0.99346	0	7290	7752
ChainingRodShaped	7755	2.32769	0.5	-4.79884	54.5141	0	0.0304475	-0.999536	0	None	None
ChainingRodShaped	7757	2.28138	0.5	6.62679	37.1624	0	-0.0988434	0.995103	0	5626	7756
ChainingRodShaped	7759	2.52305	0.5	7.08023	45.9071	0	-0.0364553	0.999335	0	7760	7758
ChainingRodShaped	7761	2.31279	0.5	7.39811	39.308	0	-0.0749559	0.997187	0	6840	7760
ChainingRodShaped	7763	2.47129	0.5	45.0724	21.759	0	-0.748657	0.662957	0	None	None
ChainingRodShaped	7765	2.47346	0.5	-2.24798	81.2282	0	-0.137961	-0.990438	0	6143	7764
ChainingRodShaped	7767	2.41676	0.5	-9.50987	4.25675	0	-0.10928	0.994011	0	None	None
ChainingRodShaped	7769	2.25669	0.5	-38.0296	26.7977	0	0.315559	0.948906	0	None	None
ChainingRodShaped	7771	2.38071	0.5	-47.9246	24.6679	0	0.161282	0.986908	0	7324	7770
ChainingRodShaped	7773	2.58588	0.5	32.4618	31.1965	0	-0.445713	0.895176	0	None	None
ChainingRodShaped	7775	2.34766	0.5	-31.6595	34.2367	0	0.422068	0.906564	0	None	None
ChainingRodShaped	7777	2.50548	0.5	-28.7229	13.0156	0	-0.755515	-0.655132	0	None	None
ChainingRodShaped	7779	2.29273	0.5	-6.85093	12.8481	0	0.0368187	0.999322	0	7480	7778
ChainingRodShaped	7781	2.59418	0.5	-31.6374	9.59205	0	-0.804182	-0.594383	0	None	None
ChainingRodShaped	7783	2.47198	0.5	28.3586	6.1575	0	-0.529531	0.848291	0	7414	7782
ChainingRodShaped	7785	2.54712	0.5	20.4474	29.2318	0	0.388076	-0.921627	0	7342	7784
ChainingRodShaped	7787	2.20591	0.5	13.5399	63.2383	0	0.359469	-0.933157	0	6481	7786
ChainingRodShaped	7789	2.33393	0.5	-36.9726	78.4855	0	-0.293913	-0.955832	0	6655	7788
ChainingRodShaped	7791	2.2961	0.5	12.3558	107.321	0	0.353937	-0.935269	0	None	7790
ChainingRodShaped	7793	2.27105	0.5	19.6419	58.7147	0	0.41956	-0.907728	0	7370	7792
ChainingRodShaped	7795	2.40035	0.5	38.528	42.1111	0	0.434561	-0.900642	0	6102	7794
ChainingRodShaped	7797	2.30708	0.5	-15.9366	69.0767	0	-0.370862	-0.928688	0	7044	7796
ChainingRodShaped	7799	2.44151	0.5	-31.5212	68.452	0	-0.634928	-0.772572	0	None	None
ChainingRodShaped	7801	2.32213	0.5	-39.9658	46.1192	0	0.208833	-0.977951	0	None	None
ChainingRodShaped	7803	2.38362	0.5	-2.04108	22.4104	0	-0.183355	-0.983047	0	7630	7802
ChainingRodShaped	7805	2.51198	0.5	-1.10585	22.23	0	0.180288	0.983614	0	7582	7804
ChainingRodShaped	7807	2.29211	0.5	-36.5009	12.4933	0	-0.0740313	0.997256	0	None	None
ChainingRodShaped	7809	2.21451	0.5	23.7517	34.6183	0	-0.372323	0.928103	0	None	None
ChainingRodShaped	7811	2.30776	0.5	-15.843	48.8109	0	0.121327	0.992613	0	6145	7810
ChainingRodShaped	7813	2.38989	0.5	27.0878	89.2827	0	-0.36694	0.930244	0	7596	7812
ChainingRodShaped	7815	2.52992	0.5	30.0091	60.067	0	0.362342	-0.932045	0	None	None
ChainingRodShaped	7817	2.34954	0.5	8.76624	0.84143	0	0.0275386	-0.999621	0	7980	7816
ChainingRodShaped	7819	2.26405	0.5	-15.5944	9.69898	0	-0.602028	-0.798475	0	None	None
ChainingRodShaped	7821	2.47285	0.5	-33.9681	62.7315	0	-0.00644401	-0.999979	0	None	None
ChainingRodShaped	7823	2.25929	0.5	0.775257	65.0033	0	0.166189	0.986094	0	None	None
ChainingRodShaped	7825	2.37441	0.5	49.9262	41.7781	0	0.931312	-0.364223	0	None	None
ChainingRodShaped	7827	2.42154	0.5	-35.1723	29.4889	0	-0.318775	0.94783	0	None	None
ChainingRodShaped	7829	2.22493	0.5	15.6765	47.6339	0	0.31348	-0.949595	0	None	None
ChainingRodShaped	7831	2.18231	0.5	-34.9335	62.6847	0	-0.0105049	-0.999945	0	None	None
ChainingRodShaped	7833	2.32349	0.5	10.3122	56.7204	0	-0.19473	0.980857	0	None	None
ChainingRodShaped	7835	2.26654	0.5	14.8046	62.6365	0	0.366811	-0.930296	0	6692	7834
ChainingRodShaped	7837	2.21224	0.5	10.7451	17.0607	0	-0.216947	0.976183	0	6162	7836
ChainingRodShaped	7839	2.17537	0.5	-2.35129	31.8498	0	-0.0362471	-0.999343	0	None	None
ChainingRodShaped	7841	2.29164	0.5	-24.4663	5.05756	0	-0.233991	0.972239	0	None	None
ChainingRodShaped	7843	2.19964	0.5	-14.7061	24.7574	0	-0.115094	0.993355	0	7288	7842
ChainingRodShaped	7845	2.351	0.5	39.997	26.5248	0	-0.708271	0.70594	0	None	None
ChainingRodShaped	7847	2.40463	0.5	0.291913	19.2527	0	-0.179536	-0.983751	0	None	None
ChainingRodShaped	7849	2.19846	0.5	-4.31431	8.44861	0	-0.142105	-0.989852	0	7538	7848
ChainingRodShaped	7851	2.37493	0.5	25.0726	44.8832	0	-0.611009	0.791624	0	None	None
ChainingRodShaped	7853	2.1808	0.5	26.1077	28.7004	0	-0.365612	0.930767	0	None	None
ChainingRodShaped	7855	2.19703	0.5	-15.832	60.6977	0	0.269906	0.962887	0	None	None
ChainingRodShaped	7857	2.36254	0.5	-15.8502	65.4083	0	-0.617947	-0.78622	0	None	None
ChainingRodShaped	7859	2.32226	0.5	-36.1963	34.3316	0	-0.439324	0.898329	0	None	None
ChainingRodShaped	7861	2.38198	0.5	-1.80365	97.6756	0	-0.459045	-0.888413	0	6742	7860
ChainingRodShaped	7863	2.37585	0.5	-33.906	19.6005	0	0.093452	0.995624	0	None	None
ChainingRodShaped	7865	2.33711	0.5	27.0758	53.9194	0	-0.0799791	0.996797	0	None	None
ChainingRodShaped	7867	2.14134	0.5	29.7476	27.6128	0	-0.36521	0.930925	0	7748	7866
ChainingRodShaped	7869	2.37221	0.5	-8.70645	55.045	0	-0.0382075	-0.99927	0	None	None
ChainingRodShaped	7871	2.34193	0.5	51.4126	48.0263	0	0.383175	-0.923676	0	None	None
ChainingRodShaped	7873	2.15079	0.5	6.56991	57.2813	0	-0.0311289	0.999515	0	6601	7872
ChainingRodShaped	7875	2.37893	0.5	-26.655	30.9762	0	-0.360434	-0.932785	0	None	None
ChainingRodShaped	7877	2.13697	0.5	14.2446	53.6755	0	0.315557	-0.948907	0	None	None
ChainingRodShaped	7879	2.33002	0.5	21.8393	6.30937	0	0.513361	-0.858173	0	6740	7878
ChainingRodShaped	7881	2.15536	0.5	-44.865	44.8898	0	-0.250151	-0.968207	0	6525	7880
ChainingRodShaped	7883	2.32678	0.5	36.1125	32.0872	0	0.660576	-0.750759	0	7264	7882
ChainingRodShaped	7885	2.15549	0.5	-4.79136	60.809	0	-0.00180625	-0.999998	0	None	None
ChainingRodShaped	7887	2.12336	0.5	3.1252	12.2032	0	0.137066	0.990562	0	None	None
ChainingRodShaped	7889	2.1665	0.5	-17.9017	57.7515	0	0.351796	0.936077	0	7412	7888
ChainingRodShaped	7891	2.2664	0.5	32.1475	29.0745	0	0.584649	-0.811287	0	6986	7890
ChainingRodShaped	7893	2.22567	0.5	-0.727895	12.7406	0	-0.148871	-0.988857	0	None	None
ChainingRodShaped	7895	2.22622	0.5	-5.17851	2.12242	0	-0.128883	-0.99166	0	7848	7894
ChainingRodShaped	7897	2.18899	0.5	46.9432	48.824	0	0.745443	-0.666569	0	None	None
ChainingRodShaped	7899	2.27336	0.5	-16.826	35.9569	0	-0.0929112	0.995674	0	None	None
ChainingRodShaped	7901	2.16648	0.5	29.4996	-23.2931	0	-0.55436	0.832277	0	6566	7900
ChainingRodShaped	7903	2.27047	0.5	-5.96819	-4.25064	0	-0.117673	-0.993052	0	7894	7902
ChainingRodShaped	7905	2.18924	0.5	-8.01241	42.4691	0	-0.022736	0.999742	0	6690	7904
ChainingRodShaped	7907	2.25198	0.5	3.76189	44.4676	0	0.127713	0.991811	0	6625	7906
ChainingRodShaped	7909	2.1399	0.5	70.2797	6.1457	0	0.846	-0.533182	0	7418	7908
ChainingRodShaped	7911	2.10257	0.5	-9.41623	61.2385	0	-0.0435904	-0.999049	0	None	None
ChainingRodShaped	7913	2.1707	0.5	-30.9328	30.4564	0	0.355923	0.934515	0	None	None
ChainingRodShaped	7915	2.2471	0.5	31.5322	61.5628	0	0.348004	-0.937493	0	None	None
ChainingRodShaped	7917	2.20148	0.5	41.6447	-12.7412	0	0.495033	-0.868874	0	6437	7916
ChainingRodShaped	7919	2.17246	0.5	14.219	30.9207	0	-0.413104	0.910684	0	5817	7918
ChainingRodShaped	7921	2.13902	0.5	-31.4689	51.9469	0	-0.379536	-0.925177	0	None	None
ChainingRodShaped	7923	2.14036	0.5	-8.89957	41.0822	0	-0.0233179	0.999728	0	7504	7922
ChainingRodShaped	7925	2.10175	0.5	-13.9271	5.90071	0	-0.345248	-0.938511	0	None	None
ChainingRodShaped	7927	2.1895	0.5	34.2552	-11.0502	0	0.625082	-0.780559	0	6560	7926
ChainingRodShaped	7929	2.18907	0.5	1.5189	14.6343	0	0.147041	0.98913	0	None	None
ChainingRodShaped	7931	2.12617	0.5	20.4504	26.7539	0	-0.400844	0.916146	0	None	None
ChainingRodShaped	7933	2.09541	0.5	43.8949	56.6546	0	0.448463	-0.893801	0	None	None
ChainingRodShaped	7935	2.20625	0.5	4.73654	29.6333	0	-0.131433	0.991325	0	None	None
ChainingRodShaped	7937	2.10399	0.5	-26.908	59.803	0	0.626749	-0.779222	0	None	None
ChainingRodShaped	7939	2.12798	0.5	74.8369	4.21362	0	-0.643386	0.765542	0	None	7938
ChainingRodShaped	7941	2.10821	0.5	5.9945	24.7222	0	-0.14698	-0.989139	0	None	None
ChainingRodShaped	7943	2.06074	0.5	-22.4856	45.0126	0	0.330867	0.943677	0	7478	7942
ChainingRodShaped	7945	2.0788	0.5	-11.1041	-5.75543	0	-0.16532	0.98624	0	6318	7944
ChainingRodShaped	7947	2.12184	0.5	-50.213	1.72976	0	0.135675	0.990753	0	None	7946
ChainingRodShaped	7949	2.11919	0.5	-34.1165	53.0666	0	-0.387966	-0.921674	0	None	None
ChainingRodShaped	7951	2.12305	0.5	-5.47922	79.2276	0	0.194144	0.980973	0	6739	7950
ChainingRodShaped	7953	2.12044	0.5	23.5069	40.3519	0	0.383794	-0.923419	0	6607	7952
ChainingRodShaped	7955	2.13033	0.5	3.50042	79.3634	0	0.294563	0.955632	0	None	None
ChainingRodShaped	7957	2.10867	0.5	-7.56227	32.098	0	-0.0619151	0.998081	0	6386	7956
ChainingRodShaped	7959	2.07869	0.5	82.9277	-2.28826	0	0.935503	-0.35332	0	6274	7958
ChainingRodShaped	7961	2.08486	0.5	-6.1747	40.1663	0	0.0967477	-0.995309	0	None	None
