cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36455	2.65928	0.5	31.3842	50.1207	0	-0.0915429	0.995801	0	None	None
ChainingRodShaped	31721	3.46512	0.5	46.9997	50.0756	0	0.524861	-0.851188	0	None	None
ChainingRodShaped	24871	4.86482	0.5	24.7403	188.864	0	0.993293	-0.115622	0	24872	42182
ChainingRodShaped	40227	2.39037	0.5	106.255	-59.8587	0	0.963127	-0.269049	0	40228	25436
ChainingRodShaped	41025	2.13779	0.5	-154.739	53.6222	0	0.605293	0.796003	0	None	None
ChainingRodShaped	29907	3.69804	0.5	95.4454	-90.583	0	-0.999895	-0.0145169	0	29908	39380
ChainingRodShaped	30753	4.18116	0.5	38.2127	28.2393	0	-0.0998882	0.994999	0	None	None
ChainingRodShaped	39823	2.33508	0.5	-73.7804	-85.9077	0	-0.97375	-0.227622	0	39824	25678
ChainingRodShaped	39465	2.26726	0.5	-28.0534	12.5164	0	-0.459942	0.887949	0	None	None
ChainingRodShaped	29773	3.98131	0.5	-29.8362	33.2041	0	-0.975122	0.221668	0	None	None
ChainingRodShaped	26433	4.52842	0.5	80.2129	54.1983	0	0.605278	-0.796015	0	39923	25598
ChainingRodShaped	35993	2.68771	0.5	44.7376	97.9666	0	-0.864861	0.502012	0	None	None
ChainingRodShaped	42053	2.01705	0.5	-56.0314	25.0599	0	-0.96067	0.277692	0	42054	17029
ChainingRodShaped	41039	2.10646	0.5	173.308	28.4104	0	-0.91338	-0.407107	0	41040	28596
ChainingRodShaped	17034	4.96983	0.5	-125.504	-40.466	0	-0.384042	0.923316	0	37741	39304
ChainingRodShaped	31101	3.02637	0.5	76.1633	114.074	0	-0.935181	0.354169	0	31102	37474
ChainingRodShaped	34847	2.91243	0.5	-52.2776	4.33155	0	-0.927646	0.373462	0	None	None
ChainingRodShaped	27357	4.47282	0.5	52.7319	54.1635	0	0.124032	-0.992278	0	None	None
ChainingRodShaped	17042	4.98794	0.5	-0.957715	118.269	0	0.0934277	0.995626	0	24999	26890
ChainingRodShaped	25515	4.45555	0.5	-106.57	37.2191	0	0.3395	-0.940606	0	None	None
ChainingRodShaped	17046	4.55845	0.5	131.121	-13.9876	0	0.0899469	0.995947	0	42081	35384
ChainingRodShaped	25543	3.41492	0.5	-73.9095	45.3742	0	0.463637	-0.886025	0	None	None
ChainingRodShaped	36619	2.50829	0.5	-123.696	78.7324	0	-0.275401	-0.961329	0	36620	41998
ChainingRodShaped	30203	3.67682	0.5	-80.1106	-8.73241	0	0.682499	-0.730886	0	30204	35818
ChainingRodShaped	29643	3.59665	0.5	83.5179	106.17	0	0.974885	-0.222711	0	29644	25758
ChainingRodShaped	26929	3.59802	0.5	3.41781	67.7326	0	0.130789	-0.99141	0	None	None
ChainingRodShaped	33421	2.7888	0.5	76.606	95.9009	0	-0.732519	0.680746	0	33422	40076
ChainingRodShaped	17060	4.6019	0.5	245.1	143.654	0	0.561918	0.827193	0	35141	34104
ChainingRodShaped	39139	2.49444	0.5	123.864	63.7723	0	-0.51556	0.856853	0	39140	26368
ChainingRodShaped	25317	4.49119	0.5	-53.546	-6.99987	0	0.160639	0.987013	0	None	None
ChainingRodShaped	37027	2.50239	0.5	26.6991	-50.3728	0	0.960802	0.277236	0	None	None
ChainingRodShaped	29727	4.40048	0.5	79.8251	196.206	0	-0.658328	0.752731	0	29728	17067
ChainingRodShaped	39547	2.27111	0.5	32.8942	275.612	0	-0.0631277	0.998005	0	39548	41048
ChainingRodShaped	26905	4.28146	0.5	-81.1407	128.682	0	-0.841954	0.53955	0	39899	17071
ChainingRodShaped	28899	4.47963	0.5	-38.5429	28.2895	0	0.966099	-0.258173	0	None	None
ChainingRodShaped	37337	2.77551	0.5	-116.425	107.074	0	-0.570752	-0.821123	0	None	None
ChainingRodShaped	32559	3.82628	0.5	12.0737	34.8465	0	0.431574	0.902077	0	None	None
ChainingRodShaped	36103	2.74461	0.5	-8.78752	55.3799	0	0.165539	-0.986203	0	36104	17079
ChainingRodShaped	24555	4.50769	0.5	-14.1399	-55.1171	0	0.394066	0.919082	0	None	None
ChainingRodShaped	32085	4.04272	0.5	-57.6425	-55.3397	0	-0.455909	0.890026	0	32086	24082
ChainingRodShaped	24925	4.15809	0.5	-57.0907	-41.4615	0	0.420936	-0.90709	0	41899	24542
ChainingRodShaped	30955	4.44524	0.5	-179.417	-45.4651	0	-0.869117	-0.494607	0	30956	31416
ChainingRodShaped	29015	3.55536	0.5	-87.0904	45.1062	0	-0.292327	0.956318	0	29016	17089
ChainingRodShaped	34851	2.77203	0.5	-139.486	97.0503	0	0.397827	0.91746	0	None	None
ChainingRodShaped	36641	2.60084	0.5	-30.9555	34.5178	0	-0.973298	0.229546	0	36642	17093
ChainingRodShaped	27071	4.63232	0.5	-9.61213	18.3483	0	0.20946	-0.977817	0	None	None
ChainingRodShaped	29389	3.97312	0.5	23.2814	103.327	0	0.894525	0.447018	0	None	None
ChainingRodShaped	36021	2.67192	0.5	-88.6504	7.70271	0	0.911232	-0.411893	0	36022	30222
ChainingRodShaped	26787	4.86489	0.5	83.5805	49.1229	0	-0.697252	0.716826	0	40807	24716
ChainingRodShaped	28205	4.34594	0.5	-68.9356	4.41852	0	0.735418	-0.677613	0	None	None
ChainingRodShaped	37307	2.56437	0.5	-48.8386	-72.1788	0	-0.0502946	-0.998734	0	37308	31610
ChainingRodShaped	32399	2.92737	0.5	4.79899	122.296	0	-0.0983719	-0.99515	0	None	None
ChainingRodShaped	24579	4.14976	0.5	-18.9708	29.4912	0	-0.975674	0.219229	0	None	None
ChainingRodShaped	25631	4.60884	0.5	80.6768	31.9637	0	-0.846449	0.532469	0	None	None
ChainingRodShaped	36989	2.79503	0.5	-24.2238	-49.3252	0	-0.816639	0.577149	0	None	None
ChainingRodShaped	37671	2.82776	0.5	22.3721	46.4482	0	-0.0678768	0.997694	0	37672	35514
ChainingRodShaped	34071	2.72049	0.5	-153.512	1.73581	0	0.710898	-0.703295	0	None	None
ChainingRodShaped	27903	4.78594	0.5	-13.1705	156.548	0	0.39818	0.917307	0	27904	17119
ChainingRodShaped	28979	4.93091	0.5	80.8932	-29.7537	0	0.153476	-0.988152	0	28980	35806
ChainingRodShaped	39779	2.39715	0.5	154.688	-43.4171	0	-0.0256463	0.999671	0	39780	17123
ChainingRodShaped	38055	2.73703	0.5	-11.5521	13.3987	0	0.328879	-0.944372	0	38056	25114
ChainingRodShaped	32899	2.82629	0.5	148.003	-140.17	0	0.95979	-0.280719	0	32900	28776
ChainingRodShaped	29001	3.41743	0.5	40.3087	-119.652	0	0.216394	-0.976306	0	29002	27748
ChainingRodShaped	35191	3.33288	0.5	-90.7363	59.3925	0	0.118809	-0.992917	0	None	None
ChainingRodShaped	26617	4.47112	0.5	54.0562	108.128	0	-0.739976	0.672634	0	None	None
ChainingRodShaped	25275	3.80096	0.5	87.924	190.192	0	0.556801	-0.830646	0	39545	17135
ChainingRodShaped	41687	2.07225	0.5	15.2525	-10.876	0	-0.675571	-0.737295	0	41688	40338
ChainingRodShaped	36413	2.67537	0.5	-81.3469	84.6414	0	-0.258788	0.965934	0	36414	27074
ChainingRodShaped	31497	3.51252	0.5	-65.0614	16.0241	0	0.92151	-0.388355	0	None	None
ChainingRodShaped	32761	3.86908	0.5	170.265	44.3649	0	-0.867235	-0.497899	0	32762	24120
ChainingRodShaped	34311	2.78697	0.5	-77.9657	15.1834	0	-0.867238	0.497894	0	None	None
ChainingRodShaped	30809	4.01484	0.5	-33.8405	-47.4773	0	0.50725	0.861799	0	None	None
ChainingRodShaped	25081	3.57992	0.5	-149.808	9.81136	0	-0.467505	0.88399	0	25082	17149
ChainingRodShaped	26217	4.19271	0.5	-84.5291	50.6365	0	0.187424	-0.982279	0	None	None
ChainingRodShaped	36693	2.92653	0.5	26.2641	77.0835	0	0.0593462	0.998237	0	None	None
ChainingRodShaped	39565	2.34375	0.5	-125.607	-6.9686	0	-0.988157	-0.153449	0	39566	29614
ChainingRodShaped	27517	3.18639	0.5	-63.0178	-50.6157	0	0.464962	-0.885331	0	27518	17157
ChainingRodShaped	26945	4.79625	0.5	37.0892	175.746	0	-0.555425	0.831567	0	40907	27266
ChainingRodShaped	37209	2.79833	0.5	67.6254	-59.5937	0	0.376768	-0.926308	0	37210	29552
ChainingRodShaped	27933	4.209	0.5	9.26089	67.1729	0	0.0708013	-0.99749	0	None	None
ChainingRodShaped	27233	3.97125	0.5	-20.4137	88.5353	0	0.254363	0.967109	0	27234	42014
ChainingRodShaped	29731	3.86779	0.5	-20.8503	-38.7792	0	0.885823	-0.464024	0	None	None
ChainingRodShaped	34895	3.4422	0.5	-28.8764	-37.1319	0	-0.744252	0.667898	0	None	None
ChainingRodShaped	24989	4.47699	0.5	71.9458	66.0904	0	-0.477906	0.878411	0	24990	17171
ChainingRodShaped	32171	3.12846	0.5	-18.6795	28.8612	0	0.973525	-0.228579	0	None	None
ChainingRodShaped	35155	2.60162	0.5	-137.625	73.1696	0	0.0898765	-0.995953	0	None	None
ChainingRodShaped	31363	2.88081	0.5	43.5251	-8.37067	0	-0.534244	-0.84533	0	None	None
ChainingRodShaped	27647	3.9201	0.5	134.301	74.6065	0	0.337738	-0.94124	0	27648	17179
ChainingRodShaped	28941	3.46579	0.5	47.7524	20.7567	0	0.846067	-0.533076	0	28942	34224
ChainingRodShaped	29947	3.64972	0.5	27.5861	191.364	0	0.977523	-0.210827	0	29948	29960
ChainingRodShaped	17186	4.51035	0.5	-70.4295	-104.32	0	0.93429	0.356515	0	None	None
ChainingRodShaped	30763	3.14099	0.5	174.606	85.5782	0	0.866804	0.498649	0	30764	41424
ChainingRodShaped	17190	4.63821	0.5	-46.7178	27.0402	0	-0.978445	0.206507	0	20015	29308
ChainingRodShaped	33927	2.75568	0.5	-50.6944	-51.1481	0	0.419304	-0.907846	0	33928	24338
ChainingRodShaped	35297	3.33002	0.5	-78.4305	-93.7504	0	-0.99997	0.00775432	0	35298	39670
ChainingRodShaped	25033	4.55134	0.5	-76.6983	158.181	0	-0.673301	-0.739369	0	25034	32068
ChainingRodShaped	17198	4.92104	0.5	-63.1525	14.3763	0	0.924263	-0.381756	0	None	None
ChainingRodShaped	25729	4.63445	0.5	24.2901	-23.3769	0	-0.775569	-0.631262	0	None	None
ChainingRodShaped	17202	4.72694	0.5	-154.516	39.6264	0	-0.560645	-0.828056	0	None	None
ChainingRodShaped	37459	2.93877	0.5	-142.16	93.2942	0	0.386776	0.922174	0	None	None
ChainingRodShaped	30531	3.8107	0.5	4.87023	100.374	0	-0.235621	-0.971845	0	30532	31136
ChainingRodShaped	27997	3.29921	0.5	12.6924	-65.9933	0	0.927517	0.373781	0	27998	28698
ChainingRodShaped	33711	2.96481	0.5	-16.7266	-43.5773	0	-0.961795	0.273772	0	None	None
ChainingRodShaped	41859	2.05344	0.5	-204.745	-70.0122	0	-0.617246	-0.78677	0	41860	34654
ChainingRodShaped	41505	2.11281	0.5	34.9891	48.0755	0	-0.10581	0.994386	0	None	None
ChainingRodShaped	41927	2.04657	0.5	-140.683	-28.7372	0	-0.717155	0.696914	0	41928	17215
ChainingRodShaped	26535	3.69824	0.5	16.5529	-66.3238	0	0.904046	0.427435	0	26536	34000
ChainingRodShaped	41713	2.04564	0.5	-48.3008	43.6374	0	0.960558	-0.278081	0	41714	37256
ChainingRodShaped	36573	2.55348	0.5	63.2965	-45.7141	0	-0.435899	0.899996	0	None	None
ChainingRodShaped	31035	2.97348	0.5	55.8857	72.7809	0	0.635537	-0.772071	0	None	None
ChainingRodShaped	26559	4.78839	0.5	32.9177	56.5823	0	-0.0244139	0.999702	0	None	None
ChainingRodShaped	36679	2.94872	0.5	-157.827	1.11987	0	-0.712824	0.701343	0	None	None
ChainingRodShaped	28133	4.31866	0.5	-26.927	7.70196	0	-0.251992	0.967729	0	28134	24746
ChainingRodShaped	37825	2.63703	0.5	89.9126	14.5048	0	0.0219894	-0.999758	0	None	None
ChainingRodShaped	42285	2.00033	0.5	96.4749	49.7508	0	-0.751024	0.660275	0	42286	28532
ChainingRodShaped	40065	2.24825	0.5	67.0533	-28.365	0	-0.145419	0.98937	0	None	None
ChainingRodShaped	17238	4.87354	0.5	-9.14344	94.9023	0	-0.302788	-0.953058	0	None	None
ChainingRodShaped	30789	3.94981	0.5	-91.3652	125.762	0	-0.934218	0.356704	0	None	None
ChainingRodShaped	26573	4.59177	0.5	5.22923	-40.7331	0	0.998335	-0.0576796	0	None	None
ChainingRodShaped	25989	4.51943	0.5	-41.415	33.745	0	0.966682	-0.255981	0	41603	25116
ChainingRodShaped	36953	2.88797	0.5	1.43447	55.6364	0	-0.1227	0.992444	0	None	None
ChainingRodShaped	25039	4.16203	0.5	-41.5898	-68.6849	0	-0.125052	0.99215	0	25040	27744
ChainingRodShaped	17250	4.96412	0.5	-131.211	110.153	0	-0.583122	-0.812385	0	29597	37650
ChainingRodShaped	40275	2.21042	0.5	-48.1966	-13.4349	0	0.231112	-0.972927	0	None	None
ChainingRodShaped	33795	3.27491	0.5	130.089	2.25832	0	0.0429956	0.999075	0	33796	17253
ChainingRodShaped	25173	4.05935	0.5	54.8566	168.243	0	0.343182	-0.939269	0	25174	36234
ChainingRodShaped	36313	3.05198	0.5	129.875	-51.0781	0	-0.848841	-0.528648	0	36314	36778
ChainingRodShaped	25177	3.79438	0.5	-151.047	-118.313	0	-0.774649	0.632392	0	25178	34064
ChainingRodShaped	25857	4.9066	0.5	-18.933	-71.8339	0	-0.977525	-0.210819	0	40941	30298
ChainingRodShaped	24917	3.48079	0.5	20.5457	29.8301	0	-0.0627441	-0.99803	0	None	None
ChainingRodShaped	28193	3.10861	0.5	-53.6311	182.75	0	-0.0695821	-0.997576	0	28194	32284
ChainingRodShaped	36107	2.67611	0.5	-93.124	-97.2216	0	-0.874564	0.484911	0	36108	32482
ChainingRodShaped	28845	3.40572	0.5	52.8109	10.0219	0	-0.989073	0.147425	0	None	None
ChainingRodShaped	29719	3.21012	0.5	84.1848	106.968	0	0.977291	-0.2119	0	29720	29990
ChainingRodShaped	30099	2.92621	0.5	-33.52	183.704	0	-0.665012	-0.746833	0	30100	25366
ChainingRodShaped	31177	4.06148	0.5	86.4368	81.9178	0	-0.419037	0.907969	0	31178	34216
ChainingRodShaped	26791	4.29331	0.5	63.9837	38.2751	0	-0.624833	0.780758	0	None	None
ChainingRodShaped	24799	4.06912	0.5	194.175	68.7524	0	-0.0632435	-0.997998	0	36761	17279
ChainingRodShaped	40537	2.29124	0.5	45.3217	-50.9102	0	-0.966975	-0.25487	0	40538	31156
ChainingRodShaped	32165	3.70238	0.5	-142.279	87.7388	0	-0.349894	-0.936789	0	32166	24830
ChainingRodShaped	30653	3.33216	0.5	10.6517	-58.9222	0	0.87679	0.480873	0	None	None
ChainingRodShaped	25879	4.06778	0.5	-114.11	133.498	0	0.720136	0.693833	0	None	None
ChainingRodShaped	17290	4.84429	0.5	26.3443	40.8593	0	0.0572022	-0.998363	0	None	None
ChainingRodShaped	41077	2.18013	0.5	92.7453	-39.8341	0	0.655464	-0.755226	0	41078	33870
ChainingRodShaped	35611	3.06236	0.5	-57.9451	31.8589	0	0.948085	-0.318017	0	None	None
ChainingRodShaped	32285	3.29012	0.5	-118.903	-82.1951	0	-0.539265	0.842136	0	32286	24676
ChainingRodShaped	28833	4.43837	0.5	12.9939	-16.6599	0	-0.842154	-0.539236	0	None	None
ChainingRodShaped	29215	3.59119	0.5	-95.6781	136.404	0	0.996682	-0.0813917	0	None	None
ChainingRodShaped	25109	3.58619	0.5	-155.353	46.657	0	0.597522	0.801853	0	None	None
ChainingRodShaped	29261	4.61166	0.5	20.4343	149.55	0	-0.992019	0.126086	0	29262	17303
ChainingRodShaped	29761	4.37099	0.5	29.8262	20.6755	0	-0.0319302	-0.99949	0	None	None
ChainingRodShaped	39817	2.21052	0.5	-45.3803	-48.3422	0	-0.413995	0.910279	0	None	None
ChainingRodShaped	24787	4.98568	0.5	43.3803	2.60752	0	-0.247283	-0.968943	0	None	None
ChainingRodShaped	37927	2.78012	0.5	80.5674	188.797	0	-0.660129	0.751152	0	37928	17311
ChainingRodShaped	36405	3.03672	0.5	-83.0243	133.849	0	0.776091	-0.63062	0	None	None
ChainingRodShaped	17316	4.71601	0.5	-101.325	115.891	0	-0.977903	-0.209061	0	22813	38052
ChainingRodShaped	27611	3.89001	0.5	167.525	82.3588	0	-0.634381	-0.773021	0	40973	38940
ChainingRodShaped	38093	2.4301	0.5	37.2665	45.921	0	-0.126952	0.991909	0	38094	39796
ChainingRodShaped	41375	2.1483	0.5	31.2376	74.1601	0	0.243965	0.969784	0	None	None
ChainingRodShaped	34337	3.05358	0.5	-37.1717	-46.4116	0	0.089882	-0.995952	0	None	None
ChainingRodShaped	28203	3.86818	0.5	35.6745	6.98928	0	0.232308	0.972642	0	None	None
ChainingRodShaped	37493	2.93534	0.5	-8.45079	16.3142	0	0.219375	-0.975641	0	None	None
ChainingRodShaped	30595	3.79631	0.5	-86.7186	-104.544	0	0.940995	-0.338421	0	None	None
ChainingRodShaped	28391	3.94021	0.5	46.81	-35.3243	0	0.337233	0.941421	0	None	None
ChainingRodShaped	42143	2.00846	0.5	125.857	133.423	0	-0.977254	0.212073	0	42144	30404
ChainingRodShaped	24877	4.36104	0.5	-64.2464	115.387	0	0.630916	-0.775851	0	None	None
ChainingRodShaped	31129	3.32032	0.5	-63.9251	38.5765	0	0.863996	-0.503498	0	31130	17337
ChainingRodShaped	30217	4.39556	0.5	-96.281	133.991	0	-0.993853	0.110707	0	30218	27256
ChainingRodShaped	37557	2.88745	0.5	87.9222	120.86	0	-0.99032	0.138805	0	37558	27020
ChainingRodShaped	39297	2.32254	0.5	-34.9313	93.4028	0	0.99928	-0.0379429	0	39298	32120
ChainingRodShaped	26313	4.97175	0.5	51.2444	4.56278	0	-0.879105	-0.476629	0	41991	24998
ChainingRodShaped	24761	4.55936	0.5	55.637	-61.5531	0	-0.571112	0.820872	0	24762	38440
ChainingRodShaped	35011	2.96576	0.5	46.7027	139.826	0	0.312929	-0.949776	0	35012	29632
ChainingRodShaped	24531	4.16151	0.5	92.6549	-0.693674	0	-0.663419	-0.748248	0	24532	26676
ChainingRodShaped	30845	3.90377	0.5	-12.8025	-74.3121	0	-0.992283	-0.123992	0	30846	24506
ChainingRodShaped	39915	2.40931	0.5	27.7112	-46.0035	0	0.84445	0.535634	0	None	None
ChainingRodShaped	24879	4.44033	0.5	-92.6628	23.4884	0	-0.88898	0.457945	0	None	None
ChainingRodShaped	33011	3.75403	0.5	-139.223	48.3141	0	0.614344	0.789038	0	33012	17359
ChainingRodShaped	28547	4.41252	0.5	42.3633	-101.21	0	-0.343527	-0.939143	0	28548	27236
ChainingRodShaped	25995	4.73217	0.5	-99.6928	118.155	0	-0.94464	-0.32811	0	None	None
ChainingRodShaped	30513	3.41103	0.5	61.6257	51.1275	0	-0.469162	0.883112	0	30514	25170
ChainingRodShaped	26043	3.65011	0.5	-78.5911	61.6086	0	-0.0343579	-0.99941	0	None	None
ChainingRodShaped	17370	4.58251	0.5	3.46525	-21.6366	0	0.995489	0.0948812	0	19963	27880
ChainingRodShaped	26981	3.75424	0.5	-82.5888	1.93851	0	-0.830667	0.55677	0	26982	28222
ChainingRodShaped	34467	2.67101	0.5	76.8494	5.32627	0	-0.272294	0.962214	0	None	None
ChainingRodShaped	38065	2.7161	0.5	18.9905	64.6799	0	0.0143621	-0.999897	0	38066	29206
ChainingRodShaped	42189	2.01418	0.5	33.4517	135.882	0	-0.547231	0.836982	0	42190	25878
ChainingRodShaped	26757	4.96286	0.5	-52.0856	10.0285	0	0.995524	-0.0945133	0	None	None
ChainingRodShaped	24601	4.15349	0.5	-78.2711	-15.0531	0	0.553218	-0.833036	0	24602	25298
ChainingRodShaped	28219	3.34857	0.5	-56.6513	-63.5173	0	0.362989	-0.931793	0	28220	34900
ChainingRodShaped	26039	3.46834	0.5	39.7751	175.031	0	0.47729	-0.878746	0	26040	26600
ChainingRodShaped	24845	3.79227	0.5	98.1456	-46.5853	0	0.856406	-0.516303	0	41745	36884
ChainingRodShaped	25455	3.51482	0.5	7.0442	-53.5856	0	0.99567	0.0929531	0	None	None
ChainingRodShaped	33977	3.56187	0.5	56.2702	-25.2237	0	-0.657014	0.753879	0	None	None
ChainingRodShaped	17394	4.83085	0.5	90.8656	2.93363	0	0.615397	0.788218	0	None	None
ChainingRodShaped	25559	3.37236	0.5	-126.391	-8.02839	0	0.989645	0.143538	0	None	None
ChainingRodShaped	24963	4.26505	0.5	-44.8183	91.4521	0	0.613717	-0.789526	0	None	None
ChainingRodShaped	30373	4.40602	0.5	48.8063	152.856	0	0.203781	-0.979017	0	30374	17399
ChainingRodShaped	25895	4.37286	0.5	-2.4715	103.591	0	0.171193	0.985238	0	25896	25000
ChainingRodShaped	25345	4.2417	0.5	-80.0099	82.3363	0	-0.171602	0.985166	0	25346	39398
ChainingRodShaped	30777	3.52576	0.5	10.723	208.371	0	-0.980978	-0.19412	0	30778	37876
ChainingRodShaped	26851	4.13792	0.5	14.8209	-55.6476	0	0.881441	0.472293	0	None	None
ChainingRodShaped	17410	4.64149	0.5	47.0028	235.726	0	-0.250973	-0.967994	0	18437	35316
ChainingRodShaped	28107	3.44276	0.5	-61.7208	76.9574	0	-0.00874927	-0.999962	0	28108	42114
ChainingRodShaped	41761	2.07882	0.5	29.3788	73.2357	0	0.0946002	0.995515	0	None	None
ChainingRodShaped	27981	4.30222	0.5	-57.7046	-79.0245	0	-0.308097	-0.951355	0	27982	25662
ChainingRodShaped	30307	3.07769	0.5	121.763	62.5541	0	0.494713	-0.869056	0	30308	35850
ChainingRodShaped	34879	3.29802	0.5	153.313	34.7919	0	-0.836511	-0.54795	0	34880	28582
ChainingRodShaped	32997	3.27618	0.5	78.3422	52.6434	0	-0.621246	0.783616	0	32998	25054
ChainingRodShaped	34555	3.28237	0.5	9.59044	-16.8133	0	0.955151	0.296118	0	None	None
ChainingRodShaped	26903	3.33516	0.5	51.6117	-7.15449	0	0.849054	0.528305	0	None	None
ChainingRodShaped	33691	3.43197	0.5	31.7779	135.229	0	-0.592729	0.805402	0	None	None
ChainingRodShaped	41677	2.0575	0.5	-53.8797	202.656	0	0.132454	-0.991189	0	41678	42256
ChainingRodShaped	40903	2.14606	0.5	-144.794	56.3602	0	-0.564262	-0.825596	0	40904	17431
ChainingRodShaped	40953	2.1984	0.5	29.3631	-31.3274	0	0.840572	0.541699	0	None	None
ChainingRodShaped	17436	4.62682	0.5	-22.0298	114.687	0	0.0675946	0.997713	0	27579	30128
ChainingRodShaped	27791	3.58034	0.5	78.9848	75.2907	0	-0.491611	0.870815	0	27792	33408
ChainingRodShaped	25561	4.19279	0.5	-72.8137	-92.1074	0	-0.974932	-0.222501	0	25562	17439
ChainingRodShaped	28305	3.63584	0.5	-46.4608	38.5216	0	-0.978276	0.207307	0	28306	28362
ChainingRodShaped	17444	4.67212	0.5	-1.17999	-10.3325	0	-0.851008	0.525152	0	None	None
ChainingRodShaped	37579	2.57448	0.5	-18.0147	-12.2459	0	-0.357633	0.933862	0	None	None
ChainingRodShaped	42169	2.01325	0.5	115.552	33.5484	0	0.909657	-0.415361	0	42170	36758
ChainingRodShaped	42031	2.03217	0.5	-120.012	77.2806	0	-0.196051	-0.980594	0	42032	41036
ChainingRodShaped	39637	2.26514	0.5	-121.759	-62.6544	0	0.399985	-0.916522	0	39638	39922
ChainingRodShaped	17454	4.86268	0.5	-131.979	-26.5244	0	-0.689283	0.724493	0	32031	25212
ChainingRodShaped	17456	4.71056	0.5	-27.5218	-63.5133	0	0.72875	0.68478	0	None	None
ChainingRodShaped	25897	4.84654	0.5	-36.7661	-8.03911	0	0.103947	-0.994583	0	None	None
ChainingRodShaped	31783	4.08614	0.5	37.9527	143.99	0	0.419615	-0.907702	0	31784	40198
ChainingRodShaped	29609	4.17396	0.5	-69.696	-47.8349	0	0.453505	-0.891254	0	29610	29616
ChainingRodShaped	25811	4.21347	0.5	-66.4187	21.8579	0	-0.749647	0.661838	0	None	None
ChainingRodShaped	30915	4.42445	0.5	111.804	84.0727	0	0.48974	-0.871869	0	30916	26470
ChainingRodShaped	26759	4.16143	0.5	-6.80281	7.80937	0	-0.0928459	0.99568	0	None	None
ChainingRodShaped	30301	2.89242	0.5	-56.5906	201.906	0	0.161184	-0.986924	0	30302	31526
ChainingRodShaped	27993	3.99225	0.5	90.9984	37.7437	0	0.889793	-0.456365	0	None	None
ChainingRodShaped	41059	2.16887	0.5	123.079	-67.8616	0	0.59848	-0.801138	0	41060	28400
ChainingRodShaped	24789	3.89221	0.5	-18.2012	-3.64244	0	0.156108	-0.98774	0	None	None
ChainingRodShaped	28009	4.22918	0.5	147.008	7.03935	0	-0.378696	-0.925521	0	28010	27354
ChainingRodShaped	24819	4.88151	0.5	115.237	81.2897	0	-0.420001	0.907524	0	24820	25336
ChainingRodShaped	38577	2.44492	0.5	-2.0478	-7.74747	0	-0.843126	0.537717	0	None	None
ChainingRodShaped	17484	4.52468	0.5	-49.7037	28.346	0	-0.97966	0.200665	0	29031	31056
ChainingRodShaped	27535	4.91266	0.5	-139.258	91.721	0	0.327882	0.944719	0	None	None
ChainingRodShaped	40405	2.24647	0.5	26.7069	-48.0812	0	0.953265	0.302134	0	None	None
ChainingRodShaped	27497	4.25826	0.5	-24.5574	6.62184	0	-0.196724	0.980459	0	None	None
ChainingRodShaped	26425	4.97246	0.5	-55.7945	-16.9129	0	-0.0324646	-0.999473	0	None	None
ChainingRodShaped	25351	4.12458	0.5	29.7119	54.5625	0	-0.0839726	0.996468	0	None	None
ChainingRodShaped	17496	4.94327	0.5	-106.085	-6.44533	0	0.978486	0.206314	0	38565	31400
ChainingRodShaped	29399	3.82932	0.5	71.5727	68.6109	0	0.473021	-0.881051	0	29400	17497
ChainingRodShaped	31553	3.17837	0.5	-101.399	14.4847	0	-0.914646	0.404256	0	None	None
ChainingRodShaped	40401	2.34479	0.5	-100.743	116.828	0	-0.975745	-0.218908	0	None	None
ChainingRodShaped	30017	3.81739	0.5	35.9135	-40.673	0	0.87033	0.492468	0	None	None
ChainingRodShaped	30269	3.3345	0.5	107.837	113.312	0	-0.947102	0.320933	0	30270	29858
ChainingRodShaped	32563	3.94835	0.5	142.09	60.1468	0	0.940389	-0.3401	0	32564	30024
ChainingRodShaped	41637	2.07003	0.5	60.8107	49.3087	0	-0.379011	0.925392	0	None	None
ChainingRodShaped	32087	2.88155	0.5	-23.6546	-21.9959	0	0.396197	-0.918165	0	None	None
ChainingRodShaped	28377	3.59699	0.5	20.4556	20.4099	0	-0.131085	-0.991371	0	None	None
