cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7072	2.8547	0.5	-35.8701	25.0898	0	0.975684	0.21918	0	7033	7071
ChainingRodShaped	7074	3.02042	0.5	-5.55335	23.5034	0	-0.925343	0.379131	0	None	None
ChainingRodShaped	7076	3.73314	0.5	-31.3319	40.1746	0	-0.78254	-0.6226	0	None	None
ChainingRodShaped	7078	2.80865	0.5	-24.4707	23.4863	0	0.99043	-0.138013	0	None	None
ChainingRodShaped	7080	3.68902	0.5	-17.1328	0.674498	0	-0.969269	0.246003	0	7451	7079
ChainingRodShaped	7082	2.77805	0.5	-0.528192	27.2544	0	-0.993029	-0.117866	0	6117	7081
ChainingRodShaped	7084	3.42892	0.5	-19.4302	42.7758	0	-0.833985	-0.551788	0	None	None
ChainingRodShaped	7086	3.433	0.5	-1.6712	101.131	0	0.144248	0.989542	0	6657	7085
ChainingRodShaped	7088	2.94552	0.5	-55.2217	19.7098	0	0.866714	0.498806	0	6939	7087
ChainingRodShaped	7090	3.56812	0.5	-37.93	55.3938	0	0.740127	0.672467	0	None	None
ChainingRodShaped	7092	2.76963	0.5	-31.037	33.5832	0	-0.784288	-0.620397	0	None	None
ChainingRodShaped	7094	3.401	0.5	-23.1093	61.0926	0	-0.592884	-0.805288	0	7013	7093
ChainingRodShaped	7096	2.88438	0.5	0.412565	18.6739	0	-0.891383	0.453251	0	6411	7095
ChainingRodShaped	7098	3.20871	0.5	43.1448	-48.5344	0	-0.506927	0.861989	0	None	7097
ChainingRodShaped	7100	3.29912	0.5	50.607	45.3595	0	0.779135	0.626856	0	None	None
ChainingRodShaped	7102	2.68849	0.5	9.00118	36.9815	0	-0.997063	-0.0765834	0	5802	7101
ChainingRodShaped	7104	3.71926	0.5	1.12608	22.9375	0	-0.909717	0.415229	0	None	None
ChainingRodShaped	7106	3.21644	0.5	0.813645	143.322	0	0.00645025	-0.999979	0	None	7105
ChainingRodShaped	7108	3.73662	0.5	46.0697	44.4065	0	0.834823	0.550519	0	None	None
ChainingRodShaped	7110	3.07677	0.5	16.8942	7.12062	0	-0.424006	0.905659	0	None	None
ChainingRodShaped	7112	3.15846	0.5	59.7461	46.0307	0	0.699061	0.715062	0	None	None
ChainingRodShaped	7114	2.82874	0.5	-8.37021	12.5678	0	-0.798306	0.602252	0	None	None
ChainingRodShaped	7116	2.74399	0.5	32.8093	37.0186	0	0.895776	0.444506	0	None	None
ChainingRodShaped	7118	3.00869	0.5	-11.4125	8.32244	0	0.911514	-0.411269	0	None	None
ChainingRodShaped	7120	3.69082	0.5	-58.792	29.2246	0	0.765295	0.643679	0	None	None
ChainingRodShaped	7122	2.58105	0.5	37.1319	-35.4685	0	0.579318	-0.815102	0	6130	7121
ChainingRodShaped	7124	2.69711	0.5	-22.9196	25.1057	0	-0.997614	0.0690364	0	7595	7123
ChainingRodShaped	7126	2.608	0.5	-23.1064	33.795	0	0.948598	0.316483	0	7391	7125
ChainingRodShaped	7128	3.08446	0.5	-45.2966	26.1966	0	-0.878234	-0.478232	0	6807	7127
ChainingRodShaped	7130	2.82871	0.5	-69.7442	14.5117	0	-0.81593	-0.578151	0	6283	7129
ChainingRodShaped	7132	3.04771	0.5	71.7899	61.3353	0	-0.533947	-0.845518	0	6783	7131
ChainingRodShaped	7134	3.45615	0.5	-29.399	12.5166	0	0.99003	-0.140857	0	None	None
ChainingRodShaped	7136	3.62466	0.5	-15.3194	42.3901	0	-0.711829	-0.702353	0	None	None
ChainingRodShaped	7138	3.38447	0.5	-38.4741	39.5569	0	-0.834203	-0.551458	0	None	None
ChainingRodShaped	7140	2.59549	0.5	38.1235	36.4041	0	-0.900218	-0.43544	0	7269	7139
ChainingRodShaped	7142	2.65742	0.5	13.6326	62.2908	0	-0.312711	0.949848	0	None	None
ChainingRodShaped	7144	3.2135	0.5	12.8664	61.3136	0	-0.368751	0.929528	0	None	None
ChainingRodShaped	7146	3.01639	0.5	27.4909	52.8992	0	-0.999342	0.0362805	0	None	None
ChainingRodShaped	7148	2.80658	0.5	24.2286	12.118	0	-0.239508	-0.970894	0	7539	7147
ChainingRodShaped	7150	2.67731	0.5	-22.2807	10.0135	0	0.989941	0.141482	0	None	None
ChainingRodShaped	7152	2.98462	0.5	36.2362	38.6849	0	0.891123	0.453762	0	None	None
ChainingRodShaped	7154	3.42211	0.5	-67.7784	19.6758	0	-0.788261	-0.61534	0	7063	7153
ChainingRodShaped	7156	2.87015	0.5	-3.53422	56.8099	0	-0.439483	0.898251	0	None	None
ChainingRodShaped	7158	3.51775	0.5	67.7509	66.9412	0	0.644525	0.764583	0	5836	7157
ChainingRodShaped	7160	3.13646	0.5	-25.6311	70.1555	0	-0.641741	-0.766921	0	7259	7159
ChainingRodShaped	7162	3.21222	0.5	-77.0149	15.4858	0	0.701348	0.712819	0	7069	7161
ChainingRodShaped	7164	2.76074	0.5	37.1014	46.1223	0	-0.919508	-0.393072	0	7655	7163
ChainingRodShaped	7166	2.63825	0.5	19.7989	19.3542	0	0.911445	0.411422	0	5954	7165
ChainingRodShaped	7168	3.19167	0.5	-10.1079	41.566	0	-0.957588	-0.28814	0	6569	7167
ChainingRodShaped	7170	2.98128	0.5	2.52816	104.584	0	-0.0759006	-0.997115	0	7785	7169
ChainingRodShaped	7172	2.65233	0.5	-57.6096	25.5418	0	-0.814861	-0.579656	0	7041	7171
ChainingRodShaped	7174	2.75469	0.5	-44.1413	30.1243	0	-0.857461	-0.514549	0	None	None
ChainingRodShaped	7176	2.8933	0.5	-31.4928	23.3602	0	-0.999757	-0.0220224	0	7629	7175
ChainingRodShaped	7178	3.05382	0.5	-10.6868	32.1461	0	-0.983999	-0.178175	0	6202	7177
ChainingRodShaped	7180	3.24983	0.5	-12.0858	74.4384	0	-0.484285	-0.87491	0	None	None
ChainingRodShaped	7182	3.35075	0.5	24.0323	-1.23038	0	0.151852	-0.988403	0	5527	7181
ChainingRodShaped	7184	3.06075	0.5	-8.7087	58.9541	0	-0.468174	-0.883636	0	None	None
ChainingRodShaped	7186	2.79221	0.5	-39.419	8.32333	0	0.918583	-0.395228	0	None	None
ChainingRodShaped	7188	2.65768	0.5	26.4859	22.7751	0	0.862483	0.506086	0	7165	7187
ChainingRodShaped	7190	2.97245	0.5	88.6802	96.1615	0	0.650726	0.759312	0	6207	7189
ChainingRodShaped	7192	3.32176	0.5	-0.231941	131.133	0	-0.0938484	-0.995587	0	None	7191
ChainingRodShaped	7194	3.19255	0.5	30.0062	16.8137	0	0.710169	-0.704032	0	None	None
ChainingRodShaped	7196	3.49592	0.5	74.1557	81.9495	0	0.658743	0.752368	0	6407	7195
ChainingRodShaped	7198	3.15177	0.5	8.34233	90.3376	0	0.272707	-0.962097	0	6491	7197
ChainingRodShaped	7200	2.69915	0.5	101.244	111.697	0	0.683164	0.730265	0	7701	7199
ChainingRodShaped	7202	3.00025	0.5	-61.4927	19.0687	0	0.834273	0.551352	0	7757	7201
ChainingRodShaped	7204	2.98235	0.5	32.6437	32.0737	0	0.934762	0.355274	0	None	None
ChainingRodShaped	7206	2.92366	0.5	10.973	15.7102	0	-0.753223	0.657766	0	None	None
ChainingRodShaped	7208	2.99494	0.5	-8.63802	35.8421	0	-0.996063	-0.0886474	0	6729	7207
ChainingRodShaped	7210	3.06167	0.5	-2.06767	1.51874	0	0.769524	-0.638617	0	None	None
ChainingRodShaped	7212	3.34128	0.5	-103.78	-10.4274	0	0.725875	0.687827	0	None	7211
ChainingRodShaped	7214	3.20976	0.5	-67.9686	6.63437	0	-0.991519	-0.129963	0	6164	7213
ChainingRodShaped	7216	3.18351	0.5	-18.7406	55.3801	0	-0.608385	-0.793642	0	5935	7215
ChainingRodShaped	7218	2.53742	0.5	25.6663	-8.48662	0	0.280412	-0.95988	0	7181	7217
ChainingRodShaped	7220	3.13297	0.5	22.8464	-12.7318	0	-0.461073	0.887362	0	7249	7219
ChainingRodShaped	7222	2.85834	0.5	-19.7674	64.1105	0	-0.568628	-0.822595	0	6174	7221
ChainingRodShaped	7224	2.5981	0.5	37.4191	18.1386	0	0.836192	-0.548438	0	None	None
ChainingRodShaped	7226	3.02073	0.5	2.77446	52.841	0	-0.380423	0.924812	0	None	None
ChainingRodShaped	7228	3.45474	0.5	-50.0574	41.7992	0	0.751812	0.659377	0	None	None
ChainingRodShaped	7230	3.3463	0.5	-34.4621	20.818	0	0.936894	0.349613	0	None	None
ChainingRodShaped	7232	3.23797	0.5	-60.0568	33.5514	0	0.687309	0.726365	0	7335	7231
ChainingRodShaped	7234	2.96016	0.5	7.87136	41.9197	0	-0.99556	0.0941272	0	7349	7233
ChainingRodShaped	7236	2.90354	0.5	-8.16572	91.2853	0	-0.289074	-0.957307	0	6445	7235
ChainingRodShaped	7238	2.5577	0.5	29.6544	-19.6747	0	0.379965	-0.925001	0	6214	7237
ChainingRodShaped	7240	2.92411	0.5	40.4162	42.0046	0	-0.869667	-0.493638	0	6507	7239
ChainingRodShaped	7242	3.21544	0.5	20.6236	5.05268	0	0.374274	-0.927318	0	6331	7241
ChainingRodShaped	7244	3.0355	0.5	-34.2952	13.9434	0	-0.998605	0.0527939	0	None	None
ChainingRodShaped	7246	3.15973	0.5	23.4889	42.3296	0	-0.988884	-0.148692	0	6124	7245
ChainingRodShaped	7248	3.23044	0.5	30.4012	39.2848	0	-0.933848	-0.357669	0	6641	7247
ChainingRodShaped	7250	3.1327	0.5	26.477	-20.1193	0	-0.429406	0.903111	0	6735	7249
ChainingRodShaped	7252	2.79805	0.5	-50.0743	25.7772	0	0.87967	0.475585	0	6209	7251
ChainingRodShaped	7254	3.12364	0.5	-24.5114	54.6911	0	-0.620561	-0.784158	0	None	None
ChainingRodShaped	7256	2.64215	0.5	20.2919	33.5828	0	0.936545	0.350549	0	6781	7255
ChainingRodShaped	7258	3.17887	0.5	-27.6859	6.4741	0	0.50316	-0.864194	0	None	None
ChainingRodShaped	7260	3.18514	0.5	-20.7388	76.4199	0	-0.586006	-0.810307	0	7333	7259
ChainingRodShaped	7262	2.63439	0.5	3.02299	41.4208	0	-0.996723	0.0808901	0	None	None
ChainingRodShaped	7264	2.7376	0.5	48.5844	50.8261	0	0.791991	0.610532	0	7029	7263
ChainingRodShaped	7266	2.71462	0.5	-5.23266	17.1681	0	-0.869727	0.493534	0	7743	7265
ChainingRodShaped	7268	2.53089	0.5	44.8322	32.8207	0	-0.778851	-0.627209	0	None	None
ChainingRodShaped	7270	2.64286	0.5	44.9582	40.2159	0	-0.845754	-0.533573	0	7409	7269
ChainingRodShaped	7272	2.95163	0.5	-52.3685	18.1343	0	0.44798	0.894044	0	None	None
ChainingRodShaped	7274	2.61627	0.5	88.7511	98.1798	0	0.675183	0.737651	0	6152	7273
ChainingRodShaped	7276	2.9178	0.5	80.701	75.915	0	-0.513801	-0.85791	0	7765	7275
ChainingRodShaped	7278	3.34245	0.5	50.5662	37.5777	0	-0.757678	-0.652629	0	None	None
ChainingRodShaped	7280	2.96806	0.5	-70.1425	16.5398	0	-0.794314	-0.607508	0	7337	7279
ChainingRodShaped	7282	3.0925	0.5	81.5485	81.3811	0	-0.593022	-0.805186	0	7761	7281
ChainingRodShaped	7284	2.66282	0.5	-6.56706	100.899	0	0.250109	0.968218	0	7495	7283
ChainingRodShaped	7286	2.8124	0.5	29.8176	45.6633	0	0.961886	0.273453	0	6633	7285
ChainingRodShaped	7288	2.68237	0.5	73.0294	73.4475	0	0.616969	0.786988	0	7157	7287
ChainingRodShaped	7290	2.76632	0.5	-27.5893	52.3522	0	-0.646581	-0.762846	0	None	None
ChainingRodShaped	7292	2.74508	0.5	58.3482	50.1089	0	0.699297	0.714831	0	7061	7291
ChainingRodShaped	7294	3.24594	0.5	-30.6436	64.4549	0	-0.67669	-0.736268	0	7159	7293
ChainingRodShaped	7296	3.18404	0.5	-11.1888	13.4127	0	0.822687	-0.568495	0	None	None
ChainingRodShaped	7298	2.95349	0.5	-23.1008	53.9616	0	-0.222979	-0.974823	0	None	None
ChainingRodShaped	7300	2.99825	0.5	68.6295	58.4138	0	-0.569343	-0.8221	0	7767	7299
ChainingRodShaped	7302	3.16299	0.5	-20.6776	46.0408	0	0.681382	0.731928	0	None	None
ChainingRodShaped	7304	3.09982	0.5	35.4675	-39.4062	0	-0.485825	0.874056	0	None	7303
ChainingRodShaped	7306	2.7124	0.5	39.5398	26.4559	0	-0.343501	-0.939152	0	None	None
ChainingRodShaped	7308	2.52777	0.5	69.0581	64.3103	0	-0.595427	-0.803409	0	6595	7307
ChainingRodShaped	7310	2.69775	0.5	57.9668	59.1283	0	0.70639	0.707822	0	6005	7309
ChainingRodShaped	7312	2.96415	0.5	7.90426	48.4231	0	-0.804042	0.594573	0	None	None
ChainingRodShaped	7314	2.78525	0.5	11.1256	28.0329	0	-0.985056	-0.172236	0	7593	7313
ChainingRodShaped	7316	2.47251	0.5	-0.0801299	37.3695	0	0.998374	0.0570023	0	6675	7315
ChainingRodShaped	7318	2.78325	0.5	-53.3204	26.1995	0	-0.820192	-0.572089	0	6166	7317
ChainingRodShaped	7320	2.59548	0.5	-42.4222	35.7006	0	-0.833086	-0.553144	0	None	None
ChainingRodShaped	7322	3.2039	0.5	-43.1165	31.8638	0	-0.845448	-0.534058	0	None	None
ChainingRodShaped	7324	2.68928	0.5	65.3375	51.2892	0	-0.545852	-0.837882	0	6236	7323
ChainingRodShaped	7326	3.04158	0.5	-42.0614	38.4056	0	-0.738404	-0.674358	0	7425	7325
ChainingRodShaped	7328	2.88028	0.5	-32.2387	58.3923	0	0.77469	0.632341	0	None	None
ChainingRodShaped	7330	2.89328	0.5	-72.4264	10.2758	0	0.821331	0.570452	0	None	7329
ChainingRodShaped	7332	2.78805	0.5	-45.3459	12.544	0	0.980511	0.196466	0	None	None
ChainingRodShaped	7334	2.46876	0.5	-16.5195	82.7955	0	-0.512395	-0.85875	0	7453	7333
ChainingRodShaped	7336	3.1975	0.5	-65.4034	27.8015	0	0.676799	0.736168	0	6891	7335
ChainingRodShaped	7338	2.66012	0.5	-64.1458	20.934	0	-0.816076	-0.577945	0	7171	7337
ChainingRodShaped	7340	2.86084	0.5	-28.8131	20.8779	0	0.945882	0.32451	0	None	None
ChainingRodShaped	7342	3.17616	0.5	-55.6813	35.5801	0	0.267245	0.963629	0	None	None
ChainingRodShaped	7344	2.64967	0.5	-33.6651	8.77503	0	0.803328	0.595536	0	None	None
ChainingRodShaped	7346	2.7786	0.5	12.3608	5.50059	0	-0.673078	0.739572	0	None	None
ChainingRodShaped	7348	2.63951	0.5	39.9307	46.0598	0	-0.855478	-0.517839	0	6797	7347
ChainingRodShaped	7350	3.1309	0.5	15.6199	41.653	0	-0.999638	-0.0268983	0	7245	7349
ChainingRodShaped	7352	2.54574	0.5	8.68466	25.9126	0	0.888758	-0.458377	0	None	None
ChainingRodShaped	7354	2.44564	0.5	1.23289	25.0047	0	0.99332	-0.115392	0	6021	7353
ChainingRodShaped	7356	2.73139	0.5	0.145058	44.8742	0	0.865177	-0.501467	0	6911	7355
ChainingRodShaped	7358	2.97918	0.5	-9.04424	21.9618	0	0.937995	-0.346649	0	None	None
ChainingRodShaped	7360	2.6291	0.5	4.99086	108.197	0	0.106845	-0.994276	0	7493	7359
ChainingRodShaped	7362	2.5343	0.5	-42.7431	34.3845	0	-0.839026	-0.544092	0	6647	7361
ChainingRodShaped	7364	3.0097	0.5	22.4615	57.0543	0	-0.906083	0.4231	0	None	None
ChainingRodShaped	7366	2.98659	0.5	-52.6456	34.3702	0	0.764395	0.644748	0	None	None
ChainingRodShaped	7368	3.03044	0.5	-10.2705	52.0379	0	-0.768157	-0.640262	0	None	None
ChainingRodShaped	7370	2.49929	0.5	-24.0563	58.2436	0	-0.61397	-0.789329	0	7221	7369
ChainingRodShaped	7372	2.85479	0.5	19.3972	63.7052	0	-0.769552	-0.638584	0	None	None
ChainingRodShaped	7374	3.03746	0.5	-44.8184	43.8079	0	0.741016	0.671488	0	None	None
ChainingRodShaped	7376	3.00354	0.5	-15.5153	52.5213	0	0.549024	0.835807	0	None	None
ChainingRodShaped	7378	2.69926	0.5	38.4981	34.3533	0	0.948053	0.318111	0	None	None
ChainingRodShaped	7380	2.81671	0.5	26.4616	55.3424	0	-0.963092	0.269173	0	None	None
ChainingRodShaped	7382	2.76024	0.5	31.2175	-20.8994	0	0.387026	-0.922069	0	6655	7381
ChainingRodShaped	7384	2.51162	0.5	-3.0183	7.72174	0	-0.571817	0.820381	0	None	None
ChainingRodShaped	7386	3.01719	0.5	-23.2194	67.1678	0	0.677029	0.735956	0	None	None
ChainingRodShaped	7388	2.4901	0.5	3.10668	20.9623	0	-0.914078	0.405539	0	None	None
ChainingRodShaped	7390	3.09353	0.5	-63.6546	20.0502	0	-0.812915	-0.582383	0	6519	7389
ChainingRodShaped	7392	2.64641	0.5	-29.7911	31.3362	0	0.936462	0.350769	0	6845	7391
ChainingRodShaped	7394	2.58744	0.5	-1.76811	55.3843	0	-0.448443	0.893812	0	None	None
ChainingRodShaped	7396	2.9953	0.5	-7.26568	65.9486	0	-0.283225	-0.959053	0	6243	7395
ChainingRodShaped	7398	2.41528	0.5	-11.4042	20.2972	0	-0.908297	0.418325	0	7265	7397
ChainingRodShaped	7400	2.4188	0.5	23.39	37.0182	0	-0.965406	-0.26075	0	7247	7399
ChainingRodShaped	7402	3.03893	0.5	-8.03512	102.034	0	-0.316431	-0.948615	0	6951	7401
ChainingRodShaped	7404	2.85127	0.5	-28.316	54.5792	0	-0.663251	-0.748397	0	7093	7403
ChainingRodShaped	7406	2.82879	0.5	26.3239	40.9932	0	0.953415	0.301663	0	7411	7405
ChainingRodShaped	7408	3.01266	0.5	6.14458	32.1549	0	0.998096	0.0616755	0	None	None
ChainingRodShaped	7410	2.98756	0.5	51.1205	44.642	0	-0.772831	-0.634612	0	7559	7409
ChainingRodShaped	7412	2.91552	0.5	19.3678	39.2146	0	0.982696	0.185228	0	5941	7411
ChainingRodShaped	7414	2.94071	0.5	10.3345	40.7781	0	-0.999044	0.0437146	0	None	None
ChainingRodShaped	7416	2.558	0.5	-49.1819	21.1008	0	0.890644	0.454702	0	None	7415
ChainingRodShaped	7418	2.73981	0.5	-25.7988	64.3279	0	0.742439	0.669914	0	None	None
ChainingRodShaped	7420	2.61869	0.5	5.96075	35.8883	0	0.997338	0.0729144	0	None	None
ChainingRodShaped	7422	2.75739	0.5	-45.8718	15.5858	0	0.993654	0.112479	0	6463	7421
ChainingRodShaped	7424	2.64316	0.5	-4.14495	103.809	0	-0.153491	-0.98815	0	None	7423
ChainingRodShaped	7426	2.5497	0.5	-36.8299	43.4205	0	-0.700796	-0.713362	0	6030	7425
ChainingRodShaped	7428	2.5815	0.5	1.80816	121.93	0	-0.0146911	-0.999892	0	6893	7427
ChainingRodShaped	7430	2.89374	0.5	46.2204	32.7121	0	-0.773711	-0.633539	0	None	None
ChainingRodShaped	7432	2.52685	0.5	-6.54188	80.6672	0	-0.229735	-0.973253	0	6133	7431
ChainingRodShaped	7434	2.39053	0.5	56.5613	-55.5702	0	0.74555	-0.666449	0	6535	7433
ChainingRodShaped	7436	2.82555	0.5	37.2899	48.606	0	0.896256	0.443537	0	7285	7435
ChainingRodShaped	7438	2.56065	0.5	-12.704	79.4724	0	-0.433298	-0.901251	0	5782	7437
ChainingRodShaped	7440	2.7463	0.5	-8.4418	3.68821	0	0.439758	-0.898116	0	None	None
ChainingRodShaped	7442	2.35507	0.5	80.2084	77.8981	0	-0.591585	-0.806243	0	None	7441
ChainingRodShaped	7444	2.54442	0.5	-4.54324	13.1919	0	0.779678	-0.626181	0	None	None
ChainingRodShaped	7446	2.61007	0.5	55.9874	50.5797	0	0.758435	0.651749	0	None	None
ChainingRodShaped	7448	2.60696	0.5	23.3014	-7.93425	0	-0.336333	0.941743	0	6615	7447
ChainingRodShaped	7450	2.41949	0.5	-31.5857	35.6371	0	0.829664	0.558262	0	5899	7449
ChainingRodShaped	7452	2.4915	0.5	-9.7761	-1.18639	0	-0.969494	0.245115	0	5732	7451
ChainingRodShaped	7454	2.65353	0.5	-13.2542	88.8725	0	-0.435324	-0.900274	0	7683	7453
ChainingRodShaped	7456	2.73808	0.5	-15.5176	35.7848	0	0.980988	0.19407	0	7125	7455
ChainingRodShaped	7458	2.81796	0.5	59.7617	59.5497	0	-0.695392	-0.718631	0	6935	7457
ChainingRodShaped	7460	2.41258	0.5	-26.6269	49.7057	0	-0.883885	-0.467704	0	None	None
ChainingRodShaped	7462	2.57118	0.5	-57.6796	28.898	0	0.770673	0.637231	0	None	None
ChainingRodShaped	7464	2.73245	0.5	-13.674	79.7222	0	0.433743	0.901037	0	7577	7463
ChainingRodShaped	7466	2.69667	0.5	80.2823	84.3792	0	-0.622208	-0.782852	0	7579	7465
ChainingRodShaped	7468	2.85561	0.5	-1.00233	35.345	0	0.996011	0.0892258	0	None	None
ChainingRodShaped	7470	2.59116	0.5	2.01405	15.7585	0	0.847151	-0.531353	0	None	None
ChainingRodShaped	7472	2.67638	0.5	-21.5481	37.9353	0	-0.878569	-0.477616	0	None	None
ChainingRodShaped	7474	2.83492	0.5	-31.3452	4.24753	0	-0.972408	0.233288	0	5539	7473
ChainingRodShaped	7476	2.69681	0.5	-40.6394	54.1682	0	-0.711035	-0.703157	0	7663	7475
ChainingRodShaped	7478	2.64999	0.5	6.56974	48.2143	0	-0.798057	0.602582	0	None	None
ChainingRodShaped	7480	2.87406	0.5	-42.8989	44.215	0	-0.736924	-0.675976	0	7689	7479
ChainingRodShaped	7482	2.8601	0.5	-51.9619	33.6537	0	0.764427	0.64471	0	None	None
ChainingRodShaped	7484	2.57014	0.5	-31.8591	29.5394	0	-0.932345	-0.36157	0	7807	7483
ChainingRodShaped	7486	2.6633	0.5	-59.3912	21.8817	0	-0.812867	-0.58245	0	7317	7485
ChainingRodShaped	7488	2.47463	0.5	35.7552	22.9447	0	-0.747257	-0.664535	0	None	None
ChainingRodShaped	7490	2.79339	0.5	38.1127	35.2395	0	0.944823	0.32758	0	None	None
ChainingRodShaped	7492	2.57934	0.5	-23.0981	57.8635	0	-0.613362	-0.789802	0	None	None
ChainingRodShaped	7494	2.31581	0.5	4.42232	115.027	0	0.0602891	-0.998181	0	6669	7493
ChainingRodShaped	7496	2.51317	0.5	-8.40708	94.1002	0	0.277369	0.960764	0	7049	7495
ChainingRodShaped	7498	2.79974	0.5	-39.2747	19.2778	0	0.950788	0.309842	0	None	None
ChainingRodShaped	7500	2.75695	0.5	1.04364	15.2887	0	0.816556	-0.577267	0	None	None
ChainingRodShaped	7502	2.69527	0.5	34.3168	35.6727	0	0.9206	0.390508	0	None	None
ChainingRodShaped	7504	2.7717	0.5	-12.1669	28.746	0	0.870701	0.491812	0	None	None
ChainingRodShaped	7506	2.3439	0.5	17.1032	55.8234	0	-0.999647	-0.0265782	0	None	None
ChainingRodShaped	7508	2.72314	0.5	-55.77	28.039	0	0.781963	0.623325	0	None	None
ChainingRodShaped	7510	2.31206	0.5	14.4612	15.1227	0	0.68861	-0.725132	0	6437	7509
ChainingRodShaped	7512	2.50697	0.5	-13.956	60.6886	0	-0.507122	-0.861874	0	7783	7511
ChainingRodShaped	7514	2.56995	0.5	16.4313	28.1331	0	0.979146	0.203157	0	None	None
ChainingRodShaped	7516	2.7934	0.5	-43.5919	21.0095	0	-0.954617	-0.297837	0	6298	7515
ChainingRodShaped	7518	2.30347	0.5	-14.5553	68.7205	0	-0.239865	-0.970806	0	None	None
ChainingRodShaped	7520	2.42934	0.5	45.6295	47.4829	0	-0.820404	-0.571785	0	6386	7519
ChainingRodShaped	7522	2.32204	0.5	-42.5249	24.2988	0	0.918459	0.395517	0	7415	7521
ChainingRodShaped	7524	2.54273	0.5	18.0861	-2.82198	0	-0.587135	0.809489	0	None	None
ChainingRodShaped	7526	2.73706	0.5	56.2342	43.9531	0	-0.723498	-0.690327	0	7809	7525
ChainingRodShaped	7528	2.52164	0.5	1.30038	48.8995	0	-0.961635	0.274331	0	None	None
ChainingRodShaped	7530	2.37785	0.5	18.4806	61.7169	0	-0.830996	-0.556279	0	None	None
ChainingRodShaped	7532	2.68774	0.5	-15.0554	26.7707	0	0.960224	0.279231	0	None	None
ChainingRodShaped	7534	2.59177	0.5	-74.4326	14.3753	0	-0.771755	-0.635919	0	7153	7533
ChainingRodShaped	7536	2.59603	0.5	-17.7921	46.3611	0	-0.654224	-0.756301	0	6424	7535
ChainingRodShaped	7538	2.4863	0.5	-28.3828	52.8913	0	-0.640042	-0.76834	0	7369	7537
ChainingRodShaped	7540	2.66939	0.5	26.9541	18.6763	0	-0.520368	-0.853942	0	6983	7539
ChainingRodShaped	7542	2.41071	0.5	29.2089	20.1765	0	-0.590222	-0.807241	0	6829	7541
ChainingRodShaped	7544	2.4452	0.5	-43.244	17.5912	0	0.735046	0.678017	0	None	None
ChainingRodShaped	7546	2.24089	0.5	-7.75238	34.7763	0	0.996998	-0.0774265	0	None	None
ChainingRodShaped	7548	2.68625	0.5	0.277963	94.2235	0	-0.150402	-0.988625	0	6074	7547
ChainingRodShaped	7550	2.24174	0.5	59.8784	49.617	0	-0.615291	-0.7883	0	5771	7549
ChainingRodShaped	7552	2.2479	0.5	75.2858	81.7322	0	-0.656159	-0.754623	0	None	7551
ChainingRodShaped	7554	2.28999	0.5	-4.55729	77.3096	0	-0.192432	-0.98131	0	5681	7553
ChainingRodShaped	7556	2.26306	0.5	55.2007	53.8314	0	0.748733	0.662872	0	6529	7555
ChainingRodShaped	7558	2.5287	0.5	64.528	58.4314	0	-0.629177	-0.777262	0	7307	7557
ChainingRodShaped	7560	2.47633	0.5	56.2762	49.3576	0	-0.707932	-0.70628	0	6451	7559
ChainingRodShaped	7562	2.47136	0.5	-33.2993	12.9295	0	-0.998698	0.0510163	0	None	None
ChainingRodShaped	7564	2.58754	0.5	-5.31168	12.5873	0	-0.77338	0.633943	0	7731	7563
ChainingRodShaped	7566	2.22784	0.5	-22.9396	32.0367	0	0.956896	0.290431	0	None	None
ChainingRodShaped	7568	2.53596	0.5	-25.8396	41.1244	0	0.765955	0.642894	0	None	None
ChainingRodShaped	7570	2.36747	0.5	-13.8664	47.8257	0	-0.73	-0.683447	0	None	None
ChainingRodShaped	7572	2.31608	0.5	4.51694	32.9654	0	-0.996233	-0.0867199	0	None	None
ChainingRodShaped	7574	2.49989	0.5	-32.64	15.7506	0	0.997194	-0.0748589	0	6353	7573
ChainingRodShaped	7576	2.58589	0.5	-44.623	47.8532	0	0.784261	0.620431	0	5966	7575
ChainingRodShaped	7578	2.37024	0.5	-16.9017	73.8943	0	0.538422	0.842675	0	6705	7577
ChainingRodShaped	7580	2.40497	0.5	84.6238	89.7919	0	-0.628117	-0.778119	0	None	7579
ChainingRodShaped	7582	2.25225	0.5	45.8177	23.6441	0	-0.596947	-0.80228	0	6346	7581
ChainingRodShaped	7584	2.34451	0.5	-40.702	19.8402	0	0.954987	0.296647	0	None	None
ChainingRodShaped	7586	2.46141	0.5	-35.4017	12.0452	0	-0.999687	0.0250027	0	None	None
ChainingRodShaped	7588	2.46911	0.5	-23.2874	64.0379	0	-0.668023	-0.74414	0	6307	7587
ChainingRodShaped	7590	2.58886	0.5	42.0873	27.4408	0	-0.412595	-0.910915	0	None	None
ChainingRodShaped	7592	2.59623	0.5	13.6669	25.431	0	-0.979817	0.199896	0	None	None
ChainingRodShaped	7594	2.30865	0.5	17.9306	29.4482	0	-0.972817	-0.231575	0	6877	7593
ChainingRodShaped	7596	2.2188	0.5	-16.2173	24.4338	0	-0.989864	0.142017	0	6467	7595
ChainingRodShaped	7598	2.33713	0.5	63.1365	66.1919	0	-0.657745	-0.753241	0	6066	7597
