cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8723	4.67185	0.5	47.1332	29.985	0	0.985093	0.172022	0	None	None
ChainingRodShaped	8027	4.18222	0.5	-29.2873	32.9773	0	-0.995746	-0.0921385	0	8028	8656
ChainingRodShaped	10557	2.2729	0.5	41.4593	10.2288	0	-0.827844	-0.560959	0	None	None
ChainingRodShaped	9161	4.18279	0.5	93.184	69.4222	0	-0.0539965	-0.998541	0	9162	9820
ChainingRodShaped	7603	4.4086	0.5	-47.6416	56.7283	0	0.864508	0.502618	0	None	None
ChainingRodShaped	9155	3.44972	0.5	17.4663	2.51193	0	-0.595012	0.803717	0	None	None
ChainingRodShaped	7499	4.06433	0.5	7.42476	9.63397	0	0.776382	-0.630263	0	None	None
ChainingRodShaped	9141	3.45178	0.5	-10.9259	35.6814	0	0.999767	0.0215809	0	None	None
ChainingRodShaped	8091	4.57613	0.5	29.7875	-26.72	0	0.230458	-0.973082	0	10199	8980
ChainingRodShaped	8973	3.22114	0.5	21.6756	-23.0112	0	0.466866	-0.884328	0	8974	8532
ChainingRodShaped	9459	3.71138	0.5	2.65182	21.8006	0	0.9823	-0.187315	0	9460	7916
ChainingRodShaped	8033	4.31833	0.5	-32.8552	8.50454	0	-0.993629	0.112704	0	None	None
ChainingRodShaped	8777	4.39651	0.5	-82.25	7.67353	0	-0.662576	-0.748995	0	8778	9722
ChainingRodShaped	10383	2.3898	0.5	73.6161	28.5528	0	0.836571	0.547859	0	None	None
ChainingRodShaped	9719	3.12875	0.5	-27.5857	70.9612	0	0.822866	0.568236	0	None	None
ChainingRodShaped	8921	4.28046	0.5	-39.9766	14.3858	0	-0.921286	0.388886	0	None	None
ChainingRodShaped	7131	4.51577	0.5	93.1901	58.818	0	-0.143782	-0.989609	0	9813	10826
ChainingRodShaped	10465	2.34116	0.5	-5.02956	38.9419	0	0.985242	-0.171169	0	None	None
ChainingRodShaped	7653	4.73742	0.5	-39.1068	16.1379	0	0.940032	-0.341086	0	None	None
ChainingRodShaped	10353	2.2855	0.5	-0.86613	64.9308	0	0.796182	0.605058	0	10354	10658
ChainingRodShaped	9653	3.33159	0.5	-29.5657	55.7662	0	-0.914676	-0.404187	0	None	None
ChainingRodShaped	7777	4.0919	0.5	-21.1378	-0.500498	0	0.865431	0.501029	0	None	None
ChainingRodShaped	9095	4.03299	0.5	5.46781	82.2829	0	-0.641563	-0.76707	0	9096	9076
ChainingRodShaped	7859	3.53672	0.5	7.53967	145.079	0	0.254928	-0.96696	0	10811	7494
ChainingRodShaped	9859	3.16724	0.5	7.36819	127.862	0	-0.417066	0.908876	0	9860	9186
ChainingRodShaped	7095	4.36939	0.5	-22.6161	23.6893	0	-0.996492	0.0836894	0	10807	10136
ChainingRodShaped	7067	4.5565	0.5	25.8684	21.1318	0	0.993889	0.110384	0	None	None
ChainingRodShaped	8731	4.46334	0.5	-29.7512	12.1256	0	0.999248	-0.0387859	0	None	None
ChainingRodShaped	8899	4.16065	0.5	-56.591	35.9946	0	-0.833769	-0.552113	0	None	None
ChainingRodShaped	10839	2.12768	0.5	-65.8084	64.6468	0	-0.838976	-0.544169	0	10840	7948
ChainingRodShaped	10979	2.02045	0.5	0.258556	176.006	0	-0.0196205	-0.999807	0	10980	8764
ChainingRodShaped	9209	4.13077	0.5	76.144	45.8026	0	0.730941	0.682441	0	9210	7556
ChainingRodShaped	8055	4.11129	0.5	-16.8811	63.9413	0	-0.88524	-0.465134	0	None	None
ChainingRodShaped	7639	4.57282	0.5	-101.564	-0.107244	0	-0.72178	-0.692123	0	9897	8566
ChainingRodShaped	7793	4.34527	0.5	21.9647	-26.8629	0	-0.509127	0.860691	0	9977	7988
ChainingRodShaped	7951	3.76259	0.5	3.92071	133.335	0	0.381884	-0.92421	0	10001	7700
ChainingRodShaped	8745	3.62381	0.5	-0.866993	177.623	0	-0.0377245	-0.999288	0	8746	10516
ChainingRodShaped	9093	4.04015	0.5	-138.684	-45.4587	0	0.397506	0.917599	0	9094	8580
ChainingRodShaped	10695	2.21367	0.5	0.526722	55.5947	0	0.365687	0.930738	0	None	None
ChainingRodShaped	7781	3.88794	0.5	-50.2184	48.4185	0	0.836686	0.547683	0	None	None
ChainingRodShaped	10705	2.21523	0.5	0.717079	-3.8381	0	0.944714	-0.327895	0	None	None
ChainingRodShaped	8999	3.18553	0.5	36.7789	19.4935	0	-0.93512	-0.354332	0	9000	9908
ChainingRodShaped	8757	4.87026	0.5	-86.102	9.07813	0	-0.664835	-0.74699	0	8758	6520
ChainingRodShaped	10961	2.04637	0.5	3.11437	19.0515	0	-0.954933	0.296821	0	None	None
ChainingRodShaped	10355	2.68336	0.5	-4.79985	8.64782	0	-0.863007	0.505193	0	None	None
ChainingRodShaped	9587	3.1804	0.5	117.512	139.901	0	0.94039	0.340097	0	9588	10546
ChainingRodShaped	8835	3.68725	0.5	-36.5584	27.6988	0	-0.994852	-0.101335	0	8836	7082
ChainingRodShaped	10881	2.12368	0.5	-28.7298	-7.81289	0	-0.96011	0.279621	0	10882	9244
ChainingRodShaped	7635	4.56554	0.5	-81.4022	22.1341	0	-0.553073	-0.833133	0	7636	8472
ChainingRodShaped	10577	2.34217	0.5	-35.279	30.102	0	0.89175	0.452529	0	None	None
ChainingRodShaped	10537	2.30465	0.5	94.1197	91.393	0	-0.175373	-0.984502	0	10538	8000
ChainingRodShaped	10973	2.03562	0.5	43.3236	27.4226	0	0.982633	0.18556	0	None	None
ChainingRodShaped	7643	4.37892	0.5	23.2508	-17.8695	0	0.346938	-0.937888	0	None	None
ChainingRodShaped	8183	4.75987	0.5	39.5632	-62.0957	0	-0.500269	0.86587	0	10481	8604
ChainingRodShaped	8715	3.96079	0.5	31.711	-39.8661	0	-0.333064	0.942904	0	8716	9436
ChainingRodShaped	9507	2.99627	0.5	-21.2474	46.408	0	-0.955691	-0.294371	0	None	None
ChainingRodShaped	7955	3.51037	0.5	88.1619	89.3271	0	-0.0125702	-0.999921	0	10029	9262
ChainingRodShaped	10567	2.20822	0.5	-53.3463	63.8513	0	0.99078	-0.135478	0	10568	8106
ChainingRodShaped	10649	2.3567	0.5	6.39463	21.8065	0	0.980752	-0.19526	0	None	None
ChainingRodShaped	7585	4.27204	0.5	-43.315	6.09194	0	-0.90045	0.434959	0	None	None
ChainingRodShaped	8427	3.85692	0.5	16.0505	52.3337	0	-0.775461	0.631395	0	None	None
ChainingRodShaped	6561	4.59965	0.5	-80.7467	-2.92092	0	-0.809927	-0.586531	0	9331	9682
ChainingRodShaped	9025	3.92956	0.5	28.7619	-26.589	0	0.225499	-0.974243	0	9026	9052
ChainingRodShaped	9493	3.62887	0.5	40.6876	13.2846	0	0.465122	0.885246	0	None	None
ChainingRodShaped	7835	3.74163	0.5	117.188	136.485	0	-0.875966	-0.482373	0	7836	10174
ChainingRodShaped	8479	3.18658	0.5	80.4017	-85.2454	0	0.99814	-0.0609562	0	8480	7434
ChainingRodShaped	7597	4.5928	0.5	86.1611	99.0984	0	-0.00855805	-0.999963	0	7598	8648
ChainingRodShaped	10777	2.22499	0.5	63.5139	45.7494	0	0.854967	0.518683	0	10778	10220
ChainingRodShaped	6873	4.90341	0.5	-44.0216	3.28143	0	0.910227	-0.414109	0	None	None
ChainingRodShaped	9905	2.58052	0.5	-8.89725	42.0556	0	-0.978838	0.204636	0	None	None
ChainingRodShaped	10489	2.32726	0.5	28.7976	28.5161	0	0.98478	0.173804	0	None	None
ChainingRodShaped	8377	3.4439	0.5	-5.15388	5.57942	0	0.865063	-0.501664	0	None	None
ChainingRodShaped	7219	4.22072	0.5	27.7591	-30.4479	0	-0.259128	0.965843	0	9359	10792
ChainingRodShaped	10703	2.2297	0.5	70.5977	47.3479	0	-0.812138	-0.583465	0	10704	7656
ChainingRodShaped	7659	3.99842	0.5	-111.715	-23.2912	0	-0.775343	-0.631541	0	7660	8168
ChainingRodShaped	10257	2.81992	0.5	59.5947	-86.2311	0	-0.674044	0.738691	0	10258	8624
ChainingRodShaped	8155	4.33401	0.5	-14.6756	51.3919	0	-0.853998	-0.520277	0	None	None
ChainingRodShaped	8311	4.64597	0.5	-52.1382	36.5923	0	0.844603	0.535394	0	10423	10542
ChainingRodShaped	7483	4.63388	0.5	-57.2163	25.654	0	-0.839521	-0.543327	0	10313	10924
ChainingRodShaped	7521	4.59926	0.5	-87.7299	-2.55673	0	0.689233	0.72454	0	7522	8136
ChainingRodShaped	8281	3.55829	0.5	-52.5901	8.66214	0	0.995711	0.0925148	0	None	None
ChainingRodShaped	9611	3.38944	0.5	-39.5641	32.3707	0	0.976323	0.21632	0	9612	6518
ChainingRodShaped	9027	3.68849	0.5	31.8865	8.69262	0	0.527932	0.849286	0	None	None
ChainingRodShaped	8367	3.24977	0.5	-12.3532	65.3651	0	-0.865255	-0.501332	0	None	None
ChainingRodShaped	7743	4.93372	0.5	-15.5816	18.9549	0	-0.95411	0.299458	0	7744	10958
ChainingRodShaped	8825	3.55197	0.5	0.181546	59.7972	0	-0.663356	-0.748304	0	8826	9146
ChainingRodShaped	7681	4.22583	0.5	13.9522	16.8426	0	-0.961726	0.274013	0	None	None
ChainingRodShaped	8879	3.98892	0.5	34.7201	24.9927	0	0.982094	0.18839	0	None	None
ChainingRodShaped	9511	2.65419	0.5	-19.1882	18.8893	0	0.913266	-0.407363	0	None	None
ChainingRodShaped	6455	4.73702	0.5	-28.6096	49.2956	0	-0.912898	-0.408187	0	None	None
ChainingRodShaped	9349	3.52269	0.5	-13.2119	29.1265	0	0.997272	-0.0738146	0	None	None
ChainingRodShaped	9925	2.50285	0.5	-122.706	-24.3129	0	-0.6712	-0.741276	0	9926	6946
ChainingRodShaped	10785	2.23034	0.5	85.1436	86.9945	0	-0.00360063	-0.999994	0	10786	6628
ChainingRodShaped	9017	3.60433	0.5	-77.7413	10.0862	0	0.731524	0.681815	0	9018	8244
ChainingRodShaped	8555	3.54944	0.5	14.4724	117.702	0	0.43608	-0.899908	0	8556	8812
ChainingRodShaped	10003	2.70749	0.5	-23.2237	66.0991	0	-0.916033	-0.401103	0	10004	10168
ChainingRodShaped	10529	2.45661	0.5	-1.56057	38.0847	0	-0.997027	0.077054	0	None	None
ChainingRodShaped	10131	2.56836	0.5	17.2699	108.725	0	0.333851	-0.942626	0	10132	10854
ChainingRodShaped	6523	4.82609	0.5	-71.5556	3.22552	0	0.939403	0.342814	0	None	None
ChainingRodShaped	10907	2.09865	0.5	22.6823	21.7819	0	0.999888	0.0149565	0	None	None
ChainingRodShaped	8581	3.55431	0.5	55.5382	15.6475	0	-0.866842	-0.498582	0	8582	6346
ChainingRodShaped	10553	2.35833	0.5	30.7109	12.396	0	-0.828564	-0.559895	0	None	None
ChainingRodShaped	9847	3.14531	0.5	45.2588	-58.5643	0	0.593958	-0.804496	0	9848	9936
ChainingRodShaped	8021	4.56596	0.5	-71.5542	4.88988	0	0.866315	0.499499	0	8022	9716
ChainingRodShaped	9947	2.78804	0.5	87.1504	87.4015	0	0.0038286	0.999993	0	9948	9134
ChainingRodShaped	10931	2.03419	0.5	-24.0508	49.4128	0	0.901084	0.433645	0	None	None
ChainingRodShaped	10427	2.30875	0.5	16.1138	36.2795	0	0.999981	0.00609202	0	10428	7606
ChainingRodShaped	8423	3.8134	0.5	18.4843	111.051	0	0.360937	-0.93259	0	8424	8926
ChainingRodShaped	10659	2.14805	0.5	-69.0029	22.7296	0	0.746042	0.665899	0	10660	9548
ChainingRodShaped	9259	3.33658	0.5	2.4438	26.8247	0	-0.999833	-0.0182498	0	9260	7868
ChainingRodShaped	8821	3.82544	0.5	-108.239	-15.2044	0	-0.70539	-0.708819	0	8822	7058
ChainingRodShaped	10117	2.37279	0.5	-66.3741	14.8352	0	0.803238	0.595659	0	10118	8950
ChainingRodShaped	10943	2.02459	0.5	61.3516	21.3501	0	0.930747	0.365663	0	None	None
ChainingRodShaped	10017	2.4823	0.5	61.7221	36.2149	0	-0.9451	-0.326781	0	10018	9398
ChainingRodShaped	8289	3.3061	0.5	-57.1743	49.4058	0	0.810015	0.58641	0	None	None
ChainingRodShaped	8875	3.87457	0.5	-19.005	1.46953	0	0.999033	-0.0439708	0	None	None
ChainingRodShaped	10129	2.64251	0.5	4.06346	25.1215	0	-0.999604	0.0281429	0	10130	7594
ChainingRodShaped	9687	3.17173	0.5	29.7431	37.2402	0	-0.999805	0.0197381	0	None	None
ChainingRodShaped	8793	3.83154	0.5	-53.3565	47.4122	0	-0.815449	-0.578829	0	8794	7900
ChainingRodShaped	9811	2.508	0.5	-0.442247	-0.272556	0	0.863166	-0.504921	0	None	None
ChainingRodShaped	8513	4.66393	0.5	-1.0862	-9.90917	0	0.99057	-0.137008	0	None	None
ChainingRodShaped	10511	2.34671	0.5	-5.97569	174.261	0	0.189486	0.981883	0	10512	7066
ChainingRodShaped	8541	4.79926	0.5	-14.0399	-2.19358	0	0.858986	0.511999	0	None	None
ChainingRodShaped	9591	3.30645	0.5	1.88952	5.58082	0	-0.822091	0.569356	0	9592	9932
ChainingRodShaped	8317	4.66314	0.5	-68.4933	11.2258	0	-0.800146	-0.599805	0	8318	8766
ChainingRodShaped	9447	3.08118	0.5	-18.5334	66.1914	0	0.899896	0.436104	0	None	None
ChainingRodShaped	7887	3.76266	0.5	-37.0794	58.9664	0	0.905262	0.424854	0	None	None
ChainingRodShaped	8229	4.40826	0.5	110.138	136.013	0	0.925511	0.378721	0	8230	9852
ChainingRodShaped	9221	3.97763	0.5	5.40233	127.512	0	0.415012	-0.909816	0	9222	10228
ChainingRodShaped	8975	3.15103	0.5	14.1668	67.8022	0	-0.121206	0.992627	0	None	None
ChainingRodShaped	9831	2.45765	0.5	-18.5878	32.793	0	0.999435	0.0336081	0	None	None
ChainingRodShaped	8991	3.08914	0.5	-5.00208	51.7324	0	-0.454961	-0.890512	0	8992	9696
ChainingRodShaped	7135	4.51894	0.5	-29.5168	41.0848	0	-0.947036	-0.321128	0	None	None
ChainingRodShaped	9171	3.11538	0.5	81.9893	45.1444	0	0.604038	0.796956	0	9172	8710
ChainingRodShaped	9445	3.55198	0.5	28.4819	40.0982	0	0.999809	-0.0195465	0	9446	8628
ChainingRodShaped	10237	2.83252	0.5	-15.1237	59.4903	0	-0.860446	-0.509541	0	10238	9254
ChainingRodShaped	8485	3.66854	0.5	77.8669	91.8018	0	-0.500859	0.865529	0	8486	8294
ChainingRodShaped	9279	2.95984	0.5	-42.1553	36.1362	0	-0.940897	-0.338692	0	9280	8966
ChainingRodShaped	9697	2.85753	0.5	67.1187	37.4381	0	0.884662	0.466233	0	None	None
ChainingRodShaped	9953	2.54538	0.5	16.8602	39.6769	0	-0.997533	0.0701945	0	9954	9036
ChainingRodShaped	8529	4.50757	0.5	-39.0892	48.6876	0	-0.909819	-0.415005	0	None	None
ChainingRodShaped	9733	3.22474	0.5	-81.7275	23.7721	0	0.466672	0.884431	0	9734	9092
ChainingRodShaped	7119	4.59673	0.5	-72.4623	32.5463	0	0.647163	0.762352	0	None	None
ChainingRodShaped	7497	4.10525	0.5	-42.9889	17.6598	0	0.99004	0.140786	0	None	None
ChainingRodShaped	9421	2.88235	0.5	90.2217	71.1021	0	-0.102231	-0.994761	0	9422	9800
ChainingRodShaped	9069	3.8466	0.5	8.99926	70.1924	0	-0.675777	-0.737106	0	9070	9168
ChainingRodShaped	9943	2.49859	0.5	-46.4097	33.4997	0	-0.920665	-0.390353	0	9944	8306
ChainingRodShaped	9875	2.77973	0.5	-6.5156	14.7733	0	0.913801	-0.406162	0	None	None
ChainingRodShaped	8941	3.90094	0.5	-19.392	55.9494	0	-0.873474	-0.486872	0	8942	6694
ChainingRodShaped	7391	4.96816	0.5	-37.9663	35.401	0	0.968857	0.24762	0	10565	7126
ChainingRodShaped	10673	2.19226	0.5	32.8731	-29.9533	0	0.319851	-0.947468	0	10674	9236
ChainingRodShaped	8761	3.76089	0.5	17.6298	31.8238	0	-0.999921	-0.0125864	0	None	None
ChainingRodShaped	7537	4.76552	0.5	-31.6603	57.6442	0	-0.881432	-0.47231	0	10301	10298
ChainingRodShaped	10569	2.42401	0.5	8.38092	29.663	0	0.99402	0.109197	0	None	None
ChainingRodShaped	10211	2.33092	0.5	-22.4861	21.8025	0	0.977931	-0.208928	0	None	None
ChainingRodShaped	8045	4.19397	0.5	25.8256	41.4067	0	0.995031	-0.0995624	0	10883	10676
ChainingRodShaped	7437	4.30811	0.5	10.0056	106.329	0	0.155725	-0.987801	0	10793	9636
ChainingRodShaped	7761	4.28387	0.5	101.759	117.332	0	-0.491285	-0.870999	0	10789	9320
ChainingRodShaped	9411	3.45959	0.5	11.8055	32.7622	0	-0.999416	0.0341822	0	9412	9900
ChainingRodShaped	9347	3.91218	0.5	-25.3701	70.1237	0	0.803674	0.59507	0	None	None
ChainingRodShaped	8575	3.38312	0.5	-12.6339	11.2399	0	-0.638428	0.769681	0	None	None
ChainingRodShaped	9007	3.94873	0.5	18.5934	113.436	0	0.394436	-0.918923	0	9008	10860
ChainingRodShaped	7791	4.69066	0.5	103.822	113.487	0	-0.420853	-0.907129	0	7792	10644
ChainingRodShaped	10365	2.51316	0.5	18.2268	93.8704	0	0.0359656	0.999353	0	10366	6996
ChainingRodShaped	9395	2.79615	0.5	6.54867	122.68	0	0.422047	-0.906574	0	9396	10218
ChainingRodShaped	9059	3.86793	0.5	90.1875	93.5594	0	0.136226	0.990678	0	9060	7288
ChainingRodShaped	10671	2.13839	0.5	83.5688	41.0639	0	-0.710758	-0.703436	0	10672	8630
ChainingRodShaped	7717	4.40042	0.5	-43.3854	19.4963	0	0.992592	0.121493	0	None	None
ChainingRodShaped	9233	3.6389	0.5	-1.322	138.73	0	0.34937	-0.936985	0	9234	9970
ChainingRodShaped	8117	3.61475	0.5	40.0386	35.6282	0	-0.996416	-0.0845844	0	8118	9248
ChainingRodShaped	8487	4.16116	0.5	-28.2885	-2.54856	0	0.327001	-0.945024	0	None	None
ChainingRodShaped	8549	4.99152	0.5	18.4587	45.8319	0	-0.975452	0.22021	0	None	None
ChainingRodShaped	9751	2.6104	0.5	28.2712	49.8291	0	0.928154	-0.372196	0	9752	8384
ChainingRodShaped	7121	4.97589	0.5	44.556	-64.4724	0	0.54115	-0.840926	0	7122	8972
ChainingRodShaped	10999	2.00645	0.5	-31.3799	28.9454	0	0.999458	0.0329138	0	11000	9238
ChainingRodShaped	9439	2.64772	0.5	39.3278	15.7332	0	-0.871543	-0.490319	0	None	None
ChainingRodShaped	10911	2.08138	0.5	79.6395	54.2832	0	-0.528741	-0.848783	0	10912	10948
ChainingRodShaped	10711	2.16175	0.5	0.462692	35.2741	0	0.996485	-0.0837709	0	None	None
ChainingRodShaped	9865	3.05505	0.5	-39.1868	65.0667	0	0.917493	0.397752	0	None	None
ChainingRodShaped	8507	4.60889	0.5	21.5903	8.38733	0	-0.354158	0.935185	0	None	None
ChainingRodShaped	9915	2.52514	0.5	-57.3989	50.4493	0	0.81147	0.584394	0	None	None
ChainingRodShaped	9499	3.70677	0.5	22.1899	-5.62889	0	-0.259015	0.965873	0	None	None
ChainingRodShaped	7175	4.08586	0.5	-70.9692	8.011	0	-0.775544	-0.631293	0	10291	8910
ChainingRodShaped	9717	3.05189	0.5	4.39074	144.316	0	0.258821	-0.965925	0	9718	9368
ChainingRodShaped	8413	4.61989	0.5	-33.8098	4.01397	0	0.751817	0.659372	0	None	None
ChainingRodShaped	9175	4.16146	0.5	93.4663	104.555	0	-0.263192	-0.964744	0	9176	10156
ChainingRodShaped	8995	2.89452	0.5	-100.217	-9.85938	0	0.701143	0.71302	0	8996	9992
ChainingRodShaped	10361	2.42157	0.5	15.1366	72.8817	0	-0.538467	-0.842646	0	10362	10922
ChainingRodShaped	9249	3.44245	0.5	-41.446	20.6515	0	-0.997165	-0.0752513	0	9250	8494
ChainingRodShaped	9147	3.76398	0.5	85.5276	39.3519	0	-0.583643	-0.81201	0	9148	8132
ChainingRodShaped	8737	3.11735	0.5	-100.929	-3.66037	0	-0.708346	-0.705866	0	8738	9672
ChainingRodShaped	8497	3.74879	0.5	4.25102	122.442	0	-0.370899	0.928673	0	8498	10590
ChainingRodShaped	9533	3.19796	0.5	-94.2694	-5.15324	0	-0.698834	-0.715284	0	9534	10370
ChainingRodShaped	7177	4.16638	0.5	-52.2031	26.5162	0	-0.871501	-0.490393	0	9641	8178
ChainingRodShaped	7277	4.60888	0.5	59.1154	24.6052	0	-0.932928	-0.360063	0	None	None
ChainingRodShaped	10601	2.33228	0.5	63.3697	39.8567	0	0.922083	0.386992	0	10602	10806
ChainingRodShaped	9483	2.66311	0.5	46.0787	-68.464	0	-0.580211	0.814466	0	9484	8024
ChainingRodShaped	9789	2.80507	0.5	-19.6463	36.3521	0	0.999405	0.0344977	0	None	None
ChainingRodShaped	7935	4.64284	0.5	-14.1249	8.67801	0	0.964012	-0.26586	0	None	None
ChainingRodShaped	9009	3.05962	0.5	13.6202	83.4164	0	-0.419841	-0.907598	0	9010	7784
ChainingRodShaped	8551	4.22041	0.5	-7.65524	-5.98802	0	0.744145	-0.668018	0	None	None
ChainingRodShaped	10253	2.78238	0.5	6.20526	45.1638	0	-0.996475	0.0838944	0	None	None
ChainingRodShaped	7191	4.08749	0.5	-3.53198	177.128	0	-0.10711	-0.994247	0	9011	10352
ChainingRodShaped	9577	2.63739	0.5	-106.66	-10.7719	0	-0.707691	-0.706522	0	9578	10622
ChainingRodShaped	8103	3.82419	0.5	-54.2079	43.2587	0	-0.792895	-0.609358	0	None	None
ChainingRodShaped	9105	2.95096	0.5	-34.2929	71.4164	0	-0.989013	-0.147828	0	9106	9894
ChainingRodShaped	8313	4.00606	0.5	-1.65774	153.954	0	0.146981	-0.989139	0	8314	8522
ChainingRodShaped	9669	3.17206	0.5	95.9584	94.688	0	-0.230964	-0.972962	0	9670	9486
ChainingRodShaped	9575	2.61994	0.5	-38.0417	51.1678	0	-0.901334	-0.433126	0	None	None
ChainingRodShaped	8789	3.89592	0.5	-35.8446	14.3429	0	0.997252	-0.0740901	0	None	None
ChainingRodShaped	8639	4.31148	0.5	-70.0313	29.4846	0	-0.655042	-0.755593	0	8640	10120
ChainingRodShaped	7255	3.98317	0.5	15.0125	28.4375	0	0.996837	0.0794736	0	7256	9276
ChainingRodShaped	9775	2.52554	0.5	0.0713251	192.875	0	-0.082936	-0.996555	0	9776	10426
ChainingRodShaped	10431	2.61833	0.5	11.5021	0.737407	0	0.629987	-0.776605	0	None	None
ChainingRodShaped	9139	2.91156	0.5	-22.0138	7.78108	0	-0.977795	0.209562	0	None	None
ChainingRodShaped	7847	4.06146	0.5	38.1034	34.5765	0	0.997787	0.0664958	0	7848	7688
ChainingRodShaped	9817	3.10347	0.5	-4.60213	15.8474	0	0.921728	-0.387838	0	None	None
ChainingRodShaped	10485	2.28715	0.5	-31.8688	4.43529	0	0.745189	0.666853	0	None	None
ChainingRodShaped	7481	4.74345	0.5	-62.9529	40.9229	0	0.737064	0.675823	0	None	None
ChainingRodShaped	10033	2.59054	0.5	-10.6331	24.5751	0	0.981611	-0.190891	0	10034	7354
ChainingRodShaped	9119	3.36622	0.5	90.8723	56.9571	0	0.227166	0.973856	0	None	None
ChainingRodShaped	7627	4.56671	0.5	-11.8265	6.01968	0	0.94717	-0.320733	0	7628	8264
ChainingRodShaped	8101	4.26648	0.5	94.3024	71.6871	0	-0.0498067	-0.998759	0	10363	9814
ChainingRodShaped	9407	3.91035	0.5	4.33923	57.7981	0	-0.654661	-0.755923	0	None	None
ChainingRodShaped	7527	4.47705	0.5	-1.87955	48.9898	0	-0.0747821	0.9972	0	None	None
ChainingRodShaped	10595	2.39747	0.5	134.668	147.351	0	0.891915	0.452202	0	10596	7200
ChainingRodShaped	10035	2.87978	0.5	10.8697	14.0894	0	-0.912411	0.409275	0	None	None
ChainingRodShaped	7443	4.87138	0.5	-3.58799	10.6999	0	0.712357	-0.701817	0	None	None
ChainingRodShaped	8597	3.12726	0.5	7.22703	-10.3709	0	0.609511	-0.792778	0	None	None
ChainingRodShaped	6983	4.95146	0.5	27.8075	11.8443	0	-0.42109	-0.907019	0	9907	9388
ChainingRodShaped	9593	3.5242	0.5	-68.2838	28.0655	0	-0.727994	-0.685583	0	9594	9816
ChainingRodShaped	9645	3.53016	0.5	15.6018	85.0444	0	0.294543	0.955638	0	9646	6622
ChainingRodShaped	8567	4.93319	0.5	-37.7476	66.6687	0	0.966857	-0.255319	0	None	None
ChainingRodShaped	9325	3.61374	0.5	-7.0907	71.6151	0	-0.845708	-0.533646	0	9326	9518
ChainingRodShaped	7837	4.00174	0.5	7.18566	82.8662	0	-0.608177	-0.793802	0	7838	8254
ChainingRodShaped	10759	2.26036	0.5	93.4209	133.43	0	0.968731	0.248115	0	10760	10838
ChainingRodShaped	7875	4.42855	0.5	89.1424	101.077	0	-0.168656	-0.985675	0	7876	10030
ChainingRodShaped	9521	3.45168	0.5	-19.2126	46.131	0	-0.946268	-0.323385	0	None	None
ChainingRodShaped	6935	4.41102	0.5	87.8171	76.6398	0	-0.0664722	-0.997788	0	9261	9378
ChainingRodShaped	6593	4.59282	0.5	60.2739	36.7463	0	0.950252	0.311481	0	9711	8650
ChainingRodShaped	9285	3.31397	0.5	58.3411	31.3638	0	-0.969235	-0.246135	0	9286	7270
ChainingRodShaped	9619	3.18705	0.5	-33.3878	25.2935	0	0.9968	0.07994	0	9620	7804
ChainingRodShaped	9823	2.731	0.5	8.71108	-1.81763	0	-0.645789	0.763516	0	None	None
ChainingRodShaped	8621	3.43758	0.5	-20.6858	38.9617	0	0.999001	0.0446982	0	None	None
ChainingRodShaped	10823	2.18086	0.5	39.7043	-52.3607	0	0.484054	-0.875038	0	10824	10402
ChainingRodShaped	8701	4.31681	0.5	-56.3006	30.5352	0	-0.838743	-0.544527	0	None	None
ChainingRodShaped	8397	4.65838	0.5	0.677659	146.918	0	-0.214097	0.976812	0	10955	9050
ChainingRodShaped	7343	4.12317	0.5	-34.7992	4.40868	0	0.752917	0.658115	0	None	None
ChainingRodShaped	9321	3.78595	0.5	-66.6381	27.2027	0	-0.763171	-0.646197	0	None	None
ChainingRodShaped	8891	3.86933	0.5	-69.402	37.3921	0	-0.697072	-0.717001	0	8892	8704
ChainingRodShaped	9529	3.69277	0.5	2.67665	35.9718	0	-0.99651	0.083472	0	9530	9764
ChainingRodShaped	7989	3.52112	0.5	16.3562	-0.934652	0	-0.584341	0.811508	0	None	None
ChainingRodShaped	10281	2.40715	0.5	6.17909	56.1717	0	0.0988973	0.995098	0	None	None
ChainingRodShaped	9287	3.674	0.5	0.922535	127.634	0	0.394834	-0.918753	0	9288	7684
ChainingRodShaped	9067	4.41204	0.5	-64.8339	45.7771	0	0.746718	0.665141	0	None	None
ChainingRodShaped	7571	4.26428	0.5	6.51465	31.4313	0	-0.998201	0.0599562	0	None	None
ChainingRodShaped	10769	2.18011	0.5	-32.9404	63.5549	0	0.97022	0.242226	0	10770	8668
ChainingRodShaped	10349	2.7167	0.5	-99.1798	-4.67566	0	-0.70419	-0.710012	0	10350	9002
ChainingRodShaped	7819	4.33508	0.5	-7.26509	31.8629	0	0.986745	0.162276	0	None	None
ChainingRodShaped	8589	4.32042	0.5	49.8498	22.5921	0	-0.961563	-0.274586	0	8590	8146
ChainingRodShaped	9555	3.34025	0.5	9.59267	11.8084	0	0.889396	-0.457137	0	None	None
ChainingRodShaped	8735	4.84627	0.5	5.68322	19.9688	0	0.964388	-0.264491	0	8736	9112
ChainingRodShaped	10637	2.37954	0.5	-9.48816	59.7862	0	-0.838358	-0.545121	0	None	None
ChainingRodShaped	10689	2.29046	0.5	-42.8318	23.282	0	-0.990858	-0.134905	0	10690	7596
