cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	50277	2.08893	0.5	-30.9844	24.9303	0	-0.957028	0.289994	0	50278	20258
ChainingRodShaped	29539	3.87901	0.5	50.7522	141.904	0	-0.10031	0.994956	0	29540	37126
ChainingRodShaped	31415	4.59919	0.5	-194.894	-50.7646	0	-0.637433	-0.770506	0	31416	45560
ChainingRodShaped	31531	3.7829	0.5	58.8756	76.4202	0	0.624828	-0.780762	0	31532	35734
ChainingRodShaped	47897	2.23592	0.5	40.2914	205.879	0	0.218104	-0.975926	0	47898	32836
ChainingRodShaped	29677	3.88627	0.5	-56.6018	50.9687	0	-0.89908	0.437785	0	47763	47950
ChainingRodShaped	48689	2.29881	0.5	101.488	119.337	0	-0.98805	-0.154134	0	48690	40730
ChainingRodShaped	31955	4.96613	0.5	-164.729	36.3486	0	-0.800163	-0.599783	0	31956	36632
ChainingRodShaped	38621	2.8323	0.5	87.82	30.508	0	0.749687	-0.661793	0	None	None
ChainingRodShaped	27699	4.67717	0.5	71.5827	221.7	0	-0.852722	0.522365	0	40703	28164
ChainingRodShaped	38887	3.26049	0.5	-53.3253	76.5569	0	-0.357905	-0.933758	0	None	None
ChainingRodShaped	25197	4.96196	0.5	-16.0789	79.5891	0	-0.212841	-0.977087	0	None	None
ChainingRodShaped	47803	2.26955	0.5	10.5082	-76.7169	0	0.997197	0.0748254	0	None	None
ChainingRodShaped	29557	4.0813	0.5	-53.4725	-18.6244	0	0.316273	0.948668	0	None	None
ChainingRodShaped	29445	3.47016	0.5	6.19399	4.45533	0	0.126047	0.992024	0	None	None
ChainingRodShaped	37839	3.26375	0.5	-125.712	136.107	0	0.76817	0.640246	0	None	None
ChainingRodShaped	43565	3.18449	0.5	-108.179	142.995	0	-0.996516	-0.0833999	0	43566	37976
ChainingRodShaped	38827	2.76803	0.5	-40.6291	-48.2133	0	0.509164	-0.860669	0	None	None
ChainingRodShaped	36311	3.13876	0.5	59.868	-23.497	0	-0.1612	0.986922	0	None	None
ChainingRodShaped	41071	2.56107	0.5	30.7417	70.7634	0	-0.238315	0.971188	0	None	None
ChainingRodShaped	30885	3.40035	0.5	-14.2877	113.757	0	0.126126	-0.992014	0	46909	39688
ChainingRodShaped	39591	3.69976	0.5	-70.756	74.9403	0	0.445318	0.895373	0	None	None
ChainingRodShaped	36501	3.73607	0.5	28.4876	116.915	0	-0.997235	-0.0743154	0	None	None
ChainingRodShaped	42297	2.88285	0.5	-22.0983	156.293	0	0.355622	0.93463	0	42298	38100
ChainingRodShaped	25437	4.7881	0.5	12.9219	-36.7337	0	0.92156	0.388236	0	41833	41550
ChainingRodShaped	32517	3.3879	0.5	-147.178	15.6932	0	-0.40362	0.914927	0	32518	21500
ChainingRodShaped	33919	4.02991	0.5	105.93	33.7725	0	-0.901691	0.432382	0	33920	42984
ChainingRodShaped	38501	3.39777	0.5	-31.7021	19.5531	0	-0.943096	0.332521	0	38502	41430
ChainingRodShaped	32363	3.80769	0.5	-13.3158	62.3388	0	0.290776	-0.956791	0	None	None
ChainingRodShaped	50657	2.04455	0.5	5.58491	203.287	0	-0.999772	0.0213457	0	50658	36238
ChainingRodShaped	29801	4.98074	0.5	50.7044	137.343	0	0.222847	-0.974853	0	29802	22688
ChainingRodShaped	38271	3.92844	0.5	202.163	92.3679	0	-0.769138	0.639083	0	38272	37092
ChainingRodShaped	34391	3.12507	0.5	-73.692	43.2826	0	-0.752593	0.658486	0	50769	35962
ChainingRodShaped	25015	4.86915	0.5	14.7521	77.9132	0	0.122615	-0.992454	0	None	None
ChainingRodShaped	47439	2.22997	0.5	-38.6832	-28.3988	0	0.525634	-0.850711	0	None	None
ChainingRodShaped	25577	4.3761	0.5	30.9633	-145.342	0	0.6131	0.790005	0	42889	41392
ChainingRodShaped	49855	2.1641	0.5	126.137	-69.928	0	-0.985792	0.16797	0	49856	31070
ChainingRodShaped	49593	2.2034	0.5	29.107	141.422	0	-0.218371	0.975866	0	None	None
ChainingRodShaped	40207	3.57584	0.5	-12.5144	-31.9418	0	-0.781473	0.623939	0	None	None
ChainingRodShaped	29633	3.83934	0.5	-89.6236	60.4322	0	0.143564	0.989641	0	29634	37746
ChainingRodShaped	43501	3.08862	0.5	-154.327	189.477	0	-0.839335	-0.543614	0	43502	48388
ChainingRodShaped	47905	2.21629	0.5	53.1969	95.3213	0	-0.88172	0.471773	0	47906	30608
ChainingRodShaped	46271	2.65254	0.5	-87.6541	164.95	0	-0.420405	-0.907337	0	46272	24848
ChainingRodShaped	43831	2.78502	0.5	159.964	-46.6394	0	0.356476	-0.934305	0	43832	26744
ChainingRodShaped	42707	2.75441	0.5	55.1897	153.172	0	-0.103845	-0.994594	0	42708	27618
ChainingRodShaped	50431	2.05717	0.5	90.834	8.63984	0	-0.205725	0.97861	0	None	None
ChainingRodShaped	33495	3.66738	0.5	-139.618	-111.768	0	-0.545608	0.838041	0	33496	36958
ChainingRodShaped	32723	4.02859	0.5	-227.931	-31.8204	0	-0.492072	-0.870555	0	50343	31494
ChainingRodShaped	39017	2.80575	0.5	-5.5983	6.70598	0	-0.169847	-0.98547	0	None	None
ChainingRodShaped	24427	4.85202	0.5	-30.4288	-6.11803	0	-0.379516	-0.925185	0	None	None
ChainingRodShaped	33145	4.15391	0.5	-43.6875	219.429	0	-0.699314	-0.714815	0	33146	40806
ChainingRodShaped	48205	2.28035	0.5	64.6673	126.115	0	0.755826	-0.654773	0	48206	20256
ChainingRodShaped	32307	3.48875	0.5	-9.4935	125.72	0	0.193437	-0.981113	0	None	None
ChainingRodShaped	31745	3.6252	0.5	124.334	62.7333	0	0.555117	-0.831772	0	46881	30308
ChainingRodShaped	35175	3.06628	0.5	61.4145	49.3883	0	0.358499	-0.93353	0	None	None
ChainingRodShaped	29891	4.72758	0.5	90.3061	-5.40206	0	-0.756146	-0.654403	0	None	None
ChainingRodShaped	40845	3.49144	0.5	-10.2029	12.3118	0	-0.297488	0.954726	0	40846	41368
ChainingRodShaped	39847	3.23957	0.5	-21.8224	221.211	0	-0.725598	0.688118	0	39848	40374
ChainingRodShaped	36073	3.7064	0.5	-229.822	-59.5222	0	0.124644	0.992201	0	36074	49816
ChainingRodShaped	41477	2.79404	0.5	140.996	-6.64833	0	0.0126878	0.99992	0	None	None
ChainingRodShaped	46721	2.62426	0.5	67.2522	-59.8416	0	0.441334	-0.897343	0	46722	37210
ChainingRodShaped	27343	4.36286	0.5	65.5743	-2.81609	0	-0.645793	0.763513	0	None	None
ChainingRodShaped	37141	4.09232	0.5	-12.7742	170.579	0	0.60994	0.792448	0	37142	29406
ChainingRodShaped	30771	3.94716	0.5	-39.2788	-65.7586	0	-0.150714	0.988577	0	None	None
ChainingRodShaped	39873	2.90364	0.5	-163.887	-13.5717	0	0.850123	-0.526584	0	39874	39634
ChainingRodShaped	47593	2.30274	0.5	-70.7997	-54.5003	0	-0.621677	0.783274	0	47594	37302
ChainingRodShaped	29467	3.77095	0.5	59.5003	146.486	0	-0.00377494	-0.999993	0	44287	48506
ChainingRodShaped	41697	3.21497	0.5	-25.5734	84.3162	0	0.435125	0.90037	0	None	None
ChainingRodShaped	49433	2.18325	0.5	4.74313	3.78951	0	0.106152	0.99435	0	None	None
ChainingRodShaped	46405	2.44312	0.5	38.3694	46.6443	0	-0.142376	0.989813	0	None	None
ChainingRodShaped	47833	2.4129	0.5	-171.888	-10.8952	0	-0.75718	0.653206	0	47834	48630
ChainingRodShaped	38987	2.80125	0.5	27.7745	-41.9665	0	0.695789	0.718247	0	None	None
ChainingRodShaped	49501	2.16053	0.5	-73.0514	91.2035	0	-0.0966634	-0.995317	0	49502	24822
ChainingRodShaped	37427	3.1544	0.5	38.2347	194.27	0	0.795846	-0.6055	0	37428	26040
ChainingRodShaped	30907	4.60728	0.5	65.1397	-62.333	0	0.355941	-0.934509	0	30908	35834
ChainingRodShaped	34497	4.20968	0.5	-68.8811	104.128	0	-0.387502	0.921869	0	None	None
ChainingRodShaped	45775	2.46857	0.5	90.3571	177.034	0	-0.0652744	0.997867	0	45776	23490
ChainingRodShaped	40125	3.20263	0.5	-40.2998	-86.6738	0	0.0543984	0.998519	0	40126	39648
ChainingRodShaped	25941	3.89208	0.5	50.1957	-158.367	0	-0.250548	-0.968104	0	46749	42074
ChainingRodShaped	33775	4.19206	0.5	117.46	-106.115	0	0.973567	0.228404	0	33776	39382
ChainingRodShaped	50529	2.0524	0.5	-95.6965	121.069	0	-0.957743	0.287625	0	50530	38798
ChainingRodShaped	26909	4.25664	0.5	60.2316	-11.3599	0	-0.154223	-0.988036	0	None	None
ChainingRodShaped	31959	3.6748	0.5	-144.291	-13.4847	0	0.988455	-0.151515	0	None	None
ChainingRodShaped	43035	2.80215	0.5	-56.5426	4.15935	0	-0.979001	0.203857	0	None	None
ChainingRodShaped	22901	4.95106	0.5	199.374	49.636	0	-0.767002	-0.641644	0	43051	41892
ChainingRodShaped	44193	2.63528	0.5	36.1815	201.717	0	0.914796	-0.403915	0	44194	39944
ChainingRodShaped	50275	2.08962	0.5	-64.8342	34.0482	0	0.966392	-0.257073	0	50276	31692
ChainingRodShaped	38445	4.04401	0.5	-9.94837	64.7963	0	0.319889	-0.947455	0	None	None
ChainingRodShaped	26911	4.06477	0.5	-103.118	4.9677	0	0.987635	0.156769	0	26912	30240
ChainingRodShaped	35077	4.09142	0.5	26.8258	114.493	0	0.999379	0.0352348	0	35078	36876
ChainingRodShaped	21729	4.27314	0.5	135.927	92.0843	0	-0.215257	-0.976557	0	34897	48604
ChainingRodShaped	32089	3.54108	0.5	118.014	24.3979	0	-0.936228	0.351393	0	47769	48094
ChainingRodShaped	40061	2.88317	0.5	-1.98524	-31.8426	0	0.985157	-0.171656	0	None	None
ChainingRodShaped	35887	4.37034	0.5	-16.4981	116.88	0	-0.157362	0.987541	0	None	None
ChainingRodShaped	25009	4.8039	0.5	-11.0887	98.8089	0	-0.309677	-0.950842	0	None	None
ChainingRodShaped	29501	4.62877	0.5	46.2257	-0.0526137	0	-0.638525	-0.769601	0	None	None
ChainingRodShaped	21141	4.63327	0.5	46.4346	39.3956	0	-0.104696	0.994504	0	None	None
ChainingRodShaped	38079	2.92123	0.5	43.0843	162.3	0	-0.0397971	-0.999208	0	38080	38686
ChainingRodShaped	34323	4.64166	0.5	-91.2806	56.6063	0	-0.00726836	-0.999974	0	34324	23326
ChainingRodShaped	41251	3.0339	0.5	65.3878	-26.7009	0	-0.00637386	0.99998	0	41252	48144
ChainingRodShaped	47915	2.45956	0.5	92.9663	23.9768	0	-0.805476	0.592629	0	47916	25556
ChainingRodShaped	29747	4.62807	0.5	-159.598	183.561	0	0.688234	0.725488	0	29748	37424
ChainingRodShaped	48879	2.20962	0.5	164.31	-104.34	0	0.202085	-0.979368	0	48880	47840
ChainingRodShaped	50981	2.01205	0.5	-72.3659	68.3181	0	0.429011	0.903299	0	50982	40050
ChainingRodShaped	24411	4.21537	0.5	144.573	-14.3009	0	-0.209195	0.977874	0	35759	25044
ChainingRodShaped	36133	3.98607	0.5	-49.7653	94.5209	0	0.187089	-0.982343	0	None	None
ChainingRodShaped	30403	3.56057	0.5	115.469	130.148	0	-0.975503	0.219986	0	30404	34530
ChainingRodShaped	38029	3.47678	0.5	98.9837	47.0375	0	0.67928	-0.733879	0	38030	26520
ChainingRodShaped	40711	3.03517	0.5	-126.311	-62.6767	0	0.0895407	-0.995983	0	40712	46336
ChainingRodShaped	30767	4.89424	0.5	59.2509	49.1615	0	-0.330496	0.943807	0	None	None
ChainingRodShaped	26247	3.79476	0.5	140.081	5.66571	0	-0.193469	-0.981106	0	40563	48026
ChainingRodShaped	23737	4.60279	0.5	-149.516	14.1318	0	0.363669	-0.931528	0	23738	47800
ChainingRodShaped	48811	2.12121	0.5	60.8685	-58.2637	0	-0.484033	0.87505	0	48812	27734
ChainingRodShaped	41885	2.98154	0.5	106.922	26.1479	0	0.964908	-0.262589	0	None	None
ChainingRodShaped	46345	2.39466	0.5	-39.2931	27.0178	0	0.991306	-0.131579	0	46346	30660
ChainingRodShaped	31893	4.17262	0.5	62.0344	-30.4815	0	0.106615	-0.9943	0	None	None
ChainingRodShaped	37449	3.79293	0.5	6.10875	-164.263	0	-0.687114	0.726549	0	37450	34108
ChainingRodShaped	47783	2.25422	0.5	139.05	81.8294	0	-0.0911391	-0.995838	0	47784	49358
ChainingRodShaped	49889	2.10936	0.5	-80.1744	130.607	0	-0.847564	0.530694	0	None	None
ChainingRodShaped	50209	2.06543	0.5	-69.5777	136.091	0	0.852987	-0.521932	0	50210	39666
ChainingRodShaped	50845	2.01748	0.5	-65.3399	-5.77878	0	0.488825	-0.872382	0	None	None
ChainingRodShaped	39425	3.60473	0.5	-100.118	-105.132	0	-0.83355	0.552444	0	39426	27888
ChainingRodShaped	30781	3.78457	0.5	-16.39	28.1636	0	0.93203	-0.362381	0	None	None
ChainingRodShaped	38301	2.7945	0.5	5.94478	206.778	0	-0.99997	0.00777795	0	38302	32058
ChainingRodShaped	34521	3.81314	0.5	-106.208	-98.8025	0	-0.696374	0.717679	0	34522	46552
ChainingRodShaped	45919	2.45	0.5	89.6916	-23.4137	0	0.668908	0.743345	0	45920	28246
ChainingRodShaped	36185	3.99037	0.5	-9.29971	88.1217	0	-0.366455	-0.930436	0	None	None
ChainingRodShaped	46087	2.5562	0.5	34.848	-31.3938	0	-0.58781	-0.808999	0	46088	28496
ChainingRodShaped	40391	3.06705	0.5	12.3843	-63.9012	0	0.991927	0.12681	0	None	None
ChainingRodShaped	50545	2.03514	0.5	-80.8109	60.9185	0	-0.256512	-0.966541	0	None	None
ChainingRodShaped	24331	4.81522	0.5	42.7135	20.2369	0	0.258641	0.965973	0	None	None
ChainingRodShaped	26729	3.89279	0.5	60.1828	19.0289	0	0.895016	-0.446034	0	43367	40268
ChainingRodShaped	28773	4.71096	0.5	155.675	-29.0469	0	0.395063	-0.918654	0	44849	45110
ChainingRodShaped	29381	4.21299	0.5	5.55396	-14.7327	0	-0.993105	0.117227	0	None	None
ChainingRodShaped	39313	3.88071	0.5	-114.802	-102.198	0	0.483366	-0.875418	0	39314	50052
ChainingRodShaped	41347	2.71454	0.5	3.27554	22.6472	0	-0.106844	0.994276	0	None	None
ChainingRodShaped	35731	3.95912	0.5	-28.7426	40.8217	0	0.985054	-0.172248	0	35732	43442
ChainingRodShaped	45727	2.77003	0.5	-79.285	81.7415	0	-0.356503	-0.934294	0	None	None
ChainingRodShaped	23343	4.33304	0.5	10.5309	84.0745	0	-0.0721608	-0.997393	0	None	None
ChainingRodShaped	39705	3.39464	0.5	79.3441	34.693	0	-0.75884	0.651277	0	39706	40324
ChainingRodShaped	27103	4.1187	0.5	44.873	277.311	0	0.578032	-0.816014	0	45425	50364
ChainingRodShaped	31219	3.92463	0.5	-42.4017	112.361	0	0.0415359	-0.999137	0	31220	48830
ChainingRodShaped	36347	3.02794	0.5	-19.6841	138.718	0	-0.0354712	0.999371	0	36348	37396
ChainingRodShaped	47411	2.3817	0.5	7.30366	11.2514	0	0.0781157	-0.996944	0	None	None
ChainingRodShaped	25439	4.21561	0.5	-6.61645	81.7357	0	-0.292562	-0.956247	0	None	None
ChainingRodShaped	38923	3.46427	0.5	24.0911	104.863	0	0.798762	0.601647	0	38924	43420
ChainingRodShaped	48553	2.29454	0.5	-48.1353	64.3654	0	-0.520199	-0.854045	0	None	None
ChainingRodShaped	50611	2.03166	0.5	78.5058	-40.9798	0	-0.217344	0.976095	0	50612	46048
ChainingRodShaped	42197	2.64441	0.5	-49.262	71.0823	0	-0.408184	-0.9129	0	42198	41516
ChainingRodShaped	48803	2.33899	0.5	99.0304	108.87	0	-0.988081	-0.153932	0	48804	37718
ChainingRodShaped	33851	3.5332	0.5	-161.125	-92.7801	0	0.988906	-0.148544	0	33852	48342
ChainingRodShaped	34669	4.78451	0.5	-8.23202	154.755	0	-0.580127	-0.814526	0	None	None
ChainingRodShaped	46947	2.49465	0.5	-35.5848	-38.139	0	-0.731066	0.682306	0	None	None
ChainingRodShaped	48705	2.31467	0.5	125.149	84.8689	0	-0.075279	-0.997163	0	48706	37104
ChainingRodShaped	43283	2.74595	0.5	25.1395	156.241	0	-0.677999	0.735063	0	43284	40274
ChainingRodShaped	32841	4.47264	0.5	-76.5803	-3.17792	0	0.594936	-0.803773	0	32842	26296
ChainingRodShaped	50231	2.09082	0.5	-60.1716	37.0675	0	-0.984181	0.177167	0	None	None
ChainingRodShaped	31377	4.85601	0.5	-217.993	12.0401	0	0.422071	0.906563	0	31378	38286
ChainingRodShaped	31241	4.98207	0.5	44.3723	-127.349	0	0.560253	-0.828321	0	49843	42122
ChainingRodShaped	45945	2.69066	0.5	55.2837	210.152	0	-0.672031	-0.740523	0	45946	28482
ChainingRodShaped	47419	2.53927	0.5	64.3682	8.33123	0	0.943764	-0.330619	0	None	None
ChainingRodShaped	49257	2.20192	0.5	21.9657	-43.5352	0	0.833974	0.551804	0	None	None
ChainingRodShaped	40883	3.09179	0.5	88.9496	50.9727	0	0.449392	-0.893334	0	40884	50634
ChainingRodShaped	50391	2.07631	0.5	30.3204	-66.4966	0	0.48501	0.874509	0	None	None
ChainingRodShaped	29767	3.42806	0.5	-26.4611	-21.9584	0	-0.173187	0.984889	0	None	None
ChainingRodShaped	33227	4.65959	0.5	-0.0609899	-87.6394	0	-0.96008	0.279725	0	49141	31626
ChainingRodShaped	29079	4.31285	0.5	-11.1726	-55.4513	0	0.981371	-0.192121	0	None	None
ChainingRodShaped	24937	4.0887	0.5	125.389	23.5345	0	0.881137	-0.472861	0	50071	38370
ChainingRodShaped	34427	3.4254	0.5	37.9096	29.1112	0	0.0201678	-0.999797	0	34428	45030
ChainingRodShaped	42039	3.14817	0.5	-56.0286	-129.232	0	-0.70946	-0.704746	0	42040	46802
ChainingRodShaped	46837	2.64743	0.5	113.587	37.9966	0	0.902276	-0.431158	0	46838	41420
ChainingRodShaped	35173	3.69285	0.5	57.2465	260.361	0	0.341443	-0.939902	0	35174	50440
ChainingRodShaped	43555	2.53562	0.5	37.6381	313.433	0	-0.325829	-0.945429	0	43556	35302
ChainingRodShaped	42729	2.83111	0.5	21.4208	18.3755	0	-0.223816	-0.974631	0	None	None
ChainingRodShaped	45899	2.37306	0.5	177.267	37.4161	0	-0.970553	-0.240886	0	45900	48844
ChainingRodShaped	42657	3.33904	0.5	197.683	42.9209	0	-0.803684	-0.595056	0	42658	39156
ChainingRodShaped	42209	3.14847	0.5	-72.77	22.26	0	-0.817576	0.575821	0	None	None
ChainingRodShaped	41055	3.38782	0.5	33.7474	269.113	0	-0.568613	0.822605	0	41056	44626
ChainingRodShaped	47551	2.32265	0.5	127.533	-98.8341	0	-0.923328	-0.384013	0	47552	49072
ChainingRodShaped	42201	2.68213	0.5	-152.137	-5.96376	0	-0.919433	0.393247	0	42202	49082
ChainingRodShaped	32741	4.76603	0.5	38.4309	32.6305	0	-0.0771546	0.997019	0	None	None
ChainingRodShaped	19337	4.72288	0.5	95.0911	162.108	0	-0.0607114	-0.998155	0	32927	29684
ChainingRodShaped	28955	4.5337	0.5	44.3528	68.7603	0	-0.223936	-0.974604	0	None	None
ChainingRodShaped	21309	4.52667	0.5	48.8731	224.543	0	0.540691	0.841221	0	31307	34730
ChainingRodShaped	40831	2.65513	0.5	-4.01958	-47.2006	0	0.953296	-0.302039	0	None	None
ChainingRodShaped	50893	2.01581	0.5	-122.086	43.184	0	-0.949588	0.3135	0	None	None
ChainingRodShaped	39403	3.87873	0.5	63.6713	128.452	0	0.680867	-0.732407	0	39404	29316
ChainingRodShaped	44419	2.76443	0.5	-122.78	44.926	0	-0.797297	-0.603588	0	None	None
ChainingRodShaped	44431	2.56805	0.5	-69.0568	-48.8515	0	-0.50876	0.860908	0	44432	23940
ChainingRodShaped	38543	3.99723	0.5	-16.2332	-6.46202	0	-0.206932	-0.978355	0	38544	40360
ChainingRodShaped	32121	4.20038	0.5	-146.032	-10.5251	0	0.982818	-0.184576	0	32122	40828
ChainingRodShaped	37771	3.28226	0.5	146.701	-23.781	0	-0.401997	0.915641	0	37772	36088
ChainingRodShaped	50745	2.01479	0.5	71.4338	-34.8801	0	0.0621803	-0.998065	0	50746	41764
ChainingRodShaped	40379	2.88822	0.5	100.856	50.8254	0	-0.584721	0.811234	0	40380	44160
ChainingRodShaped	31517	3.5107	0.5	-143.584	-7.28918	0	0.995356	-0.0962641	0	31518	31644
ChainingRodShaped	41721	2.57688	0.5	-1.12121	68.3216	0	-0.318599	0.947889	0	None	None
ChainingRodShaped	34067	4.02081	0.5	34.5964	38.0384	0	0.103606	-0.994618	0	34068	34160
ChainingRodShaped	35421	3.41838	0.5	4.3644	144.578	0	0.395454	0.918486	0	None	None
ChainingRodShaped	45507	2.62873	0.5	51.2731	-27.564	0	0.975156	-0.221519	0	45508	34602
ChainingRodShaped	31525	4.94562	0.5	-50.91	199.392	0	0.438753	-0.898608	0	46677	43800
ChainingRodShaped	42655	3.00602	0.5	-135.586	-18.7542	0	-0.999181	-0.040454	0	None	None
ChainingRodShaped	45845	2.52181	0.5	-194.54	-3.45842	0	-0.997187	0.0749586	0	45846	34016
ChainingRodShaped	41269	2.99724	0.5	-132.268	-31.2712	0	0.976068	-0.217468	0	41270	41346
ChainingRodShaped	50791	2.03259	0.5	-189.828	11.6519	0	-0.59163	0.80621	0	50792	23910
ChainingRodShaped	35543	3.26435	0.5	-65.0086	105.228	0	0.372082	-0.9282	0	35544	33622
ChainingRodShaped	24825	4.22448	0.5	-84.9818	61.7013	0	0.24121	0.970473	0	49505	37200
ChainingRodShaped	31277	3.49086	0.5	21.7307	108.447	0	-0.703195	-0.710997	0	None	None
ChainingRodShaped	44277	2.74486	0.5	-108.774	27.3533	0	0.00917408	-0.999958	0	None	None
ChainingRodShaped	48273	2.30833	0.5	110.769	35.3034	0	-0.903219	0.429179	0	48274	28040
ChainingRodShaped	35315	3.02795	0.5	49.7869	231.366	0	-0.510388	-0.859944	0	35316	42374
ChainingRodShaped	34877	3.49944	0.5	64.5059	116.756	0	0.8602	-0.509956	0	34878	33788
ChainingRodShaped	29055	4.40129	0.5	-123.057	140.25	0	0.789795	0.613372	0	None	None
ChainingRodShaped	46171	2.74326	0.5	64.7527	-73.4062	0	-0.267587	0.963534	0	46172	46286
ChainingRodShaped	30151	4.73657	0.5	51.2439	181.004	0	-0.255809	0.966727	0	30152	38826
ChainingRodShaped	24277	4.65904	0.5	-29.3944	12.7904	0	0.677853	-0.735198	0	None	None
ChainingRodShaped	50499	2.0332	0.5	1.72233	107.823	0	-0.145502	-0.989358	0	None	None
ChainingRodShaped	45189	2.44429	0.5	-36.8317	10.1941	0	0.99997	-0.00779221	0	None	None
ChainingRodShaped	19829	4.99267	0.5	34.4167	162.223	0	0.373631	-0.927578	0	30525	31784
ChainingRodShaped	50387	2.0673	0.5	44.9806	178.553	0	-0.139244	0.990258	0	50388	40908
ChainingRodShaped	36915	4.35679	0.5	-150.718	-7.44841	0	0.938528	-0.345204	0	36916	49372
ChainingRodShaped	36703	2.8933	0.5	-7.66947	120.164	0	0.211433	-0.977393	0	None	None
ChainingRodShaped	27673	4.63908	0.5	-19.9701	197.051	0	0.109538	0.993983	0	27674	36152
ChainingRodShaped	47415	2.55066	0.5	-121.98	126.77	0	0.706324	0.707889	0	47416	28996
ChainingRodShaped	28895	4.83695	0.5	-19.7821	222.033	0	-0.730767	0.682627	0	28896	34528
ChainingRodShaped	32623	3.3126	0.5	60.1736	-29.6597	0	-0.165234	0.986254	0	None	None
ChainingRodShaped	43731	2.64483	0.5	-60.7755	-49.907	0	0.612283	-0.790639	0	43732	40502
ChainingRodShaped	35057	3.20297	0.5	21.8112	-85.3345	0	-0.890662	-0.454667	0	35058	43268
ChainingRodShaped	47293	2.57459	0.5	-6.54806	21.968	0	-0.557508	0.830172	0	None	None
ChainingRodShaped	43391	2.56858	0.5	-70.1476	52.5076	0	-0.529461	0.848334	0	None	None
ChainingRodShaped	42837	2.95949	0.5	109.424	89.1866	0	0.557376	-0.83026	0	42838	34584
ChainingRodShaped	41441	3.15083	0.5	-140.868	43.0985	0	0.799354	0.600861	0	None	None
ChainingRodShaped	40693	2.97534	0.5	65.497	84.5517	0	-0.643182	0.765714	0	None	None
ChainingRodShaped	48257	2.35861	0.5	4.50019	72.3529	0	-0.270828	0.962628	0	None	None
ChainingRodShaped	27039	3.81371	0.5	-50.9228	20.6253	0	0.993917	-0.110134	0	None	None
ChainingRodShaped	22129	4.42894	0.5	65.8549	-10.1399	0	0.00516332	-0.999987	0	None	None
ChainingRodShaped	30899	3.35255	0.5	8.53045	-51.6028	0	0.995659	-0.093076	0	None	None
ChainingRodShaped	43081	3.26403	0.5	107.556	35.2575	0	0.895697	-0.444665	0	43082	35004
ChainingRodShaped	47135	2.23557	0.5	-2.63928	-82.1634	0	0.965227	-0.261412	0	47136	38820
ChainingRodShaped	34963	4.69211	0.5	-26.8651	-17.0611	0	0.0670877	0.997747	0	None	None
ChainingRodShaped	37343	2.99619	0.5	-3.13214	140.856	0	0.12345	0.992351	0	37344	42044
ChainingRodShaped	37629	2.82485	0.5	-79.5512	69.2259	0	0.387509	0.921866	0	37630	43468
ChainingRodShaped	34423	3.10777	0.5	87.7836	258.346	0	0.435141	-0.900362	0	34424	49886
ChainingRodShaped	29227	4.16846	0.5	-60.5328	-30.3373	0	-0.0142183	0.999899	0	None	None
ChainingRodShaped	46773	2.3251	0.5	124.091	79.8716	0	0.0318193	-0.999494	0	46774	40772
ChainingRodShaped	43609	2.43806	0.5	81.6504	100.092	0	0.926003	-0.377516	0	43610	19818
ChainingRodShaped	40583	2.77512	0.5	46.4889	30.861	0	0.354884	-0.93491	0	None	None
ChainingRodShaped	48193	2.16898	0.5	78.9478	110.804	0	0.987404	-0.15822	0	48194	43912
ChainingRodShaped	36799	4.41176	0.5	30.581	127.115	0	0.403829	-0.914835	0	36800	35454
ChainingRodShaped	37585	3.14479	0.5	24.017	-14.0578	0	-0.371332	-0.9285	0	None	None
ChainingRodShaped	45937	2.69155	0.5	86.957	40.554	0	-0.709102	0.705106	0	45938	47838
ChainingRodShaped	39689	3.78655	0.5	-15.0882	86.8151	0	-0.37511	-0.92698	0	None	None
ChainingRodShaped	32669	3.70848	0.5	-80.5518	123.443	0	0.825092	-0.564998	0	None	None
ChainingRodShaped	24401	4.18466	0.5	72.3921	-8.75693	0	0.266018	0.963968	0	None	None
ChainingRodShaped	36213	4.27045	0.5	-57.8577	-59.503	0	-0.690856	0.722993	0	36214	26370
