cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6544	2.16354	0.5	-21.0689	23.367	0	0.70477	-0.709436	0	None	None
ChainingRodShaped	6546	2.33727	0.5	-50.0521	19.3556	0	0.980554	0.196247	0	None	6545
ChainingRodShaped	6548	2.17444	0.5	-14.3769	7.17541	0	0.949816	-0.31281	0	None	None
ChainingRodShaped	6550	2.3427	0.5	-16.594	62.066	0	-0.440863	-0.897574	0	None	None
ChainingRodShaped	6552	2.1156	0.5	-7.26108	88.4442	0	-0.180969	-0.983489	0	5648	6551
ChainingRodShaped	6554	2.2614	0.5	-17.2234	49.5044	0	0.499362	0.866393	0	6355	6553
ChainingRodShaped	6556	2.12655	0.5	-3.53168	77.4467	0	0.130778	-0.991412	0	6537	6555
ChainingRodShaped	6558	2.27906	0.5	-40.4319	39.0066	0	-0.681796	-0.731542	0	5792	6557
ChainingRodShaped	6560	2.10186	0.5	13.1564	33.5871	0	-0.94574	-0.324925	0	None	None
ChainingRodShaped	6562	2.15446	0.5	-47.8042	13.2736	0	-0.993397	0.114724	0	6487	6561
ChainingRodShaped	6564	2.19518	0.5	23.5887	70.6148	0	0.413629	-0.910445	0	5780	6563
ChainingRodShaped	6566	2.25937	0.5	-25.3486	15.2244	0	0.963431	-0.267956	0	None	None
ChainingRodShaped	6568	2.14765	0.5	-21.3891	20.9984	0	-0.945053	0.326918	0	None	None
ChainingRodShaped	6570	2.2438	0.5	4.85289	41.7479	0	-0.999817	0.019106	0	5773	6569
ChainingRodShaped	6572	2.09405	0.5	44.9165	32.2217	0	0.198934	0.980013	0	None	None
ChainingRodShaped	6574	2.16544	0.5	-45.3942	32.5312	0	0.724467	0.68931	0	None	None
ChainingRodShaped	6576	2.15323	0.5	-23.98	27.7259	0	-0.948533	0.316678	0	5700	6575
ChainingRodShaped	6578	2.2105	0.5	59.8353	58.875	0	-0.649828	-0.760081	0	5702	6577
ChainingRodShaped	6580	2.16861	0.5	-30.0552	45.9123	0	-0.597661	-0.801749	0	None	None
ChainingRodShaped	6582	2.18503	0.5	-7.32995	98.4189	0	0.233136	0.972444	0	5830	6581
ChainingRodShaped	6584	2.15106	0.5	14.9344	58.1417	0	-0.921164	0.389174	0	None	None
ChainingRodShaped	6586	2.17452	0.5	26.8672	9.5953	0	-0.211942	-0.977282	0	5635	6585
ChainingRodShaped	6588	2.19821	0.5	-4.02917	3.9181	0	0.7739	-0.633308	0	None	None
ChainingRodShaped	6590	2.10223	0.5	8.71891	31.5729	0	-0.320372	-0.947292	0	None	None
ChainingRodShaped	6592	2.18742	0.5	-19.7645	37.957	0	0.514121	-0.857718	0	None	None
ChainingRodShaped	6594	2.19951	0.5	35.2536	44.6989	0	0.852795	0.522245	0	6089	6593
ChainingRodShaped	6596	2.07109	0.5	60.787	61.5133	0	-0.647301	-0.762234	0	6219	6595
ChainingRodShaped	6598	2.18424	0.5	-34.6788	34.2609	0	-0.772942	-0.634477	0	None	None
ChainingRodShaped	6600	2.12334	0.5	33.3656	20.8928	0	0.100657	-0.994921	0	None	None
ChainingRodShaped	6602	2.12655	0.5	-22.7603	68.6226	0	0.597875	0.80159	0	None	None
ChainingRodShaped	6604	2.12486	0.5	-21.1683	50.8753	0	-0.60781	-0.794082	0	6389	6603
ChainingRodShaped	6606	2.11539	0.5	40.8331	36.2145	0	-0.656662	-0.754185	0	6197	6605
ChainingRodShaped	6608	2.15563	0.5	-8.60463	82.3421	0	-0.248043	-0.968749	0	6551	6607
ChainingRodShaped	6610	2.0599	0.5	37.7749	30.8679	0	-0.593743	-0.804654	0	None	None
ChainingRodShaped	6612	2.12377	0.5	-68.9886	24.2228	0	-0.740048	-0.672554	0	5502	6611
ChainingRodShaped	6614	2.10694	0.5	-5.27204	53.4627	0	0.390049	-0.920794	0	6169	6613
ChainingRodShaped	6616	2.07846	0.5	22.9001	-8.63524	0	-0.508769	0.860903	0	6643	6615
ChainingRodShaped	6618	2.12682	0.5	26.6526	38.6487	0	-0.874329	-0.485333	0	5945	6617
ChainingRodShaped	6620	2.08227	0.5	35.53	35.5996	0	0.786549	0.617528	0	5818	6619
ChainingRodShaped	6622	2.04575	0.5	-15.3791	56.7224	0	0.443492	0.896279	0	6477	6621
ChainingRodShaped	6624	2.11383	0.5	-62.6872	15.7196	0	0.855741	0.517405	0	None	6623
ChainingRodShaped	6626	2.09186	0.5	-14.396	55.1074	0	0.405061	0.91429	0	6553	6625
ChainingRodShaped	6628	2.03753	0.5	48.6235	59.1242	0	-0.777894	-0.628396	0	6521	6627
ChainingRodShaped	6630	2.09309	0.5	-4.9772	39.243	0	0.858909	-0.512128	0	None	None
ChainingRodShaped	6632	2.0813	0.5	61.7675	64.7798	0	-0.703035	-0.711156	0	6341	6631
ChainingRodShaped	6634	2.05067	0.5	16.4841	53.1268	0	0.937295	-0.348536	0	5995	6633
ChainingRodShaped	6636	2.04574	0.5	-19.1755	51.8948	0	-0.561617	-0.827397	0	None	None
ChainingRodShaped	6638	2.04577	0.5	47.0396	50.5451	0	0.786276	0.617876	0	None	None
ChainingRodShaped	6640	2.02522	0.5	-9.58692	3.29447	0	0.96297	-0.269609	0	None	None
ChainingRodShaped	6642	2.02646	0.5	34.6708	45.4426	0	-0.852656	-0.522473	0	6385	6641
ChainingRodShaped	6644	2.01356	0.5	26.0901	-13.7404	0	-0.551081	0.834452	0	6435	6643
ChainingRodShaped	6646	2.02339	0.5	19.5475	-0.286037	0	0.434259	-0.900788	0	6061	6645
ChainingRodShaped	6648	2.00924	0.5	-27.2801	45.2481	0	-0.681304	-0.732	0	5838	6647
ChainingRodShaped	6650	2.01019	0.5	-9.41358	10.1631	0	0.848715	-0.528851	0	None	None
ChainingRodShaped	6652	2.00935	0.5	-5.91982	83.089	0	-0.10645	-0.994318	0	5687	6651
ChainingRodShaped	6654	2.00915	0.5	-26.3802	40.5263	0	0.692831	0.7211	0	5113	6653
ChainingRodShaped	6656	2.00935	0.5	25.9069	3.46773	0	-0.101355	-0.99485	0	6585	6655
ChainingRodShaped	6658	2.00638	0.5	-9.53888	71.84	0	0.297911	0.954594	0	5805	6657
ChainingRodShaped	6660	2.00277	0.5	-51.4919	32.2497	0	-0.702555	-0.711629	0	6483	6659
ChainingRodShaped	6662	2.00007	0.5	15.8948	26.0849	0	0.975767	0.218813	0	5768	6661
