cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7063	4.93984	0.5	-71.1383	19.546	0	-0.777473	-0.628916	0	8653	7154
ChainingRodShaped	7877	2.50578	0.5	-36.7478	45.9671	0	-0.748026	-0.663669	0	7878	7426
ChainingRodShaped	6951	4.35889	0.5	-3.85013	120.825	0	-0.0935543	-0.995614	0	6952	7402
ChainingRodShaped	7615	3.49904	0.5	2.38047	18.3914	0	-0.912737	0.408548	0	None	None
ChainingRodShaped	8257	2.75744	0.5	-3.31253	53.0626	0	-0.0356785	0.999363	0	None	None
ChainingRodShaped	7423	4.36928	0.5	-1.60349	112.8	0	-0.0549508	-0.998489	0	7424	7626
ChainingRodShaped	7415	4.48731	0.5	-61.42	15.024	0	0.841288	0.540588	0	7416	7522
ChainingRodShaped	8467	2.26225	0.5	-9.02348	80.2982	0	-0.46045	-0.887686	0	8468	8564
ChainingRodShaped	7911	2.67353	0.5	22.82	60.3513	0	-0.196789	0.980446	0	None	None
ChainingRodShaped	8491	2.30862	0.5	10.7183	0.453654	0	0.693217	-0.720729	0	None	None
ChainingRodShaped	6048	4.92764	0.5	4.17585	53.3244	0	0.45207	-0.891983	0	5909	8046
ChainingRodShaped	7269	4.84923	0.5	42.2658	35.6388	0	-0.902554	-0.430577	0	7270	7140
ChainingRodShaped	7693	3.34836	0.5	-19.0548	10.4908	0	-0.968999	0.247065	0	None	None
ChainingRodShaped	7125	4.42499	0.5	-21.3642	35.1923	0	0.964682	0.263417	0	7126	7456
ChainingRodShaped	6056	4.51846	0.5	-17.0215	54.3508	0	-0.676504	-0.736439	0	None	None
ChainingRodShaped	7047	4.10836	0.5	0.0692658	132.139	0	-0.0445545	-0.999007	0	7048	8266
ChainingRodShaped	8211	2.30202	0.5	3.94402	152.818	0	0.052849	-0.998603	0	8212	8210
ChainingRodShaped	7241	4.90665	0.5	21.7009	3.50926	0	0.216932	-0.976187	0	7242	8130
ChainingRodShaped	7389	3.81063	0.5	-79.9037	9.78485	0	-0.765678	-0.643224	0	7390	6063
ChainingRodShaped	7925	2.5448	0.5	76.1855	78.7768	0	-0.541928	-0.840425	0	7926	7598
ChainingRodShaped	7463	3.04912	0.5	-6.68177	91.2863	0	0.282588	0.959241	0	7464	7050
ChainingRodShaped	7431	3.8313	0.5	-2.89642	84.6536	0	-0.195078	-0.980788	0	7432	7028
ChainingRodShaped	7529	2.77208	0.5	15.141	60.4217	0	-0.940838	-0.338857	0	None	None
ChainingRodShaped	8113	2.83703	0.5	4.41459	116.465	0	-0.0280884	-0.999605	0	8114	7548
ChainingRodShaped	8441	2.21702	0.5	84.1998	77.8621	0	-0.460666	-0.887573	0	8442	7768
ChainingRodShaped	7655	3.07517	0.5	45.4714	47.8829	0	-0.8762	-0.481947	0	7656	7164
ChainingRodShaped	7371	4.10816	0.5	16.1978	63.1138	0	-0.727121	-0.686509	0	None	None
ChainingRodShaped	8439	2.21567	0.5	14.7751	54.349	0	-0.908657	0.417542	0	None	None
ChainingRodShaped	6084	4.57538	0.5	65.2587	64.9813	0	-0.627304	-0.778774	0	6627	7686
ChainingRodShaped	7227	4.79313	0.5	-47.5323	46.8563	0	0.770194	0.63781	0	None	None
ChainingRodShaped	6088	4.76448	0.5	-13.9236	45.0406	0	-0.788911	-0.614507	0	None	None
ChainingRodShaped	6090	4.66032	0.5	26.184	33.8228	0	0.940021	0.341118	0	7255	7018
ChainingRodShaped	7179	4.51677	0.5	-10.3273	72.0801	0	-0.144854	-0.989453	0	None	None
ChainingRodShaped	7211	4.79139	0.5	-115.036	-21.5009	0	0.637121	0.770764	0	7212	6093
ChainingRodShaped	7207	4.48375	0.5	-12.8662	35.9944	0	-0.992438	-0.122747	0	7208	6095
ChainingRodShaped	7181	3.12973	0.5	27.188	-14.6431	0	0.327504	-0.94485	0	7182	7218
ChainingRodShaped	7345	3.24103	0.5	12.1926	6.76487	0	-0.525499	0.850794	0	None	None
ChainingRodShaped	7795	3.01	0.5	-23.7516	40.802	0	-0.8552	-0.518297	0	None	None
ChainingRodShaped	7215	3.04985	0.5	-22.2675	51.7034	0	-0.731389	-0.681961	0	7216	7708
ChainingRodShaped	8085	2.46368	0.5	49.3859	27.1728	0	0.908552	0.417772	0	None	None
ChainingRodShaped	7495	3.79465	0.5	-3.74683	110.188	0	0.0721274	0.997395	0	7496	7284
ChainingRodShaped	7381	4.49641	0.5	38.4889	-37.4527	0	0.481691	-0.876341	0	7382	8072
ChainingRodShaped	8123	2.93168	0.5	2.02904	-0.8075	0	0.805133	-0.593094	0	None	None
ChainingRodShaped	7061	4.59866	0.5	64.4325	51.38	0	0.655289	0.755378	0	8709	7292
ChainingRodShaped	7429	3.68424	0.5	47.2269	28.2609	0	-0.8174	-0.57607	0	None	None
ChainingRodShaped	6118	4.33624	0.5	-0.803637	27.1773	0	-0.998494	-0.0548535	0	7945	6117
ChainingRodShaped	7183	3.68572	0.5	-7.75477	57.539	0	-0.68984	-0.723962	0	None	None
ChainingRodShaped	6122	4.31672	0.5	-10.2202	49.1026	0	-0.474779	-0.880105	0	None	None
ChainingRodShaped	7919	3.27011	0.5	28.3023	41.4556	0	-0.983852	-0.178981	0	7920	7246
ChainingRodShaped	8127	2.37364	0.5	20.3727	20.8357	0	0.994782	0.102028	0	None	None
ChainingRodShaped	7559	3.33614	0.5	58.5656	46.4763	0	-0.719386	-0.694611	0	7560	7410
ChainingRodShaped	8205	2.62632	0.5	37.0441	-39.0469	0	0.519565	-0.854431	0	8206	7122
ChainingRodShaped	7595	3.11964	0.5	-28.2608	24.1817	0	-0.999874	0.0158938	0	7596	7124
ChainingRodShaped	7699	3.66866	0.5	-0.669255	99.2511	0	-0.109219	-0.994018	0	7700	6133
ChainingRodShaped	8277	2.68929	0.5	-3.74606	33.5607	0	-0.998285	-0.0585442	0	8278	8028
ChainingRodShaped	7249	4.52917	0.5	28.0268	-24.8981	0	-0.387841	0.921726	0	7250	7220
ChainingRodShaped	7347	4.2663	0.5	45.1452	45.697	0	-0.849268	-0.527962	0	7348	8594
ChainingRodShaped	7377	3.39339	0.5	45.3214	35.1011	0	0.869286	0.494309	0	None	None
ChainingRodShaped	7851	2.71662	0.5	-81.1023	6.29086	0	0.767299	0.641289	0	7852	7758
ChainingRodShaped	7321	2.97644	0.5	-51.976	28.3211	0	-0.84887	-0.528602	0	None	None
ChainingRodShaped	7461	4.17976	0.5	-59.1254	30.7551	0	0.769064	0.639172	0	None	None
ChainingRodShaped	8147	2.35295	0.5	2.86688	153.263	0	0.0349849	-0.999388	0	8148	8286
ChainingRodShaped	8349	2.47219	0.5	94.9286	107.627	0	0.663923	0.747801	0	8350	7274
ChainingRodShaped	6154	4.67197	0.5	-28.6646	62.2224	0	0.804918	0.593387	0	None	None
ChainingRodShaped	8587	2.12446	0.5	-28.799	27.7081	0	0.951345	0.308128	0	None	None
ChainingRodShaped	8169	2.4314	0.5	-15.0598	67.6577	0	-0.604319	-0.796743	0	None	None
ChainingRodShaped	7247	3.42796	0.5	25.2854	35.7002	0	-0.975252	-0.221097	0	7248	7400
ChainingRodShaped	6162	4.90603	0.5	-77.4992	19.4223	0	-0.701886	-0.712289	0	7995	7640
ChainingRodShaped	6164	4.43198	0.5	-69.8945	3.54533	0	-0.977929	-0.208936	0	6561	7214
ChainingRodShaped	6166	4.36972	0.5	-55.7908	26.8173	0	-0.82115	-0.570712	0	5979	7318
ChainingRodShaped	7591	3.97786	0.5	7.74884	24.8545	0	-0.910893	0.412642	0	None	None
ChainingRodShaped	6170	4.59653	0.5	3.79301	101.95	0	-0.0569407	-0.998378	0	7547	6169
ChainingRodShaped	6172	4.61354	0.5	-47.3304	16.0453	0	0.764713	0.644371	0	None	None
ChainingRodShaped	8253	2.63416	0.5	-14.2834	70.2857	0	-0.590768	-0.806841	0	8254	7222
ChainingRodShaped	8029	3.10512	0.5	13.4821	-1.24825	0	0.644501	-0.764604	0	None	None
ChainingRodShaped	7493	3.23121	0.5	6.40364	118.024	0	-0.0136294	-0.999907	0	7494	7360
ChainingRodShaped	6180	4.15638	0.5	10.2714	32.9938	0	0.996925	0.0783658	0	None	None
ChainingRodShaped	7159	3.08617	0.5	-25.5272	70.309	0	-0.742741	-0.669579	0	7160	7294
ChainingRodShaped	7683	3.55069	0.5	-6.31872	101.487	0	-0.211382	-0.977404	0	7684	7454
ChainingRodShaped	6186	4.1766	0.5	2.50487	49.7738	0	-0.932356	0.361542	0	None	None
ChainingRodShaped	7479	4.1206	0.5	-49.8576	41.0691	0	-0.764633	-0.644466	0	7480	6187
ChainingRodShaped	7467	2.88553	0.5	4.82281	35.5615	0	0.999994	-0.00337409	0	None	None
ChainingRodShaped	7185	3.35076	0.5	-39.8791	5.51416	0	0.978105	-0.20811	0	None	None
ChainingRodShaped	8465	2.3073	0.5	-1.43743	41.2104	0	-0.980225	0.197885	0	None	None
ChainingRodShaped	7311	3.41337	0.5	5.25589	49.4975	0	-0.580616	0.814177	0	None	None
ChainingRodShaped	7809	3.55898	0.5	67.0346	49.2455	0	-0.661187	-0.750221	0	7810	7526
ChainingRodShaped	7457	3.94422	0.5	63.8757	58.8692	0	-0.676494	-0.736448	0	7458	8036
ChainingRodShaped	8655	2.0884	0.5	-16.7971	31.8701	0	-0.982736	-0.185014	0	8656	7178
ChainingRodShaped	7755	3.44251	0.5	27.8591	15.0432	0	-0.498743	-0.86675	0	None	None
ChainingRodShaped	7549	2.93553	0.5	64.3641	48.5397	0	-0.636252	-0.771481	0	7550	6205
ChainingRodShaped	6208	4.53402	0.5	90.5481	99.3604	0	0.577179	0.816618	0	8233	8230
ChainingRodShaped	7201	3.41853	0.5	-67.6948	16.7278	0	0.825054	0.565054	0	7202	7998
ChainingRodShaped	8665	2.07695	0.5	-8.3414	48.4691	0	-0.465875	-0.88485	0	8666	8626
ChainingRodShaped	6214	4.16583	0.5	32.0666	-26.8361	0	0.408899	-0.91258	0	7217	7238
ChainingRodShaped	7261	4.87884	0.5	0.285184	41.7918	0	-0.982158	0.188058	0	None	None
ChainingRodShaped	7923	2.47794	0.5	-20.7039	57.5456	0	-0.561494	-0.827481	0	None	None
ChainingRodShaped	7281	3.27529	0.5	87.1511	86.9115	0	-0.529979	-0.848011	0	7282	8240
ChainingRodShaped	8167	2.67471	0.5	-86.8894	-0.442005	0	-0.83878	-0.54447	0	8168	6221
ChainingRodShaped	7715	3.75413	0.5	31.3468	28.6385	0	0.790378	0.61262	0	None	None
ChainingRodShaped	7765	3.18033	0.5	89.7262	86.3723	0	-0.463532	-0.88608	0	7766	7276
ChainingRodShaped	7617	3.44066	0.5	-2.12761	127.808	0	0.109375	0.994001	0	7618	7608
ChainingRodShaped	7823	2.53386	0.5	96.3656	101.258	0	-0.549143	-0.835728	0	7824	7762
ChainingRodShaped	8263	2.38686	0.5	-9.53843	8.17556	0	0.911542	-0.411207	0	8264	6231
ChainingRodShaped	7513	3.00607	0.5	19.5176	26.5799	0	0.978346	-0.206978	0	None	None
ChainingRodShaped	6236	4.04388	0.5	73.4704	55.5402	0	-0.490967	-0.871178	0	7131	7324
ChainingRodShaped	6238	4.92488	0.5	15.5798	-12.9405	0	-0.908989	0.41682	0	None	7794
ChainingRodShaped	8511	2.2516	0.5	-35.3745	3.41398	0	0.97051	-0.241059	0	None	None
ChainingRodShaped	8705	2.01638	0.5	15.9493	24.8292	0	0.905174	-0.425041	0	None	None
ChainingRodShaped	7553	2.86304	0.5	-2.03438	75.7452	0	-0.2613	-0.965258	0	7554	6243
ChainingRodShaped	7363	3.81472	0.5	19.162	58.9803	0	-0.998063	0.062217	0	None	None
ChainingRodShaped	7299	4.7566	0.5	75.594	61.6497	0	-0.496574	-0.867995	0	7300	6247
ChainingRodShaped	7695	3.24973	0.5	34.6212	-41.322	0	-0.450689	0.892681	0	7696	8184
ChainingRodShaped	8603	2.16087	0.5	28.5888	-28.6421	0	-0.408643	0.912694	0	8604	6251
ChainingRodShaped	6254	4.14148	0.5	-0.335081	9.95727	0	0.571517	-0.820591	0	None	None
ChainingRodShaped	8637	2.07653	0.5	-1.18952	30.1433	0	-0.936316	-0.351158	0	None	None
ChainingRodShaped	7723	3.35967	0.5	55.6571	35.8384	0	0.772027	0.635589	0	None	None
ChainingRodShaped	7889	2.65154	0.5	-16.4572	61.711	0	-0.164071	-0.986449	0	None	None
ChainingRodShaped	6262	4.17319	0.5	56.354	55.5284	0	-0.748627	-0.662992	0	7685	6261
ChainingRodShaped	7285	4.75338	0.5	42.7403	49.0171	0	0.868332	0.495984	0	7286	7436
ChainingRodShaped	8039	2.67975	0.5	-0.543619	34.6173	0	0.999844	0.017651	0	8040	6265
ChainingRodShaped	7475	2.89275	0.5	-46.5951	52.3867	0	-0.739634	-0.673009	0	7476	6267
ChainingRodShaped	7895	2.80262	0.5	-0.414163	56.5938	0	-0.392226	0.919869	0	None	None
ChainingRodShaped	8337	2.24278	0.5	2.61465	9.38596	0	0.768724	-0.639581	0	None	None
ChainingRodShaped	8697	2.02867	0.5	1.20632	12.8543	0	-0.820906	0.571064	0	8698	7744
ChainingRodShaped	8159	2.62201	0.5	-31.2984	63.5705	0	0.471963	0.881618	0	None	None
ChainingRodShaped	7445	3.23667	0.5	63.4958	53.1006	0	0.68004	0.733175	0	None	None
ChainingRodShaped	8105	2.41956	0.5	-38.2029	54.9728	0	0.859523	0.511097	0	8106	8164
ChainingRodShaped	6282	4.94234	0.5	-52.1459	8.59774	0	0.574189	0.818723	0	None	None
ChainingRodShaped	7485	3.12281	0.5	-70.9235	15.7169	0	-0.795107	-0.606469	0	7486	8110
ChainingRodShaped	6286	4.5319	0.5	8.81244	34.7173	0	0.999721	0.0236325	0	6265	6285
ChainingRodShaped	7713	3.07662	0.5	13.961	28.2244	0	0.987444	0.157972	0	None	None
ChainingRodShaped	7799	2.73316	0.5	-17.7102	28.9907	0	0.988798	0.14926	0	None	None
ChainingRodShaped	6292	4.09488	0.5	104.009	117.489	0	0.684682	0.728841	0	7273	7702
ChainingRodShaped	7965	2.46564	0.5	-7.64456	14.4093	0	0.829314	-0.558783	0	None	None
ChainingRodShaped	6296	4.81355	0.5	-62.1386	15.6914	0	-0.839302	-0.543665	0	5797	8504
ChainingRodShaped	6298	4.85042	0.5	-48.8469	18.3667	0	-0.933574	-0.358385	0	7175	7516
ChainingRodShaped	6300	4.66023	0.5	-33.842	15.5886	0	0.99419	-0.107639	0	None	None
ChainingRodShaped	7905	2.71368	0.5	28.7006	31.449	0	0.975916	0.218148	0	None	None
ChainingRodShaped	8405	2.53523	0.5	39.7568	58.769	0	0.999917	0.0129081	0	8406	6303
ChainingRodShaped	7555	2.75093	0.5	63.0877	56.5934	0	0.694571	0.719424	0	7556	7930
ChainingRodShaped	7671	3.22182	0.5	-11.5885	77.6765	0	-0.514243	-0.857645	0	7672	8326
ChainingRodShaped	6310	3.92916	0.5	-61.5286	37.0433	0	-0.661154	-0.75025	0	6707	8614
ChainingRodShaped	6312	4.28696	0.5	-2.40667	3.33393	0	0.860448	-0.509538	0	None	None
ChainingRodShaped	7501	3.31335	0.5	37.0809	34.3046	0	0.920556	0.390611	0	None	None
ChainingRodShaped	6316	4.19394	0.5	40.3615	13.4043	0	-0.591088	-0.806607	0	7581	7760
ChainingRodShaped	6318	4.56679	0.5	-15.6389	41.5252	0	-0.86378	-0.503868	0	8625	6317
ChainingRodShaped	8515	2.24174	0.5	4.71347	139.246	0	0.0584552	-0.99829	0	8516	7968
ChainingRodShaped	6322	4.2887	0.5	11.7708	33.9228	0	-0.998783	-0.0493191	0	7399	7980
ChainingRodShaped	7623	3.22842	0.5	-14.0479	2.08016	0	0.962131	0.272588	0	None	None
ChainingRodShaped	6326	4.32149	0.5	83.8012	87.1704	0	-0.534266	-0.845317	0	7465	7876
ChainingRodShaped	6328	4.55224	0.5	33.7786	28.1863	0	0.731462	0.681882	0	None	None
ChainingRodShaped	6330	3.9812	0.5	-33.7549	53.4868	0	0.75787	0.652406	0	None	None
ChainingRodShaped	7509	2.82815	0.5	14.3539	17.4462	0	0.742376	-0.669983	0	7510	6331
ChainingRodShaped	8067	2.888	0.5	39.9241	27.9931	0	-0.841607	-0.54009	0	8068	6333
ChainingRodShaped	6336	4.55019	0.5	25.9262	26.7787	0	0.789417	0.613857	0	None	None
ChainingRodShaped	7477	3.95673	0.5	3.14444	48.5243	0	-0.934166	0.356838	0	None	None
ChainingRodShaped	7787	3.48706	0.5	-71.3078	12.9614	0	0.804829	0.593507	0	7788	6339
ChainingRodShaped	7885	3.35933	0.5	87.8481	89.9007	0	-0.528373	-0.849012	0	7886	6341
ChainingRodShaped	8347	2.49376	0.5	-25.8418	32.8832	0	-0.936333	-0.351115	0	8348	7808
ChainingRodShaped	6346	3.89423	0.5	48.7141	23.0649	0	-0.694789	-0.719214	0	8581	7582
ChainingRodShaped	7943	3.14741	0.5	9.61113	25.8153	0	-0.99818	-0.0603104	0	None	None
ChainingRodShaped	7773	3.59404	0.5	-49.8402	16.3413	0	0.751811	0.659379	0	None	None
ChainingRodShaped	6352	4.14973	0.5	-68.8332	28.7038	0	-0.662702	-0.748883	0	8613	7996
ChainingRodShaped	7421	4.06894	0.5	-46.4508	13.3339	0	0.99404	0.109017	0	7422	7918
ChainingRodShaped	8361	2.49074	0.5	-14.6046	51.4978	0	0.642401	0.766368	0	8362	6355
ChainingRodShaped	6358	4.86605	0.5	-20.4565	59.5252	0	-0.668644	-0.743583	0	None	None
ChainingRodShaped	6360	4.78904	0.5	4.58421	-0.252054	0	0.798853	-0.601526	0	8475	6359
ChainingRodShaped	6362	4.15443	0.5	-12.806	35.1692	0	0.991167	0.13262	0	None	None
ChainingRodShaped	8369	2.41144	0.5	-30.2724	39.4243	0	0.817298	0.576215	0	None	None
ChainingRodShaped	7769	2.93646	0.5	97.2761	100.25	0	-0.491369	-0.870951	0	7770	7792
ChainingRodShaped	7737	3.17409	0.5	-26.286	5.56711	0	0.324405	-0.945918	0	None	None
ChainingRodShaped	7561	2.94476	0.5	-38.8913	10.9473	0	-0.999952	0.00980197	0	None	None
ChainingRodShaped	6372	4.77165	0.5	6.08936	18.5255	0	-0.992561	0.121751	0	None	None
ChainingRodShaped	7469	3.28848	0.5	6.4487	13.5029	0	0.987579	-0.157125	0	None	None
ChainingRodShaped	6376	4.24775	0.5	-20.776	18.0036	0	0.939856	-0.341571	0	None	None
ChainingRodShaped	7971	2.62238	0.5	-12.1677	66.8369	0	-0.550377	-0.834916	0	None	None
ChainingRodShaped	8617	2.09068	0.5	0.14958	31.6513	0	0.939781	0.341776	0	None	None
ChainingRodShaped	8605	2.07184	0.5	0.539412	82.4721	0	-0.2021	-0.979365	0	8606	7832
ChainingRodShaped	7523	3.11728	0.5	18.5398	-2.63517	0	-0.355305	0.93475	0	None	None
ChainingRodShaped	8087	2.68678	0.5	52.4887	48.4324	0	-0.79689	-0.604125	0	8088	7520
ChainingRodShaped	7939	2.78928	0.5	55.7902	30.536	0	-0.66767	-0.744458	0	7940	8582
ChainingRodShaped	7783	3.44149	0.5	-8.80359	67.2078	0	-0.481007	-0.876717	0	7784	7512
ChainingRodShaped	7981	2.93707	0.5	2.41179	136.292	0	0.030739	-0.999527	0	7982	8682
ChainingRodShaped	8595	2.13767	0.5	-33.2154	20.7731	0	0.997072	0.0764665	0	None	None
ChainingRodShaped	8523	2.25223	0.5	-20.3982	13.7039	0	0.987487	-0.1577	0	None	None
ChainingRodShaped	8569	2.15139	0.5	48.3258	34.9119	0	0.79888	0.601491	0	8570	8634
ChainingRodShaped	6400	4.65383	0.5	48.9231	51.1237	0	0.839205	0.543815	0	6743	7622
ChainingRodShaped	7601	2.86479	0.5	-43.223	53.0474	0	0.838752	0.544513	0	None	None
ChainingRodShaped	6404	4.95405	0.5	-36.2261	27.144	0	0.944193	0.329394	0	8373	8458
ChainingRodShaped	7747	3.52531	0.5	5.39951	123.95	0	0.0209665	-0.99978	0	7748	7786
ChainingRodShaped	8293	2.67503	0.5	74.92	80.7465	0	0.534103	0.845419	0	8294	8584
ChainingRodShaped	8385	2.36539	0.5	-46.2269	41.5887	0	0.762463	0.647031	0	None	None
ChainingRodShaped	7921	2.78256	0.5	4.63768	16.2641	0	-0.882191	0.470891	0	7922	6411
ChainingRodShaped	7665	3.09255	0.5	-17.6983	7.96818	0	-0.965521	0.260324	0	None	None
ChainingRodShaped	7541	3.30748	0.5	26.4333	14.555	0	-0.442929	-0.896557	0	7542	6415
ChainingRodShaped	8481	2.19649	0.5	-3.41932	9.10236	0	-0.799999	0.600001	0	None	None
ChainingRodShaped	8015	2.93427	0.5	20.8848	-8.80378	0	-0.480652	0.876911	0	8016	7730
ChainingRodShaped	8059	2.49271	0.5	33.3681	13.5364	0	0.58133	-0.813668	0	None	None
ChainingRodShaped	8073	2.4992	0.5	-18.5887	46.0686	0	-0.747185	-0.664616	0	8074	7536
ChainingRodShaped	6426	4.2039	0.5	-25.2812	41.8994	0	0.803965	0.594676	0	7449	8346
ChainingRodShaped	8231	2.29153	0.5	35.7488	21.8855	0	-0.822313	-0.569035	0	None	None
ChainingRodShaped	7609	2.80963	0.5	70.7689	55.7325	0	0.548743	0.835991	0	None	None
ChainingRodShaped	7731	2.61404	0.5	-3.33013	10.2297	0	-0.803782	0.594924	0	7732	7564
ChainingRodShaped	8119	2.8728	0.5	-23.0975	48.4328	0	-0.760715	-0.649086	0	None	None
ChainingRodShaped	8023	2.41506	0.5	35.6653	-38.8598	0	-0.468026	0.883714	0	8024	6435
ChainingRodShaped	7803	3.28345	0.5	2.60905	22.8979	0	0.975977	-0.217874	0	7804	6437
ChainingRodShaped	8177	2.8354	0.5	-32.0078	27.6243	0	-0.941675	-0.336523	0	8178	7742
ChainingRodShaped	7573	3.57175	0.5	-29.4705	13.2047	0	0.993287	-0.115679	0	7574	6441
ChainingRodShaped	6444	3.95148	0.5	-18.8072	49.7856	0	0.712948	0.701217	0	6653	7650
ChainingRodShaped	8691	2.0177	0.5	-2.52462	113.379	0	-0.0644656	-0.99792	0	8692	6445
ChainingRodShaped	6448	4.64282	0.5	71.7373	-70.9972	0	0.819344	-0.573302	0	7433	6447
ChainingRodShaped	8335	2.24813	0.5	13.6647	0.0387304	0	0.652113	-0.758122	0	None	None
ChainingRodShaped	7557	3.35958	0.5	68.7778	58.3853	0	-0.587684	-0.80909	0	7558	8218
ChainingRodShaped	8269	2.48775	0.5	-74.299	7.5263	0	-0.83803	-0.545624	0	8270	7660
ChainingRodShaped	7797	2.77876	0.5	-29.2773	43.5235	0	-0.806333	-0.591461	0	None	None
ChainingRodShaped	6458	4.15374	0.5	5.54318	38.2232	0	-0.999762	0.0218268	0	None	None
ChainingRodShaped	6460	4.5391	0.5	-14.7007	38.2677	0	0.98404	-0.177949	0	None	None
ChainingRodShaped	8539	2.15522	0.5	0.0161306	17.5077	0	0.91275	-0.40852	0	None	None
ChainingRodShaped	8689	2.02592	0.5	-62.33	10.1472	0	0.954025	0.299727	0	8690	8022
ChainingRodShaped	6466	4.1796	0.5	17.9518	-10.5421	0	-0.643206	0.765693	0	8341	8394
ChainingRodShaped	7753	2.93455	0.5	-15.6634	23.5043	0	-0.991012	0.133775	0	7754	6467
ChainingRodShaped	7565	2.90252	0.5	-22.3694	33.2538	0	0.962027	0.272954	0	None	None
ChainingRodShaped	7973	2.43167	0.5	-6.74096	74.0458	0	-0.34663	-0.938002	0	7974	6471
ChainingRodShaped	6474	3.8743	0.5	-25.119	30.8058	0	0.962367	0.271752	0	8457	6473
ChainingRodShaped	8519	2.29251	0.5	70.244	68.1938	0	0.58897	0.808155	0	8520	7880
ChainingRodShaped	8207	2.76323	0.5	-9.12072	63.0058	0	0.494525	0.869163	0	8208	7780
ChainingRodShaped	6480	4.78623	0.5	45.0457	-49.3562	0	0.685976	-0.727624	0	7121	6479
ChainingRodShaped	6482	4.56865	0.5	12.8617	13.2716	0	-0.69596	0.718081	0	None	None
ChainingRodShaped	8703	2.02012	0.5	-59.607	32.934	0	-0.768987	-0.639265	0	8704	7636
ChainingRodShaped	7843	3.27405	0.5	-35.6249	2.49869	0	0.972065	-0.23471	0	None	None
ChainingRodShaped	6488	4.60694	0.5	-49.3322	4.22943	0	-0.991771	0.128024	0	7637	6487
ChainingRodShaped	8447	2.40198	0.5	-16.6414	18.367	0	-0.911017	0.412369	0	8448	6489
ChainingRodShaped	6492	4.45251	0.5	5.8397	103.927	0	-0.0531454	-0.998587	0	7359	7928
ChainingRodShaped	7703	3.42846	0.5	-5.71279	40.3399	0	-0.997455	-0.0712945	0	None	None
ChainingRodShaped	6496	4.03572	0.5	-22.8763	2.25025	0	0.76741	-0.641157	0	None	None
ChainingRodShaped	7739	3.41137	0.5	-0.950859	32.256	0	0.942206	0.335033	0	None	None
ChainingRodShaped	6500	4.10013	0.5	-46.5189	12.3549	0	-0.993811	-0.111083	0	None	None
ChainingRodShaped	7811	3.24159	0.5	-6.75731	82.5649	0	-0.419975	-0.907536	0	7812	7838
ChainingRodShaped	6504	4.46663	0.5	-43.1669	45.4545	0	0.762624	0.646842	0	None	None
ChainingRodShaped	6506	4.72274	0.5	-27.3112	48.6485	0	-0.785672	-0.618643	0	None	None
ChainingRodShaped	6508	4.50125	0.5	49.8445	44.2768	0	-0.83121	-0.555959	0	6927	8366
ChainingRodShaped	8061	2.64345	0.5	-3.26204	87.9666	0	-0.174569	-0.984645	0	8062	7864
ChainingRodShaped	6512	4.50199	0.5	14.9985	15.2515	0	-0.648101	0.761555	0	None	None
ChainingRodShaped	8687	2.02943	0.5	7.88181	62.0129	0	-0.959306	0.282367	0	None	None
ChainingRodShaped	6516	3.93744	0.5	-22.9432	39.4787	0	-0.865469	-0.500962	0	None	None
ChainingRodShaped	6518	3.81735	0.5	-15.3838	33.0196	0	0.984539	0.175166	0	6473	8012
ChainingRodShaped	6520	3.7214	0.5	-66.0475	20.6168	0	-0.803841	-0.594844	0	7025	8116
ChainingRodShaped	8037	3.13712	0.5	77.1796	82.1243	0	-0.54521	-0.8383	0	8038	8534
ChainingRodShaped	6524	4.50898	0.5	-57.3355	8.79192	0	0.999931	0.0117588	0	None	None
ChainingRodShaped	7733	3.22552	0.5	-37.9818	8.18805	0	0.850167	0.526513	0	None	None
ChainingRodShaped	6528	3.94468	0.5	28.9272	29.4503	0	0.961132	0.276089	0	None	None
ChainingRodShaped	8649	2.05993	0.5	53.6653	48.1323	0	0.791057	0.611743	0	8650	6529
ChainingRodShaped	6532	4.79968	0.5	10.7117	6.12134	0	-0.751889	0.659289	0	None	None
ChainingRodShaped	6534	4.88391	0.5	2.19112	0.277684	0	0.809707	-0.586834	0	None	None
ChainingRodShaped	8025	3.06859	0.5	55.913	-59.4065	0	0.777169	-0.629292	0	8026	8480
ChainingRodShaped	8287	2.70047	0.5	4.12898	92.9951	0	-0.101408	-0.994845	0	8288	8174
ChainingRodShaped	8571	2.14634	0.5	-48.5957	16.1941	0	0.758345	0.651854	0	None	None
ChainingRodShaped	7881	2.54392	0.5	-38.6135	32.1824	0	-0.862278	-0.506435	0	7882	8248
ChainingRodShaped	6544	4.15827	0.5	-23.3723	18.0679	0	0.795665	-0.605736	0	None	None
ChainingRodShaped	7771	3.30145	0.5	-75.3366	4.9129	0	0.906877	0.421395	0	7772	8084
ChainingRodShaped	6548	4.39572	0.5	-15.7662	-0.822341	0	0.970441	-0.241337	0	None	None
ChainingRodShaped	7719	2.70392	0.5	-11.3554	66.4437	0	-0.541952	-0.840409	0	None	None
ChainingRodShaped	6552	3.62168	0.5	-0.568606	113.98	0	-0.0465374	-0.998917	0	8601	6551
ChainingRodShaped	8081	2.60409	0.5	-8.24096	61.2935	0	0.435263	0.900303	0	8082	6553
