cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2163	2.11342	0.5	26.7235	15.4574	0	0.989552	-0.144178	0	None	None
ChainingRodShaped	2165	2.08842	0.5	-11.7524	58.6491	0	-0.0663152	-0.997799	0	None	None
ChainingRodShaped	2167	2.07967	0.5	3.89374	74.098	0	0.951657	0.307164	0	None	None
ChainingRodShaped	2169	2.09123	0.5	16.5392	25.862	0	0.206435	-0.97846	0	None	None
ChainingRodShaped	2171	2.06815	0.5	8.05658	8.62754	0	0.979356	-0.202141	0	None	None
ChainingRodShaped	2173	2.08425	0.5	-34.5273	38.4512	0	-0.0428386	0.999082	0	None	None
ChainingRodShaped	2175	2.1124	0.5	-10.6761	75.6629	0	0.965439	0.260631	0	None	None
ChainingRodShaped	2177	2.05487	0.5	10.7093	64.0839	0	0.998592	0.0530536	0	None	None
ChainingRodShaped	2179	2.07246	0.5	24.263	55.6026	0	-0.0752407	-0.997165	0	None	None
ChainingRodShaped	2181	2.06855	0.5	-8.02667	25.7676	0	0.370323	-0.928903	0	None	None
ChainingRodShaped	2183	2.03483	0.5	-11.6867	50.1042	0	0.659592	-0.751624	0	None	None
ChainingRodShaped	2185	2.02612	0.5	-12.4476	16.47	0	0.151713	0.988425	0	None	None
ChainingRodShaped	2187	2.03866	0.5	12.59	62.1322	0	0.999977	-0.00680349	0	None	None
ChainingRodShaped	2189	2.03992	0.5	37.9295	41.7173	0	0.413535	-0.910488	0	None	None
ChainingRodShaped	2191	2.02686	0.5	13.5601	6.48575	0	0.974076	-0.22622	0	None	None
ChainingRodShaped	2193	2.01203	0.5	-15.6486	58.054	0	-0.0522209	-0.998636	0	None	None
ChainingRodShaped	2195	2.01634	0.5	35.7537	37.2354	0	0.0146968	-0.999892	0	None	None
ChainingRodShaped	2197	2.01224	0.5	-31.2257	31.234	0	0.765099	-0.643912	0	None	None
ChainingRodShaped	2199	2.02136	0.5	-6.13646	21.6925	0	-0.721977	-0.691917	0	None	None
ChainingRodShaped	2201	2.01678	0.5	-23.5947	39.0163	0	0.652229	-0.758022	0	None	None
ChainingRodShaped	2203	2.00274	0.5	27.7623	52.2568	0	-0.515603	-0.856828	0	None	None
ChainingRodShaped	2205	2.0003	0.5	-17.0393	46.439	0	-0.67327	-0.739397	0	None	None
