cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9300	2.28663	0.5	-15.5602	4.55273	0	0.659387	0.751804	0	None	None
ChainingRodShaped	9052	2.2289	0.5	19.1665	20.4145	0	0.80407	-0.594534	0	None	None
ChainingRodShaped	3145	4.84636	0.5	-21.8631	92.7131	0	0.775718	-0.63108	0	None	None
ChainingRodShaped	8812	2.29941	0.5	-40.1954	33.0155	0	-0.89685	-0.442334	0	None	None
ChainingRodShaped	5860	3.44823	0.5	-5.983	29.278	0	-0.995632	-0.0933648	0	None	None
ChainingRodShaped	3151	3.75093	0.5	33.6553	-72.4695	0	-0.137551	-0.990495	0	7224	3150
ChainingRodShaped	8712	2.50185	0.5	14.9536	-12.0275	0	0.0119046	-0.999929	0	None	None
ChainingRodShaped	5958	3.65008	0.5	21.552	58.2711	0	0.91407	0.405557	0	None	None
ChainingRodShaped	8228	2.75218	0.5	13.6761	98.7703	0	0.989753	0.142793	0	None	None
ChainingRodShaped	6514	3.78969	0.5	11.2088	82.0096	0	-0.032046	-0.999486	0	None	None
ChainingRodShaped	6320	3.36265	0.5	-5.47539	75.5289	0	-0.991416	-0.130747	0	None	None
ChainingRodShaped	6566	4.30749	0.5	-17.9116	-21.8917	0	0.628941	0.777453	0	None	None
ChainingRodShaped	5398	3.50115	0.5	9.47943	38.2204	0	0.996344	0.0854304	0	None	None
ChainingRodShaped	5480	4.40412	0.5	-48.8755	6.82827	0	0.999916	0.0129372	0	None	None
ChainingRodShaped	8628	2.7488	0.5	46.9614	91.2773	0	-0.386749	0.922185	0	None	None
ChainingRodShaped	5404	4.40308	0.5	15.3632	1.80245	0	-0.313894	-0.949458	0	None	None
ChainingRodShaped	6662	3.0351	0.5	32.2895	93.8065	0	-0.696243	-0.717806	0	None	None
ChainingRodShaped	5156	3.68958	0.5	36.0888	-20.8179	0	0.457312	-0.889306	0	None	None
ChainingRodShaped	5016	4.30741	0.5	-47.5179	-11.8362	0	0.635332	-0.772239	0	None	None
ChainingRodShaped	5816	4.7711	0.5	-20.6236	20.3133	0	0.895345	-0.445373	0	None	None
ChainingRodShaped	3181	4.72765	0.5	3.29346	1.43363	0	-0.911849	-0.410525	0	None	None
ChainingRodShaped	5894	3.71058	0.5	6.15115	-25.4602	0	-0.132779	-0.991146	0	None	None
ChainingRodShaped	9416	2.2185	0.5	33.0194	42.5734	0	0.00138851	-0.999999	0	None	None
ChainingRodShaped	3187	4.96096	0.5	7.35074	11.0877	0	0.524009	0.851713	0	None	None
ChainingRodShaped	6728	3.63902	0.5	64.7824	-1.54363	0	-0.0277425	0.999615	0	None	None
ChainingRodShaped	7082	3.1371	0.5	-18.2436	106.45	0	0.675723	-0.737156	0	None	None
ChainingRodShaped	5984	4.92473	0.5	3.35284	54.4149	0	0.999886	-0.0151287	0	None	None
ChainingRodShaped	8982	2.43106	0.5	-1.99665	1.1468	0	-0.574058	-0.818814	0	None	None
ChainingRodShaped	5790	4.70463	0.5	13.365	43.3909	0	0.997255	0.0740387	0	None	None
ChainingRodShaped	6070	4.53495	0.5	44.8463	89.3553	0	-0.376859	0.926271	0	None	None
ChainingRodShaped	4918	4.87714	0.5	-40.5264	39.0726	0	-0.822792	-0.568342	0	None	None
ChainingRodShaped	3203	4.97112	0.5	7.01336	20.1934	0	0.981581	0.191047	0	None	None
ChainingRodShaped	8070	3.24331	0.5	-41.9618	86.5615	0	-0.999469	-0.0325891	0	None	None
ChainingRodShaped	5760	4.0945	0.5	-23.6929	-21.5798	0	-0.899006	0.437936	0	None	None
ChainingRodShaped	6058	4.32613	0.5	1.61075	81.5039	0	-0.874946	-0.484221	0	None	None
ChainingRodShaped	5428	3.9924	0.5	56.0568	0.631724	0	0.380128	-0.924934	0	None	None
ChainingRodShaped	7116	3.2925	0.5	-38.9198	23.9208	0	0.789926	-0.613202	0	None	None
ChainingRodShaped	8406	2.90424	0.5	-72.2861	43.9255	0	0.47619	0.879343	0	None	None
ChainingRodShaped	8358	2.95891	0.5	61.1418	0.0511346	0	0.557366	0.830267	0	None	None
ChainingRodShaped	4938	4.32383	0.5	-68.8849	25.6262	0	0.185016	-0.982735	0	None	None
ChainingRodShaped	8116	2.91656	0.5	-56.2935	70.7932	0	0.834985	-0.550273	0	None	None
ChainingRodShaped	7988	3.022	0.5	-23.5838	97.2259	0	0.35758	-0.933883	0	None	None
ChainingRodShaped	9280	2.21922	0.5	15.6621	36.2603	0	-0.586175	-0.810184	0	None	None
ChainingRodShaped	5488	3.83156	0.5	-28.888	-12.1986	0	-0.894081	0.447904	0	None	None
ChainingRodShaped	5210	3.73436	0.5	49.2788	-11.5517	0	-0.485961	0.87398	0	None	None
ChainingRodShaped	5702	4.78947	0.5	5.59314	-13.6297	0	0.636688	0.771121	0	None	None
ChainingRodShaped	8424	2.7924	0.5	-13.3486	10.3816	0	-0.145209	-0.989401	0	None	None
ChainingRodShaped	9190	2.41057	0.5	11.9182	19.5341	0	0.985367	0.170449	0	None	None
ChainingRodShaped	8762	2.54419	0.5	69.1326	74.7603	0	-0.887169	0.461445	0	None	None
ChainingRodShaped	6214	4.08908	0.5	-51.8231	13.637	0	0.791406	0.611291	0	None	None
ChainingRodShaped	7052	3.06679	0.5	-8.05985	-31.9382	0	0.998512	-0.0545256	0	None	None
ChainingRodShaped	6204	4.88323	0.5	-16.8661	-22.0435	0	0.630303	0.776349	0	None	None
ChainingRodShaped	8202	2.42263	0.5	-58.8549	26.205	0	-0.904602	0.426257	0	None	None
ChainingRodShaped	9148	2.22742	0.5	2.19112	-3.12428	0	0.99311	-0.117185	0	None	None
ChainingRodShaped	5168	4.40299	0.5	37.524	85.3318	0	0.998152	-0.0607711	0	None	None
ChainingRodShaped	7028	4.00772	0.5	33.4427	2.00998	0	-0.945598	-0.325336	0	None	None
ChainingRodShaped	5964	4.90979	0.5	27.1941	62.2637	0	0.832977	0.553308	0	None	None
ChainingRodShaped	5804	3.3311	0.5	49.733	38.355	0	0.63053	0.776165	0	None	None
ChainingRodShaped	7654	2.63423	0.5	62.3716	3.64631	0	0.536416	0.843954	0	None	None
ChainingRodShaped	8980	2.21926	0.5	70.0102	23.6661	0	0.943715	-0.330761	0	None	None
ChainingRodShaped	7904	3.03631	0.5	69.3207	45.2381	0	0.88017	0.474658	0	None	None
ChainingRodShaped	6836	3.5718	0.5	-18.3301	5.27431	0	0.636145	0.771569	0	None	None
ChainingRodShaped	6964	4.2753	0.5	-12.4046	3.3214	0	-0.134921	-0.990856	0	None	None
ChainingRodShaped	5924	4.28479	0.5	-30.0881	8.35688	0	0.952268	0.305264	0	None	None
ChainingRodShaped	5968	4.93724	0.5	-14.4521	-4.9037	0	-0.876919	-0.480638	0	None	None
ChainingRodShaped	7006	4.24468	0.5	-61.2124	21.003	0	0.952441	-0.304722	0	None	None
ChainingRodShaped	6112	4.37898	0.5	-24.1682	26.0271	0	-0.677267	-0.735737	0	None	None
ChainingRodShaped	7910	3.26857	0.5	26.5815	90.5021	0	0.710465	0.703732	0	None	None
ChainingRodShaped	7464	3.83244	0.5	-41.5615	70.3283	0	0.322707	0.946499	0	None	None
ChainingRodShaped	6850	3.07926	0.5	31.6396	26.7725	0	-0.799154	-0.601127	0	None	None
ChainingRodShaped	5078	4.88591	0.5	-58.0407	45.6956	0	0.769362	-0.638813	0	None	None
ChainingRodShaped	5454	4.50309	0.5	-37.5458	47.3995	0	0.917664	-0.397356	0	None	None
ChainingRodShaped	7358	2.8151	0.5	63.0609	38.4563	0	0.223624	-0.974675	0	None	None
ChainingRodShaped	9606	2.07023	0.5	-8.11744	-9.18763	0	0.849936	0.526887	0	None	None
ChainingRodShaped	6712	3.64929	0.5	-66.6476	49.5385	0	-0.917431	0.397896	0	None	None
ChainingRodShaped	5856	4.8882	0.5	55.9641	27.0329	0	-0.165563	-0.986199	0	None	None
ChainingRodShaped	8166	2.72408	0.5	44.8275	54.7771	0	0.299139	-0.95421	0	None	None
ChainingRodShaped	3295	4.58422	0.5	3.84395	-26.1804	0	-0.665382	-0.746503	0	None	None
ChainingRodShaped	7098	3.1661	0.5	38.3645	61.5907	0	0.29786	-0.95461	0	None	None
ChainingRodShaped	5466	4.83599	0.5	-70.9085	33.5521	0	-0.85393	-0.520388	0	None	None
ChainingRodShaped	7016	4.07525	0.5	14.3633	38.4914	0	-0.594911	-0.803791	0	None	None
ChainingRodShaped	6442	4.53187	0.5	19.9334	-23.9693	0	0.523612	0.851957	0	None	None
ChainingRodShaped	6956	3.85484	0.5	-18.0554	-5.82847	0	-0.861062	-0.508501	0	None	None
ChainingRodShaped	7742	2.89532	0.5	51.9371	16.1402	0	0.223041	-0.974809	0	None	None
ChainingRodShaped	9460	2.12205	0.5	-7.57228	69.6497	0	-0.546289	-0.837596	0	None	None
ChainingRodShaped	3311	4.70991	0.5	29.7554	13.2033	0	0.925882	-0.377814	0	None	None
ChainingRodShaped	3313	4.95	0.5	-23.8999	112.982	0	-0.920004	-0.391908	0	None	None
ChainingRodShaped	9552	2.06692	0.5	-49.5765	64.6627	0	0.126584	-0.991956	0	None	None
ChainingRodShaped	6824	3.97906	0.5	-7.61413	39.069	0	0.741472	-0.670984	0	None	None
ChainingRodShaped	5230	3.97389	0.5	48.3859	76.6306	0	-0.171068	-0.985259	0	None	None
ChainingRodShaped	5836	3.5866	0.5	-3.53747	68.7895	0	0.714754	0.699376	0	None	None
ChainingRodShaped	7562	2.77373	0.5	-15.2395	69.3589	0	0.904933	-0.425555	0	None	None
ChainingRodShaped	3325	4.72749	0.5	17.7572	49.1357	0	0.996169	0.0874498	0	None	None
ChainingRodShaped	6444	4.36865	0.5	-21.2049	104.592	0	0.881549	-0.472092	0	None	None
ChainingRodShaped	5532	4.874	0.5	-4.91149	13.6098	0	0.349854	-0.936804	0	None	None
ChainingRodShaped	5698	4.62493	0.5	35.7827	56.2432	0	0.333281	-0.942827	0	None	None
ChainingRodShaped	6530	3.34097	0.5	3.97214	-16.764	0	0.709442	0.704764	0	None	None
ChainingRodShaped	5244	4.06853	0.5	16.8345	46.6467	0	0.993219	0.116261	0	None	None
ChainingRodShaped	6430	4.28586	0.5	45.0659	16.8013	0	0.856341	-0.51641	0	None	None
ChainingRodShaped	9102	2.40476	0.5	-22.1047	71.5883	0	0.914568	0.404432	0	None	None
ChainingRodShaped	5574	3.78593	0.5	50.7271	9.71764	0	-0.230882	0.972982	0	None	None
ChainingRodShaped	5604	4.73612	0.5	59.5157	21.8388	0	-0.155386	-0.987854	0	None	None
ChainingRodShaped	9516	2.17491	0.5	66.6059	33.4436	0	-0.823269	-0.567652	0	None	None
ChainingRodShaped	7992	3.05133	0.5	-70.6885	34.8024	0	0.857469	0.514535	0	None	None
ChainingRodShaped	5206	3.5231	0.5	-45.5635	-15.6716	0	0.623504	-0.78182	0	None	None
ChainingRodShaped	9374	2.29299	0.5	8.53356	59.6269	0	-0.946055	-0.324005	0	None	None
ChainingRodShaped	8058	2.69379	0.5	-66.0784	51.3781	0	0.93203	-0.36238	0	None	None
ChainingRodShaped	5506	3.50965	0.5	-17.6882	109.497	0	-0.313178	-0.949694	0	None	None
ChainingRodShaped	6384	4.40532	0.5	-6.3261	59.1414	0	0.983998	-0.178182	0	None	None
ChainingRodShaped	5596	3.35273	0.5	21.0114	-23.9559	0	0.521284	0.853383	0	None	None
ChainingRodShaped	5384	4.64711	0.5	-40.4836	101.517	0	-0.730169	-0.683267	0	None	None
ChainingRodShaped	5922	4.56854	0.5	19.517	25.0424	0	-0.843757	-0.536725	0	None	None
ChainingRodShaped	9192	2.30349	0.5	-14.8019	-3.6351	0	-0.635866	-0.771799	0	None	None
ChainingRodShaped	5624	4.19296	0.5	-28.7257	9.70335	0	0.949166	0.314777	0	None	None
ChainingRodShaped	3369	4.88657	0.5	14.9452	29.214	0	-0.819741	-0.572735	0	None	None
ChainingRodShaped	6274	3.83392	0.5	-12.0532	8.26501	0	-0.142443	-0.989803	0	None	None
ChainingRodShaped	6872	4.32615	0.5	-51.061	11.4645	0	-0.999999	0.00138301	0	None	None
ChainingRodShaped	9582	2.05179	0.5	-6.98655	-3.39051	0	-0.853012	-0.521891	0	None	None
ChainingRodShaped	6512	3.19681	0.5	4.34863	27.9817	0	-0.940632	-0.339428	0	None	None
ChainingRodShaped	6940	3.34369	0.5	-54.4953	31.6559	0	-0.999379	-0.0352294	0	None	None
ChainingRodShaped	5302	4.64154	0.5	-52.8514	41.6549	0	0.99893	0.0462453	0	None	None
ChainingRodShaped	6862	2.81418	0.5	21.4932	37.3924	0	-0.572768	-0.819717	0	None	None
ChainingRodShaped	9752	2.00249	0.5	23.1462	90.8379	0	-0.686441	-0.727185	0	None	None
ChainingRodShaped	6590	2.97773	0.5	72.8035	45.4678	0	0.305765	-0.952107	0	None	None
ChainingRodShaped	8066	2.71335	0.5	23.3093	74.7036	0	0.829846	0.557992	0	None	None
ChainingRodShaped	8518	2.37568	0.5	22.898	5.02371	0	-0.751947	-0.659223	0	None	None
ChainingRodShaped	3393	4.76743	0.5	57.0697	61.7702	0	-0.691589	-0.722291	0	None	None
ChainingRodShaped	5420	4.1728	0.5	23.6962	24.4745	0	-0.668263	-0.743925	0	None	None
ChainingRodShaped	3397	4.8609	0.5	20.3373	102.799	0	-0.716552	0.697534	0	None	None
ChainingRodShaped	6806	4.24949	0.5	6.15184	65.7861	0	0.964501	0.26408	0	None	None
ChainingRodShaped	9696	2.04439	0.5	-0.519633	99.7421	0	0.886069	-0.463554	0	None	None
ChainingRodShaped	8908	2.51397	0.5	18.9549	54.4217	0	0.914483	0.404625	0	None	None
ChainingRodShaped	6616	4.27432	0.5	32.9567	90.0091	0	0.999861	-0.0166439	0	None	None
ChainingRodShaped	6010	3.599	0.5	15.837	-9.28987	0	0.0144109	-0.999896	0	None	None
ChainingRodShaped	5916	4.07675	0.5	-34.254	62.9397	0	-0.518356	-0.855165	0	None	None
ChainingRodShaped	8720	2.70905	0.5	10.4844	61.0922	0	0.966264	0.257553	0	None	None
ChainingRodShaped	8316	2.58482	0.5	-17.4762	-0.301488	0	-0.635134	-0.772402	0	None	None
ChainingRodShaped	8188	2.4881	0.5	45.2847	-16.2578	0	0.477437	0.878666	0	None	None
ChainingRodShaped	6468	4.53529	0.5	-0.42061	62.1737	0	0.993571	0.113212	0	None	None
ChainingRodShaped	3419	4.77221	0.5	68.0612	67.9943	0	0.400115	0.916465	0	None	None
ChainingRodShaped	7260	3.79601	0.5	21.8135	56.6463	0	0.914047	0.405608	0	None	None
ChainingRodShaped	3423	4.9226	0.5	-40.6149	51.4597	0	0.928284	-0.371872	0	None	None
ChainingRodShaped	5990	4.49538	0.5	-7.36326	39.8593	0	0.734762	-0.678325	0	None	None
ChainingRodShaped	9264	2.27845	0.5	-50.0816	81.0602	0	-0.972659	-0.232239	0	None	None
ChainingRodShaped	6318	3.94028	0.5	23.2163	82.2091	0	0.648536	0.761184	0	None	None
ChainingRodShaped	6834	3.0143	0.5	-34.6443	21.5741	0	0.843544	-0.53706	0	None	None
ChainingRodShaped	5426	3.38251	0.5	29.9125	12.2754	0	0.922065	-0.387035	0	None	None
ChainingRodShaped	6158	4.01861	0.5	-3.26224	-29.2836	0	-0.289069	-0.957308	0	None	None
ChainingRodShaped	9360	2.25268	0.5	-60.3617	80.7508	0	0.271973	-0.962305	0	None	None
ChainingRodShaped	5260	4.23207	0.5	50.4392	68.4911	0	0.188641	-0.982046	0	None	None
ChainingRodShaped	5318	4.60896	0.5	-40.6827	14.2908	0	0.883538	-0.46836	0	None	None
ChainingRodShaped	8380	2.60785	0.5	-56.7722	79.0688	0	0.819502	-0.573076	0	None	None
ChainingRodShaped	9572	2.12235	0.5	37.8737	87.8971	0	0.996868	-0.079085	0	None	None
ChainingRodShaped	5568	3.68296	0.5	-11.2723	95.9539	0	0.432155	0.901799	0	None	None
ChainingRodShaped	8282	3.12382	0.5	57.609	-9.82565	0	0.95953	0.281606	0	None	None
ChainingRodShaped	7736	2.94325	0.5	-38.8997	15.3764	0	0.879019	-0.476787	0	None	None
ChainingRodShaped	9152	2.43716	0.5	-8.97392	95.3303	0	0.788562	0.614956	0	None	None
ChainingRodShaped	6842	3.80187	0.5	-3.66085	25.7139	0	-0.985617	-0.168996	0	None	None
ChainingRodShaped	6276	4.25621	0.5	44.6992	76.8084	0	-0.991395	-0.130905	0	None	None
ChainingRodShaped	3459	4.9662	0.5	-12.9645	117.292	0	0.964313	0.264764	0	None	None
ChainingRodShaped	6486	4.67663	0.5	4.97219	101.451	0	0.717681	-0.696372	0	None	None
ChainingRodShaped	6816	3.06531	0.5	17.6906	73.0201	0	0.83712	0.54702	0	None	None
ChainingRodShaped	8624	2.45277	0.5	47.1247	63.7456	0	0.299839	-0.95399	0	None	None
ChainingRodShaped	7132	3.39965	0.5	18.3135	28.6454	0	-0.828409	-0.560124	0	None	None
ChainingRodShaped	6040	3.77988	0.5	-37.7687	80.752	0	-0.888507	-0.458863	0	None	None
ChainingRodShaped	9544	2.11603	0.5	-15.3853	52.8221	0	0.729428	-0.684058	0	None	None
ChainingRodShaped	5590	4.53337	0.5	28.5466	-20.1918	0	0.951153	0.308721	0	None	None
ChainingRodShaped	6540	3.7319	0.5	-52.9415	16.3533	0	0.712308	-0.701867	0	None	None
ChainingRodShaped	5748	4.40111	0.5	-51.5746	60.2673	0	0.157025	-0.987595	0	None	None
ChainingRodShaped	9370	2.23044	0.5	35.387	59.9883	0	0.2839	-0.958854	0	None	None
ChainingRodShaped	9708	2.01082	0.5	21.9893	178.688	0	-0.0796745	-0.996821	0	9709	8827
ChainingRodShaped	8754	2.50341	0.5	43.901	-8.34767	0	0.450526	0.892763	0	None	None
ChainingRodShaped	6020	4.15833	0.5	-46.3339	-16.22	0	0.615649	-0.788021	0	None	None
ChainingRodShaped	6120	4.91041	0.5	-48.585	75.9112	0	0.690827	-0.72302	0	None	None
ChainingRodShaped	5456	4.97338	0.5	-29.0263	85.6734	0	0.626232	-0.779637	0	None	None
ChainingRodShaped	8702	2.79858	0.5	-35.727	87.771	0	0.838427	-0.545014	0	None	None
ChainingRodShaped	6180	3.85176	0.5	40.6201	-7.78826	0	-0.931285	0.364291	0	None	None
ChainingRodShaped	6250	4.98086	0.5	-57.3664	82.707	0	-0.998692	0.0511311	0	None	None
ChainingRodShaped	6336	3.44348	0.5	-23.6851	34.8148	0	-0.619172	-0.785255	0	None	None
ChainingRodShaped	3499	4.87768	0.5	29.3001	-95.656	0	-0.188157	-0.982139	0	1690	3498
ChainingRodShaped	6282	3.99749	0.5	33.4863	0.280611	0	-0.943803	-0.330508	0	None	None
ChainingRodShaped	8608	2.76912	0.5	25.7149	33.0975	0	-0.254479	-0.967078	0	None	None
ChainingRodShaped	5536	3.63304	0.5	22.0403	-17.0933	0	0.542658	0.839954	0	None	None
ChainingRodShaped	6696	2.98038	0.5	-29.6023	-6.2248	0	0.720464	0.693492	0	None	None
ChainingRodShaped	3509	4.50689	0.5	-52.4677	89.8975	0	-0.0174518	-0.999848	0	None	None
ChainingRodShaped	8040	2.59145	0.5	-13.9463	-11.7837	0	0.856663	0.515877	0	None	None
ChainingRodShaped	6496	3.05391	0.5	4.83168	-13.2233	0	0.628976	0.777424	0	None	None
ChainingRodShaped	7150	3.64828	0.5	35.6102	-3.48064	0	-0.946635	-0.322309	0	None	None
ChainingRodShaped	9166	2.24959	0.5	-62.8296	6.40796	0	0.765548	-0.643379	0	None	None
ChainingRodShaped	3519	4.7951	0.5	-32.2031	58.5993	0	0.0866266	0.996241	0	None	None
ChainingRodShaped	3521	4.44521	0.5	36.8064	86.2275	0	0.99801	-0.0630512	0	None	None
ChainingRodShaped	5582	4.02577	0.5	-7.62733	55.9369	0	0.798863	-0.601514	0	None	None
ChainingRodShaped	8314	2.51875	0.5	-11.3669	7.8089	0	-0.152575	-0.988292	0	None	None
ChainingRodShaped	5376	3.37557	0.5	17.2324	65.8508	0	0.694524	0.719469	0	None	None
ChainingRodShaped	5584	4.69195	0.5	-34.2916	-23.8036	0	0.901296	-0.433204	0	None	None
ChainingRodShaped	5510	3.62615	0.5	-16.7174	15.5113	0	-0.620344	0.78433	0	None	None
ChainingRodShaped	9450	2.11234	0.5	31.6662	18.713	0	0.936721	-0.350076	0	None	None
ChainingRodShaped	9642	2.076	0.5	-8.91605	3.3853	0	-0.171742	-0.985142	0	None	None
ChainingRodShaped	6990	3.50385	0.5	22.5038	3.58339	0	-0.745277	-0.666755	0	None	None
ChainingRodShaped	7194	2.80585	0.5	-13.9233	57.022	0	0.739224	-0.673459	0	None	None
ChainingRodShaped	7714	2.94806	0.5	-40.5808	8.02287	0	-0.998708	-0.0508075	0	None	None
ChainingRodShaped	6330	4.97202	0.5	-30.7893	71.7586	0	-0.603661	-0.797241	0	None	None
ChainingRodShaped	3545	4.37071	0.5	-36.1643	-19.5159	0	0.596474	-0.802633	0	None	None
ChainingRodShaped	9490	2.07475	0.5	4.95225	8.87772	0	0.521497	0.853253	0	None	None
ChainingRodShaped	5934	4.80517	0.5	33.5362	-2.39299	0	-0.941983	-0.335662	0	None	None
ChainingRodShaped	6228	3.28582	0.5	35.4841	80.8599	0	0.968292	-0.249821	0	None	None
ChainingRodShaped	5492	3.65978	0.5	50.1624	47.7025	0	0.0240799	0.99971	0	None	None
ChainingRodShaped	5988	3.44662	0.5	-10.6836	63.2781	0	-0.458052	-0.888925	0	None	None
ChainingRodShaped	7018	3.40158	0.5	24.6398	24.38	0	-0.66081	-0.750553	0	None	None
ChainingRodShaped	3559	4.73222	0.5	-58.4145	40.9619	0	0.97875	0.205059	0	None	None
ChainingRodShaped	6724	3.11601	0.5	10.8156	20.1357	0	0.983596	0.180383	0	None	None
ChainingRodShaped	3563	4.54945	0.5	-0.346816	72.5426	0	-0.610694	-0.791867	0	None	None
ChainingRodShaped	3565	4.86002	0.5	39.5184	71.8031	0	0.988466	0.151445	0	None	None
ChainingRodShaped	6364	4.85965	0.5	-42.6878	71.1119	0	0.558586	0.829447	0	None	None
ChainingRodShaped	7210	2.80604	0.5	5.74366	-0.0720932	0	0.920111	0.391659	0	None	None
ChainingRodShaped	6560	3.31904	0.5	24.2466	-11.4286	0	0.385972	0.92251	0	None	None
ChainingRodShaped	7656	2.61867	0.5	50.3594	28.4547	0	0.995058	-0.0992977	0	None	None
ChainingRodShaped	6608	4.46988	0.5	-13.9644	72.2732	0	-0.47294	-0.881095	0	None	None
ChainingRodShaped	5600	3.99281	0.5	-26.8533	52.7828	0	0.412671	-0.91088	0	None	None
ChainingRodShaped	3579	4.76279	0.5	48.436	72.0792	0	-0.989402	-0.145203	0	None	None
ChainingRodShaped	5714	4.19863	0.5	24.2605	101.943	0	0.823353	-0.567529	0	None	None
ChainingRodShaped	6758	3.92775	0.5	-54.606	57.1449	0	0.201222	-0.979546	0	None	None
ChainingRodShaped	8386	2.83442	0.5	-72.2805	47.5202	0	-0.935195	0.354133	0	None	None
ChainingRodShaped	8476	2.4526	0.5	33.879	25.3037	0	-0.802827	-0.596212	0	None	None
ChainingRodShaped	6918	4.30394	0.5	31.082	109.814	0	-0.636913	0.770936	0	None	None
ChainingRodShaped	6190	3.27477	0.5	44.6015	-4.56837	0	0.716012	0.698088	0	None	None
ChainingRodShaped	5606	3.97602	0.5	-67.0002	74.2753	0	0.367884	-0.929872	0	None	None
ChainingRodShaped	9316	2.12842	0.5	10.5064	31.7505	0	-0.806204	-0.591637	0	None	None
ChainingRodShaped	3597	4.73311	0.5	66.8979	18.1321	0	0.360332	0.932824	0	None	None
ChainingRodShaped	9084	2.24092	0.5	-49.5405	37.6407	0	-0.843735	-0.536759	0	None	None
ChainingRodShaped	6558	3.23955	0.5	13.8	-19.9695	0	-0.0604537	-0.998171	0	None	None
ChainingRodShaped	3603	4.98072	0.5	37.8505	60.523	0	0.307411	-0.951577	0	None	None
ChainingRodShaped	5868	3.89356	0.5	42.8398	7.34407	0	-0.129644	-0.991561	0	None	None
ChainingRodShaped	8816	2.64033	0.5	8.82107	-33.6353	0	0.970581	-0.240776	0	None	None
ChainingRodShaped	6248	4.97598	0.5	-20.6898	49.2554	0	0.1435	-0.98965	0	None	None
ChainingRodShaped	3611	4.78037	0.5	-58.329	29.9164	0	0.890401	-0.455176	0	None	None
ChainingRodShaped	6584	3.36464	0.5	-9.62443	-11.1499	0	0.855441	0.517901	0	None	None
ChainingRodShaped	7046	3.7941	0.5	-10.4774	68.0913	0	-0.521823	-0.853054	0	None	None
ChainingRodShaped	9104	2.25341	0.5	-49.1821	47.418	0	0.808401	-0.588632	0	None	None
ChainingRodShaped	7374	3.43916	0.5	55.3928	92.4466	0	0.448534	-0.893766	0	None	None
ChainingRodShaped	7040	3.96335	0.5	-49.3293	46.5009	0	0.802485	-0.596672	0	None	None
ChainingRodShaped	3623	4.31986	0.5	22.8622	64.9063	0	-0.715031	-0.699092	0	None	None
ChainingRodShaped	6638	3.01133	0.5	-0.558878	79.1685	0	-0.85291	-0.522058	0	None	None
ChainingRodShaped	3627	4.58094	0.5	7.22126	47.1844	0	0.999571	-0.0292895	0	None	None
ChainingRodShaped	6328	4.83729	0.5	33.2762	-0.656876	0	-0.943146	-0.332377	0	None	None
ChainingRodShaped	6864	3.74809	0.5	-43.7932	75.3899	0	-0.839274	-0.543709	0	None	None
ChainingRodShaped	5580	4.28579	0.5	-32.8965	108.274	0	-0.930846	-0.365411	0	None	None
ChainingRodShaped	9078	2.28883	0.5	-16.4086	-1.61657	0	-0.629185	-0.777255	0	None	None
ChainingRodShaped	6100	4.11642	0.5	-72.6698	30.1786	0	-0.843011	-0.537897	0	None	None
ChainingRodShaped	6388	4.19425	0.5	61.848	60.9496	0	0.88648	0.462766	0	None	None
ChainingRodShaped	3641	4.49	0.5	60.8207	78.9182	0	-0.952753	0.303745	0	None	None
ChainingRodShaped	9454	2.21195	0.5	-5.31874	46.6092	0	0.724805	-0.688954	0	None	None
ChainingRodShaped	5654	4.16523	0.5	-67.8984	47.1088	0	0.999912	0.0132562	0	None	None
ChainingRodShaped	9404	2.14756	0.5	22.6963	70.7699	0	0.649838	0.760073	0	None	None
ChainingRodShaped	6500	4.41595	0.5	-16.5991	37.0873	0	0.078609	-0.996906	0	None	None
ChainingRodShaped	6368	3.05917	0.5	55.9657	38.9683	0	0.297935	0.954586	0	None	None
ChainingRodShaped	6508	3.57826	0.5	36.0668	-26.1298	0	0.61161	-0.79116	0	None	None
ChainingRodShaped	7088	3.51233	0.5	60.7761	79.9258	0	0.955353	-0.295467	0	None	None
ChainingRodShaped	6174	3.74194	0.5	-35.7899	94.9252	0	0.919294	-0.393571	0	None	None
ChainingRodShaped	6640	3.69508	0.5	64.7298	44.8884	0	-0.88679	-0.462172	0	None	None
ChainingRodShaped	7520	3.52826	0.5	46.2154	46.5969	0	0.257995	-0.966146	0	None	None
ChainingRodShaped	3663	4.74741	0.5	-47.1831	23.9188	0	0.778237	-0.627971	0	None	None
ChainingRodShaped	9474	2.14125	0.5	-0.783298	6.45657	0	0.994674	-0.103075	0	None	None
ChainingRodShaped	8242	3.07243	0.5	-25.715	8.98535	0	0.94335	0.3318	0	None	None
