cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3352	4.97863	0.5	-46.7764	46.2074	0	0.683341	-0.730099	0	None	None
ChainingRodShaped	4912	2.12914	0.5	41.8494	52.5485	0	0.725313	0.688419	0	None	None
ChainingRodShaped	4690	2.36358	0.5	27.1685	-9.36478	0	0.705535	-0.708675	0	None	None
ChainingRodShaped	1827	4.71445	0.5	-12.5187	66.3714	0	-0.700241	-0.713907	0	None	None
ChainingRodShaped	1829	4.97935	0.5	2.99155	27.3255	0	-0.317487	-0.948263	0	None	None
ChainingRodShaped	4360	2.45215	0.5	-32.3049	18.6356	0	-0.997094	-0.0761839	0	None	None
ChainingRodShaped	4804	2.34865	0.5	-16.3094	86.5611	0	0.936832	-0.34978	0	None	None
ChainingRodShaped	3270	3.82839	0.5	-47.0038	25.2082	0	0.640644	-0.767838	0	None	None
ChainingRodShaped	1837	4.91399	0.5	-40.9666	15.635	0	0.97864	-0.205581	0	None	None
ChainingRodShaped	3456	3.70157	0.5	25.1088	64.793	0	-0.926248	-0.376916	0	None	None
ChainingRodShaped	2798	3.45943	0.5	0.458635	81.567	0	0.62005	-0.784562	0	None	None
ChainingRodShaped	2962	3.56782	0.5	5.25062	31.0132	0	-0.971991	-0.23502	0	None	None
ChainingRodShaped	3710	3.28347	0.5	33.982	78.9532	0	0.12125	0.992622	0	None	None
ChainingRodShaped	4588	2.26683	0.5	-27.465	-4.44703	0	0.79489	-0.606754	0	None	None
ChainingRodShaped	3304	3.50023	0.5	-11.8707	5.52389	0	-0.510253	-0.860024	0	None	None
ChainingRodShaped	3064	3.76204	0.5	-3.89371	42.9975	0	0.748582	-0.663042	0	None	None
ChainingRodShaped	3468	3.45623	0.5	-33.9633	70.2521	0	-0.879896	-0.475166	0	None	None
ChainingRodShaped	3434	4.81439	0.5	3.08778	-9.75279	0	0.904027	0.427475	0	None	None
ChainingRodShaped	3886	3.43476	0.5	-28.2755	52.6286	0	0.744776	-0.667315	0	None	None
ChainingRodShaped	3534	3.27627	0.5	-4.79016	14.316	0	0.965288	0.261186	0	None	None
ChainingRodShaped	3180	3.49259	0.5	2.34767	9.66299	0	-0.996888	-0.0788307	0	None	None
ChainingRodShaped	1863	4.85164	0.5	7.01058	50.0355	0	0.889118	-0.457679	0	None	None
ChainingRodShaped	1865	4.42888	0.5	0.535298	30.6995	0	-0.643499	-0.765447	0	None	None
ChainingRodShaped	4578	2.49434	0.5	0.331988	95.9438	0	0.887609	-0.460598	0	None	None
ChainingRodShaped	3874	3.70508	0.5	37.5762	0.728746	0	0.248067	0.968743	0	None	None
ChainingRodShaped	5012	2.08001	0.5	-10.5919	-1.25774	0	0.780182	0.625552	0	None	None
ChainingRodShaped	3694	3.057	0.5	-11.7449	55.6357	0	0.605969	-0.795488	0	None	None
ChainingRodShaped	4596	2.3715	0.5	32.0727	42.7615	0	0.375523	-0.926813	0	None	None
ChainingRodShaped	4612	2.5973	0.5	45.6603	24.8408	0	-0.0282631	-0.999601	0	None	None
ChainingRodShaped	1879	4.50685	0.5	17.7389	43.1893	0	-0.393992	-0.919114	0	None	None
ChainingRodShaped	3674	3.26845	0.5	8.03104	90.3502	0	0.954069	-0.299588	0	None	None
ChainingRodShaped	3608	3.53913	0.5	-11.2818	44.1666	0	0.762964	-0.646441	0	None	None
ChainingRodShaped	4872	2.11233	0.5	15.6098	54.0686	0	0.979754	0.200207	0	None	None
ChainingRodShaped	3556	2.87952	0.5	22.7812	26.2846	0	0.429204	-0.903208	0	None	None
ChainingRodShaped	5076	2.02042	0.5	50.5783	14.3411	0	0.749949	0.661496	0	None	None
ChainingRodShaped	3176	3.74096	0.5	-29.1302	-4.37605	0	0.79659	-0.60452	0	None	None
ChainingRodShaped	3346	4.95663	0.5	-50.267	32.1873	0	0.652401	-0.757874	0	None	None
ChainingRodShaped	3318	3.29707	0.5	31.4	64.5231	0	-0.917236	-0.398344	0	None	None
ChainingRodShaped	4574	2.42856	0.5	33.4599	10.8271	0	0.208412	-0.978041	0	None	None
ChainingRodShaped	4584	2.5539	0.5	-34.7144	49.3188	0	0.848261	-0.529578	0	None	None
ChainingRodShaped	1901	4.83275	0.5	-42.7816	82.0581	0	-0.691887	-0.722006	0	485	1900
ChainingRodShaped	4270	2.48766	0.5	55.836	45.8419	0	0.999585	0.0288112	0	None	None
ChainingRodShaped	3232	4.31479	0.5	-12.951	12.0579	0	-0.51422	-0.857658	0	None	None
ChainingRodShaped	2900	4.69601	0.5	3.27394	72.1163	0	0.432581	-0.901595	0	None	None
ChainingRodShaped	3632	3.30282	0.5	-28.9348	89.8519	0	-0.761103	-0.648631	0	None	None
ChainingRodShaped	3158	4.41453	0.5	10.1769	71.7686	0	0.384941	-0.922941	0	None	None
ChainingRodShaped	3652	3.00323	0.5	32.8775	-6.05596	0	0.938834	0.34437	0	None	None
ChainingRodShaped	4456	2.80423	0.5	-44.8702	50.9741	0	0.731129	-0.682239	0	None	None
ChainingRodShaped	4144	2.74291	0.5	1.27572	73.9858	0	0.473304	-0.880899	0	None	None
ChainingRodShaped	4888	2.29964	0.5	42.022	27.0484	0	-0.521309	-0.853368	0	None	None
ChainingRodShaped	3568	3.81516	0.5	2.30687	6.25093	0	0.929055	-0.369942	0	None	None
ChainingRodShaped	1923	4.72878	0.5	-4.01452	79.6356	0	0.975864	0.218377	0	None	None
ChainingRodShaped	3426	4.67491	0.5	-37.8789	71.1267	0	-0.957827	0.287347	0	None	None
ChainingRodShaped	3258	3.81983	0.5	56.9072	26.1719	0	0.998692	-0.051136	0	None	None
ChainingRodShaped	3760	3.13124	0.5	7.68133	8.39447	0	0.657455	0.753494	0	None	None
ChainingRodShaped	3728	3.19141	0.5	17.4338	12.448	0	0.741729	0.6707	0	None	None
ChainingRodShaped	4298	2.64293	0.5	-4.5153	45.9063	0	0.741506	-0.670947	0	None	None
ChainingRodShaped	4810	2.41337	0.5	9.25144	71.7561	0	0.394174	-0.919036	0	None	None
ChainingRodShaped	4304	2.96984	0.5	45.4168	57.2391	0	0.734869	0.678209	0	None	None
ChainingRodShaped	3740	3.52267	0.5	-0.349749	50.6122	0	0.857491	-0.514499	0	None	None
ChainingRodShaped	1941	4.64905	0.5	-4.87487	98.1111	0	0.899267	-0.4374	0	None	None
ChainingRodShaped	1943	3.76899	0.5	-21.3024	101.77	0	-0.709068	-0.70514	0	4582	5009
ChainingRodShaped	3362	3.84572	0.5	18.3896	25.9591	0	0.70913	-0.705078	0	None	None
ChainingRodShaped	1947	4.47596	0.5	15.107	-4.72041	0	0.223654	-0.974669	0	None	None
ChainingRodShaped	4466	2.89182	0.5	26.8075	59.9921	0	-0.945402	0.325906	0	None	None
ChainingRodShaped	3610	3.06357	0.5	-36.6851	29.9504	0	0.84741	-0.530938	0	None	None
ChainingRodShaped	3024	4.96388	0.5	-51.8314	53.8369	0	0.824616	-0.565693	0	None	None
ChainingRodShaped	1955	4.76573	0.5	14.0543	4.56356	0	0.182773	-0.983155	0	None	None
ChainingRodShaped	3992	2.63053	0.5	31.3572	11.7629	0	0.211142	-0.977455	0	None	None
ChainingRodShaped	1959	4.32539	0.5	-13.8267	110.249	0	-0.611255	-0.791434	0	1458	4583
ChainingRodShaped	3872	3.08047	0.5	-29.7951	37.6137	0	-0.991077	-0.133292	0	None	None
ChainingRodShaped	1963	4.3649	0.5	-35.9654	27.3255	0	0.857855	-0.513892	0	None	None
ChainingRodShaped	1965	4.52494	0.5	-47.2053	50.6286	0	0.72586	-0.687842	0	None	None
ChainingRodShaped	4890	2.27093	0.5	-44.2303	55.554	0	0.998513	-0.054506	0	None	None
ChainingRodShaped	1969	4.33821	0.5	-30.5756	34.8215	0	0.94028	-0.340403	0	None	None
ChainingRodShaped	3256	4.15514	0.5	49.7507	14.9082	0	0.743298	0.66896	0	None	None
ChainingRodShaped	4778	2.39139	0.5	36.5049	24.877	0	0.984359	0.176175	0	None	None
ChainingRodShaped	3926	2.78846	0.5	2.25333	5.35035	0	0.925284	-0.379275	0	None	None
ChainingRodShaped	4126	2.5647	0.5	-28.8244	71.0715	0	-0.863994	-0.503502	0	None	None
ChainingRodShaped	3398	3.06907	0.5	10.7119	65.4035	0	0.954122	0.299418	0	None	None
ChainingRodShaped	3368	4.86385	0.5	7.6024	28.2722	0	-0.287414	-0.957807	0	None	None
ChainingRodShaped	3806	3.11481	0.5	-29.137	15.234	0	0.992454	0.122615	0	None	None
ChainingRodShaped	4538	2.57203	0.5	21.5309	11.3387	0	-0.72086	-0.69308	0	None	None
ChainingRodShaped	3120	3.43353	0.5	5.67169	14.8585	0	-0.85768	-0.514184	0	None	None
ChainingRodShaped	3306	3.23297	0.5	39.9699	18.7854	0	0.261943	-0.965083	0	None	None
ChainingRodShaped	4384	2.68653	0.5	16.1151	41.6758	0	-0.402617	-0.915368	0	None	None
ChainingRodShaped	3818	3.22779	0.5	11.1606	68.377	0	0.951744	0.306892	0	None	None
ChainingRodShaped	3624	3.22685	0.5	-4.60258	69.4901	0	-0.956815	-0.290696	0	None	None
ChainingRodShaped	4090	3.31681	0.5	22.0849	61.9042	0	-0.950789	-0.309838	0	None	None
ChainingRodShaped	1999	3.63215	0.5	-12.8608	-18.5268	0	0.835647	-0.549267	0	809	1998
ChainingRodShaped	3358	4.99771	0.5	20.3584	-6.21988	0	0.716	0.698101	0	None	None
ChainingRodShaped	3736	4.0952	0.5	25.2308	82.8094	0	0.700481	0.713671	0	None	None
ChainingRodShaped	3198	4.12237	0.5	35.2021	74.7649	0	0.140615	0.990064	0	None	None
ChainingRodShaped	2007	4.54961	0.5	19.3399	67.4517	0	0.944495	0.328525	0	None	None
ChainingRodShaped	3814	2.75386	0.5	33.6904	8.19415	0	0.664624	0.747178	0	None	None
ChainingRodShaped	2011	4.94836	0.5	39.6558	38.3815	0	0.525454	0.850822	0	None	None
ChainingRodShaped	3948	2.90227	0.5	21.9365	0.158436	0	0.930508	0.36627	0	None	None
ChainingRodShaped	4312	2.49554	0.5	-30.1258	20.6321	0	-0.997026	-0.0770688	0	None	None
ChainingRodShaped	3050	4.13905	0.5	9.07685	95.1343	0	0.106763	0.994284	0	None	None
ChainingRodShaped	3868	3.88482	0.5	-37.3349	57.8122	0	0.486318	-0.873782	0	None	None
ChainingRodShaped	2021	4.50007	0.5	46.395	33.689	0	-0.132492	-0.991184	0	None	None
ChainingRodShaped	2023	4.82177	0.5	4.47942	71.6132	0	0.427843	-0.903853	0	None	None
ChainingRodShaped	2025	4.85268	0.5	24.7311	-85.4063	0	0.291155	-0.956676	0	3498	2024
ChainingRodShaped	3192	4.14053	0.5	10.5396	52.3553	0	0.998134	0.0610565	0	None	None
ChainingRodShaped	2029	4.42749	0.5	-2.55034	127.398	0	-0.493626	-0.869674	0	4064	2028
ChainingRodShaped	2031	4.34046	0.5	-42.7056	11.0723	0	0.959884	-0.280396	0	None	None
ChainingRodShaped	4952	2.15826	0.5	1.819	34.4834	0	-0.736326	-0.676627	0	None	None
ChainingRodShaped	2035	4.23964	0.5	-17.8362	-4.76894	0	0.226254	0.974068	0	None	None
ChainingRodShaped	3218	4.73224	0.5	-50.1539	27.4722	0	0.634661	-0.772791	0	None	None
ChainingRodShaped	3998	2.74299	0.5	-27.4164	14.5171	0	0.991181	0.132513	0	None	None
ChainingRodShaped	3146	4.43508	0.5	-29.121	38.6232	0	-0.990466	-0.137758	0	None	None
ChainingRodShaped	2043	4.32373	0.5	17.5116	37.9422	0	-0.341037	-0.94005	0	None	None
ChainingRodShaped	3250	4.40804	0.5	24.058	12.5369	0	-0.713888	-0.70026	0	None	None
ChainingRodShaped	3184	4.39863	0.5	23.1984	38.994	0	-0.0446862	-0.999001	0	None	None
ChainingRodShaped	3698	3.79883	0.5	24.6841	59.7443	0	-0.946908	0.321505	0	None	None
ChainingRodShaped	3428	3.71962	0.5	22.5454	74.9259	0	0.965759	0.25944	0	None	None
ChainingRodShaped	3354	4.11542	0.5	-13.0805	95.8173	0	0.705661	0.708549	0	None	None
ChainingRodShaped	4706	2.31227	0.5	-42.5863	36.073	0	-0.458542	-0.888673	0	None	None
ChainingRodShaped	2057	4.4967	0.5	9.92433	-43.5202	0	0.448216	-0.893926	0	1498	2056
ChainingRodShaped	3220	3.29963	0.5	-40.6748	58.1561	0	0.474051	-0.880497	0	None	None
ChainingRodShaped	3128	3.94423	0.5	-3.4713	75.7751	0	0.935308	-0.353835	0	None	None
ChainingRodShaped	3272	4.66883	0.5	-14.6809	24.8602	0	0.315436	-0.948947	0	None	None
ChainingRodShaped	3618	3.00185	0.5	42.3203	77.9464	0	0.786782	-0.617231	0	None	None
ChainingRodShaped	3416	3.51761	0.5	6.24914	61.2635	0	0.973399	0.229117	0	None	None
ChainingRodShaped	2069	4.44317	0.5	38.348	58.1031	0	0.202099	-0.979365	0	None	None
ChainingRodShaped	3356	4.10321	0.5	3.99552	57.1892	0	0.981077	0.19362	0	None	None
ChainingRodShaped	3446	3.9497	0.5	-8.82998	85.3809	0	0.445675	0.895195	0	None	None
ChainingRodShaped	3420	3.58104	0.5	17.5744	51.8149	0	0.973571	0.228384	0	None	None
ChainingRodShaped	2077	4.25029	0.5	20.1546	33.1132	0	-0.0745821	-0.997215	0	None	None
ChainingRodShaped	4516	2.57053	0.5	-47.9325	60.9767	0	0.915743	-0.401765	0	None	None
ChainingRodShaped	3524	4.5378	0.5	-9.54306	17.2926	0	0.189203	-0.981938	0	None	None
ChainingRodShaped	2083	4.41498	0.5	18.1396	37.1557	0	-0.341576	-0.939854	0	None	None
ChainingRodShaped	3722	4.15339	0.5	22.8735	75.9372	0	0.96312	0.269072	0	None	None
ChainingRodShaped	4866	2.20148	0.5	-21.9803	76.7706	0	-0.124338	0.99224	0	None	None
ChainingRodShaped	3538	3.69012	0.5	-5.2623	51.2165	0	0.750827	-0.660499	0	None	None
ChainingRodShaped	4042	3.12829	0.5	9.25679	47.9987	0	0.968045	0.250777	0	None	None
ChainingRodShaped	3626	4.02244	0.5	8.28214	44.8304	0	0.94481	-0.327617	0	None	None
ChainingRodShaped	3692	4.18579	0.5	-28.5179	68.048	0	0.859089	0.511826	0	None	None
ChainingRodShaped	3376	4.74331	0.5	1.22891	29.1492	0	-0.627886	-0.778306	0	None	None
ChainingRodShaped	3286	3.55131	0.5	-4.58582	4.01392	0	0.835812	0.549016	0	None	None
ChainingRodShaped	3244	4.69808	0.5	-44.8122	36.2234	0	0.544912	0.838493	0	None	None
ChainingRodShaped	4796	2.16752	0.5	-17.6386	25.2775	0	-0.400466	0.916312	0	None	None
ChainingRodShaped	4192	3.1732	0.5	-0.339271	88.1135	0	0.871847	-0.489779	0	None	None
ChainingRodShaped	2107	4.90705	0.5	-18.209	32.2908	0	0.655289	0.755378	0	None	None
ChainingRodShaped	4438	2.4923	0.5	37.6971	72.3713	0	-0.160244	-0.987077	0	None	None
ChainingRodShaped	3658	3.43447	0.5	49.4061	37.0794	0	0.0243037	-0.999705	0	None	None
ChainingRodShaped	4802	2.28771	0.5	40.603	10.9095	0	0.524664	-0.85131	0	None	None
ChainingRodShaped	3984	3.1736	0.5	32.1512	-1.66946	0	0.929419	0.369027	0	None	None
ChainingRodShaped	2117	3.96845	0.5	-38.8743	-0.346578	0	0.748508	-0.663125	0	1790	2116
ChainingRodShaped	4476	2.86706	0.5	34.6719	29.1289	0	-0.991777	0.127975	0	None	None
ChainingRodShaped	3902	3.80751	0.5	22.0341	72.9456	0	0.970755	0.240071	0	None	None
ChainingRodShaped	3642	3.3323	0.5	-0.65826	44.6861	0	0.72623	-0.687451	0	None	None
ChainingRodShaped	4768	2.20962	0.5	-8.85377	35.2793	0	-0.974636	-0.223794	0	None	None
ChainingRodShaped	3668	3.34744	0.5	-26.1567	-0.13505	0	0.230788	-0.973004	0	None	None
ChainingRodShaped	4100	2.90364	0.5	-31.823	52.3154	0	0.696039	-0.718004	0	None	None
ChainingRodShaped	2131	4.64464	0.5	15.9416	43.4044	0	-0.411777	-0.911285	0	None	None
ChainingRodShaped	3684	3.6541	0.5	0.88728	86.459	0	0.933756	-0.357911	0	None	None
ChainingRodShaped	2135	4.84421	0.5	12.8682	64.2092	0	0.955895	0.293709	0	None	None
ChainingRodShaped	4630	2.29451	0.5	-42.8667	57.7183	0	0.975883	0.218296	0	None	None
ChainingRodShaped	2139	4.68917	0.5	1.6472	-0.215252	0	0.102463	-0.994737	0	None	None
ChainingRodShaped	3738	3.67191	0.5	44.5591	73.8768	0	-0.0467218	-0.998908	0	None	None
ChainingRodShaped	2143	4.62682	0.5	-18.0717	14.055	0	-0.515683	-0.85678	0	None	None
ChainingRodShaped	2145	4.07331	0.5	19.9128	39.452	0	-0.332156	-0.943224	0	None	None
ChainingRodShaped	3288	3.07268	0.5	-50.5316	49.4615	0	-0.831105	0.556115	0	None	None
ChainingRodShaped	2149	4.17058	0.5	32.9237	43.0778	0	0.382404	-0.923995	0	None	None
ChainingRodShaped	2151	4.86889	0.5	46.6502	13.4029	0	0.7366	0.676329	0	None	None
ChainingRodShaped	4318	2.75255	0.5	26.9687	72.4262	0	0.950165	0.311748	0	None	None
ChainingRodShaped	4368	2.9495	0.5	-36.6323	72.956	0	-0.875619	-0.483002	0	None	None
ChainingRodShaped	4444	2.64461	0.5	-25.9538	94.3257	0	-0.727635	-0.685965	0	None	None
ChainingRodShaped	2159	4.61554	0.5	1.41532	53.5122	0	0.897601	-0.440809	0	None	None
ChainingRodShaped	4274	2.48534	0.5	-11.3228	43.0828	0	0.762856	-0.646568	0	None	None
ChainingRodShaped	3680	3.66536	0.5	38.959	4.58862	0	0.551273	-0.834325	0	None	None
ChainingRodShaped	4074	3.2783	0.5	-18.4326	66.7205	0	-0.491462	-0.870899	0	None	None
ChainingRodShaped	4222	2.98578	0.5	8.94322	87.099	0	0.95578	-0.294082	0	None	None
ChainingRodShaped	3804	3.93185	0.5	27.2902	15.6173	0	0.430794	-0.90245	0	None	None
ChainingRodShaped	4552	2.37184	0.5	8.09183	-8.20325	0	0.210515	-0.977591	0	None	None
ChainingRodShaped	3968	3.62362	0.5	-52.6547	40.7282	0	0.106993	0.99426	0	None	None
ChainingRodShaped	3326	4.11825	0.5	-15.3871	90.1922	0	0.991095	0.133156	0	None	None
ChainingRodShaped	2177	4.98737	0.5	16.9579	71.3219	0	0.943228	0.332147	0	None	None
ChainingRodShaped	3696	3.73407	0.5	36.2982	61.7956	0	-0.203025	-0.979174	0	None	None
ChainingRodShaped	3370	3.8896	0.5	-11.6462	15.4126	0	0.464715	-0.88546	0	None	None
ChainingRodShaped	5002	2.08362	0.5	-19.6235	55.7323	0	0.975677	0.219215	0	None	None
ChainingRodShaped	2185	4.56813	0.5	-22.5974	1.19103	0	0.484622	0.874724	0	None	None
ChainingRodShaped	4172	2.61444	0.5	23.5495	72.1561	0	0.91223	0.409679	0	None	None
ChainingRodShaped	3726	4.03597	0.5	56.6705	47.6278	0	0.725954	-0.687744	0	None	None
ChainingRodShaped	4388	2.48003	0.5	19.9795	-13.4587	0	0.873775	0.48633	0	None	None
ChainingRodShaped	2193	4.44067	0.5	-25.4781	65.6441	0	-0.86365	-0.504092	0	None	None
ChainingRodShaped	4608	2.54598	0.5	53.2577	38.2176	0	0.00427344	-0.999991	0	None	None
ChainingRodShaped	2197	4.60052	0.5	-46.6195	27.7377	0	0.629326	-0.777141	0	None	None
ChainingRodShaped	3634	3.81793	0.5	-12.782	7.63946	0	-0.69498	-0.719029	0	None	None
ChainingRodShaped	3708	4.12151	0.5	-37.7985	37.2257	0	-0.48352	-0.875333	0	None	None
ChainingRodShaped	3994	2.97786	0.5	40.5189	56.6925	0	0.102413	-0.994742	0	None	None
ChainingRodShaped	5040	2.07482	0.5	-22.4032	42.6012	0	-0.000474115	-1	0	None	None
ChainingRodShaped	3598	4.15767	0.5	-39.2812	36.4451	0	-0.492249	-0.870454	0	None	None
ChainingRodShaped	4240	2.63336	0.5	-36.3668	25.3667	0	0.862787	-0.505568	0	None	None
ChainingRodShaped	2211	4.33939	0.5	-45.8714	36.2715	0	0.549516	0.835483	0	None	None
ChainingRodShaped	3854	3.60744	0.5	35.5336	68.3428	0	0.0493635	0.998781	0	None	None
ChainingRodShaped	2215	4.47197	0.5	-11.2461	28.265	0	0.256345	-0.966585	0	None	None
ChainingRodShaped	3572	2.9783	0.5	40.6885	34.5258	0	0.633113	0.774059	0	None	None
ChainingRodShaped	4562	2.73624	0.5	22.0771	34.8775	0	-0.0347661	-0.999395	0	None	None
ChainingRodShaped	3436	4.3571	0.5	-40.8254	66.4715	0	0.713127	-0.701035	0	None	None
ChainingRodShaped	2223	4.45497	0.5	-46.4405	59.5181	0	0.998045	-0.0624946	0	None	None
ChainingRodShaped	3562	3.67221	0.5	-2.30837	63.9502	0	-0.149804	-0.988716	0	None	None
ChainingRodShaped	3978	2.90789	0.5	-1.55312	33.6203	0	-0.723944	-0.689859	0	None	None
ChainingRodShaped	4328	2.95021	0.5	-1.01602	89.7206	0	0.835692	-0.549198	0	None	None
ChainingRodShaped	2231	4.10332	0.5	-30.1836	19.7177	0	-0.99628	-0.0861788	0	None	None
ChainingRodShaped	2233	4.32372	0.5	-8.69118	90.8607	0	-0.460818	-0.887494	0	None	None
ChainingRodShaped	4334	3.05837	0.5	-19.8974	38.1003	0	-0.729317	-0.684176	0	None	None
ChainingRodShaped	4382	2.5865	0.5	-28.6339	13.4109	0	0.990771	0.135545	0	None	None
ChainingRodShaped	3656	2.98155	0.5	-26.0588	81.1929	0	0.529363	-0.848395	0	None	None
ChainingRodShaped	3588	4.23497	0.5	26.1933	89.2232	0	0.942326	0.334696	0	None	None
ChainingRodShaped	2243	3.3016	0.5	5.09697	141.968	0	-0.44432	-0.895868	0	3702	2242
ChainingRodShaped	2245	4.03017	0.5	-0.897397	71.956	0	-0.724307	-0.689478	0	None	None
ChainingRodShaped	3724	4.03123	0.5	-16.7323	67.045	0	-0.681719	-0.731614	0	None	None
ChainingRodShaped	2249	3.95536	0.5	-24.1192	79.271	0	0.115746	-0.993279	0	None	None
ChainingRodShaped	4084	3.60616	0.5	-19.2595	37.5699	0	-0.723354	-0.690478	0	None	None
ChainingRodShaped	2253	4.94607	0.5	-14.7318	-2.2268	0	0.767516	0.641029	0	None	None
ChainingRodShaped	4022	3.65158	0.5	20.3541	37.8103	0	-0.247203	-0.968964	0	None	None
ChainingRodShaped	3528	3.34145	0.5	-21.2716	-8.44034	0	0.823711	-0.56701	0	None	None
ChainingRodShaped	4198	2.48803	0.5	33.2018	61.5448	0	-0.953144	-0.302517	0	None	None
ChainingRodShaped	2261	4.20052	0.5	3.55997	77.0961	0	0.572849	-0.819661	0	None	None
ChainingRodShaped	4930	2.19885	0.5	36.4818	68.4527	0	-0.0393756	-0.999224	0	None	None
ChainingRodShaped	2265	4.64432	0.5	-13.8103	66.3129	0	-0.702749	-0.711437	0	None	None
ChainingRodShaped	3576	4.01986	0.5	-20.2912	46.6957	0	0.162091	-0.986776	0	None	None
ChainingRodShaped	4066	3.37783	0.5	-10.1139	75.1073	0	0.854025	-0.520233	0	None	None
ChainingRodShaped	2271	4.37483	0.5	-12.206	68.8975	0	-0.992831	-0.119529	0	None	None
ChainingRodShaped	2273	4.45561	0.5	-45.0484	56.5629	0	0.997942	-0.0641307	0	None	None
ChainingRodShaped	4000	3.58082	0.5	-0.315546	23.6392	0	0.215549	-0.976493	0	None	None
ChainingRodShaped	4152	3.46271	0.5	39.2917	58.109	0	0.193416	-0.981117	0	None	None
ChainingRodShaped	3798	3.60082	0.5	-40.5299	12.4652	0	0.956264	-0.292506	0	None	None
ChainingRodShaped	4616	2.4508	0.5	46.3243	47.6197	0	0.915437	0.402461	0	None	None
ChainingRodShaped	3554	3.32338	0.5	-4.01679	56.8494	0	0.349033	-0.937111	0	None	None
ChainingRodShaped	3688	3.35672	0.5	-4.26037	15.6887	0	0.902269	0.431173	0	None	None
ChainingRodShaped	4622	2.54068	0.5	-24.0259	52.3316	0	0.707072	-0.707142	0	None	None
ChainingRodShaped	2289	4.53745	0.5	26.4958	45.6934	0	0.194084	-0.980985	0	None	None
ChainingRodShaped	3934	3.48987	0.5	-25.0329	19.4641	0	-0.985373	-0.170412	0	None	None
ChainingRodShaped	4728	2.27844	0.5	48.1605	17.4126	0	0.737565	0.675276	0	None	None
ChainingRodShaped	2295	4.33494	0.5	32.6251	-3.79081	0	0.577499	0.816391	0	None	None
ChainingRodShaped	3546	3.93305	0.5	7.23335	18.9745	0	0.845367	0.534186	0	None	None
ChainingRodShaped	2299	4.76212	0.5	-21.2487	27.0255	0	0.0959237	0.995389	0	None	None
ChainingRodShaped	3566	3.89469	0.5	-27.5725	67.5777	0	0.85517	0.518347	0	None	None
ChainingRodShaped	3558	3.91767	0.5	-38.9581	42.1693	0	0.993798	0.111201	0	None	None
ChainingRodShaped	4256	3.27208	0.5	-31.4287	45.8415	0	0.749494	-0.662011	0	None	None
ChainingRodShaped	4118	3.38582	0.5	31.9224	4.86932	0	0.0778091	0.996968	0	None	None
ChainingRodShaped	2309	4.38854	0.5	-44.0463	23.1312	0	0.632314	-0.774712	0	None	None
ChainingRodShaped	3516	4.26958	0.5	-39.4246	13.1315	0	0.954642	-0.297757	0	None	None
ChainingRodShaped	2313	4.03774	0.5	6.93396	63.303	0	0.962374	0.271729	0	None	None
ChainingRodShaped	4766	2.25033	0.5	-32.1499	9.82081	0	0.998102	-0.0615816	0	None	None
ChainingRodShaped	4468	2.42503	0.5	-35.7444	5.78258	0	-0.774597	-0.632455	0	None	None
ChainingRodShaped	2319	4.72183	0.5	-58.7385	50.8121	0	-0.164233	-0.986422	0	1174	2318
ChainingRodShaped	2321	4.75314	0.5	29.3509	6.15717	0	0.884987	0.465617	0	None	None
ChainingRodShaped	3718	3.12464	0.5	-30.225	52.008	0	0.731247	-0.682112	0	None	None
ChainingRodShaped	4864	2.24939	0.5	-28.9514	28.796	0	0.982196	-0.18786	0	None	None
ChainingRodShaped	3628	3.22114	0.5	24.3692	7.62497	0	-0.667988	-0.744172	0	None	None
ChainingRodShaped	3552	3.61886	0.5	42.0092	51.4203	0	0.727832	0.685755	0	None	None
ChainingRodShaped	4034	3.06501	0.5	23.7812	66.1594	0	0.918537	0.395335	0	None	None
ChainingRodShaped	3954	3.51222	0.5	-2.90322	29.0132	0	-0.89372	-0.448626	0	None	None
ChainingRodShaped	2335	4.09542	0.5	17.3628	0.471247	0	-0.108447	-0.994102	0	None	None
ChainingRodShaped	4976	2.15227	0.5	-10.9586	71.8514	0	-0.987264	-0.159089	0	None	None
ChainingRodShaped	4404	2.6642	0.5	12.5519	38.626	0	-0.528449	-0.848965	0	None	None
ChainingRodShaped	5048	2.03666	0.5	-6.93793	64.2362	0	-0.9879	-0.155091	0	None	None
ChainingRodShaped	2343	4.07704	0.5	2.17061	53.9966	0	0.901974	-0.431791	0	None	None
ChainingRodShaped	2345	3.90628	0.5	10.9078	88.5891	0	-0.237288	0.971439	0	None	None
ChainingRodShaped	2347	3.87829	0.5	-30.1057	58.0025	0	0.449163	-0.89345	0	None	None
ChainingRodShaped	4860	2.3145	0.5	5.86993	70.7639	0	0.427847	-0.903851	0	None	None
