cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13056	2.60148	0.5	93.1459	16.0867	0	0.997563	-0.0697696	0	None	None
ChainingRodShaped	14946	2.52076	0.5	9.77168	45.0718	0	0.956097	0.293049	0	None	None
ChainingRodShaped	6700	4.27311	0.5	-1.00513	-41.2268	0	-0.385829	-0.92257	0	None	None
ChainingRodShaped	11220	3.96954	0.5	79.0842	37.2357	0	-0.562066	-0.827092	0	None	None
ChainingRodShaped	13320	3.24723	0.5	-7.28275	109.89	0	0.443713	0.896169	0	None	None
ChainingRodShaped	11068	3.52709	0.5	-37.1028	6.93362	0	0.568538	-0.822657	0	None	None
ChainingRodShaped	15820	2.18896	0.5	-77.9034	-4.80096	0	0.973458	0.228867	0	None	None
ChainingRodShaped	13710	3.34619	0.5	56.3166	-16.8472	0	-0.355731	-0.934588	0	None	None
ChainingRodShaped	10646	4.33802	0.5	75.6113	7.23435	0	-0.190204	-0.981745	0	None	None
ChainingRodShaped	6352	4.78251	0.5	46.9192	8.81586	0	0.996994	-0.0774736	0	None	None
ChainingRodShaped	10592	3.35291	0.5	-60.1131	-5.84875	0	0.872361	0.488862	0	None	None
ChainingRodShaped	9132	4.25192	0.5	6.56109	-3.35595	0	-0.588395	-0.808574	0	None	None
ChainingRodShaped	16660	2.00735	0.5	-27.0148	-12.5437	0	0.830673	0.55676	0	None	None
ChainingRodShaped	10128	4.71852	0.5	68.3738	48.9467	0	0.353029	0.935612	0	None	None
ChainingRodShaped	9464	3.94852	0.5	41.8585	-14.2368	0	0.885235	0.465145	0	None	None
ChainingRodShaped	10774	4.79082	0.5	17.6091	132.677	0	0.262122	0.965035	0	None	None
ChainingRodShaped	10076	3.39935	0.5	3.6478	69.7169	0	0.979855	-0.199711	0	None	None
ChainingRodShaped	11416	4.42372	0.5	-59.7342	20.9767	0	0.47277	-0.881186	0	None	None
ChainingRodShaped	7446	3.88233	0.5	20.8821	-18.434	0	-0.168263	-0.985742	0	None	None
ChainingRodShaped	10686	3.45756	0.5	35.8216	-2.87992	0	-0.893166	-0.449726	0	None	None
ChainingRodShaped	10518	4.39149	0.5	28.9018	129.654	0	-0.475229	0.879862	0	None	None
ChainingRodShaped	12696	3.28687	0.5	-86.8347	46.7956	0	-0.969782	-0.243972	0	None	None
ChainingRodShaped	14678	2.57068	0.5	-30.6687	110.26	0	-0.363066	-0.931763	0	None	None
ChainingRodShaped	7568	4.03882	0.5	-30.4936	125.688	0	-0.983453	0.181165	0	None	None
ChainingRodShaped	11290	4.35058	0.5	-66.5702	93.3766	0	-0.820909	-0.571059	0	None	None
ChainingRodShaped	13950	2.55121	0.5	-50.156	56.3331	0	0.999289	-0.0377141	0	None	None
ChainingRodShaped	10198	3.59872	0.5	-16.9666	45.4915	0	0.564434	-0.825478	0	None	None
ChainingRodShaped	9704	4.33485	0.5	17.3855	5.45293	0	0.896418	-0.443211	0	None	None
ChainingRodShaped	12746	3.02147	0.5	46.6083	10.4908	0	0.996253	-0.0864899	0	None	None
ChainingRodShaped	11350	3.496	0.5	-76.4836	5.81492	0	-0.996556	-0.0829231	0	None	None
ChainingRodShaped	11216	3.71333	0.5	18.2418	85.7408	0	0.319966	0.947429	0	None	None
ChainingRodShaped	6648	4.97637	0.5	-13.5259	-28.1915	0	0.828283	0.56031	0	None	None
ChainingRodShaped	12212	4.21053	0.5	-28.0822	14.7658	0	0.91602	0.401132	0	None	None
ChainingRodShaped	11916	3.37996	0.5	-88.0013	73.9388	0	0.665764	-0.746162	0	None	None
ChainingRodShaped	11840	2.93911	0.5	64.1375	94.0148	0	-0.402684	0.915339	0	None	None
ChainingRodShaped	10270	4.04686	0.5	-18.5375	30.0681	0	-0.599018	-0.800735	0	None	None
ChainingRodShaped	10978	3.97003	0.5	-43.0131	101.687	0	0.749855	-0.661602	0	None	None
ChainingRodShaped	10660	4.26031	0.5	5.10189	119.509	0	0.978867	-0.204498	0	None	None
ChainingRodShaped	6200	4.59679	0.5	19.4566	20.421	0	-0.940387	-0.340107	0	None	None
ChainingRodShaped	8888	4.08698	0.5	-57.9493	-22.4401	0	0.842201	-0.539163	0	None	None
ChainingRodShaped	14328	2.43205	0.5	-13.7825	96.5065	0	0.538975	-0.842322	0	None	None
ChainingRodShaped	8810	3.90344	0.5	-62.1345	79.8376	0	0.915682	-0.401904	0	None	None
ChainingRodShaped	9724	3.82264	0.5	28.874	-12.1919	0	-0.954006	-0.299787	0	None	None
ChainingRodShaped	8758	3.76799	0.5	-50.4799	28.6455	0	-0.87101	-0.491266	0	None	None
ChainingRodShaped	11044	3.38572	0.5	58.0752	-24.2476	0	0.151771	0.988416	0	None	None
ChainingRodShaped	12406	2.88048	0.5	66.5513	107.673	0	0.972237	-0.234	0	None	None
ChainingRodShaped	11436	4.07082	0.5	-24.6052	48.8929	0	0.38842	-0.921482	0	None	None
ChainingRodShaped	8236	4.54529	0.5	-2.38924	-6.2269	0	0.736373	0.676575	0	None	None
ChainingRodShaped	12374	3.12503	0.5	4.77224	68.2117	0	0.983718	-0.179719	0	None	None
ChainingRodShaped	9970	4.76177	0.5	37.2192	28.369	0	-0.677845	-0.735204	0	None	None
ChainingRodShaped	10194	3.43873	0.5	-59.5765	55.5837	0	0.112805	-0.993617	0	None	None
ChainingRodShaped	11210	3.40211	0.5	-18.4522	135.021	0	0.996617	0.0821861	0	None	None
ChainingRodShaped	15548	2.47121	0.5	80.3858	33.2238	0	-0.78411	-0.620622	0	None	None
ChainingRodShaped	12124	3.68038	0.5	-3.78476	-47.6707	0	-0.707901	-0.706312	0	None	None
ChainingRodShaped	9666	4.13909	0.5	-38.7729	17.026	0	-0.815256	0.5791	0	None	None
ChainingRodShaped	9504	3.90798	0.5	-19.7797	36.7813	0	-0.4263	-0.904582	0	None	None
ChainingRodShaped	16466	2.03772	0.5	47.4508	-23.7205	0	-0.162114	0.986772	0	None	None
ChainingRodShaped	8374	3.96638	0.5	14.6783	66.8834	0	0.98809	0.153875	0	None	None
ChainingRodShaped	9902	4.02381	0.5	24.027	87.7279	0	0.568194	0.822895	0	None	None
ChainingRodShaped	9076	4.407	0.5	-38.1667	108.786	0	-0.086036	0.996292	0	None	None
ChainingRodShaped	10576	4.45241	0.5	-67.0702	61.8357	0	-0.0867743	-0.996228	0	None	None
ChainingRodShaped	9650	3.40549	0.5	-80.2907	81.9757	0	0.968531	-0.248891	0	None	None
ChainingRodShaped	13744	2.89705	0.5	-8.55616	-22.1492	0	0.884257	0.467	0	None	None
ChainingRodShaped	15312	2.59913	0.5	-19.0765	48.6805	0	0.807426	-0.589969	0	None	None
ChainingRodShaped	11500	3.99185	0.5	72.4366	-27.5156	0	0.940248	0.34049	0	None	None
ChainingRodShaped	15542	2.504	0.5	-29.2936	3.7337	0	-0.791342	-0.611373	0	None	None
ChainingRodShaped	14766	2.3518	0.5	74.6874	1.30913	0	0.24712	-0.968985	0	None	None
ChainingRodShaped	10640	3.5321	0.5	19.9123	1.1263	0	0.978274	-0.207318	0	None	None
ChainingRodShaped	9094	4.52701	0.5	-71.2227	6.50569	0	-0.946207	0.323562	0	None	None
ChainingRodShaped	11628	3.71286	0.5	69.5742	-7.23553	0	-0.156814	-0.987628	0	None	None
ChainingRodShaped	11622	4.34112	0.5	1.4291	-14.7575	0	0.908113	0.418726	0	None	None
ChainingRodShaped	8480	4.91701	0.5	9.73385	30.1724	0	-0.82718	-0.561936	0	None	None
ChainingRodShaped	8552	4.92993	0.5	41.5118	16.997	0	0.994134	-0.108154	0	None	None
ChainingRodShaped	10066	4.1341	0.5	-25.7441	108.615	0	0.846923	-0.531715	0	None	None
ChainingRodShaped	11662	4.3003	0.5	-29.4935	4.56008	0	-0.785248	-0.619182	0	None	None
ChainingRodShaped	14810	2.48032	0.5	24.6094	53.2682	0	0.94467	-0.328023	0	None	None
ChainingRodShaped	6550	4.89572	0.5	-81.782	24.0521	0	0.984414	0.175867	0	None	None
ChainingRodShaped	13124	3.24109	0.5	-76.4699	51.4146	0	0.655748	-0.75498	0	None	None
ChainingRodShaped	13748	3.02264	0.5	65.4748	-15.9196	0	0.0323882	-0.999475	0	None	None
ChainingRodShaped	10636	3.27802	0.5	-37.8404	-8.06517	0	-0.99991	-0.0134419	0	None	None
ChainingRodShaped	10330	4.5919	0.5	-41.8078	21.2566	0	-0.618996	0.785394	0	None	None
ChainingRodShaped	10192	4.63463	0.5	18.5449	-36.0199	0	0.865869	0.500271	0	None	None
ChainingRodShaped	8038	4.70359	0.5	-79.9558	19.8681	0	-0.991159	-0.132676	0	None	None
ChainingRodShaped	7594	4.87984	0.5	5.23437	1.17444	0	0.210918	0.977504	0	None	None
ChainingRodShaped	6152	4.83889	0.5	6.6129	29.4582	0	-0.774648	-0.632393	0	None	None
ChainingRodShaped	13138	3.12366	0.5	50.0937	34.3763	0	0.0205819	-0.999788	0	None	None
ChainingRodShaped	11948	4.29173	0.5	-36.0861	-21.9143	0	-0.94395	0.330089	0	None	None
ChainingRodShaped	7226	4.1755	0.5	33.0203	80.5046	0	-0.488473	-0.872579	0	None	None
ChainingRodShaped	11810	3.55262	0.5	5.24277	-49.2638	0	-0.273651	-0.961829	0	None	None
ChainingRodShaped	13820	2.59188	0.5	-1.8196	55.3503	0	0.588527	-0.808477	0	None	None
ChainingRodShaped	12280	3.74594	0.5	-45.6878	31.0514	0	-0.825478	-0.564434	0	None	None
ChainingRodShaped	13534	2.71068	0.5	-92.3572	33.156	0	-0.758712	-0.651426	0	None	None
ChainingRodShaped	12724	2.75675	0.5	-45.3728	-17.6851	0	-0.83396	-0.551826	0	None	None
ChainingRodShaped	11802	2.827	0.5	47.5344	21.7645	0	0.99801	-0.0630488	0	None	None
ChainingRodShaped	14200	2.42458	0.5	-9.64485	3.11721	0	-0.323325	-0.946288	0	None	None
ChainingRodShaped	12160	3.0904	0.5	-39.4594	90.6134	0	-0.895438	-0.445186	0	None	None
ChainingRodShaped	11668	3.35812	0.5	12.7991	36.979	0	-0.863656	-0.504082	0	None	None
ChainingRodShaped	12310	3.41913	0.5	-71.8586	81.3985	0	0.987927	-0.154917	0	None	None
ChainingRodShaped	11198	4.37716	0.5	90.5881	38.4294	0	-0.789914	0.613218	0	None	None
ChainingRodShaped	16146	2.18052	0.5	51.7894	-30.7439	0	-0.0872906	0.996183	0	None	None
ChainingRodShaped	10364	4.65533	0.5	11.4215	-0.350675	0	0.236546	0.97162	0	None	None
ChainingRodShaped	12766	2.78411	0.5	69.0644	97.6278	0	-0.423492	-0.9059	0	None	None
ChainingRodShaped	12834	2.88429	0.5	-27.1464	99.1318	0	0.77024	-0.637754	0	None	None
ChainingRodShaped	12314	4.13589	0.5	53.3845	-8.49805	0	-0.428707	-0.903443	0	None	None
ChainingRodShaped	13768	2.94069	0.5	66.8617	72.9843	0	-0.509325	-0.860574	0	None	None
ChainingRodShaped	13480	3.10166	0.5	-43.5392	-4.86262	0	0.997281	-0.0736953	0	None	None
ChainingRodShaped	6260	4.85583	0.5	-49.7266	-2.61677	0	0.982436	0.186598	0	None	None
ChainingRodShaped	15790	2.36199	0.5	-9.57297	23.8912	0	-0.935729	0.35272	0	None	None
ChainingRodShaped	12232	3.75778	0.5	41.4929	82.6002	0	0.923718	0.383073	0	None	None
ChainingRodShaped	6766	4.21458	0.5	-85.3975	65.3507	0	0.0393576	-0.999225	0	None	None
ChainingRodShaped	15844	2.132	0.5	66.5825	5.38091	0	-0.218253	0.975892	0	None	None
ChainingRodShaped	11828	2.96873	0.5	-51.5605	64.8173	0	-0.250412	-0.968139	0	None	None
ChainingRodShaped	15186	2.3279	0.5	-21.1262	59.3476	0	0.806959	-0.590608	0	None	None
ChainingRodShaped	13248	2.84551	0.5	57.0328	63.1178	0	-0.39189	0.920012	0	None	None
ChainingRodShaped	12654	3.02741	0.5	8.33691	11.6171	0	0.995564	0.0940851	0	None	None
ChainingRodShaped	8080	4.19587	0.5	50.7785	69.1824	0	-0.869664	-0.493644	0	None	None
ChainingRodShaped	9656	4.72678	0.5	-59.9081	9.52562	0	-0.541725	0.840556	0	None	None
ChainingRodShaped	12974	3.05231	0.5	39.6649	103.543	0	0.992601	-0.121418	0	None	None
ChainingRodShaped	15580	2.22826	0.5	39.3132	45.4318	0	-0.527996	-0.849247	0	None	None
ChainingRodShaped	10298	3.96322	0.5	-1.89494	21.9856	0	-0.993943	-0.109894	0	None	None
ChainingRodShaped	15678	2.32828	0.5	-35.9273	40.9733	0	-0.623931	0.781479	0	None	None
ChainingRodShaped	9634	4.4532	0.5	-81.0423	22.3693	0	-0.983325	-0.181856	0	None	None
ChainingRodShaped	6436	4.72791	0.5	-6.5236	109.61	0	0.435877	0.900006	0	None	None
ChainingRodShaped	7360	4.23216	0.5	52.219	26.6083	0	0.156598	-0.987662	0	None	None
ChainingRodShaped	8076	3.76913	0.5	40.6878	91.5613	0	0.998876	-0.0473962	0	None	None
ChainingRodShaped	16442	2.04565	0.5	-35.9388	116.101	0	0.179713	0.983719	0	None	None
ChainingRodShaped	10990	3.2744	0.5	-23.4177	-10.5924	0	0.749587	0.661905	0	None	None
ChainingRodShaped	11240	4.47074	0.5	-44.8224	110.33	0	0.865787	-0.500412	0	None	None
ChainingRodShaped	11506	3.99878	0.5	8.76117	52.4873	0	0.93027	0.366875	0	None	None
ChainingRodShaped	8488	3.81407	0.5	-35.6859	73.3655	0	0.838087	0.545536	0	None	None
ChainingRodShaped	11900	4.28872	0.5	21.8512	105.001	0	0.69414	0.71984	0	None	None
ChainingRodShaped	15964	2.19471	0.5	-5.50201	118.409	0	0.90671	-0.421755	0	None	None
ChainingRodShaped	13158	2.86207	0.5	-10.1113	101.01	0	0.324256	0.945969	0	None	None
ChainingRodShaped	6740	4.65412	0.5	-14.1162	48.7688	0	0.517792	-0.855506	0	None	None
ChainingRodShaped	12870	3.79205	0.5	-24.9978	128.606	0	-0.188988	0.981979	0	None	None
ChainingRodShaped	9660	4.59526	0.5	-3.74669	17.2436	0	0.175227	-0.984528	0	None	None
ChainingRodShaped	14510	2.89452	0.5	4.29203	-49.2255	0	-0.277738	-0.960657	0	None	None
ChainingRodShaped	9452	4.28073	0.5	-44.7003	14.0292	0	0.7985	-0.601995	0	None	None
ChainingRodShaped	10082	4.76134	0.5	5.14118	12.093	0	0.994554	0.104222	0	None	None
ChainingRodShaped	4065	4.35556	0.5	37.8544	157.663	0	-0.0387143	-0.99925	0	9182	14861
ChainingRodShaped	13878	3.26232	0.5	-18.9307	99.0761	0	0.972478	-0.232993	0	None	None
ChainingRodShaped	6366	4.80979	0.5	43.3172	26.8399	0	-0.179234	-0.983806	0	None	None
ChainingRodShaped	7440	4.42865	0.5	-5.58548	-48.1992	0	-0.555052	-0.831816	0	None	None
ChainingRodShaped	12714	3.38262	0.5	63.637	-15.8106	0	0.033459	-0.99944	0	None	None
ChainingRodShaped	6942	4.03811	0.5	-19.1307	81.1548	0	-0.710662	0.703534	0	None	None
ChainingRodShaped	15828	2.2199	0.5	-5.14358	64.6553	0	0.984179	-0.177179	0	None	None
ChainingRodShaped	9952	4.69245	0.5	-1.40937	114.65	0	0.914951	-0.403566	0	None	None
ChainingRodShaped	6722	4.91873	0.5	9.83473	9.0103	0	0.989184	-0.146678	0	None	None
ChainingRodShaped	14852	2.6218	0.5	68.0471	71.7757	0	-0.509362	-0.860553	0	None	None
ChainingRodShaped	9628	4.87958	0.5	-24.0647	34.0371	0	-0.514971	-0.857208	0	None	None
ChainingRodShaped	14054	2.93051	0.5	-24.9364	89.7285	0	-0.920274	0.391274	0	None	None
ChainingRodShaped	7622	4.5531	0.5	23.9467	-12.7468	0	-0.11924	-0.992865	0	None	None
ChainingRodShaped	11854	4.08394	0.5	35.8713	84.2799	0	-0.479784	-0.877386	0	None	None
ChainingRodShaped	13676	3.30792	0.5	50.8364	34.2881	0	0.0106011	-0.999944	0	None	None
ChainingRodShaped	15124	2.6887	0.5	-79.3028	25.9342	0	0.862384	0.506255	0	None	None
ChainingRodShaped	13238	3.60231	0.5	-29.9398	0.501577	0	-0.540537	-0.84132	0	None	None
ChainingRodShaped	7212	4.61743	0.5	-52.3572	-21.2294	0	0.200542	-0.979685	0	None	None
ChainingRodShaped	13160	3.6409	0.5	-61.0915	53.9807	0	0.084752	-0.996402	0	None	None
ChainingRodShaped	8208	3.75301	0.5	3.33373	104.437	0	0.764789	-0.644281	0	None	None
ChainingRodShaped	13126	3.67675	0.5	-32.273	121.426	0	0.99637	-0.0851241	0	None	None
ChainingRodShaped	11120	3.39361	0.5	-37.8196	32.2508	0	-0.567919	0.823084	0	None	None
ChainingRodShaped	14472	2.56772	0.5	-53.5716	40.9424	0	0.999613	0.0278328	0	None	None
ChainingRodShaped	14454	2.64904	0.5	81.9279	-4.35309	0	0.446491	0.894788	0	None	None
ChainingRodShaped	12966	3.70659	0.5	-15.5942	24.3974	0	-0.599782	-0.800164	0	None	None
ChainingRodShaped	10856	3.86934	0.5	-68.8764	24.7568	0	0.88139	-0.472389	0	None	None
ChainingRodShaped	6632	4.40487	0.5	56.2003	19.1927	0	-0.995967	-0.0897228	0	None	None
ChainingRodShaped	8342	3.81845	0.5	45.6039	-23.2088	0	-0.176617	0.98428	0	None	None
ChainingRodShaped	14508	2.98523	0.5	-53.9593	-22.9986	0	0.812883	-0.582427	0	None	None
ChainingRodShaped	9802	4.74892	0.5	-24.1482	17.7993	0	0.999778	0.0210689	0	None	None
ChainingRodShaped	13018	2.72348	0.5	34.1448	27.1967	0	-0.678199	-0.734878	0	None	None
ChainingRodShaped	9054	3.74012	0.5	-36.0707	93.2976	0	-0.990869	-0.134829	0	None	None
ChainingRodShaped	15010	2.55572	0.5	74.3029	50.4069	0	0.634726	0.772737	0	None	None
ChainingRodShaped	13722	3.2313	0.5	-41.2511	102.253	0	0.747614	-0.664133	0	None	None
ChainingRodShaped	7460	4.53584	0.5	77.2024	83.678	0	0.676985	-0.735997	0	None	None
ChainingRodShaped	12042	3.76281	0.5	81.3842	53.525	0	0.45517	-0.890405	0	None	None
ChainingRodShaped	12672	3.02923	0.5	34.149	114.721	0	0.947745	0.319028	0	None	None
ChainingRodShaped	13626	2.64233	0.5	74.3459	51.8811	0	0.638133	0.769926	0	None	None
ChainingRodShaped	6406	4.49346	0.5	-14.6118	61.6897	0	0.948317	-0.317326	0	None	None
ChainingRodShaped	8772	4.61908	0.5	38.6965	94.7592	0	0.995796	-0.0916033	0	None	None
ChainingRodShaped	14792	2.43904	0.5	7.88737	99.4121	0	0.901874	-0.431999	0	None	None
ChainingRodShaped	11634	3.59689	0.5	50.8216	90.0172	0	0.946121	-0.323812	0	None	None
ChainingRodShaped	9948	4.68795	0.5	37.5088	66.1358	0	-0.454408	-0.890794	0	None	None
ChainingRodShaped	13210	2.91914	0.5	85.9304	27.5209	0	0.935378	-0.35365	0	None	None
ChainingRodShaped	14694	2.72424	0.5	66.3453	78.2401	0	0.63167	-0.775238	0	None	None
ChainingRodShaped	12772	3.5244	0.5	66.0177	27.6368	0	-0.4	0.916515	0	None	None
ChainingRodShaped	13386	2.65396	0.5	78.3665	1.64832	0	-0.164635	0.986355	0	None	None
ChainingRodShaped	6438	4.65454	0.5	-47.1515	72.0723	0	-0.255375	-0.966842	0	None	None
ChainingRodShaped	10800	3.60178	0.5	42.0263	-6.88707	0	-0.855028	-0.518582	0	None	None
ChainingRodShaped	12944	3.26647	0.5	-10.9835	45.1305	0	0.525446	-0.850827	0	None	None
ChainingRodShaped	15834	2.31128	0.5	-65.0946	113.417	0	0.338087	0.941115	0	None	None
ChainingRodShaped	14126	2.62211	0.5	-26.011	84.5338	0	-0.232741	0.972539	0	None	None
ChainingRodShaped	7276	4.94302	0.5	-66.0743	34.3133	0	-0.967586	-0.25254	0	None	None
ChainingRodShaped	12380	3.3884	0.5	-2.92806	29.4589	0	-0.986676	-0.1627	0	None	None
ChainingRodShaped	16360	2.08078	0.5	34.8361	95.9434	0	0.712802	0.701365	0	None	None
ChainingRodShaped	10542	3.53446	0.5	17.5278	98.9872	0	-0.694561	-0.719434	0	None	None
ChainingRodShaped	7138	4.83168	0.5	6.52536	58.8017	0	0.923247	0.384206	0	None	None
ChainingRodShaped	8022	4.73469	0.5	36.5496	-20.2619	0	0.999999	0.00113027	0	None	None
ChainingRodShaped	8158	4.66181	0.5	94.3263	57.6224	0	0.32946	0.944169	0	None	None
ChainingRodShaped	12068	3.95063	0.5	-14.637	-20.8866	0	0.836651	0.547736	0	None	None
ChainingRodShaped	7514	4.86544	0.5	0.177978	9.67366	0	0.46844	-0.883495	0	None	None
ChainingRodShaped	15498	2.49824	0.5	32.4766	-39.219	0	0.578001	-0.816036	0	None	None
ChainingRodShaped	10958	4.32442	0.5	-38.3977	7.40912	0	0.576408	-0.817162	0	None	None
ChainingRodShaped	8856	3.65295	0.5	-52.584	85.6631	0	-0.854793	-0.518969	0	None	None
ChainingRodShaped	14118	2.9467	0.5	-7.33287	121.271	0	0.388785	-0.921329	0	None	None
ChainingRodShaped	12622	3.77294	0.5	-16.4144	-38.5247	0	-0.717769	-0.696281	0	None	None
ChainingRodShaped	15120	2.58311	0.5	35.4916	65.5799	0	-0.460732	-0.887539	0	None	None
ChainingRodShaped	9538	3.91236	0.5	60.422	72.4764	0	-0.277952	-0.960595	0	None	None
ChainingRodShaped	13070	2.75611	0.5	43.5723	-2.13221	0	-0.83422	-0.551432	0	None	None
ChainingRodShaped	16686	2.00062	0.5	-46.0375	57.6732	0	0.999029	-0.0440645	0	None	None
ChainingRodShaped	16572	2.0381	0.5	-85.0021	32.1096	0	0.124074	0.992273	0	None	None
ChainingRodShaped	14088	3.15548	0.5	-18.0719	95.7007	0	0.628604	-0.777726	0	None	None
ChainingRodShaped	14574	2.54116	0.5	-39.1657	35.2744	0	-0.670827	0.741614	0	None	None
ChainingRodShaped	13062	2.70025	0.5	-74.9377	60.2462	0	0.999979	-0.00644829	0	None	None
ChainingRodShaped	13734	3.28082	0.5	-52.8648	-31.9439	0	0.776582	-0.630016	0	None	None
ChainingRodShaped	12436	3.23643	0.5	24.6895	-26.6575	0	-0.591446	-0.806344	0	None	None
ChainingRodShaped	11658	3.77485	0.5	-80.0607	1.54337	0	0.446369	-0.894849	0	None	None
ChainingRodShaped	10260	4.70346	0.5	50.0083	69.6039	0	-0.864713	-0.502267	0	None	None
ChainingRodShaped	16446	2.04432	0.5	93.5692	67.3672	0	0.824031	0.566545	0	None	None
ChainingRodShaped	12906	3.21397	0.5	11.722	117.463	0	0.641052	-0.767498	0	None	None
ChainingRodShaped	13632	3.11514	0.5	42.013	10.0958	0	0.998487	-0.0549866	0	None	None
ChainingRodShaped	16576	2.01542	0.5	83.5769	33.5841	0	-0.999947	-0.0102577	0	None	None
ChainingRodShaped	11938	3.81387	0.5	-47.9796	71.9108	0	-0.245761	-0.96933	0	None	None
ChainingRodShaped	16372	2.07252	0.5	61.6146	32.3535	0	0.599896	0.800078	0	None	None
ChainingRodShaped	11212	4.41645	0.5	12.2575	-45.5888	0	0.805415	-0.592711	0	None	None
ChainingRodShaped	12912	2.75974	0.5	-25.9422	29.0841	0	0.734663	0.678432	0	None	None
ChainingRodShaped	12646	3.36138	0.5	69.5758	34.5773	0	0.304786	0.952421	0	None	None
ChainingRodShaped	11156	4.16336	0.5	11.7493	35.58	0	-0.858481	-0.512846	0	None	None
ChainingRodShaped	10624	3.83222	0.5	-61.8265	15.5384	0	0.524871	-0.851182	0	None	None
ChainingRodShaped	8586	3.92791	0.5	0.713635	19.3427	0	-0.78502	-0.61947	0	None	None
ChainingRodShaped	7504	4.65308	0.5	-35.9937	38.4979	0	-0.608415	0.793619	0	None	None
ChainingRodShaped	12780	3.80091	0.5	22.92	-5.33726	0	-0.907251	-0.420589	0	None	None
ChainingRodShaped	11164	3.43191	0.5	65.1017	43.3132	0	0.236004	0.971752	0	None	None
ChainingRodShaped	8050	4.88097	0.5	6.75716	54.1178	0	0.924682	0.380741	0	None	None
ChainingRodShaped	7696	4.85	0.5	-88.7191	28.5859	0	0.683157	0.730272	0	None	None
ChainingRodShaped	12250	3.86073	0.5	-29.1835	62.9792	0	0.720034	-0.693939	0	None	None
ChainingRodShaped	11474	4.47126	0.5	-44.6419	47.5353	0	0.920611	-0.390481	0	None	None
ChainingRodShaped	13906	2.95849	0.5	-52.6256	-10.3983	0	-0.857625	-0.514275	0	None	None
ChainingRodShaped	13044	3.20337	0.5	-71.6734	15.7475	0	-0.845483	0.534002	0	None	None
ChainingRodShaped	6938	4.58034	0.5	3.24662	72.5668	0	-0.973535	0.228537	0	None	None
ChainingRodShaped	13888	3.3185	0.5	-38.0535	87.8796	0	-0.951542	-0.30752	0	None	None
ChainingRodShaped	10598	3.69487	0.5	51.5675	68.7213	0	-0.864717	-0.50226	0	None	None
ChainingRodShaped	14262	2.58568	0.5	-11.0681	3.45857	0	-0.330205	-0.943909	0	None	None
ChainingRodShaped	13512	2.93556	0.5	91.6649	51.4715	0	0.860485	-0.509475	0	None	None
ChainingRodShaped	11922	3.17156	0.5	-4.95916	94.378	0	-0.839841	0.542832	0	None	None
ChainingRodShaped	14776	2.64573	0.5	-18.374	49.0782	0	0.812074	-0.583555	0	None	None
ChainingRodShaped	13642	3.39966	0.5	-31.9967	58.5809	0	0.547226	-0.836985	0	None	None
ChainingRodShaped	13634	3.46573	0.5	-64.8545	20.6109	0	0.936515	-0.350628	0	None	None
ChainingRodShaped	14254	3.02049	0.5	40.0305	3.0902	0	0.998223	-0.0595834	0	None	None
ChainingRodShaped	8394	4.32409	0.5	-80.8063	44.556	0	-0.996124	0.0879605	0	None	None
ChainingRodShaped	8194	4.18835	0.5	36.4716	59.9181	0	0.941484	-0.337058	0	None	None
ChainingRodShaped	16514	2.04846	0.5	-36.9935	87.4767	0	-0.954667	-0.297676	0	None	None
ChainingRodShaped	8604	3.83589	0.5	76.3123	40.9848	0	0.141743	-0.989903	0	None	None
ChainingRodShaped	12748	3.68383	0.5	-21.8376	59.0392	0	0.812847	-0.582478	0	None	None
ChainingRodShaped	9700	4.05003	0.5	77.9932	-14.1719	0	-0.779321	-0.626625	0	None	None
ChainingRodShaped	8324	4.40053	0.5	-15.6484	-41.1899	0	-0.884258	-0.466999	0	None	None
ChainingRodShaped	10126	4.15624	0.5	52.0108	68.0561	0	-0.859654	-0.510876	0	None	None
ChainingRodShaped	8462	4.30948	0.5	-12.5217	51.8881	0	0.483326	-0.87544	0	None	None
ChainingRodShaped	15290	2.34441	0.5	-18.4678	120.953	0	0.237615	0.971359	0	None	None
ChainingRodShaped	13986	2.51602	0.5	17.4447	88.107	0	-0.208572	-0.978007	0	None	None
