cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36962	2.99674	0.5	-6.46307	-61.2146	0	-0.230556	-0.973059	0	None	None
ChainingRodShaped	24998	4.72931	0.5	93.1437	-59.948	0	0.789234	0.614092	0	None	None
ChainingRodShaped	25626	3.66841	0.5	-117.493	-21.1704	0	0.45081	0.89262	0	None	None
ChainingRodShaped	32958	3.8924	0.5	-56.0752	7.45217	0	-0.0289358	0.999581	0	None	None
ChainingRodShaped	39596	2.6068	0.5	-53.6496	-20.2302	0	-0.978576	0.205887	0	None	None
ChainingRodShaped	38826	2.6325	0.5	14.6366	178.155	0	0.896382	0.443282	0	None	None
ChainingRodShaped	38840	2.8497	0.5	-96.2647	8.69021	0	0.935383	-0.353637	0	None	None
ChainingRodShaped	36112	3.32379	0.5	23.3532	109.849	0	0.801872	-0.597496	0	None	None
ChainingRodShaped	34148	3.51081	0.5	26.4703	128.298	0	0.837692	0.546144	0	None	None
ChainingRodShaped	32810	3.63737	0.5	24.2654	4.02384	0	0.692473	0.721444	0	None	None
ChainingRodShaped	30808	3.21572	0.5	38.0437	44.5705	0	-0.669059	0.743209	0	None	None
ChainingRodShaped	30194	4.60098	0.5	39.9147	102.277	0	0.51609	0.856534	0	None	None
ChainingRodShaped	36324	3.42728	0.5	-13.6542	-14.7589	0	-0.902776	-0.43011	0	None	None
ChainingRodShaped	19388	4.49979	0.5	-45.335	-70.8791	0	0.740328	-0.672246	0	None	None
ChainingRodShaped	19762	4.99376	0.5	-95.7305	81.5798	0	-0.889837	-0.456278	0	None	None
ChainingRodShaped	35882	2.62703	0.5	-40.6439	135.255	0	0.797882	-0.602814	0	None	None
ChainingRodShaped	28250	4.7787	0.5	84.8911	-51.9034	0	0.208374	-0.978049	0	None	None
ChainingRodShaped	36564	2.85141	0.5	-10.6548	74.0064	0	0.958445	-0.285277	0	None	None
ChainingRodShaped	38170	2.61367	0.5	-57.1524	82.6475	0	-0.541705	-0.840568	0	None	None
ChainingRodShaped	33150	3.61144	0.5	71.1954	138.407	0	0.929219	0.369529	0	None	None
ChainingRodShaped	18410	4.94826	0.5	10.4891	-5.91176	0	0.153564	0.988139	0	None	None
ChainingRodShaped	35736	2.52447	0.5	107.904	-31.0152	0	-0.213659	-0.976908	0	None	None
ChainingRodShaped	33424	2.83107	0.5	61.8431	-74.2484	0	0.948054	0.318109	0	None	None
ChainingRodShaped	32350	3.16841	0.5	-109.697	73.5209	0	0.820711	0.571344	0	None	None
ChainingRodShaped	38068	2.85804	0.5	33.2913	109.652	0	-0.609834	0.792529	0	None	None
ChainingRodShaped	28916	3.68842	0.5	32.6157	-89.3722	0	0.782735	-0.622355	0	None	None
ChainingRodShaped	31280	2.95423	0.5	-67.158	-69.0304	0	0.810718	0.585437	0	None	None
ChainingRodShaped	41074	2.37499	0.5	65.8942	73.3237	0	-0.907062	-0.420998	0	None	None
ChainingRodShaped	29640	4.5325	0.5	-94.1028	-60.1697	0	0.404337	-0.91461	0	None	None
ChainingRodShaped	28904	3.7677	0.5	-22.5895	-8.76202	0	0.888869	0.458161	0	None	None
ChainingRodShaped	32222	4.11783	0.5	-34.5512	-1.76285	0	-0.880557	-0.47394	0	None	None
ChainingRodShaped	36102	2.5155	0.5	-83.6229	-7.42227	0	-0.469056	-0.883168	0	None	None
ChainingRodShaped	42444	2.27783	0.5	43.9114	-28.1568	0	-0.967045	0.254607	0	None	None
ChainingRodShaped	36662	3.36391	0.5	-44.2124	116.074	0	0.735253	0.677792	0	None	None
ChainingRodShaped	37038	3.13349	0.5	-8.06394	-41.7203	0	0.754233	0.656607	0	None	None
ChainingRodShaped	30878	4.44098	0.5	39.0354	40.4239	0	-0.27859	0.96041	0	None	None
ChainingRodShaped	19186	4.94514	0.5	-43.653	133.901	0	0.999901	0.0140912	0	None	None
ChainingRodShaped	29166	4.2159	0.5	100.752	22.7768	0	0.538221	-0.842803	0	None	None
ChainingRodShaped	20410	3.89064	0.5	3.25479	20.7949	0	-0.998919	0.0464921	0	None	None
ChainingRodShaped	19256	4.97062	0.5	-42.9793	-39.3623	0	-0.889177	0.457564	0	None	None
ChainingRodShaped	16106	4.98466	0.5	-86.5335	72.727	0	-0.41539	-0.909643	0	None	None
ChainingRodShaped	37658	2.48773	0.5	18.3313	137.55	0	0.768951	0.639308	0	None	None
ChainingRodShaped	31078	3.53968	0.5	-90.051	91.2278	0	0.931703	0.363221	0	None	None
ChainingRodShaped	35336	3.15038	0.5	-23.5584	42.7654	0	0.37304	-0.927815	0	None	None
ChainingRodShaped	27288	3.48993	0.5	29.4159	51.9433	0	0.997262	-0.0739518	0	None	None
ChainingRodShaped	34718	3.06246	0.5	-38.7805	16.9803	0	-0.000440335	-1	0	None	None
ChainingRodShaped	21810	4.36359	0.5	-18.39	142.06	0	-0.997326	0.0730783	0	None	None
ChainingRodShaped	38698	2.34575	0.5	83.6606	-62.1291	0	-0.210206	0.977657	0	None	None
ChainingRodShaped	39374	2.65974	0.5	-29.3235	115.374	0	0.686493	-0.727136	0	None	None
ChainingRodShaped	33104	3.14636	0.5	69.9303	-47.2493	0	0.513028	0.858372	0	None	None
ChainingRodShaped	41376	2.47481	0.5	-74.4297	-41.5836	0	-0.441973	0.897029	0	None	None
ChainingRodShaped	29952	4.31978	0.5	-5.59656	-63.8166	0	-0.20584	-0.978586	0	None	None
ChainingRodShaped	19574	4.62799	0.5	94.3467	120.148	0	0.0658846	-0.997827	0	None	None
ChainingRodShaped	36722	2.68633	0.5	80.6791	157.855	0	0.421681	0.906744	0	None	None
ChainingRodShaped	38910	2.57884	0.5	-18.2872	166.811	0	-0.423141	-0.906064	0	None	None
ChainingRodShaped	28208	3.04571	0.5	-121.415	118.107	0	-0.442573	-0.896732	0	28209	25165
ChainingRodShaped	31942	3.4593	0.5	-41.9488	7.64027	0	-0.412417	0.910995	0	None	None
ChainingRodShaped	27194	3.95469	0.5	85.1415	4.34907	0	0.75697	0.65345	0	None	None
ChainingRodShaped	35058	2.7968	0.5	-126.813	18.5813	0	0.240892	0.970552	0	None	None
ChainingRodShaped	26124	3.42712	0.5	16.3701	162.259	0	0.268673	-0.963231	0	None	None
ChainingRodShaped	16718	4.53417	0.5	41.054	69.1363	0	-0.926895	0.375321	0	None	None
ChainingRodShaped	28240	4.11912	0.5	109.912	81.5344	0	0.932383	-0.361471	0	None	None
ChainingRodShaped	28914	3.07571	0.5	-67.9944	104.847	0	-0.57357	0.819157	0	None	None
ChainingRodShaped	25550	4.2875	0.5	-51.3792	90.5155	0	-0.625928	-0.779881	0	None	None
ChainingRodShaped	19116	4.98296	0.5	11.5403	99.4331	0	0.49688	0.867819	0	None	None
ChainingRodShaped	21732	4.95321	0.5	81.8742	88.1753	0	-0.99969	-0.0249103	0	None	None
ChainingRodShaped	40084	2.60834	0.5	-99.8429	64.4716	0	0.185617	-0.982622	0	None	None
ChainingRodShaped	18796	4.43141	0.5	15.3257	90.8033	0	-0.715931	-0.698171	0	None	None
ChainingRodShaped	31892	3.70589	0.5	89.2478	42.9973	0	0.438288	0.898835	0	None	None
ChainingRodShaped	17914	4.52135	0.5	-45.7639	-79.6456	0	-0.862213	0.506546	0	None	None
ChainingRodShaped	24522	3.7615	0.5	35.7202	-67.1029	0	0.626131	0.779718	0	None	None
ChainingRodShaped	29386	2.70584	0.5	40.8333	-110.299	0	-0.953047	-0.302822	0	29387	10466
ChainingRodShaped	30308	3.4035	0.5	33.0561	142.013	0	0.851631	0.524142	0	None	None
ChainingRodShaped	30022	4.643	0.5	-40.7195	123.904	0	0.886802	-0.462149	0	None	None
ChainingRodShaped	28556	4.5284	0.5	-26.1415	45.9254	0	0.28255	-0.959253	0	None	None
ChainingRodShaped	27174	3.58798	0.5	18.2285	-11.4403	0	0.886864	-0.462031	0	None	None
ChainingRodShaped	25706	4.32529	0.5	53.8595	163.891	0	0.851546	-0.52428	0	None	None
ChainingRodShaped	36998	2.8555	0.5	58.4583	159.723	0	0.870044	-0.492974	0	None	None
ChainingRodShaped	35884	3.05853	0.5	-37.2366	43.7866	0	0.815126	-0.579284	0	None	None
ChainingRodShaped	41618	2.4694	0.5	5.50035	-5.50475	0	0.110771	0.993846	0	None	None
ChainingRodShaped	29994	3.52464	0.5	-39.0972	102.723	0	0.849667	-0.527319	0	None	None
ChainingRodShaped	19022	4.99192	0.5	-5.4884	109.759	0	-0.284144	0.958782	0	None	None
ChainingRodShaped	30060	4.42928	0.5	72.079	121.965	0	0.737183	-0.675693	0	None	None
ChainingRodShaped	28302	3.20918	0.5	-53.5548	23.5123	0	0.0420038	-0.999117	0	None	None
ChainingRodShaped	21476	3.70612	0.5	23.8403	129.817	0	-0.848576	-0.529073	0	None	None
ChainingRodShaped	22472	3.85504	0.5	-66.5926	77.3765	0	0.551758	0.834004	0	None	None
ChainingRodShaped	27504	4.53996	0.5	-22.0608	171.121	0	-0.363646	-0.931537	0	None	None
ChainingRodShaped	31980	3.559	0.5	34.7312	60.1607	0	0.969565	0.244833	0	None	None
ChainingRodShaped	29760	3.87439	0.5	55.3676	7.90311	0	-0.943962	-0.330055	0	None	None
ChainingRodShaped	26740	4.60391	0.5	-0.881193	97.8512	0	-0.559771	-0.828647	0	None	None
ChainingRodShaped	36348	3.25439	0.5	-115.822	44.2281	0	0.463185	0.886262	0	None	None
ChainingRodShaped	42572	2.22805	0.5	-100.135	119.627	0	-0.993551	0.113386	0	None	None
ChainingRodShaped	37632	2.87156	0.5	48.2213	98.5663	0	-0.555442	-0.831555	0	None	None
ChainingRodShaped	31436	3.38694	0.5	46.6019	60.2973	0	-0.422099	0.90655	0	None	None
ChainingRodShaped	31228	3.14258	0.5	40.1009	-23.2992	0	0.995384	0.0959752	0	None	None
ChainingRodShaped	37348	2.67473	0.5	87.4774	131.359	0	-0.99926	-0.0384642	0	None	None
ChainingRodShaped	28866	4.76616	0.5	-61.1513	76.1213	0	-0.534706	0.845038	0	None	None
ChainingRodShaped	42030	2.35655	0.5	40.3721	166.955	0	-0.380697	0.9247	0	None	None
ChainingRodShaped	31536	3.47052	0.5	56.3833	79.5743	0	-0.100889	-0.994898	0	None	None
ChainingRodShaped	41602	2.26048	0.5	-87.3233	-45.4487	0	-0.809669	-0.586887	0	None	None
ChainingRodShaped	16182	4.70763	0.5	-69.5212	123.346	0	-0.969644	0.244522	0	None	None
ChainingRodShaped	32282	3.43137	0.5	-95.981	93.0798	0	0.981933	0.189227	0	None	None
ChainingRodShaped	32554	3.09067	0.5	-18.3595	76.7784	0	0.973253	-0.229737	0	None	None
ChainingRodShaped	25802	4.78409	0.5	-93.0256	80.0739	0	-0.735168	-0.677885	0	None	None
ChainingRodShaped	29216	4.08167	0.5	-2.27141	140.866	0	-0.12526	0.992124	0	None	None
ChainingRodShaped	20246	4.40854	0.5	81.7764	83.7817	0	-0.865355	-0.501159	0	None	None
ChainingRodShaped	17802	4.27865	0.5	-0.0278773	-48.7176	0	-0.114111	-0.993468	0	None	None
ChainingRodShaped	30340	3.5257	0.5	17.0711	-80.7345	0	-0.933666	0.358144	0	None	None
ChainingRodShaped	33672	2.86547	0.5	-28.8341	-93.3305	0	-0.599198	-0.800601	0	None	None
ChainingRodShaped	33592	3.34631	0.5	18.6721	127.058	0	0.213344	-0.976977	0	None	None
ChainingRodShaped	42092	2.15232	0.5	-19.7371	163.861	0	0.422953	0.906151	0	None	None
ChainingRodShaped	37250	2.45344	0.5	-79.3323	153.612	0	-0.340024	-0.940417	0	None	None
ChainingRodShaped	17710	4.36601	0.5	-57.1583	-27.9062	0	-0.962587	0.270974	0	None	None
ChainingRodShaped	33096	3.42203	0.5	84.2452	117.041	0	-0.639931	0.768432	0	None	None
ChainingRodShaped	34404	3.31615	0.5	95.4356	66.5138	0	-0.450048	0.893005	0	None	None
ChainingRodShaped	22012	4.93846	0.5	-93.6582	56.2182	0	0.0100473	-0.99995	0	None	None
ChainingRodShaped	19274	4.40765	0.5	-15.6302	87.014	0	-0.956413	-0.292019	0	None	None
ChainingRodShaped	25256	4.43003	0.5	42.7252	59.7371	0	0.58153	-0.813525	0	None	None
ChainingRodShaped	37142	2.82103	0.5	-118.231	15.4567	0	0.885212	0.465188	0	None	None
ChainingRodShaped	26750	3.69617	0.5	56.2429	101.268	0	0.461633	0.887071	0	None	None
ChainingRodShaped	35218	2.97128	0.5	-63.3427	143.171	0	0.869351	0.494195	0	None	None
ChainingRodShaped	27160	4.58053	0.5	75.3191	70.3094	0	0.935751	-0.352662	0	None	None
ChainingRodShaped	38282	2.37643	0.5	-56.4375	36.9974	0	-0.228138	-0.973629	0	None	None
ChainingRodShaped	41262	2.49595	0.5	90.0002	114.62	0	-0.0660786	0.997814	0	None	None
ChainingRodShaped	44100	2.04068	0.5	117.84	45.8119	0	0.813584	-0.581448	0	None	None
ChainingRodShaped	28096	4.43694	0.5	53.7883	-6.67471	0	0.963142	0.268993	0	None	None
ChainingRodShaped	28138	3.71894	0.5	-96.9797	76.8153	0	-0.890019	-0.455924	0	None	None
ChainingRodShaped	29730	4.2029	0.5	18.9002	57.372	0	0.992086	-0.12556	0	None	None
ChainingRodShaped	21386	4.14953	0.5	-45.2456	31.4163	0	0.19213	0.98137	0	None	None
ChainingRodShaped	22690	4.12017	0.5	106.481	31.7826	0	0.226893	-0.97392	0	None	None
ChainingRodShaped	42584	2.27542	0.5	36.5628	4.92328	0	0.262492	0.964934	0	None	None
ChainingRodShaped	34202	3.43555	0.5	25.8249	84.7473	0	0.730184	0.683251	0	None	None
ChainingRodShaped	29598	4.5919	0.5	33.5751	104.446	0	0.916495	-0.400047	0	None	None
ChainingRodShaped	39674	2.65087	0.5	-88.1658	31.7464	0	0.753457	0.657497	0	None	None
ChainingRodShaped	31154	3.44391	0.5	-94.6151	-29.4562	0	0.882746	-0.469851	0	None	None
ChainingRodShaped	34624	3.06201	0.5	24.6501	30.6199	0	-0.0654453	-0.997856	0	None	None
ChainingRodShaped	29742	4.55792	0.5	6.32852	-59.4664	0	0.0364834	0.999334	0	None	None
ChainingRodShaped	42978	2.17685	0.5	68.4165	79.2182	0	-0.900057	-0.435772	0	None	None
ChainingRodShaped	29922	3.16937	0.5	-104.503	-6.41708	0	0.396413	0.918072	0	None	None
ChainingRodShaped	34516	2.92177	0.5	50.1899	-3.81844	0	0.977808	0.209502	0	None	None
ChainingRodShaped	38296	2.91408	0.5	-49.0565	8.56022	0	-0.549932	0.835209	0	None	None
ChainingRodShaped	31226	3.16447	0.5	-103.056	-9.17154	0	-0.42375	-0.905779	0	None	None
ChainingRodShaped	18162	4.83837	0.5	81.1762	-34.1417	0	0.0903809	-0.995907	0	None	None
ChainingRodShaped	18762	4.90143	0.5	-7.93727	70.5666	0	0.985955	-0.16701	0	None	None
ChainingRodShaped	22654	3.66457	0.5	51.9965	66.7802	0	0.295378	-0.95538	0	None	None
ChainingRodShaped	31266	3.1475	0.5	-25.3921	88.5331	0	-0.882661	-0.470011	0	None	None
ChainingRodShaped	34360	3.01766	0.5	-9.49907	116.585	0	-0.236853	0.971545	0	None	None
ChainingRodShaped	17806	4.16627	0.5	-2.72861	2.55977	0	0.833713	-0.552198	0	None	None
ChainingRodShaped	43884	2.06487	0.5	27.0881	125.985	0	0.198409	0.980119	0	None	None
ChainingRodShaped	39828	2.65505	0.5	-4.82409	15.3989	0	0.981347	0.192243	0	None	None
ChainingRodShaped	33862	3.54871	0.5	-82.8911	8.40259	0	0.951601	-0.307335	0	None	None
ChainingRodShaped	38190	2.78036	0.5	80.2246	124.306	0	-0.742688	0.669638	0	None	None
ChainingRodShaped	40142	2.50622	0.5	-6.12478	-50.4578	0	0.788879	0.614548	0	None	None
ChainingRodShaped	31978	3.74092	0.5	22.9421	28.5944	0	0.0352073	0.99938	0	None	None
ChainingRodShaped	31292	3.87946	0.5	-35.5893	136.269	0	0.806321	-0.591478	0	None	None
ChainingRodShaped	25060	4.16678	0.5	4.75524	52.5125	0	-0.750132	0.661289	0	None	None
ChainingRodShaped	30660	4.45697	0.5	-37.1643	-36.1757	0	-0.875919	0.482459	0	None	None
ChainingRodShaped	30910	4.16524	0.5	95.1559	90.8932	0	-0.907127	-0.420857	0	None	None
ChainingRodShaped	38852	2.93372	0.5	15.5991	-8.52933	0	0.28435	-0.95872	0	None	None
ChainingRodShaped	24382	4.47961	0.5	-77.4002	107.51	0	-0.910233	-0.414096	0	None	None
ChainingRodShaped	29594	4.50499	0.5	41.4065	11.3705	0	-0.0664608	-0.997789	0	None	None
ChainingRodShaped	30912	3.68928	0.5	115.599	0.50215	0	-0.827253	-0.561829	0	None	None
ChainingRodShaped	43888	2.04673	0.5	-27.3521	18.667	0	-0.863886	0.503688	0	None	None
ChainingRodShaped	38430	2.64025	0.5	-19.0841	34.0848	0	-0.411267	-0.911515	0	None	None
ChainingRodShaped	32844	2.87855	0.5	-35.5489	-72.9875	0	-0.167523	0.985868	0	None	None
ChainingRodShaped	20888	3.94569	0.5	124.483	89.6371	0	0.273689	0.961818	0	None	None
ChainingRodShaped	25656	4.38214	0.5	-129.447	-10.6418	0	0.776904	-0.629619	0	None	None
ChainingRodShaped	33956	3.3105	0.5	38.1905	-15.6184	0	-0.992786	0.119901	0	None	None
ChainingRodShaped	41742	2.40918	0.5	-1.17996	161.279	0	0.579089	0.815264	0	None	None
ChainingRodShaped	28084	3.73099	0.5	61.3522	162.716	0	0.995737	-0.0922327	0	None	None
ChainingRodShaped	38892	2.3954	0.5	79.4745	-28.4069	0	0.941154	-0.337979	0	None	None
ChainingRodShaped	38880	2.33804	0.5	3.49338	-11.7377	0	-0.122842	0.992426	0	None	None
ChainingRodShaped	36946	3.19647	0.5	1.18938	153.114	0	0.788323	0.615262	0	None	None
ChainingRodShaped	29902	4.45597	0.5	104.188	86.827	0	-0.99606	0.0886838	0	None	None
ChainingRodShaped	27106	4.00255	0.5	-14.5403	-29.5718	0	0.240381	0.970679	0	None	None
ChainingRodShaped	25586	4.44711	0.5	12.6429	48.5748	0	-0.196357	0.980532	0	None	None
ChainingRodShaped	36956	2.81523	0.5	3.45008	-18.6417	0	0.82695	-0.562276	0	None	None
ChainingRodShaped	31052	3.71359	0.5	111.454	97.0595	0	-0.684735	0.728792	0	None	None
ChainingRodShaped	42028	2.35468	0.5	80.6858	51.8296	0	-0.596032	-0.802961	0	None	None
ChainingRodShaped	26738	3.20214	0.5	123.781	-7.29696	0	0.984512	-0.175319	0	None	None
ChainingRodShaped	34266	2.83214	0.5	-52.7139	110.148	0	-0.992883	-0.119091	0	None	None
ChainingRodShaped	38222	2.65844	0.5	58.687	-16.5911	0	-0.434097	-0.900866	0	None	None
ChainingRodShaped	26686	3.8187	0.5	-38.2028	4.47563	0	-0.958588	0.284796	0	None	None
ChainingRodShaped	38938	2.8457	0.5	-98.5535	-6.06437	0	0.500892	0.86551	0	None	None
ChainingRodShaped	34482	2.79457	0.5	85.581	76.4951	0	-0.96774	-0.251953	0	None	None
ChainingRodShaped	33178	2.76559	0.5	-30.4344	-85.4589	0	0.250857	0.968024	0	None	None
ChainingRodShaped	17598	4.90393	0.5	-66.3542	11.3672	0	0.461134	0.88733	0	None	None
ChainingRodShaped	33626	2.69275	0.5	-65.0989	0.335005	0	0.430422	0.902628	0	None	None
ChainingRodShaped	32684	2.99712	0.5	-63.5188	132.315	0	0.934799	-0.355178	0	None	None
ChainingRodShaped	39770	2.50322	0.5	-78.7639	4.57125	0	-0.0127061	-0.999919	0	None	None
ChainingRodShaped	28964	3.80208	0.5	-28.0409	32.7335	0	-0.923466	-0.383681	0	None	None
ChainingRodShaped	41062	2.24708	0.5	52.2155	-15.0019	0	0.888843	0.458213	0	None	None
ChainingRodShaped	28040	3.59053	0.5	82.5429	-29.7861	0	0.966053	0.258343	0	None	None
ChainingRodShaped	19800	4.19086	0.5	-23.0787	166.497	0	-0.415086	-0.909782	0	None	None
ChainingRodShaped	42442	2.22948	0.5	-121.778	65.3527	0	0.982423	0.186667	0	None	None
ChainingRodShaped	30820	3.80339	0.5	-53.6482	13.9005	0	0.0101668	-0.999948	0	None	None
ChainingRodShaped	38678	2.55092	0.5	48.5782	18.5891	0	-0.778427	-0.627735	0	None	None
ChainingRodShaped	27238	4.73353	0.5	-22.2769	173.945	0	0.211388	0.977402	0	None	None
ChainingRodShaped	38714	2.76163	0.5	36.7948	70.3476	0	0.999293	-0.0376016	0	None	None
ChainingRodShaped	26340	4.11401	0.5	-105.373	122.69	0	-0.79113	0.611648	0	None	None
ChainingRodShaped	26298	4.57244	0.5	35.3782	29.1545	0	0.389846	-0.92088	0	None	None
ChainingRodShaped	31352	4.25143	0.5	72.5485	-73.4126	0	0.937674	0.347515	0	None	None
ChainingRodShaped	33808	3.06754	0.5	-1.90276	24.5668	0	0.959158	0.282869	0	None	None
ChainingRodShaped	37546	2.91585	0.5	67.4462	-28.9682	0	-0.0029806	0.999996	0	None	None
ChainingRodShaped	20818	4.52772	0.5	-8.34643	38.3162	0	0.600866	-0.79935	0	None	None
ChainingRodShaped	35502	2.57514	0.5	-10.8972	103.014	0	0.561736	-0.827317	0	None	None
ChainingRodShaped	33396	3.745	0.5	-97.7866	30.5114	0	-0.94594	0.324342	0	None	None
ChainingRodShaped	29586	3.81087	0.5	-30.6346	135.827	0	-0.789447	0.613819	0	None	None
ChainingRodShaped	42012	2.31697	0.5	-51.5372	33.1297	0	0.756017	0.654552	0	None	None
ChainingRodShaped	29326	3.46734	0.5	3.24573	28.0082	0	0.994563	-0.104136	0	None	None
ChainingRodShaped	30254	3.35052	0.5	23.032	70.1414	0	-0.865359	0.501153	0	None	None
ChainingRodShaped	27516	4.38653	0.5	-11.3679	166.324	0	0.0797614	-0.996814	0	None	None
ChainingRodShaped	39024	2.87668	0.5	53.2505	75.3273	0	0.0306233	-0.999531	0	None	None
ChainingRodShaped	19184	4.48963	0.5	87.2875	-46.8471	0	-0.210492	0.977596	0	None	None
ChainingRodShaped	40232	2.71082	0.5	115.987	-3.15803	0	0.933062	0.359715	0	None	None
ChainingRodShaped	18252	4.34537	0.5	-60.9242	63.5199	0	0.375467	-0.926836	0	None	None
ChainingRodShaped	42296	2.17438	0.5	-102.439	-30.8779	0	0.28796	-0.957642	0	None	None
ChainingRodShaped	28384	4.51301	0.5	-88.7675	116.301	0	-0.944305	-0.329071	0	None	None
ChainingRodShaped	22760	3.83209	0.5	15.8396	-4.10402	0	0.913085	-0.407768	0	None	None
ChainingRodShaped	32964	3.51712	0.5	119.041	58.0885	0	-0.9351	-0.354384	0	None	None
ChainingRodShaped	34156	3.31034	0.5	-18.5833	107.071	0	-0.596655	0.802498	0	None	None
ChainingRodShaped	33112	3.54542	0.5	-29.9175	-4.46536	0	-0.917088	-0.398684	0	None	None
ChainingRodShaped	33844	3.28452	0.5	15.7566	-42.0861	0	0.275045	0.961431	0	None	None
ChainingRodShaped	27790	3.10366	0.5	93.8945	144.141	0	0.835314	0.549774	0	None	None
ChainingRodShaped	21622	4.12175	0.5	26.4348	-44.8888	0	-0.061074	-0.998133	0	None	None
ChainingRodShaped	18060	4.85854	0.5	22.0544	173.618	0	0.99192	-0.126861	0	None	None
ChainingRodShaped	27674	3.36339	0.5	-13.4658	43.9103	0	0.709095	-0.705112	0	None	None
ChainingRodShaped	42588	2.2835	0.5	127.783	7.38998	0	0.238824	0.971063	0	None	None
ChainingRodShaped	25374	4.2223	0.5	-63.6175	159.058	0	-0.44657	-0.894749	0	None	None
ChainingRodShaped	33426	3.78523	0.5	44.4185	112.874	0	0.610759	-0.791816	0	None	None
ChainingRodShaped	29778	4.18364	0.5	-92.3098	58.8592	0	0.0167307	-0.99986	0	None	None
ChainingRodShaped	23194	3.89966	0.5	-117.71	1.66988	0	0.77505	0.6319	0	None	None
ChainingRodShaped	18942	4.04196	0.5	-29.4571	140.574	0	0.395965	-0.918266	0	None	None
ChainingRodShaped	29048	4.61026	0.5	-23.7965	42.1033	0	0.37335	-0.927691	0	None	None
ChainingRodShaped	42412	2.17377	0.5	-109.24	34.5358	0	0.817252	-0.576281	0	None	None
ChainingRodShaped	28882	4.50514	0.5	-13.4804	-19.7466	0	0.991348	-0.131262	0	None	None
ChainingRodShaped	28198	4.77807	0.5	-1.25693	98.083	0	0.560033	0.82847	0	None	None
ChainingRodShaped	20046	4.32217	0.5	-3.93943	-46.0531	0	0.793391	0.608712	0	None	None
ChainingRodShaped	35862	3.16789	0.5	75.8135	-14.9738	0	-0.980886	-0.194585	0	None	None
ChainingRodShaped	24676	4.25529	0.5	11.8747	21.0628	0	-0.993244	0.116043	0	None	None
ChainingRodShaped	29516	3.1402	0.5	73.0621	135.291	0	-0.306521	0.951864	0	None	None
ChainingRodShaped	29498	3.97489	0.5	27.3703	88.3209	0	0.740486	0.672072	0	None	None
ChainingRodShaped	38294	2.86957	0.5	-25.1413	-61.7193	0	0.949325	0.314297	0	None	None
ChainingRodShaped	29084	3.23607	0.5	-48.9014	37.218	0	-0.976929	0.213565	0	None	None
ChainingRodShaped	28722	4.41861	0.5	-24.2436	-0.836269	0	-0.980784	-0.195097	0	None	None
ChainingRodShaped	26786	4.86263	0.5	-10.3583	-37.6142	0	0.275923	-0.96118	0	None	None
ChainingRodShaped	36442	3.03028	0.5	-66.6022	-16.3847	0	0.814396	0.580309	0	None	None
ChainingRodShaped	32462	2.96476	0.5	50.6323	-59.3164	0	0.397798	-0.917473	0	None	None
ChainingRodShaped	33762	3.31876	0.5	-10.8496	129.294	0	0.526149	0.850392	0	None	None
ChainingRodShaped	40372	2.39752	0.5	-94.3421	-6.5473	0	0.438943	0.898515	0	None	None
ChainingRodShaped	17516	4.46996	0.5	-11.6089	97.1315	0	-0.965789	-0.25933	0	None	None
ChainingRodShaped	19662	4.91364	0.5	84.2201	-52.4783	0	0.198618	-0.980077	0	None	None
ChainingRodShaped	18478	4.76455	0.5	-51.7689	51.3565	0	0.757731	-0.652567	0	None	None
ChainingRodShaped	29746	3.99181	0.5	-56.5135	-50.5529	0	0.747052	-0.664766	0	None	None
ChainingRodShaped	26110	4.83383	0.5	45.8584	168.167	0	-0.825377	0.564582	0	None	None
ChainingRodShaped	22428	4.19407	0.5	-68.5252	12.5325	0	0.43711	0.899408	0	None	None
ChainingRodShaped	36150	2.73229	0.5	87.4002	23.7395	0	-0.959275	0.282475	0	None	None
