cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11444	3.69325	0.5	59.7148	26.4255	0	0.999895	-0.014457	0	None	None
ChainingRodShaped	11010	3.36557	0.5	38.359	-20.7537	0	0.586553	-0.809911	0	None	None
ChainingRodShaped	11268	4.00377	0.5	-33.6451	-44.2813	0	0.897714	-0.440579	0	None	None
ChainingRodShaped	12194	3.25621	0.5	56.4098	-1.4454	0	-0.375899	-0.926661	0	None	None
ChainingRodShaped	10302	3.68549	0.5	17.0805	128.654	0	-0.0058226	0.999983	0	None	None
ChainingRodShaped	5332	4.85909	0.5	16.6169	104.701	0	0.916073	0.401011	0	None	None
ChainingRodShaped	10216	4.23675	0.5	2.80471	44.1863	0	0.839399	0.543516	0	None	None
ChainingRodShaped	8014	3.47376	0.5	34.1585	64.5102	0	0.520374	0.853939	0	None	None
ChainingRodShaped	7868	3.87094	0.5	-41.8116	107.738	0	0.765155	-0.643846	0	None	None
ChainingRodShaped	12538	2.8045	0.5	-54.2945	-5.453	0	0.953375	0.30179	0	None	None
ChainingRodShaped	5682	4.49897	0.5	87.5651	49.6855	0	0.949716	-0.313113	0	None	None
ChainingRodShaped	7852	4.74618	0.5	-14.6728	66.2668	0	-0.774604	-0.632447	0	None	None
ChainingRodShaped	14502	2.08229	0.5	7.96913	5.64299	0	0.371216	0.928546	0	None	None
ChainingRodShaped	12356	2.42603	0.5	-34.2134	129.04	0	-0.9342	-0.35675	0	12357	5269
ChainingRodShaped	7948	3.60954	0.5	-7.93549	35.3329	0	0.67868	-0.734434	0	None	None
ChainingRodShaped	11908	3.20773	0.5	-80.7644	6.28004	0	-0.998945	-0.0459257	0	None	None
ChainingRodShaped	12516	3.25314	0.5	-44.1237	100.396	0	0.684192	-0.729302	0	None	None
ChainingRodShaped	11050	3.87836	0.5	42.2836	-40.8916	0	-0.38178	-0.924253	0	None	None
ChainingRodShaped	12122	2.96987	0.5	-71.5014	32.9064	0	-0.991076	0.133297	0	None	None
ChainingRodShaped	14252	2.33664	0.5	-3.85541	-9.2301	0	-0.982711	-0.185146	0	None	None
ChainingRodShaped	10720	3.12255	0.5	22.7782	61.5909	0	-0.541337	-0.840805	0	None	None
ChainingRodShaped	11106	3.16578	0.5	-6.03086	82.4449	0	-0.610432	-0.792069	0	None	None
ChainingRodShaped	5166	4.94423	0.5	2.31453	48.8913	0	0.868097	0.496395	0	None	None
ChainingRodShaped	8954	4.99816	0.5	11.7762	74.4015	0	-0.129625	-0.991563	0	None	None
ChainingRodShaped	14244	2.22136	0.5	-6.30616	83.4068	0	-0.602576	-0.798062	0	None	None
ChainingRodShaped	11664	3.56696	0.5	24.0869	65.415	0	-0.0641722	-0.997939	0	None	None
ChainingRodShaped	7488	4.86442	0.5	-9.11551	-40.5971	0	0.133054	-0.991109	0	None	None
ChainingRodShaped	14030	2.27772	0.5	-36.7498	-20.6684	0	0.846666	-0.532125	0	None	None
ChainingRodShaped	10170	3.29186	0.5	-68.9578	52.2183	0	0.193322	-0.981135	0	None	None
ChainingRodShaped	11670	3.57036	0.5	56.2658	31.4403	0	0.116494	-0.993191	0	None	None
ChainingRodShaped	7462	4.49081	0.5	-11.9222	12.8762	0	0.780751	-0.624842	0	None	None
ChainingRodShaped	14644	2.11736	0.5	45.4586	2.96875	0	0.908754	-0.417332	0	None	None
ChainingRodShaped	12982	2.49555	0.5	30.8817	13.9721	0	0.996278	-0.0862028	0	None	None
ChainingRodShaped	11146	3.63514	0.5	-79.2066	31.9641	0	0.0967229	0.995311	0	None	None
ChainingRodShaped	12284	2.61427	0.5	10.5359	14.186	0	0.95612	0.292975	0	None	None
ChainingRodShaped	14188	2.18487	0.5	-16.4645	-37.507	0	-0.863729	-0.503956	0	None	None
ChainingRodShaped	5764	4.69997	0.5	-20.5323	9.23247	0	0.81262	0.582794	0	None	None
ChainingRodShaped	14026	2.22822	0.5	17.9232	11.9912	0	0.891904	-0.452224	0	None	None
ChainingRodShaped	5866	4.29873	0.5	-40.3279	39.0817	0	-0.988695	-0.149937	0	None	None
ChainingRodShaped	14552	2.16968	0.5	9.40952	72.1483	0	-0.143669	-0.989626	0	None	None
ChainingRodShaped	9492	3.99831	0.5	60.7187	15.8398	0	-0.21444	0.976737	0	None	None
ChainingRodShaped	9626	4.04199	0.5	86.6463	26.9585	0	0.944151	-0.329512	0	None	None
ChainingRodShaped	11282	3.62279	0.5	0.380018	-11.7211	0	0.847112	0.531414	0	None	None
ChainingRodShaped	8012	4.36037	0.5	30.2443	56.6101	0	0.583546	0.81208	0	None	None
ChainingRodShaped	8828	4.22112	0.5	-49.7287	5.30274	0	0.98026	0.197713	0	None	None
ChainingRodShaped	13402	2.29615	0.5	-13.1674	20.6387	0	0.682102	-0.731257	0	None	None
ChainingRodShaped	14402	2.1289	0.5	69.8873	15.8741	0	-0.516164	-0.856489	0	None	None
ChainingRodShaped	12060	2.6727	0.5	11.8927	105.532	0	0.823948	-0.566666	0	None	None
ChainingRodShaped	11572	3.31614	0.5	21.8964	77.0666	0	0.634241	0.773136	0	None	None
ChainingRodShaped	9098	4.58	0.5	-36.9594	6.38103	0	0.999967	-0.00807339	0	None	None
ChainingRodShaped	8318	3.49854	0.5	-1.28575	-11.1066	0	0.981434	0.191799	0	None	None
ChainingRodShaped	9654	4.61034	0.5	33.964	65.5319	0	0.511786	0.859113	0	None	None
ChainingRodShaped	7304	3.75235	0.5	-33.4474	-24.9399	0	0.972283	-0.233808	0	None	None
ChainingRodShaped	9036	3.71996	0.5	87.4	29.1712	0	0.380404	-0.924821	0	None	None
ChainingRodShaped	7036	4.43371	0.5	21.3921	102.128	0	0.710248	0.703951	0	None	None
ChainingRodShaped	14184	2.39014	0.5	-18.2391	12.4183	0	-0.800289	0.599614	0	None	None
ChainingRodShaped	9574	3.71231	0.5	-4.64404	107.091	0	0.546636	0.83737	0	None	None
ChainingRodShaped	12170	3.11544	0.5	70.025	9.6492	0	-0.208847	-0.977948	0	None	None
ChainingRodShaped	14964	2.0103	0.5	45.9211	101.003	0	-0.464492	0.885577	0	None	None
ChainingRodShaped	9226	3.44024	0.5	-12.8811	12.748	0	0.782671	-0.622435	0	None	None
ChainingRodShaped	9978	4.40066	0.5	-19.5333	7.08302	0	0.801389	0.598143	0	None	None
ChainingRodShaped	14388	2.21785	0.5	13.3134	126.874	0	-0.0206062	-0.999788	0	None	None
ChainingRodShaped	5704	4.73759	0.5	-24.9859	45.421	0	0.370882	-0.92868	0	None	None
ChainingRodShaped	8858	4.56958	0.5	81.9377	78.6297	0	0.584719	0.811236	0	None	None
ChainingRodShaped	8300	4.59622	0.5	-9.8215	80.0376	0	-0.885623	-0.464404	0	None	None
ChainingRodShaped	13188	2.80265	0.5	-12.899	115.986	0	-0.11756	0.993066	0	None	None
ChainingRodShaped	9204	4.06599	0.5	-69.2784	4.88243	0	-0.855451	0.517883	0	None	None
ChainingRodShaped	10420	2.85203	0.5	-26.5124	91.2913	0	0.720167	-0.693801	0	None	None
ChainingRodShaped	9664	3.7866	0.5	-18.6838	8.60178	0	0.807329	0.590101	0	None	None
ChainingRodShaped	14564	2.09309	0.5	60.1862	46.2893	0	-0.441089	-0.897463	0	None	None
ChainingRodShaped	12046	3.21305	0.5	-57.0405	49.7294	0	0.923377	-0.383893	0	None	None
ChainingRodShaped	14522	2.20753	0.5	56.9723	-10.0329	0	0.384708	0.923038	0	None	None
ChainingRodShaped	13296	2.78338	0.5	30.8358	52.5119	0	0.496867	0.867827	0	None	None
ChainingRodShaped	3150	4.05923	0.5	46.1253	-86.5084	0	-0.513076	-0.858343	0	3151	14903
ChainingRodShaped	9396	3.81453	0.5	15.6873	-29.4729	0	-0.229047	-0.973415	0	None	None
ChainingRodShaped	9590	4.80315	0.5	16.1454	78.3122	0	-0.144514	-0.989503	0	None	None
ChainingRodShaped	13808	2.31476	0.5	5.10384	-14.0894	0	0.942382	0.334538	0	None	None
ChainingRodShaped	11060	3.65513	0.5	27.9587	123.435	0	0.898245	-0.439496	0	None	None
ChainingRodShaped	7602	4.26648	0.5	54.65	66.9362	0	-0.204155	-0.978939	0	None	None
ChainingRodShaped	13096	2.953	0.5	50.0591	26.4377	0	0.128941	-0.991652	0	None	None
ChainingRodShaped	13438	2.55809	0.5	19.5617	-38.0022	0	-0.39858	-0.917133	0	None	None
ChainingRodShaped	12276	3.26159	0.5	-55.7665	107.523	0	0.658153	-0.752884	0	None	None
ChainingRodShaped	5770	4.24584	0.5	-40.477	71.5066	0	-0.443714	-0.896169	0	None	None
ChainingRodShaped	8344	4.54186	0.5	-81.5337	10.6877	0	0.852659	0.522467	0	None	None
ChainingRodShaped	13268	2.62767	0.5	-57.7433	90.3064	0	-0.965742	0.259505	0	None	None
ChainingRodShaped	11000	2.93448	0.5	-19.1193	9.26261	0	0.808693	0.588231	0	None	None
ChainingRodShaped	11486	3.01407	0.5	-61.4746	29.3616	0	-0.957343	-0.288954	0	None	None
ChainingRodShaped	11396	3.44656	0.5	-23.2471	88.0192	0	0.957119	-0.289694	0	None	None
ChainingRodShaped	10564	3.09235	0.5	-39.0372	104.975	0	0.213987	-0.976837	0	None	None
ChainingRodShaped	8128	4.37581	0.5	52.1787	1.19032	0	-0.238751	-0.971081	0	None	None
ChainingRodShaped	5498	4.63584	0.5	10.6036	30.0941	0	-0.704686	-0.709519	0	None	None
ChainingRodShaped	10118	4.67121	0.5	53.5084	18.8203	0	1	0.000591008	0	None	None
ChainingRodShaped	12014	2.57161	0.5	84.1148	74.2366	0	0.0426947	0.999088	0	None	None
ChainingRodShaped	10708	3.1424	0.5	58.2864	-5.60752	0	0.681033	0.732253	0	None	None
ChainingRodShaped	9688	4.9972	0.5	14.6904	10.3981	0	-0.813905	0.580998	0	None	None
ChainingRodShaped	10974	2.85843	0.5	-26.1089	60.0123	0	0.75401	-0.656863	0	None	None
ChainingRodShaped	12288	2.52687	0.5	-11.2774	-1.02653	0	-0.353181	-0.935555	0	None	None
ChainingRodShaped	14326	2.31706	0.5	49.7425	117.751	0	0.551737	0.834018	0	None	None
ChainingRodShaped	12404	3.27336	0.5	-14.0908	37.2823	0	-0.658032	0.75299	0	None	None
ChainingRodShaped	5540	4.91454	0.5	70.3506	-17.2491	0	0.317938	0.948111	0	None	None
ChainingRodShaped	13596	2.50741	0.5	-8.87756	90.314	0	0.614913	0.788595	0	None	None
ChainingRodShaped	12116	3.35328	0.5	-52.8806	47.4883	0	0.96543	0.260662	0	None	None
ChainingRodShaped	13194	2.61667	0.5	27.581	0.407428	0	0.997504	-0.0706114	0	None	None
ChainingRodShaped	11786	2.88376	0.5	-2.23884	-36.1587	0	-0.178334	-0.98397	0	None	None
ChainingRodShaped	14646	2.05901	0.5	-54.6315	-35.4532	0	0.81708	-0.576524	0	14647	7025
ChainingRodShaped	9828	4.43294	0.5	61.029	-0.47783	0	0.256935	0.966429	0	None	None
ChainingRodShaped	9740	3.3539	0.5	61.2287	62.2358	0	-0.0868117	-0.996225	0	None	None
ChainingRodShaped	11844	3.18132	0.5	33.6033	90.3716	0	0.74051	0.672045	0	None	None
ChainingRodShaped	14888	2.0246	0.5	-34.358	50.7615	0	0.814478	-0.580194	0	None	None
ChainingRodShaped	9526	4.8984	0.5	-66.1001	-20.1545	0	0.286056	-0.958213	0	None	None
ChainingRodShaped	12266	2.90001	0.5	-38.9691	13.7175	0	0.729635	-0.683837	0	None	None
ChainingRodShaped	10404	3.70493	0.5	-55.3533	57.8533	0	-0.0887652	-0.996053	0	None	None
ChainingRodShaped	10842	3.79723	0.5	-80.1969	65.6354	0	0.048863	-0.998805	0	None	None
ChainingRodShaped	10874	3.44835	0.5	-8.22515	3.00074	0	-0.313242	-0.949673	0	None	None
ChainingRodShaped	13784	2.33984	0.5	18.1375	25.5662	0	-0.765365	-0.643596	0	None	None
ChainingRodShaped	9292	3.98224	0.5	48.3734	53.971	0	0.220707	-0.97534	0	None	None
ChainingRodShaped	12722	2.42758	0.5	14.9443	75.6832	0	-0.164632	-0.986355	0	None	None
ChainingRodShaped	11750	3.17753	0.5	-71.1062	101.243	0	-0.984846	-0.173432	0	None	None
ChainingRodShaped	13366	2.4029	0.5	57.0102	57.7448	0	-0.090922	-0.995858	0	None	None
ChainingRodShaped	13250	2.4438	0.5	-32.5199	6.05707	0	-0.839664	-0.543107	0	None	None
ChainingRodShaped	8882	4.03353	0.5	-23.947	-28.3691	0	0.583669	0.811992	0	None	None
ChainingRodShaped	11376	3.54322	0.5	-3.16008	125.032	0	0.98268	-0.185312	0	None	None
ChainingRodShaped	13010	2.56255	0.5	-85.9735	44.6146	0	0.893943	0.448181	0	None	None
ChainingRodShaped	6182	4.38951	0.5	85.1787	4.58997	0	-0.0793191	-0.996849	0	None	None
ChainingRodShaped	12352	2.46213	0.5	-30.3231	36.4048	0	0.000311604	-1	0	None	None
ChainingRodShaped	2056	4.92812	0.5	51.2357	-60.4954	0	0.317469	-0.948269	0	6138	10023
ChainingRodShaped	12154	3.16782	0.5	54.1204	110.134	0	-0.227063	0.97388	0	None	None
ChainingRodShaped	14860	2.03596	0.5	32.0122	148.868	0	-0.341166	-0.940003	0	14861	6395
ChainingRodShaped	12732	2.79704	0.5	-79.0105	58.3171	0	0.999984	0.00560383	0	None	None
ChainingRodShaped	7350	4.99605	0.5	35.2673	-41.2012	0	0.746134	-0.665795	0	None	None
ChainingRodShaped	14696	2.11017	0.5	64.222	-24.988	0	0.991966	0.126506	0	None	None
ChainingRodShaped	8836	4.1792	0.5	-21.1832	58.0445	0	0.792184	-0.610283	0	None	None
ChainingRodShaped	10744	4.07173	0.5	21.5419	73.8929	0	0.56416	0.825666	0	None	None
ChainingRodShaped	12236	2.53642	0.5	84.0113	60.1578	0	0.847374	0.530996	0	None	None
ChainingRodShaped	14152	2.23262	0.5	32.9215	122.119	0	-0.394357	0.918957	0	None	None
ChainingRodShaped	11978	3.29326	0.5	3.02073	-47.9993	0	-0.52302	-0.852321	0	None	None
ChainingRodShaped	6570	4.13636	0.5	-18.8744	-48.6664	0	0.990017	-0.140951	0	6571	11365
ChainingRodShaped	8368	3.50057	0.5	22.8142	-46.6429	0	0.987789	-0.155797	0	None	None
ChainingRodShaped	11138	3.50445	0.5	50.4113	0.323042	0	-0.221736	-0.975107	0	None	None
ChainingRodShaped	12728	2.81178	0.5	11.7448	38.8459	0	0.979906	0.199458	0	None	None
ChainingRodShaped	12210	2.76935	0.5	-35.4214	7.12743	0	0.999835	-0.0181697	0	None	None
ChainingRodShaped	8788	4.34489	0.5	58.9035	17.8501	0	0.845937	0.533282	0	None	None
ChainingRodShaped	10486	3.70015	0.5	-8.3537	93.299	0	0.678395	0.734698	0	None	None
ChainingRodShaped	7242	3.74665	0.5	-47.5241	-9.22943	0	-0.89112	-0.453767	0	None	None
ChainingRodShaped	5320	4.4667	0.5	-97.8099	40.0217	0	0.151894	-0.988397	0	5321	7747
ChainingRodShaped	7288	4.0802	0.5	-66.8208	38.3997	0	0.813788	-0.581162	0	None	None
ChainingRodShaped	13266	2.74355	0.5	-62.8001	42.4256	0	0.831058	-0.556185	0	None	None
ChainingRodShaped	11724	3.36347	0.5	36.8709	63.7383	0	0.523257	0.852175	0	None	None
ChainingRodShaped	13806	2.22203	0.5	25.1861	97.3986	0	-0.674889	-0.737919	0	None	None
ChainingRodShaped	8216	3.85989	0.5	68.7206	-9.74736	0	-0.121449	-0.992598	0	None	None
ChainingRodShaped	9254	4.65848	0.5	4.21771	-15.312	0	0.968995	0.247081	0	None	None
ChainingRodShaped	10996	3.90737	0.5	-43.0486	46.2682	0	0.868392	-0.495878	0	None	None
ChainingRodShaped	5052	4.90181	0.5	48.2931	73.7252	0	0.629232	-0.777217	0	None	None
ChainingRodShaped	11528	3.04462	0.5	59.1577	15.2002	0	-0.213702	0.976899	0	None	None
ChainingRodShaped	10584	4.21292	0.5	28.5862	17.7361	0	-0.977905	0.209051	0	None	None
ChainingRodShaped	8672	4.32396	0.5	31.2781	55.7634	0	0.574746	0.818332	0	None	None
ChainingRodShaped	10522	2.84412	0.5	-54.9845	-16.0505	0	-0.882795	-0.469758	0	None	None
ChainingRodShaped	7128	3.95049	0.5	53.9904	85.3253	0	0.956105	-0.293024	0	None	None
ChainingRodShaped	8148	4.63733	0.5	-26.1768	68.7878	0	0.214338	-0.976759	0	None	None
ChainingRodShaped	14414	2.18038	0.5	13.8088	73.2122	0	-0.135675	-0.990753	0	None	None
ChainingRodShaped	9602	4.43207	0.5	-32.754	50.9123	0	-0.0578719	0.998324	0	None	None
ChainingRodShaped	9998	4.66395	0.5	-3.88741	-35.2858	0	-0.163387	-0.986562	0	None	None
ChainingRodShaped	8676	4.31704	0.5	15.9001	40.2798	0	0.973025	0.230699	0	None	None
ChainingRodShaped	7466	4.23421	0.5	-8.02799	-27.919	0	-0.00825654	0.999966	0	None	None
ChainingRodShaped	12570	2.92289	0.5	-59.3112	60.4553	0	-0.0521888	-0.998637	0	None	None
ChainingRodShaped	12418	2.52592	0.5	56.672	54.4077	0	0.0249566	-0.999689	0	None	None
ChainingRodShaped	14726	2.08557	0.5	-54.571	-4.64065	0	0.956375	0.292143	0	None	None
ChainingRodShaped	8346	4.9656	0.5	-52.1491	-32.8356	0	0.824205	-0.566291	0	None	None
ChainingRodShaped	9772	3.23337	0.5	39.6818	-36.9532	0	0.667693	-0.744436	0	None	None
ChainingRodShaped	14330	2.279	0.5	-16.2779	1.82639	0	0.569601	0.821921	0	None	None
ChainingRodShaped	14628	2.18066	0.5	-67.6433	83.2477	0	0.973119	-0.230302	0	None	None
ChainingRodShaped	13502	2.34758	0.5	19.4236	-24.8981	0	-0.259151	-0.965837	0	None	None
ChainingRodShaped	9430	4.27781	0.5	-24.844	68.1983	0	-0.0226692	-0.999743	0	None	None
ChainingRodShaped	7564	4.8137	0.5	-10.7003	-25.4164	0	0.854057	0.520179	0	None	None
ChainingRodShaped	7420	4.25962	0.5	18.9697	21.4682	0	-0.919208	-0.393772	0	None	None
ChainingRodShaped	12808	2.63697	0.5	-41.7246	120.613	0	-0.959101	-0.283065	0	None	None
ChainingRodShaped	12382	3.04719	0.5	-75.273	46.8363	0	0.999896	0.0144424	0	None	None
ChainingRodShaped	11126	2.89017	0.5	52.0972	117.495	0	0.445291	0.895386	0	None	None
ChainingRodShaped	10964	3.20797	0.5	48.1433	28.4496	0	0.0205821	-0.999788	0	None	None
ChainingRodShaped	10112	3.71339	0.5	22.489	111.683	0	0.999376	0.0353118	0	None	None
ChainingRodShaped	13708	2.63828	0.5	38.2233	98.3109	0	0.996529	-0.0832497	0	None	None
ChainingRodShaped	8340	4.77319	0.5	-16.3353	98.6904	0	0.787962	-0.615724	0	None	None
ChainingRodShaped	13212	2.62681	0.5	-15.6117	21.4088	0	0.682097	-0.731262	0	None	None
ChainingRodShaped	6466	4.35149	0.5	-14.1481	88.5822	0	0.767374	-0.641199	0	None	None
ChainingRodShaped	9962	4.26778	0.5	15.8122	-25.3296	0	-0.247042	-0.969005	0	None	None
ChainingRodShaped	9622	4.16129	0.5	11.72	119.41	0	0.574557	-0.818464	0	None	None
ChainingRodShaped	13566	2.6086	0.5	-28.3806	-42.8932	0	0.808703	-0.588217	0	None	None
ChainingRodShaped	6446	4.63054	0.5	28.0113	17.2129	0	-0.979937	0.199307	0	None	None
ChainingRodShaped	14022	2.22321	0.5	-79.6121	54.5272	0	0.999938	0.0111044	0	None	None
ChainingRodShaped	11368	3.84059	0.5	20.7023	23.7051	0	0.993228	0.116185	0	None	None
ChainingRodShaped	7222	4.94482	0.5	-23.3068	68.4764	0	-0.0426319	-0.999091	0	None	None
ChainingRodShaped	8718	4.73101	0.5	79.4454	60.083	0	0.918534	0.395342	0	None	None
ChainingRodShaped	12638	2.55058	0.5	55.0925	110.005	0	-0.217336	0.976097	0	None	None
ChainingRodShaped	11868	2.80253	0.5	11.0722	115.473	0	0.566364	-0.824155	0	None	None
ChainingRodShaped	11042	3.00668	0.5	-62.6239	22.5328	0	0.83399	-0.551779	0	None	None
ChainingRodShaped	10868	3.72315	0.5	90.5369	38.679	0	0.00257634	-0.999997	0	None	None
ChainingRodShaped	8320	4.36117	0.5	48.6737	74.3223	0	0.636985	-0.770877	0	None	None
ChainingRodShaped	10094	4.47494	0.5	28.1715	81.2622	0	0.501973	0.864883	0	None	None
ChainingRodShaped	13854	2.57099	0.5	-15.3657	-25.2738	0	0.847499	0.530797	0	None	None
ChainingRodShaped	9646	4.14323	0.5	10.9992	63.1511	0	0.965183	0.261574	0	None	None
ChainingRodShaped	14686	2.15514	0.5	43.0487	-36.0314	0	-0.507972	-0.861373	0	None	None
ChainingRodShaped	14154	2.41886	0.5	-17.3649	24.4261	0	-0.74143	-0.67103	0	None	None
ChainingRodShaped	8556	4.86602	0.5	17.043	55.1877	0	0.971277	0.237951	0	None	None
ChainingRodShaped	12052	2.52209	0.5	-47.4752	62.7013	0	-0.266704	-0.963779	0	None	None
ChainingRodShaped	14286	2.16314	0.5	-56.3657	80.4049	0	0.926627	-0.375981	0	None	None
ChainingRodShaped	10150	4.21534	0.5	50.3284	105.498	0	0.341419	0.939911	0	None	None
ChainingRodShaped	11386	3.9	0.5	30.1938	20.6338	0	-0.775152	-0.631775	0	None	None
ChainingRodShaped	7292	4.30803	0.5	-80.799	94.6137	0	-0.658616	-0.752479	0	7293	10435
ChainingRodShaped	14836	2.07147	0.5	30.4433	58.2116	0	0.584459	0.811423	0	None	None
ChainingRodShaped	11096	3.95634	0.5	25.3434	69.3668	0	-0.67447	-0.738303	0	None	None
ChainingRodShaped	12498	3.22526	0.5	2.77711	93.2149	0	0.972836	-0.231497	0	None	None
ChainingRodShaped	12168	3.18441	0.5	66.4139	52.1856	0	0.557499	0.830177	0	None	None
ChainingRodShaped	9344	4.05922	0.5	-40.4167	116.036	0	-0.96876	-0.247999	0	None	None
ChainingRodShaped	9872	3.9444	0.5	-76.3727	11.6737	0	-0.852653	-0.522477	0	None	None
ChainingRodShaped	8752	4.04057	0.5	-21.9836	43.8698	0	-0.362113	0.932134	0	None	None
ChainingRodShaped	6322	4.28444	0.5	11.439	-21.3544	0	0.717382	0.69668	0	None	None
ChainingRodShaped	8486	4.49639	0.5	12.9453	28.6991	0	-0.735744	-0.677259	0	None	None
ChainingRodShaped	14720	2.0709	0.5	8.13889	55.9692	0	0.965371	0.26088	0	None	None
ChainingRodShaped	7068	4.52779	0.5	37.3713	30.0976	0	-0.636798	-0.771031	0	None	None
ChainingRodShaped	6572	4.61215	0.5	-47.9832	0.550212	0	0.981417	0.191886	0	None	None
ChainingRodShaped	9588	3.24832	0.5	10.7891	1.96789	0	0.390742	0.9205	0	None	None
ChainingRodShaped	7798	4.46297	0.5	51.7237	56.3887	0	0.271766	-0.962363	0	None	None
ChainingRodShaped	9242	3.44757	0.5	48.5417	7.84069	0	0.999997	0.00227991	0	None	None
ChainingRodShaped	9764	3.19828	0.5	20.5064	24.3659	0	0.994313	0.106497	0	None	None
ChainingRodShaped	14568	2.15403	0.5	-55.1479	39.2475	0	0.960028	0.279905	0	None	None
ChainingRodShaped	13668	2.66804	0.5	-25.5765	-21.993	0	-0.789618	-0.613599	0	None	None
ChainingRodShaped	14848	2.05828	0.5	-65.3432	91.9357	0	-0.828932	-0.55935	0	None	None
ChainingRodShaped	11142	3.21683	0.5	17.4111	13.1296	0	0.887345	-0.461107	0	None	None
ChainingRodShaped	10674	2.86586	0.5	11.4986	39.5039	0	0.977866	0.209231	0	None	None
ChainingRodShaped	10108	2.9437	0.5	-15.7707	97.2407	0	0.781779	-0.623556	0	None	None
ChainingRodShaped	7180	3.74107	0.5	-33.8581	84.8654	0	-0.94613	-0.323788	0	None	None
ChainingRodShaped	11144	3.87056	0.5	-72.3814	21.7086	0	-0.963724	0.266901	0	None	None
ChainingRodShaped	12444	3.06834	0.5	-5.43347	18.6174	0	0.506563	-0.862203	0	None	None
ChainingRodShaped	4948	4.83748	0.5	10.9831	104.303	0	0.815801	-0.578333	0	None	None
ChainingRodShaped	14718	2.07404	0.5	-8.18683	14.5001	0	0.748305	-0.663355	0	None	None
ChainingRodShaped	11780	3.53889	0.5	84.6297	28.6833	0	0.940808	-0.338941	0	None	None
ChainingRodShaped	10256	3.36483	0.5	7.23609	-43.8564	0	-0.31112	-0.950371	0	None	None
ChainingRodShaped	9808	4.49722	0.5	2.51656	44.7753	0	0.835652	0.549259	0	None	None
ChainingRodShaped	13170	2.90038	0.5	-60.1097	101.105	0	-0.829387	0.558674	0	None	None
ChainingRodShaped	9556	4.54931	0.5	81.5251	4.36224	0	0.973685	0.2279	0	None	None
ChainingRodShaped	8940	3.45226	0.5	-17.8837	14.859	0	0.806165	-0.591691	0	None	None
ChainingRodShaped	6264	4.76721	0.5	5.47985	94.6552	0	0.380156	-0.924922	0	None	None
ChainingRodShaped	7118	3.97475	0.5	-3.36489	51.218	0	0.564263	-0.825595	0	None	None
ChainingRodShaped	6882	4.88459	0.5	-16.7048	-1.32936	0	0.313981	0.949429	0	None	None
ChainingRodShaped	14324	2.25818	0.5	74.3574	26.3312	0	-0.980166	-0.198178	0	None	None
ChainingRodShaped	9028	3.44474	0.5	48.0324	100.852	0	-0.454268	0.890865	0	None	None
ChainingRodShaped	10034	3.0951	0.5	13.8257	-10.0263	0	0.167409	0.985887	0	None	None
ChainingRodShaped	12134	2.68801	0.5	-5.50484	68.2323	0	-0.780329	-0.625369	0	None	None
ChainingRodShaped	14728	2.05201	0.5	-31.2394	93.3548	0	0.761295	-0.648405	0	None	None
ChainingRodShaped	10728	3.26099	0.5	0.746324	33.3793	0	0.988729	0.149717	0	None	None
ChainingRodShaped	12526	2.43724	0.5	-23.5047	43.9272	0	0.372969	-0.927844	0	None	None
ChainingRodShaped	9070	3.78984	0.5	-24.5364	89.2306	0	0.959968	-0.280109	0	None	None
ChainingRodShaped	5552	4.42173	0.5	39.0931	-37.6579	0	0.675087	-0.737738	0	None	None
ChainingRodShaped	12392	2.76989	0.5	0.805787	70.812	0	-0.748497	0.663138	0	None	None
ChainingRodShaped	13688	2.49484	0.5	-23.8359	-45.5613	0	0.969941	-0.24334	0	None	None
ChainingRodShaped	12254	3.004	0.5	62.403	63.6111	0	-0.304879	-0.952391	0	None	None
ChainingRodShaped	13462	2.81581	0.5	23.3707	45.2952	0	0.998211	0.0597947	0	None	None
ChainingRodShaped	10470	3.36575	0.5	-34.048	93.7054	0	0.763285	-0.646062	0	None	None
ChainingRodShaped	14952	2.02493	0.5	-13.6887	114.921	0	-0.12741	0.99185	0	None	None
ChainingRodShaped	7840	4.30953	0.5	-47.6715	28.799	0	-0.91293	-0.408117	0	None	None
ChainingRodShaped	7238	4.02214	0.5	71.1009	31.2356	0	-0.15856	-0.987349	0	None	None
ChainingRodShaped	7590	4.52283	0.5	-25.0729	-20.506	0	-0.795727	-0.605656	0	None	None
