cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3320	4.27261	0.5	0.0640596	66.035	0	0.113002	0.993595	0	None	None
ChainingRodShaped	2722	3.38008	0.5	-14.1524	0.967727	0	0.711693	0.70249	0	None	None
ChainingRodShaped	4024	2.80111	0.5	3.47916	25.3799	0	-0.134316	-0.990939	0	None	None
ChainingRodShaped	4040	2.5001	0.5	-25.913	84.9638	0	-0.802755	-0.596309	0	None	None
ChainingRodShaped	1671	4.78271	0.5	19.4971	82.8218	0	-0.67688	-0.736094	0	None	None
ChainingRodShaped	2636	4.60828	0.5	-0.77032	10.119	0	1	0.000901635	0	None	None
ChainingRodShaped	2988	4.4962	0.5	-6.97198	55.5579	0	0.391103	-0.920347	0	None	None
ChainingRodShaped	4512	2.07415	0.5	-18.2688	43.0667	0	0.203784	-0.979016	0	None	None
ChainingRodShaped	2880	4.78606	0.5	-45.7877	64.6921	0	0.230522	-0.973067	0	None	None
ChainingRodShaped	4088	2.46752	0.5	16.8248	7.53169	0	-0.150052	-0.988678	0	None	None
ChainingRodShaped	3876	3.17189	0.5	38.9363	75.2433	0	0.632341	-0.77469	0	None	None
ChainingRodShaped	4096	2.5299	0.5	-22.8381	18.891	0	-0.981683	-0.190519	0	None	None
ChainingRodShaped	1687	4.74881	0.5	-14.5372	-7.69839	0	0.268465	0.963289	0	None	None
ChainingRodShaped	4544	2.02683	0.5	-38.6331	68.2417	0	-0.981223	0.192878	0	None	None
ChainingRodShaped	1691	4.30361	0.5	17.5299	-65.3479	0	0.334423	-0.942423	0	3150	1690
ChainingRodShaped	2914	3.45835	0.5	-37.2865	47.0737	0	0.76625	-0.642542	0	None	None
ChainingRodShaped	3034	3.87361	0.5	34.7827	33.5014	0	0.942576	-0.333991	0	None	None
ChainingRodShaped	4052	2.55766	0.5	-5.82908	42.4136	0	0.692475	-0.721441	0	None	None
ChainingRodShaped	2610	3.91813	0.5	11.8624	17.0149	0	0.925189	0.379507	0	None	None
ChainingRodShaped	2766	4.47381	0.5	32.2052	36.3415	0	0.946701	-0.322114	0	None	None
ChainingRodShaped	3200	3.12248	0.5	-33.2813	39.1966	0	-0.274141	-0.96169	0	None	None
ChainingRodShaped	4020	2.60846	0.5	27.5931	79.9271	0	0.959359	0.282188	0	None	None
ChainingRodShaped	1707	4.9116	0.5	-44.387	16.4772	0	-0.38495	-0.922937	0	None	None
ChainingRodShaped	3340	3.29505	0.5	34.7667	20.8562	0	-0.317417	0.948286	0	None	None
ChainingRodShaped	3230	2.94812	0.5	7.0823	4.30668	0	0.6591	0.752055	0	None	None
ChainingRodShaped	2874	4.8908	0.5	-12.6415	-2.84695	0	0.708258	0.705954	0	None	None
ChainingRodShaped	3092	4.04779	0.5	-22.4754	9.30655	0	-0.338879	-0.94083	0	None	None
ChainingRodShaped	2764	4.2573	0.5	-25.1991	45.3313	0	0.659942	-0.751316	0	None	None
ChainingRodShaped	3400	4.12799	0.5	1.97436	79.8446	0	0.612031	-0.790834	0	None	None
ChainingRodShaped	2984	4.14344	0.5	7.3549	45.9033	0	0.946813	-0.321786	0	None	None
ChainingRodShaped	1723	4.30665	0.5	-18.2525	86.1659	0	-0.97946	0.201639	0	None	None
ChainingRodShaped	3224	3.18649	0.5	6.41736	35.1223	0	-0.735001	-0.678066	0	None	None
ChainingRodShaped	4070	2.55242	0.5	3.82241	-5.77982	0	0.936145	0.351615	0	None	None
ChainingRodShaped	3308	4.31235	0.5	-4.022	55.8601	0	0.531879	-0.84682	0	None	None
ChainingRodShaped	1731	4.33992	0.5	-39.2998	53.1625	0	0.558354	-0.829603	0	None	None
ChainingRodShaped	1733	4.82935	0.5	12.8779	77.2158	0	-0.509071	-0.860725	0	None	None
ChainingRodShaped	2886	4.40285	0.5	-23.2609	9.89876	0	-0.337314	-0.941392	0	None	None
ChainingRodShaped	4314	2.14228	0.5	-42.6352	19.366	0	0.329296	-0.944227	0	None	None
ChainingRodShaped	4572	2.01163	0.5	10.2408	61.0872	0	0.941994	0.33563	0	None	None
ChainingRodShaped	3686	2.57316	0.5	-1.71284	3.07208	0	0.831463	0.55558	0	None	None
ChainingRodShaped	3532	2.93946	0.5	27.6221	21.9128	0	0.635027	-0.77249	0	None	None
ChainingRodShaped	1745	4.90717	0.5	15.6425	24.3851	0	0.610128	-0.792303	0	None	None
ChainingRodShaped	3350	2.96522	0.5	6.39127	56.1771	0	-0.990332	-0.13872	0	None	None
ChainingRodShaped	1749	4.53266	0.5	-28.4848	34.6582	0	0.931807	-0.362954	0	None	None
ChainingRodShaped	4278	2.33743	0.5	-33.224	26.3713	0	0.832821	-0.553542	0	None	None
ChainingRodShaped	3014	3.98021	0.5	-3.04615	1.03693	0	0.836278	0.548305	0	None	None
ChainingRodShaped	3144	3.25264	0.5	-13.0485	77.6996	0	0.753636	-0.657292	0	None	None
ChainingRodShaped	1757	4.95002	0.5	-37.4297	9.31881	0	0.934754	-0.355296	0	None	None
ChainingRodShaped	1759	4.39133	0.5	14.4759	24.4831	0	0.618016	-0.786165	0	None	None
ChainingRodShaped	3102	3.24302	0.5	38.5782	26.1412	0	0.758501	-0.651672	0	None	None
ChainingRodShaped	1763	4.58011	0.5	28.3323	10.1904	0	-0.843694	-0.536824	0	None	None
ChainingRodShaped	2780	4.7971	0.5	8.73789	33.7972	0	-0.714991	-0.699134	0	None	None
ChainingRodShaped	4372	2.25901	0.5	43.167	42.66	0	0.610208	0.792241	0	None	None
ChainingRodShaped	2976	3.70834	0.5	8.81126	80.7288	0	0.977822	-0.209438	0	None	None
ChainingRodShaped	4520	2.05255	0.5	32.6628	18.5556	0	0.330037	-0.943968	0	None	None
ChainingRodShaped	3530	3.50058	0.5	-16.9494	23.4386	0	-0.374017	0.927422	0	None	None
ChainingRodShaped	1775	4.77858	0.5	49.5901	53.3091	0	-0.915451	-0.40243	0	None	None
ChainingRodShaped	3390	3.85553	0.5	12.7787	11.2623	0	-0.140579	-0.990069	0	None	None
ChainingRodShaped	4486	2.08674	0.5	-9.53056	-3.80422	0	0.722788	0.69107	0	None	None
ChainingRodShaped	3846	3.09111	0.5	15.2855	74.0194	0	0.489513	0.871996	0	None	None
ChainingRodShaped	2862	4.97967	0.5	-10.391	82.0864	0	0.54609	-0.837727	0	None	None
ChainingRodShaped	2702	4.42508	0.5	-42.9158	12.4864	0	0.945	-0.327072	0	None	None
ChainingRodShaped	2770	4.0809	0.5	16.9553	20.7879	0	0.791233	-0.611515	0	None	None
ChainingRodShaped	1789	4.44595	0.5	40.1223	65	0	0.924067	-0.382232	0	None	None
ChainingRodShaped	1791	4.40229	0.5	-43.4205	8.22202	0	0.670998	-0.741459	0	3764	1790
ChainingRodShaped	3338	2.99019	0.5	-11.2353	57.5108	0	0.676689	-0.736269	0	None	None
ChainingRodShaped	3596	2.93538	0.5	50.8577	25.0975	0	0.999718	-0.0237548	0	None	None
ChainingRodShaped	2852	3.26106	0.5	45.4467	65.0044	0	-0.0713231	-0.997453	0	None	None
ChainingRodShaped	2826	4.27816	0.5	-17.9408	8.04022	0	0.333623	0.942707	0	None	None
ChainingRodShaped	1801	4.8179	0.5	-1.8963	-1.27394	0	-0.268224	-0.963357	0	None	None
ChainingRodShaped	1803	4.55694	0.5	44.4693	27.1895	0	0.000284917	-1	0	None	None
ChainingRodShaped	3112	3.3057	0.5	-9.79699	49.3532	0	0.652422	-0.757856	0	None	None
ChainingRodShaped	2750	4.98384	0.5	-43.2679	71.4357	0	-0.990059	-0.140651	0	None	None
ChainingRodShaped	3046	3.28177	0.5	0.553551	19.4564	0	0.312082	-0.950055	0	None	None
ChainingRodShaped	3910	2.70184	0.5	-1.68037	4.22652	0	0.830783	0.556597	0	None	None
ChainingRodShaped	2946	4.54597	0.5	-21.3166	9.74621	0	-0.341146	-0.94001	0	None	None
ChainingRodShaped	2854	4.45116	0.5	0.573692	62.115	0	-0.103394	-0.99464	0	None	None
ChainingRodShaped	4170	2.39949	0.5	-6.91574	32.2748	0	-0.588453	-0.808531	0	None	None
ChainingRodShaped	1819	4.74492	0.5	-9.4941	6.91842	0	-0.829306	-0.558794	0	None	None
ChainingRodShaped	3352	4.23796	0.5	-44.9657	46.3074	0	0.751732	-0.659469	0	None	None
ChainingRodShaped	2752	4.65305	0.5	39.2973	51.172	0	0.72045	0.693507	0	None	None
ChainingRodShaped	2744	4.86376	0.5	24.8421	-7.0677	0	0.975188	-0.22138	0	None	None
ChainingRodShaped	1827	4.43547	0.5	-12.7394	64.565	0	-0.587241	-0.809412	0	None	None
ChainingRodShaped	1829	4.67299	0.5	2.91437	27.846	0	-0.124391	-0.992233	0	None	None
ChainingRodShaped	4360	2.14416	0.5	-30.5277	19.6666	0	-0.995187	-0.097998	0	None	None
ChainingRodShaped	1833	4.86135	0.5	-17.5034	85.078	0	0.979017	-0.203778	0	None	None
ChainingRodShaped	3270	3.39485	0.5	-44.4589	25.7772	0	0.642225	-0.766516	0	None	None
ChainingRodShaped	1837	4.6133	0.5	-38.222	17.3204	0	0.986364	-0.16458	0	None	None
ChainingRodShaped	3456	3.24329	0.5	23.2528	63.1308	0	-0.946758	-0.321947	0	None	None
ChainingRodShaped	2798	3.19606	0.5	-0.451975	80.0693	0	0.596157	-0.802868	0	None	None
ChainingRodShaped	2962	3.25824	0.5	4.74279	31.8098	0	-0.898115	-0.439761	0	None	None
ChainingRodShaped	3710	2.85636	0.5	32.4057	76.74	0	0.329446	0.944174	0	None	None
ChainingRodShaped	2864	4.98655	0.5	-26.7181	-1.61912	0	0.790614	-0.612315	0	None	None
ChainingRodShaped	3304	3.13536	0.5	-10.9155	8.30364	0	-0.242975	-0.970032	0	None	None
ChainingRodShaped	3064	3.38966	0.5	-3.80454	42.842	0	0.705814	-0.708398	0	None	None
ChainingRodShaped	3468	3.06143	0.5	-32.5439	69.2297	0	-0.897942	-0.440113	0	None	None
ChainingRodShaped	3434	4.06999	0.5	3.36043	-6.94101	0	0.939616	0.34223	0	None	None
ChainingRodShaped	3886	2.88569	0.5	-27.1756	53.174	0	0.606202	-0.795311	0	None	None
ChainingRodShaped	3534	2.90823	0.5	-4.77144	15.7289	0	0.988887	0.148667	0	None	None
ChainingRodShaped	3180	3.15526	0.5	1.56196	11.0071	0	-0.999993	-0.00382023	0	None	None
ChainingRodShaped	1863	4.55394	0.5	6.98473	49.941	0	0.90223	-0.431255	0	None	None
ChainingRodShaped	1865	4.1753	0.5	-0.0764383	30.7564	0	-0.60711	-0.794618	0	None	None
ChainingRodShaped	4578	2.00707	0.5	0.0201755	93.4147	0	0.843756	-0.536727	0	None	None
ChainingRodShaped	3874	3.05646	0.5	36.216	2.54277	0	0.242008	0.970274	0	None	None
ChainingRodShaped	3206	4.38916	0.5	-10.7041	0.240478	0	0.779079	0.626926	0	None	None
ChainingRodShaped	3694	2.7096	0.5	-10.5845	54.2814	0	0.672908	-0.739726	0	None	None
ChainingRodShaped	2936	4.97471	0.5	29.5944	44.4687	0	0.488399	-0.872621	0	None	None
ChainingRodShaped	1877	4.97666	0.5	43.5629	26.9302	0	0.00131023	-0.999999	0	None	None
ChainingRodShaped	1879	4.24095	0.5	16.5703	42.8244	0	-0.355624	-0.934629	0	None	None
ChainingRodShaped	3674	2.85777	0.5	7.73383	87.9622	0	0.944857	-0.327482	0	None	None
ChainingRodShaped	3608	3.06874	0.5	-10.7329	44.0718	0	0.733763	-0.679406	0	None	None
ChainingRodShaped	1885	4.81266	0.5	14.0832	53.2586	0	0.996516	0.083402	0	None	None
ChainingRodShaped	3556	2.62246	0.5	22.6268	27.0819	0	0.236194	-0.971706	0	None	None
ChainingRodShaped	3216	4.33158	0.5	47.4245	14.3329	0	0.80544	0.592677	0	None	None
ChainingRodShaped	3176	3.34845	0.5	-27.4306	-2.29387	0	0.787866	-0.615847	0	None	None
ChainingRodShaped	3346	4.22237	0.5	-47.5235	32.7109	0	0.591138	-0.80657	0	None	None
ChainingRodShaped	3318	2.98029	0.5	29.6581	62.5423	0	-0.745271	-0.666762	0	None	None
ChainingRodShaped	4574	2.00806	0.5	32.0537	12.2413	0	0.350893	-0.936415	0	None	None
ChainingRodShaped	4584	2.00392	0.5	-32.7828	49.2137	0	0.777855	-0.628444	0	None	None
ChainingRodShaped	1901	4.52849	0.5	-40.7944	80.2513	0	-0.673071	-0.739578	0	485	1900
ChainingRodShaped	4270	2.19386	0.5	52.8787	45.0125	0	0.998128	-0.0611677	0	None	None
ChainingRodShaped	3232	3.77663	0.5	-12.3031	13.8108	0	-0.515518	-0.856879	0	None	None
ChainingRodShaped	2900	4.18332	0.5	3.06351	70.2572	0	0.469556	-0.882903	0	None	None
ChainingRodShaped	3632	2.89428	0.5	-27.0143	87.7025	0	-0.810674	-0.585498	0	None	None
ChainingRodShaped	3158	3.87547	0.5	9.53447	71.1992	0	0.474972	-0.880001	0	None	None
ChainingRodShaped	3652	2.68346	0.5	31.3194	-3.39024	0	0.967876	0.251428	0	None	None
ChainingRodShaped	4456	2.17664	0.5	-42.9163	50.8675	0	0.773631	-0.633636	0	None	None
ChainingRodShaped	4144	2.37561	0.5	0.722569	72.4957	0	0.534884	-0.844925	0	None	None
ChainingRodShaped	3028	4.61047	0.5	40.564	28.5963	0	-0.481971	-0.876187	0	None	None
ChainingRodShaped	3568	3.27988	0.5	1.95938	7.73442	0	0.916718	-0.399536	0	None	None
ChainingRodShaped	1923	4.43211	0.5	-3.89725	77.8044	0	0.995626	0.0934319	0	None	None
ChainingRodShaped	3426	3.97458	0.5	-36.5539	69.7315	0	-0.981674	0.19057	0	None	None
ChainingRodShaped	3258	3.39167	0.5	54.2077	27.0025	0	0.999935	-0.0114131	0	None	None
ChainingRodShaped	3760	2.74122	0.5	6.71376	9.42527	0	0.656917	0.753963	0	None	None
ChainingRodShaped	3728	2.78815	0.5	16.3541	13.7456	0	0.632227	0.774784	0	None	None
ChainingRodShaped	4298	2.23874	0.5	-4.40231	45.9881	0	0.708801	-0.705409	0	None	None
ChainingRodShaped	1935	4.84879	0.5	7.86035	72.1299	0	0.52162	-0.853178	0	None	None
ChainingRodShaped	4304	2.35567	0.5	42.9823	56.0972	0	0.713932	0.700215	0	None	None
ChainingRodShaped	3740	3.00434	0.5	-0.153186	50.2143	0	0.752734	-0.658325	0	None	None
ChainingRodShaped	1941	4.35776	0.5	-5.42851	95.3836	0	0.919097	-0.394032	0	None	None
ChainingRodShaped	1943	3.57445	0.5	-21.6316	100.602	0	-0.656116	-0.75466	0	4582	1942
ChainingRodShaped	3362	3.38523	0.5	18.8837	26.0407	0	0.525834	-0.850587	0	None	None
ChainingRodShaped	1947	4.20342	0.5	14.9176	-1.83399	0	0.274254	-0.961657	0	None	None
ChainingRodShaped	4466	2.17406	0.5	25.2642	58.6577	0	-0.929389	0.369102	0	None	None
ChainingRodShaped	3610	2.73851	0.5	-34.7173	30.7493	0	0.81584	-0.578278	0	None	None
ChainingRodShaped	3024	4.35428	0.5	-48.8615	53.2466	0	0.777368	-0.629046	0	None	None
ChainingRodShaped	1955	4.45991	0.5	13.6132	6.63847	0	0.171077	-0.985258	0	None	None
ChainingRodShaped	3992	2.36755	0.5	29.6401	13.4274	0	0.343406	-0.939187	0	None	None
ChainingRodShaped	1959	4.06819	0.5	-14.9713	108.955	0	-0.590511	-0.80703	0	1458	4583
ChainingRodShaped	3872	2.66949	0.5	-28.3224	38.2374	0	-0.999149	-0.0412364	0	None	None
ChainingRodShaped	1963	4.1024	0.5	-33.7899	27.8558	0	0.827242	-0.561846	0	None	None
ChainingRodShaped	1965	4.2442	0.5	-44.7605	49.9263	0	0.773629	-0.633638	0	None	None
ChainingRodShaped	1967	4.79793	0.5	-43.5194	54.9996	0	0.956618	-0.291344	0	None	None
ChainingRodShaped	1969	4.07787	0.5	-28.3667	35.5921	0	0.928136	-0.372242	0	None	None
ChainingRodShaped	3256	3.64836	0.5	47.5863	15.6588	0	0.807367	0.59005	0	None	None
ChainingRodShaped	3084	4.71762	0.5	33.2549	25.0017	0	0.98223	0.187679	0	None	None
ChainingRodShaped	3926	2.47575	0.5	1.86334	6.84964	0	0.912682	-0.408671	0	None	None
ChainingRodShaped	4126	2.28941	0.5	-27.2899	69.8979	0	-0.872277	-0.489012	0	None	None
ChainingRodShaped	3398	2.79471	0.5	10.43	64.7669	0	0.960834	0.277124	0	None	None
ChainingRodShaped	3368	4.14537	0.5	7.37973	29.3313	0	-0.0976777	-0.995218	0	None	None
ChainingRodShaped	3806	2.71239	0.5	-27.9251	16.1894	0	0.987796	0.155756	0	None	None
ChainingRodShaped	4538	2.03802	0.5	20.3051	12.9026	0	-0.645439	-0.763812	0	None	None
ChainingRodShaped	3120	3.11899	0.5	5.55437	16.1638	0	-0.902932	-0.429783	0	None	None
ChainingRodShaped	3306	2.93296	0.5	37.9624	20.2446	0	0.309738	-0.950822	0	None	None
ChainingRodShaped	4384	2.20116	0.5	15.1298	41.5697	0	-0.364905	-0.931045	0	None	None
ChainingRodShaped	3818	2.77817	0.5	11.1001	67.7853	0	0.961778	0.27383	0	None	None
ChainingRodShaped	3624	2.84497	0.5	-4.73742	68.0903	0	-0.912183	-0.409784	0	None	None
ChainingRodShaped	4090	2.703	0.5	21.0083	60.4942	0	-0.941353	-0.337424	0	None	None
ChainingRodShaped	1999	3.44745	0.5	-12.5601	-17.3401	0	0.767312	-0.641274	0	809	1998
ChainingRodShaped	3358	4.25025	0.5	19.7771	-3.74217	0	0.819393	0.573232	0	None	None
ChainingRodShaped	3736	3.38302	0.5	24.2431	80.9527	0	0.699273	0.714855	0	None	None
ChainingRodShaped	3198	3.63957	0.5	33.207	73.4425	0	0.34364	0.939102	0	None	None
ChainingRodShaped	2007	4.26014	0.5	18.3315	66.2391	0	0.950313	0.311297	0	None	None
ChainingRodShaped	3814	2.47899	0.5	32.2823	9.79558	0	0.680965	0.732316	0	None	None
ChainingRodShaped	2011	4.61342	0.5	38.0892	39.0445	0	0.611325	0.79138	0	None	None
ChainingRodShaped	3948	2.53853	0.5	21.2153	2.06877	0	0.962212	0.272302	0	None	None
ChainingRodShaped	4312	2.17832	0.5	-28.2847	21.7814	0	-0.993497	-0.113858	0	None	None
ChainingRodShaped	3050	3.69073	0.5	8.58469	92.1849	0	0.168248	0.985745	0	None	None
ChainingRodShaped	3868	3.17053	0.5	-35.2434	57.0816	0	0.56184	-0.827246	0	None	None
ChainingRodShaped	2021	4.21453	0.5	43.8382	33.6857	0	-0.104492	-0.994526	0	None	None
ChainingRodShaped	2023	4.49942	0.5	3.90573	70.4995	0	0.478353	-0.878168	0	None	None
ChainingRodShaped	2025	4.52668	0.5	23.1368	-81.6736	0	0.319723	-0.947511	0	3498	2024
ChainingRodShaped	3192	3.65482	0.5	10.3453	52.2293	0	0.999837	-0.018039	0	None	None
ChainingRodShaped	2029	4.14987	0.5	-4.26966	125.503	0	-0.495926	-0.868365	0	4064	2028
ChainingRodShaped	2031	4.07259	0.5	-40.801	12.7937	0	0.946727	-0.322037	0	None	None
ChainingRodShaped	3108	4.50648	0.5	2.456	36.1043	0	-0.738978	-0.673729	0	None	None
ChainingRodShaped	2035	3.98269	0.5	-16.9495	-2.54887	0	0.393603	0.919281	0	None	None
ChainingRodShaped	3218	4.10356	0.5	-47.189	27.5197	0	0.63675	-0.77107	0	None	None
ChainingRodShaped	3998	2.43173	0.5	-26.5984	15.4464	0	0.987535	0.157397	0	None	None
ChainingRodShaped	3146	3.89282	0.5	-27.5315	39.177	0	-0.999116	-0.0420493	0	None	None
ChainingRodShaped	2043	4.05598	0.5	16.6535	37.7181	0	-0.28327	-0.95904	0	None	None
ChainingRodShaped	3250	3.84392	0.5	22.4635	13.9727	0	-0.662378	-0.74917	0	None	None
ChainingRodShaped	3184	3.85602	0.5	21.9018	38.481	0	-0.0504051	-0.998729	0	None	None
ChainingRodShaped	3698	3.20431	0.5	23.4688	58.385	0	-0.918372	0.395718	0	None	None
ChainingRodShaped	3428	3.26844	0.5	22.301	73.5829	0	0.996614	0.0822285	0	None	None
ChainingRodShaped	3354	3.58855	0.5	-12.6993	93.2494	0	0.848455	0.529267	0	None	None
ChainingRodShaped	2055	4.90045	0.5	-39.5261	37.6237	0	-0.297261	-0.954796	0	None	None
ChainingRodShaped	2057	4.20759	0.5	7.74931	-42.417	0	0.470208	-0.882555	0	1498	2056
ChainingRodShaped	3220	3.00056	0.5	-38.4449	56.8557	0	0.559572	-0.828782	0	None	None
ChainingRodShaped	3128	3.5152	0.5	-3.82358	74.2347	0	0.938328	-0.345746	0	None	None
ChainingRodShaped	3272	4.03571	0.5	-14.2973	25.8656	0	0.276349	-0.961057	0	None	None
ChainingRodShaped	3618	2.6936	0.5	39.579	76.0063	0	0.630849	-0.775906	0	None	None
ChainingRodShaped	3416	3.1227	0.5	7.07243	60.9721	0	0.945029	0.326987	0	None	None
ChainingRodShaped	2069	4.15919	0.5	36.5087	57.366	0	0.200101	-0.979775	0	None	None
ChainingRodShaped	3356	3.57887	0.5	3.90604	56.7396	0	0.99186	0.127331	0	None	None
ChainingRodShaped	3446	3.43135	0.5	-8.71893	84.0764	0	0.570044	0.821614	0	None	None
ChainingRodShaped	3420	3.16909	0.5	15.8109	50.7923	0	0.996483	0.0837989	0	None	None
ChainingRodShaped	2077	3.98566	0.5	18.7961	33.7556	0	-0.0743702	-0.997231	0	None	None
ChainingRodShaped	4516	2.0591	0.5	-46.0057	60.8813	0	0.558081	-0.829786	0	None	None
ChainingRodShaped	3524	3.81599	0.5	-9.51239	18.4293	0	0.382598	-0.923915	0	None	None
ChainingRodShaped	2083	4.12932	0.5	17.3419	37.0659	0	-0.277269	-0.960792	0	None	None
ChainingRodShaped	3722	3.42755	0.5	22.4696	74.4901	0	0.995741	0.0921952	0	None	None
ChainingRodShaped	2087	4.79129	0.5	-20.7112	73.136	0	-0.129294	0.991606	0	None	None
ChainingRodShaped	3538	3.20105	0.5	-4.57001	50.9579	0	0.727865	-0.68572	0	None	None
ChainingRodShaped	4042	2.63235	0.5	9.11813	47.9744	0	0.941538	0.336906	0	None	None
ChainingRodShaped	3626	3.3911	0.5	6.81316	45.1688	0	0.949561	-0.313583	0	None	None
ChainingRodShaped	3692	3.46957	0.5	-27.3469	66.7326	0	0.85845	0.512897	0	None	None
ChainingRodShaped	3376	4.05253	0.5	1.14246	29.6498	0	-0.591028	-0.806651	0	None	None
ChainingRodShaped	3286	3.17963	0.5	-4.22432	5.79196	0	0.842761	0.538287	0	None	None
ChainingRodShaped	3244	4.06675	0.5	-42.092	36.071	0	0.359012	0.933333	0	None	None
ChainingRodShaped	2103	4.84772	0.5	-16.1463	23.7455	0	-0.383252	0.923644	0	None	None
ChainingRodShaped	4192	2.55456	0.5	-0.390002	86.1288	0	0.839877	-0.542776	0	None	None
ChainingRodShaped	2107	4.56058	0.5	-17.3035	31.9682	0	0.629442	0.777047	0	None	None
ChainingRodShaped	4438	2.11379	0.5	35.4065	70.8697	0	-0.2894	-0.957208	0	None	None
ChainingRodShaped	3658	2.97656	0.5	46.9581	36.8906	0	-0.147055	-0.989128	0	None	None
ChainingRodShaped	2113	4.84407	0.5	38.0456	13.8566	0	0.488436	-0.8726	0	None	None
ChainingRodShaped	3984	2.68573	0.5	30.8934	0.739315	0	0.913494	0.406853	0	None	None
ChainingRodShaped	2117	3.7332	0.5	-36.6048	1.45631	0	0.745567	-0.666431	0	1790	2116
ChainingRodShaped	4476	2.16098	0.5	33.513	29.7327	0	-0.997169	0.0751964	0	None	None
ChainingRodShaped	3902	3.10763	0.5	21.2034	71.6877	0	0.998059	0.0622761	0	None	None
ChainingRodShaped	3642	2.91023	0.5	-0.501734	44.2645	0	0.694615	-0.719382	0	None	None
ChainingRodShaped	2125	4.8556	0.5	-7.71748	35.9053	0	-0.804867	-0.593455	0	None	None
ChainingRodShaped	3668	2.91248	0.5	-24.4838	1.67449	0	0.0764597	-0.997073	0	None	None
ChainingRodShaped	4100	2.47579	0.5	-29.906	52.1516	0	0.613281	-0.789865	0	None	None
ChainingRodShaped	2131	4.32777	0.5	14.6408	42.7151	0	-0.374178	-0.927357	0	None	None
ChainingRodShaped	3684	3.11686	0.5	0.689771	84.4258	0	0.887847	-0.460138	0	None	None
ChainingRodShaped	2135	4.50324	0.5	12.3074	63.4639	0	0.960319	0.278902	0	None	None
ChainingRodShaped	2137	4.9579	0.5	-42.1236	57.0048	0	0.998848	-0.047988	0	None	None
ChainingRodShaped	2139	4.36596	0.5	1.59301	1.29238	0	0.169123	-0.985595	0	None	None
ChainingRodShaped	3738	3.1036	0.5	42.0842	73.614	0	0.161568	-0.986862	0	None	None
ChainingRodShaped	2143	4.3094	0.5	-17.6888	15.2184	0	-0.502927	-0.864329	0	None	None
ChainingRodShaped	2145	3.82264	0.5	18.7813	38.9693	0	-0.286873	-0.957969	0	None	None
ChainingRodShaped	3288	2.81532	0.5	-48.4238	49.1882	0	-0.784138	0.620586	0	None	None
ChainingRodShaped	2149	3.90707	0.5	31.372	43.1246	0	0.482014	-0.876163	0	None	None
ChainingRodShaped	2151	4.52056	0.5	44.5552	14.6127	0	0.795286	0.606235	0	None	None
ChainingRodShaped	4318	2.26814	0.5	25.1263	69.9949	0	0.886183	0.463335	0	None	None
ChainingRodShaped	4368	2.29422	0.5	-36.0951	71.607	0	-0.704801	-0.709405	0	None	None
ChainingRodShaped	4444	2.14725	0.5	-24.388	92.0691	0	-0.759142	-0.650925	0	None	None
ChainingRodShaped	2159	4.29646	0.5	1.86673	53.3874	0	0.887004	-0.461761	0	None	None
ChainingRodShaped	4274	2.19149	0.5	-10.9744	43.1104	0	0.740554	-0.671997	0	None	None
ChainingRodShaped	3680	3.12564	0.5	37.6636	5.75319	0	0.619084	-0.785325	0	None	None
ChainingRodShaped	4074	2.69199	0.5	-17.0793	66.3435	0	-0.397678	-0.917525	0	None	None
ChainingRodShaped	4222	2.4459	0.5	8.19398	84.7654	0	0.947148	-0.320797	0	None	None
ChainingRodShaped	3804	3.2349	0.5	25.7012	16.6499	0	0.315367	-0.94897	0	None	None
ChainingRodShaped	4552	2.01829	0.5	7.99484	-5.24796	0	0.263383	-0.964691	0	None	None
ChainingRodShaped	3968	2.95662	0.5	-50.0862	40.7634	0	0.160749	0.986995	0	None	None
ChainingRodShaped	3326	3.59803	0.5	-14.4369	88.0405	0	0.976709	0.21457	0	None	None
ChainingRodShaped	2177	4.6208	0.5	16.6094	70.4622	0	0.952752	0.30375	0	None	None
ChainingRodShaped	3696	3.16178	0.5	33.8209	61.2872	0	-0.616351	-0.787471	0	None	None
ChainingRodShaped	3370	3.41506	0.5	-11.1544	16.7975	0	0.551273	-0.834325	0	None	None
ChainingRodShaped	2183	4.68432	0.5	-20.184	54.7617	0	0.998214	-0.0597473	0	None	None
ChainingRodShaped	2185	4.25038	0.5	-20.5827	3.70014	0	0.628251	0.778011	0	None	None
ChainingRodShaped	4172	2.297	0.5	21.6819	70.3592	0	0.90518	0.425027	0	None	None
ChainingRodShaped	3726	3.34887	0.5	53.9549	46.3954	0	0.692255	-0.721653	0	None	None
ChainingRodShaped	4388	2.1347	0.5	18.8625	-10.8648	0	0.97298	0.23089	0	None	None
ChainingRodShaped	2193	4.13709	0.5	-24.0852	64.4099	0	-0.845959	-0.533247	0	None	None
