cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14784	4.21766	0.5	26.0939	55.0913	0	0.991616	-0.129219	0	None	None
ChainingRodShaped	25986	4.18121	0.5	72.2074	0.274701	0	0.964895	0.262637	0	None	None
ChainingRodShaped	28380	3.06171	0.5	47.0255	20.68	0	-0.76318	-0.646185	0	None	None
ChainingRodShaped	31224	2.54176	0.5	90.725	130.444	0	-0.622696	0.782464	0	None	None
ChainingRodShaped	13012	4.93644	0.5	-45.5816	-27.6393	0	-0.933757	0.357907	0	None	None
ChainingRodShaped	22476	4.30667	0.5	-100.777	-23.3984	0	0.71655	-0.697536	0	None	None
ChainingRodShaped	35728	2.04023	0.5	-38.35	153.907	0	0.551757	0.834005	0	None	None
ChainingRodShaped	14250	4.19583	0.5	40.4007	47.4502	0	0.753128	-0.657874	0	None	None
ChainingRodShaped	31696	2.39735	0.5	70.0034	-55.3304	0	-0.723422	0.690406	0	None	None
ChainingRodShaped	30142	2.944	0.5	-15.7092	111.471	0	-0.674805	0.737996	0	None	None
ChainingRodShaped	31212	2.50479	0.5	16.4509	-60.2066	0	-0.745843	-0.666122	0	None	None
ChainingRodShaped	22474	3.88673	0.5	46.5726	72.6416	0	0.161845	-0.986816	0	None	None
ChainingRodShaped	35644	2.06031	0.5	62.2885	94.073	0	0.583232	-0.812306	0	None	None
ChainingRodShaped	23938	2.57069	0.5	-80.7517	-64.8883	0	0.83516	-0.550007	0	23939	8198
ChainingRodShaped	27152	3.01056	0.5	6.28282	132.773	0	0.0436145	-0.999048	0	None	None
ChainingRodShaped	34642	2.25621	0.5	-95.3327	16.3591	0	-0.963865	0.26639	0	None	None
ChainingRodShaped	23246	3.94048	0.5	-1.73919	43.4336	0	-0.145076	-0.989421	0	None	None
ChainingRodShaped	21612	3.40585	0.5	-107.935	113.154	0	0.22107	-0.975258	0	None	None
ChainingRodShaped	33864	2.30486	0.5	0.913376	133.342	0	0.041603	-0.999134	0	None	None
ChainingRodShaped	17896	3.65723	0.5	-70.8571	149.113	0	-0.987569	-0.157189	0	None	None
ChainingRodShaped	21908	4.36941	0.5	-63.8599	-58.6302	0	0.870375	0.49239	0	None	None
ChainingRodShaped	19562	3.56827	0.5	-76.0648	-47.681	0	0.950274	0.311415	0	None	None
ChainingRodShaped	29568	2.67113	0.5	100.591	-26.4058	0	-0.195248	-0.980754	0	None	None
ChainingRodShaped	34964	2.11057	0.5	-42.07	146.089	0	-0.0268075	-0.999641	0	None	None
ChainingRodShaped	28586	3.06064	0.5	7.01566	130.945	0	-0.324565	-0.945863	0	None	None
ChainingRodShaped	20736	3.50538	0.5	95.9603	65.2393	0	0.991918	-0.126883	0	None	None
ChainingRodShaped	22750	3.13581	0.5	99.3901	83.6509	0	-0.552983	-0.833192	0	None	None
ChainingRodShaped	23494	4.06532	0.5	-81.9685	63.0396	0	-0.0657875	-0.997834	0	None	None
ChainingRodShaped	16708	4.55946	0.5	13.9122	130.369	0	-0.386585	-0.922254	0	None	None
ChainingRodShaped	21692	4.52364	0.5	-17.6026	-73.0207	0	-0.1208	0.992677	0	None	None
ChainingRodShaped	31684	2.68066	0.5	-21.2146	121.103	0	0.769851	-0.638223	0	None	None
ChainingRodShaped	16166	3.97984	0.5	59.9876	36.7248	0	-0.184558	-0.982822	0	None	None
ChainingRodShaped	23770	4.83253	0.5	-7.76943	-18.9567	0	0.910083	0.414425	0	None	None
ChainingRodShaped	21864	3.28387	0.5	-48.3264	138.497	0	0.642989	0.765875	0	None	None
ChainingRodShaped	17760	4.51062	0.5	18.0879	19.9775	0	-0.162677	-0.986679	0	None	None
ChainingRodShaped	21916	3.92683	0.5	-34.7028	-18.3825	0	0.0624909	0.998046	0	None	None
ChainingRodShaped	27438	3.58565	0.5	-46.6715	45.4333	0	0.978663	-0.205472	0	None	None
ChainingRodShaped	19980	4.52052	0.5	-41.683	-36.0012	0	0.922793	-0.385297	0	None	None
ChainingRodShaped	8249	3.7377	0.5	-117.097	102.118	0	-0.404149	-0.914693	0	25164	8248
ChainingRodShaped	14930	4.84875	0.5	57.6438	0.77669	0	0.974197	0.225699	0	None	None
ChainingRodShaped	20716	4.44167	0.5	78.6199	52.5828	0	-0.399211	-0.916859	0	None	None
ChainingRodShaped	22214	4.69687	0.5	-95.9816	9.60825	0	0.981508	-0.191421	0	None	None
ChainingRodShaped	14306	4.4811	0.5	17.5372	62.1121	0	0.991108	-0.133061	0	None	None
ChainingRodShaped	35546	2.0666	0.5	56.5918	101.869	0	0.76102	-0.648728	0	None	None
ChainingRodShaped	16210	4.98621	0.5	-91.1226	21.2636	0	0.960008	-0.279972	0	None	None
ChainingRodShaped	14052	4.38301	0.5	105.752	22.4908	0	0.886991	-0.461786	0	None	None
ChainingRodShaped	29838	3.15379	0.5	-49.2344	-75.4455	0	0.653068	-0.757299	0	None	None
ChainingRodShaped	15602	4.83357	0.5	-65.6616	46.1048	0	0.47305	0.881036	0	None	None
ChainingRodShaped	21720	3.74178	0.5	-3.46749	66.8252	0	0.912552	-0.40896	0	None	None
ChainingRodShaped	22192	3.25671	0.5	-47.0146	79.0896	0	-0.199022	-0.979995	0	None	None
ChainingRodShaped	34430	2.18697	0.5	32.1131	-70.3303	0	-0.99331	0.115482	0	None	None
ChainingRodShaped	16160	4.22268	0.5	-32.2404	17.9645	0	0.554088	0.832458	0	None	None
ChainingRodShaped	23398	4.01703	0.5	-10.8787	-22.2971	0	0.0674423	0.997723	0	None	None
ChainingRodShaped	24864	3.1307	0.5	82.1561	33.6181	0	0.934111	0.356983	0	None	None
ChainingRodShaped	22800	4.72922	0.5	-16.9477	-33.0333	0	0.0123119	-0.999924	0	None	None
ChainingRodShaped	14622	4.94617	0.5	89.8375	-51.6887	0	0.581799	0.813333	0	None	None
ChainingRodShaped	24398	3.58917	0.5	2.92794	-39.3935	0	0.291082	0.956698	0	None	None
ChainingRodShaped	23580	3.96841	0.5	114.194	7.0707	0	-0.259751	-0.965676	0	None	None
ChainingRodShaped	34456	2.21745	0.5	70.1707	40.3726	0	-0.672584	-0.740021	0	None	None
ChainingRodShaped	25608	3.23167	0.5	-40.9188	-51.1698	0	-0.374223	0.927339	0	None	None
ChainingRodShaped	31028	2.93714	0.5	10.3175	50.3258	0	0.243143	0.969991	0	None	None
ChainingRodShaped	25588	3.53576	0.5	8.94066	-21.908	0	-0.694048	-0.719929	0	None	None
ChainingRodShaped	17950	4.22495	0.5	-55.4198	100.335	0	-0.951915	-0.306362	0	None	None
ChainingRodShaped	25126	3.61744	0.5	93.6764	-31.236	0	-0.877928	-0.478792	0	None	None
ChainingRodShaped	28128	3.2097	0.5	-2.90565	93.9233	0	-0.768042	-0.640399	0	None	None
ChainingRodShaped	29980	3.14085	0.5	-46.8412	142.023	0	0.0739184	-0.997264	0	None	None
ChainingRodShaped	24152	3.50289	0.5	105.01	97.1441	0	0.560344	-0.82826	0	None	None
ChainingRodShaped	21558	4.3262	0.5	-23.6579	-3.03621	0	-0.907284	-0.420518	0	None	None
ChainingRodShaped	29618	2.54433	0.5	53.0453	-15.8308	0	0.843562	0.537031	0	None	None
ChainingRodShaped	26202	2.9907	0.5	-80.1076	20.8066	0	0.368405	0.929665	0	None	None
ChainingRodShaped	35042	2.1142	0.5	81.1522	92.226	0	0.984962	-0.172771	0	None	None
ChainingRodShaped	31656	2.72998	0.5	-14.2559	-5.40262	0	-0.712231	-0.701945	0	None	None
ChainingRodShaped	21116	4.93841	0.5	-25.7738	-36.161	0	-0.502103	-0.864808	0	None	None
ChainingRodShaped	30252	2.60781	0.5	-4.96125	-30.6559	0	0.0929008	0.995675	0	None	None
ChainingRodShaped	22556	3.88075	0.5	62.693	97.866	0	0.63957	-0.768733	0	None	None
ChainingRodShaped	22996	4.55256	0.5	-69.9521	38.0898	0	0.887912	0.460014	0	None	None
ChainingRodShaped	17102	3.95107	0.5	-18.5778	-64.1376	0	0.240252	0.970711	0	None	None
ChainingRodShaped	27032	2.77515	0.5	20.4284	4.11712	0	0.972418	0.233245	0	None	None
ChainingRodShaped	20840	4.58905	0.5	53.0427	12.0258	0	-0.823656	-0.567089	0	None	None
ChainingRodShaped	23122	3.42379	0.5	27.4239	73.047	0	-0.924057	0.382255	0	None	None
ChainingRodShaped	27402	3.64308	0.5	-3.7742	82.7642	0	-0.947649	-0.319314	0	None	None
ChainingRodShaped	21036	4.22321	0.5	-112.361	21.0841	0	0.441352	0.897334	0	None	None
ChainingRodShaped	22824	3.77188	0.5	-11.4784	44.3709	0	0.694911	-0.719095	0	None	None
ChainingRodShaped	29060	3.3345	0.5	-65.9779	-18.9955	0	-0.797677	-0.603085	0	None	None
ChainingRodShaped	30350	3.03494	0.5	-25.3113	121.667	0	0.809273	-0.587433	0	None	None
ChainingRodShaped	22640	3.32071	0.5	56.7975	-49.8687	0	-0.629217	0.77723	0	None	None
ChainingRodShaped	28908	2.55847	0.5	-120.091	-9.8512	0	0.547746	-0.836644	0	None	None
ChainingRodShaped	28082	2.70746	0.5	-77.9143	-61.0712	0	-0.483624	-0.875276	0	None	None
ChainingRodShaped	17146	4.97351	0.5	100.07	117.363	0	-0.417487	-0.908683	0	None	None
ChainingRodShaped	23848	3.56973	0.5	-14.5019	-23.8891	0	0.0985748	0.99513	0	None	None
ChainingRodShaped	25952	3.57552	0.5	-15.4482	128.634	0	-0.437229	0.89935	0	None	None
ChainingRodShaped	23582	4.12366	0.5	-129.854	61.2436	0	-0.257243	0.966347	0	None	None
ChainingRodShaped	21800	3.19659	0.5	63.6317	-13.4646	0	-0.967285	-0.253693	0	None	None
ChainingRodShaped	30696	2.39707	0.5	88.1865	-35.7251	0	0.586892	0.809665	0	None	None
ChainingRodShaped	17798	4.94674	0.5	8.93602	68.0227	0	0.982079	-0.188471	0	None	None
ChainingRodShaped	21352	3.29339	0.5	9.51226	26.4251	0	-0.0457192	-0.998954	0	None	None
ChainingRodShaped	28666	3.08801	0.5	103.393	-22.5812	0	-0.291876	-0.956456	0	None	None
ChainingRodShaped	32254	2.32877	0.5	2.49269	122.506	0	0.671271	-0.741212	0	None	None
ChainingRodShaped	33748	2.27091	0.5	39.5809	-81.3872	0	0.598239	-0.801317	0	None	None
ChainingRodShaped	20758	4.12669	0.5	0.549693	69.0701	0	0.936101	-0.351732	0	None	None
ChainingRodShaped	34396	2.29623	0.5	29.0925	-55.7878	0	-0.738494	-0.67426	0	None	None
ChainingRodShaped	21670	4.42719	0.5	14.7102	66.8286	0	0.996044	-0.0888594	0	None	None
ChainingRodShaped	34578	2.23729	0.5	24.6979	27.6185	0	-0.15465	-0.987969	0	None	None
ChainingRodShaped	20882	4.01776	0.5	-24.8943	83.3753	0	-0.876069	-0.482186	0	None	None
ChainingRodShaped	34898	2.13702	0.5	-102.141	104.095	0	0.0347606	-0.999396	0	None	None
ChainingRodShaped	26060	3.00343	0.5	42.1106	-57.8373	0	0.753977	0.6569	0	None	None
ChainingRodShaped	21414	4.35267	0.5	9.54946	127.19	0	-0.354928	-0.934894	0	None	None
ChainingRodShaped	24258	4.06762	0.5	-111.98	56.8548	0	-0.988618	-0.150448	0	None	None
ChainingRodShaped	22244	3.7209	0.5	-23.9807	79.8893	0	-0.857049	-0.515235	0	None	None
ChainingRodShaped	21500	3.91639	0.5	14.6094	-10.7022	0	-0.334306	0.942465	0	None	None
ChainingRodShaped	26572	2.78859	0.5	-72.0801	65.7995	0	-0.387804	-0.921742	0	None	None
ChainingRodShaped	19206	3.70744	0.5	-99.9745	41.603	0	-0.51739	0.85575	0	None	None
ChainingRodShaped	16448	3.87415	0.5	12.1495	-51.3527	0	0.315043	-0.949077	0	None	None
ChainingRodShaped	24720	3.09415	0.5	83.3238	12.6057	0	0.820852	0.571141	0	None	None
ChainingRodShaped	31902	2.81921	0.5	-71.3793	-51.3895	0	0.0841212	-0.996456	0	None	None
ChainingRodShaped	23732	4.05058	0.5	-29.5378	31.0645	0	-0.752158	-0.658983	0	None	None
ChainingRodShaped	27086	3.68783	0.5	-68.0122	-42.9681	0	0.445945	-0.89506	0	None	None
ChainingRodShaped	20808	3.9775	0.5	-126.792	38.7546	0	0.119712	0.992809	0	None	None
ChainingRodShaped	30984	2.63345	0.5	43.2716	-47.3511	0	0.126642	0.991949	0	None	None
ChainingRodShaped	14826	4.21846	0.5	44.0995	35.9755	0	-0.291032	-0.956713	0	None	None
ChainingRodShaped	22874	3.87886	0.5	15.2603	20.5315	0	0.101949	0.99479	0	None	None
ChainingRodShaped	29590	2.75516	0.5	72.1357	-31.9686	0	0.0284667	0.999595	0	None	None
ChainingRodShaped	26048	2.87233	0.5	103.982	101.676	0	0.623301	-0.781982	0	None	None
ChainingRodShaped	13330	4.98735	0.5	-54.1646	-48.1924	0	-0.175799	0.984426	0	None	None
ChainingRodShaped	25790	3.27622	0.5	-114.039	88.3264	0	0.939771	-0.341804	0	None	None
ChainingRodShaped	24296	3.2487	0.5	71.6968	108.931	0	0.833902	-0.551912	0	None	None
ChainingRodShaped	19612	3.46819	0.5	-15.4734	-4.82487	0	-0.698225	-0.715878	0	None	None
ChainingRodShaped	25574	4.1847	0.5	-0.0725382	107.886	0	-0.169931	0.985456	0	None	None
ChainingRodShaped	29102	3.22062	0.5	-1.93495	27.7105	0	0.970306	0.24188	0	None	None
ChainingRodShaped	15822	4.58583	0.5	-97.3979	44.0063	0	0.424554	-0.905403	0	None	None
ChainingRodShaped	22336	3.32488	0.5	107.712	6.68154	0	-0.669427	-0.742878	0	None	None
ChainingRodShaped	29366	3.00773	0.5	-33.4388	-54.3419	0	0.926221	0.376982	0	None	None
ChainingRodShaped	28068	3.44973	0.5	-29.7087	14.4004	0	-0.16686	-0.985981	0	None	None
ChainingRodShaped	13880	4.30591	0.5	103.395	10.0871	0	-0.585485	-0.810683	0	None	None
ChainingRodShaped	19318	3.88047	0.5	94.493	111.456	0	-0.927645	-0.373462	0	None	None
ChainingRodShaped	23412	3.90718	0.5	35.1049	-28.536	0	-0.696992	-0.717079	0	None	None
ChainingRodShaped	30168	2.91909	0.5	-80.0462	59.392	0	0.0445916	0.999005	0	None	None
ChainingRodShaped	15372	4.75774	0.5	39.232	150.251	0	0.967252	-0.253817	0	None	None
ChainingRodShaped	28574	2.83492	0.5	-62.9306	27.4409	0	-0.914596	-0.404368	0	None	None
ChainingRodShaped	19682	3.78775	0.5	80.9894	-58.7472	0	0.889903	0.456151	0	None	None
ChainingRodShaped	18230	4.73338	0.5	-52.9483	-50.2306	0	-0.176901	0.984229	0	None	None
ChainingRodShaped	25230	4.15364	0.5	-70.8843	30.4541	0	-0.972575	0.232591	0	None	None
ChainingRodShaped	33508	2.17932	0.5	88.8682	-27.2046	0	-0.866486	-0.499202	0	None	None
ChainingRodShaped	14898	4.95422	0.5	44.9261	126.419	0	0.979996	-0.199016	0	None	None
ChainingRodShaped	29360	2.61022	0.5	-15.1474	-24.8156	0	0.0882921	0.996095	0	None	None
ChainingRodShaped	26294	3.65766	0.5	-18.0124	63.2075	0	0.980843	-0.194798	0	None	None
ChainingRodShaped	21200	4.69971	0.5	-74.6965	-19.2181	0	0.774678	0.632356	0	None	None
ChainingRodShaped	27064	3.63534	0.5	-71.7737	107.087	0	-0.933143	-0.359504	0	None	None
ChainingRodShaped	25450	4.09226	0.5	-59.1738	117.349	0	-0.94564	0.325215	0	None	None
ChainingRodShaped	24662	2.87237	0.5	108.99	82.4267	0	0.210129	0.977674	0	None	None
ChainingRodShaped	29148	3.09346	0.5	29.1408	13.5219	0	0.964425	0.264355	0	None	None
ChainingRodShaped	15306	4.27978	0.5	-38.0353	6.60667	0	0.832421	-0.554143	0	None	None
ChainingRodShaped	34848	2.13355	0.5	39.3793	4.59347	0	-0.7828	-0.622274	0	None	None
ChainingRodShaped	16654	4.09083	0.5	-122.608	44.0667	0	0.453028	0.891496	0	None	None
ChainingRodShaped	32912	2.42418	0.5	12.9981	27.264	0	0.0695327	0.99758	0	None	None
ChainingRodShaped	27936	3.08641	0.5	-86.5589	-24.1631	0	0.976734	-0.214452	0	None	None
ChainingRodShaped	33786	2.33832	0.5	83.8737	57.1452	0	0.563281	-0.826266	0	None	None
ChainingRodShaped	23866	4.17533	0.5	19.8707	36.9173	0	-0.716193	-0.697902	0	None	None
ChainingRodShaped	25442	2.85406	0.5	-60.0514	74.1049	0	0.517442	0.855718	0	None	None
ChainingRodShaped	31144	2.58542	0.5	-124.419	61.0139	0	0.701499	-0.712671	0	None	None
ChainingRodShaped	15456	4.92932	0.5	40.8071	1.68356	0	0.852814	0.522215	0	None	None
ChainingRodShaped	25664	3.73953	0.5	-32.5527	5.33996	0	0.866328	0.499476	0	None	None
ChainingRodShaped	34422	2.24371	0.5	98.4529	21.2333	0	0.670633	-0.741789	0	None	None
ChainingRodShaped	26540	3.31769	0.5	91.2476	3.58512	0	-0.324559	-0.945865	0	None	None
ChainingRodShaped	23130	4.31909	0.5	-45.0183	137.642	0	-0.673006	-0.739637	0	None	None
ChainingRodShaped	29230	2.80371	0.5	-13.5586	-54.4055	0	0.298378	0.954448	0	None	None
ChainingRodShaped	33514	2.46562	0.5	60.0151	60.3425	0	0.82985	-0.557987	0	None	None
ChainingRodShaped	30634	2.67507	0.5	100.737	29.763	0	0.273314	-0.961925	0	None	None
ChainingRodShaped	29042	2.52722	0.5	75.2718	72.3366	0	-0.961621	-0.27438	0	None	None
ChainingRodShaped	33680	2.21588	0.5	-39.6044	117.361	0	0.907708	-0.419602	0	None	None
ChainingRodShaped	28836	2.75275	0.5	-56.6611	159.011	0	-0.279136	-0.960252	0	None	None
ChainingRodShaped	15470	4.55984	0.5	-73.0532	76.3351	0	0.406782	0.913525	0	None	None
ChainingRodShaped	21522	4.09682	0.5	-50.4849	76.3052	0	-0.109034	-0.994038	0	None	None
ChainingRodShaped	25104	3.09964	0.5	52.6634	-13.7793	0	-0.858978	-0.512013	0	None	None
ChainingRodShaped	18656	3.95906	0.5	85.6615	-60.585	0	0.619392	0.785082	0	None	None
ChainingRodShaped	32650	2.63396	0.5	38.414	16.7534	0	0.11296	-0.9936	0	None	None
ChainingRodShaped	28846	2.78869	0.5	88.3496	119.977	0	-0.481443	-0.876478	0	None	None
ChainingRodShaped	15060	4.44237	0.5	-75.0807	-25.6123	0	0.739411	0.673254	0	None	None
ChainingRodShaped	27992	2.92891	0.5	-103.751	79.1949	0	0.712771	0.701397	0	None	None
ChainingRodShaped	26670	2.9063	0.5	47.2827	-9.87678	0	0.891233	0.453545	0	None	None
ChainingRodShaped	18702	4.02471	0.5	5.18563	165.728	0	0.811975	0.583692	0	None	None
ChainingRodShaped	28646	2.65383	0.5	-42.9027	144.058	0	0.0396899	-0.999212	0	None	None
ChainingRodShaped	21892	4.21015	0.5	104.773	67.0587	0	-0.984253	0.176768	0	None	None
ChainingRodShaped	22066	3.91454	0.5	-29.7254	-21.602	0	0.161091	-0.986939	0	None	None
ChainingRodShaped	31472	2.93036	0.5	54.2131	-36.6158	0	-0.5622	-0.827001	0	None	None
ChainingRodShaped	31746	2.38781	0.5	69.1205	102.831	0	-0.922646	0.385647	0	None	None
ChainingRodShaped	23356	3.29769	0.5	52.528	47.7533	0	-0.683233	-0.7302	0	None	None
ChainingRodShaped	16678	4.27505	0.5	-20.7319	-8.29827	0	0.735708	0.677299	0	None	None
ChainingRodShaped	24674	3.08929	0.5	-4.24486	117.576	0	0.549254	-0.835656	0	None	None
ChainingRodShaped	33576	2.22312	0.5	-41.9128	62.2813	0	0.630521	-0.776172	0	None	None
ChainingRodShaped	30938	3.00963	0.5	36.264	2.8557	0	0.945141	0.326662	0	None	None
ChainingRodShaped	27230	3.60868	0.5	8.2574	-67.6826	0	-0.58288	-0.812558	0	None	None
ChainingRodShaped	13898	4.77877	0.5	17.874	57.929	0	0.990623	-0.136626	0	None	None
ChainingRodShaped	26424	3.03478	0.5	3.84736	14.4517	0	-0.868251	-0.496125	0	None	None
ChainingRodShaped	22226	3.49632	0.5	87.3457	73.4809	0	0.999082	0.0428366	0	None	None
ChainingRodShaped	24254	3.45102	0.5	-123.599	-0.818372	0	0.247999	-0.96876	0	None	None
ChainingRodShaped	30848	2.63504	0.5	-108.418	55.12	0	0.994623	0.103562	0	None	None
ChainingRodShaped	13536	4.90301	0.5	-19.6015	-42.1035	0	-0.860775	-0.508986	0	None	None
ChainingRodShaped	23286	4.01257	0.5	42.1154	-4.24504	0	0.992506	0.122193	0	None	None
ChainingRodShaped	34850	2.16649	0.5	119.516	73.4486	0	-0.41319	-0.910645	0	None	None
ChainingRodShaped	20792	3.68617	0.5	14.2027	-10.9	0	-0.324598	0.945852	0	None	None
ChainingRodShaped	17858	4.01629	0.5	108.907	107.596	0	0.261214	0.965281	0	None	None
ChainingRodShaped	29550	3.14268	0.5	73.4346	73.8511	0	-0.95971	-0.280991	0	None	None
ChainingRodShaped	13636	4.70686	0.5	5.76505	15.0008	0	-0.873191	-0.487378	0	None	None
ChainingRodShaped	13908	4.99256	0.5	-79.6768	33.8925	0	0.797449	0.603386	0	None	None
ChainingRodShaped	26508	3.271	0.5	34.0433	45.9498	0	0.786152	-0.618034	0	None	None
ChainingRodShaped	32268	2.41754	0.5	95.5166	51.212	0	0.091386	0.995816	0	None	None
ChainingRodShaped	35618	2.0362	0.5	0.27308	15.8924	0	-0.871785	-0.489889	0	None	None
ChainingRodShaped	26428	3.70616	0.5	17.5047	29.0946	0	-0.163843	-0.986486	0	None	None
ChainingRodShaped	24506	4.64107	0.5	45.2131	32.2317	0	-0.29587	-0.955228	0	None	None
ChainingRodShaped	34802	2.19313	0.5	41.789	147.936	0	0.973327	-0.229423	0	None	None
ChainingRodShaped	27258	3.167	0.5	80.6121	105.459	0	-0.104423	0.994533	0	None	None
ChainingRodShaped	19014	3.87823	0.5	29.7686	-30.3192	0	-0.558907	-0.829231	0	None	None
ChainingRodShaped	14218	4.76313	0.5	65.9443	-63.3829	0	0.964796	0.263	0	None	None
ChainingRodShaped	31558	2.47748	0.5	19.4064	35.6109	0	-0.723174	-0.690666	0	None	None
ChainingRodShaped	21788	4.26763	0.5	-110.645	100.591	0	-0.868764	-0.495226	0	None	None
ChainingRodShaped	13650	4.506	0.5	100.153	48.5971	0	-0.233358	-0.972391	0	None	None
ChainingRodShaped	34138	2.13235	0.5	-59.0499	-41.3445	0	-0.979642	0.200754	0	None	None
ChainingRodShaped	28704	2.57542	0.5	46.0978	23.5897	0	-0.743636	-0.668584	0	None	None
ChainingRodShaped	21696	4.23141	0.5	-9.72104	37.583	0	-0.127022	0.9919	0	None	None
ChainingRodShaped	28172	2.80017	0.5	-16.8564	64.0955	0	0.982979	-0.183716	0	None	None
ChainingRodShaped	27976	3.12034	0.5	62.8568	13.6255	0	-0.665798	-0.746132	0	None	None
ChainingRodShaped	22072	4.89013	0.5	73.7639	25.2603	0	-0.923998	-0.382396	0	None	None
ChainingRodShaped	20024	3.87036	0.5	-96.1439	-2.32263	0	0.887419	0.460964	0	None	None
ChainingRodShaped	23014	3.74831	0.5	-95.6413	91.177	0	0.986764	0.162162	0	None	None
ChainingRodShaped	17716	4.24732	0.5	-71.5782	111.835	0	-0.94131	-0.337544	0	None	None
ChainingRodShaped	31786	2.48482	0.5	74.2542	79.2193	0	-0.93421	-0.356724	0	None	None
ChainingRodShaped	28762	2.54947	0.5	-120.085	70.1626	0	0.113721	-0.993513	0	None	None
ChainingRodShaped	21504	4.35182	0.5	89.1808	124.933	0	0.462955	0.886382	0	None	None
ChainingRodShaped	15534	4.10436	0.5	98.2621	95.5162	0	0.275234	-0.961377	0	None	None
ChainingRodShaped	30472	3.08853	0.5	23.0807	-21.1804	0	0.217203	-0.976126	0	None	None
ChainingRodShaped	23766	4.77316	0.5	37.593	-46.1472	0	0.684008	-0.729474	0	None	None
ChainingRodShaped	27444	3.37713	0.5	62.6702	130.111	0	0.918318	0.395844	0	None	None
ChainingRodShaped	19414	4.84523	0.5	-86.4434	12.0153	0	-0.957437	0.288643	0	None	None
ChainingRodShaped	29012	2.93623	0.5	-114.989	24.8681	0	0.461026	0.887387	0	None	None
ChainingRodShaped	31242	2.7359	0.5	-0.561934	54.2753	0	0.86759	0.497281	0	None	None
ChainingRodShaped	24750	4.25669	0.5	101.389	18.5597	0	0.54604	-0.837759	0	None	None
ChainingRodShaped	17234	3.91398	0.5	10.4701	-5.63059	0	0.0800039	0.996795	0	None	None
ChainingRodShaped	24968	4.40162	0.5	-29.8557	95.7617	0	0.938761	-0.34457	0	None	None
ChainingRodShaped	29002	3.07473	0.5	-0.367879	-22.1591	0	0.994582	0.10396	0	None	None
ChainingRodShaped	21610	3.92544	0.5	-40.5493	34.5625	0	0.773067	0.634324	0	None	None
ChainingRodShaped	35436	2.09607	0.5	-73.3154	14.7034	0	0.357335	-0.933976	0	None	None
ChainingRodShaped	26176	3.46091	0.5	-110.958	-21.5862	0	0.787342	-0.616517	0	None	None
ChainingRodShaped	27006	3.36871	0.5	80.618	145.853	0	-0.132084	-0.991239	0	None	None
ChainingRodShaped	31360	2.84144	0.5	9.28944	6.37363	0	0.634071	-0.773275	0	None	None
ChainingRodShaped	28918	2.7869	0.5	72.0249	49.4358	0	-0.651386	-0.758747	0	None	None
ChainingRodShaped	25110	2.91618	0.5	-36.9671	-68.4895	0	0.918878	-0.394543	0	None	None
ChainingRodShaped	25112	3.35132	0.5	-41.8803	102.243	0	-0.922169	-0.386788	0	None	None
ChainingRodShaped	33252	2.24461	0.5	-113.032	93.424	0	-0.142342	-0.989817	0	None	None
ChainingRodShaped	15164	4.40297	0.5	-22.066	3.381	0	-0.926746	-0.37569	0	None	None
ChainingRodShaped	20072	4.02083	0.5	48.405	57.7443	0	-0.359985	0.932958	0	None	None
ChainingRodShaped	24556	2.88667	0.5	126.812	75.6613	0	0.508075	-0.861313	0	None	None
ChainingRodShaped	22584	3.94919	0.5	30.0055	45.4843	0	0.998023	0.0628489	0	None	None
ChainingRodShaped	33868	2.17015	0.5	-33.9296	137.338	0	-0.675048	0.737774	0	None	None
ChainingRodShaped	35700	2.04872	0.5	-81.1481	45.5191	0	0.987235	0.159273	0	None	None
ChainingRodShaped	22574	4.41658	0.5	-64.018	30.2805	0	-0.801275	-0.598297	0	None	None
