cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6068	2.22279	0.5	55.5464	14.2045	0	0.682295	0.731077	0	None	None
ChainingRodShaped	4778	3.65721	0.5	39.7641	23.5761	0	0.99254	-0.121918	0	None	None
ChainingRodShaped	3926	3.41387	0.5	2.50059	2.29328	0	0.858325	-0.513107	0	None	None
ChainingRodShaped	4126	3.1153	0.5	-31.4015	73.4259	0	-0.873484	-0.486852	0	None	None
ChainingRodShaped	3398	3.61779	0.5	10.4155	66.1948	0	0.910467	0.413581	0	None	None
ChainingRodShaped	5218	2.98962	0.5	6.66911	24.2627	0	-0.619445	-0.78504	0	None	None
ChainingRodShaped	3806	3.91966	0.5	-32.859	12.6931	0	0.988636	0.150331	0	None	None
ChainingRodShaped	4538	3.64004	0.5	24.7631	9.05237	0	-0.86963	-0.493703	0	None	None
ChainingRodShaped	3120	4.06262	0.5	5.80432	12.0296	0	-0.899781	-0.436341	0	None	None
ChainingRodShaped	3306	3.83299	0.5	44.0058	16.1916	0	0.348772	-0.937208	0	None	None
ChainingRodShaped	4384	3.65726	0.5	18.4316	42.9697	0	-0.437536	-0.899201	0	None	None
ChainingRodShaped	3818	4.12705	0.5	11.154	69.4361	0	0.910622	0.41324	0	None	None
ChainingRodShaped	3624	3.99062	0.5	-4.47138	72.6189	0	-0.985076	0.172117	0	None	None
ChainingRodShaped	4090	4.54443	0.5	23.7817	64.942	0	-0.896343	-0.443362	0	None	None
ChainingRodShaped	1999	4.00156	0.5	-13.6139	-21.2947	0	0.94022	-0.340567	0	809	5463
ChainingRodShaped	5096	2.68767	0.5	23.0479	-9.27879	0	0.768642	0.639679	0	None	None
ChainingRodShaped	5798	2.28856	0.5	28.8612	88.2501	0	0.632267	0.77475	0	None	None
ChainingRodShaped	6210	2.12957	0.5	39.3852	80.7673	0	-0.0659261	0.997825	0	None	None
ChainingRodShaped	6028	2.18518	0.5	22.7062	71.1104	0	0.937318	0.348476	0	None	None
ChainingRodShaped	3814	3.30361	0.5	36.0088	4.04489	0	0.758183	0.652042	0	None	None
ChainingRodShaped	5196	2.54972	0.5	43.3462	38.8536	0	0.499076	0.866558	0	None	None
ChainingRodShaped	3948	3.62976	0.5	22.5845	-3.25989	0	0.735511	0.677513	0	None	None
ChainingRodShaped	4312	3.13	0.5	-33.9318	18.033	0	-0.993163	-0.116736	0	None	None
ChainingRodShaped	6298	2.03955	0.5	10.0462	102.188	0	0.0201482	0.999797	0	None	None
ChainingRodShaped	6030	2.19542	0.5	-41.1004	57.7727	0	0.452053	-0.891991	0	None	None
ChainingRodShaped	6144	2.14931	0.5	50.6796	32.1496	0	-0.204946	-0.978773	0	None	None
ChainingRodShaped	5396	2.60526	0.5	5.37976	72.0687	0	0.0493913	-0.99878	0	None	None
ChainingRodShaped	5330	2.47199	0.5	27.4031	-94.7821	0	0.199427	-0.979913	0	5331	2024
ChainingRodShaped	6172	2.07718	0.5	11.7935	53.6513	0	0.994138	0.108123	0	None	None
ChainingRodShaped	2029	4.98273	0.5	1.90789	131.088	0	-0.470265	-0.882525	0	4064	2028
ChainingRodShaped	2031	4.87619	0.5	-46.3294	7.47884	0	0.948993	-0.315296	0	None	None
ChainingRodShaped	4952	3.24215	0.5	3.26638	33.7463	0	-0.794182	-0.60768	0	None	None
ChainingRodShaped	2035	4.75355	0.5	-20.5287	-10.1486	0	-0.552381	0.833592	0	None	None
ChainingRodShaped	5322	2.51568	0.5	-55.1432	26.0629	0	0.441427	-0.897297	0	None	None
ChainingRodShaped	3998	3.36551	0.5	-29.9308	12.1896	0	0.988689	0.149977	0	None	None
ChainingRodShaped	5668	2.53886	0.5	-33.4157	37.9112	0	-0.978992	-0.203898	0	None	None
ChainingRodShaped	2043	4.85922	0.5	18.8953	38.2552	0	-0.503283	-0.864121	0	None	None
ChainingRodShaped	5676	2.53583	0.5	26.5466	9.01155	0	-0.865856	-0.500293	0	None	None
ChainingRodShaped	5708	2.52397	0.5	25.2982	37.8834	0	-0.121191	-0.992629	0	None	None
ChainingRodShaped	3698	4.98788	0.5	26.5078	62.6227	0	-0.973932	0.226839	0	None	None
ChainingRodShaped	3428	4.62199	0.5	24.6902	77.9033	0	0.972721	0.231978	0	None	None
ChainingRodShaped	6078	2.23477	0.5	-12.8815	102.254	0	0.727704	0.685891	0	None	None
ChainingRodShaped	4706	3.15889	0.5	-47.644	35.139	0	-0.447792	-0.894138	0	None	None
ChainingRodShaped	6138	2.08278	0.5	16.2957	-46.6667	0	0.364329	-0.93127	0	6139	2056
ChainingRodShaped	3220	3.89777	0.5	-45.0884	59.9451	0	0.413518	-0.910496	0	None	None
ChainingRodShaped	3128	4.8023	0.5	-2.0654	78.9866	0	0.85407	-0.520157	0	None	None
ChainingRodShaped	5374	3.05804	0.5	-16.1302	24.1553	0	0.375036	-0.92701	0	None	None
ChainingRodShaped	3618	3.61834	0.5	47.2932	81.6323	0	0.617251	-0.786767	0	None	None
ChainingRodShaped	3416	4.30741	0.5	5.36776	61.7626	0	0.974347	0.225051	0	None	None
ChainingRodShaped	6340	2.02462	0.5	42.5932	58.2612	0	0.0140913	-0.999901	0	None	None
ChainingRodShaped	6114	2.1365	0.5	4.33616	58.0179	0	0.981801	0.189913	0	None	None
ChainingRodShaped	3446	4.9864	0.5	-9.47015	88.3555	0	0.497983	0.867187	0	None	None
ChainingRodShaped	3420	4.40495	0.5	20.8984	53.9962	0	0.963035	0.269375	0	None	None
ChainingRodShaped	2077	4.77955	0.5	22.0028	32.8239	0	-0.162607	-0.986691	0	None	None
ChainingRodShaped	4516	3.5934	0.5	-52.7502	61.0617	0	0.994665	0.103161	0	None	None
ChainingRodShaped	5446	2.83083	0.5	-9.68314	12.1401	0	0.0158529	-0.999874	0	None	None
ChainingRodShaped	2083	4.98629	0.5	19.462	37.6724	0	-0.511364	-0.859364	0	None	None
ChainingRodShaped	5744	2.31713	0.5	26.6636	79.3321	0	0.970342	0.241738	0	None	None
ChainingRodShaped	4866	3.10991	0.5	-23.8231	80.0516	0	-0.320609	0.947212	0	None	None
ChainingRodShaped	3538	4.66827	0.5	-6.63924	51.2692	0	0.684317	-0.729185	0	None	None
ChainingRodShaped	4042	4.12017	0.5	9.55409	49.2981	0	0.987501	0.157612	0	None	None
ChainingRodShaped	6016	2.31057	0.5	9.77596	45.7527	0	0.998203	0.0599174	0	None	None
ChainingRodShaped	5732	2.52992	0.5	-29.7962	71.2172	0	0.866576	0.499046	0	None	None
ChainingRodShaped	5300	2.53969	0.5	-1.70879	26.7545	0	-0.856572	-0.516028	0	None	None
ChainingRodShaped	3286	4.29468	0.5	-3.54226	0.768721	0	0.875816	0.482644	0	None	None
ChainingRodShaped	5346	3.01702	0.5	-48.7185	36.8797	0	0.450682	0.892685	0	None	None
ChainingRodShaped	4796	2.72172	0.5	-20.0436	24.1423	0	-0.558782	0.829314	0	None	None
ChainingRodShaped	4192	4.41049	0.5	0.297054	92.6298	0	0.841571	-0.540147	0	None	None
ChainingRodShaped	5240	2.81043	0.5	-19.45	32.1443	0	0.843043	0.537846	0	None	None
ChainingRodShaped	4438	3.24933	0.5	42.2894	76.4137	0	-0.0422566	-0.999107	0	None	None
ChainingRodShaped	3658	4.35028	0.5	53.6635	38.1132	0	0.248147	-0.968722	0	None	None
ChainingRodShaped	4802	3.25419	0.5	44.5093	6.96329	0	0.353539	-0.93542	0	None	None
ChainingRodShaped	3984	4.14934	0.5	35.1259	-6.75616	0	0.734974	0.678095	0	None	None
ChainingRodShaped	2117	4.43893	0.5	-43.5982	-4.78209	0	0.765039	-0.643983	0	1790	2116
ChainingRodShaped	4476	4.27921	0.5	38.3534	27.5849	0	-0.990376	0.138406	0	None	None
ChainingRodShaped	6104	2.18509	0.5	25.961	76.239	0	0.947151	0.320789	0	None	None
ChainingRodShaped	3642	4.17645	0.5	-1.27027	45.3375	0	0.841405	-0.540405	0	None	None
ChainingRodShaped	4768	2.87715	0.5	-9.3609	36.0016	0	-0.948295	0.317391	0	None	None
ChainingRodShaped	3668	4.21737	0.5	-29.9208	-4.52425	0	0.413302	-0.910594	0	None	None
ChainingRodShaped	4100	3.75934	0.5	-35.5453	52.4946	0	0.837503	-0.546432	0	None	None
ChainingRodShaped	5716	2.22226	0.5	18.0067	44.1503	0	-0.428516	-0.903534	0	None	None
ChainingRodShaped	3684	4.72859	0.5	0.466865	91.4491	0	0.843166	-0.537654	0	None	None
ChainingRodShaped	5338	2.88615	0.5	14.9523	66.6171	0	0.994869	-0.101167	0	None	None
ChainingRodShaped	4630	2.95222	0.5	-47.6274	59.8656	0	0.701374	0.712794	0	None	None
ChainingRodShaped	5612	2.41416	0.5	1.24183	-5.27275	0	-0.0785401	-0.996911	0	None	None
ChainingRodShaped	3738	4.80854	0.5	49.2555	75.6045	0	0.255396	-0.966836	0	None	None
ChainingRodShaped	5750	2.58491	0.5	-19.7651	10.3006	0	-0.543101	-0.839667	0	None	None
ChainingRodShaped	2145	4.57466	0.5	21.6606	39.7467	0	-0.440671	-0.897668	0	None	None
ChainingRodShaped	3288	3.58741	0.5	-56.2214	50.361	0	-0.785635	0.61869	0	None	None
ChainingRodShaped	2149	4.6976	0.5	36.0084	42.4185	0	0.198643	-0.980072	0	None	None
ChainingRodShaped	5304	2.72855	0.5	52.3099	12.14	0	0.66539	0.746496	0	None	None
ChainingRodShaped	4318	3.72136	0.5	30.3362	75.4362	0	0.989413	0.145128	0	None	None
ChainingRodShaped	4368	4.26007	0.5	-38.9625	76.0224	0	-0.952433	-0.304749	0	None	None
ChainingRodShaped	4444	3.63932	0.5	-28.3603	99.2446	0	-0.859737	-0.510736	0	None	None
ChainingRodShaped	5768	2.46863	0.5	1.94805	53.2151	0	0.935668	-0.352883	0	None	None
ChainingRodShaped	4274	3.07306	0.5	-11.6247	42.2527	0	0.78763	-0.616148	0	None	None
ChainingRodShaped	3680	4.74479	0.5	42.235	0.901884	0	0.571383	-0.820684	0	None	None
ChainingRodShaped	4074	4.45092	0.5	-20.4407	69.0634	0	-0.69273	-0.721197	0	None	None
ChainingRodShaped	4222	4.06555	0.5	10.4028	91.1464	0	0.933633	-0.358231	0	None	None
ChainingRodShaped	5994	2.34026	0.5	31.783	11.1757	0	0.230579	-0.973054	0	None	None
ChainingRodShaped	4552	3.07894	0.5	8.05248	-13.5915	0	0.0610617	-0.998134	0	None	None
ChainingRodShaped	3968	4.9576	0.5	-58.2613	41.5343	0	0.387673	0.921797	0	None	None
ChainingRodShaped	6098	2.13616	0.5	-14.7101	93.8702	0	0.976184	-0.216944	0	None	None
ChainingRodShaped	5112	3.19781	0.5	19.5798	74.5911	0	0.92208	0.386999	0	None	None
ChainingRodShaped	3696	4.87865	0.5	40.2153	63.0924	0	0.240458	-0.97066	0	None	None
ChainingRodShaped	3370	4.83869	0.5	-12.1857	12.4141	0	0.370135	-0.928978	0	None	None
ChainingRodShaped	5002	3.09131	0.5	-22.1011	57.7777	0	0.958709	-0.284388	0	None	None
ChainingRodShaped	5854	2.16532	0.5	-25.2231	-1.91834	0	0.495748	0.868466	0	None	None
ChainingRodShaped	4172	3.24932	0.5	26.2914	75.3489	0	0.944656	0.328061	0	None	None
ChainingRodShaped	5890	2.17174	0.5	63.0191	47.8512	0	0.829332	-0.558757	0	None	None
ChainingRodShaped	4388	3.17069	0.5	22.1248	-18.8706	0	0.936558	0.350511	0	None	None
ChainingRodShaped	6230	2.06986	0.5	-29.9267	67.0762	0	-0.862495	-0.506066	0	None	None
ChainingRodShaped	4608	3.70002	0.5	58.4636	38.5195	0	0.711374	-0.702813	0	None	None
ChainingRodShaped	5780	2.55054	0.5	-50.3639	24.4932	0	0.620312	-0.784355	0	None	None
ChainingRodShaped	3634	4.9592	0.5	-14.7346	3.57787	0	-0.634677	-0.772778	0	None	None
ChainingRodShaped	5782	2.26855	0.5	-43.3675	35.3008	0	-0.658605	-0.752489	0	None	None
ChainingRodShaped	3994	3.79385	0.5	44.415	59.4906	0	0.0189451	-0.999821	0	None	None
ChainingRodShaped	5040	3.56314	0.5	-23.1799	42.4441	0	0.0767807	-0.997048	0	None	None
ChainingRodShaped	5806	2.44711	0.5	-45.4697	34.4059	0	-0.670917	-0.741532	0	None	None
ChainingRodShaped	4240	3.35076	0.5	-39.5573	23.9132	0	0.831223	-0.555939	0	None	None
ChainingRodShaped	2211	4.92445	0.5	-51.2119	36.7344	0	0.830594	0.556879	0	None	None
ChainingRodShaped	3854	4.81994	0.5	40.0837	70.6567	0	0.0553695	0.998466	0	None	None
ChainingRodShaped	6106	2.16501	0.5	-12.3027	26.0763	0	0.336105	-0.941825	0	None	None
ChainingRodShaped	3572	3.55907	0.5	44.2202	33.1263	0	0.49926	0.866452	0	None	None
ChainingRodShaped	4562	4.16152	0.5	24.1985	35.8237	0	-0.150862	-0.988555	0	None	None
ChainingRodShaped	5656	2.55943	0.5	-43.6471	68.0141	0	0.425074	-0.905159	0	None	None
ChainingRodShaped	6164	2.15481	0.5	-50.7143	60.3104	0	0.993584	0.1131	0	None	None
ChainingRodShaped	3562	4.65477	0.5	-2.63129	66.6902	0	-0.45827	-0.888813	0	None	None
ChainingRodShaped	3978	3.65962	0.5	-0.813163	33.0074	0	-0.897498	-0.441019	0	None	None
ChainingRodShaped	4328	4.19094	0.5	-0.937624	94.5313	0	0.838179	-0.545395	0	None	None
ChainingRodShaped	2231	4.63617	0.5	-32.8721	17.2673	0	-0.992594	-0.121482	0	None	None
ChainingRodShaped	2233	4.91278	0.5	-9.97114	93.9131	0	-0.217727	-0.97601	0	None	None
ChainingRodShaped	4334	4.44978	0.5	-20.959	37.1937	0	-0.869107	-0.494624	0	None	None
ChainingRodShaped	4382	3.41387	0.5	-30.313	11.2252	0	0.989008	0.147861	0	None	None
ChainingRodShaped	3656	3.60818	0.5	-29.1987	85.4694	0	0.81676	-0.576978	0	None	None
ChainingRodShaped	5724	2.43854	0.5	30.2921	94.5558	0	0.988431	0.151673	0	None	None
ChainingRodShaped	2243	3.63339	0.5	9.64883	147.53	0	-0.395755	-0.918356	0	3702	2242
ChainingRodShaped	2245	4.5504	0.5	0.073594	74.1932	0	-0.728319	-0.685238	0	None	None
ChainingRodShaped	5902	2.34882	0.5	-20.2349	68.1209	0	-0.699924	-0.714217	0	None	None
ChainingRodShaped	2249	4.45781	0.5	-26.602	83.7149	0	0.173786	-0.984783	0	None	None
ChainingRodShaped	6254	2.06336	0.5	-21.8722	35.6617	0	-0.864423	-0.502765	0	None	None
ChainingRodShaped	5188	2.93838	0.5	-15.1606	-5.33647	0	0.8312	0.555974	0	None	None
ChainingRodShaped	6288	2.0542	0.5	21.5287	37.2983	0	-0.420567	-0.907262	0	None	None
ChainingRodShaped	3528	4.10726	0.5	-22.9808	-13.8951	0	0.852623	-0.522526	0	None	None
ChainingRodShaped	4198	3.00479	0.5	36.5917	64.0933	0	-0.973682	-0.227912	0	None	None
ChainingRodShaped	2261	4.77111	0.5	4.9981	79.7774	0	0.494985	-0.868901	0	None	None
ChainingRodShaped	4930	3.35049	0.5	41.0082	70.9761	0	-0.0653525	-0.997862	0	None	None
ChainingRodShaped	5660	2.37284	0.5	-16.1924	68.0492	0	-0.810151	-0.586221	0	None	None
ChainingRodShaped	6054	2.16114	0.5	-21.0043	45.5576	0	0.0935573	-0.995614	0	None	None
ChainingRodShaped	4066	4.63728	0.5	-10.8188	78.5996	0	0.925011	-0.379939	0	None	None
ChainingRodShaped	2271	4.99562	0.5	-12.5618	71.9749	0	-0.943939	-0.330119	0	None	None
ChainingRodShaped	6092	2.11342	0.5	-48.3725	57.8963	0	0.969494	0.245115	0	None	None
ChainingRodShaped	4000	4.90621	0.5	-0.9677	22.0017	0	0.191936	-0.981408	0	None	None
ChainingRodShaped	4152	4.93057	0.5	43.4818	59.8206	0	0.0241182	-0.999709	0	None	None
ChainingRodShaped	3798	4.74937	0.5	-45.6991	9.24732	0	0.949098	-0.31498	0	None	None
ChainingRodShaped	4616	3.42263	0.5	51.3745	49.2956	0	0.895513	0.445036	0	None	None
ChainingRodShaped	3554	4.09649	0.5	-6.81502	59.3021	0	0.140252	-0.990116	0	None	None
ChainingRodShaped	3688	4.24456	0.5	-4.77011	13.8974	0	0.32938	0.944197	0	None	None
ChainingRodShaped	4622	3.71321	0.5	-26.2126	52.4989	0	0.839754	-0.542967	0	None	None
ChainingRodShaped	5886	2.22453	0.5	30.6	45.3182	0	0.0795012	-0.996835	0	None	None
ChainingRodShaped	3934	4.67839	0.5	-27.2327	17.1679	0	-0.988618	-0.150445	0	None	None
ChainingRodShaped	4728	3.06915	0.5	53.4621	16.2064	0	0.673312	0.739359	0	None	None
ChainingRodShaped	2295	4.95044	0.5	35.7227	-8.7482	0	0.697913	0.716182	0	None	None
ChainingRodShaped	6278	2.02662	0.5	9.5655	16.5845	0	0.922383	0.386276	0	None	None
ChainingRodShaped	5452	2.73499	0.5	-24.5685	27.5487	0	-0.178622	0.983918	0	None	None
ChainingRodShaped	6354	2.01202	0.5	-28.78	70.7414	0	0.866647	0.498922	0	None	None
ChainingRodShaped	6306	2.05197	0.5	-40.7235	42.0738	0	0.999998	0.00209271	0	None	None
ChainingRodShaped	4256	4.75384	0.5	-33.1672	45.5178	0	0.782907	-0.622138	0	None	None
ChainingRodShaped	4118	4.72669	0.5	33.7006	0.401879	0	0.0592097	0.998246	0	None	None
ChainingRodShaped	6310	2.03583	0.5	-46.7983	19.8688	0	0.770979	-0.636861	0	None	None
ChainingRodShaped	5728	2.32786	0.5	-43.2066	9.48362	0	0.967194	-0.254041	0	None	None
ChainingRodShaped	2313	4.57902	0.5	5.38709	63.5308	0	0.96577	0.2594	0	None	None
ChainingRodShaped	4766	3.04294	0.5	-34.5655	7.42666	0	0.997314	-0.0732442	0	None	None
ChainingRodShaped	4468	3.11104	0.5	-39.3805	2.95197	0	-0.768091	-0.640341	0	None	None
ChainingRodShaped	5528	2.35872	0.5	-66.2743	50.13	0	-0.139019	-0.99029	0	5529	2318
ChainingRodShaped	5478	2.77006	0.5	33.4116	3.61728	0	0.939132	0.343556	0	None	None
ChainingRodShaped	3718	3.88236	0.5	-33.342	52.1061	0	0.825639	-0.564199	0	None	None
ChainingRodShaped	4864	3.3714	0.5	-32.0419	26.6853	0	0.930964	-0.36511	0	None	None
ChainingRodShaped	3628	3.98361	0.5	26.6314	4.42954	0	-0.827264	-0.561814	0	None	None
ChainingRodShaped	3552	4.56398	0.5	45.605	52.544	0	0.747263	0.664529	0	None	None
ChainingRodShaped	4034	3.98951	0.5	27.0121	69.7997	0	0.953566	0.301183	0	None	None
ChainingRodShaped	3954	4.73713	0.5	-2.69966	29.1329	0	-0.857231	-0.514933	0	None	None
ChainingRodShaped	2335	4.65932	0.5	18.2849	-3.38469	0	0.0296995	-0.999559	0	None	None
ChainingRodShaped	4976	3.50344	0.5	-10.6052	75.264	0	-0.987457	-0.157887	0	None	None
ChainingRodShaped	4404	3.63286	0.5	13.8399	39.5442	0	-0.501249	-0.865303	0	None	None
ChainingRodShaped	5048	2.85386	0.5	-7.64777	67.8984	0	-0.999562	0.0295976	0	None	None
ChainingRodShaped	2343	4.63911	0.5	1.30813	54.33	0	0.932085	-0.36224	0	None	None
ChainingRodShaped	2345	4.42322	0.5	13.0853	92.7951	0	-0.493064	0.869993	0	None	None
ChainingRodShaped	2347	4.38767	0.5	-34.2983	58.5671	0	0.4942	-0.869348	0	None	None
ChainingRodShaped	4860	3.71764	0.5	6.22675	72.0426	0	0.0395944	-0.999216	0	None	None
ChainingRodShaped	3988	4.14488	0.5	43.9231	72.1356	0	-0.0952718	-0.995451	0	None	None
ChainingRodShaped	3904	4.2846	0.5	-25.7003	88.7997	0	-0.467339	0.884078	0	None	None
ChainingRodShaped	3592	4.17026	0.5	-56.2831	63.6496	0	-0.0682235	-0.99767	0	None	None
ChainingRodShaped	3964	3.65672	0.5	6.3443	56.5305	0	0.979053	0.203607	0	None	None
ChainingRodShaped	5162	2.71166	0.5	-29.7965	73.2757	0	-0.873266	-0.487244	0	None	None
ChainingRodShaped	4018	4.31039	0.5	-43.3201	24.3362	0	-0.983853	0.178979	0	None	None
ChainingRodShaped	3700	4.85933	0.5	13.5522	56.4642	0	0.972198	0.234159	0	None	None
ChainingRodShaped	3812	3.99272	0.5	48.3862	44.6254	0	0.576799	0.816886	0	None	None
ChainingRodShaped	6002	2.14236	0.5	-35.8339	41.1131	0	-0.680412	-0.73283	0	None	None
ChainingRodShaped	5878	2.34348	0.5	17.0262	30.2839	0	0.749805	0.661659	0	None	None
ChainingRodShaped	5352	2.4778	0.5	-32.9993	73.6021	0	-0.878296	-0.478118	0	None	None
ChainingRodShaped	3648	3.5157	0.5	-15.2017	32.8625	0	-0.34443	-0.938812	0	None	None
ChainingRodShaped	3830	3.78822	0.5	-17.0024	85.0974	0	0.594992	-0.803732	0	None	None
ChainingRodShaped	6236	2.08438	0.5	-49.8408	80.6488	0	-0.998048	-0.0624523	0	None	None
ChainingRodShaped	5438	2.7327	0.5	58.4704	52.923	0	0.868839	0.495096	0	None	None
ChainingRodShaped	2381	4.94335	0.5	-20.4532	53.1184	0	0.190397	-0.981707	0	None	None
ChainingRodShaped	4048	3.77628	0.5	0.859764	90.1052	0	0.840307	-0.54211	0	None	None
ChainingRodShaped	6140	2.09515	0.5	54.4978	41.6134	0	-0.662016	-0.749489	0	None	None
ChainingRodShaped	5834	2.43455	0.5	-31.2553	22.6994	0	0.853588	-0.520949	0	None	None
ChainingRodShaped	3742	4.14441	0.5	46.8124	30.3604	0	-0.507585	-0.861602	0	None	None
ChainingRodShaped	3942	4.0564	0.5	44.8171	3.14935	0	0.313467	-0.949599	0	None	None
ChainingRodShaped	4276	3.25203	0.5	-18.1136	49.7963	0	0.170711	-0.985321	0	None	None
ChainingRodShaped	3930	3.73588	0.5	35.0565	25.3917	0	0.994451	-0.1052	0	None	None
ChainingRodShaped	3892	3.3074	0.5	3.58834	-12.1804	0	0.870714	0.491789	0	None	None
ChainingRodShaped	4750	3.67925	0.5	19.4824	85.7385	0	-0.624437	-0.781075	0	None	None
ChainingRodShaped	4412	4.03807	0.5	27.2665	32.5155	0	-0.119531	-0.99283	0	None	None
ChainingRodShaped	3976	3.26195	0.5	-30.988	71.5665	0	-0.868354	-0.495945	0	None	None
ChainingRodShaped	4534	4.11772	0.5	-32.9395	24.7861	0	0.840466	-0.541864	0	None	None
ChainingRodShaped	6270	2.07094	0.5	-49.2434	65.6982	0	0.470972	-0.882148	0	None	None
ChainingRodShaped	6018	2.28364	0.5	15.3178	-16.9608	0	0.162134	-0.986769	0	None	None
ChainingRodShaped	3790	3.45126	0.5	4.35094	-10.6376	0	0.871993	0.489518	0	None	None
ChainingRodShaped	2413	4.96049	0.5	-3.0806	7.29116	0	-0.959338	-0.282259	0	None	None
ChainingRodShaped	3842	4.92697	0.5	31.5747	17.1758	0	0.816399	-0.577488	0	None	None
ChainingRodShaped	4900	3.35787	0.5	44.6868	16.9304	0	0.352787	-0.935704	0	None	None
ChainingRodShaped	3768	4.71577	0.5	-16.4917	59.2499	0	0.624088	-0.781354	0	None	None
ChainingRodShaped	3852	4.35135	0.5	-56.0315	59.7236	0	0.683791	-0.729678	0	None	None
ChainingRodShaped	5950	2.17983	0.5	47.4066	52.9171	0	0.740593	0.671954	0	None	None
ChainingRodShaped	5122	3.17482	0.5	5.39838	-1.30015	0	0.598099	0.801422	0	None	None
ChainingRodShaped	5662	2.40407	0.5	-7.47724	78.4976	0	0.978535	-0.20608	0	None	None
ChainingRodShaped	6292	2.03864	0.5	-23.0738	21.4133	0	0.98732	0.15874	0	None	None
ChainingRodShaped	4072	3.37505	0.5	43.2022	2.04353	0	0.303557	-0.952813	0	None	None
ChainingRodShaped	4984	2.85069	0.5	-34.2847	15.2488	0	-0.990659	-0.136363	0	None	None
ChainingRodShaped	6252	2.07259	0.5	24.2684	80.5787	0	0.969165	0.246412	0	None	None
ChainingRodShaped	2437	4.44311	0.5	-19.0407	77.9733	0	0.525065	-0.851062	0	None	None
ChainingRodShaped	4234	3.66918	0.5	-16.0394	35.6766	0	0.219844	0.975535	0	None	None
ChainingRodShaped	4400	2.9648	0.5	15.701	18.8937	0	0.773907	-0.6333	0	None	None
ChainingRodShaped	4056	3.13129	0.5	2.2328	16.3812	0	0.209204	-0.977872	0	None	None
ChainingRodShaped	4424	3.41498	0.5	30.8206	59.8395	0	0.973043	-0.230626	0	None	None
ChainingRodShaped	4200	4.7797	0.5	22.1711	8.40685	0	-0.701527	-0.712643	0	None	None
ChainingRodShaped	6062	2.20795	0.5	12.849	87.5672	0	0.970563	-0.240847	0	None	None
ChainingRodShaped	4542	3.61452	0.5	23.9287	-9.77518	0	0.775	0.631962	0	None	None
ChainingRodShaped	4510	4.18568	0.5	-23.9497	42.2249	0	0.0668913	-0.99776	0	None	None
ChainingRodShaped	3832	3.24211	0.5	-25.1335	94.5252	0	-0.92294	-0.384945	0	None	None
ChainingRodShaped	3864	3.3485	0.5	-34.2331	-2.81745	0	0.520884	-0.853627	0	None	None
ChainingRodShaped	4342	3.5367	0.5	-44.0069	59.7641	0	0.411127	-0.911578	0	None	None
ChainingRodShaped	2461	4.25834	0.5	-23.8942	52.2406	0	0.190543	-0.981679	0	None	None
ChainingRodShaped	4068	3.67909	0.5	35.5235	29.7683	0	0.971083	-0.238742	0	None	None
ChainingRodShaped	5282	3.15757	0.5	-13.0729	23.2356	0	0.373541	-0.927614	0	None	None
ChainingRodShaped	2467	4.46323	0.5	-1.71159	44.6889	0	0.841554	-0.540174	0	None	None
ChainingRodShaped	4942	2.61835	0.5	30.5574	28.1427	0	-0.999418	-0.0341075	0	None	None
ChainingRodShaped	5940	2.15544	0.5	-7.10742	37.035	0	0.825516	-0.564379	0	None	None
ChainingRodShaped	4478	3.69699	0.5	52.9467	20.1397	0	-0.0839999	-0.996466	0	None	None
ChainingRodShaped	4812	3.63718	0.5	-48.1287	14.9004	0	-0.897867	-0.440267	0	None	None
ChainingRodShaped	4788	3.7359	0.5	44.1605	10.577	0	-0.360123	0.932905	0	None	None
ChainingRodShaped	3858	4.50135	0.5	-31.0958	82.3793	0	0.672126	-0.740437	0	None	None
ChainingRodShaped	2481	4.79984	0.5	-32.9949	96.2816	0	-0.844453	-0.53563	0	None	None
ChainingRodShaped	3914	4.16415	0.5	54.5736	3.29402	0	-0.36723	0.93013	0	None	None
ChainingRodShaped	3856	3.96398	0.5	-10.5419	26.2753	0	0.303641	-0.952787	0	None	None
ChainingRodShaped	5482	2.43922	0.5	-53.2143	40.7633	0	-0.534949	-0.844884	0	None	None
ChainingRodShaped	4216	2.96535	0.5	-46.9513	11.6572	0	0.942606	-0.333906	0	None	None
ChainingRodShaped	2491	4.77116	0.5	9.37513	-6.03358	0	0.0819534	-0.996636	0	None	None
ChainingRodShaped	6024	2.33513	0.5	16.8891	95.3501	0	0.720833	-0.693109	0	None	None
ChainingRodShaped	4160	3.12534	0.5	26.3279	6.49179	0	-0.773719	-0.633528	0	None	None
ChainingRodShaped	5366	2.93728	0.5	38.0604	19.5884	0	-0.353695	0.935361	0	None	None
ChainingRodShaped	4506	3.2075	0.5	12.7408	84.6236	0	0.990045	0.140753	0	None	None
