cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20986	4.28482	0.5	-0.340153	-9.48718	0	0.972705	0.232046	0	None	None
ChainingRodShaped	31052	2.18308	0.5	98.4595	91.3501	0	-0.64013	0.768266	0	None	None
ChainingRodShaped	16996	4.10933	0.5	70.5182	51.2777	0	-0.514464	-0.857512	0	None	None
ChainingRodShaped	26738	2.4372	0.5	111.454	-2.5209	0	0.934829	0.355099	0	None	None
ChainingRodShaped	20412	4.66594	0.5	-47.6568	104.02	0	-0.94562	-0.325275	0	None	None
ChainingRodShaped	16494	4.38891	0.5	55.0211	-11.2734	0	-0.908322	-0.418271	0	None	None
ChainingRodShaped	26686	2.6652	0.5	-34.3615	10.1241	0	-0.201373	0.979515	0	None	None
ChainingRodShaped	18010	4.26366	0.5	-90.1813	-5.14892	0	0.509561	0.860434	0	None	None
ChainingRodShaped	21290	4.60062	0.5	80.7187	73.4326	0	-0.991915	-0.126906	0	None	None
ChainingRodShaped	20284	4.84053	0.5	-28.1392	-71.9055	0	0.463582	0.886054	0	None	None
ChainingRodShaped	17598	3.88324	0.5	-60.5201	14.1437	0	0.470984	0.882141	0	None	None
ChainingRodShaped	16384	4.83199	0.5	-59.4257	2.02806	0	0.563018	0.826445	0	None	None
ChainingRodShaped	10701	4.96998	0.5	-56.3842	124.083	0	0.921469	-0.388453	0	None	None
ChainingRodShaped	24526	3.69664	0.5	-73.0311	11.6712	0	0.20956	-0.977796	0	None	None
ChainingRodShaped	28964	2.44589	0.5	-28.3712	34.2515	0	-0.0534165	-0.998572	0	None	None
ChainingRodShaped	25208	3.50843	0.5	44.3608	-8.41434	0	0.937616	0.347671	0	None	None
ChainingRodShaped	28040	2.47568	0.5	75.8981	-21.8928	0	0.858625	0.512604	0	None	None
ChainingRodShaped	19800	3.31834	0.5	-21.6191	152.238	0	-0.38222	-0.924071	0	None	None
ChainingRodShaped	17348	4.06856	0.5	-106.987	62.9339	0	0.962131	0.272586	0	None	None
ChainingRodShaped	30820	2.2223	0.5	-48.5556	16.3212	0	0.0918454	-0.995773	0	None	None
ChainingRodShaped	20832	4.12158	0.5	45.3277	24.5967	0	-0.842397	-0.538857	0	None	None
ChainingRodShaped	27238	2.93093	0.5	-21.4736	157.678	0	0.341345	0.939938	0	None	None
ChainingRodShaped	22878	3.96613	0.5	32.2282	68.7132	0	0.707057	-0.707157	0	None	None
ChainingRodShaped	26340	2.80677	0.5	-93.6943	114.774	0	-0.929375	0.369137	0	None	None
ChainingRodShaped	26298	2.98593	0.5	32.534	28.6358	0	0.0509311	-0.998702	0	None	None
ChainingRodShaped	31352	2.18857	0.5	66.5937	-59.7951	0	0.97863	0.205631	0	None	None
ChainingRodShaped	18884	4.76771	0.5	-2.15382	25.9152	0	0.977854	0.20929	0	None	None
ChainingRodShaped	21698	4.18096	0.5	60.6896	-26.0619	0	0.284778	0.958594	0	None	None
ChainingRodShaped	20818	3.45505	0.5	-7.98607	38.2548	0	-0.00752713	-0.999972	0	None	None
ChainingRodShaped	10735	4.76181	0.5	-14.3385	98.4606	0	0.704348	-0.709855	0	None	None
ChainingRodShaped	18600	4.82828	0.5	-85.7187	33.7665	0	-0.993774	-0.111416	0	None	None
ChainingRodShaped	29586	2.37787	0.5	-27.4617	127.216	0	-0.786468	0.617631	0	None	None
ChainingRodShaped	19226	3.98329	0.5	-49.0918	30.3357	0	0.653206	0.75718	0	None	None
ChainingRodShaped	29326	2.32944	0.5	2.20303	30.0349	0	0.998867	0.047599	0	None	None
ChainingRodShaped	30254	2.22243	0.5	20.5482	70.5361	0	-0.857404	0.514644	0	None	None
ChainingRodShaped	27516	2.77931	0.5	-9.92456	152.572	0	-0.0246185	-0.999697	0	None	None
ChainingRodShaped	18606	4.22737	0.5	48.4327	73.1476	0	0.14769	-0.989034	0	None	None
ChainingRodShaped	19184	3.53328	0.5	80.7327	-37.5351	0	-0.0353091	0.999376	0	None	None
ChainingRodShaped	16848	4.22912	0.5	101.671	-0.458518	0	0.991265	0.131884	0	None	None
ChainingRodShaped	18252	3.48861	0.5	-53.8612	58.4342	0	0.557894	-0.829912	0	None	None
ChainingRodShaped	23648	3.60108	0.5	-91.7705	-20.9155	0	0.727061	-0.686573	0	None	None
ChainingRodShaped	28384	2.70319	0.5	-78.1385	110.029	0	-0.991027	-0.133664	0	None	None
ChainingRodShaped	22760	2.95522	0.5	15.9018	-1.78786	0	0.998638	-0.0521723	0	None	None
ChainingRodShaped	21208	4.86588	0.5	107.236	57.6255	0	-0.906618	-0.421953	0	None	None
ChainingRodShaped	10765	4.85775	0.5	-19.7392	101.366	0	-0.526556	0.850141	0	None	None
ChainingRodShaped	19542	4.86254	0.5	-25.9818	0.322268	0	-0.879636	-0.475647	0	None	None
ChainingRodShaped	10769	4.87893	0.5	14.6532	-33.0612	0	0.20047	0.9797	0	None	None
ChainingRodShaped	27790	2.34446	0.5	83.8418	132.675	0	0.963097	0.269154	0	None	None
ChainingRodShaped	21622	3.17508	0.5	25.8052	-37.5846	0	-0.00595673	-0.999982	0	None	None
ChainingRodShaped	18060	3.8266	0.5	19.5469	157.519	0	0.985214	0.171328	0	None	None
ChainingRodShaped	27674	2.43466	0.5	-11.2952	43.9126	0	0.705156	-0.709052	0	None	None
ChainingRodShaped	27612	3.06806	0.5	112.278	10.3586	0	0.242388	0.970179	0	None	None
ChainingRodShaped	25374	2.94189	0.5	-57.1023	146.875	0	-0.282484	-0.959272	0	None	None
ChainingRodShaped	10783	4.90876	0.5	40.4353	104.096	0	0.20349	-0.979077	0	None	None
ChainingRodShaped	29778	2.42908	0.5	-82.4172	59.0274	0	-0.0425874	-0.999093	0	None	None
ChainingRodShaped	23194	2.96264	0.5	-104.464	7.08921	0	0.799753	0.600329	0	None	None
ChainingRodShaped	18942	3.267	0.5	-26.3553	132.677	0	0.238781	-0.971074	0	None	None
ChainingRodShaped	29048	2.63623	0.5	-21.8321	41.2525	0	-0.014198	-0.999899	0	None	None
ChainingRodShaped	24016	3.55484	0.5	-96.5079	38.2549	0	0.659132	-0.752027	0	None	None
ChainingRodShaped	28882	2.63444	0.5	-9.84061	-16.2024	0	0.937614	-0.347679	0	None	None
ChainingRodShaped	28198	2.80783	0.5	-4.11008	96.3336	0	0.82434	0.566095	0	None	None
ChainingRodShaped	20046	3.38344	0.5	-4.65912	-37.5166	0	0.68896	0.724799	0	None	None
ChainingRodShaped	10801	4.73584	0.5	64.1652	-13.831	0	-0.934366	-0.356315	0	None	None
ChainingRodShaped	24676	3.01978	0.5	6.67074	23.4977	0	-0.986663	-0.162778	0	None	None
ChainingRodShaped	29516	2.24371	0.5	66.0934	125.852	0	-0.685695	0.727889	0	None	None
ChainingRodShaped	29498	2.42422	0.5	22.9511	84.1008	0	0.711935	0.702245	0	None	None
ChainingRodShaped	22488	4.04546	0.5	-20.5501	-50.8078	0	0.841792	0.539803	0	None	None
ChainingRodShaped	29084	2.29796	0.5	-48.2266	34.8954	0	-0.999835	-0.0181428	0	None	None
ChainingRodShaped	28722	2.63279	0.5	-24.1302	3.3631	0	-0.875	-0.484123	0	None	None
ChainingRodShaped	26786	3.03581	0.5	-10.5503	-30.4964	0	0.21108	-0.977469	0	None	None
ChainingRodShaped	16738	4.52583	0.5	-61.8182	-14.7954	0	0.864433	0.502748	0	None	None
ChainingRodShaped	18864	4.97261	0.5	43.7692	-47.9273	0	0.394487	-0.918901	0	None	None
ChainingRodShaped	10821	4.88501	0.5	-9.0289	117.195	0	0.532984	0.846125	0	None	None
ChainingRodShaped	17488	4.18614	0.5	-85.1001	-3.6468	0	0.332366	0.943151	0	None	None
ChainingRodShaped	17516	3.60501	0.5	-13.718	94.2806	0	-0.7308	-0.682592	0	None	None
ChainingRodShaped	19662	3.76125	0.5	76.3704	-40.2294	0	0.022207	-0.999753	0	None	None
ChainingRodShaped	18478	3.74257	0.5	-45.3305	51.0581	0	0.733517	-0.679671	0	None	None
ChainingRodShaped	29746	2.39583	0.5	-51.0194	-42.6233	0	0.794946	-0.606681	0	None	None
ChainingRodShaped	26110	3.10756	0.5	43.0471	153.179	0	-0.91506	0.403317	0	None	None
ChainingRodShaped	22428	3.16623	0.5	-62.7667	16.3625	0	0.425783	0.904825	0	None	None
ChainingRodShaped	22420	4.29579	0.5	80.1234	24.4441	0	-0.933922	0.357476	0	None	None
ChainingRodShaped	20168	3.48508	0.5	58.1214	-12.2521	0	-0.916293	-0.400508	0	None	None
ChainingRodShaped	18730	4.10224	0.5	-31.4113	27.9491	0	0.678018	0.735045	0	None	None
ChainingRodShaped	27060	2.98432	0.5	-108.88	71.4699	0	0.0744349	-0.997226	0	None	None
ChainingRodShaped	21202	4.22349	0.5	71.975	92.3434	0	-0.522029	0.852928	0	None	None
ChainingRodShaped	28460	2.40114	0.5	58.8828	8.89725	0	0.968172	0.250285	0	None	None
ChainingRodShaped	10849	4.51286	0.5	-54.0549	81.1532	0	0.561409	0.827539	0	None	None
ChainingRodShaped	26396	2.87843	0.5	12.2614	124.81	0	-0.0548149	-0.998497	0	None	None
ChainingRodShaped	26286	2.54611	0.5	-8.08035	5.27942	0	0.750134	-0.661286	0	None	None
ChainingRodShaped	26314	2.816	0.5	-41.6496	20.8951	0	-0.672232	-0.740341	0	None	None
ChainingRodShaped	31252	2.13671	0.5	-96.3041	22.2624	0	0.988504	0.151195	0	None	None
ChainingRodShaped	20604	3.42527	0.5	-36.0236	-47.3369	0	-0.912811	-0.408382	0	None	None
ChainingRodShaped	29872	2.38254	0.5	-37.6408	89.8471	0	-0.66723	-0.744851	0	None	None
ChainingRodShaped	29078	2.59516	0.5	-16.6717	69.4306	0	0.985935	-0.167128	0	None	None
ChainingRodShaped	21638	4.77869	0.5	117.904	55.2778	0	-0.346432	-0.938075	0	None	None
ChainingRodShaped	25504	3.33456	0.5	-85.6391	-7.37565	0	-0.370211	-0.928948	0	None	None
ChainingRodShaped	10869	4.59862	0.5	122.5	38.1731	0	-0.351155	-0.936317	0	None	None
ChainingRodShaped	17176	4.34879	0.5	31.1274	61.2979	0	-0.991082	0.133251	0	None	None
ChainingRodShaped	22534	4.46611	0.5	-20.7547	-25.572	0	-0.0469708	-0.998896	0	None	None
ChainingRodShaped	23288	2.87171	0.5	-10.7686	-5.51403	0	-0.625033	-0.780599	0	None	None
ChainingRodShaped	30414	2.25607	0.5	47.527	118.496	0	0.997322	-0.0731369	0	None	None
ChainingRodShaped	27136	2.73599	0.5	-70.3886	0.988093	0	-0.258756	-0.965943	0	None	None
ChainingRodShaped	19550	4.05978	0.5	79.3946	115.954	0	-0.620238	0.784414	0	None	None
ChainingRodShaped	26770	2.53945	0.5	-81.9084	116.829	0	0.897621	-0.440769	0	None	None
ChainingRodShaped	20462	4.82423	0.5	116.782	72.4029	0	0.594989	0.803734	0	None	None
ChainingRodShaped	28286	2.60064	0.5	80.7272	50.8481	0	-0.154525	-0.987989	0	None	None
ChainingRodShaped	29958	2.17483	0.5	-11.2972	65.2919	0	0.971932	-0.235263	0	None	None
ChainingRodShaped	27378	2.81338	0.5	8.07241	16.2692	0	0.837812	0.545959	0	None	None
ChainingRodShaped	29732	2.56051	0.5	-65.6015	66.0961	0	-0.366491	-0.930422	0	None	None
ChainingRodShaped	28350	2.58061	0.5	97.853	68.1809	0	0.999428	-0.0338178	0	None	None
ChainingRodShaped	18716	4.21293	0.5	-11.2815	-66.5494	0	-0.0707473	-0.997494	0	None	None
ChainingRodShaped	22942	3.89107	0.5	-32.474	81.7512	0	-0.794267	-0.607569	0	None	None
ChainingRodShaped	16976	4.19796	0.5	-47.8409	6.72568	0	0.455412	-0.890281	0	None	None
ChainingRodShaped	19924	3.69358	0.5	-15.1176	-62.8225	0	0.218415	0.975856	0	None	None
ChainingRodShaped	23798	3.8361	0.5	57.6316	-3.53129	0	0.981654	0.190671	0	None	None
ChainingRodShaped	28136	2.93765	0.5	106.139	33.9568	0	0.824911	0.565262	0	None	None
ChainingRodShaped	21912	4.27033	0.5	29.0603	52.4786	0	0.975798	-0.218676	0	None	None
ChainingRodShaped	22418	3.53705	0.5	-3.40275	-79.0713	0	0.757362	0.652995	0	None	None
ChainingRodShaped	16928	3.93487	0.5	-73.8864	84.0598	0	-0.547742	-0.836647	0	None	None
ChainingRodShaped	10915	4.63718	0.5	15.6896	94.4393	0	-0.913589	-0.40664	0	None	None
ChainingRodShaped	29946	2.23998	0.5	-77.4432	9.46253	0	-0.159571	0.987186	0	None	None
ChainingRodShaped	23280	3.1722	0.5	-49.6157	18.7604	0	0.206902	-0.978362	0	None	None
ChainingRodShaped	23474	3.90808	0.5	-97.8613	12.2145	0	0.930077	0.367364	0	None	None
ChainingRodShaped	17248	3.7946	0.5	35.6562	4.31054	0	0.946931	0.321437	0	None	None
ChainingRodShaped	28334	2.65603	0.5	33.8525	128.562	0	-0.817876	-0.575395	0	None	None
ChainingRodShaped	28146	2.40558	0.5	-4.70606	83.1894	0	-0.948689	-0.316212	0	None	None
ChainingRodShaped	21462	3.14966	0.5	51.9746	-35.654	0	0.268726	0.963217	0	None	None
ChainingRodShaped	18520	4.56721	0.5	35.4712	118.235	0	0.899229	0.437479	0	None	None
ChainingRodShaped	31750	2.10221	0.5	26.5528	-63.8027	0	0.74783	0.663891	0	None	None
ChainingRodShaped	26884	2.64856	0.5	-37.2702	147.367	0	-0.54344	-0.839448	0	None	None
ChainingRodShaped	21360	4.26441	0.5	14.5113	66.8857	0	0.998367	-0.0571213	0	None	None
ChainingRodShaped	17614	4.09168	0.5	-37.132	42.8445	0	0.87183	-0.489809	0	None	None
ChainingRodShaped	28792	2.32619	0.5	5.50781	-21.5342	0	-0.636824	-0.771009	0	None	None
ChainingRodShaped	19064	3.42862	0.5	-96.893	2.2621	0	-0.730334	-0.68309	0	None	None
ChainingRodShaped	17584	3.44192	0.5	-97.894	8.43697	0	0.859286	0.511496	0	None	None
ChainingRodShaped	31748	2.08904	0.5	-30.9479	25.7754	0	-0.673189	-0.739471	0	None	None
ChainingRodShaped	10949	4.7507	0.5	86.3593	117.771	0	0.377618	0.925962	0	None	None
ChainingRodShaped	19916	3.26234	0.5	-63.9673	20.4186	0	-0.727338	-0.68628	0	None	None
ChainingRodShaped	25236	3.51312	0.5	55.3779	-29.1491	0	-0.266245	-0.963905	0	None	None
ChainingRodShaped	17586	4.34446	0.5	-48.5623	21.1932	0	0.106276	-0.994337	0	None	None
ChainingRodShaped	28344	2.34592	0.5	-84.8378	53.808	0	-0.0886329	-0.996064	0	None	None
ChainingRodShaped	26206	2.96603	0.5	-50.1621	-4.93729	0	0.361022	-0.932557	0	None	None
ChainingRodShaped	18164	4.52479	0.5	-50.9512	52.306	0	0.681605	-0.73172	0	None	None
ChainingRodShaped	25704	3.48203	0.5	104.008	-9.64497	0	-0.66854	0.743677	0	None	None
ChainingRodShaped	31434	2.08302	0.5	60.0596	23.7674	0	0.036847	-0.999321	0	None	None
ChainingRodShaped	30210	2.18803	0.5	56.0974	75.5388	0	0.204107	-0.978949	0	None	None
ChainingRodShaped	29406	2.40966	0.5	48.7574	153.75	0	0.905362	-0.424641	0	None	None
ChainingRodShaped	29352	2.45771	0.5	104.988	94.6633	0	0.323963	0.94607	0	None	None
ChainingRodShaped	30030	2.21093	0.5	15.2039	-21.3051	0	-0.0766895	-0.997055	0	None	None
ChainingRodShaped	30364	2.37231	0.5	-44.0682	69.3409	0	0.430067	-0.902797	0	None	None
ChainingRodShaped	10977	4.61425	0.5	40.9225	-41.9176	0	0.348829	0.937186	0	None	None
ChainingRodShaped	17624	4.22254	0.5	-60.2842	122.232	0	0.936343	-0.351086	0	None	None
ChainingRodShaped	20778	4.29476	0.5	-23.6933	15.2377	0	0.925916	-0.377729	0	None	None
ChainingRodShaped	20846	4.7843	0.5	43.8155	57.5239	0	-0.291753	0.956494	0	None	None
ChainingRodShaped	17460	3.44452	0.5	-25.8969	-24.9875	0	0.179181	0.983816	0	None	None
ChainingRodShaped	17656	3.51734	0.5	-4.14026	100.045	0	0.0418945	-0.999122	0	None	None
ChainingRodShaped	21266	4.46671	0.5	47.9325	-2.30946	0	0.999457	-0.0329559	0	None	None
ChainingRodShaped	17782	4.39218	0.5	-35.2732	-33.7219	0	0.948005	-0.318257	0	None	None
ChainingRodShaped	24752	3.19626	0.5	-35.2415	72.067	0	-0.456663	0.88964	0	None	None
ChainingRodShaped	19678	3.8595	0.5	-42.709	60.0373	0	0.620626	-0.784107	0	None	None
ChainingRodShaped	25314	2.8695	0.5	-56.9487	53.191	0	0.810336	0.585966	0	None	None
ChainingRodShaped	18802	3.62159	0.5	108.333	85.8775	0	0.25162	0.967826	0	None	None
ChainingRodShaped	11001	4.675	0.5	-25.4304	-0.492297	0	0.888786	0.458322	0	None	None
ChainingRodShaped	24924	3.16586	0.5	3.11376	9.67787	0	0.47684	0.87899	0	None	None
ChainingRodShaped	27312	2.47704	0.5	-88.3749	116.995	0	-0.966233	0.257671	0	None	None
ChainingRodShaped	18120	3.50079	0.5	34.2876	15.6338	0	-0.886218	0.463268	0	None	None
ChainingRodShaped	23970	3.96589	0.5	104.745	-9.22557	0	-0.668586	0.743635	0	None	None
ChainingRodShaped	11011	4.66635	0.5	45.2897	-30.8324	0	0.984463	0.175594	0	None	None
ChainingRodShaped	17792	4.66085	0.5	15.427	34.7012	0	-0.393983	-0.919118	0	None	None
ChainingRodShaped	27118	2.95479	0.5	66.8539	-25.049	0	-0.551623	-0.834093	0	None	None
ChainingRodShaped	24472	2.87547	0.5	16.8189	123.093	0	0.578967	0.815351	0	None	None
ChainingRodShaped	31460	2.16398	0.5	-64.2891	-0.474794	0	0.858328	0.513102	0	None	None
ChainingRodShaped	25290	3.42173	0.5	37.9314	101.791	0	-0.223131	0.974788	0	None	None
ChainingRodShaped	17580	4.47184	0.5	-1.43962	73.9374	0	0.94329	-0.331971	0	None	None
ChainingRodShaped	31516	2.07977	0.5	-77.9831	96.1727	0	0.977589	-0.210524	0	None	None
ChainingRodShaped	19162	4.46275	0.5	78.4776	138.347	0	0.9984	-0.0565533	0	None	None
ChainingRodShaped	19252	4.19375	0.5	102.282	114.46	0	-0.449239	-0.893411	0	None	None
ChainingRodShaped	31058	2.14258	0.5	-26.27	-62.9257	0	0.294634	0.95561	0	None	None
ChainingRodShaped	28050	2.55317	0.5	-38.6639	7.309	0	0.708314	-0.705898	0	None	None
ChainingRodShaped	16966	4.94435	0.5	36.1351	19.5052	0	0.139043	-0.990286	0	None	None
ChainingRodShaped	23090	3.72784	0.5	-61.3976	118.313	0	0.971631	-0.236501	0	None	None
ChainingRodShaped	30682	2.13139	0.5	-110.671	38.3269	0	0.739304	0.673372	0	None	None
ChainingRodShaped	26284	2.88845	0.5	-105.053	94.1473	0	-0.0995752	-0.99503	0	None	None
ChainingRodShaped	21390	3.3291	0.5	-88.4572	18.352	0	0.965824	-0.259199	0	None	None
ChainingRodShaped	31114	2.10809	0.5	71.2086	-43.218	0	-0.214006	0.976832	0	None	None
ChainingRodShaped	26218	3.16734	0.5	-15.1484	128.855	0	-0.987537	0.157384	0	None	None
ChainingRodShaped	17754	3.84454	0.5	9.57848	-82.1594	0	0.915936	0.401324	0	None	None
ChainingRodShaped	17066	4.49474	0.5	49.519	-68.4258	0	0.986855	0.16161	0	None	None
ChainingRodShaped	20842	4.28286	0.5	3.06486	-54.0536	0	0.554643	0.832089	0	None	None
ChainingRodShaped	17432	4.27026	0.5	7.66457	122.341	0	0.66119	-0.750219	0	None	None
ChainingRodShaped	31754	2.12321	0.5	93.6358	92.0438	0	0.925834	-0.37793	0	None	None
ChainingRodShaped	19044	3.85403	0.5	72.1401	-59.648	0	-0.9437	0.330802	0	None	None
ChainingRodShaped	11061	4.65724	0.5	35.068	153.254	0	0.102324	-0.994751	0	None	None
ChainingRodShaped	18876	4.59929	0.5	-112.303	39.1046	0	-0.741439	-0.671021	0	None	None
ChainingRodShaped	11065	4.62062	0.5	-3.52116	119.8	0	0.617768	-0.786361	0	None	None
ChainingRodShaped	24450	3.46336	0.5	-13.8764	11.8557	0	0.82626	-0.56329	0	None	None
ChainingRodShaped	11069	4.99259	0.5	-53.2345	4.37619	0	0.326333	-0.945255	0	None	None
ChainingRodShaped	18714	4.94059	0.5	-81.6138	-19.024	0	0.984855	-0.173378	0	None	None
ChainingRodShaped	22908	2.95738	0.5	-56.2891	85.8086	0	0.294881	-0.955534	0	None	None
ChainingRodShaped	20932	4.69414	0.5	22.5482	145.59	0	-0.886547	0.462638	0	None	None
ChainingRodShaped	21714	3.48825	0.5	-87.9828	77.1051	0	-0.689537	-0.724251	0	None	None
ChainingRodShaped	18620	4.03493	0.5	-44.2849	134.475	0	-0.528731	-0.848789	0	None	None
ChainingRodShaped	32248	2.01019	0.5	-8.00519	-67.526	0	-0.11502	-0.993363	0	None	None
ChainingRodShaped	23962	3.21612	0.5	-13.8891	-68.4062	0	0.0309204	0.999522	0	None	None
ChainingRodShaped	17578	4.55922	0.5	-32.0298	47.1135	0	0.666995	-0.745062	0	None	None
ChainingRodShaped	27670	2.44623	0.5	-61.3592	15.0553	0	0.453095	0.891462	0	None	None
ChainingRodShaped	27098	2.96686	0.5	88.7769	-40.8655	0	0.974565	0.224103	0	None	None
ChainingRodShaped	28018	2.41609	0.5	-112.602	-15.0991	0	0.450264	-0.892895	0	28019	11090
ChainingRodShaped	27026	2.46499	0.5	44.9727	121.54	0	0.985535	-0.169471	0	None	None
ChainingRodShaped	29370	2.61714	0.5	27.9113	113.581	0	-0.0826031	0.996583	0	None	None
ChainingRodShaped	18684	3.26073	0.5	33.676	80.6682	0	-0.740443	-0.67212	0	None	None
ChainingRodShaped	22094	4.5068	0.5	-39.6516	-7.89502	0	-0.749855	-0.661602	0	None	None
ChainingRodShaped	26704	2.76795	0.5	20.4273	57.518	0	0.998521	-0.0543709	0	None	None
ChainingRodShaped	11103	4.23691	0.5	41.5397	197.141	0	0.887717	-0.46039	0	3703	11102
ChainingRodShaped	29438	2.42059	0.5	-30.8799	-33.2869	0	0.892016	0.452004	0	None	None
ChainingRodShaped	17788	4.56539	0.5	-0.363825	97.814	0	-0.0262991	-0.999654	0	None	None
ChainingRodShaped	21198	4.60316	0.5	44.0504	16.1049	0	-0.87459	-0.484864	0	None	None
ChainingRodShaped	29910	2.37522	0.5	-75.0718	-38.7539	0	0.99624	0.0866308	0	None	None
ChainingRodShaped	11113	4.89433	0.5	-95.9958	100.925	0	0.101917	-0.994793	0	None	None
ChainingRodShaped	29144	2.2592	0.5	-57.2359	-12.5991	0	0.865659	-0.500635	0	None	None
ChainingRodShaped	22966	3.03441	0.5	94.1296	69.7898	0	0.999894	-0.0145545	0	None	None
ChainingRodShaped	23512	3.49825	0.5	42.1341	20.74	0	-0.87314	-0.48747	0	None	None
ChainingRodShaped	23546	2.91473	0.5	-45.1886	24.4666	0	-0.0947873	0.995498	0	None	None
ChainingRodShaped	17868	4.42128	0.5	59.8766	102.345	0	-0.806719	0.590935	0	None	None
ChainingRodShaped	25772	3.32048	0.5	-66.7595	-29.5816	0	-0.753041	-0.657973	0	None	None
ChainingRodShaped	30736	2.11938	0.5	72.8721	148.147	0	0.0988241	0.995105	0	None	None
ChainingRodShaped	27278	2.74082	0.5	-47.4052	128.6	0	-0.604261	-0.796787	0	None	None
ChainingRodShaped	19988	3.69661	0.5	-38.1611	-13.4913	0	0.938851	-0.344325	0	None	None
ChainingRodShaped	11133	4.92142	0.5	-80.4674	77.1972	0	-0.60254	-0.798088	0	None	None
ChainingRodShaped	19270	4.27057	0.5	-111.367	3.06231	0	0.811929	0.583756	0	None	None
ChainingRodShaped	19834	3.73789	0.5	-20.6322	94.6462	0	-0.84258	0.538572	0	None	None
ChainingRodShaped	23726	3.13133	0.5	74.3731	-8.9314	0	0.183686	-0.982985	0	None	None
ChainingRodShaped	17986	4.61619	0.5	16.8046	-71.8053	0	0.796851	-0.604176	0	None	None
ChainingRodShaped	31752	2.11804	0.5	25.0965	11.1545	0	0.995925	0.0901827	0	None	None
ChainingRodShaped	19142	4.52521	0.5	-91.4718	14.3904	0	-0.959775	0.280771	0	None	None
ChainingRodShaped	11147	4.60789	0.5	-110.564	21.3268	0	0.00869907	0.999962	0	None	None
ChainingRodShaped	17278	3.71303	0.5	81.1029	45.8661	0	0.0918901	0.995769	0	None	None
ChainingRodShaped	29688	2.47506	0.5	-46.2596	-0.806413	0	-0.813066	0.582171	0	None	None
ChainingRodShaped	11153	4.44762	0.5	-18.8052	19.2867	0	-0.814267	0.58049	0	None	None
ChainingRodShaped	11155	4.82919	0.5	78.709	12.6953	0	0.798645	0.601803	0	None	None
ChainingRodShaped	26182	2.99939	0.5	19.4282	44.9117	0	-0.996751	0.0805501	0	None	None
ChainingRodShaped	20260	4.34561	0.5	-66.4254	-30.2914	0	-0.746398	-0.665499	0	None	None
ChainingRodShaped	30002	2.35192	0.5	-68.2432	105.095	0	-0.96013	-0.279555	0	None	None
ChainingRodShaped	21002	4.19	0.5	61.887	69.3609	0	0.0419155	0.999121	0	None	None
ChainingRodShaped	31806	2.0446	0.5	82.9545	37.11	0	0.946491	0.32273	0	None	None
ChainingRodShaped	17828	3.98326	0.5	-0.379849	-68.1963	0	-0.565048	-0.825058	0	None	None
ChainingRodShaped	30690	2.13508	0.5	-39.7772	1.50783	0	0.998368	-0.057105	0	None	None
ChainingRodShaped	22606	2.91835	0.5	-15.4419	43.6605	0	0.688723	-0.725025	0	None	None
ChainingRodShaped	11173	4.52007	0.5	92.0489	-32.5134	0	0.935999	-0.352002	0	None	None
ChainingRodShaped	29140	2.57784	0.5	27.1697	103.861	0	-0.336308	0.941752	0	None	None
ChainingRodShaped	31152	2.11061	0.5	-25.1015	-65.0439	0	0.321994	0.946742	0	None	None
ChainingRodShaped	21398	4.63806	0.5	-42.7947	-45.0818	0	-0.699679	0.714458	0	None	None
ChainingRodShaped	20136	3.82642	0.5	-52.6394	-13.475	0	0.88079	-0.473507	0	None	None
ChainingRodShaped	18644	3.67332	0.5	0.243655	93.0323	0	-0.67899	-0.734147	0	None	None
ChainingRodShaped	11185	4.64849	0.5	119.417	16.1475	0	0.764897	-0.644152	0	None	None
ChainingRodShaped	27030	2.95891	0.5	-44.5371	-63.7074	0	-0.872355	0.488874	0	None	None
