cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17198	3.43524	0.5	-18.4096	-14.122	0	0.630618	0.776093	0	None	None
ChainingRodShaped	21746	2.0393	0.5	50.978	20.8414	0	0.547232	0.836981	0	None	None
ChainingRodShaped	14878	3.8404	0.5	-38.5045	3.90328	0	-0.459338	-0.888261	0	14879	19627
ChainingRodShaped	20032	2.67934	0.5	-7.56825	33.4481	0	-0.513913	-0.857842	0	None	None
ChainingRodShaped	18474	3.43124	0.5	72.0622	52.1334	0	-0.342141	0.939649	0	None	None
ChainingRodShaped	15594	4.03415	0.5	57.5048	25.4758	0	0.420736	0.907183	0	None	None
ChainingRodShaped	19018	2.51642	0.5	2.42653	0.692978	0	0.654594	0.75598	0	None	None
ChainingRodShaped	12250	4.12536	0.5	-82.7247	59.4661	0	0.467236	0.884133	0	12251	15827
ChainingRodShaped	20104	2.58795	0.5	86.3849	47.6866	0	0.270129	-0.962824	0	None	None
ChainingRodShaped	19840	2.34183	0.5	28.5896	-43.2951	0	0.952788	-0.303635	0	None	None
ChainingRodShaped	18456	3.02147	0.5	44.9056	47.4454	0	0.712344	0.70183	0	None	None
ChainingRodShaped	12542	3.69193	0.5	-24.9712	21.6094	0	-0.445878	-0.895094	0	12543	14105
ChainingRodShaped	13930	3.62729	0.5	39.2307	91.2719	0	-0.762071	0.647494	0	None	None
ChainingRodShaped	21356	2.1415	0.5	36.3523	74.9521	0	-0.83031	0.557302	0	None	None
ChainingRodShaped	13968	4.02113	0.5	83.8978	26.882	0	0.148899	-0.988852	0	13969	18651
ChainingRodShaped	11696	4.23349	0.5	92.7553	-7.25381	0	0.319064	0.947733	0	11697	13193
ChainingRodShaped	19756	2.69599	0.5	30.0023	103.448	0	0.633098	-0.774072	0	None	None
ChainingRodShaped	20620	2.2944	0.5	-30.9063	-34.16	0	0.960231	0.279208	0	None	None
ChainingRodShaped	20382	2.34806	0.5	92.7623	28.3892	0	-0.580576	-0.814206	0	None	None
ChainingRodShaped	13808	4.91311	0.5	17.4708	66.1894	0	0.996895	-0.0787443	0	None	None
ChainingRodShaped	14578	2.94965	0.5	-26.5353	134.801	0	-0.470364	-0.882473	0	14579	12571
ChainingRodShaped	15180	3.76575	0.5	-44.0516	-32.4051	0	0.0698601	-0.997557	0	None	None
ChainingRodShaped	11738	4.83985	0.5	57.7765	15.5685	0	-0.452343	-0.891844	0	None	None
ChainingRodShaped	16108	3.93227	0.5	-25.0138	42.6061	0	-0.582648	-0.812725	0	None	None
ChainingRodShaped	14966	2.93541	0.5	-89.9336	40.3507	0	0.312438	0.949938	0	14967	13411
ChainingRodShaped	21430	2.03452	0.5	21.4784	40.8724	0	0.87138	0.490609	0	21431	13799
ChainingRodShaped	18578	3.40794	0.5	53.5449	110.62	0	-0.955673	-0.29443	0	None	None
ChainingRodShaped	18950	2.45283	0.5	-29.2996	98.8542	0	-0.890505	0.454974	0	None	None
ChainingRodShaped	17740	2.46018	0.5	-46.5411	31.5824	0	0.568999	0.822338	0	17741	16663
ChainingRodShaped	12940	4.45937	0.5	38.0604	-7.17051	0	0.992466	0.122522	0	None	None
ChainingRodShaped	15624	3.62009	0.5	68.0373	99.5264	0	-0.121782	-0.992557	0	None	None
ChainingRodShaped	20750	2.2262	0.5	-23.7537	110.298	0	-0.557479	-0.830191	0	None	None
ChainingRodShaped	7385	4.78112	0.5	-30.2193	8.33164	0	-0.288747	-0.957405	0	14104	11643
ChainingRodShaped	13422	4.86681	0.5	82.1778	46.7124	0	0.250503	-0.968116	0	None	None
ChainingRodShaped	16988	4.1577	0.5	-32.407	30.0334	0	-0.17511	-0.984549	0	None	None
ChainingRodShaped	16128	3.29068	0.5	82.6291	64.4755	0	0.487421	-0.873167	0	None	None
ChainingRodShaped	15878	3.3389	0.5	42.1541	81.6597	0	0.595236	-0.803551	0	None	None
ChainingRodShaped	15122	4.71729	0.5	76.7493	28.0608	0	0.300614	0.953746	0	None	None
ChainingRodShaped	7397	4.91576	0.5	-94.4954	28.8974	0	0.147939	0.988996	0	9326	19155
ChainingRodShaped	20758	2.31243	0.5	17.9655	-16.0802	0	-0.899274	-0.437386	0	None	None
ChainingRodShaped	17660	3.20436	0.5	81.9517	1.86952	0	0.185717	-0.982603	0	None	None
ChainingRodShaped	15844	4.69831	0.5	-6.37257	11.441	0	0.494947	0.868923	0	None	None
ChainingRodShaped	20320	2.25214	0.5	-1.75954	7.80752	0	-0.551014	-0.834496	0	None	None
ChainingRodShaped	16886	3.5977	0.5	-78.6414	30.0102	0	0.735339	0.6777	0	None	None
ChainingRodShaped	18334	2.99365	0.5	-7.77803	-13.0299	0	0.688404	0.725327	0	None	None
ChainingRodShaped	15246	4.36427	0.5	32.7903	-50.7449	0	-0.961491	-0.274836	0	None	None
ChainingRodShaped	18084	2.59696	0.5	58.6124	75.0493	0	-0.597739	0.801691	0	None	None
ChainingRodShaped	21048	2.34418	0.5	3.34673	102.483	0	-0.531881	0.846819	0	None	None
ChainingRodShaped	17744	3.70117	0.5	15.5841	5.05422	0	-0.898239	-0.439507	0	None	None
ChainingRodShaped	21416	2.07082	0.5	82.9354	47.1642	0	0.260179	-0.96556	0	None	None
ChainingRodShaped	14876	3.62828	0.5	90.9009	57.4343	0	0.322937	-0.94642	0	None	None
ChainingRodShaped	17066	4.3106	0.5	15.2588	79.7495	0	0.426823	-0.904335	0	None	None
ChainingRodShaped	10346	4.94035	0.5	35.4091	117.308	0	-0.710748	-0.703447	0	None	None
ChainingRodShaped	20022	2.34881	0.5	45.5393	47.0211	0	0.700788	0.713369	0	None	None
ChainingRodShaped	14484	3.61772	0.5	-30.6466	-47.7263	0	-0.99462	0.103591	0	None	None
ChainingRodShaped	12196	3.92867	0.5	-63.0281	-25.9987	0	0.101765	-0.994809	0	12197	7430
ChainingRodShaped	18354	3.13067	0.5	-52.0181	76.6578	0	-0.985733	-0.168319	0	None	None
ChainingRodShaped	13078	4.44129	0.5	-13.8562	-21.8273	0	-0.712764	0.701404	0	None	None
ChainingRodShaped	20016	2.6348	0.5	32.5666	-25.686	0	0.437848	0.899049	0	None	None
ChainingRodShaped	18262	3.43606	0.5	-49.1214	48.1773	0	-0.694445	-0.719546	0	None	None
ChainingRodShaped	19038	2.81715	0.5	19.8956	-24.0663	0	-0.964962	-0.26239	0	None	None
ChainingRodShaped	13106	3.93507	0.5	-0.650774	66.1822	0	-0.242823	-0.970071	0	13107	15169
ChainingRodShaped	17852	2.62727	0.5	-23.2134	17.784	0	0.337659	0.941268	0	None	None
ChainingRodShaped	18506	2.87252	0.5	-78.5036	18.8948	0	-0.732816	-0.680427	0	None	None
ChainingRodShaped	14224	4.71532	0.5	70.9159	73.3646	0	0.920114	-0.391651	0	None	None
ChainingRodShaped	21266	2.1679	0.5	-6.08125	13.4248	0	0.473999	0.880525	0	None	None
ChainingRodShaped	19256	3.04128	0.5	-1.03523	-0.80629	0	0.669597	0.742724	0	None	None
ChainingRodShaped	15724	3.62157	0.5	-1.75061	-39.8172	0	-0.622542	0.782587	0	None	None
ChainingRodShaped	15968	3.95096	0.5	58.5141	54.6773	0	0.456058	-0.88995	0	None	None
ChainingRodShaped	14006	3.86485	0.5	28.6317	-50.875	0	-0.969624	-0.244601	0	None	None
ChainingRodShaped	18804	2.51109	0.5	-29.0873	39.6119	0	-0.517241	-0.85584	0	None	None
ChainingRodShaped	19974	2.66505	0.5	56.2676	19.6988	0	0.323509	0.946225	0	None	None
ChainingRodShaped	20838	2.36169	0.5	31.6366	39.9212	0	0.972479	0.23299	0	None	None
ChainingRodShaped	15788	3.31199	0.5	-19.516	68.3396	0	0.385865	-0.922555	0	None	None
ChainingRodShaped	20872	2.27214	0.5	62.0196	-28.5503	0	0.988147	0.153509	0	None	None
ChainingRodShaped	18976	3.06851	0.5	61.0045	68.1414	0	-0.507856	0.861442	0	None	None
ChainingRodShaped	10390	4.63771	0.5	-22.7798	52.827	0	-0.593731	-0.804663	0	None	None
ChainingRodShaped	15110	4.56002	0.5	-52.6384	-24.4085	0	-0.0210342	-0.999779	0	None	None
ChainingRodShaped	19800	2.29399	0.5	7.09152	28.7903	0	0.611599	0.791168	0	19801	14337
ChainingRodShaped	20892	2.22304	0.5	33.6014	27.9152	0	-0.968732	-0.248111	0	None	None
ChainingRodShaped	18398	3.39568	0.5	46.7036	-30.9928	0	-0.349362	0.936988	0	None	None
ChainingRodShaped	20010	2.75491	0.5	20.4612	35.8636	0	0.84487	0.534971	0	None	None
ChainingRodShaped	14846	4.13172	0.5	19.0819	121.706	0	0.809628	-0.586943	0	None	None
ChainingRodShaped	16382	4.31572	0.5	23.5752	15.0142	0	0.514922	0.857237	0	None	None
ChainingRodShaped	18006	3.34719	0.5	-3.89103	-19.8514	0	0.308422	-0.95125	0	None	None
ChainingRodShaped	12262	4.55856	0.5	17.0945	-50.2702	0	0.993366	0.114993	0	None	None
ChainingRodShaped	13358	3.92607	0.5	-43.6337	76.1536	0	-0.994397	-0.105708	0	None	None
ChainingRodShaped	12026	4.4087	0.5	-70.2858	-13.6511	0	-0.152618	-0.988285	0	None	None
ChainingRodShaped	21588	2.12736	0.5	56.9532	52.0956	0	0.320798	-0.947148	0	None	None
ChainingRodShaped	20482	2.50161	0.5	53.0342	76.9721	0	-0.532272	0.846574	0	None	None
ChainingRodShaped	21162	2.12823	0.5	31.8054	-25.2127	0	0.428892	0.903356	0	None	None
ChainingRodShaped	20950	2.30073	0.5	-20.6917	36.8163	0	-0.535025	-0.844836	0	None	None
ChainingRodShaped	18838	2.54637	0.5	-92.8757	53.495	0	0.84387	0.536548	0	None	None
ChainingRodShaped	21454	2.17117	0.5	13.2221	-20.3405	0	-0.535277	-0.844677	0	None	None
ChainingRodShaped	20230	2.59116	0.5	-43.602	103.995	0	0.0538458	-0.998549	0	None	None
ChainingRodShaped	21200	2.21695	0.5	-9.4732	-3.07594	0	-0.676861	-0.736111	0	None	None
ChainingRodShaped	21350	2.1677	0.5	75.2915	21.9948	0	0.933931	0.357454	0	None	None
ChainingRodShaped	15636	4.92572	0.5	29.249	89.2305	0	-0.000631809	-1	0	None	None
ChainingRodShaped	18480	2.81298	0.5	-34.7461	19.9247	0	-0.345627	-0.938372	0	None	None
ChainingRodShaped	19060	3.19867	0.5	38.7235	36.901	0	-0.893961	-0.448145	0	None	None
ChainingRodShaped	17102	3.00667	0.5	29.6594	-17.7009	0	-0.970434	-0.241366	0	None	None
ChainingRodShaped	19328	2.38172	0.5	-72.9246	79.8313	0	0.511829	0.859088	0	None	None
ChainingRodShaped	14408	4.24355	0.5	-54.5242	77.6676	0	-0.925183	-0.379522	0	None	None
ChainingRodShaped	19608	2.63309	0.5	89.3137	21.0346	0	0.154586	-0.987979	0	None	None
ChainingRodShaped	11644	3.07239	0.5	58.8716	81.6052	0	-0.605596	0.795772	0	21478	15389
ChainingRodShaped	21238	2.1073	0.5	22.9595	73.8452	0	0.0207641	-0.999784	0	None	None
ChainingRodShaped	13842	4.60279	0.5	-5.92456	104.268	0	0.187838	-0.9822	0	None	None
ChainingRodShaped	17064	3.70204	0.5	-18.8612	-13.541	0	0.631847	0.775093	0	None	None
ChainingRodShaped	17796	3.74236	0.5	-2.1697	104.211	0	-0.0650986	0.997879	0	None	None
ChainingRodShaped	14138	4.8852	0.5	50.2927	115.474	0	-0.998361	-0.0572341	0	None	None
ChainingRodShaped	21022	2.1628	0.5	71.5264	27.2432	0	-0.393362	-0.919384	0	None	None
ChainingRodShaped	12856	4.53743	0.5	55.4258	52.0091	0	-0.339648	0.940553	0	None	None
ChainingRodShaped	17836	3.75966	0.5	-46.0016	48.4515	0	-0.850881	-0.525358	0	None	None
ChainingRodShaped	12082	4.18806	0.5	-10.8236	-28.1915	0	-0.290925	0.956746	0	None	None
ChainingRodShaped	21328	2.04817	0.5	102.078	30.5233	0	0.0688675	0.997626	0	21329	13479
ChainingRodShaped	13174	4.1059	0.5	43.4898	-49.6999	0	0.122977	0.99241	0	None	None
ChainingRodShaped	21142	2.20517	0.5	-28.8301	4.45114	0	-0.286728	-0.958012	0	None	None
ChainingRodShaped	14902	3.39542	0.5	47.1406	-23.4903	0	0.425701	-0.904864	0	None	None
ChainingRodShaped	13818	2.99859	0.5	-27.0102	-17.2913	0	-0.526695	-0.850054	0	13819	13191
ChainingRodShaped	17528	3.53822	0.5	28.8493	2.69877	0	0.652538	0.757756	0	None	None
ChainingRodShaped	21230	2.22544	0.5	-52.5461	36.6856	0	-0.670874	-0.741572	0	None	None
ChainingRodShaped	18888	3.27044	0.5	-75.7821	0.228752	0	0.825173	0.56488	0	None	None
ChainingRodShaped	19454	2.33961	0.5	17.736	73.8749	0	0.00774466	-0.99997	0	None	None
ChainingRodShaped	13768	3.87082	0.5	-40.4135	-39.9713	0	-0.612602	-0.790391	0	None	None
ChainingRodShaped	20538	2.51408	0.5	-24.5285	70.2723	0	0.465334	-0.885135	0	None	None
ChainingRodShaped	20578	2.37648	0.5	-14.1293	91.4794	0	0.882355	-0.470583	0	None	None
ChainingRodShaped	17972	2.94504	0.5	7.2356	46.1096	0	-0.654714	-0.755877	0	None	None
ChainingRodShaped	16068	3.41816	0.5	28.3618	57.4916	0	-0.99539	0.0959116	0	None	None
ChainingRodShaped	18314	3.37344	0.5	50.324	89.4375	0	-0.666126	0.745839	0	None	None
ChainingRodShaped	19826	2.38206	0.5	-44.9387	-24.3752	0	-0.80716	0.590332	0	None	None
ChainingRodShaped	16610	4.20999	0.5	-4.55307	-15.6758	0	-0.33167	0.943396	0	None	None
ChainingRodShaped	12704	4.36671	0.5	-1.1442	36.204	0	0.999945	-0.0104944	0	None	None
ChainingRodShaped	14156	4.03318	0.5	-65.9819	-20.7099	0	-0.00471716	0.999989	0	14157	14167
ChainingRodShaped	20948	2.34704	0.5	71.5381	-23.8028	0	0.796661	-0.604427	0	None	None
ChainingRodShaped	19306	3.00387	0.5	61.6352	-26.2335	0	0.976614	-0.215002	0	None	None
ChainingRodShaped	18424	3.34672	0.5	-6.94134	3.31346	0	0.644187	0.764868	0	None	None
ChainingRodShaped	10806	4.94577	0.5	-40.6115	59.8704	0	-0.982103	-0.188345	0	None	None
ChainingRodShaped	14140	3.80179	0.5	44.9272	110.111	0	-0.697749	0.716342	0	None	None
ChainingRodShaped	12212	4.63081	0.5	82.4069	90.9797	0	0.822639	-0.568564	0	None	None
ChainingRodShaped	19526	2.66986	0.5	98.6831	28.7657	0	-0.577193	-0.816608	0	None	None
ChainingRodShaped	14178	3.66071	0.5	34.0836	92.2314	0	0.584266	-0.811562	0	None	None
ChainingRodShaped	14646	3.79804	0.5	92.4261	49.5979	0	0.284937	-0.958546	0	14647	19185
ChainingRodShaped	21086	2.11799	0.5	50.1399	33.7918	0	0.9884	0.151871	0	21087	13229
ChainingRodShaped	21240	2.21109	0.5	76.668	-30.6966	0	-0.824774	-0.565463	0	None	None
ChainingRodShaped	17570	3.89418	0.5	5.28615	1.77103	0	0.560792	0.827957	0	None	None
ChainingRodShaped	13522	3.84095	0.5	31.3252	68.6194	0	-0.161538	-0.986866	0	None	None
ChainingRodShaped	21024	2.16853	0.5	11.3869	131.749	0	0.456828	-0.889555	0	None	None
ChainingRodShaped	14444	4.75456	0.5	-22.3146	79.0311	0	0.4757	-0.879607	0	None	None
ChainingRodShaped	20438	2.46988	0.5	1.69637	88.6384	0	0.283558	-0.958955	0	None	None
ChainingRodShaped	7619	4.24797	0.5	81.364	97.6267	0	0.580702	-0.814116	0	6846	15291
ChainingRodShaped	21144	2.14326	0.5	13.038	-30.6683	0	-0.726966	0.686673	0	None	None
ChainingRodShaped	15602	3.47498	0.5	-29.8888	117.761	0	0.321287	0.946982	0	None	None
ChainingRodShaped	14546	4.48649	0.5	12.01	95.0041	0	-0.436961	0.899481	0	None	None
ChainingRodShaped	13608	4.70601	0.5	92.8078	22.7028	0	0.156053	-0.987749	0	None	None
ChainingRodShaped	15064	4.80434	0.5	-43.5055	-20.5438	0	0.16189	0.986809	0	None	None
ChainingRodShaped	17302	3.36246	0.5	67.0365	75.8657	0	0.48664	-0.873603	0	None	None
ChainingRodShaped	16744	3.70968	0.5	52.7847	-31.8006	0	-0.928475	0.371395	0	None	None
ChainingRodShaped	16446	4.57304	0.5	-39.3064	106.095	0	-0.00139778	-0.999999	0	None	None
ChainingRodShaped	17160	3.6973	0.5	-71.6881	-26.9777	0	-0.42597	-0.904737	0	None	None
ChainingRodShaped	17800	2.77796	0.5	54.3145	-5.67441	0	-0.633516	0.77373	0	None	None
ChainingRodShaped	17700	3.49522	0.5	66.698	-28.6378	0	0.998279	0.0586459	0	None	None
ChainingRodShaped	13744	4.88255	0.5	88.0492	10.5673	0	0.126807	-0.991927	0	None	None
ChainingRodShaped	14488	3.93368	0.5	-66.735	69.9208	0	-0.305859	-0.952077	0	None	None
ChainingRodShaped	16008	3.38702	0.5	-83.7928	55.3906	0	0.447389	0.894339	0	16009	11879
ChainingRodShaped	20084	2.56565	0.5	6.10619	117.153	0	0.333548	-0.942733	0	None	None
ChainingRodShaped	17754	3.48743	0.5	22.2838	34.2803	0	-0.849349	-0.527831	0	None	None
ChainingRodShaped	18454	3.5109	0.5	79.2593	8.91129	0	-0.11338	0.993552	0	None	None
ChainingRodShaped	18788	2.55686	0.5	6.96321	120.18	0	-0.328669	0.944445	0	None	None
ChainingRodShaped	21120	2.25511	0.5	-17.6224	89.9677	0	-0.858566	0.512704	0	None	None
ChainingRodShaped	21856	2.01491	0.5	28.9938	126.442	0	-0.129038	-0.99164	0	None	None
ChainingRodShaped	19876	2.46517	0.5	-62.8519	26.2985	0	0.454498	0.890748	0	None	None
ChainingRodShaped	15540	3.78661	0.5	-76.0353	82.0325	0	0.52267	0.852535	0	None	None
ChainingRodShaped	11436	4.42309	0.5	10.3913	13.189	0	0.590596	0.806967	0	None	None
ChainingRodShaped	16378	3.28764	0.5	-37.4957	-28.6641	0	0.495689	0.8685	0	None	None
ChainingRodShaped	16406	3.05223	0.5	-51.3658	12.1098	0	-0.435972	-0.89996	0	None	None
ChainingRodShaped	14346	3.11119	0.5	-85.5077	-7.30673	0	-0.433468	0.901169	0	14347	7670
ChainingRodShaped	15190	4.61126	0.5	69.833	78.596	0	0.76184	-0.647765	0	None	None
ChainingRodShaped	20334	2.34834	0.5	-18.2197	89.4856	0	-0.853434	0.521201	0	None	None
ChainingRodShaped	16362	4.1369	0.5	22.6357	134.889	0	0.1742	0.98471	0	None	None
ChainingRodShaped	20908	2.13504	0.5	21.5935	89.9448	0	-0.0495044	-0.998774	0	None	None
ChainingRodShaped	19968	2.726	0.5	-89.8939	67.2854	0	-0.0505037	0.998724	0	None	None
ChainingRodShaped	19964	2.53843	0.5	2.65601	-8.89098	0	-0.654739	-0.755855	0	None	None
ChainingRodShaped	13766	4.60212	0.5	-19.2455	55.4569	0	-0.393234	-0.919439	0	None	None
ChainingRodShaped	20428	2.48569	0.5	8.54502	-14.1698	0	0.613025	0.790064	0	None	None
ChainingRodShaped	15320	4.50738	0.5	22.3379	100.511	0	-0.07429	-0.997237	0	None	None
ChainingRodShaped	20000	2.35486	0.5	76.668	7.32807	0	0.898268	-0.439449	0	None	None
ChainingRodShaped	18098	3.61346	0.5	39.2431	22.0708	0	-0.988593	-0.150611	0	None	None
ChainingRodShaped	7695	4.27019	0.5	88.2943	86.4467	0	0.465578	-0.885007	0	15290	16117
ChainingRodShaped	21722	2.02772	0.5	48.4847	104.27	0	-0.850582	-0.525843	0	None	None
ChainingRodShaped	15334	3.98565	0.5	-11.4117	0.433334	0	0.676414	0.736521	0	None	None
ChainingRodShaped	18118	2.61499	0.5	67.8894	1.48311	0	0.997356	0.0726654	0	None	None
ChainingRodShaped	17468	3.85414	0.5	73.0328	90.5519	0	0.456115	-0.889921	0	None	None
ChainingRodShaped	14060	4.04298	0.5	-39.5322	-3.85047	0	0.534488	0.845176	0	None	None
ChainingRodShaped	15916	3.97866	0.5	-1.30681	121.115	0	0.0215383	-0.999768	0	None	None
ChainingRodShaped	14824	3.4335	0.5	12.8064	-51.6105	0	-0.997051	-0.0767381	0	14825	16001
ChainingRodShaped	14210	4.56888	0.5	57.3976	88.0565	0	0.487994	-0.872847	0	None	None
ChainingRodShaped	17170	4.1875	0.5	14.6838	79.4485	0	0.433026	-0.901382	0	None	None
ChainingRodShaped	18778	3.20902	0.5	-1.10193	-23.1709	0	0.325025	-0.945705	0	None	None
ChainingRodShaped	21750	2.02966	0.5	-63.7125	-10.8239	0	-0.19363	-0.981075	0	None	None
ChainingRodShaped	12666	3.8066	0.5	13.171	120.136	0	-0.461836	0.886966	0	None	None
ChainingRodShaped	7721	4.27002	0.5	-15.0525	-51.6574	0	-0.999069	0.0431409	0	7730	13295
ChainingRodShaped	13238	4.18978	0.5	23.1435	106.887	0	-0.326894	-0.945061	0	None	None
ChainingRodShaped	20532	2.2528	0.5	-71.1718	91.9022	0	0.493021	0.870017	0	None	None
ChainingRodShaped	17278	3.7873	0.5	36.5962	73.8703	0	-0.835911	0.548865	0	None	None
ChainingRodShaped	19586	2.69809	0.5	33.7837	60.0714	0	0.998541	-0.0539985	0	None	None
ChainingRodShaped	12436	4.28634	0.5	-4.32034	-51.9633	0	-0.999853	0.0171178	0	12437	7730
ChainingRodShaped	21668	2.0633	0.5	-3.40005	115.749	0	-0.999428	0.0338302	0	None	None
ChainingRodShaped	17622	3.33427	0.5	-35.1078	-11.2953	0	0.831791	0.555088	0	None	None
ChainingRodShaped	20456	2.39682	0.5	58.3855	-36.5954	0	-0.485388	0.874299	0	None	None
ChainingRodShaped	20134	2.2995	0.5	-46.0286	-52.4816	0	-0.983676	0.179949	0	None	None
ChainingRodShaped	14960	4.47591	0.5	-8.88269	21.0256	0	-0.592007	-0.805933	0	None	None
ChainingRodShaped	13516	4.84634	0.5	-18.791	55.0344	0	-0.402249	-0.91553	0	None	None
ChainingRodShaped	18732	3.2573	0.5	28.6095	9.55622	0	0.614955	0.788562	0	None	None
ChainingRodShaped	17006	2.99785	0.5	5.91976	-38.0559	0	0.696174	-0.717873	0	None	None
ChainingRodShaped	16642	3.08479	0.5	-37.4686	9.73849	0	-0.364804	-0.931084	0	None	None
ChainingRodShaped	19278	2.81322	0.5	18.2466	99.7197	0	-0.158823	-0.987307	0	None	None
ChainingRodShaped	9898	4.77104	0.5	-25.893	-36.7536	0	0.985178	0.171537	0	None	None
ChainingRodShaped	19016	2.54511	0.5	-41.9618	115.839	0	-0.226276	-0.974063	0	None	None
ChainingRodShaped	21114	2.15722	0.5	-28.0692	-42.0229	0	-0.127039	-0.991898	0	None	None
ChainingRodShaped	19204	2.76665	0.5	-14.862	21.1646	0	0.423198	-0.906037	0	None	None
ChainingRodShaped	17970	2.81832	0.5	3.25983	11.0463	0	-0.575509	-0.817795	0	None	None
ChainingRodShaped	16330	3.52596	0.5	-34.0788	97.4134	0	0.0635728	-0.997977	0	None	None
ChainingRodShaped	19248	2.6841	0.5	1.97158	-44.86	0	0.495499	0.868609	0	None	None
ChainingRodShaped	19114	2.98308	0.5	58.9449	105.144	0	-0.748039	-0.663655	0	None	None
ChainingRodShaped	12852	3.77227	0.5	-24.3761	84.1802	0	-0.497947	0.867207	0	None	None
ChainingRodShaped	20218	2.24743	0.5	-37.2272	70.7952	0	0.79548	-0.605979	0	None	None
ChainingRodShaped	19580	2.73208	0.5	68.4258	35.1913	0	0.197951	0.980212	0	None	None
ChainingRodShaped	11668	4.5867	0.5	-72.5153	3.68936	0	-0.571485	-0.820612	0	None	None
ChainingRodShaped	21840	2.01575	0.5	-88.7704	65.169	0	-0.0819064	0.99664	0	None	None
ChainingRodShaped	21618	2.10597	0.5	-48.6668	69.7077	0	0.85349	-0.52111	0	None	None
ChainingRodShaped	14270	4.88311	0.5	23.2253	31.4835	0	0.840018	0.542558	0	None	None
ChainingRodShaped	16930	2.83708	0.5	33.6899	116.822	0	-0.714514	-0.699622	0	None	None
ChainingRodShaped	16814	3.77893	0.5	-37.7577	21.0981	0	-0.626212	-0.779653	0	None	None
ChainingRodShaped	20048	2.72745	0.5	-14.3516	92.5239	0	0.881427	-0.472321	0	None	None
ChainingRodShaped	15522	3.60881	0.5	-63.458	-5.32826	0	-0.212115	-0.977245	0	15523	7788
ChainingRodShaped	15568	4.07211	0.5	-85.0377	30.6093	0	-0.697702	-0.716389	0	None	None
ChainingRodShaped	21482	2.15924	0.5	-40.7662	-44.9229	0	-0.714912	-0.699214	0	None	None
ChainingRodShaped	18734	2.94338	0.5	-59.4817	71.5195	0	-0.567152	-0.823613	0	None	None
ChainingRodShaped	17870	3.32789	0.5	-74.9517	20.0188	0	-0.91891	-0.394466	0	None	None
ChainingRodShaped	20748	2.36271	0.5	40.3266	48.6201	0	0.886203	0.463297	0	None	None
ChainingRodShaped	11220	4.69252	0.5	-68.8262	-25.9854	0	0.22155	-0.975149	0	None	None
ChainingRodShaped	15312	3.39282	0.5	-6.84426	-31.2568	0	0.0355406	-0.999368	0	None	None
ChainingRodShaped	16738	4.05592	0.5	44.0164	-1.94788	0	-0.77163	0.636071	0	None	None
ChainingRodShaped	13592	4.21458	0.5	1.49991	59.665	0	-0.294292	-0.955716	0	None	None
ChainingRodShaped	15682	4.13162	0.5	43.0057	56.2004	0	0.408676	-0.91268	0	None	None
ChainingRodShaped	12538	3.84677	0.5	1.71487	2.42922	0	-0.651766	-0.758421	0	None	None
ChainingRodShaped	21278	2.11219	0.5	78.8224	21.9463	0	0.495509	0.868603	0	None	None
ChainingRodShaped	9606	4.89542	0.5	-17.1458	65.2427	0	0.222161	-0.97501	0	None	None
ChainingRodShaped	21232	2.23327	0.5	-53.5054	14.9317	0	-0.37185	-0.928293	0	None	None
ChainingRodShaped	14624	4.00165	0.5	-17.4194	85.1896	0	0.766176	-0.642631	0	None	None
ChainingRodShaped	19732	2.58534	0.5	66.8088	-24.8954	0	-0.922863	0.385128	0	None	None
ChainingRodShaped	17192	3.16144	0.5	14.4087	33.4147	0	0.729239	0.684259	0	None	None
ChainingRodShaped	16500	4.05887	0.5	62.2013	78.6227	0	0.627274	-0.778798	0	None	None
ChainingRodShaped	9536	4.98433	0.5	5.2934	-19.5201	0	-0.382427	0.923986	0	None	None
ChainingRodShaped	18912	2.43482	0.5	89.033	70.7814	0	0.327201	-0.944955	0	None	None
ChainingRodShaped	17550	2.94095	0.5	-85.0742	56.9857	0	0.453149	0.891435	0	17551	12173
ChainingRodShaped	20676	2.19373	0.5	31.1935	88.0541	0	0.28677	0.957999	0	None	None
ChainingRodShaped	15000	4.64294	0.5	-58.953	55.5173	0	-0.889756	-0.456436	0	None	None
