cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6429	3.86771	0.5	29.6701	14.3869	0	0.468935	-0.883233	0	None	None
ChainingRodShaped	6431	3.20314	0.5	34.0664	58.0936	0	0.464663	-0.885488	0	None	None
ChainingRodShaped	6433	3.23644	0.5	-15.5067	50.8973	0	0.289983	0.957032	0	5231	6432
ChainingRodShaped	6435	3.59626	0.5	-27.8445	9.92051	0	0.0727885	0.997347	0	None	None
ChainingRodShaped	6437	3.4133	0.5	29.7384	60.9025	0	0.549938	-0.835206	0	None	None
ChainingRodShaped	6439	2.93834	0.5	-23.7619	26.0374	0	-0.342746	-0.939428	0	None	None
ChainingRodShaped	6441	3.25771	0.5	30.5769	52.7116	0	-0.528463	0.848956	0	None	None
ChainingRodShaped	6443	3.09081	0.5	19.1072	59.4744	0	0.732932	-0.680302	0	None	None
ChainingRodShaped	6445	3.20041	0.5	23.0643	22.4833	0	0.262435	-0.96495	0	None	None
ChainingRodShaped	6447	4.35313	0.5	14.9875	16.2335	0	-0.137184	0.990546	0	None	None
ChainingRodShaped	6449	2.96556	0.5	0.246858	61.6803	0	-0.19941	-0.979916	0	5600	6448
ChainingRodShaped	6451	4.34407	0.5	17.7031	23.8057	0	-0.992438	0.122749	0	None	None
ChainingRodShaped	6453	4.21426	0.5	12.7123	11.008	0	-0.0293988	0.999568	0	None	None
ChainingRodShaped	6455	4.44829	0.5	14.9923	50.9578	0	-0.996302	0.0859243	0	None	None
ChainingRodShaped	6457	3.63462	0.5	9.63809	56.1693	0	-0.156511	0.987676	0	None	None
ChainingRodShaped	6459	3.51099	0.5	-49.8796	59.4396	0	0.712222	0.701954	0	None	None
ChainingRodShaped	6461	4.34362	0.5	16.9941	63.6119	0	-0.317783	-0.948164	0	None	None
ChainingRodShaped	6463	3.09516	0.5	35.4909	61.848	0	0.405936	-0.913901	0	None	None
ChainingRodShaped	6465	3.1574	0.5	35.7237	45.7554	0	-0.490748	0.871302	0	None	None
ChainingRodShaped	6467	4.19681	0.5	49.0916	51.1203	0	0.154122	-0.988052	0	None	None
ChainingRodShaped	6469	2.95322	0.5	-13.0331	39.5893	0	-0.120935	-0.99266	0	5245	6468
ChainingRodShaped	6471	3.18087	0.5	-40.7151	27.2065	0	0.240077	-0.970754	0	5906	6470
ChainingRodShaped	6473	3.58151	0.5	15.4381	49.9982	0	-0.99711	0.0759704	0	None	None
ChainingRodShaped	6475	4.20087	0.5	8.97386	31.1027	0	0.672636	0.739974	0	None	None
ChainingRodShaped	6477	3.75258	0.5	-38.5762	55.8425	0	0.810434	0.585829	0	None	None
ChainingRodShaped	6479	3.89945	0.5	24.4647	37.0867	0	-0.838574	-0.544788	0	None	None
ChainingRodShaped	6481	2.45932	0.5	43.2276	36.9499	0	0.420491	-0.907296	0	6564	6480
ChainingRodShaped	6483	4.44841	0.5	51.4425	44.0049	0	-0.798984	-0.601352	0	None	None
ChainingRodShaped	6485	3.58116	0.5	-4.48592	-0.957789	0	-0.992538	0.121937	0	None	None
ChainingRodShaped	6487	4.006	0.5	15.9648	15.9422	0	-0.134206	0.990954	0	None	None
ChainingRodShaped	6489	2.88308	0.5	37.0064	39.3115	0	0.108642	0.994081	0	None	None
ChainingRodShaped	6491	2.88523	0.5	16.772	32.4507	0	-0.8548	-0.518957	0	None	None
ChainingRodShaped	6493	3.47425	0.5	3.04563	42.15	0	-0.1471	-0.989122	0	None	None
ChainingRodShaped	6495	3.66515	0.5	6.97044	61.7859	0	0.190752	0.981638	0	None	None
ChainingRodShaped	6497	4.09727	0.5	-22.0244	65.1438	0	-0.376072	-0.92659	0	None	None
ChainingRodShaped	6499	4.48404	0.5	-30.2739	28.0574	0	-0.145686	-0.989331	0	None	None
ChainingRodShaped	6501	2.85426	0.5	-8.17282	48.5516	0	-0.0648446	0.997895	0	None	None
ChainingRodShaped	6503	3.664	0.5	24.3782	43.6934	0	0.205237	-0.978712	0	None	None
ChainingRodShaped	6505	2.87749	0.5	62.2463	37.6561	0	-0.715665	-0.698443	0	6636	6504
ChainingRodShaped	6507	4.25682	0.5	1.06719	36.2857	0	-0.812993	-0.582274	0	None	None
ChainingRodShaped	6509	3.40086	0.5	30.7791	63.9441	0	0.162447	-0.986717	0	None	None
ChainingRodShaped	6511	3.25436	0.5	4.44738	78.9368	0	0.997176	-0.0751065	0	None	None
ChainingRodShaped	6513	3.89598	0.5	-2.33335	5.23262	0	0.805329	0.592828	0	None	None
ChainingRodShaped	6515	4.40781	0.5	11.8202	8.67327	0	-0.0198635	0.999803	0	None	None
ChainingRodShaped	6517	2.81691	0.5	24.9384	61.0744	0	0.14822	-0.988954	0	5183	6516
ChainingRodShaped	6519	3.8439	0.5	31.2558	25.1469	0	0.0143322	-0.999897	0	None	None
ChainingRodShaped	6521	3.3328	0.5	-31.2274	18.5134	0	-0.0568854	-0.998381	0	None	None
ChainingRodShaped	6523	3.78183	0.5	10.346	17.0692	0	-0.767335	-0.641246	0	None	None
ChainingRodShaped	6525	3.98258	0.5	-15.3897	35.0551	0	-0.122766	-0.992436	0	None	None
ChainingRodShaped	6527	3.90058	0.5	-13.0865	31.2115	0	0.106444	0.994319	0	None	None
ChainingRodShaped	6529	2.83213	0.5	26.728	48.9854	0	0.128763	-0.991675	0	5189	6528
ChainingRodShaped	6531	2.99768	0.5	-26.1595	17.9449	0	-0.102688	-0.994714	0	None	6530
ChainingRodShaped	6533	3.72481	0.5	-26.3108	45.8033	0	-0.955458	-0.295127	0	None	None
ChainingRodShaped	6535	3.54974	0.5	22.9922	0.336926	0	-0.616435	0.787406	0	None	None
ChainingRodShaped	6537	4.04431	0.5	25.3363	14.2942	0	0.488576	-0.872521	0	None	None
ChainingRodShaped	6539	3.43172	0.5	12.3534	53.4375	0	0.873784	-0.486314	0	None	None
ChainingRodShaped	6541	3.55964	0.5	43.4305	43.4861	0	0.0396109	-0.999215	0	None	None
ChainingRodShaped	6543	2.88355	0.5	-29.864	60.6128	0	-0.650826	-0.759227	0	None	None
ChainingRodShaped	6545	3.33634	0.5	-12.1614	9.26237	0	-0.660095	-0.751182	0	None	None
ChainingRodShaped	6547	3.06328	0.5	20.9825	40.1388	0	-0.830047	-0.557693	0	None	None
ChainingRodShaped	6549	3.11303	0.5	33.7183	4.28473	0	-0.701484	0.712685	0	None	None
ChainingRodShaped	6551	3.46032	0.5	19.6895	29.7356	0	-0.816853	-0.576846	0	None	None
ChainingRodShaped	6553	3.45193	0.5	-10.0903	42.9004	0	-0.700324	-0.713825	0	None	None
ChainingRodShaped	6555	3.0688	0.5	7.50042	0.50248	0	-0.991675	0.128767	0	None	6554
ChainingRodShaped	6557	3.20024	0.5	4.74461	56.816	0	0.306227	-0.951959	0	None	None
ChainingRodShaped	6559	3.20907	0.5	-12.3374	56.3843	0	0.224174	-0.974549	0	None	None
ChainingRodShaped	6561	3.11521	0.5	26.576	17.1451	0	0.322454	-0.946585	0	None	None
ChainingRodShaped	6563	4.16108	0.5	-18.2255	26.8484	0	-0.110652	-0.993859	0	None	None
ChainingRodShaped	6565	2.95847	0.5	39.9565	43.7191	0	0.457859	-0.889025	0	5134	6564
ChainingRodShaped	6567	3.70409	0.5	25.564	17.2852	0	-0.313291	0.949657	0	None	None
ChainingRodShaped	6569	3.43454	0.5	7.26086	54.276	0	-0.186063	0.982538	0	None	None
ChainingRodShaped	6571	3.07492	0.5	-16.5298	52.961	0	-0.192649	-0.981268	0	6796	6570
ChainingRodShaped	6573	3.17741	0.5	-24.4641	61.485	0	-0.847603	-0.530631	0	None	None
ChainingRodShaped	6575	3.42079	0.5	25.8281	34.6613	0	-0.861086	-0.508459	0	None	None
ChainingRodShaped	6577	3.30973	0.5	31.7971	36.3274	0	-0.0509163	0.998703	0	None	None
ChainingRodShaped	6579	3.40225	0.5	6.91888	74.6092	0	-0.889268	-0.457386	0	None	None
ChainingRodShaped	6581	3.62655	0.5	47.2429	55.423	0	0.396912	-0.917857	0	None	None
ChainingRodShaped	6583	3.86686	0.5	1.77559	55.0304	0	-0.11662	-0.993177	0	None	None
ChainingRodShaped	6585	3.43939	0.5	34.9515	5.92038	0	0.677094	-0.735897	0	None	None
ChainingRodShaped	6587	2.98504	0.5	30.0581	33.2312	0	-0.0419276	0.999121	0	None	None
ChainingRodShaped	6589	3.89346	0.5	-29.8601	59.0671	0	-0.742659	-0.66967	0	None	None
ChainingRodShaped	6591	3.56181	0.5	12.8043	26.5941	0	-0.826991	-0.562215	0	None	None
ChainingRodShaped	6593	3.61034	0.5	-32.5675	37.7998	0	-0.987985	-0.154552	0	None	None
ChainingRodShaped	6595	2.76635	0.5	17.6592	38.1484	0	0.882077	0.471105	0	None	None
ChainingRodShaped	6597	3.71121	0.5	6.99084	16.6724	0	0.770457	0.637492	0	None	None
ChainingRodShaped	6599	3.21908	0.5	-21.8951	32.9586	0	-0.407268	-0.913309	0	None	None
ChainingRodShaped	6601	3.59807	0.5	36.2752	24.0666	0	-0.228057	0.973648	0	None	None
ChainingRodShaped	6603	2.77728	0.5	24.4056	52.5487	0	0.167252	-0.985914	0	None	None
ChainingRodShaped	6605	4.02913	0.5	-34.5523	46.679	0	-0.999853	-0.0171172	0	None	None
ChainingRodShaped	6607	3.1086	0.5	-7.20467	18.8959	0	-0.650604	-0.759418	0	None	None
ChainingRodShaped	6609	3.55524	0.5	-33.6295	61.8347	0	-0.908938	-0.416931	0	None	None
ChainingRodShaped	6611	3.08059	0.5	15.4014	25.9394	0	0.990367	-0.138466	0	None	None
ChainingRodShaped	6613	3.25503	0.5	0.755979	33.9177	0	-0.826172	-0.563419	0	None	None
ChainingRodShaped	6615	3.8351	0.5	-3.63781	16.6698	0	0.765019	0.644008	0	None	None
ChainingRodShaped	6617	3.69757	0.5	9.95811	33.5513	0	0.665203	0.746663	0	None	None
ChainingRodShaped	6619	3.77914	0.5	-23.3178	11.7071	0	-0.684219	-0.729277	0	None	None
ChainingRodShaped	6621	2.37886	0.5	40.4285	40.401	0	0.222058	-0.975034	0	None	6620
ChainingRodShaped	6623	3.70143	0.5	-6.97662	0.341442	0	-0.992928	0.118721	0	None	None
ChainingRodShaped	6625	2.81499	0.5	19.4803	45.5365	0	-0.18312	0.983091	0	None	None
ChainingRodShaped	6627	2.70251	0.5	-58.5143	42.1145	0	0.691668	0.722216	0	5210	6626
ChainingRodShaped	6629	3.24463	0.5	-44.305	39.6443	0	-0.0954908	0.99543	0	None	None
ChainingRodShaped	6631	3.78301	0.5	33.7331	60.8682	0	0.447749	-0.894159	0	None	None
ChainingRodShaped	6633	3.63583	0.5	-15.9097	38.6613	0	-0.112819	-0.993616	0	None	None
ChainingRodShaped	6635	3.78859	0.5	8.84393	50.0063	0	-0.916023	0.401126	0	None	None
ChainingRodShaped	6637	2.3351	0.5	67.4711	42.6819	0	-0.72435	-0.689432	0	None	6636
ChainingRodShaped	6639	3.84215	0.5	-12.5333	4.62877	0	0.970525	0.240999	0	None	None
ChainingRodShaped	6641	3.33934	0.5	-5.79335	71.7258	0	0.178877	-0.983871	0	None	None
ChainingRodShaped	6643	3.884	0.5	16.6956	43.0145	0	-0.608638	-0.793448	0	None	None
ChainingRodShaped	6645	2.8849	0.5	-3.11918	69.7724	0	0.166428	0.986054	0	None	None
ChainingRodShaped	6647	3.70865	0.5	41.2666	12.6311	0	-0.194546	-0.980893	0	None	None
ChainingRodShaped	6649	3.88012	0.5	13.4814	31.502	0	0.840839	0.541286	0	None	None
ChainingRodShaped	6651	2.66332	0.5	7.76507	-2.49149	0	-0.992381	0.12321	0	None	None
ChainingRodShaped	6653	2.72627	0.5	-22.137	19.9348	0	0.929767	0.368148	0	None	None
ChainingRodShaped	6655	3.38689	0.5	8.678	66.5782	0	-0.187699	0.982227	0	None	None
ChainingRodShaped	6657	3.02519	0.5	18.6295	45.3467	0	0.173329	-0.984864	0	None	None
ChainingRodShaped	6659	2.6552	0.5	3.51509	47.0601	0	-0.602152	-0.798381	0	None	None
ChainingRodShaped	6661	3.51074	0.5	3.6138	33.9709	0	0.586508	0.809943	0	None	None
ChainingRodShaped	6663	3.37804	0.5	-30.7808	62.5172	0	-0.657651	-0.753323	0	None	None
ChainingRodShaped	6665	3.24307	0.5	-9.40121	73.8678	0	-0.0541815	-0.998531	0	None	None
ChainingRodShaped	6667	2.57441	0.5	-1.93821	16.8076	0	0.765507	0.643428	0	5391	6666
ChainingRodShaped	6669	2.95385	0.5	-37.6303	21.8402	0	0.268354	0.96332	0	None	None
ChainingRodShaped	6671	3.60564	0.5	8.82393	55.7343	0	-0.166391	0.98606	0	None	None
ChainingRodShaped	6673	3.18418	0.5	-31.6815	38.9042	0	0.987044	0.160452	0	None	None
ChainingRodShaped	6675	3.44197	0.5	-17.4728	24.9092	0	-0.101295	-0.994856	0	None	None
ChainingRodShaped	6677	2.76195	0.5	7.49909	68.8834	0	0.195783	0.980647	0	None	None
ChainingRodShaped	6679	2.82695	0.5	10.8691	9.39006	0	-0.018674	0.999826	0	None	None
ChainingRodShaped	6681	3.03627	0.5	16.9779	15.4381	0	-0.137279	0.990532	0	None	None
ChainingRodShaped	6683	3.08011	0.5	33.8325	39.5003	0	0.13249	0.991184	0	None	None
ChainingRodShaped	6685	3.14136	0.5	37.7656	53.5922	0	0.503343	-0.864086	0	None	None
ChainingRodShaped	6687	2.35988	0.5	-29.6623	0.336426	0	-0.000289732	1	0	5151	6686
ChainingRodShaped	6689	3.36121	0.5	-37.9266	42.5721	0	0.729697	0.683771	0	None	None
ChainingRodShaped	6691	2.60554	0.5	26.7697	9.82955	0	-0.803501	0.595303	0	None	None
ChainingRodShaped	6693	3.45496	0.5	-8.56229	58.2362	0	0.458212	-0.888843	0	None	None
ChainingRodShaped	6695	2.91737	0.5	12.2041	68.125	0	-0.729526	-0.683953	0	None	None
ChainingRodShaped	6697	3.07009	0.5	-22.7901	53.1392	0	0.388703	-0.921363	0	None	None
ChainingRodShaped	6699	2.74001	0.5	37.1116	24.5622	0	-0.237799	0.971314	0	None	None
ChainingRodShaped	6701	3.11229	0.5	28.2142	51.7801	0	-0.135626	0.99076	0	None	None
ChainingRodShaped	6703	2.80034	0.5	-25.6521	13.4492	0	0.0992673	0.995061	0	None	None
ChainingRodShaped	6705	2.67356	0.5	18.8114	58.4328	0	0.726897	-0.686746	0	None	None
ChainingRodShaped	6707	3.70101	0.5	-23.2783	8.93061	0	0.684587	0.728931	0	None	None
ChainingRodShaped	6709	3.00618	0.5	29.4395	57.9401	0	-0.547884	0.836554	0	None	None
ChainingRodShaped	6711	2.83885	0.5	49.7892	37.2723	0	-0.72756	-0.686044	0	None	None
ChainingRodShaped	6713	2.81155	0.5	22.7409	51.6651	0	0.186919	-0.982375	0	None	None
ChainingRodShaped	6715	2.65162	0.5	28.8072	60.6289	0	-0.557997	0.829843	0	4713	6714
ChainingRodShaped	6717	2.6484	0.5	12.1868	72.5517	0	0.930471	0.366366	0	None	None
ChainingRodShaped	6719	2.63967	0.5	-31.4288	26.6978	0	-0.155575	-0.987824	0	None	None
ChainingRodShaped	6721	3.00872	0.5	16.0919	45.1002	0	-0.958778	-0.284157	0	None	None
ChainingRodShaped	6723	3.49352	0.5	26.2234	27.0132	0	-0.683275	0.730161	0	None	None
ChainingRodShaped	6725	2.64269	0.5	-23.2567	21.4908	0	0.925656	0.378366	0	None	None
ChainingRodShaped	6727	3.07532	0.5	-7.5307	70.3284	0	0.177377	-0.984143	0	None	None
ChainingRodShaped	6729	3.23776	0.5	16.1265	74.3251	0	-0.609953	-0.792438	0	None	None
ChainingRodShaped	6731	3.01647	0.5	8.34471	45.5872	0	-0.998752	-0.0499508	0	None	None
ChainingRodShaped	6733	3.56171	0.5	5.66921	45.4412	0	-0.590156	-0.807289	0	None	None
ChainingRodShaped	6735	3.33913	0.5	32.8074	63.889	0	0.740028	-0.672576	0	None	None
ChainingRodShaped	6737	2.8614	0.5	19.5122	5.14034	0	-0.549512	0.835486	0	None	None
ChainingRodShaped	6739	3.45051	0.5	40.9881	20.3018	0	-0.566502	-0.82406	0	None	None
ChainingRodShaped	6741	3.29668	0.5	17.9474	70.2032	0	-0.730368	-0.683054	0	None	None
ChainingRodShaped	6743	3.09312	0.5	51.9188	50.6072	0	0.612171	-0.790726	0	None	None
ChainingRodShaped	6745	3.35545	0.5	20.3188	15.7265	0	-0.466064	0.884751	0	None	None
ChainingRodShaped	6747	3.17973	0.5	-7.34537	41.071	0	-0.322502	-0.946569	0	None	None
ChainingRodShaped	6749	3.551	0.5	17.8596	4.82135	0	-0.806124	0.591747	0	None	None
ChainingRodShaped	6751	3.42064	0.5	30.9462	34.203	0	0.0409292	-0.999162	0	None	None
ChainingRodShaped	6753	3.12649	0.5	6.32963	76.5683	0	-0.971116	0.238606	0	None	None
ChainingRodShaped	6755	3.35656	0.5	-6.44653	50.0735	0	0.0447162	-0.999	0	None	None
ChainingRodShaped	6757	2.77951	0.5	20.6699	47.9506	0	0.325127	-0.94567	0	None	None
ChainingRodShaped	6759	3.34223	0.5	-39.4768	64.4662	0	0.463628	0.88603	0	None	None
ChainingRodShaped	6761	3.29075	0.5	-47.0408	56.7122	0	0.708438	0.705774	0	None	None
ChainingRodShaped	6763	2.38054	0.5	-8.61267	84.1019	0	-0.272024	-0.962291	0	None	6762
ChainingRodShaped	6765	3.25566	0.5	5.27554	7.28426	0	0.568827	-0.822457	0	None	None
ChainingRodShaped	6767	3.24076	0.5	5.60694	69.3814	0	-0.178834	-0.983879	0	None	None
ChainingRodShaped	6769	3.42837	0.5	30.6992	21.0792	0	-0.619065	-0.78534	0	None	None
ChainingRodShaped	6771	2.93882	0.5	42.1396	60.7438	0	0.531403	-0.847119	0	None	None
ChainingRodShaped	6773	2.63109	0.5	36.6013	35.6204	0	-0.00950748	-0.999955	0	None	None
ChainingRodShaped	6775	3.18664	0.5	-31.9121	32.6643	0	-0.486203	-0.873846	0	None	None
ChainingRodShaped	6777	2.75675	0.5	10.0952	37.9768	0	-0.672757	-0.739863	0	None	None
ChainingRodShaped	6779	3.13453	0.5	-24.6351	40.9923	0	0.160106	0.9871	0	None	None
ChainingRodShaped	6781	2.55289	0.5	38.7944	43.9591	0	-0.469084	0.883153	0	None	6780
ChainingRodShaped	6783	3.25078	0.5	-17.0575	71.2735	0	-0.602056	-0.798454	0	None	None
ChainingRodShaped	6785	2.48874	0.5	-2.38616	54.2651	0	0.24178	0.970331	0	None	None
ChainingRodShaped	6787	3.40996	0.5	-4.3302	27.9947	0	0.674268	0.738487	0	None	None
ChainingRodShaped	6789	2.7671	0.5	-11.5673	43.7883	0	-0.150801	-0.988564	0	None	None
ChainingRodShaped	6791	2.88371	0.5	-16.4121	62.6137	0	-0.234278	-0.97217	0	None	None
ChainingRodShaped	6793	2.55316	0.5	40.7875	16.62	0	-0.604068	-0.796933	0	None	None
ChainingRodShaped	6795	3.231	0.5	24.3876	4.03876	0	0.402799	-0.915288	0	None	None
ChainingRodShaped	6797	2.27723	0.5	-15.0191	60.1023	0	-0.223562	-0.97469	0	6316	6796
ChainingRodShaped	6799	3.08922	0.5	-43.9543	58.4109	0	0.712986	0.701179	0	None	None
ChainingRodShaped	6801	2.76138	0.5	-35.097	25.1454	0	0.0060414	0.999982	0	None	None
ChainingRodShaped	6803	2.65072	0.5	-33.8263	49.6139	0	0.998398	0.056583	0	None	None
ChainingRodShaped	6805	2.6833	0.5	-39.3507	27.9777	0	-0.601856	0.798605	0	None	None
ChainingRodShaped	6807	2.66926	0.5	-3.26155	63.1772	0	0.163214	0.986591	0	None	None
ChainingRodShaped	6809	3.02405	0.5	-27.6422	67.2662	0	-0.959607	-0.281342	0	None	None
ChainingRodShaped	6811	2.62831	0.5	-4.18376	47.4232	0	0.243459	0.969911	0	None	None
ChainingRodShaped	6813	3.23376	0.5	-17.1582	8.93176	0	-0.280074	-0.959978	0	None	None
ChainingRodShaped	6815	3.40064	0.5	-24.2576	16.9326	0	0.220249	0.975444	0	None	None
ChainingRodShaped	6817	2.7951	0.5	13.6999	65.1856	0	0.252808	-0.967517	0	None	None
ChainingRodShaped	6819	3.21493	0.5	42.2544	25.1072	0	-0.0614712	0.998109	0	None	None
ChainingRodShaped	6821	2.61713	0.5	-52.7622	50.9599	0	0.701191	0.712974	0	None	None
ChainingRodShaped	6823	2.4021	0.5	-22.6832	44.0577	0	0.950954	0.309333	0	5846	6822
ChainingRodShaped	6825	2.51151	0.5	3.29711	30.3522	0	-0.600274	-0.799795	0	7020	6824
ChainingRodShaped	6827	2.83922	0.5	-29.2983	28.2073	0	-0.135787	-0.990738	0	None	None
ChainingRodShaped	6829	2.54047	0.5	41.442	19.2539	0	-0.560191	-0.828363	0	None	None
ChainingRodShaped	6831	3.31137	0.5	-32.4728	26.6688	0	-0.215743	-0.97645	0	None	None
ChainingRodShaped	6833	2.55858	0.5	-35.3354	47.649	0	0.999609	0.02795	0	6066	6832
ChainingRodShaped	6835	3.3425	0.5	18.21	68.9369	0	-0.661459	-0.749981	0	None	None
ChainingRodShaped	6837	2.55403	0.5	33.8402	31.5721	0	-0.0365857	0.999331	0	None	None
ChainingRodShaped	6839	2.56252	0.5	26.9246	20.7207	0	0.601683	-0.798735	0	None	None
ChainingRodShaped	6841	2.64629	0.5	23.3825	18.1499	0	-0.332241	0.943194	0	None	None
ChainingRodShaped	6843	2.58931	0.5	-4.50037	70.0831	0	0.174646	-0.984631	0	None	None
ChainingRodShaped	6845	2.95232	0.5	-38.6029	50.4311	0	0.446206	0.89493	0	None	None
ChainingRodShaped	6847	2.49116	0.5	42.5858	62.6913	0	0.681199	-0.732098	0	5255	6846
ChainingRodShaped	6849	2.59568	0.5	30.1834	67.8769	0	0.156098	-0.987742	0	None	None
ChainingRodShaped	6851	2.6938	0.5	24.9462	36.3017	0	-0.843979	-0.536376	0	None	None
ChainingRodShaped	6853	3.19215	0.5	18.5313	57.3743	0	0.719985	-0.693989	0	None	None
ChainingRodShaped	6855	2.47836	0.5	36.7836	57.2177	0	0.491224	-0.871033	0	None	None
ChainingRodShaped	6857	2.44693	0.5	11.1275	47.0302	0	-0.928407	0.371564	0	None	None
ChainingRodShaped	6859	3.07355	0.5	14.8989	7.65733	0	-0.822612	0.568603	0	None	None
ChainingRodShaped	6861	2.82595	0.5	24.6378	76.8379	0	0.81322	-0.581957	0	None	None
ChainingRodShaped	6863	2.33655	0.5	-48.2618	47.9696	0	0.19047	0.981693	0	5345	6862
ChainingRodShaped	6865	2.31715	0.5	3.70304	21.3481	0	0.796576	0.604538	0	6666	6864
ChainingRodShaped	6867	2.47026	0.5	19.3812	12.3512	0	-0.148204	0.988957	0	None	None
ChainingRodShaped	6869	2.58747	0.5	-47.1199	42.115	0	0.245492	0.969399	0	5706	6868
ChainingRodShaped	6871	2.75863	0.5	20.812	35.8724	0	0.869191	0.494476	0	None	None
ChainingRodShaped	6873	3.21891	0.5	6.78495	27.3144	0	0.628935	0.777458	0	None	None
ChainingRodShaped	6875	2.44136	0.5	-4.52898	64.2754	0	0.21022	-0.977654	0	None	None
ChainingRodShaped	6877	2.93664	0.5	-35.9478	41.804	0	0.949584	0.313513	0	None	None
ChainingRodShaped	6879	3.18403	0.5	34.6447	18.4177	0	0.645601	0.763675	0	None	None
ChainingRodShaped	6881	2.61808	0.5	-8.7261	65.9732	0	0.161377	-0.986893	0	None	None
ChainingRodShaped	6883	2.51069	0.5	-5.40365	75.4654	0	-0.722274	-0.691607	0	None	None
ChainingRodShaped	6885	2.74838	0.5	50.1691	50.5664	0	0.154367	-0.988014	0	None	None
ChainingRodShaped	6887	3.12717	0.5	-7.80513	30.5989	0	-0.412167	-0.911108	0	None	None
ChainingRodShaped	6889	2.54701	0.5	-1.144	24.7472	0	-0.631502	-0.775374	0	6824	6888
ChainingRodShaped	6891	2.95801	0.5	25.3574	52.3391	0	0.157394	-0.987536	0	None	None
ChainingRodShaped	6893	2.29897	0.5	-48.4066	5.51609	0	-0.100303	0.994957	0	None	6892
ChainingRodShaped	6895	2.85605	0.5	-24.4973	48.2044	0	0.996652	-0.0817579	0	None	None
ChainingRodShaped	6897	2.70762	0.5	-20.8167	33.2245	0	-0.398063	-0.917358	0	None	None
ChainingRodShaped	6899	2.61476	0.5	-0.248078	53.8622	0	-0.0218813	-0.999761	0	None	None
ChainingRodShaped	6901	3.00525	0.5	-10.1894	10.8992	0	0.216089	-0.976374	0	None	None
ChainingRodShaped	6903	2.78021	0.5	-1.01738	41.7813	0	-0.45651	-0.889718	0	None	None
ChainingRodShaped	6905	3.01269	0.5	-6.88565	24.7418	0	-0.631071	-0.775725	0	None	None
ChainingRodShaped	6907	3.02036	0.5	34.7242	38.0444	0	-0.0530016	-0.998594	0	None	None
ChainingRodShaped	6909	2.87546	0.5	17.3957	8.35999	0	-0.554788	0.831992	0	None	None
ChainingRodShaped	6911	2.94115	0.5	27.7098	70.8156	0	0.188626	-0.982049	0	None	None
ChainingRodShaped	6913	2.7891	0.5	-26.1834	53.7678	0	0.310319	-0.950633	0	None	None
ChainingRodShaped	6915	3.0639	0.5	-9.47543	11.7713	0	0.2063	-0.978489	0	None	None
ChainingRodShaped	6917	2.41466	0.5	-20.9915	39.3024	0	-0.406187	-0.91379	0	None	None
ChainingRodShaped	6919	3.01634	0.5	-30.633	6.5815	0	-0.0123439	-0.999924	0	None	None
ChainingRodShaped	6921	2.77181	0.5	-30.474	14.4184	0	-0.0415212	-0.999138	0	None	None
ChainingRodShaped	6923	2.4032	0.5	-29.5371	13.2497	0	0.0315264	0.999503	0	5269	6922
ChainingRodShaped	6925	3.07945	0.5	-21.1259	10.722	0	0.263342	-0.964703	0	None	None
ChainingRodShaped	6927	2.56549	0.5	31.5684	74.8009	0	0.667592	-0.744527	0	None	6926
ChainingRodShaped	6929	2.45692	0.5	-33.2668	48.681	0	0.998914	0.0465928	0	None	None
ChainingRodShaped	6931	3.02646	0.5	-34.5464	32.2314	0	0.323202	0.94633	0	None	None
ChainingRodShaped	6933	3.02867	0.5	15.6285	43.0943	0	-0.616544	-0.78732	0	None	None
ChainingRodShaped	6935	2.43759	0.5	5.89249	20.6827	0	0.816456	0.577407	0	None	None
ChainingRodShaped	6937	2.67719	0.5	0.00359345	70.8187	0	0.17365	0.984807	0	None	None
ChainingRodShaped	6939	2.53088	0.5	-5.9421	42.2425	0	0.331265	0.943538	0	None	None
ChainingRodShaped	6941	3.00744	0.5	-2.01118	70.5186	0	0.166508	0.98604	0	None	None
ChainingRodShaped	6943	2.50725	0.5	-4.47254	40.8443	0	-0.340918	-0.940093	0	None	None
ChainingRodShaped	6945	2.8972	0.5	-9.07643	35.2712	0	-0.155603	-0.98782	0	None	None
ChainingRodShaped	6947	2.85962	0.5	33.5437	26.4568	0	0.395588	-0.918428	0	None	None
ChainingRodShaped	6949	2.40324	0.5	22.2694	6.0953	0	-0.527901	0.849306	0	None	None
ChainingRodShaped	6951	2.93275	0.5	8.96503	8.52504	0	0.0294373	-0.999567	0	None	None
ChainingRodShaped	6953	2.61001	0.5	16.8195	4.42719	0	-0.811996	0.583663	0	None	None
ChainingRodShaped	6955	2.62249	0.5	-14.6425	13.7912	0	0.0446112	0.999004	0	None	None
ChainingRodShaped	6957	2.38557	0.5	-27.1293	53.5651	0	0.319817	-0.947479	0	None	None
ChainingRodShaped	6959	2.51108	0.5	-20.0875	39.0235	0	0.415278	0.909694	0	5297	6958
ChainingRodShaped	6961	2.68856	0.5	25.7134	29.8656	0	-0.277478	0.960732	0	None	None
ChainingRodShaped	6963	2.89802	0.5	3.92844	55.9677	0	0.400234	-0.916413	0	None	None
ChainingRodShaped	6965	2.36892	0.5	8.15085	38.8291	0	0.564882	0.825171	0	None	None
