cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17252	2.48992	0.5	13.9736	-31.0064	0	0.573493	-0.81921	0	None	None
ChainingRodShaped	17544	2.48687	0.5	25.6407	56.3321	0	-0.987803	0.155706	0	None	None
ChainingRodShaped	18254	2.08766	0.5	-18.8386	5.3446	0	0.372685	0.927958	0	None	None
ChainingRodShaped	17438	2.5785	0.5	-42.6246	34.2358	0	-0.59088	-0.80676	0	None	None
ChainingRodShaped	17112	2.66534	0.5	41.2086	3.91904	0	-0.989836	0.142216	0	None	None
ChainingRodShaped	16396	2.52249	0.5	65.6889	102.291	0	0.616118	-0.787654	0	None	None
ChainingRodShaped	11372	4.60654	0.5	-4.47098	2.00617	0	-0.618673	-0.785649	0	None	None
ChainingRodShaped	10818	4.55073	0.5	-16.4539	-27.3958	0	-0.23483	0.972037	0	None	None
ChainingRodShaped	12124	3.48756	0.5	-6.3519	99.1905	0	-0.183566	0.983007	0	None	None
ChainingRodShaped	12672	4.87876	0.5	64.9958	59.7865	0	-0.296811	0.954936	0	None	None
ChainingRodShaped	14248	3.22165	0.5	16.6214	24.5031	0	-0.827159	-0.561968	0	None	None
ChainingRodShaped	13888	3.21428	0.5	63.3428	4.14292	0	0.898193	0.439601	0	None	None
ChainingRodShaped	16476	2.46145	0.5	-15.72	27.0351	0	-0.392871	-0.919594	0	None	None
ChainingRodShaped	15640	3.26725	0.5	17.6121	9.77674	0	0.917568	0.397579	0	None	None
ChainingRodShaped	12680	3.99255	0.5	29.8075	-28.5117	0	0.323542	0.946214	0	None	None
ChainingRodShaped	13536	4.52366	0.5	-20.059	96.803	0	0.88771	-0.460404	0	None	None
ChainingRodShaped	18346	2.08253	0.5	64.1477	-22.3942	0	0.929964	-0.36765	0	None	None
ChainingRodShaped	16086	2.77204	0.5	-70.8845	31.5314	0	0.698674	0.71544	0	None	None
ChainingRodShaped	14256	3.62523	0.5	21.5728	108.58	0	-0.58352	-0.812099	0	None	None
ChainingRodShaped	13840	4.24486	0.5	81.8413	20.4046	0	0.203536	-0.979067	0	None	None
ChainingRodShaped	17904	2.26195	0.5	56.8487	44.1037	0	0.442167	-0.896933	0	None	None
ChainingRodShaped	18400	2.05233	0.5	-58.1583	59.4474	0	0.880587	0.473884	0	None	None
ChainingRodShaped	17770	2.25902	0.5	51.6107	71.4634	0	-0.453839	0.891084	0	None	None
ChainingRodShaped	13548	4.8299	0.5	49.4404	-11.2381	0	-0.557434	0.830222	0	None	None
ChainingRodShaped	16096	2.83081	0.5	-46.1111	70.9175	0	0.994798	0.101868	0	None	None
ChainingRodShaped	12870	4.29368	0.5	-9.25277	33.1608	0	-0.453231	-0.891393	0	None	None
ChainingRodShaped	15406	3.3996	0.5	-25.1872	-1.27115	0	-0.388169	-0.921588	0	None	None
ChainingRodShaped	12528	3.71079	0.5	-41.9239	3.35543	0	-0.159036	-0.987273	0	None	None
ChainingRodShaped	9568	4.67856	0.5	-17.0614	104.582	0	-0.376412	-0.926452	0	None	None
ChainingRodShaped	17370	2.61309	0.5	-41.0966	-30.0071	0	-0.588091	-0.808795	0	None	None
ChainingRodShaped	11514	4.30494	0.5	45.2311	18.8436	0	0.752036	0.659121	0	None	None
ChainingRodShaped	14258	2.96893	0.5	25.2911	87.4786	0	-0.0230153	-0.999735	0	None	None
ChainingRodShaped	10246	4.79263	0.5	-53.7117	63.9193	0	0.870592	0.492006	0	None	None
ChainingRodShaped	7125	4.22727	0.5	-14.0944	36.4283	0	-0.531668	-0.846953	0	16168	16911
ChainingRodShaped	7127	4.52524	0.5	-28.8863	117.237	0	-0.325625	-0.945499	0	12570	7126
ChainingRodShaped	17656	2.30581	0.5	60.4727	-8.02715	0	-0.898396	-0.439187	0	None	None
ChainingRodShaped	12860	3.36057	0.5	-14.382	-18.6265	0	-0.86908	0.494672	0	None	None
ChainingRodShaped	10888	4.20088	0.5	72.847	33.7943	0	0.360543	0.932743	0	None	None
ChainingRodShaped	15604	3.50932	0.5	54.3778	7.88577	0	0.443952	0.896051	0	None	None
ChainingRodShaped	7137	4.19482	0.5	64.4605	65.0672	0	-0.581365	0.813643	0	10234	7136
ChainingRodShaped	15144	2.45212	0.5	-86.8794	21.6868	0	0.0219938	0.999758	0	15145	14327
ChainingRodShaped	12608	4.75904	0.5	-25.7306	-0.533089	0	-0.378929	-0.925426	0	None	None
ChainingRodShaped	13986	3.47463	0.5	53.2711	-11.1281	0	0.561843	-0.827244	0	None	None
ChainingRodShaped	13412	3.25272	0.5	13.6565	95.9606	0	0.609723	-0.792615	0	None	None
ChainingRodShaped	16520	2.65714	0.5	0.0998408	130.082	0	0.699353	-0.714776	0	None	None
ChainingRodShaped	13730	3.79818	0.5	-31.0295	116.796	0	-0.320286	-0.947321	0	None	None
ChainingRodShaped	12942	4.40166	0.5	21.9086	1.05208	0	0.616365	0.78746	0	None	None
ChainingRodShaped	11736	3.65247	0.5	-39.0715	86.5953	0	-0.274657	0.961542	0	None	None
ChainingRodShaped	11990	3.7623	0.5	-26.4766	21.1034	0	-0.358173	-0.933655	0	None	None
ChainingRodShaped	13026	3.49707	0.5	-5.80907	8.12946	0	0.604423	0.796663	0	None	None
ChainingRodShaped	16932	2.51745	0.5	-68.6361	-14.5296	0	-0.593124	0.805111	0	None	None
ChainingRodShaped	16672	2.8919	0.5	-45.8009	93.0224	0	-0.932036	-0.362366	0	None	None
ChainingRodShaped	15426	3.74497	0.5	44.1276	0.134871	0	-0.980183	0.198096	0	None	None
ChainingRodShaped	17956	2.23903	0.5	-44.4007	91.1903	0	-0.99981	0.0195076	0	None	None
ChainingRodShaped	8952	4.86416	0.5	-18.3033	-27.2839	0	-0.247928	0.968778	0	None	None
ChainingRodShaped	13350	3.16242	0.5	48.3941	-4.55923	0	-0.785452	0.618923	0	None	None
ChainingRodShaped	12450	3.93063	0.5	31.7693	50.9031	0	0.999983	-0.0058475	0	None	None
ChainingRodShaped	15658	3.35343	0.5	-17.6733	-20.1798	0	-0.994749	0.102346	0	None	None
ChainingRodShaped	17348	2.24583	0.5	70.4512	8.32465	0	-0.581206	0.813757	0	None	None
ChainingRodShaped	14386	4.18299	0.5	52.6491	42.157	0	-0.949839	-0.31274	0	None	None
ChainingRodShaped	15834	3.52538	0.5	22.5059	74.7764	0	-0.144246	-0.989542	0	None	None
ChainingRodShaped	17976	2.29387	0.5	1.36055	51.0279	0	-0.172719	-0.984971	0	None	None
ChainingRodShaped	13062	4.52236	0.5	-27.7928	-9.20234	0	0.751976	0.659191	0	None	None
ChainingRodShaped	15362	3.24238	0.5	-64.4599	52.9541	0	0.80204	0.597271	0	None	None
ChainingRodShaped	13652	3.65271	0.5	-52.0685	23.8338	0	-0.380517	-0.924774	0	None	None
ChainingRodShaped	8802	4.89745	0.5	-31.9806	30.3603	0	0.44061	0.897699	0	None	None
ChainingRodShaped	11720	4.56609	0.5	34.5942	60.4445	0	0.336828	-0.941566	0	None	None
ChainingRodShaped	13686	3.92399	0.5	3.92878	62.8939	0	-0.33955	-0.940588	0	None	None
ChainingRodShaped	16352	2.48307	0.5	28.2644	102.648	0	-0.36498	-0.931015	0	None	None
ChainingRodShaped	13770	3.58021	0.5	-15.0409	30.5391	0	-0.465481	-0.885058	0	None	None
ChainingRodShaped	15956	2.67071	0.5	56.2905	109.763	0	0.469167	-0.88311	0	None	None
ChainingRodShaped	7201	4.68756	0.5	-17.3226	142.708	0	-0.444421	-0.895818	0	None	14883
ChainingRodShaped	15476	2.76455	0.5	-23.6307	76.5507	0	0.392874	-0.919592	0	None	None
ChainingRodShaped	15218	3.2102	0.5	84.9989	32.2864	0	-0.536961	-0.843607	0	None	None
ChainingRodShaped	13104	4.92703	0.5	-55.047	50.2375	0	0.882357	0.470581	0	None	None
ChainingRodShaped	12236	4.04227	0.5	-0.0161594	24.0535	0	0.592611	0.805489	0	None	None
ChainingRodShaped	17110	2.67016	0.5	-6.06492	76.1914	0	-0.648306	0.76138	0	None	None
ChainingRodShaped	17456	2.31181	0.5	-74.8197	36.897	0	-0.402437	-0.915448	0	None	None
ChainingRodShaped	11148	4.40446	0.5	-54.1769	94.8357	0	0.490009	0.871718	0	11149	11047
ChainingRodShaped	17312	2.42323	0.5	-27.5858	-10.1381	0	-0.74536	-0.666662	0	None	None
ChainingRodShaped	12816	3.66717	0.5	0.302933	83.5362	0	0.28422	-0.958759	0	None	None
ChainingRodShaped	11732	4.33896	0.5	-52.0968	9.70772	0	0.346438	0.938073	0	11733	7220
ChainingRodShaped	16006	2.76092	0.5	-37.9938	31.1963	0	-0.996901	-0.078665	0	None	None
ChainingRodShaped	15152	3.868	0.5	-47.4365	93.3451	0	-0.935615	-0.353023	0	None	None
ChainingRodShaped	12656	4.74881	0.5	19.4955	98.2375	0	-0.362527	-0.931973	0	None	None
ChainingRodShaped	11340	4.80647	0.5	-62.8581	48.5291	0	-0.830529	-0.556976	0	None	None
ChainingRodShaped	10942	4.48155	0.5	-54.1671	15.4006	0	0.309048	0.951046	0	10943	15893
ChainingRodShaped	17220	2.4478	0.5	-9.51048	-45.5901	0	-0.999907	0.013649	0	None	None
ChainingRodShaped	15978	2.74808	0.5	-68.1078	79.0829	0	0.544879	0.838514	0	None	None
ChainingRodShaped	11726	2.7882	0.5	-47.9595	30.8429	0	0.455993	0.889983	0	11727	7236
ChainingRodShaped	13554	3.95747	0.5	-47.6535	39.3339	0	-0.609777	-0.792573	0	None	None
ChainingRodShaped	14798	3.00898	0.5	51.9954	111.261	0	0.699159	-0.714966	0	None	None
ChainingRodShaped	13502	3.06861	0.5	-37.1926	98.0074	0	0.0580176	-0.998316	0	None	None
ChainingRodShaped	17518	2.52301	0.5	-0.977288	45.089	0	-0.505407	-0.862881	0	None	None
ChainingRodShaped	17434	2.50458	0.5	-39.3749	79.068	0	0.842884	-0.538095	0	None	None
ChainingRodShaped	11282	4.54929	0.5	73.4813	81.5208	0	0.463392	-0.886153	0	None	None
ChainingRodShaped	16430	2.81502	0.5	35.1343	9.8854	0	0.706343	0.707869	0	None	None
ChainingRodShaped	12552	4.84859	0.5	19.3109	-37.7471	0	0.947882	-0.318622	0	None	None
ChainingRodShaped	13542	3.44046	0.5	15.5618	-30.2713	0	0.567716	-0.823225	0	None	None
ChainingRodShaped	17766	2.22954	0.5	39.0457	76.429	0	0.543225	-0.839587	0	None	None
ChainingRodShaped	17476	2.31708	0.5	-36.2943	105.981	0	-0.15624	-0.987719	0	None	None
ChainingRodShaped	18164	2.0919	0.5	-25.0088	13.4041	0	-0.390881	-0.920441	0	None	None
ChainingRodShaped	13340	3.83108	0.5	30.6159	29.5594	0	-0.958312	-0.285724	0	None	None
ChainingRodShaped	16412	2.65122	0.5	-65.6096	-7.01466	0	0.347019	-0.937858	0	None	None
ChainingRodShaped	15672	2.79066	0.5	-59.1316	63.0955	0	-0.199539	-0.97989	0	None	None
ChainingRodShaped	17158	2.58276	0.5	18.5769	47.9514	0	0.804924	0.593377	0	None	None
ChainingRodShaped	18470	2.02223	0.5	-5.35351	40.7219	0	-0.505267	-0.862963	0	None	None
ChainingRodShaped	12454	3.78885	0.5	77.5113	65.3626	0	-0.00702899	-0.999975	0	None	None
ChainingRodShaped	15216	3.31073	0.5	-25.9099	17.6409	0	-0.411156	-0.911565	0	None	None
ChainingRodShaped	13470	3.67861	0.5	34.7266	-11.4023	0	-0.997745	-0.0671213	0	None	None
ChainingRodShaped	13504	3.56247	0.5	-25.699	-19.8413	0	0.55228	0.833658	0	None	None
ChainingRodShaped	17206	2.40957	0.5	-72.7098	22.0174	0	-0.84642	-0.532516	0	None	None
ChainingRodShaped	12484	4.35215	0.5	-27.2122	41.3815	0	-0.524094	-0.85166	0	None	None
ChainingRodShaped	12398	3.99126	0.5	13.6988	105.563	0	0.0322403	0.99948	0	None	None
ChainingRodShaped	17884	2.19585	0.5	-32.8681	71.8636	0	-0.390784	0.920482	0	None	None
ChainingRodShaped	12490	3.56981	0.5	22.1952	-35.6959	0	0.858004	-0.513643	0	None	None
ChainingRodShaped	16546	2.64204	0.5	75.7369	19.4539	0	-0.132404	0.991196	0	None	None
ChainingRodShaped	10666	4.85454	0.5	18.4694	72.0274	0	0.771452	-0.636287	0	None	None
ChainingRodShaped	11498	4.72182	0.5	-1.72952	101.914	0	0.406066	-0.913844	0	None	None
ChainingRodShaped	14664	3.56939	0.5	-63.9621	56.0041	0	0.800993	0.598673	0	None	None
ChainingRodShaped	15158	2.92112	0.5	-10.2049	-12.7442	0	0.653229	0.757161	0	None	None
ChainingRodShaped	18058	2.14136	0.5	69.0821	85.7358	0	0.485245	-0.874378	0	None	None
ChainingRodShaped	13814	3.68273	0.5	-72.8476	18.4597	0	-0.967122	0.254312	0	None	None
ChainingRodShaped	12476	3.52786	0.5	34.7312	-12.9466	0	-0.998884	-0.047239	0	None	None
ChainingRodShaped	15912	3.13366	0.5	27.8553	60.7135	0	0.994247	-0.10711	0	None	None
ChainingRodShaped	14056	4.52719	0.5	86.2512	40.0601	0	0.657736	-0.753249	0	None	None
ChainingRodShaped	12258	3.63167	0.5	26.5777	52.352	0	-0.999971	0.00761649	0	None	None
ChainingRodShaped	16598	2.38989	0.5	27.9972	125.316	0	-0.517436	-0.855722	0	None	None
ChainingRodShaped	13644	3.09201	0.5	93.4094	48.5339	0	-0.152975	0.98823	0	13645	7314
ChainingRodShaped	16320	3.06907	0.5	-3.10802	21.8981	0	0.465152	0.885231	0	None	None
ChainingRodShaped	16122	3.21146	0.5	-42.065	-7.44547	0	-0.30544	-0.952211	0	None	None
ChainingRodShaped	17198	2.47629	0.5	-15.324	-8.96158	0	0.761144	0.648583	0	None	None
ChainingRodShaped	12202	4.24203	0.5	44.4608	19.1009	0	0.758641	0.651509	0	None	None
ChainingRodShaped	14878	3.09131	0.5	-35.7166	5.44011	0	-0.43951	-0.898238	0	14879	7324
ChainingRodShaped	10358	4.6775	0.5	-4.98271	37.034	0	-0.533273	-0.845943	0	None	None
ChainingRodShaped	18474	2.02633	0.5	65.3146	51.1244	0	-0.311884	0.95012	0	None	None
ChainingRodShaped	15594	3.0849	0.5	50.6535	23.55	0	0.208703	0.977979	0	None	None
ChainingRodShaped	13546	4.75283	0.5	0.997632	1.23368	0	0.650311	0.759668	0	None	None
ChainingRodShaped	12250	3.56385	0.5	-77.3602	56.3891	0	0.4499	0.893079	0	12251	15827
ChainingRodShaped	14784	4.23069	0.5	78.9129	48.3812	0	0.2335	-0.972357	0	None	None
ChainingRodShaped	11576	4.6418	0.5	22.3778	-34.7946	0	0.852843	-0.522168	0	None	None
ChainingRodShaped	18456	2.02313	0.5	39.3881	46.3121	0	0.842646	0.538467	0	None	None
ChainingRodShaped	12542	3.22365	0.5	-21.4988	23.1285	0	-0.438461	-0.89875	0	12543	14105
ChainingRodShaped	13930	3.06189	0.5	39.3141	86.1589	0	-0.549483	0.835505	0	None	None
ChainingRodShaped	14470	3.97677	0.5	35.4701	69.5671	0	-0.7617	0.64793	0	None	None
ChainingRodShaped	13968	3.31351	0.5	76.8501	27.7157	0	0.193243	-0.981151	0	13969	7348
ChainingRodShaped	11696	3.69477	0.5	85.4956	-2.39639	0	0.265304	0.964165	0	11697	13193
ChainingRodShaped	9386	4.76888	0.5	30.0411	96.2711	0	0.537334	-0.843369	0	None	None
ChainingRodShaped	10162	4.6016	0.5	-29.8602	-26.6208	0	0.819682	0.572818	0	None	None
ChainingRodShaped	14154	4.24615	0.5	85.7503	31.8024	0	-0.528509	-0.848927	0	None	None
ChainingRodShaped	13808	3.92084	0.5	15.4095	65.3729	0	0.998809	0.0487864	0	None	None
ChainingRodShaped	14578	2.57993	0.5	-24.1627	128.693	0	-0.424579	-0.905391	0	14579	12571
ChainingRodShaped	15180	3.00268	0.5	-40.2672	-26.6544	0	-0.326106	-0.945333	0	None	None
ChainingRodShaped	11738	4.15014	0.5	54.1575	18.9085	0	-0.273036	-0.962004	0	None	None
ChainingRodShaped	16108	2.9257	0.5	-23.8285	41.521	0	-0.462229	-0.886761	0	None	None
ChainingRodShaped	14966	2.54832	0.5	-82.8256	40.287	0	0.29627	0.955104	0	14967	13411
ChainingRodShaped	11242	4.40038	0.5	17.3024	38.3987	0	0.830737	0.556665	0	11243	13799
ChainingRodShaped	9138	4.98287	0.5	49.7933	106.015	0	-0.864851	-0.502029	0	None	None
ChainingRodShaped	13724	4.76894	0.5	-24.3499	92.3245	0	-0.883101	0.469182	0	None	None
ChainingRodShaped	17740	2.10476	0.5	-41.1204	32.3576	0	0.598999	0.80075	0	17741	16663
ChainingRodShaped	12940	3.73221	0.5	37.6201	-5.37702	0	0.986798	-0.161955	0	None	None
ChainingRodShaped	15624	2.85563	0.5	63.1086	95.3625	0	0.0529239	-0.998599	0	None	None
ChainingRodShaped	14860	4.04177	0.5	-20.6775	106.467	0	-0.664465	-0.747319	0	None	None
ChainingRodShaped	7385	4.45289	0.5	-26.6265	11.4595	0	-0.348913	-0.937155	0	14104	11643
ChainingRodShaped	13422	3.95382	0.5	74.8646	46.7847	0	0.27258	-0.962133	0	None	None
ChainingRodShaped	16988	2.79722	0.5	-29.488	31.7673	0	-0.101632	-0.994822	0	None	None
ChainingRodShaped	16128	2.61546	0.5	76.1302	63.7935	0	0.425936	-0.904753	0	None	None
ChainingRodShaped	15878	2.67417	0.5	39.5268	77.1581	0	0.534864	-0.844938	0	None	None
ChainingRodShaped	15122	3.55934	0.5	70.4698	29.2881	0	0.282487	0.959271	0	None	None
ChainingRodShaped	7397	4.57059	0.5	-87.0362	30.4461	0	0.170763	0.985312	0	9326	7396
ChainingRodShaped	12200	4.40805	0.5	22.686	-9.56953	0	-0.992722	-0.120425	0	None	None
ChainingRodShaped	17660	2.29909	0.5	74.4833	5.84755	0	0.601344	-0.79899	0	None	None
ChainingRodShaped	15844	3.36775	0.5	-5.16677	15.7795	0	0.575294	0.817946	0	None	None
ChainingRodShaped	10744	4.60584	0.5	0.249	12.5701	0	-0.566829	-0.823836	0	None	None
ChainingRodShaped	16886	2.61	0.5	-73.3503	31.5725	0	0.684248	0.729249	0	None	None
ChainingRodShaped	18334	2.06227	0.5	-5.1521	-9.29426	0	0.647769	0.761836	0	None	None
ChainingRodShaped	15246	3.33071	0.5	29.9861	-43.2083	0	-0.985682	-0.168613	0	None	None
ChainingRodShaped	18084	2.08482	0.5	55.0087	71.0992	0	-0.656156	0.754626	0	None	None
ChainingRodShaped	11614	4.42128	0.5	5.14163	94.7377	0	-0.584788	0.811186	0	None	None
ChainingRodShaped	17744	2.38474	0.5	16.5118	7.60959	0	-0.892604	-0.450841	0	None	None
ChainingRodShaped	13886	4.06613	0.5	75.6309	47.1823	0	0.27669	-0.960959	0	None	None
ChainingRodShaped	14876	2.9656	0.5	83.8054	55.1523	0	0.317211	-0.948355	0	None	None
ChainingRodShaped	17066	2.81529	0.5	13.572	78.3361	0	0.388338	-0.921517	0	None	None
ChainingRodShaped	10346	4.36746	0.5	32.0212	108.95	0	-0.659369	-0.751819	0	None	None
ChainingRodShaped	9738	4.71163	0.5	38.2483	44.6202	0	0.840592	0.541669	0	None	None
ChainingRodShaped	14484	3.00147	0.5	-26.8497	-40.0373	0	-0.992175	0.124858	0	None	None
ChainingRodShaped	12196	3.42307	0.5	-57.1617	-20.8608	0	0.072122	-0.997396	0	12197	7430
ChainingRodShaped	18354	2.06763	0.5	-45.2088	74.438	0	-0.953557	-0.301214	0	None	None
ChainingRodShaped	13078	3.70487	0.5	-11.2389	-16.8472	0	-0.640534	0.767929	0	None	None
ChainingRodShaped	10238	4.68497	0.5	29.7311	-24.2425	0	0.654813	0.755791	0	None	None
ChainingRodShaped	18262	2.12722	0.5	-47.4084	44.9044	0	-0.678637	-0.734474	0	None	None
ChainingRodShaped	9538	4.88453	0.5	21.1508	-17.9417	0	-0.932534	-0.361082	0	None	None
ChainingRodShaped	13106	3.34855	0.5	-1.68474	63.3433	0	-0.199842	-0.979828	0	13107	15169
ChainingRodShaped	17852	2.12207	0.5	-20.9712	17.2179	0	0.419255	0.907868	0	None	None
ChainingRodShaped	18506	2.00309	0.5	-72.1941	21.2647	0	-0.84987	-0.526993	0	None	None
ChainingRodShaped	14224	3.72357	0.5	66.447	68.868	0	0.845791	-0.533515	0	None	None
ChainingRodShaped	15054	3.87921	0.5	-5.85748	16.1165	0	0.567125	0.823632	0	None	None
ChainingRodShaped	12756	4.7106	0.5	-2.20219	0.0178715	0	0.643986	0.765037	0	None	None
ChainingRodShaped	15724	2.8422	0.5	-2.7299	-32.8253	0	-0.354567	0.935031	0	None	None
ChainingRodShaped	15968	2.96553	0.5	52.2809	53.603	0	0.430195	-0.902736	0	None	None
ChainingRodShaped	14006	3.2074	0.5	25.9694	-42.9323	0	-0.985361	-0.170479	0	None	None
ChainingRodShaped	13622	4.83766	0.5	-26.1	40.4621	0	-0.507029	-0.861929	0	None	None
ChainingRodShaped	13406	4.45229	0.5	50.8632	18.2487	0	0.244995	0.969524	0	None	None
ChainingRodShaped	12456	4.36775	0.5	26.3277	38.0952	0	0.90589	0.423512	0	None	None
ChainingRodShaped	15788	2.66973	0.5	-19.1682	65.1193	0	0.284703	-0.958616	0	None	None
ChainingRodShaped	14302	4.10172	0.5	56.5517	-22.2335	0	0.927664	-0.373415	0	None	None
ChainingRodShaped	13776	4.75971	0.5	57.6247	61.5211	0	-0.415639	0.90953	0	None	None
ChainingRodShaped	10390	4.11894	0.5	-22.4728	53.0115	0	-0.483376	-0.875413	0	None	None
ChainingRodShaped	15110	3.47044	0.5	-46.7509	-18.8976	0	0.0615657	-0.998103	0	None	None
ChainingRodShaped	7477	4.83476	0.5	5.38154	26.3167	0	0.586107	0.810233	0	14590	14337
ChainingRodShaped	11258	4.47618	0.5	30.9659	27.304	0	-0.976943	-0.213498	0	None	None
ChainingRodShaped	18398	2.06685	0.5	44.6757	-24.9586	0	-0.472195	0.881494	0	None	None
ChainingRodShaped	14322	4.32178	0.5	16.8112	33.5054	0	0.774916	0.632064	0	None	None
ChainingRodShaped	14846	3.26802	0.5	18.0456	115.01	0	0.449015	-0.893524	0	None	None
ChainingRodShaped	16382	3.04043	0.5	20.7429	15.4	0	0.61337	0.789795	0	None	None
ChainingRodShaped	18006	2.21669	0.5	-1.40189	-14.2002	0	0.0955173	-0.995428	0	None	None
ChainingRodShaped	12262	3.88171	0.5	15.5389	-41.7341	0	0.98845	0.151546	0	None	None
ChainingRodShaped	13358	3.31832	0.5	-40.3535	74.4238	0	-0.995079	0.0990894	0	None	None
ChainingRodShaped	12026	3.79426	0.5	-64.3382	-9.26327	0	-0.146909	-0.98915	0	None	None
ChainingRodShaped	9884	4.49931	0.5	49.8906	51.8749	0	0.155327	-0.987863	0	None	None
ChainingRodShaped	13040	4.37455	0.5	51.6175	69.584	0	-0.462667	0.886532	0	None	None
ChainingRodShaped	11068	4.45379	0.5	29.3212	-23.4375	0	0.662352	0.749192	0	None	None
ChainingRodShaped	12522	4.33592	0.5	-17.8335	38.9418	0	-0.485689	-0.874132	0	None	None
ChainingRodShaped	13538	4.82814	0.5	-85.1843	50.7215	0	0.37979	0.925073	0	None	None
ChainingRodShaped	14644	3.91856	0.5	15.6107	-13.4386	0	-0.4032	-0.915112	0	None	None
ChainingRodShaped	14400	4.25761	0.5	-39.9539	100.342	0	0.0606115	-0.998161	0	None	None
ChainingRodShaped	15346	3.8168	0.5	-6.07226	2.36491	0	-0.600085	-0.799936	0	None	None
ChainingRodShaped	14908	3.89592	0.5	68.7099	24.5812	0	0.998204	-0.059911	0	None	None
ChainingRodShaped	15636	3.54142	0.5	28.5606	84.3515	0	-0.0329669	-0.999456	0	None	None
ChainingRodShaped	18480	2.01431	0.5	-30.9728	22.5351	0	-0.380036	-0.924972	0	None	None
ChainingRodShaped	12844	4.77288	0.5	35.3586	35.9669	0	-0.948906	-0.315559	0	None	None
ChainingRodShaped	17102	2.34987	0.5	29.2577	-14.8465	0	-0.999181	-0.0404641	0	None	None
ChainingRodShaped	14214	4.56835	0.5	-67.9598	75.7729	0	0.540643	0.841252	0	None	None
ChainingRodShaped	14408	3.39654	0.5	-47.0379	75.5791	0	-0.951056	-0.309018	0	None	None
ChainingRodShaped	12102	4.6539	0.5	81.7585	25.6494	0	0.188973	-0.981982	0	None	None
ChainingRodShaped	11644	2.81646	0.5	55.2674	77.9213	0	-0.595193	0.803583	0	11645	15389
ChainingRodShaped	14852	3.92743	0.5	20.1301	73.8699	0	-0.0904173	-0.995904	0	None	None
ChainingRodShaped	13842	3.71148	0.5	-4.03339	96.0097	0	0.154101	-0.988055	0	None	None
ChainingRodShaped	17064	2.60154	0.5	-13.7366	-7.32726	0	0.97319	0.230003	0	None	None
ChainingRodShaped	17796	2.37239	0.5	-0.538881	97.4869	0	-0.0125599	0.999921	0	None	None
ChainingRodShaped	14138	3.84535	0.5	44.4884	109.886	0	-0.981275	-0.192612	0	None	None
ChainingRodShaped	14292	4.07225	0.5	65.9884	31.0845	0	-0.289869	-0.957066	0	None	None
ChainingRodShaped	12856	3.79916	0.5	48.6001	50.3315	0	-0.206556	0.978435	0	None	None
ChainingRodShaped	17836	2.34888	0.5	-43.9554	45.5915	0	-0.866945	-0.498404	0	None	None
ChainingRodShaped	12082	3.62482	0.5	-9.85533	-22.0641	0	-0.0959682	0.995384	0	None	None
ChainingRodShaped	7549	4.68604	0.5	93.4481	30.8282	0	0.130419	0.991459	0	8432	13479
ChainingRodShaped	13174	3.46105	0.5	39.7015	-42.5883	0	-0.0695778	0.997577	0	None	None
ChainingRodShaped	9470	4.58177	0.5	-24.6188	9.75716	0	-0.320625	-0.947206	0	None	None
ChainingRodShaped	14902	2.8252	0.5	45.2048	-18.8441	0	0.622007	-0.783011	0	None	None
ChainingRodShaped	13818	2.65789	0.5	-24.3718	-13.2662	0	-0.557841	-0.829948	0	13819	13191
ChainingRodShaped	17528	2.42315	0.5	27.7894	4.66226	0	0.614128	0.789206	0	None	None
ChainingRodShaped	14630	3.96489	0.5	-48.8754	34.4374	0	-0.513356	-0.858176	0	None	None
ChainingRodShaped	9850	4.91125	0.5	-70.6147	3.61148	0	0.92223	0.386642	0	None	None
ChainingRodShaped	13016	4.62809	0.5	15.6076	74.292	0	0.354081	-0.935215	0	None	None
ChainingRodShaped	13768	3.23895	0.5	-35.7442	-32.0276	0	-0.592287	-0.805727	0	None	None
ChainingRodShaped	14128	4.2183	0.5	-24.6542	69.6317	0	0.329763	-0.944064	0	None	None
ChainingRodShaped	14900	4.07852	0.5	-15.6205	87.8331	0	0.991504	-0.130073	0	None	None
ChainingRodShaped	17972	2.15709	0.5	8.23312	45.9819	0	-0.456692	-0.889625	0	None	None
