cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	37982	2.27886	0.5	21.025	105.423	0	0.514338	-0.857588	0	None	None
ChainingRodShaped	39874	2.17751	0.5	17.9432	-36.2307	0	-0.832043	-0.554711	0	None	None
ChainingRodShaped	29806	4.59336	0.5	-29.7442	-68.2989	0	-0.712944	-0.701221	0	None	None
ChainingRodShaped	39714	2.277	0.5	-10.3798	-39.4469	0	-0.534934	0.844894	0	None	None
ChainingRodShaped	22722	3.6546	0.5	63.7292	7.49596	0	0.942041	0.335498	0	None	None
ChainingRodShaped	29352	3.32636	0.5	-55.4907	143.722	0	-0.378884	-0.925444	0	None	None
ChainingRodShaped	35506	2.95014	0.5	-24.5214	-16.3245	0	0.81211	0.583504	0	None	None
ChainingRodShaped	24176	4.53272	0.5	-3.64977	78.8084	0	0.988958	-0.148194	0	None	None
ChainingRodShaped	26024	3.34185	0.5	-90.4806	-34.2005	0	-0.134399	-0.990927	0	None	None
ChainingRodShaped	40490	2.08493	0.5	-12.2139	116.134	0	0.381682	-0.924294	0	None	None
ChainingRodShaped	33206	3.2768	0.5	-91.7263	-5.70951	0	0.292365	0.956307	0	None	None
ChainingRodShaped	31832	2.81424	0.5	3.79198	-8.28141	0	-0.657086	-0.753816	0	None	None
ChainingRodShaped	36908	2.30127	0.5	-22.9684	76.8448	0	0.821098	-0.570788	0	36909	36877
ChainingRodShaped	34726	3.30732	0.5	40.7793	-24.4852	0	-0.13769	0.990475	0	None	None
ChainingRodShaped	36012	2.70443	0.5	32.0924	-89.3928	0	-0.730373	-0.683049	0	None	None
ChainingRodShaped	36480	2.79975	0.5	-114.794	68.2095	0	0.45033	0.892862	0	None	None
ChainingRodShaped	35676	3.16731	0.5	101.622	61.1925	0	-0.413241	0.910622	0	None	None
ChainingRodShaped	38338	2.5519	0.5	27.8314	110.624	0	0.388926	-0.921269	0	None	None
ChainingRodShaped	18694	4.50008	0.5	106.926	88.4997	0	0.437525	-0.899206	0	None	None
ChainingRodShaped	22266	3.68107	0.5	112.426	-16.1294	0	-0.110327	-0.993895	0	22267	9688
ChainingRodShaped	20500	4.72481	0.5	23.1508	102.978	0	0.480062	-0.877235	0	None	None
ChainingRodShaped	25762	3.92421	0.5	-106.582	48.8777	0	0.439719	0.898135	0	None	None
ChainingRodShaped	23112	2.95806	0.5	-29.2059	67.9985	0	0.999963	-0.00856174	0	23113	20663
ChainingRodShaped	27070	4.07485	0.5	28.0842	75.6798	0	0.21109	-0.977467	0	None	None
ChainingRodShaped	25732	3.88521	0.5	85.9216	-41.2295	0	-0.954416	0.298481	0	None	None
ChainingRodShaped	19476	4.98943	0.5	-52.5901	62.8024	0	0.999986	0.00521872	0	None	None
ChainingRodShaped	29680	3.71138	0.5	-10.2166	-6.77804	0	0.810462	0.585791	0	None	None
ChainingRodShaped	31466	3.20698	0.5	86.7802	94.4287	0	0.937079	-0.349117	0	None	None
ChainingRodShaped	36342	2.70406	0.5	-126.365	26.0054	0	-0.185769	0.982593	0	None	None
ChainingRodShaped	20936	4.28262	0.5	-34.7882	-2.35454	0	0.281571	-0.95954	0	None	None
ChainingRodShaped	27004	3.74616	0.5	63.2963	33.1185	0	0.956817	-0.290689	0	None	None
ChainingRodShaped	37566	2.44553	0.5	1.33249	-81.5738	0	0.996466	-0.0840023	0	None	None
ChainingRodShaped	27492	3.81622	0.5	-10.6039	132.19	0	-0.0403392	0.999186	0	None	None
ChainingRodShaped	28660	2.99073	0.5	2.57002	124.14	0	-0.999225	-0.0393563	0	None	None
ChainingRodShaped	25654	4.70836	0.5	93.5387	101.019	0	0.540152	0.841567	0	None	None
ChainingRodShaped	28474	3.66784	0.5	20.2361	-76.2903	0	0.780706	-0.624898	0	None	None
ChainingRodShaped	36478	2.7245	0.5	-102.258	62.3238	0	-0.598391	-0.801204	0	None	None
ChainingRodShaped	20854	4.63384	0.5	-69.5368	-8.76944	0	0.174162	0.984717	0	None	None
ChainingRodShaped	32708	3.87133	0.5	84.2494	111.005	0	-0.984032	0.177992	0	None	None
ChainingRodShaped	27742	3.24118	0.5	77.9458	15.0095	0	0.691131	0.72273	0	None	None
ChainingRodShaped	36996	2.47137	0.5	50.5946	-19.8128	0	0.248918	-0.968525	0	None	None
ChainingRodShaped	34010	2.8074	0.5	16.9316	36.8928	0	0.839015	0.544108	0	None	None
ChainingRodShaped	29506	3.06018	0.5	27.6369	148.559	0	0.964426	0.264352	0	None	None
ChainingRodShaped	38496	2.41257	0.5	-88.1882	9.67295	0	0.147961	0.988993	0	None	None
ChainingRodShaped	20424	4.82535	0.5	52.4303	38.9946	0	-0.261556	0.965188	0	None	None
ChainingRodShaped	38282	2.45133	0.5	97.3377	67.0067	0	-0.391828	0.920039	0	None	None
ChainingRodShaped	23934	4.04552	0.5	-57.1058	-72.4047	0	-0.602714	-0.797957	0	23935	25621
ChainingRodShaped	19452	4.7154	0.5	-2.74463	-64.6476	0	-0.0165429	0.999863	0	None	None
ChainingRodShaped	28566	3.80023	0.5	-96.4001	77.7695	0	-0.163048	0.986618	0	None	None
ChainingRodShaped	29772	4.5221	0.5	-13.9115	-18.1986	0	0.91876	0.394817	0	None	None
ChainingRodShaped	31022	3.9914	0.5	50.6003	17.2845	0	-0.911391	0.411543	0	None	None
ChainingRodShaped	21978	4.61798	0.5	-0.0924692	123.143	0	-0.444512	0.895773	0	None	None
ChainingRodShaped	22458	4.12149	0.5	93.2725	-8.06229	0	-0.800209	-0.599721	0	None	None
ChainingRodShaped	25634	4.82425	0.5	-36.7939	74.2971	0	0.965149	-0.261701	0	None	None
ChainingRodShaped	30208	4.0917	0.5	77.1478	78.4814	0	-0.795681	0.605716	0	None	None
ChainingRodShaped	36496	2.45238	0.5	55.9838	-75.7737	0	-0.904641	-0.426175	0	None	None
ChainingRodShaped	29562	3.58824	0.5	-66.8007	-5.94549	0	-0.660588	-0.750749	0	None	None
ChainingRodShaped	21986	4.30479	0.5	52.4264	-79.5064	0	0.896389	0.443269	0	None	None
ChainingRodShaped	20868	4.08956	0.5	50.7016	162.183	0	0.795148	-0.606415	0	None	None
ChainingRodShaped	28520	3.38349	0.5	-11.0781	68.807	0	-0.342065	-0.939676	0	None	None
ChainingRodShaped	24068	4.26224	0.5	-15.6739	-23.9127	0	-0.814726	-0.579846	0	None	None
ChainingRodShaped	22356	4.79662	0.5	-68.7402	32.925	0	-0.355484	-0.934682	0	None	None
ChainingRodShaped	34464	2.70605	0.5	-34.5426	134.868	0	-0.394995	-0.918683	0	None	None
ChainingRodShaped	31780	2.87615	0.5	43.7878	94.1591	0	-0.970187	-0.242358	0	None	None
ChainingRodShaped	40528	2.08643	0.5	108.792	94.5596	0	0.458639	-0.888623	0	None	None
ChainingRodShaped	31232	3.98484	0.5	94.9138	-0.749376	0	0.266122	0.963939	0	None	None
ChainingRodShaped	34998	3.1449	0.5	7.37938	-26.7245	0	0.601685	0.798734	0	None	None
ChainingRodShaped	24836	4.82416	0.5	121.768	-1.86147	0	-0.200015	-0.979793	0	None	None
ChainingRodShaped	41064	2.0261	0.5	-40.4694	34.0541	0	-0.782978	-0.62205	0	None	None
ChainingRodShaped	33826	2.71018	0.5	-29.1795	-82.1878	0	0.99834	0.0575976	0	None	None
ChainingRodShaped	32440	3.77436	0.5	-6.01926	28.294	0	0.724314	0.68947	0	None	None
ChainingRodShaped	29400	3.85662	0.5	-29.2789	83.9464	0	0.844092	-0.536198	0	None	None
ChainingRodShaped	31706	2.92422	0.5	36.5813	46.736	0	-0.957855	-0.287251	0	None	None
ChainingRodShaped	31024	2.89758	0.5	-23.6865	68.7329	0	0.998206	0.0598802	0	None	None
ChainingRodShaped	37830	2.31832	0.5	75.975	71.0949	0	0.740825	-0.671698	0	None	None
ChainingRodShaped	39148	2.0809	0.5	-40.1075	155.157	0	-0.518677	-0.85497	0	39149	9800
ChainingRodShaped	21456	4.71344	0.5	-112.305	13.3974	0	-0.679049	-0.734093	0	None	None
ChainingRodShaped	28798	4.31318	0.5	-47.2309	-61.7345	0	0.632054	0.774925	0	None	None
ChainingRodShaped	17250	4.90053	0.5	26.5237	103.589	0	0.426269	-0.904597	0	None	None
ChainingRodShaped	16244	4.69073	0.5	-56.5892	21.5631	0	0.96519	-0.261551	0	None	None
ChainingRodShaped	18948	4.30397	0.5	-8.95893	46.9108	0	-0.653033	-0.757329	0	None	None
ChainingRodShaped	38094	2.44155	0.5	15.5593	-54.0049	0	0.793375	-0.608734	0	None	None
ChainingRodShaped	38294	2.26337	0.5	70.1472	52.8877	0	0.916852	0.399228	0	None	None
ChainingRodShaped	29178	3.74027	0.5	12.9948	85.5288	0	0.0407395	-0.99917	0	None	None
ChainingRodShaped	32628	3.5878	0.5	-17.1068	-13.8283	0	-0.908413	-0.418074	0	None	None
ChainingRodShaped	28146	4.83741	0.5	-60.2567	49.6081	0	-0.892287	-0.451469	0	None	None
ChainingRodShaped	31244	3.06888	0.5	72.2694	106.301	0	0.540097	0.841603	0	None	None
ChainingRodShaped	25378	3.78577	0.5	-91.8736	-26.7476	0	-0.40693	-0.913459	0	None	None
ChainingRodShaped	40844	2.02917	0.5	128.109	7.26567	0	0.541866	-0.840465	0	None	None
ChainingRodShaped	25558	4.72576	0.5	72.4721	46.6938	0	0.788207	0.615411	0	None	None
ChainingRodShaped	33544	3.61691	0.5	14.3584	32.5892	0	0.758743	0.65139	0	None	None
ChainingRodShaped	38938	2.42975	0.5	77.269	33.4653	0	-0.203797	-0.979013	0	None	None
ChainingRodShaped	36214	2.47915	0.5	63.9523	-65.506	0	-0.814172	0.580623	0	None	None
ChainingRodShaped	39608	2.28245	0.5	50.1517	91.9878	0	0.498241	-0.867039	0	None	None
ChainingRodShaped	33692	3.0448	0.5	72.4483	3.78175	0	-0.747847	-0.663871	0	None	None
ChainingRodShaped	38638	2.5376	0.5	-13.83	39.8051	0	-0.960956	0.276702	0	None	None
ChainingRodShaped	37866	2.69234	0.5	-23.1409	-5.86905	0	-0.937348	-0.348395	0	None	None
ChainingRodShaped	30812	3.97716	0.5	94.7604	88.6174	0	-0.908181	0.418578	0	None	None
ChainingRodShaped	30808	3.01467	0.5	57.4824	-77.4611	0	0.629224	0.777224	0	None	None
ChainingRodShaped	30090	3.7045	0.5	-2.09229	-26.5854	0	-0.884319	0.466883	0	None	None
ChainingRodShaped	30200	3.77805	0.5	-106.553	-16.3935	0	-0.685932	0.727666	0	None	None
ChainingRodShaped	38292	2.32134	0.5	-30.2747	-80.4326	0	-0.998955	-0.0457045	0	None	None
ChainingRodShaped	30430	4.19436	0.5	-64.8115	-33.982	0	0.186271	0.982498	0	None	None
ChainingRodShaped	30400	3.97087	0.5	-8.13195	-59.7278	0	-0.0453939	0.998969	0	None	None
ChainingRodShaped	29208	3.50913	0.5	-20.5852	50.5941	0	-0.850156	-0.52653	0	None	None
ChainingRodShaped	31956	3.13214	0.5	100.322	23.8493	0	0.706404	0.707809	0	None	None
ChainingRodShaped	28698	3.33797	0.5	86.6464	15.3188	0	0.596696	0.802467	0	None	None
ChainingRodShaped	34746	2.47574	0.5	29.2245	65.8023	0	0.986356	-0.164629	0	None	None
ChainingRodShaped	33646	3.41626	0.5	-8.88416	-10.9749	0	-0.835455	-0.549559	0	None	None
ChainingRodShaped	31636	3.06111	0.5	-34.4785	-81.6537	0	-0.995467	-0.0951097	0	None	None
ChainingRodShaped	37310	2.64729	0.5	78.4747	65.6272	0	0.621797	-0.783178	0	None	None
ChainingRodShaped	9873	4.47089	0.5	103.591	66.6021	0	0.416423	-0.909171	0	None	9872
ChainingRodShaped	16570	4.91647	0.5	-21.0388	-49.3538	0	-0.533173	0.846006	0	None	None
ChainingRodShaped	39848	2.14683	0.5	-26.4329	23.4081	0	-0.40721	-0.913335	0	None	None
ChainingRodShaped	29684	4.54584	0.5	27.8982	19.713	0	-0.261212	0.965281	0	None	None
ChainingRodShaped	36340	2.77353	0.5	-39.966	-61.8346	0	-0.820185	-0.572098	0	None	None
ChainingRodShaped	35420	2.56757	0.5	16.351	60.3121	0	0.927263	-0.374411	0	None	None
ChainingRodShaped	33940	3.28251	0.5	83.8811	58.9787	0	0.431434	-0.902145	0	None	None
ChainingRodShaped	26466	4.28146	0.5	8.74849	21.9363	0	0.403267	0.915083	0	None	None
ChainingRodShaped	36446	2.47907	0.5	72.3203	145.917	0	0.64313	-0.765757	0	None	None
ChainingRodShaped	27654	4.43405	0.5	11.0147	157.553	0	-0.338688	0.940899	0	None	None
ChainingRodShaped	39730	2.14506	0.5	26.5544	96.1821	0	0.253795	-0.967258	0	None	None
ChainingRodShaped	38528	2.44982	0.5	-41.5478	18.7408	0	-0.280523	-0.959847	0	None	None
ChainingRodShaped	22652	3.84681	0.5	-8.07594	64.794	0	-0.379129	-0.925344	0	22653	23947
ChainingRodShaped	33636	3.48578	0.5	-45.9204	-72.9187	0	-0.686073	-0.727533	0	None	None
ChainingRodShaped	28612	3.46163	0.5	-7.06028	58.4519	0	0.474457	0.880278	0	None	None
ChainingRodShaped	23840	4.18688	0.5	-103.156	32.7443	0	0.871773	0.48991	0	None	None
ChainingRodShaped	40736	2.07769	0.5	-14.0995	148.106	0	-0.109931	-0.993939	0	None	None
ChainingRodShaped	20984	4.25166	0.5	18.2368	134.605	0	0.518013	0.855373	0	None	None
ChainingRodShaped	21130	4.05834	0.5	3.20052	146.781	0	-0.242498	0.970152	0	None	None
ChainingRodShaped	35280	3.07012	0.5	-105.8	22.0617	0	0.632048	0.774929	0	None	None
ChainingRodShaped	23596	4.13182	0.5	-46.7748	94.8862	0	0.609092	-0.7931	0	23597	31757
ChainingRodShaped	29686	4.20103	0.5	-7.25567	-31.5463	0	-0.5598	0.828627	0	None	None
ChainingRodShaped	35774	3.13375	0.5	73.4976	-17.4852	0	0.233163	0.972438	0	None	None
ChainingRodShaped	24704	4.04923	0.5	-57.7164	132.569	0	-0.381448	-0.92439	0	None	None
ChainingRodShaped	38362	2.57231	0.5	95.1739	-2.88635	0	-0.759121	-0.65095	0	None	None
ChainingRodShaped	26576	3.94809	0.5	-12.7778	-13.0254	0	0.909954	0.41471	0	None	None
ChainingRodShaped	35492	2.61071	0.5	-2.72834	49.1463	0	-0.655767	-0.754963	0	None	None
ChainingRodShaped	32772	3.0097	0.5	109.092	-21.078	0	0.126702	0.991941	0	None	None
ChainingRodShaped	29484	3.45982	0.5	-51.958	12.1121	0	0.62299	-0.78223	0	None	None
ChainingRodShaped	41044	2.01716	0.5	-63.5221	12.0255	0	-0.898845	-0.438268	0	None	None
ChainingRodShaped	31810	3.77738	0.5	53.8814	-38.2145	0	0.306276	-0.951943	0	None	None
ChainingRodShaped	9935	4.61576	0.5	64.4146	-7.0072	0	-0.617342	-0.786695	0	26700	18555
ChainingRodShaped	40526	2.1157	0.5	129.368	63.8344	0	0.162889	-0.986644	0	None	None
ChainingRodShaped	27946	4.19343	0.5	-21.1694	-58.0072	0	-0.180956	0.983491	0	None	None
ChainingRodShaped	28130	4.23704	0.5	74.8389	101.211	0	0.0569557	-0.998377	0	None	None
ChainingRodShaped	28816	2.56996	0.5	-82.1564	-68.4609	0	0.269698	-0.962945	0	28817	9942
ChainingRodShaped	22308	3.8998	0.5	-94.166	110.906	0	0.475257	0.879847	0	None	None
ChainingRodShaped	30652	4.14947	0.5	53.128	141.457	0	0.531168	0.847266	0	None	None
ChainingRodShaped	35006	2.76967	0.5	10.6661	142.071	0	0.268824	-0.963189	0	None	None
ChainingRodShaped	25280	4.92745	0.5	3.05551	-79.0385	0	0.906624	-0.421939	0	None	None
ChainingRodShaped	18590	4.92877	0.5	7.70771	138.63	0	0.753126	0.657877	0	None	None
ChainingRodShaped	30018	3.46367	0.5	13.0107	76.5745	0	0.104169	-0.99456	0	None	None
ChainingRodShaped	27266	4.80416	0.5	-26.3639	134.365	0	0.355906	0.934522	0	None	None
ChainingRodShaped	9959	4.5291	0.5	-53.6201	118.039	0	-0.0156554	-0.999877	0	36866	38031
ChainingRodShaped	36166	2.72819	0.5	20.5017	105.137	0	0.522541	-0.852614	0	None	None
ChainingRodShaped	33564	3.37641	0.5	48.7483	105.244	0	0.563904	-0.825841	0	None	None
ChainingRodShaped	18536	4.25941	0.5	49.5974	-28.9069	0	0.756981	-0.653437	0	None	None
ChainingRodShaped	31270	2.95777	0.5	-26.8154	103.555	0	0.882092	-0.471078	0	None	None
ChainingRodShaped	21866	3.81413	0.5	-97.1965	113.296	0	0.494772	0.869023	0	None	None
ChainingRodShaped	21790	3.92311	0.5	87.8094	107.382	0	0.989566	0.144083	0	None	None
ChainingRodShaped	21580	4.91426	0.5	-5.89976	135.793	0	-0.900789	0.434258	0	None	None
ChainingRodShaped	38590	2.53575	0.5	80.2019	-72.087	0	0.521394	-0.853316	0	None	None
ChainingRodShaped	28682	3.83313	0.5	-2.09329	107.109	0	0.75922	-0.650835	0	None	None
ChainingRodShaped	30414	3.84702	0.5	119.505	-22.1537	0	0.578705	-0.815537	0	None	None
ChainingRodShaped	21360	3.72974	0.5	119.218	-32.6713	0	-0.373695	-0.927552	0	21361	28359
ChainingRodShaped	32418	3.10729	0.5	133.034	47.9508	0	0.740312	-0.672263	0	None	None
ChainingRodShaped	34752	3.01217	0.5	-66.8258	-66.5741	0	-0.53663	-0.843818	0	None	None
ChainingRodShaped	36558	2.47485	0.5	-74.0855	0.108826	0	-0.221427	-0.975177	0	None	None
ChainingRodShaped	28052	4.31911	0.5	59.1729	127.086	0	-0.999914	0.013144	0	None	None
ChainingRodShaped	35326	2.66461	0.5	32.2341	104.769	0	0.297714	-0.954655	0	None	None
ChainingRodShaped	21202	4.83333	0.5	-42.4286	24.9675	0	-0.430201	-0.902733	0	None	None
ChainingRodShaped	35702	3.11819	0.5	-34.1895	61.1756	0	-0.999418	-0.0341	0	None	None
ChainingRodShaped	22730	3.92196	0.5	89.3739	56.9832	0	0.370756	-0.92873	0	None	None
ChainingRodShaped	37324	2.42261	0.5	17.3004	34.8746	0	-0.769878	-0.638191	0	None	None
ChainingRodShaped	29292	4.73639	0.5	-26.8976	-17.2465	0	0.798131	0.602484	0	None	None
ChainingRodShaped	38272	2.25782	0.5	80.3583	111.675	0	0.977938	-0.208895	0	None	None
ChainingRodShaped	38708	2.35268	0.5	-32.8893	-33.4581	0	-0.321459	-0.946924	0	None	None
ChainingRodShaped	30636	2.53869	0.5	86.1602	15.831	0	-0.588798	-0.808281	0	30637	19437
ChainingRodShaped	40364	2.08773	0.5	22.604	-18.0939	0	0.684679	0.728844	0	None	None
ChainingRodShaped	37490	2.32813	0.5	116.52	95.246	0	0.820948	-0.571004	0	None	None
ChainingRodShaped	40730	2.09964	0.5	109.574	84.8769	0	0.352758	-0.935715	0	None	None
ChainingRodShaped	36410	2.59258	0.5	90.4757	101.793	0	-0.528403	-0.848994	0	None	None
ChainingRodShaped	38566	2.50124	0.5	53.0703	-14.1125	0	-0.776922	0.629597	0	None	None
ChainingRodShaped	25392	4.88673	0.5	-100.558	-31.1907	0	-0.863338	-0.504626	0	None	None
ChainingRodShaped	29700	3.813	0.5	-85.5015	25.1011	0	0.514529	0.857473	0	None	None
ChainingRodShaped	37366	2.50201	0.5	-88.6259	71.9533	0	-0.734145	-0.678993	0	None	None
ChainingRodShaped	38868	2.35628	0.5	24.1378	-58.3213	0	-0.914892	-0.4037	0	None	None
ChainingRodShaped	38732	2.18814	0.5	65.0992	-30.8302	0	-0.676505	-0.736438	0	None	None
ChainingRodShaped	23714	4.23408	0.5	-47.4307	68.1669	0	-0.994228	0.107286	0	None	None
ChainingRodShaped	18110	4.33987	0.5	2.2728	99.0853	0	0.742504	-0.669842	0	18111	21209
ChainingRodShaped	32880	3.75367	0.5	128.229	23.3507	0	-0.745913	-0.666043	0	None	None
ChainingRodShaped	32020	3.67008	0.5	-61.9863	0.490629	0	0.885872	-0.46393	0	None	None
ChainingRodShaped	24664	4.75962	0.5	29.2727	-6.49804	0	0.836539	0.547908	0	None	None
ChainingRodShaped	32614	3.40425	0.5	39.8277	84.2076	0	-0.355399	0.934715	0	None	None
ChainingRodShaped	27488	4.45408	0.5	10.0585	-90.2855	0	0.827842	0.560961	0	None	None
ChainingRodShaped	24106	3.55282	0.5	-110.735	35.9046	0	0.492553	0.870282	0	None	None
ChainingRodShaped	30714	3.84506	0.5	31.338	170.575	0	0.781162	0.624328	0	None	None
ChainingRodShaped	29306	3.71244	0.5	26.6439	34.352	0	-0.98966	-0.143436	0	None	None
ChainingRodShaped	27884	4.96163	0.5	28.6982	88.5257	0	0.170029	-0.985439	0	None	None
ChainingRodShaped	30666	2.89901	0.5	5.13066	0.487277	0	0.49635	0.868122	0	None	None
ChainingRodShaped	34756	2.93342	0.5	-29.4833	121.954	0	0.163778	-0.986497	0	None	None
ChainingRodShaped	23292	4.76806	0.5	44.4403	-11.3634	0	0.90347	0.428651	0	None	None
ChainingRodShaped	17266	4.98967	0.5	49.3243	77.9515	0	0.844592	-0.535411	0	None	None
ChainingRodShaped	21872	4.53379	0.5	98.9113	-52.4863	0	0.92968	0.368367	0	None	None
ChainingRodShaped	32604	3.71932	0.5	49.0354	49.9611	0	0.931943	0.362605	0	None	None
ChainingRodShaped	28706	4.82516	0.5	74.5546	-32.1742	0	-0.964326	-0.264719	0	None	None
ChainingRodShaped	31632	2.90328	0.5	44.9617	9.79362	0	-0.240279	0.970704	0	None	None
ChainingRodShaped	21726	4.97589	0.5	-30.2715	53.5058	0	0.969207	0.246248	0	None	None
ChainingRodShaped	35872	2.58151	0.5	32.3885	99.1443	0	0.278349	-0.96048	0	None	None
ChainingRodShaped	29672	4.22625	0.5	9.49346	170.122	0	0.351234	0.936288	0	None	None
ChainingRodShaped	20736	4.14139	0.5	-10.8521	-28.2991	0	-0.838811	0.544422	0	None	None
ChainingRodShaped	38298	2.53775	0.5	43.4112	-14.4349	0	0.910686	0.413099	0	None	None
ChainingRodShaped	39090	2.35518	0.5	-106.339	74.8767	0	0.436584	0.899663	0	None	None
ChainingRodShaped	28696	4.73434	0.5	-3.37682	-33.2964	0	-0.539199	0.842179	0	None	None
ChainingRodShaped	19636	4.61536	0.5	55.5792	68.4809	0	0.994547	-0.104294	0	None	None
ChainingRodShaped	39690	2.11812	0.5	-25.5994	94.3735	0	0.798497	-0.601998	0	None	None
ChainingRodShaped	39850	2.25563	0.5	-51.6271	12.7518	0	0.615508	-0.78813	0	None	None
ChainingRodShaped	37496	2.7547	0.5	113.989	101.636	0	0.728887	-0.684634	0	None	None
ChainingRodShaped	32562	2.91088	0.5	16.0002	93.1563	0	-0.531572	0.847013	0	None	None
ChainingRodShaped	36600	2.38406	0.5	-110.288	32.1264	0	-0.29326	-0.956033	0	None	None
ChainingRodShaped	34586	2.73233	0.5	32.2199	94.6077	0	0.196722	-0.980459	0	None	None
ChainingRodShaped	29888	4.20633	0.5	93.9998	134.923	0	0.678708	-0.734408	0	None	None
ChainingRodShaped	24398	4.29992	0.5	-6.80365	97.659	0	0.78455	-0.620066	0	None	None
ChainingRodShaped	35740	2.52655	0.5	42.0587	66.9766	0	0.870182	0.492731	0	None	None
ChainingRodShaped	32170	3.62349	0.5	122.049	-14.467	0	0.130766	-0.991413	0	None	None
ChainingRodShaped	27768	3.91415	0.5	37.3209	84.7411	0	-0.316747	0.94851	0	None	None
ChainingRodShaped	30930	3.20233	0.5	-88.2199	-8.94221	0	-0.246576	-0.969123	0	None	None
ChainingRodShaped	33964	3.55551	0.5	-10.0043	-59.8879	0	0.163615	0.986524	0	None	None
ChainingRodShaped	39816	2.22606	0.5	-82.5387	-30.9365	0	0.145944	0.989293	0	None	None
ChainingRodShaped	32716	3.03675	0.5	-33.0794	160.993	0	-0.570333	-0.821413	0	None	None
ChainingRodShaped	33120	3.08653	0.5	16.7719	74.7997	0	0.171485	-0.985187	0	None	None
ChainingRodShaped	37944	2.34853	0.5	87.6597	-10.2054	0	-0.926343	0.376681	0	None	None
ChainingRodShaped	32866	3.14573	0.5	39.8629	140.802	0	-0.921124	-0.389269	0	None	None
ChainingRodShaped	20768	4.13148	0.5	-35.5565	110.616	0	0.79023	-0.612811	0	None	None
ChainingRodShaped	28032	4.46011	0.5	-61.4167	59.4316	0	0.930605	0.366026	0	None	None
ChainingRodShaped	38250	2.41165	0.5	75.6791	-53.156	0	-0.137279	0.990532	0	None	None
ChainingRodShaped	32516	3.47507	0.5	58.809	-27.81	0	-0.804615	0.593796	0	None	None
ChainingRodShaped	25904	3.27196	0.5	-20.2084	-19.9283	0	0.857972	0.513696	0	25905	20125
ChainingRodShaped	33254	2.9025	0.5	13.883	4.81051	0	0.314631	0.949214	0	None	None
ChainingRodShaped	37410	2.21574	0.5	-59.4795	71.0545	0	0.982829	0.18452	0	37411	19735
ChainingRodShaped	10133	4.82112	0.5	112.667	42.5953	0	0.07932	-0.996849	0	25794	33523
ChainingRodShaped	36348	2.68689	0.5	76.3325	-44.6433	0	-0.996089	0.0883599	0	None	None
ChainingRodShaped	32694	2.99146	0.5	40.0106	54.4487	0	-0.92878	-0.370632	0	None	None
ChainingRodShaped	20590	4.21721	0.5	-78.9514	-15.3833	0	-0.377535	-0.925995	0	20591	28321
ChainingRodShaped	31332	2.90898	0.5	-39.9274	68.2215	0	-0.983689	0.179875	0	None	None
ChainingRodShaped	37018	2.4622	0.5	-102.186	-5.43578	0	0.966293	0.257445	0	None	None
ChainingRodShaped	36222	2.82681	0.5	20.2792	15.4026	0	-0.189235	-0.981932	0	None	None
ChainingRodShaped	23192	4.4903	0.5	98.1926	-25.923	0	-0.480338	-0.877084	0	None	None
ChainingRodShaped	29726	4.62032	0.5	-21.7548	55.5106	0	-0.792854	-0.609411	0	None	None
ChainingRodShaped	22762	4.11629	0.5	-23.8854	165.161	0	-0.728606	-0.684933	0	None	None
ChainingRodShaped	39558	2.16465	0.5	-81.14	-74.0488	0	-0.37771	0.925924	0	None	None
ChainingRodShaped	20270	4.52696	0.5	-74.7094	125.391	0	-0.551408	-0.834235	0	None	None
ChainingRodShaped	27282	3.71073	0.5	-55.946	100.859	0	-0.0836391	-0.996496	0	None	None
ChainingRodShaped	32836	3.63601	0.5	22.7426	-18.9483	0	0.692244	0.721664	0	None	None
ChainingRodShaped	37614	2.44445	0.5	-93.2422	86.9501	0	-0.3752	-0.926944	0	None	None
ChainingRodShaped	28550	4.41028	0.5	-38.7792	-64.0284	0	0.831712	0.555207	0	None	None
