cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8112	4.07578	0.5	18.1645	52.3759	0	-0.959451	-0.281876	0	None	None
ChainingRodShaped	7352	3.39875	0.5	27.3268	69.9695	0	0.266989	-0.9637	0	None	None
ChainingRodShaped	8026	3.7064	0.5	-42.0947	40.48	0	0.900837	0.434158	0	None	None
ChainingRodShaped	9210	2.06108	0.5	13.3739	78.2463	0	-0.865263	-0.501319	0	None	None
ChainingRodShaped	8896	2.57083	0.5	-8.28836	28.5706	0	-0.783702	-0.621137	0	None	None
ChainingRodShaped	6924	4.85118	0.5	-28.2552	-3.28085	0	0.860901	-0.508772	0	None	None
ChainingRodShaped	7064	4.76174	0.5	-28.5448	34.2103	0	-0.439081	-0.898447	0	None	None
ChainingRodShaped	8382	3.50021	0.5	-44.0168	37.4448	0	0.895474	0.445113	0	None	None
ChainingRodShaped	7120	4.71801	0.5	22.5691	67.0441	0	-0.030316	-0.99954	0	None	None
ChainingRodShaped	6778	4.0071	0.5	-25.3853	45.2217	0	0.658651	0.752449	0	None	None
ChainingRodShaped	7018	4.68	0.5	-29.5073	6.98853	0	-0.800131	-0.599825	0	None	None
ChainingRodShaped	7292	4.15675	0.5	21.9485	59.5802	0	0.915988	-0.401206	0	None	None
ChainingRodShaped	7954	3.35595	0.5	52.4227	11.8916	0	0.454891	-0.890547	0	None	None
ChainingRodShaped	7238	3.93601	0.5	-37.8972	29.3503	0	-0.273047	-0.962001	0	None	None
ChainingRodShaped	8398	3.04546	0.5	-55.3849	55.4728	0	0.578362	0.81578	0	None	None
ChainingRodShaped	7438	4.84126	0.5	-36.1197	36.4049	0	-0.367983	-0.929833	0	None	None
ChainingRodShaped	7226	4.70008	0.5	15.3266	74.6534	0	-0.745879	-0.666082	0	None	None
ChainingRodShaped	6852	3.8399	0.5	22.4265	61.359	0	0.924538	-0.381091	0	None	None
ChainingRodShaped	8474	2.63077	0.5	-36.7804	29.906	0	-0.264109	-0.964493	0	None	None
ChainingRodShaped	7614	4.73713	0.5	-13.5189	47.2378	0	-0.279424	-0.960168	0	None	None
ChainingRodShaped	6946	3.6732	0.5	42.5285	15.8783	0	-0.043044	-0.999073	0	None	None
ChainingRodShaped	8814	2.30063	0.5	-35.8065	57.6514	0	0.527882	0.849318	0	None	None
ChainingRodShaped	7228	3.92139	0.5	-48.3563	44.0229	0	-0.917707	-0.397258	0	None	None
ChainingRodShaped	7520	3.82667	0.5	21.4057	2.45769	0	-0.806805	0.590817	0	None	None
ChainingRodShaped	5993	3.82658	0.5	-11.7861	7.36042	0	0.630833	0.775918	0	None	5992
ChainingRodShaped	9298	2.02342	0.5	10.977	34.6139	0	0.687974	0.725736	0	None	None
ChainingRodShaped	7722	4.42018	0.5	16.2357	71.82	0	-0.725553	-0.688167	0	None	None
ChainingRodShaped	5999	4.56248	0.5	45.0743	71.3025	0	0.493643	-0.869665	0	5550	5998
ChainingRodShaped	6890	4.55566	0.5	32.5152	49.0315	0	0.175797	-0.984427	0	None	None
ChainingRodShaped	6003	4.96518	0.5	30.1651	17.5553	0	0.283443	0.958989	0	None	None
ChainingRodShaped	7288	4.00412	0.5	15.3412	-9.69196	0	0.709341	-0.704866	0	None	None
ChainingRodShaped	7846	4.09798	0.5	12.004	59.635	0	-0.189658	-0.98185	0	None	None
ChainingRodShaped	7398	4.42345	0.5	24.3702	13.2412	0	-0.184523	0.982828	0	None	None
ChainingRodShaped	9204	2.15835	0.5	-43.2516	32.2147	0	-0.774378	-0.632723	0	None	None
ChainingRodShaped	7464	3.28121	0.5	17.8914	36.2581	0	0.726054	0.687637	0	None	None
ChainingRodShaped	7680	4.0664	0.5	-57.0984	61.4989	0	0.589468	0.807791	0	None	None
ChainingRodShaped	8078	3.41719	0.5	-11.229	29.6171	0	-0.402548	-0.915399	0	None	None
ChainingRodShaped	7104	4.31994	0.5	35.6591	8.91605	0	-0.767878	0.640596	0	None	None
ChainingRodShaped	7158	4.81014	0.5	-45.0334	10.3135	0	-0.267098	0.963669	0	None	None
ChainingRodShaped	6023	4.82935	0.5	-8.72946	25.3225	0	-0.586664	-0.809831	0	None	None
ChainingRodShaped	7012	3.7481	0.5	-15.841	12.6472	0	0.832005	0.554769	0	None	None
ChainingRodShaped	8276	3.11138	0.5	-27.0517	0.641672	0	-0.252202	-0.967675	0	None	None
ChainingRodShaped	7202	4.63312	0.5	-16.41	54.6389	0	-0.208572	-0.978007	0	None	None
ChainingRodShaped	7048	3.89475	0.5	-33.0209	74.2202	0	-0.999805	0.0197607	0	None	None
ChainingRodShaped	7440	3.74978	0.5	18.9001	3.77163	0	-0.209343	0.977842	0	None	None
ChainingRodShaped	7852	3.75789	0.5	51.2118	27.2143	0	-0.199288	0.979941	0	None	None
ChainingRodShaped	8560	2.57638	0.5	-12.8209	-10.5301	0	-0.997512	0.0704997	0	8561	6036
ChainingRodShaped	7664	3.54682	0.5	9.13713	18.4235	0	0.792334	0.610088	0	None	None
ChainingRodShaped	8138	2.78585	0.5	-7.56454	2.91895	0	0.663531	0.748149	0	None	None
ChainingRodShaped	8212	2.89871	0.5	17.241	89.54	0	-0.909131	-0.41651	0	None	None
ChainingRodShaped	9066	2.40166	0.5	-23.1821	56.8155	0	0.562357	-0.826894	0	None	None
ChainingRodShaped	7912	3.99008	0.5	-41.1828	63.572	0	0.508666	0.860964	0	None	None
ChainingRodShaped	7270	3.93985	0.5	-0.710438	47.459	0	-0.238419	-0.971162	0	None	None
ChainingRodShaped	7456	4.93707	0.5	29.7971	43.1641	0	0.148918	-0.98885	0	None	None
ChainingRodShaped	7804	3.14097	0.5	33.1367	12.0752	0	-0.998609	-0.0527312	0	None	None
ChainingRodShaped	8080	3.15806	0.5	-36.0149	50.5473	0	0.986053	0.166433	0	None	None
ChainingRodShaped	7404	4.52871	0.5	3.2266	19.8115	0	-0.607063	-0.794654	0	None	None
ChainingRodShaped	7820	4.57228	0.5	41.2015	3.89656	0	-0.514685	0.85738	0	None	None
ChainingRodShaped	8824	2.35205	0.5	7.22243	35.1485	0	0.601369	0.798971	0	None	None
ChainingRodShaped	6898	4.25627	0.5	-0.988128	60.1728	0	-0.134044	-0.990975	0	None	None
ChainingRodShaped	8098	3.58457	0.5	-2.69372	17.2406	0	0.70752	0.706694	0	None	None
ChainingRodShaped	8372	2.82182	0.5	-50.3595	45.1945	0	0.901151	0.433505	0	8373	6066
ChainingRodShaped	9112	2.18258	0.5	52.2046	49.7238	0	-0.0544309	-0.998518	0	None	None
ChainingRodShaped	7122	4.32994	0.5	-34.0326	61.4952	0	0.50236	0.864659	0	None	None
ChainingRodShaped	9004	2.26718	0.5	-45.9203	72.3011	0	0.797825	0.602888	0	None	None
ChainingRodShaped	7572	3.67708	0.5	1.47605	45.3026	0	-0.205916	-0.97857	0	None	None
ChainingRodShaped	7474	4.27503	0.5	-25.4246	3.28712	0	-0.198433	-0.980115	0	None	None
ChainingRodShaped	7272	3.96273	0.5	54.5225	50.5816	0	0.44014	-0.897929	0	None	None
ChainingRodShaped	6081	3.32093	0.5	-64.5134	18.7509	0	0.216347	0.976316	0	None	6080
ChainingRodShaped	7676	4.56907	0.5	14.7454	87.2717	0	-0.0805399	-0.996751	0	None	None
ChainingRodShaped	8784	2.31211	0.5	27.5301	51.1016	0	0.177669	-0.98409	0	None	None
ChainingRodShaped	7152	3.70178	0.5	-31.538	69.38	0	-0.86744	-0.497542	0	None	None
ChainingRodShaped	7224	4.94194	0.5	-37.3672	66.2769	0	-0.535743	-0.844381	0	None	None
ChainingRodShaped	7908	2.92527	0.5	27.5897	3.60895	0	-0.739341	0.673331	0	None	None
ChainingRodShaped	8980	2.54286	0.5	-22.58	67.1245	0	-0.323315	-0.946291	0	None	None
ChainingRodShaped	7206	3.65197	0.5	-37.2366	46.1102	0	0.896706	0.442627	0	None	None
ChainingRodShaped	8414	3.11298	0.5	26.1351	79.8862	0	-0.162249	-0.98675	0	None	None
ChainingRodShaped	7880	3.45161	0.5	0.649488	90.0959	0	0.203327	0.979111	0	None	None
ChainingRodShaped	7596	3.79892	0.5	53.6449	59.0753	0	0.418281	-0.908318	0	None	None
ChainingRodShaped	8934	2.28689	0.5	-8.20221	70.3534	0	0.185897	-0.982569	0	None	None
ChainingRodShaped	7044	4.40819	0.5	-18.4592	76.7824	0	-0.173793	-0.984782	0	None	None
ChainingRodShaped	8060	3.50708	0.5	-46.2537	27.9612	0	-0.330342	0.943861	0	None	None
ChainingRodShaped	7594	4.12196	0.5	32.1411	74.4383	0	0.586889	-0.809668	0	None	None
ChainingRodShaped	7498	3.16272	0.5	36.5216	51.5012	0	-0.434512	0.900666	0	None	None
ChainingRodShaped	9160	2.19911	0.5	7.62129	16.0559	0	0.755742	0.654869	0	None	None
ChainingRodShaped	7754	3.34263	0.5	-25.3749	75.9438	0	-0.0943107	-0.995543	0	None	None
ChainingRodShaped	7246	3.96794	0.5	-30.3932	63.4961	0	0.486045	-0.873934	0	None	None
ChainingRodShaped	8768	2.40171	0.5	46.9942	36.6858	0	-0.0761486	0.997096	0	None	None
ChainingRodShaped	7072	3.7011	0.5	-9.53612	-0.625224	0	0.506079	0.862487	0	None	None
ChainingRodShaped	7296	4.83205	0.5	-36.9156	54.2511	0	0.986461	0.163993	0	None	None
ChainingRodShaped	9238	2.05561	0.5	10.1924	23.791	0	-0.776698	-0.629873	0	None	None
ChainingRodShaped	6127	4.81493	0.5	34.6137	8.63247	0	0.761441	-0.648234	0	None	None
ChainingRodShaped	7098	4.12854	0.5	31.1778	45.916	0	0.162236	-0.986752	0	None	None
ChainingRodShaped	8826	2.72651	0.5	35.0747	50.0503	0	-0.170953	0.985279	0	None	None
ChainingRodShaped	7726	4.88383	0.5	18.651	47.5692	0	-0.767179	-0.641433	0	None	None
ChainingRodShaped	8214	3.90072	0.5	2.35438	59.4657	0	-0.244339	-0.96969	0	None	None
ChainingRodShaped	9344	2.00398	0.5	-24.0657	32.8391	0	-0.458744	-0.888569	0	None	None
ChainingRodShaped	7216	4.25454	0.5	-15.6868	10.5887	0	-0.836542	-0.547902	0	None	None
ChainingRodShaped	7576	3.62514	0.5	35.5555	62.9316	0	-0.503289	0.864118	0	None	None
ChainingRodShaped	7290	4.92739	0.5	47.4873	31.5519	0	-0.349536	0.936923	0	None	None
ChainingRodShaped	8842	2.48682	0.5	-31.6941	27.016	0	-0.380167	-0.924918	0	None	None
ChainingRodShaped	7874	4.36124	0.5	-7.96402	53.6947	0	0.103492	0.99463	0	None	None
ChainingRodShaped	7338	3.69259	0.5	19.5678	-11.3175	0	0.990899	-0.13461	0	None	None
ChainingRodShaped	7616	3.22701	0.5	0.613013	64.8465	0	-0.060246	-0.998184	0	None	None
ChainingRodShaped	9240	2.0613	0.5	-13.9534	18.6856	0	-0.393825	-0.919185	0	None	None
ChainingRodShaped	7144	4.5668	0.5	16.5052	85.4587	0	0.0751123	0.997175	0	None	None
ChainingRodShaped	7964	3.36358	0.5	-20.8175	61.9426	0	-0.138744	-0.990328	0	None	None
ChainingRodShaped	9260	2.06076	0.5	3.50869	-0.677579	0	0.27909	-0.960265	0	None	None
ChainingRodShaped	8362	2.60559	0.5	19.796	40.448	0	0.721213	0.692713	0	None	None
ChainingRodShaped	6163	4.74187	0.5	7.976	83.0075	0	-0.5635	0.826116	0	None	None
ChainingRodShaped	7642	4.03503	0.5	52.8694	32.5869	0	0.271932	-0.962316	0	None	None
ChainingRodShaped	6167	4.97107	0.5	-9.00369	87.052	0	0.476497	-0.879176	0	None	None
ChainingRodShaped	7406	4.95666	0.5	-48.4625	40.8942	0	0.690448	0.723382	0	None	None
ChainingRodShaped	7960	4.01483	0.5	0.0309083	25.5034	0	0.612235	0.790676	0	None	None
ChainingRodShaped	7836	4.58033	0.5	48.6437	56.2148	0	0.420135	-0.907462	0	None	None
ChainingRodShaped	7312	3.6731	0.5	19.8722	89.67	0	-0.907279	-0.42053	0	None	None
ChainingRodShaped	7892	4.18159	0.5	-21.1121	21.3421	0	-0.219826	-0.975539	0	None	None
ChainingRodShaped	8394	2.72927	0.5	20.6254	87.7312	0	-0.188046	-0.98216	0	None	None
ChainingRodShaped	7148	3.50968	0.5	-18.9851	79.2844	0	-0.183635	-0.982995	0	None	None
ChainingRodShaped	7710	3.15284	0.5	40.1295	62.5375	0	0.475389	-0.879776	0	None	None
ChainingRodShaped	6185	4.92726	0.5	30.6632	-3.83429	0	-0.521735	0.853108	0	None	None
ChainingRodShaped	8364	3.51517	0.5	1.61407	-2.94621	0	0.241663	-0.97036	0	None	None
ChainingRodShaped	7992	3.54004	0.5	0.447085	76.4824	0	-0.0916806	-0.995788	0	None	None
ChainingRodShaped	8554	3.30903	0.5	9.21484	43.1252	0	0.9704	-0.241505	0	None	None
ChainingRodShaped	6193	4.81344	0.5	-45.168	54.6265	0	-0.272556	-0.96214	0	None	None
ChainingRodShaped	6195	4.96405	0.5	-18.4589	71.0967	0	-0.161826	-0.986819	0	8350	6194
ChainingRodShaped	8718	2.39479	0.5	-6.12418	35.8551	0	-0.443747	-0.896152	0	None	None
ChainingRodShaped	8222	3.03598	0.5	-9.65628	67.8227	0	0.178242	-0.983987	0	None	None
ChainingRodShaped	8128	3.50195	0.5	-16.0189	8.40107	0	0.825417	0.564524	0	None	None
ChainingRodShaped	6203	4.04894	0.5	-54.3214	45.4319	0	0.431742	0.901997	0	6868	6202
ChainingRodShaped	6205	4.82941	0.5	16.2731	-14.9705	0	-0.999231	0.0392121	0	None	None
ChainingRodShaped	8202	3.74519	0.5	-26.1093	4.91194	0	-0.156096	-0.987742	0	None	None
ChainingRodShaped	7494	3.99256	0.5	-41.5797	9.71228	0	-0.138462	-0.990368	0	None	None
ChainingRodShaped	7330	4.15406	0.5	25.6411	26.7589	0	-0.939244	0.34325	0	None	None
ChainingRodShaped	7222	4.3424	0.5	-25.9047	29.1197	0	-0.473992	-0.880529	0	None	None
ChainingRodShaped	9250	2.10188	0.5	-15.8598	27.5136	0	-0.374593	-0.927189	0	None	None
ChainingRodShaped	6217	4.51484	0.5	-16.7758	36.2837	0	-0.292333	-0.956317	0	None	None
ChainingRodShaped	7774	3.8328	0.5	-43.8	13.7267	0	-0.347639	-0.937629	0	None	None
ChainingRodShaped	6221	4.58767	0.5	-33.0386	38.6975	0	-0.747721	-0.664013	0	None	None
ChainingRodShaped	6223	4.71445	0.5	60.4234	49.6742	0	0.0365809	-0.999331	0	None	None
ChainingRodShaped	8206	3.08802	0.5	-21.8997	80.3948	0	-0.728841	-0.684683	0	None	None
ChainingRodShaped	7802	3.3354	0.5	-7.05822	-4.92643	0	-0.71657	-0.697515	0	None	None
ChainingRodShaped	9302	2.03441	0.5	1.48648	93.3398	0	0.797241	0.603661	0	None	None
ChainingRodShaped	9198	2.1534	0.5	23.0332	19.3349	0	0.321882	0.94678	0	None	None
ChainingRodShaped	7320	3.65705	0.5	-4.95589	13.265	0	0.599874	0.800094	0	None	None
ChainingRodShaped	7454	4.68963	0.5	-2.72933	-2.72061	0	0.927725	0.373265	0	None	None
ChainingRodShaped	7378	4.21961	0.5	34.0828	5.3575	0	0.751625	-0.65959	0	None	None
ChainingRodShaped	7248	4.63388	0.5	51.6938	60.8407	0	0.443492	-0.896279	0	None	None
ChainingRodShaped	7702	4.30857	0.5	45.6562	67.1055	0	0.664228	-0.74753	0	None	None
ChainingRodShaped	8300	2.66313	0.5	25.9779	83.6932	0	0.203078	-0.979163	0	None	None
ChainingRodShaped	7844	4.20893	0.5	-55.5006	53.6116	0	0.570175	0.821523	0	None	None
ChainingRodShaped	8190	2.70877	0.5	-6.37118	-2.38485	0	0.968732	0.248109	0	None	None
ChainingRodShaped	6249	4.99669	0.5	-24.7369	26.005	0	0.607369	0.79442	0	None	None
ChainingRodShaped	8948	2.57343	0.5	58.983	36.8317	0	-0.212743	-0.977108	0	None	None
ChainingRodShaped	6253	4.47851	0.5	22.0629	72.1064	0	-0.123649	-0.992326	0	None	None
ChainingRodShaped	6255	4.29651	0.5	-60.5544	18.5545	0	-0.0528529	0.998602	0	7670	6254
ChainingRodShaped	7444	3.47707	0.5	-8.38331	27.4598	0	0.777451	0.628943	0	None	None
ChainingRodShaped	8830	2.4243	0.5	23.4726	13.1683	0	-0.174687	0.984624	0	None	None
ChainingRodShaped	6261	4.61308	0.5	-32.9651	50.024	0	0.991602	0.129328	0	6832	6260
ChainingRodShaped	8208	3.26137	0.5	12.3934	75.028	0	-0.981192	0.193032	0	None	None
ChainingRodShaped	7458	4.9716	0.5	5.56706	-12.5544	0	-0.998982	0.0451139	0	None	None
ChainingRodShaped	6267	4.88318	0.5	-20.2	59.6291	0	-0.141191	-0.989982	0	6194	6266
ChainingRodShaped	9090	2.14345	0.5	35.8731	39.0247	0	0.111158	-0.993803	0	9091	6268
ChainingRodShaped	8288	3.5775	0.5	-12.2436	59.6391	0	-0.246152	0.969231	0	None	None
ChainingRodShaped	9014	2.34009	0.5	-27.688	62.4174	0	0.503444	-0.864028	0	None	None
ChainingRodShaped	7546	3.35813	0.5	-6.35531	0.728141	0	0.621258	0.783606	0	None	None
ChainingRodShaped	7416	3.20761	0.5	7.50156	8.94064	0	-0.889564	-0.45681	0	None	None
ChainingRodShaped	8024	3.51843	0.5	22.7363	23.9381	0	-0.997371	-0.072461	0	None	None
ChainingRodShaped	8730	2.86245	0.5	27.8221	2.1106	0	-0.732575	0.680687	0	None	None
ChainingRodShaped	8622	2.52382	0.5	-28.4189	47.6455	0	0.925227	0.379415	0	None	None
ChainingRodShaped	6285	4.78277	0.5	2.44658	7.06082	0	-0.0661512	-0.99781	0	None	None
ChainingRodShaped	7462	3.62525	0.5	31.0049	24.6515	0	-0.356496	0.934297	0	None	None
ChainingRodShaped	6289	4.59073	0.5	-7.35466	19.9953	0	-0.163436	0.986554	0	None	None
ChainingRodShaped	9184	2.12242	0.5	-21.2007	31.102	0	-0.283363	-0.959013	0	None	None
ChainingRodShaped	7998	2.9916	0.5	-3.06512	37.1485	0	-0.75271	-0.658353	0	None	None
ChainingRodShaped	8964	2.3846	0.5	7.65125	-4.90241	0	0.0138297	-0.999904	0	None	None
ChainingRodShaped	9280	2.03591	0.5	0.937262	7.33967	0	0.666887	0.745159	0	None	None
ChainingRodShaped	7850	3.88386	0.5	-8.09876	-4.6951	0	-0.723516	-0.690308	0	None	None
ChainingRodShaped	7968	2.81738	0.5	-5.69884	21.0227	0	-0.149071	0.988826	0	None	None
ChainingRodShaped	8272	3.4156	0.5	-3.24885	77.2363	0	0.0639734	0.997952	0	None	None
ChainingRodShaped	7666	3.98534	0.5	-20.1644	8.70897	0	0.0502258	0.998738	0	None	None
ChainingRodShaped	7382	3.43395	0.5	-12.485	72.6562	0	-0.163298	-0.986577	0	None	None
ChainingRodShaped	7332	4.2986	0.5	6.78135	14.1385	0	0.749204	0.662339	0	None	None
ChainingRodShaped	7482	4.15628	0.5	14.6108	34.7084	0	0.685588	0.72799	0	None	None
ChainingRodShaped	7354	4.21323	0.5	-7.284	9.53709	0	0.757438	0.652907	0	None	None
ChainingRodShaped	8230	2.89178	0.5	11.5756	85.022	0	-0.632698	0.774399	0	None	None
ChainingRodShaped	6317	3.91526	0.5	-15.827	80.3135	0	-0.198291	-0.980143	0	5167	6316
ChainingRodShaped	7766	3.9488	0.5	37.088	78.5425	0	0.791117	-0.611665	0	None	None
ChainingRodShaped	7776	2.99598	0.5	-56.055	59.5651	0	0.588415	0.808559	0	None	None
ChainingRodShaped	9002	2.40369	0.5	54.5112	41.3738	0	-0.0654468	-0.997856	0	None	None
ChainingRodShaped	7748	4.38057	0.5	-22.5881	18.6958	0	-0.210049	-0.977691	0	None	None
ChainingRodShaped	7794	4.11265	0.5	-30.9357	58.0823	0	0.541985	-0.840388	0	None	None
ChainingRodShaped	8154	3.84653	0.5	50.7038	42.106	0	-0.103792	-0.994599	0	None	None
ChainingRodShaped	8042	4.15836	0.5	49.6795	56.1991	0	0.426203	-0.904627	0	None	None
ChainingRodShaped	8096	3.08017	0.5	-28.8749	46.48	0	0.924012	0.382364	0	None	None
ChainingRodShaped	6335	4.79106	0.5	42.0204	48.6208	0	-0.438789	0.89859	0	None	None
ChainingRodShaped	6337	4.47055	0.5	-4.35409	47.0408	0	-0.281404	-0.959589	0	7442	6336
ChainingRodShaped	6339	4.38401	0.5	-16.2718	61.5443	0	-0.14107	-0.99	0	None	None
ChainingRodShaped	7542	4.85551	0.5	25.981	49.8411	0	-0.179814	0.983701	0	None	None
ChainingRodShaped	9166	2.2205	0.5	-6.58876	88.7788	0	-0.987066	-0.160316	0	None	None
ChainingRodShaped	6345	4.92104	0.5	-16.0262	74.1897	0	-0.176563	-0.984289	0	None	None
ChainingRodShaped	6347	4.28483	0.5	-7.34476	70.7859	0	0.19321	-0.981157	0	None	None
ChainingRodShaped	8686	2.54429	0.5	44.8995	24.7395	0	0.115989	-0.993251	0	None	None
ChainingRodShaped	7570	4.00955	0.5	-12.632	69.0464	0	-0.54333	0.839519	0	None	None
ChainingRodShaped	7684	3.01227	0.5	-19.2267	47.9876	0	-0.323191	-0.946334	0	None	None
ChainingRodShaped	7564	3.45267	0.5	15.1214	61.1899	0	-0.0376823	-0.99929	0	None	None
ChainingRodShaped	7926	3.21935	0.5	-1.41731	-14.1671	0	-0.998309	0.0581255	0	None	None
ChainingRodShaped	9068	2.40401	0.5	-0.183544	-7.11349	0	0.983049	-0.183344	0	None	None
ChainingRodShaped	8932	2.42418	0.5	39.7517	37.552	0	0.00603129	0.999982	0	None	None
ChainingRodShaped	6363	4.65758	0.5	36.5128	30.4823	0	0.0535261	-0.998566	0	6268	6362
ChainingRodShaped	8710	2.6273	0.5	-10.0484	55.3174	0	-0.32134	0.946964	0	None	None
ChainingRodShaped	9054	2.15225	0.5	-48.8523	56.0135	0	0.482708	0.875781	0	9055	6366
ChainingRodShaped	6369	4.58223	0.5	-21.9511	45.7481	0	-0.38312	-0.923698	0	None	None
ChainingRodShaped	6371	4.8617	0.5	-66.9048	35.999	0	0.53373	0.845655	0	None	None
ChainingRodShaped	7566	3.84195	0.5	-19.7986	-1.99292	0	-0.64926	-0.760567	0	None	None
ChainingRodShaped	7988	3.11744	0.5	26.7157	-4.61249	0	-0.497945	0.867209	0	None	None
ChainingRodShaped	6377	4.24152	0.5	2.39622	84.3736	0	-0.225006	-0.974357	0	None	None
ChainingRodShaped	6379	4.57851	0.5	49.3592	6.62996	0	-0.553253	-0.833013	0	None	None
ChainingRodShaped	7580	3.22463	0.5	4.20765	7.63186	0	0.0455023	0.998964	0	None	None
ChainingRodShaped	6383	4.47367	0.5	-9.78452	47.5758	0	-0.19529	0.980745	0	None	None
ChainingRodShaped	7806	3.74071	0.5	-1.42567	48.069	0	-0.24814	-0.968724	0	None	None
ChainingRodShaped	8890	2.37106	0.5	42.8131	42.0165	0	0.231116	-0.972926	0	None	None
ChainingRodShaped	8692	2.637	0.5	10.4339	71.0513	0	0.337612	-0.941285	0	None	None
ChainingRodShaped	6391	4.6707	0.5	38.2702	-7.55382	0	0.996328	0.0856127	0	None	None
ChainingRodShaped	8220	3.73652	0.5	11.0712	59.6878	0	-0.189488	-0.981883	0	None	None
ChainingRodShaped	9168	2.10247	0.5	-48.519	61.6312	0	0.589817	0.807537	0	9169	6394
ChainingRodShaped	7854	3.73494	0.5	-50.9564	25.9785	0	-0.225897	0.974151	0	None	None
ChainingRodShaped	6399	4.99208	0.5	-58.6265	52.5265	0	0.567201	0.82358	0	None	None
ChainingRodShaped	7780	3.07167	0.5	22.2633	34.7116	0	0.906815	0.42153	0	None	None
ChainingRodShaped	6403	3.52186	0.5	34.7214	40.9371	0	0.134536	-0.990909	0	6528	6402
ChainingRodShaped	8436	3.48751	0.5	-4.59899	32.8581	0	-0.429918	-0.902868	0	None	None
ChainingRodShaped	9276	2.05893	0.5	-51.7068	63.8578	0	0.589435	0.807816	0	None	None
ChainingRodShaped	7914	3.43567	0.5	-22.4496	63.7629	0	-0.171504	-0.985183	0	None	None
ChainingRodShaped	6411	4.79162	0.5	46.3926	60.5493	0	0.129719	-0.991551	0	None	None
ChainingRodShaped	6413	3.5445	0.5	14.5403	42.9287	0	-0.640919	-0.767609	0	None	6412
ChainingRodShaped	8462	3.37253	0.5	10.3629	5.54149	0	-0.102057	-0.994779	0	None	None
ChainingRodShaped	9016	2.24326	0.5	1.94595	73.6292	0	-0.11162	-0.993751	0	None	None
ChainingRodShaped	6419	4.6991	0.5	37.2953	16.5283	0	0.69525	0.718768	0	None	None
ChainingRodShaped	7742	3.68616	0.5	-18.439	44.7904	0	-0.0302287	-0.999543	0	None	None
ChainingRodShaped	8374	2.56066	0.5	13.3809	-9.11984	0	0.715766	-0.69834	0	None	None
ChainingRodShaped	6425	4.95954	0.5	13.3157	82.1148	0	-0.99433	-0.106343	0	None	None
ChainingRodShaped	7554	4.08736	0.5	33.2868	1.85267	0	0.585988	-0.81032	0	None	None
ChainingRodShaped	8142	3.36686	0.5	35.0356	5.76671	0	0.751059	-0.660235	0	None	None
ChainingRodShaped	6431	4.84108	0.5	40.6599	63.549	0	0.466586	-0.884476	0	None	None
ChainingRodShaped	6433	4.92218	0.5	-17.7545	57.5744	0	0.150989	0.988535	0	7920	6432
ChainingRodShaped	8534	2.80745	0.5	-35.5812	0.350137	0	0.0789286	0.99688	0	None	None
ChainingRodShaped	8922	2.49111	0.5	36.0231	67.5828	0	0.371454	-0.928451	0	None	None
ChainingRodShaped	6439	4.22939	0.5	-29.3214	23.668	0	-0.381222	-0.924484	0	None	None
ChainingRodShaped	6441	4.9907	0.5	35.7409	60.8163	0	-0.481982	0.876181	0	None	None
ChainingRodShaped	6443	4.59646	0.5	21.6729	66.6397	0	-0.0383864	-0.999263	0	None	None
ChainingRodShaped	6445	4.85963	0.5	28.6717	18.924	0	-0.299681	-0.954039	0	None	None
ChainingRodShaped	7686	3.39067	0.5	16.6715	11.9087	0	0.164947	0.986302	0	None	None
ChainingRodShaped	6449	4.31033	0.5	-1.16667	66.2744	0	-0.0705007	-0.997512	0	5600	6448
ChainingRodShaped	7692	4.89503	0.5	20.3776	22.8737	0	-0.997733	-0.0672967	0	None	None
ChainingRodShaped	7826	3.2809	0.5	13.285	7.44909	0	0.133125	0.991099	0	None	None
ChainingRodShaped	7610	3.85197	0.5	18.058	54.1317	0	-0.953607	-0.301055	0	None	None
ChainingRodShaped	8448	2.83707	0.5	10.504	61.4491	0	0.179622	0.983736	0	None	None
ChainingRodShaped	8684	2.48896	0.5	-53.4607	64.7876	0	0.591745	0.806125	0	None	None
ChainingRodShaped	7688	4.50827	0.5	17.9887	69.6158	0	-0.435982	-0.899955	0	None	None
ChainingRodShaped	6463	4.64132	0.5	41.2628	69.5353	0	0.380668	-0.924712	0	None	None
ChainingRodShaped	6465	4.80372	0.5	43.507	47.5894	0	-0.429786	0.902931	0	None	None
ChainingRodShaped	7828	2.97472	0.5	58.2218	52.4834	0	0.155333	-0.987862	0	None	None
ChainingRodShaped	6469	4.31818	0.5	-14.7798	39.8007	0	-0.284579	-0.958653	0	5245	6468
ChainingRodShaped	6471	4.87323	0.5	-49.0184	22.0809	0	0.231996	-0.972717	0	5906	6470
ChainingRodShaped	8500	3.24813	0.5	17.887	53.1641	0	-0.956561	-0.291532	0	None	None
ChainingRodShaped	7822	4.54131	0.5	11.4686	32.6085	0	0.678261	0.734821	0	None	None
ChainingRodShaped	8234	3.5383	0.5	-45.3864	57.6981	0	0.956259	0.292523	0	None	None
