cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36234	4.68435	0.5	-59.9612	92.042	0	-0.996896	0.07873	0	None	None
ChainingRodShaped	37116	3.33483	0.5	-65.2423	171.149	0	-0.874442	0.48513	0	None	None
ChainingRodShaped	45864	2.52713	0.5	6.49665	-50.9927	0	-0.847831	0.530267	0	None	None
ChainingRodShaped	25089	4.18714	0.5	7.04161	51.4984	0	-0.693368	-0.720584	0	None	None
ChainingRodShaped	37946	2.99738	0.5	-70.2882	59.331	0	-0.710172	-0.704029	0	None	None
ChainingRodShaped	38146	4.22847	0.5	-35.0096	54.8874	0	0.991308	0.131558	0	None	None
ChainingRodShaped	25095	4.51332	0.5	146.548	44.9008	0	0.168739	-0.985661	0	None	None
ChainingRodShaped	36760	2.92689	0.5	57.9687	76.5328	0	0.845299	-0.534293	0	None	None
ChainingRodShaped	25099	4.2599	0.5	-14.5403	86.2652	0	-0.974153	0.22589	0	None	None
ChainingRodShaped	38178	3.90097	0.5	-109.923	99.2016	0	0.709761	-0.704442	0	None	None
ChainingRodShaped	39852	2.92231	0.5	-55.9754	88.1086	0	0.40176	-0.915745	0	None	None
ChainingRodShaped	40828	2.80344	0.5	21.4347	-4.9906	0	-0.999397	-0.0347111	0	None	None
ChainingRodShaped	37508	2.91592	0.5	38.767	95.0444	0	-0.169453	0.985538	0	None	None
ChainingRodShaped	39838	3.17757	0.5	101.608	63.5874	0	-0.410033	0.912071	0	None	None
ChainingRodShaped	38240	2.82121	0.5	-107.474	4.16767	0	-0.770675	-0.637228	0	None	None
ChainingRodShaped	45274	2.61636	0.5	59.2489	-7.48887	0	-0.425455	-0.90498	0	None	None
ChainingRodShaped	25115	3.03065	0.5	105.224	141.78	0	0.666432	-0.745566	0	50280	25114
ChainingRodShaped	25117	3.31461	0.5	-47.8969	-15.0377	0	-0.471835	-0.881687	0	24598	25116
ChainingRodShaped	36522	4.07372	0.5	-106.284	-9.1631	0	0.999962	-0.00869883	0	None	None
ChainingRodShaped	25121	4.39398	0.5	32.3975	84.345	0	0.189378	-0.981904	0	None	None
ChainingRodShaped	37202	3.70795	0.5	86.249	90.9002	0	-0.94937	0.31416	0	None	None
ChainingRodShaped	25125	4.52816	0.5	87.6985	72.4653	0	0.704165	-0.710037	0	None	None
ChainingRodShaped	42634	3.25065	0.5	88.6503	-18.6051	0	-0.672512	0.740086	0	None	None
ChainingRodShaped	46098	2.35146	0.5	104.355	41.876	0	0.0802332	0.996776	0	None	None
ChainingRodShaped	46580	2.23705	0.5	-95.0355	44.7405	0	0.927366	0.374156	0	None	None
ChainingRodShaped	25133	4.73083	0.5	42.7036	92.0061	0	0.237855	-0.971301	0	None	None
ChainingRodShaped	47466	2.46354	0.5	-33.2597	71.7811	0	0.997673	0.0681794	0	None	None
ChainingRodShaped	25137	4.21788	0.5	-34.0674	136.591	0	0.759059	-0.651022	0	None	None
ChainingRodShaped	25139	4.17252	0.5	-96.5248	-73.4492	0	0.310883	-0.950448	0	None	None
ChainingRodShaped	41500	2.93504	0.5	1.23889	-36.553	0	0.612149	0.790742	0	None	None
ChainingRodShaped	37822	3.65339	0.5	41.5829	25.3394	0	-0.927128	0.374746	0	None	None
ChainingRodShaped	36512	3.17919	0.5	11.7204	-10.951	0	-0.365012	0.931003	0	None	None
ChainingRodShaped	40070	3.21477	0.5	-44.1743	-24.8365	0	-0.278305	-0.960493	0	None	None
ChainingRodShaped	40706	3.12556	0.5	-25.1096	-36.2727	0	0.782965	0.622066	0	None	None
ChainingRodShaped	43274	2.70997	0.5	80.6513	-82.0279	0	-0.157901	0.987455	0	None	None
ChainingRodShaped	42094	3.18732	0.5	25.9211	-63.7671	0	-0.746688	0.665175	0	None	None
ChainingRodShaped	25155	3.80407	0.5	-10.513	110.615	0	0.801376	-0.598161	0	34264	25154
ChainingRodShaped	39138	2.88854	0.5	87.5903	41.179	0	0.710928	0.703265	0	None	None
ChainingRodShaped	42318	3.14011	0.5	-109.05	79.2688	0	-0.538976	-0.842321	0	None	None
ChainingRodShaped	37662	2.86438	0.5	65.2627	6.99113	0	0.74903	-0.662536	0	None	None
ChainingRodShaped	39446	3.51716	0.5	123.399	113.026	0	0.99017	0.139871	0	None	None
ChainingRodShaped	25165	4.42147	0.5	-93.5226	37.6363	0	-0.502203	-0.86475	0	None	None
ChainingRodShaped	50866	2.00655	0.5	-89.9322	-72.7964	0	0.115032	-0.993362	0	None	None
ChainingRodShaped	39448	3.51916	0.5	-3.28524	43.0452	0	-0.703499	-0.710697	0	None	None
ChainingRodShaped	41186	3.12156	0.5	3.59963	56.9152	0	-0.274702	-0.961529	0	None	None
ChainingRodShaped	40232	3.19673	0.5	8.46429	-67.0161	0	0.808313	-0.588754	0	None	None
ChainingRodShaped	42076	2.84414	0.5	-46.2007	90.3808	0	0.714936	-0.69919	0	None	None
ChainingRodShaped	36824	3.81321	0.5	-100.127	-62.8443	0	0.0813545	-0.996685	0	None	None
ChainingRodShaped	44418	2.34631	0.5	-47.2798	-88.2487	0	0.110662	-0.993858	0	None	None
ChainingRodShaped	25181	4.84825	0.5	-90.631	-65.7305	0	0.109944	-0.993938	0	None	None
ChainingRodShaped	25183	4.08127	0.5	16.8329	-86.0277	0	0.73207	-0.68123	0	None	None
ChainingRodShaped	40632	2.87882	0.5	-16.205	-76.5865	0	-0.584954	0.811066	0	None	None
ChainingRodShaped	25187	4.6959	0.5	-64.6932	57.8252	0	-0.917395	-0.397979	0	None	None
ChainingRodShaped	25189	4.85799	0.5	7.31409	79.0908	0	0.669188	0.743094	0	None	None
ChainingRodShaped	38798	3.71418	0.5	-55.8441	26.5763	0	0.0130226	-0.999915	0	None	None
ChainingRodShaped	43504	2.86271	0.5	90.9945	-45.1407	0	0.954945	-0.296781	0	None	None
ChainingRodShaped	48716	2.13264	0.5	54.1079	20.7427	0	-0.951572	0.307426	0	None	None
ChainingRodShaped	41622	3.50669	0.5	-49.2631	69.9815	0	0.956088	-0.29308	0	None	None
ChainingRodShaped	37252	3.06828	0.5	106.049	111.217	0	0.381932	-0.92419	0	None	None
ChainingRodShaped	25201	4.49865	0.5	-86.5862	19.1958	0	0.0760487	-0.997104	0	None	None
ChainingRodShaped	37108	4.09831	0.5	120.05	83.2887	0	0.361543	-0.932355	0	None	None
ChainingRodShaped	45304	2.45846	0.5	79.8962	96.7023	0	0.973654	-0.228031	0	None	None
ChainingRodShaped	48668	2.28899	0.5	16.6669	104.775	0	-0.765513	0.64342	0	None	None
ChainingRodShaped	43466	2.9675	0.5	-56.3211	40.0963	0	-0.981828	0.189772	0	None	None
ChainingRodShaped	43228	2.48189	0.5	-70.7672	-12.7083	0	-0.0368865	-0.999319	0	None	None
ChainingRodShaped	25213	3.96973	0.5	-81.5844	-86.3662	0	-0.827194	0.561916	0	13058	25212
ChainingRodShaped	25215	4.17418	0.5	12.4376	-33.4748	0	0.737295	0.675571	0	None	None
ChainingRodShaped	37412	3.1126	0.5	-64.9032	102.336	0	-0.110025	0.993929	0	None	None
ChainingRodShaped	45736	2.48547	0.5	-6.95589	97.1037	0	-0.999901	-0.0140949	0	None	None
ChainingRodShaped	25221	4.70021	0.5	-76.0934	-51.0946	0	0.748774	0.662826	0	None	None
ChainingRodShaped	42618	2.80233	0.5	-37.4475	-33.6184	0	0.175214	0.98453	0	None	None
ChainingRodShaped	40786	3.53304	0.5	13.893	-104.384	0	-0.936047	-0.351874	0	None	None
ChainingRodShaped	25227	4.84756	0.5	-2.26208	155.031	0	-0.985777	0.16806	0	None	None
ChainingRodShaped	25229	4.02685	0.5	76.2132	-79.5749	0	0.42355	-0.905873	0	None	None
ChainingRodShaped	37638	4.33282	0.5	-89.0064	-3.95902	0	-0.200677	-0.979657	0	None	None
ChainingRodShaped	39198	2.73944	0.5	68.9537	80.6988	0	-0.807891	0.589332	0	None	None
ChainingRodShaped	25235	4.40474	0.5	44.2829	110.81	0	0.387037	0.922064	0	None	None
ChainingRodShaped	44084	2.75559	0.5	84.9641	103.152	0	0.973609	-0.228221	0	None	None
ChainingRodShaped	37328	3.1935	0.5	35.2918	138.134	0	0.745968	0.665982	0	None	None
ChainingRodShaped	38336	3.45639	0.5	2.12482	-60.7755	0	-0.826834	0.562446	0	None	None
ChainingRodShaped	41552	2.72544	0.5	48.0708	76.5852	0	-0.0414314	0.999141	0	None	None
ChainingRodShaped	36448	4.15162	0.5	10.1499	-101.856	0	-0.942488	-0.33424	0	None	None
ChainingRodShaped	45202	2.7843	0.5	94.5439	-54.8305	0	-0.675991	0.73691	0	None	None
ChainingRodShaped	45176	2.57016	0.5	-12.7649	33.2347	0	-0.778505	-0.627638	0	None	None
ChainingRodShaped	43204	2.767	0.5	-43.5086	77.3598	0	0.946169	-0.323674	0	None	None
ChainingRodShaped	37924	3.51374	0.5	-22.3639	5.63659	0	-0.948738	0.316065	0	None	None
ChainingRodShaped	42274	2.74705	0.5	-29.8163	20.4838	0	-0.258972	-0.965885	0	None	None
ChainingRodShaped	25257	4.99318	0.5	-28.3756	8.32883	0	-0.936422	0.350877	0	None	None
ChainingRodShaped	38186	3.95169	0.5	52.1037	82.0418	0	0.798212	-0.602377	0	None	None
ChainingRodShaped	41088	3.27746	0.5	-53.9722	150.892	0	-0.47225	-0.881465	0	None	None
ChainingRodShaped	43402	2.73716	0.5	72.3939	-86.9679	0	0.430961	0.902371	0	None	None
ChainingRodShaped	41200	2.78558	0.5	37.6513	51.8297	0	0.954052	0.29964	0	None	None
ChainingRodShaped	45264	2.4567	0.5	104.432	82.3126	0	0.645108	-0.764092	0	None	None
ChainingRodShaped	44724	2.81784	0.5	0.0081168	53.2526	0	-0.489644	-0.871923	0	None	None
ChainingRodShaped	46318	2.51659	0.5	-10.1192	149.841	0	0.680578	-0.732675	0	None	None
ChainingRodShaped	25273	4.50181	0.5	-71.3432	115.663	0	-0.614554	0.788875	0	None	None
ChainingRodShaped	38864	4.06724	0.5	89.6024	-69.7932	0	-0.277645	0.960684	0	None	None
ChainingRodShaped	25277	4.87193	0.5	23.6284	151.568	0	0.797973	0.602693	0	None	None
ChainingRodShaped	36660	4.2324	0.5	-115.695	4.66597	0	-0.678931	-0.734202	0	None	None
ChainingRodShaped	25281	4.83536	0.5	0.66111	-87.7511	0	0.660703	0.750647	0	None	None
ChainingRodShaped	41590	2.6635	0.5	45.3254	90.1915	0	0.568808	-0.82247	0	None	None
ChainingRodShaped	39820	3.5656	0.5	20.5883	40.77	0	0.956091	0.293071	0	None	None
ChainingRodShaped	38776	3.7864	0.5	28.554	49.9897	0	0.987744	0.156082	0	None	None
ChainingRodShaped	39712	3.58336	0.5	-75.0304	2.13793	0	0.177244	0.984167	0	None	None
ChainingRodShaped	39514	3.40923	0.5	6.95211	82.8218	0	0.444434	0.895812	0	None	None
ChainingRodShaped	50782	2.02076	0.5	27.8414	-12.5414	0	0.989183	-0.146684	0	None	None
ChainingRodShaped	25295	4.18412	0.5	67.9812	-4.31769	0	0.799181	0.601091	0	None	None
ChainingRodShaped	39868	3.76036	0.5	25.6976	-14.3778	0	-0.113136	0.99358	0	None	None
ChainingRodShaped	40204	2.87935	0.5	103.799	95.6339	0	0.737732	-0.675094	0	None	None
ChainingRodShaped	37140	3.34352	0.5	-2.4475	100.536	0	0.982961	-0.183816	0	None	None
ChainingRodShaped	45246	2.44322	0.5	-26.7315	85.0414	0	0.913268	-0.407359	0	None	None
ChainingRodShaped	25305	4.7191	0.5	75.5069	16.2352	0	-0.994379	-0.105879	0	None	None
ChainingRodShaped	38580	2.87441	0.5	107.456	92.305	0	-0.99882	0.0485567	0	None	None
ChainingRodShaped	25309	4.53146	0.5	-70.4608	26.9459	0	0.225504	0.974242	0	None	None
ChainingRodShaped	25311	4.46912	0.5	105.547	27.5976	0	-0.0204822	0.99979	0	None	None
ChainingRodShaped	25313	4.84351	0.5	-28.3637	-12.8248	0	0.895816	0.444425	0	None	None
ChainingRodShaped	39176	3.85528	0.5	6.08119	47.6025	0	-0.711238	-0.702951	0	None	None
ChainingRodShaped	36922	4.1574	0.5	-34.2266	-84.2481	0	0.858248	0.513235	0	None	None
ChainingRodShaped	25319	4.73413	0.5	-68.1669	147.749	0	-0.539631	-0.841902	0	None	None
ChainingRodShaped	25321	3.89323	0.5	45.162	70.8932	0	0.116949	0.993138	0	None	None
ChainingRodShaped	25323	4.53642	0.5	-84.974	6.35446	0	-0.148449	-0.98892	0	None	None
ChainingRodShaped	25325	4.93825	0.5	-13.6614	73.6563	0	0.587825	-0.808988	0	None	None
ChainingRodShaped	46290	2.50191	0.5	68.1323	69.3343	0	0.807441	-0.589948	0	None	None
ChainingRodShaped	25329	4.50429	0.5	-36.5999	84.2676	0	0.857945	-0.513741	0	None	None
ChainingRodShaped	40544	3.16387	0.5	-42.8451	120.74	0	-0.798442	0.602072	0	None	None
ChainingRodShaped	41256	3.51438	0.5	31.091	146.242	0	-0.802377	-0.596818	0	None	None
ChainingRodShaped	43534	2.66183	0.5	96.5474	-4.79872	0	-0.041463	-0.99914	0	None	None
ChainingRodShaped	42862	3.02619	0.5	82.5288	93.1524	0	-0.96891	0.247413	0	None	None
ChainingRodShaped	25339	4.87409	0.5	60.9627	66.4842	0	-0.978679	0.205396	0	None	None
ChainingRodShaped	25341	2.99121	0.5	-58.3561	111.027	0	0.40469	-0.914454	0	38030	25340
ChainingRodShaped	25343	4.43279	0.5	-67.4416	85.4262	0	0.990081	0.140495	0	None	None
ChainingRodShaped	25345	4.7615	0.5	66.9838	66.1672	0	-0.945669	0.325132	0	None	None
ChainingRodShaped	25347	4.93223	0.5	31.0895	4.06289	0	0.784773	0.619784	0	None	None
ChainingRodShaped	41082	3.24817	0.5	-10.1863	94.5819	0	-0.999906	0.0137277	0	None	None
ChainingRodShaped	25351	4.57144	0.5	28.9394	78.2383	0	0.139255	-0.990256	0	None	None
ChainingRodShaped	41962	3.28982	0.5	73.3332	161.545	0	0.722071	-0.691819	0	None	None
ChainingRodShaped	44548	2.77137	0.5	-53.1288	8.55624	0	0.190892	-0.981611	0	None	None
ChainingRodShaped	40946	2.95733	0.5	-44.5692	26.2599	0	-0.487507	-0.873119	0	None	None
ChainingRodShaped	37360	3.55985	0.5	-7.15802	177.947	0	0.553043	-0.833153	0	None	None
ChainingRodShaped	40120	2.63872	0.5	-39.3889	-55.0845	0	0.205489	0.978659	0	None	None
ChainingRodShaped	47176	2.43036	0.5	-0.853115	14.6833	0	0.181043	0.983475	0	None	None
ChainingRodShaped	25365	3.91568	0.5	-129.42	69.1891	0	0.837657	-0.546197	0	None	None
ChainingRodShaped	37060	3.19381	0.5	-48.8767	44.2967	0	-0.938456	0.345398	0	None	None
ChainingRodShaped	37230	3.9531	0.5	-89.9578	-16.5054	0	-0.383358	-0.9236	0	None	None
ChainingRodShaped	36970	4.23432	0.5	30.1514	146.433	0	-0.797328	-0.603546	0	None	None
ChainingRodShaped	42108	2.98137	0.5	-5.87951	55.0525	0	0.606128	0.795367	0	None	None
ChainingRodShaped	44836	2.36653	0.5	-102.129	50.3619	0	-0.789224	-0.614106	0	None	None
ChainingRodShaped	25377	4.02217	0.5	-110.345	98.5137	0	0.704843	-0.709364	0	None	None
ChainingRodShaped	25379	4.44234	0.5	-97.8065	-26.4448	0	-0.990685	-0.136171	0	None	None
ChainingRodShaped	45346	2.68077	0.5	106.411	12.8271	0	0.838558	0.544812	0	None	None
ChainingRodShaped	40734	3.48341	0.5	22.6504	-26.2462	0	-0.670343	-0.742051	0	None	None
ChainingRodShaped	42440	2.52712	0.5	53.4269	-2.06197	0	-0.901571	-0.432632	0	None	None
ChainingRodShaped	25387	4.41369	0.5	-41.6297	50.4624	0	-0.99521	-0.097763	0	None	None
ChainingRodShaped	39072	3.84672	0.5	37.0863	2.23592	0	0.835199	0.549948	0	None	None
ChainingRodShaped	25391	4.96275	0.5	-47.2923	13.2046	0	0.0659461	-0.997823	0	None	None
ChainingRodShaped	47794	2.26035	0.5	-109.963	-37.0647	0	-0.828898	-0.5594	0	None	None
ChainingRodShaped	25395	3.88871	0.5	79.7372	130.93	0	-0.982819	-0.184572	0	None	None
ChainingRodShaped	46158	2.68495	0.5	83.9983	-30.9702	0	-0.916629	-0.39974	0	None	None
ChainingRodShaped	36950	3.81133	0.5	33.075	2.8716	0	-0.801813	-0.597575	0	None	None
ChainingRodShaped	25401	4.62575	0.5	-54.8428	-28.2741	0	-0.681827	-0.731514	0	None	None
ChainingRodShaped	42072	3.3355	0.5	76.5688	65.2979	0	0.519729	-0.854331	0	None	None
ChainingRodShaped	44204	2.41583	0.5	101.936	110.757	0	-0.113867	-0.993496	0	None	None
ChainingRodShaped	25407	4.93186	0.5	7.40942	51.2839	0	-0.690683	-0.723158	0	None	None
ChainingRodShaped	38232	3.00173	0.5	54.738	123.937	0	-0.436076	0.89991	0	None	None
ChainingRodShaped	42826	2.9263	0.5	86.5754	16.8924	0	0.944445	0.328669	0	None	None
ChainingRodShaped	42026	2.88675	0.5	-12.2587	159.819	0	-0.859667	0.510855	0	None	None
ChainingRodShaped	38012	2.85849	0.5	2.1258	161.873	0	-0.375679	0.92675	0	None	None
ChainingRodShaped	44998	2.84564	0.5	-55.864	-0.739205	0	-0.00983786	-0.999952	0	None	None
ChainingRodShaped	42630	3.088	0.5	-96.5851	-3.87705	0	0.205615	0.978633	0	None	None
ChainingRodShaped	37522	2.9526	0.5	-46.5852	106.04	0	-0.604294	0.796761	0	None	None
ChainingRodShaped	37768	3.22201	0.5	103.8	-51.0894	0	0.674738	-0.738057	0	None	None
ChainingRodShaped	37300	3.44175	0.5	93.5747	-12.2262	0	-0.957073	-0.289846	0	None	None
ChainingRodShaped	25427	3.90386	0.5	-0.0926142	4.75123	0	0.235111	0.971969	0	26062	25426
ChainingRodShaped	38754	3.03082	0.5	57.1296	-73.9644	0	0.929357	-0.369181	0	None	None
ChainingRodShaped	38452	3.54395	0.5	55.5946	6.43349	0	-0.807096	0.59042	0	None	None
ChainingRodShaped	25433	3.88738	0.5	-120.195	26.5089	0	-0.397153	-0.917752	0	None	None
ChainingRodShaped	25435	4.62456	0.5	-98.8907	115.837	0	0.477061	0.87887	0	44636	25434
ChainingRodShaped	25437	4.02393	0.5	31.4526	34.0066	0	0.998779	-0.0493957	0	23686	25436
ChainingRodShaped	43360	2.94972	0.5	-68.3489	-74.8738	0	-0.625533	-0.780198	0	None	None
ChainingRodShaped	43624	2.99388	0.5	-78.4028	56.8758	0	-0.828235	-0.560382	0	None	None
ChainingRodShaped	39758	2.72217	0.5	-77.411	159.623	0	0.328346	0.944557	0	None	None
ChainingRodShaped	38072	3.7638	0.5	-39.3867	60.8769	0	-0.999988	0.00498267	0	None	None
ChainingRodShaped	25447	4.83233	0.5	108.392	34.0449	0	-0.0147071	0.999892	0	None	None
ChainingRodShaped	39298	2.88444	0.5	55.4024	13.244	0	0.949076	-0.315047	0	None	None
ChainingRodShaped	47744	2.33875	0.5	59.5111	135.834	0	0.999958	0.00918534	0	None	None
ChainingRodShaped	25453	3.95844	0.5	-61.6633	-0.876069	0	0.0596645	0.998218	0	None	None
ChainingRodShaped	47288	2.19008	0.5	104.003	120.233	0	0.348362	-0.93736	0	None	None
ChainingRodShaped	25457	4.67218	0.5	108.386	-38.1239	0	-0.665354	-0.746528	0	None	None
ChainingRodShaped	46180	2.69996	0.5	47.9115	-65.5278	0	0.197334	-0.980336	0	None	None
ChainingRodShaped	41328	3.33112	0.5	-31.0071	-6.47622	0	0.686675	-0.726964	0	None	None
ChainingRodShaped	25463	4.94673	0.5	-103.158	-17.8847	0	0.997031	-0.0770009	0	None	None
ChainingRodShaped	25465	4.02735	0.5	5.04017	-48.4977	0	-0.844072	0.53623	0	None	None
ChainingRodShaped	48178	2.41344	0.5	0.585701	-21.4579	0	0.887371	0.461055	0	None	None
ChainingRodShaped	43000	2.96521	0.5	-19.7757	-51.295	0	-0.383771	0.923428	0	None	None
ChainingRodShaped	25471	4.27579	0.5	-79.6173	10.3452	0	0.0230221	-0.999735	0	None	None
ChainingRodShaped	36976	2.94932	0.5	93.9782	-49.7409	0	0.764201	-0.644978	0	None	None
ChainingRodShaped	39742	2.89771	0.5	12.8961	-37.2392	0	-0.774071	-0.633099	0	None	None
ChainingRodShaped	25477	4.39827	0.5	41.8069	-40.8013	0	-0.261082	0.965317	0	None	None
ChainingRodShaped	25479	3.91325	0.5	-19.319	-56.0043	0	-0.505548	0.862799	0	None	None
ChainingRodShaped	36906	4.40521	0.5	-100.981	38.1942	0	0.548743	0.835991	0	None	None
ChainingRodShaped	45700	2.60334	0.5	-24.6591	57.6159	0	0.96571	0.259624	0	None	None
ChainingRodShaped	41958	2.81349	0.5	-86.4523	-64.9437	0	0.123124	-0.992391	0	None	None
ChainingRodShaped	39150	3.47509	0.5	-50.6063	34.3188	0	0.77215	0.635441	0	None	None
ChainingRodShaped	47500	2.20434	0.5	79.3806	17.476	0	-0.998637	-0.0521966	0	None	None
ChainingRodShaped	38066	4.0783	0.5	38.1925	19.8537	0	0.931642	-0.363377	0	None	None
ChainingRodShaped	25493	4.49491	0.5	-36.4993	-73.1227	0	0.7927	0.609612	0	None	None
ChainingRodShaped	25495	4.93613	0.5	85.3922	58.878	0	-0.284027	-0.958816	0	None	None
ChainingRodShaped	42050	2.74093	0.5	-28.4365	48.2314	0	-0.950618	-0.310363	0	None	None
ChainingRodShaped	25499	4.70004	0.5	77.2496	-6.89023	0	0.74204	0.670355	0	None	None
ChainingRodShaped	47668	2.38439	0.5	-126.263	14.5875	0	0.969982	-0.243175	0	None	None
ChainingRodShaped	25503	4.4908	0.5	-64.6056	21.9306	0	0.975535	-0.219842	0	None	None
ChainingRodShaped	25505	4.58031	0.5	-56.6084	-21.1905	0	-0.575166	-0.818037	0	None	None
ChainingRodShaped	50002	2.08762	0.5	-6.39108	45.1556	0	-0.655653	-0.755062	0	None	None
ChainingRodShaped	38632	4.03617	0.5	36.4359	-30.9378	0	-0.729109	-0.684398	0	None	None
ChainingRodShaped	50564	2.05112	0.5	-53.8442	63.1266	0	-0.935524	0.353264	0	None	None
ChainingRodShaped	45336	2.54155	0.5	25.6398	-26.3751	0	0.681939	0.731409	0	None	None
ChainingRodShaped	25515	3.9678	0.5	19.4058	64.8567	0	-0.719009	0.695001	0	None	None
ChainingRodShaped	38016	3.87645	0.5	-100.151	-47.5567	0	-0.0812463	-0.996694	0	None	None
ChainingRodShaped	25519	3.68921	0.5	-132.879	26.7762	0	0.222495	0.974934	0	33460	25518
ChainingRodShaped	39570	2.81636	0.5	-29.2619	-59.7309	0	-0.386577	-0.922257	0	None	None
ChainingRodShaped	25523	4.71593	0.5	89.8443	29.3684	0	-0.293974	-0.955813	0	None	None
ChainingRodShaped	25525	4.51949	0.5	-29.5734	6.78036	0	-0.930608	0.366016	0	None	None
ChainingRodShaped	40692	3.20818	0.5	-27.5676	-53.4228	0	-0.588488	-0.808506	0	None	None
ChainingRodShaped	50530	2.05445	0.5	60.5292	36.5912	0	-0.955561	0.294793	0	None	None
ChainingRodShaped	49056	2.13048	0.5	43.0341	99.7072	0	0.610313	0.79216	0	None	None
ChainingRodShaped	40596	3.5858	0.5	-15.2219	33.4257	0	-0.777388	-0.629022	0	None	None
ChainingRodShaped	44692	2.78901	0.5	45.9426	-78.3331	0	0.231256	0.972893	0	None	None
ChainingRodShaped	44660	2.53027	0.5	1.51147	103.75	0	-0.970487	0.241154	0	None	None
ChainingRodShaped	40992	2.80635	0.5	31.0651	-38.7744	0	0.566611	0.823985	0	None	None
ChainingRodShaped	40356	3.75138	0.5	-4.75711	160.241	0	-0.8176	0.575786	0	None	None
ChainingRodShaped	25543	4.67842	0.5	-120.96	19.4281	0	0.682013	0.73134	0	None	None
ChainingRodShaped	25545	3.89101	0.5	-75.7396	-65.3914	0	0.945027	-0.326994	0	None	None
ChainingRodShaped	39012	3.2738	0.5	79.7253	-25.9843	0	-0.255873	-0.96671	0	None	None
ChainingRodShaped	25549	4.64367	0.5	-28.5063	-12.3809	0	0.899407	0.437113	0	None	None
ChainingRodShaped	25551	4.10076	0.5	99.6147	125.302	0	-0.192196	-0.981357	0	None	None
ChainingRodShaped	25553	4.13215	0.5	10.229	-15.1313	0	-0.637966	-0.770065	0	None	None
ChainingRodShaped	25555	4.64753	0.5	14.9013	96.0521	0	0.162716	-0.986673	0	None	None
ChainingRodShaped	41790	2.52489	0.5	40.6921	110.798	0	0.355239	0.934775	0	None	None
ChainingRodShaped	47110	2.53353	0.5	72.682	43.0278	0	0.937134	0.348971	0	None	None
ChainingRodShaped	42564	3.30866	0.5	-6.80217	11.4862	0	-0.204384	-0.978891	0	None	None
ChainingRodShaped	38614	3.96299	0.5	63.577	12.077	0	-0.728479	0.685069	0	None	None
ChainingRodShaped	42864	2.98128	0.5	73.7738	-37.0887	0	-0.665862	-0.746075	0	None	None
ChainingRodShaped	45366	2.36759	0.5	-120.695	-24.5668	0	-0.904104	0.427312	0	None	None
ChainingRodShaped	37516	3.01952	0.5	91.5127	69.0488	0	0.539786	-0.841802	0	None	None
ChainingRodShaped	41474	3.31172	0.5	3.18054	57.0642	0	-0.264778	-0.964309	0	None	None
ChainingRodShaped	25573	4.03058	0.5	-125.482	-17.7574	0	0.275988	-0.961161	0	18860	25572
ChainingRodShaped	37282	4.20271	0.5	61.0755	97.1553	0	-0.446894	0.894587	0	None	None
ChainingRodShaped	38210	3.43666	0.5	109.067	30.8536	0	-0.0248313	0.999692	0	None	None
ChainingRodShaped	40578	3.50485	0.5	135.156	66.6036	0	0.392492	-0.919755	0	None	None
ChainingRodShaped	39770	2.64022	0.5	-78.1744	-46.3491	0	-0.294329	-0.955704	0	None	None
ChainingRodShaped	47080	2.40279	0.5	40.6348	-77.0993	0	0.68332	-0.730119	0	None	None
ChainingRodShaped	38488	2.73993	0.5	-87.7006	100.063	0	0.945147	-0.326645	0	None	None
ChainingRodShaped	46034	2.53918	0.5	-47.652	-4.50681	0	-0.364294	-0.931284	0	None	None
ChainingRodShaped	43158	2.87131	0.5	-103.354	21.164	0	-0.482424	-0.875938	0	None	None
ChainingRodShaped	49470	2.1135	0.5	76.1787	58.2494	0	0.279854	0.960043	0	None	None
ChainingRodShaped	48972	2.28694	0.5	0.394019	-55.625	0	0.848768	-0.528766	0	None	None
ChainingRodShaped	38560	3.85129	0.5	-110.49	-12.1124	0	-0.998623	-0.052453	0	None	None
