cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11239	4.6358	0.5	57.9474	116.095	0	-0.487811	0.872949	0	15388	28401
ChainingRodShaped	27662	3.87578	0.5	-45.4027	27.2081	0	0.589031	0.80811	0	None	None
ChainingRodShaped	11243	4.92908	0.5	24.4469	42.9005	0	0.97547	0.220131	0	39500	21431
ChainingRodShaped	23270	3.98239	0.5	56.9099	102.96	0	-0.455212	0.890383	0	None	None
ChainingRodShaped	44554	2.12993	0.5	-105.476	14.3188	0	-0.623998	-0.781426	0	None	None
ChainingRodShaped	20366	4.89826	0.5	-65.9769	-17.6622	0	-0.619878	-0.784698	0	None	None
ChainingRodShaped	19948	4.36017	0.5	-116.47	74.3787	0	-0.709527	0.704678	0	None	None
ChainingRodShaped	36370	3.05166	0.5	4.76538	109.921	0	-0.766913	0.641751	0	None	None
ChainingRodShaped	44100	2.08383	0.5	-36.3838	-25.3745	0	0.489819	0.871824	0	44101	11254
ChainingRodShaped	26498	3.963	0.5	-24.8433	-53.231	0	0.470566	0.882365	0	None	None
ChainingRodShaped	40272	2.70887	0.5	44.1548	29.0409	0	-0.941563	0.336836	0	None	None
ChainingRodShaped	45148	2.01275	0.5	26.0065	120.405	0	0.547097	-0.837069	0	None	None
ChainingRodShaped	27772	4.64637	0.5	-8.63893	70.126	0	-0.315846	-0.94881	0	None	None
ChainingRodShaped	25748	4.06978	0.5	-71.1744	21.5376	0	-0.185092	-0.982721	0	None	None
ChainingRodShaped	28168	3.28744	0.5	32.4672	-41.566	0	-0.0597682	-0.998212	0	None	None
ChainingRodShaped	34660	4.00794	0.5	3.23321	121.726	0	0.739564	-0.673086	0	None	None
ChainingRodShaped	38022	2.79523	0.5	1.49963	122.243	0	0.734341	-0.67878	0	None	None
ChainingRodShaped	34758	3.48618	0.5	-115.186	94.8642	0	0.906546	0.422107	0	None	None
ChainingRodShaped	39774	2.44348	0.5	8.72546	11.688	0	-0.213697	-0.9769	0	None	None
ChainingRodShaped	33420	3.79866	0.5	-46.5684	110.917	0	-0.438231	0.898863	0	None	None
ChainingRodShaped	28236	4.53926	0.5	-18.2202	-22.7688	0	0.865145	0.501522	0	None	None
ChainingRodShaped	37648	3.39189	0.5	6.84406	8.42115	0	-0.488381	-0.87263	0	None	None
ChainingRodShaped	20822	4.15865	0.5	109.48	111.656	0	0.999515	-0.0311396	0	None	None
ChainingRodShaped	30726	4.09639	0.5	-56.9767	13.174	0	0.308094	-0.951356	0	None	None
ChainingRodShaped	36088	3.45678	0.5	-73.5348	-5.2409	0	0.183598	0.983001	0	None	None
ChainingRodShaped	32294	2.96779	0.5	-36.2725	-6.67045	0	0.560591	0.828093	0	None	None
ChainingRodShaped	41980	2.37129	0.5	109.092	36.5048	0	0.978637	-0.205595	0	None	None
ChainingRodShaped	44788	2.03934	0.5	-125.411	-7.90223	0	-0.202346	0.979314	0	None	None
ChainingRodShaped	35256	3.94664	0.5	-32.6074	72.9661	0	-0.999811	-0.0194644	0	None	None
ChainingRodShaped	22426	4.13991	0.5	89.9738	-0.47713	0	0.0780807	-0.996947	0	None	None
ChainingRodShaped	29586	3.92916	0.5	23.3564	-59.357	0	-0.763311	0.646031	0	None	None
ChainingRodShaped	35954	3.79724	0.5	-65.4893	-90.4874	0	-0.934915	0.35487	0	None	None
ChainingRodShaped	23390	3.91639	0.5	117.568	25.4933	0	-0.0669355	-0.997757	0	23391	23475
ChainingRodShaped	25258	3.8591	0.5	55.0024	78.5343	0	0.849135	-0.528176	0	None	None
ChainingRodShaped	38400	3.31574	0.5	-107.335	70.5363	0	-0.425263	-0.90507	0	None	None
ChainingRodShaped	32184	4.39747	0.5	-64.9791	67.1259	0	0.987193	0.159531	0	None	None
ChainingRodShaped	30394	4.22438	0.5	-106.085	-11.9312	0	-0.986529	-0.163586	0	None	None
ChainingRodShaped	31196	3.04093	0.5	38.0106	174.491	0	-0.173483	0.984837	0	None	None
ChainingRodShaped	37442	2.80087	0.5	69.0356	72.2585	0	0.816647	-0.577137	0	None	None
ChainingRodShaped	28780	3.8237	0.5	1.26012	-58.2041	0	0.806621	-0.591069	0	None	None
ChainingRodShaped	35062	2.846	0.5	11.9649	173.664	0	0.0951563	0.995462	0	None	None
ChainingRodShaped	33700	3.25951	0.5	29.6243	87.6913	0	0.133592	-0.991036	0	None	None
ChainingRodShaped	42810	2.26663	0.5	76.6051	-53.7656	0	-0.996832	0.0795336	0	None	None
ChainingRodShaped	42480	2.34617	0.5	84.4034	-15.1234	0	-0.12372	0.992317	0	None	None
ChainingRodShaped	35164	3.98728	0.5	-73.1069	100.502	0	0.829322	-0.558771	0	None	None
ChainingRodShaped	34786	3.58743	0.5	-54.8138	157.07	0	0.916276	0.400548	0	None	None
ChainingRodShaped	33778	3.23296	0.5	60.1206	141.791	0	0.42462	0.905372	0	None	None
ChainingRodShaped	40446	2.43081	0.5	-17.4161	-38.7893	0	0.814248	-0.580517	0	None	None
ChainingRodShaped	35228	2.76564	0.5	-75.6464	41.2505	0	-0.437428	-0.899253	0	None	None
ChainingRodShaped	26762	4.72134	0.5	22.9761	-59.9231	0	-0.768958	0.6393	0	None	None
ChainingRodShaped	41632	2.58734	0.5	-65.1709	110.197	0	0.506044	-0.862508	0	None	None
ChainingRodShaped	31288	4.77434	0.5	-96.4043	52.1918	0	-0.771576	-0.636137	0	None	None
ChainingRodShaped	31602	4.37403	0.5	-17.6589	60.7192	0	0.607089	0.794634	0	None	None
ChainingRodShaped	35604	2.90548	0.5	-50.1588	23.1239	0	-0.0952836	-0.99545	0	None	None
ChainingRodShaped	39928	2.64266	0.5	-84.0287	-51.6991	0	-0.156376	0.987698	0	None	None
ChainingRodShaped	32594	3.85036	0.5	60.3596	81.0421	0	-0.818177	0.574966	0	None	None
ChainingRodShaped	21378	4.95819	0.5	54.07	34.548	0	0.937872	-0.346982	0	None	None
ChainingRodShaped	40774	2.59671	0.5	-23.0108	35.7141	0	-0.775422	-0.631444	0	None	None
ChainingRodShaped	38628	3.24724	0.5	63.742	63.0261	0	-0.976422	0.21587	0	None	None
ChainingRodShaped	27520	4.93741	0.5	-47.1994	-51.9711	0	-0.42391	-0.905704	0	None	None
ChainingRodShaped	25098	4.52139	0.5	-19.5408	86.2684	0	-0.864912	0.501924	0	None	None
ChainingRodShaped	24564	4.42685	0.5	17.5911	3.15151	0	0.658575	0.752515	0	None	None
ChainingRodShaped	38886	2.78522	0.5	-13.5581	96.3906	0	-0.994631	0.103487	0	None	None
ChainingRodShaped	27598	4.85348	0.5	107.689	-43.3248	0	-0.754618	0.656164	0	None	None
ChainingRodShaped	28304	4.22936	0.5	51.6801	-25.9834	0	0.33773	-0.941243	0	None	None
ChainingRodShaped	42964	2.3716	0.5	109.362	-12.8364	0	0.0264259	0.999651	0	None	None
ChainingRodShaped	35746	2.98978	0.5	55.273	121.731	0	0.572959	-0.819584	0	None	None
ChainingRodShaped	18742	4.70026	0.5	-5.24735	-13.8221	0	-0.935833	-0.352444	0	None	None
ChainingRodShaped	32886	3.09852	0.5	-33.7135	-45.2156	0	0.225018	0.974355	0	None	None
ChainingRodShaped	33144	3.04142	0.5	48.7819	150.828	0	-0.520456	-0.853888	0	None	None
ChainingRodShaped	29504	4.12383	0.5	83.3516	6.61021	0	-0.72202	-0.691872	0	None	None
ChainingRodShaped	43038	2.25321	0.5	61.8897	-50.9671	0	0.127918	-0.991785	0	None	None
ChainingRodShaped	23730	3.88088	0.5	88.8422	71.8496	0	0.67027	-0.742117	0	None	None
ChainingRodShaped	29308	4.11859	0.5	20.2725	72.1029	0	0.133316	-0.991074	0	None	None
ChainingRodShaped	33134	4.21323	0.5	-95.5213	10.0777	0	0.166835	0.985985	0	None	None
ChainingRodShaped	43902	2.24147	0.5	-79.7007	-38.0982	0	-0.272468	-0.962165	0	None	None
ChainingRodShaped	35482	3.16821	0.5	-80.7407	27.367	0	-0.174702	-0.984621	0	None	None
ChainingRodShaped	18930	4.96392	0.5	-97.2114	-61.4112	0	0.175467	-0.984485	0	None	None
ChainingRodShaped	34062	4.12383	0.5	26.0804	24.9962	0	0.16299	-0.986628	0	None	None
ChainingRodShaped	20088	4.37381	0.5	99.4406	75.6232	0	-0.643335	0.765585	0	None	None
ChainingRodShaped	37580	2.93984	0.5	60.8895	141.643	0	0.433654	0.901079	0	None	None
ChainingRodShaped	40240	2.78066	0.5	-122.359	32.8837	0	0.277402	0.960754	0	None	None
ChainingRodShaped	38484	2.70164	0.5	-7.53088	29.5832	0	0.787005	0.616946	0	None	None
ChainingRodShaped	38492	2.72869	0.5	36.2706	110.322	0	0.525851	-0.850577	0	None	None
ChainingRodShaped	30054	4.80419	0.5	80.1477	126.077	0	-0.964034	-0.265779	0	None	None
ChainingRodShaped	27948	3.30325	0.5	-106.199	54.5398	0	0.717754	0.696297	0	None	None
ChainingRodShaped	30960	3.29336	0.5	-86.0252	-46.1278	0	-0.00728275	-0.999973	0	None	None
ChainingRodShaped	45184	2.01936	0.5	115.275	69.5162	0	0.204405	-0.978886	0	None	None
ChainingRodShaped	28182	3.87956	0.5	-96.0904	-18.9019	0	-0.678232	-0.734848	0	None	None
ChainingRodShaped	31434	4.60319	0.5	11.8818	157.122	0	-0.296977	0.954885	0	None	None
ChainingRodShaped	28834	3.91576	0.5	-60.2866	-62.4614	0	-0.00703749	-0.999975	0	None	None
ChainingRodShaped	22284	4.72245	0.5	-57.7262	75.8668	0	0.998619	0.0525367	0	None	None
ChainingRodShaped	44782	2.0526	0.5	-39.5464	21.7205	0	-0.663941	-0.747785	0	None	None
ChainingRodShaped	40466	2.57567	0.5	-32.464	-45.2155	0	0.205871	0.978579	0	None	None
ChainingRodShaped	26366	4.86298	0.5	-0.912237	-58.246	0	0.797269	-0.603624	0	None	None
ChainingRodShaped	31320	4.52321	0.5	35.2972	26.0085	0	0.87478	-0.48452	0	None	None
ChainingRodShaped	34950	3.21812	0.5	58.374	-0.909213	0	-0.704512	0.709692	0	None	None
ChainingRodShaped	40254	2.61124	0.5	0.643242	110.904	0	-0.785666	0.618651	0	None	None
ChainingRodShaped	33890	3.72828	0.5	-95.9129	96.7215	0	-0.348684	-0.93724	0	None	None
ChainingRodShaped	21346	4.43045	0.5	14.9208	8.46767	0	0.300002	0.953938	0	None	None
ChainingRodShaped	29396	4.76072	0.5	-1.83573	21.8607	0	0.632282	0.774738	0	None	None
ChainingRodShaped	35292	3.59739	0.5	-102.343	-28.0621	0	-0.405009	-0.914313	0	None	None
ChainingRodShaped	31802	4.6879	0.5	-18.7166	47.3176	0	-0.762672	-0.646785	0	None	None
ChainingRodShaped	41536	2.35613	0.5	102.531	54.1164	0	-0.7898	0.613365	0	None	None
ChainingRodShaped	28664	4.38007	0.5	2.95013	31.8629	0	-0.658101	-0.75293	0	None	None
ChainingRodShaped	26872	4.09188	0.5	41.4636	90.4767	0	-0.279301	0.960204	0	None	None
ChainingRodShaped	36790	2.70461	0.5	85.4483	34.4863	0	-0.857808	-0.51397	0	None	None
ChainingRodShaped	41030	2.65576	0.5	-16.0572	28.5845	0	-0.737222	-0.675651	0	None	None
ChainingRodShaped	45238	2.01552	0.5	61.5801	-22.9953	0	-0.900115	-0.435652	0	None	None
ChainingRodShaped	30646	4.97176	0.5	-83.4178	66.671	0	0.870158	0.492773	0	None	None
ChainingRodShaped	23160	3.78302	0.5	85.2584	71.6821	0	0.692335	-0.721576	0	23161	40261
ChainingRodShaped	44590	2.08795	0.5	-122.93	21.8445	0	-0.433038	0.901376	0	None	None
ChainingRodShaped	23724	4.75735	0.5	0.709466	78.3228	0	0.397507	0.917599	0	None	None
ChainingRodShaped	23142	4.9581	0.5	60.4267	-50.2737	0	0.1282	-0.991748	0	None	None
ChainingRodShaped	42034	2.45641	0.5	84.059	80.5676	0	-0.819188	0.573525	0	None	None
ChainingRodShaped	38128	2.70511	0.5	28.8903	-43.1964	0	-0.548212	-0.83634	0	None	None
ChainingRodShaped	39726	2.79527	0.5	25.9957	112.174	0	0.495246	-0.868753	0	None	None
ChainingRodShaped	24586	4.61846	0.5	-6.95632	15.4142	0	-0.230032	-0.973183	0	None	None
ChainingRodShaped	25434	4.18833	0.5	-91.9596	115.821	0	0.45603	0.889965	0	25435	11474
ChainingRodShaped	28276	4.90448	0.5	129.218	12.3087	0	-0.969868	-0.243631	0	None	None
ChainingRodShaped	33722	3.76023	0.5	-81.0632	79.7063	0	-0.082029	-0.99663	0	None	None
ChainingRodShaped	42650	2.30368	0.5	10.1698	174.475	0	0.687932	0.725775	0	None	None
ChainingRodShaped	30938	4.25997	0.5	-28.9035	62.3411	0	0.996391	0.0848786	0	None	None
ChainingRodShaped	29176	2.72783	0.5	-112.566	-45.3317	0	-0.518682	0.854967	0	29177	11484
ChainingRodShaped	32280	3.88627	0.5	43.6757	105.384	0	0.510681	0.85977	0	None	None
ChainingRodShaped	41628	2.64538	0.5	113.274	-18.941	0	0.129939	0.991522	0	None	None
ChainingRodShaped	38748	2.75425	0.5	-71.6912	63.1559	0	0.915792	0.401654	0	None	None
ChainingRodShaped	38478	2.86605	0.5	-25.6189	71.3883	0	0.999915	-0.0130121	0	None	None
ChainingRodShaped	43714	2.14681	0.5	-50.7469	152.204	0	-0.466001	-0.884784	0	None	None
ChainingRodShaped	38572	2.48918	0.5	-56.5864	-26.5804	0	-0.43347	0.901168	0	None	None
ChainingRodShaped	25412	4.85054	0.5	-13.7413	153.305	0	-0.158557	-0.98735	0	None	None
ChainingRodShaped	27252	3.4303	0.5	-57.6337	105.521	0	0.225765	-0.974182	0	None	None
ChainingRodShaped	24688	4.48786	0.5	80.924	-4.32004	0	0.999356	0.0358765	0	None	None
ChainingRodShaped	30370	3.91684	0.5	-36.1726	-70.4709	0	-0.786669	-0.617375	0	None	None
ChainingRodShaped	41252	2.62779	0.5	-91.2644	-44.2977	0	0.00787235	0.999969	0	None	None
ChainingRodShaped	43840	2.13843	0.5	-1.77642	64.4084	0	0.353578	0.935405	0	None	None
ChainingRodShaped	44898	2.05062	0.5	-49.5589	81.7395	0	-0.972952	0.231009	0	None	None
ChainingRodShaped	38346	2.7894	0.5	-18.2595	63.3391	0	0.605055	0.796184	0	None	None
ChainingRodShaped	41452	2.63966	0.5	68.4382	7.93125	0	0.851857	0.523775	0	None	None
ChainingRodShaped	29584	4.7658	0.5	102.659	-22.8315	0	-0.449147	-0.893458	0	None	None
ChainingRodShaped	23254	4.93018	0.5	44.7536	-20.0531	0	-0.151133	0.988514	0	None	None
ChainingRodShaped	31020	3.02646	0.5	-50.5855	-21.1438	0	-0.513073	-0.858345	0	None	None
ChainingRodShaped	38794	2.64626	0.5	20.6739	56.1349	0	-0.988839	0.148988	0	None	None
ChainingRodShaped	41840	2.27048	0.5	0.582246	26.9769	0	0.315044	0.949077	0	None	None
ChainingRodShaped	33572	4.28347	0.5	101.171	61.7529	0	0.0670804	-0.997748	0	None	None
ChainingRodShaped	37298	3.41378	0.5	-28.2905	64.8343	0	0.997966	0.0637456	0	None	None
ChainingRodShaped	25644	4.72635	0.5	115.565	-13.7152	0	0.0823114	0.996607	0	None	None
ChainingRodShaped	39278	2.82228	0.5	-44.1698	9.66584	0	0.00152966	-0.999999	0	None	None
ChainingRodShaped	38176	2.90975	0.5	-64.4194	110.409	0	0.514546	-0.857463	0	None	None
ChainingRodShaped	41144	2.67058	0.5	-3.23971	-47.8144	0	0.52747	-0.849574	0	None	None
ChainingRodShaped	34932	3.20616	0.5	-73.3968	96.6267	0	-0.827737	0.561117	0	None	None
ChainingRodShaped	30806	4.30352	0.5	-69.2865	21.452	0	0.176853	0.984237	0	None	None
ChainingRodShaped	26300	3.66518	0.5	110.973	56.633	0	-0.38485	0.922979	0	None	None
ChainingRodShaped	24186	4.63626	0.5	61.3436	-32.7626	0	-0.454851	-0.890568	0	None	None
ChainingRodShaped	45192	2.01878	0.5	-39.8664	4.76551	0	-0.198247	0.980152	0	None	None
ChainingRodShaped	44890	2.05473	0.5	76.9058	135.969	0	-0.996174	0.0873956	0	None	None
ChainingRodShaped	37040	2.66676	0.5	131.754	60.9	0	0.0209914	-0.99978	0	None	None
ChainingRodShaped	33034	3.58544	0.5	43.5205	170.571	0	-0.867122	0.498096	0	None	None
ChainingRodShaped	33052	2.87005	0.5	-66.6997	-0.918841	0	-0.824619	0.565689	0	None	None
ChainingRodShaped	31688	4.57535	0.5	-19.3106	18.5547	0	-0.900142	-0.435597	0	None	None
ChainingRodShaped	31954	4.05784	0.5	31.6923	-47.2538	0	0.459082	0.888394	0	None	None
ChainingRodShaped	40264	2.93492	0.5	83.6852	-14.8473	0	-0.1139	0.993492	0	None	None
ChainingRodShaped	22092	3.98259	0.5	-94.9658	28.7284	0	0.559842	0.8286	0	None	None
ChainingRodShaped	23158	4.23006	0.5	127.117	5.39071	0	0.859605	-0.510958	0	None	None
ChainingRodShaped	16478	4.9102	0.5	-68.2457	-22.3794	0	-0.500509	-0.865731	0	None	None
ChainingRodShaped	39444	2.64858	0.5	-45.6017	-19.1847	0	-0.484229	-0.874941	0	None	None
ChainingRodShaped	28192	4.65345	0.5	6.35723	-77.9349	0	0.233439	-0.972371	0	None	None
ChainingRodShaped	40606	2.51552	0.5	-67.4368	121.52	0	-0.159436	-0.987208	0	None	None
ChainingRodShaped	43198	2.23841	0.5	53.2083	-54.9926	0	-0.243011	0.970024	0	None	None
ChainingRodShaped	34268	3.67885	0.5	34.8007	-73.0978	0	0.160889	0.986973	0	None	None
ChainingRodShaped	27994	4.0564	0.5	34.607	-47.1404	0	-0.441437	-0.897292	0	None	None
ChainingRodShaped	30746	4.2855	0.5	54.1613	101.746	0	0.423894	-0.905712	0	None	None
ChainingRodShaped	27458	3.6835	0.5	77.4048	25.7432	0	-0.900907	-0.434013	0	None	None
ChainingRodShaped	31552	3.10257	0.5	87.9738	1.35994	0	-0.0483303	0.998831	0	None	None
ChainingRodShaped	31132	3.55953	0.5	-10.3472	20.4952	0	-0.559488	-0.828839	0	None	None
ChainingRodShaped	31202	4.10721	0.5	-67.5072	68.5038	0	0.970663	0.240443	0	None	None
ChainingRodShaped	38764	3.17796	0.5	-74.5829	64.9418	0	0.9259	0.377768	0	None	None
ChainingRodShaped	28848	3.35285	0.5	2.74261	182.157	0	-0.858005	-0.513642	0	None	None
ChainingRodShaped	22874	4.44973	0.5	-42.9731	130.997	0	-0.921057	0.389427	0	None	None
ChainingRodShaped	41610	2.35278	0.5	-100.706	48.5093	0	-0.743916	-0.668273	0	None	None
ChainingRodShaped	26860	3.81889	0.5	0.540211	100.321	0	-0.847338	0.531055	0	None	None
ChainingRodShaped	40468	2.77942	0.5	26.8256	26.5422	0	-0.162497	0.986709	0	None	None
ChainingRodShaped	24484	4.13329	0.5	95.6383	-5.39526	0	-0.124159	-0.992262	0	None	None
ChainingRodShaped	22006	4.95163	0.5	110.118	62.7997	0	-0.472054	0.88157	0	22007	25001
ChainingRodShaped	27740	3.37819	0.5	12.055	74.9888	0	-0.108376	0.99411	0	None	None
ChainingRodShaped	31612	3.49513	0.5	78.0166	-58.7243	0	-0.171531	0.985179	0	None	None
ChainingRodShaped	31592	3.82529	0.5	133.577	56.5038	0	0.0210227	-0.999779	0	None	None
ChainingRodShaped	29174	2.73718	0.5	-22.2975	76.7364	0	0.819702	-0.57279	0	29175	25599
ChainingRodShaped	35694	3.44144	0.5	0.0203082	115.953	0	-0.72065	0.6933	0	None	None
ChainingRodShaped	34276	4.08863	0.5	59.5571	151.109	0	-0.920849	0.389919	0	None	None
ChainingRodShaped	24160	2.88292	0.5	-105.471	-56.7095	0	-0.527266	0.8497	0	24161	11618
ChainingRodShaped	11621	4.35526	0.5	-126.438	37.5393	0	0.322414	0.946599	0	19154	35783
ChainingRodShaped	26668	4.05869	0.5	97.6332	-35.0799	0	-0.604251	-0.796794	0	None	None
ChainingRodShaped	25164	4.36026	0.5	-92.2443	32.9536	0	-0.53408	-0.845434	0	None	None
ChainingRodShaped	36118	3.09566	0.5	46.5799	13.9443	0	0.954334	-0.298741	0	None	None
ChainingRodShaped	22526	4.02703	0.5	50.7265	90.1446	0	-0.677505	0.735518	0	None	None
ChainingRodShaped	35576	3.33715	0.5	-30.7518	-12.1125	0	-0.873426	-0.486957	0	None	None
ChainingRodShaped	40858	2.73851	0.5	-32.7636	-53.9319	0	-0.500245	-0.865884	0	None	None
ChainingRodShaped	39792	2.53136	0.5	25.326	92.4137	0	-0.14822	0.988954	0	None	None
ChainingRodShaped	31262	3.7171	0.5	48.9086	126.276	0	-0.63923	0.769016	0	None	None
ChainingRodShaped	40554	2.63792	0.5	-30.0215	-25.5189	0	-0.635547	-0.772062	0	None	None
ChainingRodShaped	39352	2.48438	0.5	-33.8002	74.4521	0	0.771426	-0.636319	0	None	None
ChainingRodShaped	25116	3.2751	0.5	-47.9141	-15.5565	0	-0.533808	-0.845606	0	25117	21427
ChainingRodShaped	21478	3.05415	0.5	68.6608	98.4182	0	-0.693207	0.720738	0	21479	11644
ChainingRodShaped	35582	3.15875	0.5	-70.3853	4.72067	0	0.20674	0.978396	0	None	None
ChainingRodShaped	37314	2.57373	0.5	51.5876	82.7761	0	0.838864	-0.544341	0	None	None
ChainingRodShaped	26242	3.49593	0.5	80.4625	12.8155	0	0.745619	0.666372	0	None	None
ChainingRodShaped	30088	3.93695	0.5	-16.1822	-18.112	0	-0.962099	-0.272699	0	None	None
ChainingRodShaped	18000	4.59836	0.5	78.4689	80.3143	0	-0.797806	0.602915	0	None	None
ChainingRodShaped	36016	2.76634	0.5	45.191	9.92779	0	-0.464479	0.885584	0	None	None
ChainingRodShaped	28870	3.63584	0.5	-38.3554	-16.8418	0	-0.53361	-0.845731	0	None	None
ChainingRodShaped	26066	3.65414	0.5	81.8568	49.481	0	-0.867062	-0.4982	0	None	None
ChainingRodShaped	20410	4.28902	0.5	55.6096	89.9045	0	0.731688	-0.68164	0	None	None
ChainingRodShaped	42880	2.26375	0.5	34.692	-38.4704	0	0.397391	-0.917649	0	None	None
ChainingRodShaped	27944	4.51654	0.5	-86.7078	8.65346	0	-0.212398	-0.977183	0	None	None
ChainingRodShaped	27284	4.21062	0.5	-96.7795	-18.4663	0	-0.685557	-0.728019	0	None	None
ChainingRodShaped	38280	2.60335	0.5	-81.7819	54.9307	0	0.711859	0.702322	0	None	None
ChainingRodShaped	31018	4.68716	0.5	75.828	-6.76917	0	0.78746	0.616366	0	None	None
ChainingRodShaped	20772	4.73188	0.5	-34.2325	-15.1572	0	-0.547119	-0.837055	0	None	None
ChainingRodShaped	32404	4.43352	0.5	-7.56081	4.92114	0	0.357847	0.93378	0	None	None
ChainingRodShaped	36710	3.3915	0.5	49.4368	15.3204	0	0.947866	-0.318668	0	None	None
ChainingRodShaped	23870	4.02494	0.5	-84.9201	117.845	0	-0.47232	-0.881427	0	None	None
ChainingRodShaped	38500	2.59191	0.5	-87.6443	109.32	0	-0.412982	-0.910739	0	None	None
ChainingRodShaped	29634	4.04429	0.5	-36.2951	-12.8557	0	-0.475534	-0.879697	0	None	None
ChainingRodShaped	36974	2.70903	0.5	1.5366	-68.9101	0	0.0916624	0.99579	0	None	None
ChainingRodShaped	24682	3.67838	0.5	41.2635	164.582	0	-0.887323	0.461149	0	None	None
ChainingRodShaped	27816	3.47272	0.5	25.9958	64.5099	0	0.0371543	0.99931	0	None	None
ChainingRodShaped	33382	3.88609	0.5	-98.6246	40.0236	0	-0.803514	0.595286	0	None	None
ChainingRodShaped	41938	2.21489	0.5	62.1598	-23.5359	0	-0.89585	-0.444356	0	None	None
ChainingRodShaped	23478	3.88065	0.5	122.658	-34.6318	0	0.376127	0.926568	0	23479	28065
ChainingRodShaped	40542	2.32815	0.5	106.925	-26.3911	0	-0.0544166	-0.998518	0	None	None
ChainingRodShaped	38678	2.87775	0.5	-90.8387	-27.2459	0	-0.302998	-0.952991	0	None	None
ChainingRodShaped	44582	2.08715	0.5	20.4296	115.379	0	0.525182	-0.85099	0	None	None
ChainingRodShaped	44862	2.02976	0.5	-72.3799	-91.1245	0	-0.390637	0.920545	0	None	None
ChainingRodShaped	25772	4.34272	0.5	48.1201	70.1576	0	-0.796688	-0.60439	0	None	None
ChainingRodShaped	30300	3.8202	0.5	43.9201	-91.0761	0	0.957392	0.288793	0	None	None
ChainingRodShaped	36920	2.59743	0.5	101.778	38.728	0	-0.050451	-0.998727	0	None	None
ChainingRodShaped	23494	4.71595	0.5	-26.8071	165.695	0	-0.759972	-0.649955	0	None	None
ChainingRodShaped	39976	2.87423	0.5	-23.4657	145.292	0	0.0705892	0.997505	0	None	None
ChainingRodShaped	26514	4.2591	0.5	-85.3021	84.2665	0	0.965633	-0.259908	0	None	None
ChainingRodShaped	24640	3.74345	0.5	20.0251	146.958	0	-0.56787	0.823118	0	None	None
ChainingRodShaped	32992	3.25055	0.5	47.0053	82.1714	0	0.508034	-0.861337	0	None	None
ChainingRodShaped	37100	2.8121	0.5	6.84798	152.364	0	0.327945	-0.944697	0	None	None
ChainingRodShaped	25466	3.6278	0.5	2.05127	-15.7662	0	0.722005	0.691888	0	None	None
ChainingRodShaped	23438	3.18179	0.5	-73.5815	40.0364	0	0.536991	0.843588	0	23439	11726
ChainingRodShaped	43406	2.17584	0.5	-37.464	81.4013	0	0.895879	-0.444298	0	None	None
ChainingRodShaped	23144	3.85576	0.5	10.8379	-15.2298	0	-0.66402	-0.747715	0	None	None
ChainingRodShaped	11733	4.33519	0.5	-80.0067	-11.3493	0	0.342298	0.939591	0	None	21505
ChainingRodShaped	43924	2.0972	0.5	34.2078	121.722	0	0.127003	0.991902	0	None	None
ChainingRodShaped	22716	4.65839	0.5	-59.7676	96.3784	0	0.113496	-0.993538	0	None	None
ChainingRodShaped	39222	2.87073	0.5	81.0865	10.6694	0	-0.7427	-0.669624	0	None	None
ChainingRodShaped	35612	3.60867	0.5	-56.6744	88.2446	0	-0.994999	0.0998861	0	None	None
ChainingRodShaped	41706	2.24025	0.5	-7.41042	-43.1099	0	0.573306	-0.819341	0	None	None
ChainingRodShaped	30302	4.98507	0.5	-24.439	-90.2045	0	-0.997658	-0.0684006	0	None	None
ChainingRodShaped	33830	3.3539	0.5	71.4129	-51.4013	0	0.982783	-0.184762	0	None	None
ChainingRodShaped	24302	4.0657	0.5	46.4207	47.1101	0	0.935362	0.353691	0	None	None
ChainingRodShaped	25692	4.4258	0.5	-112.448	-5.82787	0	-0.916672	-0.399641	0	None	None
