cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11014	2.57216	0.5	50.8249	33.9416	0	-0.0271421	-0.999632	0	11015	8053
ChainingRodShaped	8316	4.72554	0.5	-33.5151	-2.16741	0	0.179678	0.983726	0	None	None
ChainingRodShaped	14406	2.2055	0.5	-1.65124	89.3942	0	0.113177	-0.993575	0	None	None
ChainingRodShaped	14542	2.07025	0.5	-2.86241	72.5205	0	-0.0621318	0.998068	0	None	None
ChainingRodShaped	10860	4.99016	0.5	46.3494	38.9413	0	0.981253	0.192725	0	None	None
ChainingRodShaped	11510	3.59127	0.5	-34.6453	69.659	0	0.374651	0.927166	0	None	None
ChainingRodShaped	10066	3.50235	0.5	-26.8873	47.6014	0	0.527784	0.849379	0	None	None
ChainingRodShaped	14596	2.04832	0.5	17.3188	73.3228	0	-0.363039	-0.931774	0	None	None
ChainingRodShaped	13368	2.68449	0.5	61.4919	48.9332	0	-0.322261	0.946651	0	None	None
ChainingRodShaped	9448	4.07115	0.5	-43.1855	31.2867	0	-0.448916	-0.893574	0	None	None
ChainingRodShaped	10228	3.87044	0.5	-28.5305	-3.44502	0	-0.794236	-0.607609	0	None	None
ChainingRodShaped	9624	4.94133	0.5	39.4932	93.3836	0	-0.999435	-0.0336045	0	None	None
ChainingRodShaped	13054	2.97443	0.5	30.4304	19.6523	0	-0.388346	0.921514	0	None	None
ChainingRodShaped	9638	3.62501	0.5	12.2199	22.212	0	-0.627874	-0.778315	0	None	None
ChainingRodShaped	14074	2.32332	0.5	-23.5824	55.6544	0	0.998229	-0.0594851	0	None	None
ChainingRodShaped	10574	4.76208	0.5	45.9504	53.2678	0	0.324221	-0.945982	0	None	None
ChainingRodShaped	13474	2.91606	0.5	-10.7859	-3.38266	0	-0.659944	-0.751315	0	None	None
ChainingRodShaped	14226	2.21373	0.5	54.1044	31.1361	0	0.0550865	0.998482	0	None	None
ChainingRodShaped	10642	4.92982	0.5	-58.9106	-14.7232	0	0.455367	-0.890304	0	None	None
ChainingRodShaped	10904	3.59894	0.5	-66.9505	21.1581	0	-0.313021	0.949746	0	None	None
ChainingRodShaped	9774	4.67776	0.5	-18.7067	101.766	0	-0.824934	-0.56523	0	None	None
ChainingRodShaped	13242	2.74656	0.5	-55.9452	88.8367	0	0.165691	0.986178	0	None	None
ChainingRodShaped	11156	3.14971	0.5	-63.4982	60.9333	0	0.462864	0.886429	0	11157	9043
ChainingRodShaped	13418	2.77528	0.5	64.197	56.7694	0	0.369666	-0.929165	0	None	None
ChainingRodShaped	13844	2.62105	0.5	-24.1173	41.3392	0	-0.343316	-0.93922	0	None	None
ChainingRodShaped	10036	4.58481	0.5	25.9147	9.77455	0	0.604403	0.796679	0	None	None
ChainingRodShaped	13378	2.5862	0.5	-45.3756	5.80951	0	-0.169131	-0.985594	0	None	None
ChainingRodShaped	13374	2.57157	0.5	5.96454	85.5902	0	-0.532207	0.846614	0	None	None
ChainingRodShaped	10676	3.41641	0.5	-5.38249	73.7577	0	-0.995948	-0.0899343	0	None	None
ChainingRodShaped	6080	4.19026	0.5	-78.5213	17.5001	0	0.108996	0.994042	0	6081	7139
ChainingRodShaped	13192	2.4281	0.5	77.2929	11.6422	0	0.256016	0.966673	0	13193	9229
ChainingRodShaped	11296	4.09491	0.5	55.3064	21.9909	0	-0.203787	-0.979015	0	None	None
ChainingRodShaped	10268	4.56088	0.5	-1.30546	101.863	0	-0.820336	-0.571882	0	None	None
ChainingRodShaped	9610	3.46211	0.5	-24.3755	-32.5582	0	-0.992708	0.120541	0	9611	8657
ChainingRodShaped	10648	3.41508	0.5	12.5453	-31.6155	0	-0.996455	-0.0841236	0	10649	7709
ChainingRodShaped	11608	4.53875	0.5	43.6581	-16.8998	0	-0.81487	0.579643	0	None	None
ChainingRodShaped	11492	2.89832	0.5	-27.0194	59.3198	0	0.865078	-0.501637	0	None	None
ChainingRodShaped	10486	4.40927	0.5	-43.2087	-23.602	0	0.215813	-0.976435	0	None	None
ChainingRodShaped	11944	2.85001	0.5	0.966309	-31.3515	0	0.999526	0.030783	0	None	None
ChainingRodShaped	12086	3.81055	0.5	53.7362	-8.06959	0	-0.351331	-0.936251	0	None	None
ChainingRodShaped	13236	2.87864	0.5	58.0528	70.078	0	0.132832	-0.991139	0	None	None
ChainingRodShaped	11172	3.11831	0.5	-28.8938	32.4613	0	0.618937	0.785441	0	None	None
ChainingRodShaped	12764	2.57214	0.5	38.7256	64.1318	0	0.456478	-0.889735	0	None	None
ChainingRodShaped	13304	2.76539	0.5	-61.7021	41.2552	0	0.699578	0.714557	0	None	None
ChainingRodShaped	12294	3.81658	0.5	40.143	15.4313	0	0.614518	0.788902	0	None	None
ChainingRodShaped	8466	4.83369	0.5	5.34507	51.7342	0	-0.70101	-0.713151	0	None	None
ChainingRodShaped	9650	4.76884	0.5	14.1844	85.9695	0	-0.0844989	-0.996424	0	None	None
ChainingRodShaped	11230	4.38375	0.5	49.7612	30.1601	0	-0.0941903	-0.995554	0	None	None
ChainingRodShaped	13628	2.45793	0.5	-19.5209	58.1126	0	-0.279116	-0.960257	0	None	None
ChainingRodShaped	10218	4.03364	0.5	24.291	65.3883	0	-0.511489	0.85929	0	None	None
ChainingRodShaped	14018	2.40021	0.5	4.38236	-16.542	0	0.447102	-0.894483	0	None	None
ChainingRodShaped	11918	3.69116	0.5	11.9231	35.2218	0	-0.717077	-0.696994	0	None	None
ChainingRodShaped	11374	3.40807	0.5	-9.19904	-5.3878	0	0.654045	0.756456	0	None	None
ChainingRodShaped	11780	3.42452	0.5	36.3886	6.24281	0	-0.721032	-0.692902	0	None	None
ChainingRodShaped	11028	3.08787	0.5	62.787	6.83108	0	0.470884	0.882195	0	None	None
ChainingRodShaped	8848	4.96071	0.5	61.9706	-5.42492	0	-0.552097	-0.83378	0	None	None
ChainingRodShaped	9946	4.79543	0.5	34.5161	97.2065	0	0.793207	0.608952	0	None	None
ChainingRodShaped	12664	3.47787	0.5	59.5233	32.9444	0	0.0622484	0.998061	0	None	None
ChainingRodShaped	14374	2.1573	0.5	0.508756	98.2301	0	-0.548393	-0.836221	0	None	None
ChainingRodShaped	11854	3.82522	0.5	-35.5786	78.7194	0	-0.799511	0.600651	0	None	None
ChainingRodShaped	8700	3.35174	0.5	-46.8074	-34.5294	0	0.170969	-0.985276	0	8701	8597
ChainingRodShaped	12572	3.09015	0.5	-30.5552	79.4386	0	0.0234838	-0.999724	0	None	None
ChainingRodShaped	10038	3.99353	0.5	30.6049	68.7961	0	0.989175	0.146737	0	None	None
ChainingRodShaped	14420	2.10475	0.5	-52.8698	76.1724	0	-0.511716	-0.859155	0	None	None
ChainingRodShaped	9894	3.8562	0.5	-19.0851	29.3972	0	-0.410186	-0.912002	0	None	None
ChainingRodShaped	10938	4.46961	0.5	-29.4674	-9.55778	0	-0.815933	-0.578146	0	None	None
ChainingRodShaped	11404	4.33604	0.5	37.3129	74.2679	0	0.505697	-0.862711	0	None	None
ChainingRodShaped	11522	3.41519	0.5	8.17899	58.5852	0	-0.967622	-0.252405	0	None	None
ChainingRodShaped	10920	4.82439	0.5	34.5427	103.491	0	0.752253	-0.658874	0	None	None
ChainingRodShaped	13702	2.3921	0.5	15.6267	104.119	0	0.290417	-0.9569	0	None	None
ChainingRodShaped	9450	4.97971	0.5	43.0363	73.7997	0	-0.643255	0.765652	0	None	None
ChainingRodShaped	11540	4.38263	0.5	-33.8499	23.1942	0	0.483628	0.875273	0	None	None
ChainingRodShaped	9456	3.96572	0.5	50.6216	48.6094	0	-0.228312	0.973588	0	None	None
ChainingRodShaped	12362	3.78205	0.5	-54.5089	62.7372	0	-0.318953	-0.947771	0	None	None
ChainingRodShaped	10750	4.75365	0.5	35.0214	4.21894	0	-0.991442	0.130544	0	None	None
ChainingRodShaped	10020	4.86717	0.5	-52.6354	31.2772	0	0.39159	0.92014	0	None	None
ChainingRodShaped	14016	2.31921	0.5	23.2077	-3.51081	0	-0.992827	0.119563	0	None	None
ChainingRodShaped	12056	3.90596	0.5	81.9029	43.2474	0	0.257289	-0.966334	0	None	None
ChainingRodShaped	11986	3.83598	0.5	-57.5088	12.4051	0	-0.624985	-0.780637	0	None	None
ChainingRodShaped	12974	2.67681	0.5	1.91773	20.0431	0	0.557353	0.830275	0	None	None
ChainingRodShaped	9134	4.67793	0.5	10.0899	54.49	0	-0.918216	-0.39608	0	None	None
ChainingRodShaped	10262	4.39262	0.5	62.2072	40.0436	0	-0.170396	0.985376	0	None	None
ChainingRodShaped	12866	2.79112	0.5	-24.8878	59.3208	0	0.103281	-0.994652	0	None	None
ChainingRodShaped	10928	4.31345	0.5	32.1148	-8.98167	0	-0.887592	0.460631	0	None	None
ChainingRodShaped	11126	3.95758	0.5	-20.2945	86.1501	0	-0.879924	0.475115	0	None	None
ChainingRodShaped	9364	3.82964	0.5	19.9891	10.2956	0	0.593872	0.804559	0	None	None
ChainingRodShaped	8278	4.35793	0.5	71.4958	51.493	0	0.366447	-0.930439	0	None	None
ChainingRodShaped	9328	4.97713	0.5	-55.8287	78.7311	0	0.543276	0.839554	0	None	None
ChainingRodShaped	10566	4.37009	0.5	-13.5737	20.3066	0	-0.977536	-0.210768	0	None	None
ChainingRodShaped	12876	3.06803	0.5	28.5557	84.8891	0	-0.399163	-0.91688	0	None	None
ChainingRodShaped	14114	2.24783	0.5	-55.3404	57.2725	0	-0.63488	-0.77261	0	None	None
ChainingRodShaped	11196	3.9082	0.5	-20.075	86.9933	0	-0.876804	0.480847	0	None	None
ChainingRodShaped	8744	4.87332	0.5	72.0056	55.56	0	0.348218	-0.937414	0	8745	14647
ChainingRodShaped	10892	3.68964	0.5	-14.0309	21.6974	0	-0.981546	-0.191224	0	None	None
ChainingRodShaped	13132	2.83077	0.5	-58.6058	56.1182	0	-0.620448	-0.784248	0	None	None
ChainingRodShaped	13348	2.97243	0.5	2.67295	26.878	0	0.453982	0.891011	0	None	None
ChainingRodShaped	11670	3.99918	0.5	-50.8212	42.9589	0	0.779941	0.625853	0	None	None
ChainingRodShaped	10668	4.57453	0.5	-68.0193	36.8732	0	-0.711322	-0.702867	0	None	None
ChainingRodShaped	12360	3.51485	0.5	-30.1674	-28.3613	0	-0.753857	-0.657038	0	None	None
ChainingRodShaped	8046	4.72725	0.5	48.9771	11.0854	0	-0.271847	-0.96234	0	None	None
ChainingRodShaped	7324	4.28957	0.5	-32.7603	4.43833	0	-0.292858	-0.956156	0	7325	8591
ChainingRodShaped	9258	4.28381	0.5	-5.96338	70.8447	0	0.42496	-0.905212	0	None	None
ChainingRodShaped	12442	2.65917	0.5	4.60802	45.7585	0	-0.996695	0.0812316	0	None	None
ChainingRodShaped	14516	2.07814	0.5	-66.7368	65.8709	0	0.534119	0.84541	0	None	None
ChainingRodShaped	10570	3.71849	0.5	16.618	20.8978	0	-0.773161	-0.634209	0	None	None
ChainingRodShaped	11672	3.2467	0.5	56.0896	20.3638	0	0.523773	0.851858	0	None	None
ChainingRodShaped	10110	3.51671	0.5	-23.2161	104.9	0	-0.20403	-0.978965	0	None	None
ChainingRodShaped	10234	3.50172	0.5	59.4702	56.2003	0	-0.429748	0.902949	0	10235	7137
ChainingRodShaped	5914	4.96564	0.5	-62.9549	31.4552	0	0.763805	0.645447	0	8594	6973
ChainingRodShaped	11792	2.94992	0.5	-48.8818	-5.23671	0	-0.0788285	-0.996888	0	11793	12197
ChainingRodShaped	12678	2.77722	0.5	-20.7257	61.2205	0	0.04919	-0.998789	0	None	None
ChainingRodShaped	11954	3.27967	0.5	-1.08918	56.409	0	-0.259247	-0.965811	0	None	None
ChainingRodShaped	12686	2.92404	0.5	-10.9023	19.2085	0	-0.975516	-0.219928	0	None	None
ChainingRodShaped	13654	2.70446	0.5	56.5302	-20.6733	0	0.00329594	-0.999995	0	None	None
ChainingRodShaped	10986	3.62471	0.5	-65.7227	13.445	0	-0.719306	0.694694	0	None	None
ChainingRodShaped	6066	4.22836	0.5	-62.1971	45.6878	0	0.802967	0.596023	0	13556	11113
ChainingRodShaped	12826	3.2522	0.5	-9.76374	-34.3729	0	-0.999993	-0.00368402	0	None	None
ChainingRodShaped	14168	2.23601	0.5	-19.0655	40.7049	0	-0.337638	-0.941276	0	None	None
ChainingRodShaped	11154	4.15472	0.5	14.9156	48.8338	0	-0.970581	-0.240775	0	None	None
ChainingRodShaped	12802	2.94336	0.5	17.9407	30.9372	0	0.62348	0.78184	0	None	None
ChainingRodShaped	10836	3.81066	0.5	67.0468	39.0333	0	0.219204	-0.975679	0	None	None
ChainingRodShaped	11170	4.77114	0.5	4.65144	56.304	0	-0.139792	-0.990181	0	None	None
ChainingRodShaped	10550	4.87871	0.5	16.5028	83.292	0	-0.109527	-0.993984	0	None	None
ChainingRodShaped	8990	4.40936	0.5	75.2113	49.8017	0	0.353445	-0.935455	0	None	None
ChainingRodShaped	13388	2.64859	0.5	-1.36308	-1.35828	0	0.485233	0.874385	0	None	None
ChainingRodShaped	8536	4.2766	0.5	-8.94201	64.0046	0	0.409495	-0.912312	0	None	None
ChainingRodShaped	13830	2.53027	0.5	23.573	20.7064	0	0.862115	0.506713	0	None	None
ChainingRodShaped	12466	3.72165	0.5	8.31648	-23.7439	0	0.482588	-0.875848	0	None	None
ChainingRodShaped	10808	3.70741	0.5	38.8301	99.8735	0	-0.952371	-0.304941	0	None	None
ChainingRodShaped	10368	2.68145	0.5	73.3782	-3.9787	0	0.0541853	-0.998531	0	10369	12155
ChainingRodShaped	13496	2.70019	0.5	-53.6304	87.8731	0	0.51349	0.858096	0	None	None
ChainingRodShaped	9978	3.95894	0.5	74.9244	10.5153	0	-0.181165	-0.983453	0	None	None
ChainingRodShaped	11676	3.04908	0.5	-5.33452	25.301	0	0.595786	0.803143	0	None	None
ChainingRodShaped	14312	2.1279	0.5	64.9039	32.8038	0	-0.20363	0.979048	0	None	None
ChainingRodShaped	14320	2.23352	0.5	14.0285	78.1742	0	0.416314	-0.909221	0	None	None
ChainingRodShaped	11708	4.30203	0.5	33.5673	-33.832	0	0.579957	0.814647	0	None	None
ChainingRodShaped	13460	2.85818	0.5	-28.7806	20.4164	0	-0.344796	-0.938678	0	None	None
ChainingRodShaped	11054	4.48405	0.5	-5.37834	19.6259	0	0.589215	0.807976	0	None	None
ChainingRodShaped	9878	3.57829	0.5	23.1852	17.5679	0	0.857044	0.515243	0	None	None
ChainingRodShaped	8546	4.49293	0.5	3.3756	-26.4199	0	0.845084	-0.534634	0	None	None
ChainingRodShaped	8158	4.56467	0.5	-72.3579	46.3521	0	0.356508	0.934292	0	8159	12251
ChainingRodShaped	10758	4.06934	0.5	-7.14857	19.8273	0	0.596984	0.802253	0	None	None
ChainingRodShaped	13194	2.55397	0.5	56.384	68.4868	0	0.514544	-0.857464	0	None	None
ChainingRodShaped	14598	2.03762	0.5	-46.8307	12.8867	0	-0.293622	-0.955922	0	None	None
ChainingRodShaped	9984	3.48959	0.5	-40.1396	-23.7632	0	-0.108058	-0.994145	0	None	None
ChainingRodShaped	10862	2.83457	0.5	-33.1062	56.6511	0	0.999915	0.013057	0	10863	9695
ChainingRodShaped	9252	4.10554	0.5	31.1798	39.0578	0	0.949971	0.312339	0	None	None
ChainingRodShaped	9570	4.70094	0.5	-27.8582	3.31918	0	0.726751	0.686901	0	None	None
ChainingRodShaped	13872	2.50084	0.5	7.82757	73.9593	0	-0.375391	0.926866	0	None	None
ChainingRodShaped	14686	2.03273	0.5	25.3426	73.5692	0	-0.321677	-0.94685	0	None	None
ChainingRodShaped	9496	2.97102	0.5	-59.9217	65.5872	0	0.478902	0.877868	0	9497	14615
ChainingRodShaped	9336	4.40677	0.5	-10.6987	109.131	0	-0.974107	-0.226089	0	None	None
ChainingRodShaped	13064	2.55232	0.5	57.1652	23.127	0	-0.70921	-0.704997	0	None	None
ChainingRodShaped	11440	3.77612	0.5	-59.8527	7.47697	0	-0.929994	-0.367574	0	None	None
ChainingRodShaped	14438	2.1887	0.5	18.3808	-9.84005	0	-0.852798	-0.522241	0	None	None
ChainingRodShaped	13342	2.78093	0.5	29.9764	44.9744	0	0.789963	0.613154	0	None	None
ChainingRodShaped	13970	2.22653	0.5	75.1379	21.9586	0	0.271076	-0.962558	0	None	None
ChainingRodShaped	11714	4.04596	0.5	-6.03909	96.1129	0	-0.141659	0.989915	0	None	None
ChainingRodShaped	11302	3.1924	0.5	68.0687	30.9179	0	0.232225	-0.972662	0	11303	6481
ChainingRodShaped	10654	4.39124	0.5	-8.02696	49.5443	0	0.358579	0.9335	0	None	None
ChainingRodShaped	9872	2.98585	0.5	60.992	55.0195	0	0.406756	-0.913537	0	9873	8275
ChainingRodShaped	7870	4.24554	0.5	77.3442	60.7944	0	0.36212	-0.932131	0	7871	10437
ChainingRodShaped	11778	4.36985	0.5	-1.62121	102.672	0	0.825983	0.563696	0	None	None
ChainingRodShaped	11538	3.40449	0.5	-44.8474	73.2802	0	-0.865561	-0.500804	0	None	None
ChainingRodShaped	8856	4.2123	0.5	16.397	-14.9184	0	-0.8179	0.57536	0	None	None
ChainingRodShaped	11888	2.92357	0.5	-73.1749	37.8578	0	0.301681	0.953409	0	11889	12377
ChainingRodShaped	12774	2.78022	0.5	53.5204	86.5259	0	0.45533	-0.890323	0	None	None
ChainingRodShaped	12232	3.75966	0.5	-26.3044	65.8336	0	0.153999	-0.988071	0	None	None
ChainingRodShaped	9526	3.19146	0.5	-50.3773	-31.0374	0	-0.122075	0.992521	0	9527	6687
ChainingRodShaped	10332	4.47374	0.5	-18.1687	89.8525	0	0.854555	-0.519361	0	None	None
ChainingRodShaped	13788	2.32724	0.5	48.515	15.5784	0	-0.256786	-0.966468	0	13789	9935
ChainingRodShaped	12140	3.58641	0.5	43.4804	72.0453	0	-0.63557	0.772043	0	None	None
ChainingRodShaped	10070	4.88625	0.5	5.24491	114.445	0	0.137647	0.990481	0	None	None
ChainingRodShaped	10600	4.08201	0.5	2.16428	19.0325	0	0.548997	0.835824	0	None	None
ChainingRodShaped	10522	4.13996	0.5	56.5553	-2.8468	0	-0.960172	-0.27941	0	None	None
ChainingRodShaped	11900	3.42487	0.5	-46.6664	2.13035	0	-0.432228	-0.901764	0	None	None
ChainingRodShaped	9476	4.40998	0.5	-24.3621	103.872	0	-0.194226	-0.980957	0	9477	12965
ChainingRodShaped	10606	4.12082	0.5	4.61978	84.5569	0	-0.548072	0.836431	0	None	None
ChainingRodShaped	10988	4.08545	0.5	9.47437	93.3322	0	0.180492	-0.983576	0	None	None
ChainingRodShaped	6762	3.91681	0.5	-19.0471	121.356	0	-0.349972	-0.93676	0	6763	9801
ChainingRodShaped	10726	3.70138	0.5	20.353	25.447	0	-0.851246	-0.524768	0	None	None
ChainingRodShaped	7670	3.99711	0.5	-75.0592	6.80572	0	-0.188938	0.981989	0	14346	11143
ChainingRodShaped	14038	2.36287	0.5	33.5844	27.8661	0	-0.992408	0.122992	0	None	None
ChainingRodShaped	12120	3.34888	0.5	42.538	57.5153	0	0.34649	-0.938054	0	None	None
ChainingRodShaped	13466	2.17053	0.5	35.0544	79.2925	0	0.574867	-0.818247	0	13467	11769
ChainingRodShaped	12848	2.95284	0.5	33.382	-27.5671	0	0.997088	0.07626	0	None	None
ChainingRodShaped	8630	4.99383	0.5	-40.62	-1.29124	0	-0.391273	-0.920275	0	None	None
ChainingRodShaped	11100	2.78949	0.5	44.6852	61.4928	0	0.384772	-0.923012	0	11101	11459
ChainingRodShaped	8938	4.24189	0.5	-35.2765	36.3146	0	-0.573163	-0.819441	0	None	None
ChainingRodShaped	12018	3.19446	0.5	25.2943	17.6103	0	0.344916	0.938633	0	None	None
ChainingRodShaped	11490	4.68822	0.5	-44.8331	48.3116	0	0.81049	0.585752	0	None	None
ChainingRodShaped	6412	4.59665	0.5	18.3552	42.3893	0	-0.763559	-0.645738	0	6413	7021
ChainingRodShaped	6336	4.79096	0.5	-9.52466	40.8232	0	-0.440638	-0.897685	0	10470	7125
ChainingRodShaped	13494	2.6537	0.5	-33.4812	25.5336	0	0.474848	0.880068	0	None	None
ChainingRodShaped	10270	3.2146	0.5	-24.98	75.815	0	0.0923618	-0.995726	0	10271	9541
ChainingRodShaped	12886	2.81273	0.5	-62.3973	14.2648	0	-0.728949	0.684568	0	None	None
ChainingRodShaped	9546	4.92588	0.5	-8.21578	85.2582	0	0.123667	-0.992324	0	None	None
ChainingRodShaped	10030	3.66658	0.5	-1.8913	66.0776	0	-0.0525777	-0.998617	0	10031	13107
ChainingRodShaped	9326	3.68217	0.5	-78.775	25.3362	0	0.170354	0.985383	0	9327	7397
ChainingRodShaped	6620	4.31385	0.5	66.1674	35.0622	0	0.223212	-0.97477	0	6621	13969
ChainingRodShaped	10194	4.54685	0.5	59.2737	79.4545	0	0.477045	-0.878879	0	None	None
ChainingRodShaped	13586	2.42724	0.5	-53.7609	-7.25696	0	-0.0185769	-0.999827	0	None	None
ChainingRodShaped	10202	3.99591	0.5	-41.5727	59.3071	0	0.982721	0.185095	0	None	None
ChainingRodShaped	14508	2.12686	0.5	-22.1653	-16.2436	0	-0.363832	0.931464	0	None	None
ChainingRodShaped	10728	4.4996	0.5	51.1105	66.9702	0	-0.524063	0.851679	0	None	None
ChainingRodShaped	8668	4.89427	0.5	41.405	62.6169	0	0.438271	-0.898843	0	None	None
ChainingRodShaped	11194	3.7205	0.5	62.5735	15.3889	0	0.242514	-0.970148	0	None	None
ChainingRodShaped	12158	2.93862	0.5	85.5772	51.2274	0	-0.068631	-0.997642	0	12159	11217
ChainingRodShaped	7920	3.92637	0.5	-21.4843	59.4961	0	-0.0392543	0.999229	0	12518	9473
ChainingRodShaped	11356	3.9353	0.5	-27.7356	-12.1938	0	-0.241794	-0.970328	0	None	None
ChainingRodShaped	13694	2.35877	0.5	20.3133	63.0158	0	0.554513	-0.832175	0	None	None
ChainingRodShaped	14116	2.16083	0.5	31.6308	76.4526	0	0.639321	-0.76894	0	None	None
ChainingRodShaped	8958	4.6439	0.5	56.4697	-3.78376	0	-0.960011	-0.279962	0	None	None
ChainingRodShaped	11266	4.52117	0.5	16.9665	-12.1555	0	-0.832505	0.554018	0	None	None
ChainingRodShaped	13924	2.5055	0.5	61.056	24.6339	0	0.693615	0.720346	0	None	None
ChainingRodShaped	9896	3.50232	0.5	-16.0001	46.4583	0	-0.358312	-0.933602	0	9897	10835
ChainingRodShaped	9420	4.91535	0.5	15.3134	7.79506	0	0.553107	0.83311	0	None	None
ChainingRodShaped	10734	4.54247	0.5	-17.9139	39.213	0	-0.368257	-0.929724	0	None	None
ChainingRodShaped	10958	4.18383	0.5	52.9583	65.7017	0	-0.527436	0.849595	0	None	None
ChainingRodShaped	14688	2.02158	0.5	-28.1933	84.5233	0	0.0670709	-0.997748	0	None	None
ChainingRodShaped	13352	2.22516	0.5	55.8407	97.3423	0	0.669312	-0.742981	0	13353	11883
ChainingRodShaped	13990	2.20294	0.5	-28.5069	6.89116	0	-0.315956	-0.948774	0	None	None
ChainingRodShaped	12230	3.50108	0.5	-11.976	-26.6728	0	0.999673	0.025575	0	None	None
ChainingRodShaped	13092	2.61691	0.5	20.2623	-10.7338	0	-0.853376	-0.521297	0	None	None
ChainingRodShaped	12000	2.97533	0.5	33.2463	-25.7201	0	0.996889	0.0788239	0	None	None
ChainingRodShaped	11702	4.11725	0.5	17.4094	84.2139	0	-0.102324	-0.994751	0	None	None
ChainingRodShaped	9810	4.12047	0.5	-8.22991	39.8137	0	-0.42259	-0.906321	0	None	None
ChainingRodShaped	14166	2.18191	0.5	-51.6889	-4.86026	0	0.0838661	0.996477	0	14167	12541
ChainingRodShaped	13612	2.45943	0.5	-29.2537	58.7781	0	0.864969	-0.501826	0	None	None
ChainingRodShaped	10790	4.92112	0.5	-24.8513	-7.97163	0	-0.710545	-0.703651	0	None	None
ChainingRodShaped	7840	3.39271	0.5	6.32464	-33.0038	0	-0.998505	-0.0546624	0	12182	6971
ChainingRodShaped	8294	4.98665	0.5	-63.2736	77.9923	0	0.569124	0.822252	0	None	None
ChainingRodShaped	11084	3.63615	0.5	35.4506	-2.62634	0	0.944429	-0.328716	0	None	None
ChainingRodShaped	14032	2.17065	0.5	21.9078	43.214	0	-0.806963	-0.590602	0	None	None
ChainingRodShaped	7220	3.74723	0.5	-43.6616	17.4283	0	0.406628	0.913594	0	11732	8717
ChainingRodShaped	12216	2.87726	0.5	28.4703	35.5118	0	-0.945271	-0.326286	0	None	None
ChainingRodShaped	10992	4.42178	0.5	-7.44189	53.9549	0	-0.25325	-0.967401	0	None	None
ChainingRodShaped	8796	4.11031	0.5	43.6321	23.2591	0	0.181449	0.9834	0	None	None
ChainingRodShaped	9244	3.83541	0.5	23.3495	62.5355	0	0.520667	-0.85376	0	None	None
ChainingRodShaped	13276	3.01232	0.5	4.1972	44.0747	0	-0.967157	0.254179	0	None	None
ChainingRodShaped	11234	3.73179	0.5	-29.092	-4.9559	0	-0.798259	-0.602314	0	None	None
ChainingRodShaped	7376	4.64705	0.5	-33.5289	35.9822	0	0.589043	0.808102	0	7377	10373
ChainingRodShaped	9460	4.80639	0.5	-67.1278	24.2189	0	-0.834551	-0.55093	0	None	None
ChainingRodShaped	10998	3.53564	0.5	-44.1092	90.8097	0	-0.507092	-0.861892	0	None	None
ChainingRodShaped	10404	4.53357	0.5	-71.371	20.3862	0	-0.305516	0.952187	0	None	None
ChainingRodShaped	13262	2.80137	0.5	-49.9122	-15.5135	0	-0.0544136	0.998518	0	None	None
ChainingRodShaped	14176	2.23967	0.5	-15.9923	-12.3771	0	-0.37774	0.925912	0	None	None
ChainingRodShaped	8054	4.50111	0.5	-34.0288	-30.0233	0	-0.982674	0.185341	0	12912	13995
ChainingRodShaped	11310	3.87267	0.5	-59.2916	11.6458	0	-0.632765	-0.774344	0	None	None
ChainingRodShaped	8408	4.87662	0.5	-34.8519	16.133	0	0.424218	0.90556	0	None	None
ChainingRodShaped	13428	2.48761	0.5	19.6124	29.8588	0	0.941624	0.336665	0	None	None
ChainingRodShaped	12040	3.1953	0.5	7.89375	57.5702	0	-0.929746	-0.368202	0	None	None
ChainingRodShaped	10438	3.6214	0.5	-46.644	38.943	0	0.102278	0.994756	0	None	None
ChainingRodShaped	11880	3.99349	0.5	19.2769	-1.49933	0	0.496933	0.867789	0	None	None
ChainingRodShaped	10174	3.79412	0.5	-13.6694	-6.55585	0	0.660063	0.75121	0	None	None
ChainingRodShaped	10954	4.26483	0.5	20.4982	96.289	0	-0.550823	-0.834622	0	None	None
ChainingRodShaped	11476	3.94638	0.5	80.7399	32.6939	0	-0.454797	-0.890595	0	None	None
ChainingRodShaped	10418	3.1472	0.5	-0.543303	20.7645	0	-0.598579	-0.801064	0	10419	10603
ChainingRodShaped	10022	4.0798	0.5	-56.1228	57.7467	0	-0.627136	-0.778909	0	None	None
ChainingRodShaped	13568	2.3535	0.5	-53.0387	24.7553	0	0.759802	0.650154	0	None	None
ChainingRodShaped	14738	2.00458	0.5	53.2063	93.3864	0	0.458479	-0.888705	0	None	None
