cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12634	2.67307	0.5	74.3997	20.9231	0	0.100054	-0.994982	0	None	None
ChainingRodShaped	9962	4.16162	0.5	34.2873	70.1878	0	0.426893	-0.904302	0	None	None
ChainingRodShaped	11238	2.73659	0.5	41.0276	79.7103	0	-0.573003	0.819553	0	11239	6714
ChainingRodShaped	11268	3.41315	0.5	13.5665	89.2321	0	0.63591	-0.771763	0	None	None
ChainingRodShaped	11334	3.37027	0.5	-45.619	25.674	0	-0.324516	-0.94588	0	None	None
ChainingRodShaped	9048	3.80007	0.5	28.0724	49.1246	0	-0.690593	-0.723243	0	None	None
ChainingRodShaped	11650	3.75001	0.5	43.9456	25.4686	0	0.110657	0.993859	0	None	None
ChainingRodShaped	11286	4.06403	0.5	-40.8198	10.0735	0	0.519616	0.8544	0	None	None
ChainingRodShaped	13032	2.3767	0.5	-10.173	99.6727	0	-0.538388	-0.842697	0	None	None
ChainingRodShaped	8508	4.82992	0.5	19.6294	94.4643	0	-0.57418	-0.818729	0	None	None
ChainingRodShaped	8988	4.81744	0.5	9.81797	45.24	0	-0.405373	-0.914151	0	None	None
ChainingRodShaped	8058	4.8823	0.5	5.73404	44.4845	0	-0.963878	0.266344	0	None	None
ChainingRodShaped	12088	2.52325	0.5	47.8496	82.6215	0	0.94634	-0.323173	0	None	None
ChainingRodShaped	12240	3.11008	0.5	30.3515	-13.2738	0	-0.469069	0.883162	0	None	None
ChainingRodShaped	12966	2.52647	0.5	60.7536	2.92034	0	-0.637721	-0.770267	0	None	None
ChainingRodShaped	10616	3.96329	0.5	20.7958	89.7976	0	-0.567575	-0.823322	0	None	None
ChainingRodShaped	12758	2.52936	0.5	74.8622	55.9031	0	0.39873	-0.917068	0	None	None
ChainingRodShaped	11174	2.89409	0.5	24.4895	7.80554	0	0.576201	0.817308	0	None	None
ChainingRodShaped	11058	2.81969	0.5	-15.3029	32.2653	0	-0.488757	-0.87242	0	None	None
ChainingRodShaped	11842	3.43295	0.5	26.8398	-13.2631	0	-0.873024	0.487678	0	None	None
ChainingRodShaped	11378	3.46868	0.5	50.0005	24.9939	0	-0.154861	-0.987936	0	None	None
ChainingRodShaped	8658	3.97949	0.5	10.1238	108.218	0	-0.530335	0.847788	0	None	None
ChainingRodShaped	12836	2.52559	0.5	-8.53544	52.718	0	-0.268445	-0.963295	0	None	None
ChainingRodShaped	9870	4.83766	0.5	37.6895	51.3907	0	-0.0476323	-0.998865	0	None	None
ChainingRodShaped	12610	2.56933	0.5	-39.6103	94.4535	0	-0.189947	-0.981794	0	None	None
ChainingRodShaped	13604	2.0316	0.5	-60.294	69.2906	0	0.567812	0.823159	0	None	None
ChainingRodShaped	6763	4.46451	0.5	-16.1981	122.641	0	-0.327261	-0.944934	0	None	6762
ChainingRodShaped	8370	4.35718	0.5	4.2422	-15.3682	0	0.329661	-0.944099	0	None	None
ChainingRodShaped	8378	4.81785	0.5	7.45765	101.03	0	0.365791	-0.930697	0	None	None
ChainingRodShaped	10016	4.86324	0.5	40.7112	7.04124	0	-0.987118	-0.159993	0	None	None
ChainingRodShaped	12010	3.2597	0.5	60.5959	79.6718	0	0.186805	-0.982397	0	None	None
ChainingRodShaped	10782	3.58471	0.5	55.7756	29.7306	0	-0.118726	-0.992927	0	None	None
ChainingRodShaped	10646	3.70561	0.5	-50.277	20.2107	0	-0.323641	-0.94618	0	None	None
ChainingRodShaped	9794	4.82416	0.5	17.5527	41.0599	0	-0.736267	-0.676691	0	None	None
ChainingRodShaped	8526	4.33675	0.5	-29.6966	48.3218	0	0.485513	0.87423	0	None	None
ChainingRodShaped	11604	2.73091	0.5	59.9926	47.2486	0	-0.325034	0.945702	0	11605	10235
ChainingRodShaped	12910	2.48603	0.5	-30.2812	95.989	0	-0.0843575	-0.996436	0	None	None
ChainingRodShaped	12614	2.51698	0.5	-4.65175	54.6409	0	0.263012	0.964793	0	None	None
ChainingRodShaped	13068	2.30241	0.5	-10.7084	19.114	0	0.881336	0.47249	0	None	None
ChainingRodShaped	9664	3.54597	0.5	-14.0821	48.0923	0	-0.333668	-0.942691	0	None	None
ChainingRodShaped	9118	4.57608	0.5	-25.9109	84.704	0	0.0148439	-0.99989	0	None	None
ChainingRodShaped	11516	2.6812	0.5	60.9931	0.186439	0	-0.628362	-0.777921	0	None	None
ChainingRodShaped	8352	4.51777	0.5	39.9762	-23.8035	0	0.490327	-0.871538	0	None	None
ChainingRodShaped	6797	3.88097	0.5	-24.0652	82.4721	0	0.0261742	-0.999657	0	9958	10271
ChainingRodShaped	11076	3.51116	0.5	-46.7937	88.4791	0	0.518081	0.855331	0	None	None
ChainingRodShaped	13196	2.19822	0.5	-51.0788	23.1344	0	0.384129	0.92328	0	None	None
ChainingRodShaped	10398	3.7842	0.5	-54.6909	51.139	0	0.862035	0.506848	0	None	None
ChainingRodShaped	10142	4.82964	0.5	-62.688	15.456	0	-0.730905	0.682479	0	None	None
ChainingRodShaped	13618	2.04598	0.5	-6.38239	78.5735	0	0.0796737	0.996821	0	None	None
ChainingRodShaped	10972	2.93503	0.5	-39.8514	89.4384	0	-0.275889	-0.961189	0	None	None
ChainingRodShaped	10568	3.36961	0.5	-7.29732	49.0743	0	0.36375	0.931497	0	None	None
ChainingRodShaped	10380	4.56219	0.5	-33.5797	-22.376	0	-0.569285	-0.82214	0	None	None
ChainingRodShaped	10034	4.81181	0.5	-38.6004	10.312	0	0.502442	0.864611	0	None	None
ChainingRodShaped	13010	2.3221	0.5	15.3861	75.3284	0	-0.242041	-0.970266	0	None	None
ChainingRodShaped	11488	3.38766	0.5	65.9428	13.2308	0	-0.215472	0.97651	0	None	None
ChainingRodShaped	10630	3.77955	0.5	-73.7327	43.3951	0	0.332308	0.943171	0	None	None
ChainingRodShaped	6823	4.78343	0.5	-31.8188	50.6698	0	0.938563	0.345107	0	13602	6822
ChainingRodShaped	11872	2.64548	0.5	4.26104	27.3186	0	-0.646432	-0.762971	0	11873	10419
ChainingRodShaped	12328	2.98525	0.5	-39.4791	37.3834	0	-0.46597	-0.8848	0	None	None
ChainingRodShaped	11368	3.42313	0.5	62.3154	3.31825	0	-0.635975	-0.77171	0	None	None
ChainingRodShaped	13666	2.02064	0.5	-51.5971	12.1416	0	-0.501644	-0.865074	0	None	None
ChainingRodShaped	11112	2.69048	0.5	-53.065	49.9161	0	0.890956	0.45409	0	11113	6832
ChainingRodShaped	10258	4.72916	0.5	19.6059	85.8986	0	-0.520173	-0.854061	0	None	None
ChainingRodShaped	11092	3.25284	0.5	52.2811	22.9738	0	0.184158	0.982897	0	None	None
ChainingRodShaped	10978	4.25518	0.5	35.8243	7.93087	0	-0.689402	-0.724379	0	None	None
ChainingRodShaped	10158	4.10996	0.5	28.4268	7.5976	0	0.629467	0.777027	0	None	None
ChainingRodShaped	10650	3.55599	0.5	-12.5047	91.9626	0	-0.42957	-0.903034	0	None	None
ChainingRodShaped	12122	2.80955	0.5	-62.6142	48.2073	0	0.827682	0.561197	0	None	None
ChainingRodShaped	11882	2.62939	0.5	57.8296	89.2657	0	0.61823	-0.785997	0	11883	6846
ChainingRodShaped	10558	4.3652	0.5	42.2264	90.544	0	-0.820089	-0.572236	0	None	None
ChainingRodShaped	9832	4.57445	0.5	39.3388	34.9769	0	-0.968592	-0.248655	0	None	None
ChainingRodShaped	11776	2.60903	0.5	21.2918	71.6218	0	-0.241066	-0.970509	0	None	None
ChainingRodShaped	12060	2.50144	0.5	54.6817	68.4367	0	0.508884	-0.860835	0	None	None
ChainingRodShaped	12682	2.32365	0.5	18.5307	51.463	0	-0.988222	0.153029	0	None	None
ChainingRodShaped	11298	3.656	0.5	13.4526	-11.6391	0	-0.533397	0.845865	0	None	None
ChainingRodShaped	13014	2.34539	0.5	41.2605	105.199	0	0.742889	-0.669414	0	None	None
ChainingRodShaped	6863	4.51107	0.5	-62.0175	60.3978	0	0.461031	0.887384	0	11878	10659
ChainingRodShaped	6865	4.39806	0.5	2.02905	10.6449	0	0.671725	0.740801	0	10126	11895
ChainingRodShaped	11844	3.34078	0.5	19.6375	1.89279	0	0.474911	0.880034	0	None	None
ChainingRodShaped	10370	2.63362	0.5	-72.0351	31.4948	0	0.182901	0.983131	0	10371	11889
ChainingRodShaped	9282	4.44204	0.5	30.7051	34.2087	0	0.929133	0.369746	0	None	None
ChainingRodShaped	8200	4.3501	0.5	5.54036	22.7294	0	0.658597	0.752496	0	None	None
ChainingRodShaped	12280	2.50247	0.5	-7.61963	79.7276	0	0.306541	-0.951857	0	None	None
ChainingRodShaped	12694	2.3005	0.5	-53.8984	40.5417	0	0.674911	0.737899	0	None	None
ChainingRodShaped	8242	4.46466	0.5	50.0661	-0.608316	0	0.590773	0.806837	0	None	None
ChainingRodShaped	10052	3.84408	0.5	-16.6545	94.0511	0	-0.50166	-0.865065	0	None	None
ChainingRodShaped	11114	3.87901	0.5	-14.6369	106.756	0	-0.220249	-0.975444	0	None	None
ChainingRodShaped	9268	4.88269	0.5	73.0809	57.5652	0	0.384878	-0.922967	0	None	None
ChainingRodShaped	8304	4.5065	0.5	-19.6813	15.5549	0	-0.375093	-0.926987	0	None	None
ChainingRodShaped	10602	2.91556	0.5	-5.05995	15.2164	0	-0.572969	-0.819577	0	10603	10459
ChainingRodShaped	10788	4.29621	0.5	42.926	56.6405	0	0.335085	-0.942188	0	None	None
ChainingRodShaped	6893	4.38566	0.5	-67.3326	-15.9511	0	-0.255463	0.966819	0	None	11619
ChainingRodShaped	8864	4.79121	0.5	-38.7819	55.8276	0	0.983745	0.179572	0	None	None
ChainingRodShaped	9396	4.19623	0.5	-29.4091	35.4871	0	-0.497153	-0.867663	0	None	None
ChainingRodShaped	9954	3.53759	0.5	-0.240072	63.4979	0	0.00541754	-0.999985	0	None	None
ChainingRodShaped	11256	2.7608	0.5	-19.0537	-16.3971	0	-0.117252	-0.993102	0	None	None
ChainingRodShaped	9062	4.28573	0.5	-6.80395	37.7552	0	-0.427093	-0.904208	0	None	None
ChainingRodShaped	8476	4.91733	0.5	-20.6718	1.84119	0	-0.781795	-0.623536	0	None	None
ChainingRodShaped	11710	2.67548	0.5	54.4707	36.5485	0	-0.0677358	-0.997703	0	None	None
ChainingRodShaped	11178	3.54358	0.5	20.2504	-14.5863	0	-0.767392	-0.641178	0	None	None
ChainingRodShaped	13226	2.22585	0.5	45.5062	94.1429	0	0.169007	-0.985615	0	None	None
ChainingRodShaped	8994	4.34955	0.5	-42.9571	64.0516	0	0.950449	-0.310881	0	None	None
ChainingRodShaped	12780	2.70949	0.5	-20.508	-23.3479	0	-0.25558	-0.966788	0	None	None
ChainingRodShaped	12338	2.78711	0.5	-29.9939	40.7203	0	-0.530659	-0.847586	0	None	None
ChainingRodShaped	8454	4.34192	0.5	-51.5899	-19.5587	0	-0.666794	-0.745242	0	None	None
ChainingRodShaped	11974	3.33598	0.5	-50.2185	-3.97502	0	-0.0485283	-0.998822	0	None	None
ChainingRodShaped	12540	2.33162	0.5	-48.6307	2.41215	0	0.144837	0.989456	0	12541	6922
ChainingRodShaped	11388	3.74831	0.5	-39.4553	-12.053	0	-0.0411009	-0.999155	0	None	None
ChainingRodShaped	10184	3.08331	0.5	38.1068	109.484	0	0.736832	-0.676076	0	10185	6926
ChainingRodShaped	11460	3.2346	0.5	-61.9356	46.4519	0	0.816291	0.577641	0	None	None
ChainingRodShaped	8416	4.75235	0.5	-50.5155	30.3044	0	0.336294	0.941757	0	None	None
ChainingRodShaped	10984	3.73493	0.5	32.3234	49.9181	0	-0.712657	-0.701513	0	None	None
ChainingRodShaped	11724	2.81799	0.5	5.06978	11.4388	0	0.668739	0.743497	0	None	None
ChainingRodShaped	12916	2.48796	0.5	-1.22902	102.741	0	0.0508589	0.998706	0	None	None
ChainingRodShaped	10444	3.26233	0.5	-10.4071	39.8023	0	0.480645	0.876915	0	None	None
ChainingRodShaped	12724	2.41868	0.5	-3.8632	104.132	0	-0.0862409	0.996274	0	None	None
ChainingRodShaped	10664	4.0983	0.5	-10.437	35.2177	0	-0.445493	-0.895286	0	None	None
ChainingRodShaped	10780	3.01748	0.5	-22.5657	14.7677	0	-0.362617	-0.931938	0	None	None
ChainingRodShaped	8736	4.16306	0.5	54.6846	9.94895	0	0.637833	-0.770175	0	None	None
ChainingRodShaped	12170	2.79332	0.5	29.1313	-8.45796	0	-0.86542	0.501047	0	None	None
ChainingRodShaped	11832	3.57012	0.5	7.53944	-7.44012	0	0.113793	-0.993505	0	None	None
ChainingRodShaped	12958	2.35992	0.5	25.7208	-13.6406	0	-0.877834	0.478966	0	None	None
ChainingRodShaped	12738	2.43432	0.5	-32.8095	-8.80904	0	0.135269	0.990809	0	None	None
ChainingRodShaped	12296	3.059	0.5	-43.9933	63.4934	0	0.9473	-0.320348	0	None	None
ChainingRodShaped	10372	3.22847	0.5	-27.2552	43.4123	0	0.548936	0.835865	0	10373	6958
ChainingRodShaped	9154	4.60485	0.5	45.1398	27.8977	0	0.116231	0.993222	0	None	None
ChainingRodShaped	11384	3.71512	0.5	6.31041	64.5895	0	0.0559513	-0.998433	0	None	None
ChainingRodShaped	12554	2.83068	0.5	13.5268	39.1465	0	0.696585	0.717474	0	None	None
ChainingRodShaped	11098	3.65215	0.5	-42.0533	45.1691	0	0.849596	0.527434	0	None	None
ChainingRodShaped	8412	4.45772	0.5	19.2498	73.591	0	-0.250723	-0.968059	0	None	None
ChainingRodShaped	6971	3.75573	0.5	1.38341	-29.6753	0	-0.999305	-0.0372721	0	7840	6970
ChainingRodShaped	6973	4.432	0.5	-56.1372	35.6844	0	0.786499	0.617592	0	5914	6972
ChainingRodShaped	10960	3.52735	0.5	38.802	101.39	0	0.933349	-0.35897	0	None	None
ChainingRodShaped	12562	2.46022	0.5	9.57482	65.6838	0	0.0299978	0.99955	0	None	None
ChainingRodShaped	12324	2.87711	0.5	-42.4353	74.0482	0	-0.508009	-0.861351	0	None	None
ChainingRodShaped	8442	4.57415	0.5	-45.1902	83.7937	0	-0.525691	-0.850676	0	None	None
ChainingRodShaped	10216	3.49587	0.5	25.7033	19.2454	0	0.220555	0.975374	0	None	None
ChainingRodShaped	12014	2.75109	0.5	-42.3748	1.01284	0	0.556428	0.830896	0	None	None
ChainingRodShaped	10436	3.22048	0.5	77.4068	51.8838	0	0.317565	-0.948236	0	10437	11199
ChainingRodShaped	13514	2.06134	0.5	25.295	102.532	0	-0.233011	-0.972474	0	None	None
ChainingRodShaped	10704	4.11375	0.5	29.3645	66.1019	0	0.999996	0.00288402	0	None	None
ChainingRodShaped	8910	3.75993	0.5	27.7561	104.782	0	-0.252474	-0.967604	0	None	None
ChainingRodShaped	13122	2.33409	0.5	-18.2622	99.6339	0	-0.831194	-0.555983	0	None	None
ChainingRodShaped	12878	2.48394	0.5	-4.82734	61.2852	0	-0.167804	-0.98582	0	None	None
ChainingRodShaped	12684	2.49758	0.5	-24.4278	-9.56331	0	-0.593162	-0.805083	0	None	None
ChainingRodShaped	11260	2.92774	0.5	28.4211	79.9043	0	0.0225386	-0.999746	0	None	None
ChainingRodShaped	12320	2.56391	0.5	-53.611	29.3492	0	-0.326852	-0.945076	0	None	None
ChainingRodShaped	8660	3.89212	0.5	11.4594	43.1424	0	0.95232	0.305101	0	None	None
ChainingRodShaped	8538	4.3745	0.5	-57.998	17.0954	0	0.155267	0.987873	0	None	None
ChainingRodShaped	12536	2.52663	0.5	-35.5892	-23.035	0	-0.192044	-0.981386	0	None	None
ChainingRodShaped	13580	2.03951	0.5	-7.29465	26.6096	0	-0.226535	-0.974003	0	None	None
ChainingRodShaped	10356	4.31136	0.5	-28.4275	0.346974	0	-0.411248	-0.911523	0	None	None
ChainingRodShaped	11886	2.53528	0.5	63.7296	30.4525	0	-0.243305	0.96995	0	None	None
ChainingRodShaped	10674	3.47458	0.5	4.43295	34.2589	0	0.691103	0.722756	0	None	None
ChainingRodShaped	11554	3.07503	0.5	-39.2805	2.63309	0	-0.488429	-0.872603	0	None	None
ChainingRodShaped	7021	4.61687	0.5	13.2872	37.765	0	-0.689368	-0.724412	0	6412	7020
ChainingRodShaped	12214	2.77782	0.5	42.0445	76.7013	0	-0.588684	0.808363	0	None	None
ChainingRodShaped	10614	3.34265	0.5	-7.40355	10.2787	0	0.56187	0.827226	0	10615	12923
ChainingRodShaped	11952	3.00516	0.5	55.0922	12.4957	0	0.0460851	0.998938	0	None	None
ChainingRodShaped	13488	2.12399	0.5	45.31	19.0424	0	-0.0505266	-0.998723	0	None	None
ChainingRodShaped	13656	2.02164	0.5	43.0963	25.6112	0	0.100623	0.994925	0	None	None
ChainingRodShaped	8892	3.83789	0.5	2.21291	86.2813	0	-0.105593	0.994409	0	None	None
ChainingRodShaped	11424	3.95257	0.5	-5.90182	-3.24877	0	0.614949	0.788567	0	None	None
ChainingRodShaped	9464	4.59535	0.5	-37.2015	34.312	0	-0.430596	-0.902545	0	None	None
ChainingRodShaped	13232	2.11899	0.5	15.5213	5.1558	0	0.480995	0.876724	0	None	None
ChainingRodShaped	11606	3.19953	0.5	-2.35025	54.2005	0	-0.252766	-0.967527	0	None	None
ChainingRodShaped	10948	4.41982	0.5	-27.6896	89.7858	0	-0.0346381	-0.9994	0	None	None
ChainingRodShaped	10828	3.185	0.5	-23.6228	105.623	0	-0.239233	-0.970962	0	None	None
ChainingRodShaped	11150	2.95775	0.5	64.8018	22.4054	0	-0.223473	0.97471	0	None	None
ChainingRodShaped	12062	3.17829	0.5	-37.7489	89.0316	0	-0.903301	-0.429007	0	None	None
ChainingRodShaped	10886	3.27883	0.5	7.6881	28.7121	0	0.660256	0.75104	0	None	None
ChainingRodShaped	11038	2.91367	0.5	8.47589	2.69763	0	-0.410079	-0.91205	0	None	None
ChainingRodShaped	9350	4.12425	0.5	39.8566	-21.6612	0	-0.497325	0.867565	0	None	None
ChainingRodShaped	13172	2.35713	0.5	-49.8447	35.9742	0	-0.77976	-0.626078	0	None	None
ChainingRodShaped	11018	3.54267	0.5	11.8698	-18.1942	0	0.421037	-0.907043	0	None	None
ChainingRodShaped	10934	3.52204	0.5	19.961	54.4246	0	-0.986905	0.161303	0	None	None
ChainingRodShaped	13420	2.20644	0.5	-14.2456	9.98706	0	0.481794	0.876285	0	None	None
ChainingRodShaped	10276	3.7367	0.5	-34.0105	37.0484	0	-0.513564	-0.858051	0	None	None
ChainingRodShaped	11430	3.4213	0.5	39.789	9.44508	0	-0.983155	-0.182774	0	None	None
ChainingRodShaped	10094	3.98287	0.5	54.3279	91.111	0	0.868385	-0.495891	0	None	None
ChainingRodShaped	11372	3.05346	0.5	0.540472	11.6405	0	-0.671975	-0.740574	0	None	None
ChainingRodShaped	10818	3.19448	0.5	-15.3574	-15.3623	0	0.133936	0.99099	0	None	None
ChainingRodShaped	12124	2.44521	0.5	-4.13194	87.7235	0	-0.125414	0.992105	0	None	None
ChainingRodShaped	12672	2.60941	0.5	54.7246	56.6279	0	-0.197422	0.980319	0	None	None
ChainingRodShaped	10768	4.60258	0.5	20.6093	27.6609	0	-0.848273	-0.52956	0	None	None
ChainingRodShaped	9362	4.90083	0.5	52.6481	7.19443	0	0.656961	0.753924	0	None	None
ChainingRodShaped	8504	4.28721	0.5	-9.1908	34.5628	0	-0.438251	-0.898853	0	None	None
ChainingRodShaped	11040	3.92752	0.5	12.1991	10.744	0	0.866908	0.498468	0	None	None
ChainingRodShaped	12680	2.41767	0.5	25.7733	-20.4038	0	0.546014	0.837776	0	None	None
ChainingRodShaped	13536	2.09717	0.5	-15.0237	87.2472	0	0.743475	-0.668764	0	None	None
ChainingRodShaped	12766	2.59492	0.5	52.0261	-11.7171	0	0.674246	-0.738507	0	None	None
ChainingRodShaped	9100	4.25155	0.5	-61.6344	33.7415	0	0.797533	0.603275	0	None	None
ChainingRodShaped	10448	4.63823	0.5	20.5519	98.6675	0	-0.26219	-0.965016	0	None	None
ChainingRodShaped	10222	4.8978	0.5	68.5698	30.0206	0	0.238491	-0.971145	0	None	None
ChainingRodShaped	12862	2.58404	0.5	43.4821	49.2293	0	0.254217	-0.967147	0	None	None
ChainingRodShaped	11408	3.22098	0.5	-52.2082	56.3037	0	0.939507	0.34253	0	None	None
ChainingRodShaped	10516	3.60494	0.5	46.1969	60.1135	0	-0.451763	0.892138	0	None	None
ChainingRodShaped	13548	2.1033	0.5	44.6541	-2.87483	0	-0.702917	0.711272	0	None	None
ChainingRodShaped	8548	4.34841	0.5	-40.0883	65.5715	0	0.999979	0.0065058	0	None	None
ChainingRodShaped	12870	2.40049	0.5	-3.68321	38.4808	0	-0.436184	-0.899857	0	None	None
ChainingRodShaped	11568	3.84198	0.5	-18.6679	6.90682	0	-0.324808	-0.94578	0	None	None
ChainingRodShaped	12528	2.40597	0.5	-35.73	5.82222	0	-0.226473	-0.974017	0	None	None
ChainingRodShaped	9568	3.56431	0.5	-12.1988	96.3399	0	-0.518435	-0.855117	0	None	None
ChainingRodShaped	10484	3.68395	0.5	-34.1277	-15.9257	0	-0.300607	-0.953748	0	None	None
ChainingRodShaped	11514	2.90047	0.5	36.1294	20.1837	0	0.560224	0.828341	0	None	None
ChainingRodShaped	9314	4.74664	0.5	23.2231	81.4678	0	-0.040608	-0.999175	0	None	None
ChainingRodShaped	10246	3.46414	0.5	-46.9195	60.9049	0	0.681764	0.731572	0	None	None
ChainingRodShaped	7125	3.6628	0.5	-11.4861	36.0243	0	-0.463409	-0.886144	0	6336	7124
ChainingRodShaped	7127	3.88488	0.5	-22.673	105.431	0	-0.240379	-0.970679	0	12570	7126
ChainingRodShaped	12638	2.75288	0.5	53.5061	-0.378957	0	-0.968727	-0.248127	0	None	None
ChainingRodShaped	12860	2.24071	0.5	-10.503	-9.75142	0	0.0129733	0.999916	0	None	None
ChainingRodShaped	10888	3.01495	0.5	61.2725	35.1625	0	0.0903672	0.995909	0	None	None
ChainingRodShaped	11694	3.71349	0.5	49.6513	18.017	0	0.2228	0.974864	0	None	None
ChainingRodShaped	7137	3.63791	0.5	55.2243	58.4766	0	-0.456336	0.889807	0	10234	7136
ChainingRodShaped	7139	4.69417	0.5	-75.4724	23.7802	0	0.177698	0.984085	0	6080	7138
ChainingRodShaped	12608	2.616	0.5	-20.0426	5.46294	0	-0.314299	-0.949324	0	None	None
ChainingRodShaped	10236	4.80501	0.5	44.8381	1.11406	0	0.936928	-0.349523	0	None	None
ChainingRodShaped	13412	2.08419	0.5	14.1433	89.9059	0	0.635482	-0.772116	0	None	None
ChainingRodShaped	10770	3.77449	0.5	1.15833	113.672	0	0.203485	-0.979078	0	None	None
ChainingRodShaped	7149	4.98963	0.5	-25.7966	99.9828	0	-0.191409	-0.98151	0	None	None
ChainingRodShaped	12942	2.38441	0.5	20.7606	5.43562	0	0.516463	0.85631	0	None	None
ChainingRodShaped	11736	2.59256	0.5	-34.0079	80.732	0	-0.877116	0.480278	0	None	None
ChainingRodShaped	11990	2.56286	0.5	-20.3071	26.6883	0	-0.305813	-0.952092	0	None	None
ChainingRodShaped	13026	2.21543	0.5	-2.0793	15.1678	0	0.607192	0.794555	0	None	None
ChainingRodShaped	9088	4.09746	0.5	-56.3499	-5.26777	0	-0.096614	0.995322	0	None	None
ChainingRodShaped	11534	3.48472	0.5	-36.8803	84.4381	0	-0.891174	-0.453661	0	None	None
ChainingRodShaped	11110	3.98691	0.5	42.5541	5.27609	0	-0.999992	-0.00394976	0	None	None
ChainingRodShaped	12948	2.52308	0.5	-35.3233	83.21	0	-0.899282	-0.437369	0	None	None
ChainingRodShaped	8952	3.80531	0.5	-17.3267	-16.8315	0	0.133917	0.990993	0	None	None
ChainingRodShaped	13350	2.09206	0.5	43.1278	2.72005	0	-0.940373	0.340144	0	None	None
ChainingRodShaped	12450	2.48483	0.5	21.9308	47.9319	0	0.997031	-0.0769991	0	None	None
ChainingRodShaped	11632	3.71914	0.5	-12.8913	-8.63464	0	0.783386	0.621536	0	None	None
ChainingRodShaped	11834	3.20862	0.5	61.0443	12.274	0	-0.539453	0.842016	0	None	None
ChainingRodShaped	9504	4.68186	0.5	43.4458	44.1428	0	-0.267046	-0.963684	0	None	None
ChainingRodShaped	9580	4.22869	0.5	20.7534	73.1055	0	-0.231402	-0.972858	0	None	None
ChainingRodShaped	8898	3.97859	0.5	2.42981	53.3693	0	-0.190617	-0.981664	0	None	None
ChainingRodShaped	13062	2.35316	0.5	-21.1349	0.425333	0	0.784005	0.620754	0	None	None
ChainingRodShaped	10922	4.06119	0.5	-55.6388	51.6245	0	0.859173	0.511685	0	None	None
ChainingRodShaped	13652	2.01829	0.5	-44.3541	23.8296	0	-0.330034	-0.943969	0	None	None
ChainingRodShaped	8802	3.86432	0.5	-28.0245	31.0919	0	0.794669	0.607043	0	None	None
ChainingRodShaped	11720	2.92638	0.5	27.0193	53.7271	0	-0.188669	-0.982041	0	None	None
ChainingRodShaped	13686	2.00488	0.5	4.00281	62.3587	0	0.0492117	-0.998788	0	None	None
ChainingRodShaped	10116	3.98503	0.5	26.463	90.6234	0	-0.173025	-0.984917	0	None	None
ChainingRodShaped	7197	4.97925	0.5	-9.70033	35.2616	0	-0.436462	-0.899722	0	None	None
ChainingRodShaped	9188	4.26433	0.5	46.975	98.6195	0	0.392804	-0.919622	0	None	None
ChainingRodShaped	7201	3.99717	0.5	-15.6719	127.14	0	-0.331029	-0.94362	0	None	7200
ChainingRodShaped	10580	4.11798	0.5	-19.7108	70.6751	0	0.206864	-0.97837	0	None	None
ChainingRodShaped	9174	4.45177	0.5	71.882	36.9431	0	-0.349159	-0.937063	0	None	None
ChainingRodShaped	13104	2.3816	0.5	-47.8512	47.7101	0	0.834459	0.55107	0	None	None
ChainingRodShaped	12236	2.57914	0.5	-0.433852	25.5155	0	0.615458	0.78817	0	None	None
ChainingRodShaped	9626	3.95283	0.5	-4.46081	68.8218	0	-0.0123482	0.999924	0	None	None
ChainingRodShaped	12842	2.64826	0.5	-61.104	41.3109	0	-0.764225	-0.644949	0	None	None
ChainingRodShaped	11148	3.03945	0.5	-47.5666	83.5554	0	0.522001	0.852945	0	11149	11047
ChainingRodShaped	11658	3.30088	0.5	-20.6283	-0.21886	0	-0.786234	-0.617929	0	None	None
ChainingRodShaped	12816	2.31094	0.5	0.485988	73.4698	0	0.0764505	-0.997073	0	None	None
ChainingRodShaped	11732	2.84027	0.5	-43.589	13.9276	0	0.405863	0.913934	0	11733	7220
ChainingRodShaped	11858	3.50226	0.5	-31.137	30.6815	0	-0.694985	-0.719024	0	None	None
ChainingRodShaped	9120	4.48157	0.5	-40.0447	84.1308	0	-0.936962	-0.349432	0	None	None
ChainingRodShaped	12656	2.59145	0.5	19.8272	89.9692	0	-0.56934	-0.822102	0	None	None
ChainingRodShaped	11340	3.14364	0.5	-53.1313	47.8289	0	-0.8817	-0.47181	0	None	None
